SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538902,DHUN TEAIND ,B ,Q,262.00,262.00,246.00,250.00,250.00,250.60,18,114,28837.00,,INE341R01014,01-Jan-19,,
538918,VANICOM     ,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,1,1,6.00,,INE661Q01017,01-Jan-19,,
538922,COSYN       ,X ,Q,54.00,54.00,51.00,51.95,51.90,51.70,42,2821,146019.00,,INE029B01019,01-Jan-19,,
538928,KARNAVATI   ,T ,Q,25.50,25.50,25.20,25.20,25.20,25.15,6,550,13905.00,,INE554R01012,01-Jan-19,,
538942,MERCANTILE  ,XT,Q,7.32,8.08,7.32,7.41,7.32,7.70,7,246,1855.00,,INE689O01013,01-Jan-19,,
538943,SONAL       ,XT,Q,13.26,13.26,13.26,13.26,13.26,13.95,1,500,6630.00,,INE321M01017,01-Jan-19,,
538961,GENUSPAPER  ,B ,Q,10.00,10.60,9.60,9.76,9.70,9.90,230,94316,946568.00,,INE949P01018,01-Jan-19,,
538962,MINDACORP   ,B ,Q,146.60,151.15,146.40,147.65,147.65,146.60,156,14789,2200548.00,,INE842C01021,01-Jan-19,,
538963,PACT        ,XT,Q,2.75,2.75,2.74,2.74,2.74,2.74,2,454,1245.00,,INE494K01024,01-Jan-19,,
538965,CONCORD     ,XT,Q,22.60,22.60,21.60,22.60,22.60,22.60,14,285,6172.00,,INE858L01010,01-Jan-19,,
538979,GRNLAM IND  ,B ,Q,900.05,900.05,880.00,896.15,880.00,868.05,8,52,46600.00,,INE544R01013,01-Jan-19,,
538987,TALBROSENG  ,X ,Q,199.00,200.00,192.80,192.80,192.85,196.00,11,954,186933.00,,INE717E01013,01-Jan-19,,
538992,SAPL        ,XT,Q,233.00,243.00,233.00,243.00,243.00,233.00,2,50,11740.00,,INE002E01010,01-Jan-19,,
538993,PUROHITCON  ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.22,1,125,816.00,,INE147J01012,01-Jan-19,,
539006,PTCIL       ,X ,Q,474.00,474.00,472.85,472.85,472.85,460.40,2,2,946.00,,INE596F01018,01-Jan-19,,
539009,GBLIL       ,X ,Q,80.80,80.90,80.00,80.25,80.25,80.60,977,48649,3929102.00,,INE003Q01012,01-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.68,2.68,2.66,2.66,2.66,2.63,9,2615,6959.00,,INE059Q01014,01-Jan-19,,
539015,ORTEL       ,B ,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,1,3.00,,INE849L01019,01-Jan-19,,
539017,ASHFL       ,B ,Q,69.35,70.00,65.30,66.95,66.00,64.40,20,1181,79207.00,,INE526R01010,01-Jan-19,,
539018,BEEKAY      ,X ,Q,358.00,364.00,355.00,362.00,362.00,354.65,73,1459,524697.00,,INE213D01015,01-Jan-19,,
539031,SETFBSE100  ,B ,Q,114.00,114.00,114.00,114.00,114.00,114.00,1,100,11400.00,,INF200KA1572,01-Jan-19,,
539040,TTIL        ,XT,Q,3.75,3.75,3.64,3.64,3.64,3.64,7,340,1266.00,,INE812Q01016,01-Jan-19,,
539042,AGIIL       ,T ,Q,90.00,90.05,89.50,90.05,90.05,91.35,5,347,31116.00,,INE976R01017,01-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,9.20,9.20,8.10,8.60,8.60,8.40,16,4063,34827.00,,INE859Q01017,01-Jan-19,,
539056,ADLABS      ,B ,Q,10.82,11.26,10.75,11.02,11.00,11.05,34,6455,71145.00,,INE172N01012,01-Jan-19,,
539083,INOXWIND    ,A ,Q,75.65,77.70,75.65,76.70,76.70,76.70,48,1878,144323.00,,INE066P01011,01-Jan-19,,
539113,PML         ,X ,Q,3580.00,3580.00,3459.00,3460.70,3461.55,3535.00,4,5,17542.00,,INE291E01019,01-Jan-19,,
539117,SUJALA      ,X ,Q,56.80,56.80,56.70,56.70,56.70,59.65,3,11,624.00,,INE029H01016,01-Jan-19,,
539118,VRLLOG      ,B ,Q,292.15,295.65,289.90,292.75,289.90,292.80,43,1171,343344.00,,INE366I01010,01-Jan-19,,
539122,BODHTREE    ,X ,Q,51.65,51.65,47.50,48.65,49.70,49.55,19,777,38049.00,,INE104F01011,01-Jan-19,,
539126,MEP         ,B ,Q,45.30,47.50,45.05,46.95,46.50,45.55,294,40949,1897596.00,,INE776I01010,01-Jan-19,,
539131,CLLIMITED   ,X ,Q,5.40,5.40,5.40,5.40,5.40,5.15,5,1501,8105.00,,INE767G01013,01-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.80,4.99,4.80,4.96,4.95,4.70,16,15357,74683.00,,INE761D01021,01-Jan-19,,
539141,UFO         ,B ,Q,262.05,264.20,261.25,264.20,264.20,259.35,13,252,66078.00,,INE527H01019,01-Jan-19,,
539148,SHIVALIK    ,X ,Q,277.00,290.00,277.00,281.15,280.00,276.70,60,4274,1212312.00,,INE788J01021,01-Jan-19,,
539149,ICSL        ,XT,Q,2.45,2.69,2.45,2.69,2.69,2.57,2,1030,2763.00,,INE682B01023,01-Jan-19,,
539150,PNCINFRA    ,B ,Q,147.00,149.90,145.65,149.50,149.85,147.50,55,1735,257892.00,,INE195J01029,01-Jan-19,,
539151,ARFIN       ,X ,Q,257.00,264.00,250.00,254.25,255.00,261.00,24,768,196799.00,,INE784R01015,01-Jan-19,,
539169,FUNNY       ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,4,602,240.00,,INE105R01013,01-Jan-19,,
539176,HAWAENG     ,XT,Q,36.05,37.55,36.05,36.05,36.05,37.90,15,1080,39111.00,,INE230I01018,01-Jan-19,,
539177,AIIL        ,XT,Q,32.65,32.65,32.40,32.40,32.40,32.65,3,1400,45610.00,,INE206F01014,01-Jan-19,,
539195,POEL        ,X ,Q,43.40,45.00,43.40,45.00,45.00,43.30,3,100,4380.00,,INE035S01010,01-Jan-19,,
539196,AEL         ,X ,Q,15.95,16.00,15.95,16.00,16.00,15.50,3,51,815.00,,INE829P01020,01-Jan-19,,
539201,SATIA       ,X ,Q,539.75,539.75,515.00,515.00,515.00,519.70,48,2025,1056954.00,,INE170E01015,01-Jan-19,,
539207,MANPASAND   ,A ,Q,89.25,90.15,88.00,88.70,88.50,89.00,250,17598,1568526.00,,INE122R01018,01-Jan-19,,
539216,JUNCTION    ,M ,Q,29.25,29.25,29.25,29.25,29.25,29.00,1,4000,117000.00,,INE653S01010,01-Jan-19,,
539219,MUL         ,X ,Q,208.80,211.10,208.60,209.50,209.50,205.05,75,3283,691190.00,,INE150D01019,01-Jan-19,,
539221,SPORTKING   ,XT,Q,722.00,722.00,690.00,690.05,690.05,687.80,16,88,62359.00,,INE885H01011,01-Jan-19,,
539223,AMBITION    ,B ,Q,21.10,21.10,21.05,21.05,21.10,21.30,5,44,927.00,,INE563S01011,01-Jan-19,,
539225,JIYAECO     ,B ,Q,41.60,43.90,41.25,43.40,43.40,42.10,161,19463,831915.00,,INE023S01016,01-Jan-19,,
539226,RUDRA       ,T ,Q,190.00,190.00,185.00,189.90,190.00,193.75,6,609,115635.00,,INE027T01015,01-Jan-19,,
539227,LOYAL       ,B ,Q,39.50,40.00,37.60,38.45,38.70,38.00,11,1680,65132.00,,INE876S01017,01-Jan-19,,
539228,GGPL        ,B ,Q,55.00,56.25,50.55,56.05,56.20,51.15,249,231540,11947104.00,,INE480S01026,01-Jan-19,,
539229,MRSS        ,M ,Q,49.85,49.85,49.85,49.85,49.85,48.35,1,3000,149550.00,,INE196R01012,01-Jan-19,,
539235,GPL         ,X ,Q,233.30,233.30,233.30,233.30,233.30,228.75,1,1,233.00,,INE545R01010,01-Jan-19,,
539251,BALKRISHNA  ,B ,Q,51.05,51.50,50.25,50.25,50.25,50.75,30,2630,133337.00,,INE875R01011,01-Jan-19,,
539252,SCFL        ,B ,Q,6.65,6.77,6.62,6.62,6.62,6.72,10,3273,21877.00,,INE979R01011,01-Jan-19,,
539254,ADANITRANS  ,A ,Q,199.50,202.40,199.50,200.65,200.60,198.90,443,18839,3778810.00,,INE931S01010,01-Jan-19,,
539266,CONCRETE    ,X ,Q,7.12,7.12,7.12,7.12,7.12,6.99,1,5,35.00,,INE719G01014,01-Jan-19,,
539268,SYNGENE     ,A ,Q,558.10,561.00,555.60,556.40,556.30,561.10,103,1146,638889.00,,INE398R01022,01-Jan-19,,
539276,KAYA        ,B ,Q,770.95,770.95,752.20,762.05,762.50,761.30,80,679,517858.00,,INE587G01015,01-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.62,1,2,1.00,,INE653R01012,01-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.80,15.80,15.20,15.45,15.45,15.85,25,8199,126459.00,,INE749B01012,01-Jan-19,,
539289,MJCO        ,B ,Q,508.00,520.20,507.20,515.10,515.00,498.30,188,2573,1321835.00,,INE898S01029,01-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.50,17.75,17.00,17.25,17.25,17.95,87,24514,424820.00,,INE143A01010,01-Jan-19,,
539300,AKSPINTEX   ,X ,Q,29.35,29.35,29.35,29.35,29.35,30.85,3,99,2905.00,,INE671K01019,01-Jan-19,,
539301,ARVSMART    ,B ,Q,122.55,132.00,122.50,128.10,128.10,123.95,336,18666,2369699.00,,INE034S01021,01-Jan-19,,
539302,POWERMECH   ,B ,Q,978.00,978.00,960.00,965.80,969.00,974.60,27,304,294078.00,,INE211R01019,01-Jan-19,,
539309,RAMASTEEL   ,B ,Q,93.00,93.80,92.00,92.00,92.00,93.55,5,6,557.00,,INE230R01027,01-Jan-19,,
539310,TISL        ,M ,Q,4.27,5.93,4.27,5.10,5.26,5.33,16,480000,2376000.00,,INE365S01029,01-Jan-19,,
539331,VETO        ,B ,Q,73.55,73.55,72.55,73.45,72.85,72.30,8,133,9747.00,,INE918N01018,01-Jan-19,,
539332,NAVKARCORP  ,A ,Q,57.40,58.60,56.50,56.80,56.90,56.95,511,48558,2786441.00,,INE278M01019,01-Jan-19,,
539333,PENPEBS     ,B ,Q,61.90,62.00,60.50,61.30,61.75,59.95,7,137,8477.00,,INE455O01019,01-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,170.05,170.05,167.30,167.50,167.30,169.85,120,7865,1321872.00,,INE712K01011,01-Jan-19,,
539336,GUJGAS      ,A ,Q,668.75,676.40,667.65,671.55,669.30,670.20,45,835,560640.00,,INE844O01022,01-Jan-19,,
539346,SADBHIN     ,B ,Q,100.50,100.50,97.35,97.85,98.00,100.60,10,952,93115.00,,INE764L01010,01-Jan-19,,
539351,PRABHAT     ,B ,Q,93.20,93.20,92.00,92.70,92.50,90.50,39,1207,111773.00,,INE302M01033,01-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,285.00,285.00,278.00,280.80,284.00,281.80,23,549,154583.00,,INE724G01014,01-Jan-19,,
539354,POLYSPIN    ,X ,Q,149.95,149.95,143.45,143.45,143.45,137.10,3,101,14494.00,,INE914G01011,01-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,191.00,191.05,183.70,185.70,184.00,188.90,41,6935,1296828.00,,INE583R01011,01-Jan-19,,
539363,SKC         ,T ,Q,31.90,32.70,30.85,32.05,32.60,31.30,41,16101,505656.00,,INE094T01015,01-Jan-19,,
539399,BELLACASA   ,T ,Q,161.00,169.00,161.00,164.20,169.00,169.00,2,5,821.00,,INE344T01014,01-Jan-19,,
539404,SATIN       ,B ,Q,247.25,249.00,239.95,242.75,240.10,247.50,307,9715,2369479.00,,INE836B01017,01-Jan-19,,
539407,GENCON      ,X ,Q,152.00,153.05,149.70,149.85,149.70,150.40,26,6526,984101.00,,INE854S01022,01-Jan-19,,
539408,KUBERJI     ,X ,Q,5.42,5.49,5.42,5.49,5.49,5.70,4,28422,155951.00,,INE594R01018,01-Jan-19,,
539410,WELCON      ,X ,Q,9.98,9.98,9.60,9.98,9.98,9.79,7,1542,15183.00,,INE873S01022,01-Jan-19,,
539428,TEJNAKSH    ,B ,Q,68.50,69.50,65.00,65.05,65.00,69.65,23,2545,167039.00,,INE030T01019,01-Jan-19,,
539436,COFFEEDAY   ,A ,Q,277.50,285.35,275.65,279.15,279.15,276.90,305,9896,2782134.00,,INE335K01011,01-Jan-19,,
539437,IDFCBANK    ,A ,Q,43.40,43.50,43.10,43.30,43.30,43.40,822,379589,16429331.00,,INE092T01019,01-Jan-19,,
539447,BEARDSELL   ,B ,Q,25.00,25.00,24.25,24.40,24.40,25.65,5,74,1805.00,,INE520H01022,01-Jan-19,,
539448,INDIGO      ,A ,Q,1180.00,1183.35,1160.90,1166.35,1166.35,1165.75,1040,36585,42966500.00,,INE646L01027,01-Jan-19,,
539449,IGCIL       ,XT,Q,59.00,61.95,59.00,61.95,61.95,59.00,2,16,961.00,,INE099S01016,01-Jan-19,,
539450,SHK         ,B ,Q,170.95,171.50,170.95,171.05,171.05,171.45,12,571,97735.00,,INE500L01026,01-Jan-19,,
539455,DASL        ,XT,Q,24.45,24.95,24.25,24.90,24.90,24.90,9,521,12857.00,,INE360S01012,01-Jan-19,,
539479,GTV         ,X ,Q,24.10,24.10,22.65,22.65,22.65,23.00,2,20,467.00,,INE910R01016,01-Jan-19,,
539480,LICNETFN50  ,B ,Q,111.50,123.80,108.00,111.00,111.00,119.67,9,9,1016.00,,INF767K01OS7,01-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,3,102,86.00,,INE263R01010,01-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1120.32,1125.77,1120.32,1125.77,1125.77,1133.13,4,10,11252.00,,INF179KB1KP3,01-Jan-19,,
539517,SXETF       ,B ,Q,3773.00,3773.00,3759.44,3763.46,3763.46,3740.76,4,11,41389.00,,INF179KB1KQ1,01-Jan-19,,
539518,UDAYJEW     ,XT,Q,86.25,86.25,79.00,84.95,84.95,82.85,6,185,15415.00,,INE551B01012,01-Jan-19,,
539519,MAYUKH      ,X ,Q,10.02,10.02,9.99,9.99,9.99,9.69,61,5950,59530.00,,INE280E01012,01-Jan-19,,
539520,SHAILJA     ,X ,Q,13.97,13.97,12.30,13.53,13.54,12.70,191,135241,1807063.00,,INE195R01014,01-Jan-19,,
539523,ALKEM       ,A ,Q,1939.60,1947.95,1925.00,1938.30,1938.30,1946.45,135,489,948689.00,,INE540L01014,01-Jan-19,,
539524,LALPATHLAB  ,A ,Q,907.05,929.35,907.00,925.55,927.90,913.00,77,702,646607.00,,INE600L01024,01-Jan-19,,
539525,NAVKETAN    ,XT,Q,0.77,0.80,0.77,0.80,0.80,0.77,2,1500,1185.00,,INE365G01016,01-Jan-19,,
539527,CREATIVE    ,X ,Q,393.00,393.00,377.10,377.10,377.10,390.00,4,8050,3162856.00,,INE146E01015,01-Jan-19,,
539528,AAYUSH      ,X ,Q,37.65,41.00,37.65,38.55,38.55,40.80,10,172,6672.00,,INE430R01015,01-Jan-19,,
539542,LUXIND      ,B ,Q,1372.00,1385.05,1356.40,1379.70,1379.90,1381.70,72,379,519904.00,,INE150G01020,01-Jan-19,,
539545,APOORVA     ,X ,Q,14.29,14.29,14.29,14.29,14.29,14.01,1,100,1429.00,,INE217S01014,01-Jan-19,,
539546,BNL         ,XT,Q,4.91,4.91,4.91,4.91,4.91,5.16,2,60,294.00,,INE679E01015,01-Jan-19,,
539551,NH          ,B ,Q,196.00,196.00,191.15,191.85,192.40,195.55,68,1407,271367.00,,INE410P01011,01-Jan-19,,
539593,SHIVA       ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.44,1,254,619.00,,INE728Q01014,01-Jan-19,,
539594,MISHTANN    ,XT,Q,25.80,25.80,25.80,25.80,25.80,25.30,70,9127,235476.00,,INE094S01041,01-Jan-19,,
539595,NATECO      ,X ,Q,10.76,11.00,10.76,11.00,11.00,10.97,8,453,4958.00,,INE174S01017,01-Jan-19,,
539596,DELTA       ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,2,10.00,,INE681Q01015,01-Jan-19,,
539597,JSLHISAR    ,A ,Q,93.05,93.05,90.90,91.95,91.95,92.70,226,19118,1757290.00,,INE455T01018,01-Jan-19,,
539620,AINFRA      ,X ,Q,50.00,50.00,46.70,46.70,46.70,49.15,23,792,37352.00,,INE534E01020,01-Jan-19,,
539636,PRECAM      ,B ,Q,64.55,65.05,64.50,64.70,64.60,64.15,7,476,30747.00,,INE484I01029,01-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2865.65,2865.65,2800.00,2825.45,2800.00,2852.50,20,34,96656.00,,INE985S01024,01-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.55,11.55,11.24,11.42,11.24,11.35,8,230,2627.00,,INE052T01013,01-Jan-19,,
539662,BFLAFL      ,X ,Q,91.10,91.10,86.00,90.00,90.00,86.80,6,95,8569.00,,INE948Q01018,01-Jan-19,,
539669,RGF         ,XT,Q,1.72,1.72,1.70,1.70,1.70,1.64,4,100,170.00,,INE684D01025,01-Jan-19,,
539678,QUICKHEAL   ,B ,Q,212.00,213.40,211.00,212.00,212.00,212.85,151,6088,1291205.00,,INE306L01010,01-Jan-19,,
539686,KPEL        ,B ,Q,205.00,205.05,205.00,205.05,205.05,203.05,8,602,123420.00,,INE127T01013,01-Jan-19,,
539692,IFINSER     ,XT,Q,25.30,25.35,25.00,25.35,25.35,24.15,9,650,16392.00,,INE064T01018,01-Jan-19,,
539725,GOKULAGRO   ,B ,Q,14.95,15.05,14.25,15.00,14.75,15.18,40,1441,21185.00,,INE314T01025,01-Jan-19,,
539730,FREDUN      ,X ,Q,331.60,350.00,331.60,342.85,340.00,337.10,22,714,243350.00,,INE194R01017,01-Jan-19,,
539742,SIMBHALS    ,T ,Q,10.84,10.84,10.27,10.50,10.50,10.80,8,541,5580.00,,INE748T01016,01-Jan-19,,
539770,DARJEELING  ,X ,Q,104.50,104.80,102.20,103.05,103.05,103.75,42,8936,928627.00,,INE830S01014,01-Jan-19,,
539784,LICNFNHGP   ,B ,Q,119.00,129.00,119.00,128.00,128.00,118.99,3,3,376.00,,INF767K01PC8,01-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.80,23.00,22.30,22.45,22.45,22.75,34,14205,321223.00,,INE865T01018,01-Jan-19,,
539787,HCG         ,B ,Q,197.40,198.10,195.25,196.35,196.70,197.35,11,149,29350.00,,INE075I01017,01-Jan-19,,
539798,UMIYA       ,B ,Q,13.92,13.92,13.92,13.92,13.92,14.65,26,17906,249251.00,,INE173U01015,01-Jan-19,,
539799,BHARATWIRE  ,B ,Q,70.00,79.50,70.00,75.10,75.10,67.35,4121,8520472,572124300.00,,INE316L01019,01-Jan-19,,
539800,CHDCHEM     ,M ,Q,14.40,14.40,9.60,14.00,14.00,12.00,11,110000,1404700.00,,INE043U01010,01-Jan-19,,
539807,INFIBEAM    ,A ,Q,47.80,48.05,47.00,47.40,47.40,47.40,1358,647363,30783376.00,,INE483S01020,01-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.20,18.20,18.00,18.00,18.00,18.10,56,10000,180104.00,,INE574R01010,01-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.85,31.95,31.75,31.80,31.80,31.95,5,20000,637000.00,,INE399S01010,01-Jan-19,,
539841,LANCER      ,B ,Q,66.20,66.20,61.10,66.20,66.20,63.05,89,7490,495783.00,,INE359U01010,01-Jan-19,,
539842,SYSCO       ,MT,Q,3.10,3.33,3.10,3.15,3.15,3.26,5,25000,80300.00,,INE410U01011,01-Jan-19,,
539843,NINSYS      ,M ,Q,21.45,21.45,21.45,21.45,21.45,26.80,5,25000,536250.00,,INE395U01014,01-Jan-19,,
539844,EQUITAS     ,A ,Q,125.65,125.70,122.70,124.05,124.05,125.05,512,61308,7613923.00,,INE988K01017,01-Jan-19,,
539861,SKIL        ,B ,Q,14.00,14.70,13.60,14.70,14.70,14.29,15,1157,16171.00,,INE429F01012,01-Jan-19,,
539871,THYROCARE   ,B ,Q,528.15,538.50,527.50,536.75,538.50,527.15,238,2665,1419551.00,,INE594H01019,01-Jan-19,,
539874,UJJIVAN     ,A ,Q,280.90,280.90,272.00,274.45,274.00,277.55,805,81631,22450854.00,,INE334L01012,01-Jan-19,,
539876,CROMPTON    ,A ,Q,227.20,237.00,227.15,234.35,234.35,227.55,1260,45472,10657271.00,,INE299U01018,01-Jan-19,,
539883,PILANIINVS  ,T ,Q,2160.00,2160.00,2115.00,2149.00,2150.00,2134.75,6,7,14991.00,,INE417C01014,01-Jan-19,,
539884,DARSHANORNA ,B ,Q,90.00,90.00,89.00,89.00,89.00,85.05,8,14001,1257089.00,,INE671T01010,01-Jan-19,,
539889,PARAGMILK   ,A ,Q,249.20,249.50,240.00,243.70,243.70,248.10,433,21286,5226468.00,,INE883N01014,01-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.65,8.88,8.56,8.69,8.70,8.73,113,53765,465868.00,,INE454M01024,01-Jan-19,,
539921,SEIL        ,B ,Q,150.00,150.00,120.85,135.00,135.00,140.00,19,51,6938.00,,INE440T01010,01-Jan-19,,
539938,MIL         ,X ,Q,46.40,46.40,46.40,46.40,46.40,44.20,1,1,46.00,,INE858Q01019,01-Jan-19,,
539939,YASHCHEM    ,B ,Q,76.00,76.90,72.95,74.40,74.40,75.50,40,6927,518981.00,,INE571U01010,01-Jan-19,,
539940,MAXVIL      ,B ,Q,53.10,53.10,52.30,52.35,52.30,53.10,27,2143,112445.00,,INE154U01015,01-Jan-19,,
539956,TAALENT     ,X ,Q,240.55,240.55,240.55,240.55,240.55,245.00,1,50,12027.00,,INE524T01011,01-Jan-19,,
539957,MGL         ,A ,Q,913.65,930.00,892.40,915.60,915.60,906.85,1353,40811,37072626.00,,INE002S01010,01-Jan-19,,
539962,QFSL        ,XT,Q,0.26,0.27,0.26,0.27,0.27,0.26,6,2417,650.00,,INE064D01012,01-Jan-19,,
539978,QUESS       ,A ,Q,665.00,704.10,655.10,700.10,700.10,658.30,1314,26345,18182314.00,,INE615P01015,01-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.56,4.83,4.52,4.72,4.72,4.59,41,13965,65387.00,,INE731U01010,01-Jan-19,,
539980,ICICIMCAP   ,B ,Q,67.83,67.83,67.83,67.83,67.83,68.22,2,19,1288.00,,INF109KB1XT3,01-Jan-19,,
539981,MAXINDIA    ,A ,Q,85.60,86.10,84.10,84.65,84.65,85.30,149,11457,977668.00,,INE153U01017,01-Jan-19,,
539986,COMSYN      ,M ,Q,36.60,36.60,31.50,34.00,34.00,38.75,12,39000,1300500.00,,INE073V01015,01-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.17,1.19,1.15,1.17,1.17,1.16,133,358159,419025.00,,INE093R01011,01-Jan-19,,
539997,KPL         ,M ,Q,56.00,56.00,56.00,56.00,56.00,56.00,1,15000,840000.00,,INE552U01010,01-Jan-19,,
540005,LTI         ,A ,Q,1727.00,1734.50,1710.00,1720.15,1720.15,1725.35,424,4354,7487980.00,,INE214T01019,01-Jan-19,,
540006,BULL        ,X ,Q,163.00,163.70,160.00,163.50,163.50,162.55,196,59744,9619800.00,,INE595R01015,01-Jan-19,,
540023,COLORCHIPS  ,X ,Q,49.40,59.65,49.40,55.50,55.50,54.70,10,4103,225220.00,,INE621I01026,01-Jan-19,,
540024,ASHARI      ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.96,3,1200,11724.00,,INE361S01010,01-Jan-19,,
540025,ADVENZYMES  ,A ,Q,179.50,179.50,175.50,175.95,175.95,177.50,243,12944,2287081.00,,INE837H01020,01-Jan-19,,
540027,PTIL        ,B ,Q,297.00,304.00,296.50,303.95,303.95,294.20,93,29434,8851293.00,,INE171P01019,01-Jan-19,,
540047,DBL         ,A ,Q,424.35,431.55,417.65,423.70,424.30,417.45,456,14211,6030240.00,,INE917M01012,01-Jan-19,,
540048,SPAL        ,B ,Q,239.00,239.95,235.00,239.95,239.95,235.05,9,637,151743.00,,INE212I01016,01-Jan-19,,
540061,BIGBLOC     ,B ,Q,36.00,38.95,35.00,35.75,35.75,35.45,142,11336,414200.00,,INE412U01017,01-Jan-19,,
540063,ECS         ,XT,Q,3.50,3.50,3.35,3.35,3.35,3.50,3,1544,5172.00,,INE925Q01024,01-Jan-19,,
540064,FRETAIL     ,A ,Q,494.05,507.65,492.00,495.60,495.60,504.15,1363,48574,24214386.00,,INE752P01024,01-Jan-19,,
540065,RBLBANK     ,A ,Q,577.00,578.20,572.25,575.95,575.95,576.25,552,30228,17376709.00,,INE976G01028,01-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.01,6.01,6.01,6.01,6.01,5.90,3,700,4207.00,,INE494T01017,01-Jan-19,,
540072,SHIVAEXPO   ,M ,Q,6.00,6.00,6.00,6.00,6.00,7.50,2,20000,120000.00,,INE191V01015,01-Jan-19,,
540073,BLS         ,B ,Q,121.45,121.45,118.70,118.70,118.70,119.50,55,4154,494779.00,,INE153T01027,01-Jan-19,,
540081,GOVNOW      ,T ,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,20,60.00,,INE860T01019,01-Jan-19,,
540083,TVVISION    ,B ,Q,4.50,4.80,4.50,4.74,4.74,4.70,11,944,4259.00,,INE871L01013,01-Jan-19,,
540084,SPICY       ,M ,Q,17.00,19.50,16.90,18.00,17.00,16.60,6,60000,1049500.00,,INE592O01019,01-Jan-19,,
540108,TAHL        ,X ,Q,71.80,71.80,71.80,71.80,71.80,70.40,36,14096,1012092.00,,INE864T01011,01-Jan-19,,
540115,LTTS        ,A ,Q,1720.00,1728.50,1691.00,1721.75,1716.10,1711.30,504,7407,12696421.00,,INE010V01017,01-Jan-19,,
540124,GNA         ,B ,Q,359.95,365.90,358.45,362.85,362.85,361.30,121,2865,1039678.00,,INE934S01014,01-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,19.50,19.50,19.20,19.50,19.50,19.35,6,9600,185920.00,,INE583V01013,01-Jan-19,,
540133,ICICIPRULI  ,A ,Q,324.50,327.00,322.65,325.85,325.85,323.90,435,17199,5584625.00,,INE726G01019,01-Jan-19,,
540134,IISL        ,X ,Q,20.30,20.65,19.00,20.65,20.65,20.45,20,1928,37682.00,,INE818R01011,01-Jan-19,,
540135,ARCFIN      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.04,2,40,43.00,,INE202R01018,01-Jan-19,,
540136,HPL         ,B ,Q,59.65,63.00,59.50,61.50,61.00,59.70,84,3290,203547.00,,INE495S01016,01-Jan-19,,
540143,SAGARSOFT   ,X ,Q,97.50,98.00,91.50,96.55,96.90,97.05,31,1220,116695.00,,INE184B01012,01-Jan-19,,
540144,DRA         ,M ,Q,13.50,14.50,13.50,14.50,14.50,13.82,4,10000,141250.00,,INE746V01016,01-Jan-19,,
540145,VALIANTORG  ,M ,Q,1450.00,1450.00,1410.00,1413.05,1411.10,1450.00,10,1650,2342295.00,,INE565V01010,01-Jan-19,,
540147,SHASHIJIT   ,M ,Q,31.00,31.00,31.00,31.00,31.00,30.50,1,4800,148800.00,,INE700V01013,01-Jan-19,,
540153,ENDURANCE   ,A ,Q,1268.40,1281.65,1251.05,1262.10,1251.05,1277.35,97,393,497123.00,,INE913H01037,01-Jan-19,,
540173,PNBHOUSING  ,A ,Q,923.90,928.85,916.40,924.50,925.60,923.80,183,2496,2300573.00,,INE572E01012,01-Jan-19,,
540175,REGENCY     ,X ,Q,18.60,18.60,18.55,18.60,18.60,18.45,5,67,1243.00,,INE964R01013,01-Jan-19,,
540180,VBL         ,A ,Q,794.10,828.35,769.50,814.10,811.10,787.15,487,8207,6683627.00,,INE200M01013,01-Jan-19,,
