SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,102.75,107.00,102.75,105.00,104.50,103.50,520,83299,8788049.00,,INE642C01025,12-Nov-21,,
500368,RUCHI SOYA  ,B ,Q,1039.95,1039.95,1000.00,1012.45,1012.45,1025.70,609,3048,3093825.00,,INE619A01035,12-Nov-21,,
500370,SALORA INT. ,X ,Q,42.45,42.45,39.00,41.00,41.00,39.25,5,96,3784.00,,INE924A01013,12-Nov-21,,
500378,JINDAL SAW  ,A ,Q,110.70,111.25,108.75,109.35,109.35,110.25,640,42733,4685414.00,,INE324A01024,12-Nov-21,,
500380,JK LAKSHMI  ,A ,Q,673.60,678.55,645.20,652.40,648.25,670.10,947,15956,10553319.00,,INE786A01032,12-Nov-21,,
500387,SHREE CEMENT,A ,Q,29151.40,29523.00,28897.35,29387.55,29351.30,29017.00,497,953,27860412.00,,INE070A01015,12-Nov-21,,
500388,SHREE KRISHN,XT,Q,20.55,21.20,20.15,21.20,21.20,21.20,21,3124,66118.00,,INE970C01012,12-Nov-21,,
500390,REL INFRA   ,T ,Q,84.50,84.50,82.00,82.90,83.20,83.30,545,62219,5166888.00,,INE036A01016,12-Nov-21,,
500400,TATA POWER  ,A ,Q,242.00,242.50,236.00,239.95,239.95,239.80,45434,4581376,1093718546.00,,INE245A01021,12-Nov-21,,
500402,SPMLINFRA   ,B ,Q,12.26,12.26,12.26,12.26,12.26,11.68,24,16843,206495.00,,INE937A01023,12-Nov-21,,
500403,SUNDARAM FAS,A ,Q,835.00,843.80,818.30,824.90,824.00,825.85,770,5211,4296227.00,,INE387A01021,12-Nov-21,,
500404,SUNFLAG IRON,A ,Q,82.65,82.80,80.60,81.35,81.35,81.95,642,29148,2374971.00,,INE947A01014,12-Nov-21,,
500405,SUPREME PET ,A ,Q,685.15,685.95,669.60,673.70,673.50,677.55,569,4637,3126381.00,,INE663A01017,12-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1770.25,1792.75,1760.00,1770.00,1770.00,1763.20,163,648,1149380.00,,INE277A01016,12-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6655.00,6685.05,6462.55,6552.30,6574.85,6590.65,3252,18719,122968193.00,,INE670A01012,12-Nov-21,,
500410,ACC LTD     ,A ,Q,2575.00,2575.10,2548.00,2572.05,2562.00,2557.25,883,9886,25382407.00,,INE012A01025,12-Nov-21,,
500411,THERMAX     ,A ,Q,1537.50,1574.25,1505.05,1533.10,1533.10,1529.60,5085,42868,65763409.00,,INE152A01029,12-Nov-21,,
500412,THIRUMALAI  ,A ,Q,262.55,262.90,254.45,256.05,257.00,261.35,1763,52320,13468098.00,,INE338A01024,12-Nov-21,,
500413,THOMAS COOK ,A ,Q,77.65,78.75,76.65,77.60,77.40,77.25,734,61153,4745794.00,,INE332A01027,12-Nov-21,,
500414,TIMEX GROUP ,X ,Q,80.20,82.85,79.20,82.85,82.85,78.95,829,249192,20368497.00,,INE064A01026,12-Nov-21,,
500418,TOKYO PLAST ,B ,Q,101.65,103.00,101.65,102.10,102.50,104.00,35,1330,136075.00,,INE932C01012,12-Nov-21,,
500420,TORRENT PHAR,A ,Q,2823.00,2823.00,2751.00,2789.50,2789.50,2835.55,2295,48929,135504306.00,,INE685A01028,12-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18.10,19.05,18.10,18.55,18.70,18.10,40,2931,54583.00,,INE019B01010,12-Nov-21,,
500425,AMBUJA CEME ,A ,Q,423.00,427.00,419.65,422.75,422.75,421.25,2141,91044,38508590.00,,INE079A01024,12-Nov-21,,
500426,UTLINDS     ,X ,Q,5.29,5.29,5.02,5.13,5.13,5.12,187,40250,206092.00,,INE184E01024,12-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,129.55,129.65,124.05,127.85,128.10,130.65,48,555,71165.00,,INE037A01022,12-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3303.90,3410.45,3277.90,3300.60,3317.95,3311.10,59,10933,36402238.00,,INE701A01023,12-Nov-21,,
500440,HINDALCO    ,A ,Q,459.50,470.30,459.20,468.70,468.70,453.90,7481,579313,269154216.00,,INE038A01020,12-Nov-21,,
500444,WEST COAS PA,A ,Q,265.05,266.20,257.35,258.80,257.35,262.40,367,5000,1303597.00,,INE976A01021,12-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,35.60,35.95,35.10,35.60,35.70,35.30,269,35413,1259200.00,,INE048A01011,12-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,32.85,32.85,31.50,31.85,31.90,32.45,418,58000,1858732.00,,INE818B01023,12-Nov-21,,
500458,KORE        ,XT,Q,3.00,3.19,2.89,3.08,3.08,3.04,63,9130,26785.00,,INE601A01017,12-Nov-21,,
500459,PROCTER &GAM,A ,Q,14207.10,14942.50,14207.10,14848.20,14930.00,14691.20,333,619,9193637.00,,INE179A01014,12-Nov-21,,
500460,MUKAND LTD. ,B ,Q,140.00,140.00,132.40,134.55,134.70,138.25,229,8955,1193883.00,,INE304A01026,12-Nov-21,,
500463,AGCNET      ,T ,Q,978.00,988.00,953.10,966.00,966.10,999.00,14,109,105669.00,,INE676A01019,12-Nov-21,,
500464,UCAL FUEL   ,B ,Q,154.20,156.20,151.35,153.10,153.90,154.00,233,3781,581565.00,,INE139B01016,12-Nov-21,,
500467,HARR.MALAYAL,B ,Q,174.00,178.00,168.15,170.60,168.15,173.55,325,4654,805239.00,,INE544A01019,12-Nov-21,,
500469,FEDERAL BANK,A ,Q,101.50,101.50,99.75,100.05,100.05,100.20,5590,1046369,104916208.00,,INE171A01029,12-Nov-21,,
500470,TATA STEEL  ,A ,Q,1343.00,1343.00,1272.00,1286.90,1286.90,1298.95,28960,929406,1205650406.00,,INE081A01012,12-Nov-21,,
500472,SKF INDIA   ,A ,Q,3876.00,4000.10,3861.40,3907.55,3883.00,3868.35,486,1257,4926938.00,,INE640A01023,12-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,148.00,148.00,144.75,145.60,145.60,146.40,7375,598907,87333823.00,,INE208A01029,12-Nov-21,,
500480,CUMMINS (I) ,A ,Q,928.00,936.00,918.90,922.10,920.70,918.90,1331,23087,21419273.00,,INE298A01020,12-Nov-21,,
500483,TATA COMM   ,A ,Q,1255.00,1255.00,1215.00,1226.60,1226.60,1237.00,1181,11718,14402564.00,,INE151A01013,12-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,20140.00,20140.00,19720.00,19751.30,19751.30,20007.40,579,1018,20184711.00,,INE358A01014,12-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4954.05,4993.45,4901.80,4983.65,4980.00,4919.65,610,1699,8402721.00,,INE118A01012,12-Nov-21,,
500493,BHARAT FORGE,A ,Q,792.00,807.05,765.85,774.70,774.70,782.50,10516,275775,217128926.00,,INE465A01025,12-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1525.00,1593.00,1525.00,1578.70,1578.70,1519.05,5742,102088,159880917.00,,INE042A01014,12-Nov-21,,
500500,HIND.MOTORS ,T ,Q,12.19,12.40,11.59,11.67,11.67,12.19,381,81323,964285.00,,INE253A01025,12-Nov-21,,
500510,LARSEN & TOU,A ,Q,1939.90,1965.00,1928.90,1958.55,1958.55,1931.05,6702,128984,250827151.00,,INE018A01030,12-Nov-21,,
500520,MAH & MAH   ,A ,Q,929.00,939.30,924.85,937.30,937.30,924.90,13798,455127,424193674.00,,INE101A01026,12-Nov-21,,
500530,BOSCH LTD   ,A ,Q,18349.00,18690.00,18001.10,18559.15,18538.60,18256.95,1727,3302,60465707.00,,INE323A01026,12-Nov-21,,
500540,PREMIER LTD ,B ,Q,6.10,6.10,5.59,5.59,5.59,5.88,75,19601,110964.00,,INE342A01018,12-Nov-21,,
500547,BHARAT PET. ,A ,Q,428.00,429.95,426.30,427.60,427.60,424.55,1519,63548,27214566.00,,INE029A01011,12-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2418.00,2426.45,2379.55,2384.70,2381.95,2395.05,887,8281,19900761.00,,INE003A01024,12-Nov-21,,
500570,TATA MOTORS ,A ,Q,507.00,509.80,497.50,507.00,507.00,503.25,14047,816526,411201739.00,,INE155A01022,12-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1246.70,1275.00,1246.70,1263.90,1263.90,1249.70,2466,31084,39323246.00,,INE226A01021,12-Nov-21,,
500620,GREAT EASTE ,A ,Q,337.00,338.70,329.80,333.55,333.55,337.05,399,7866,2620418.00,,INE017A01032,12-Nov-21,,
500645,DEEPAK FERT.,A ,Q,405.80,405.80,392.30,396.75,396.75,397.10,2715,65786,26149199.00,,INE501A01019,12-Nov-21,,
500650,EXCEL INDUST,A ,Q,965.45,970.75,945.50,949.50,945.50,953.60,482,2210,2118941.00,,INE369A01029,12-Nov-21,,
500655,GRWRHITECH  ,B ,Q,942.45,960.00,899.00,911.20,920.00,942.45,1150,30997,28409040.00,,INE291A01017,12-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1580.15,1630.95,1580.15,1612.35,1612.45,1596.60,658,2998,4828551.00,,INE159A01016,12-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,460.60,477.30,460.60,468.90,466.95,463.85,1826,66255,31181444.00,,INE113A01013,12-Nov-21,,
500672,NOVARTIS    ,A ,Q,875.00,875.00,831.00,835.60,835.60,878.95,1373,10062,8522324.00,,INE234A01025,12-Nov-21,,
500674,SANOFI      ,A ,Q,8169.95,8320.40,7988.65,8292.60,8302.00,8023.60,652,1313,10785507.00,,INE058A01010,12-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5143.35,5155.05,5100.00,5127.15,5127.15,5140.70,777,2213,11338404.00,,INE182A01018,12-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,133.00,135.00,130.25,130.90,130.90,133.05,1287,68970,9147768.00,,INE026A01025,12-Nov-21,,
500696,HIND UNI LT ,A ,Q,2396.00,2412.50,2376.90,2407.00,2407.00,2375.95,3223,59891,143192971.00,,INE030A01027,12-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2139.55,2146.00,2094.35,2115.40,2110.60,2123.25,349,1010,2144550.00,,INE133A01011,12-Nov-21,,
500730,NOCIL LTD   ,A ,Q,257.00,263.20,255.40,259.70,259.70,257.00,2006,90475,23424737.00,,INE163A01018,12-Nov-21,,
500770,TATA CHEM.  ,A ,Q,936.50,946.10,928.05,935.40,935.40,925.15,2011,49846,46691670.00,,INE092A01019,12-Nov-21,,
500777,T.P.L.      ,B ,Q,111.10,114.90,109.10,110.70,110.70,116.85,4666,252716,28094182.00,,INE148A01019,12-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,136.00,138.00,134.30,136.05,136.05,135.60,128,2356,320286.00,,INE217A01012,12-Nov-21,,
500790,NESTLE (I)  ,A ,Q,18817.35,19250.00,18817.35,19134.60,19178.80,18880.65,1325,2551,48658057.00,,INE239A01016,12-Nov-21,,
500800,TATACONSUM  ,A ,Q,838.50,853.00,838.50,847.05,847.05,837.70,5013,145340,123254672.00,,INE192A01025,12-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3080.00,3130.00,3076.05,3122.90,3122.90,3064.70,5495,43214,134214395.00,,INE021A01026,12-Nov-21,,
500825,BRITANIA IND,A ,Q,3645.50,3702.10,3641.05,3686.50,3680.80,3644.45,2326,14804,54567841.00,,INE216A01030,12-Nov-21,,
500830,COLGATE PALM,A ,Q,1549.75,1549.75,1518.95,1525.75,1526.50,1536.65,966,10539,16105711.00,,INE259A01022,12-Nov-21,,
500840,EIH LTD.    ,A ,Q,147.00,148.85,141.70,142.60,142.65,146.75,864,37916,5480834.00,,INE230A01023,12-Nov-21,,
500850,INDIAN HOTEL,A ,Q,210.00,214.90,209.00,214.20,214.20,207.95,6986,542746,115141881.00,,INE053A01029,12-Nov-21,,
500870,CASTROL     ,A ,Q,137.80,138.15,136.00,136.30,136.30,137.60,756,29332,4010488.00,,INE172A01027,12-Nov-21,,
500875,ITC LTD.    ,A ,Q,232.00,233.85,229.70,233.10,233.10,229.95,6163,526300,121903552.00,,INE154A01025,12-Nov-21,,
500877,APOLLO TYRES,A ,Q,234.00,235.25,230.50,232.50,231.80,231.95,1367,90359,21048084.00,,INE438A01022,12-Nov-21,,
500878,CEAT LIMITED,A ,Q,1265.85,1265.85,1250.15,1259.90,1260.00,1261.30,507,3572,4494087.00,,INE482A01020,12-Nov-21,,
500890,MODI RUBBER ,T ,Q,78.90,82.95,78.90,79.30,79.30,81.85,22,437,34788.00,,INE832A01018,12-Nov-21,,
500940,FINOLEX IND.,A ,Q,225.00,228.60,224.50,226.75,226.75,223.75,1073,28789,6527332.00,,INE183A01024,12-Nov-21,,
501148,DALAL ST INV,XT,Q,260.80,260.80,256.00,256.00,256.00,260.80,6,36,9345.00,,INE422D01012,12-Nov-21,,
501150,CENTRUM CAP ,B ,Q,39.55,39.65,38.35,38.60,38.50,39.30,942,94655,3672423.00,,INE660C01027,12-Nov-21,,
501151,KARTIK INV  ,XT,Q,600.00,600.00,600.00,600.00,600.00,616.40,1,20,12000.00,,INE524U01019,12-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.75,5.75,5.65,5.65,5.65,5.50,11,183,1041.00,,INE911B01018,12-Nov-21,,
501295,INDUS.INV.TR,T ,Q,67.75,67.75,63.55,67.70,67.70,64.55,12,878,58049.00,,INE886A01014,12-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1650.00,1650.00,1620.10,1642.20,1650.00,1634.70,19,231,377753.00,,INE620D01011,12-Nov-21,,
501301,TATA INVEST.,A ,Q,1585.70,1588.45,1560.00,1566.90,1567.00,1579.35,666,5159,8123198.00,,INE672A01018,12-Nov-21,,
501311,JAYBH.CREDIT,X ,Q,5.40,5.40,5.40,5.40,5.40,5.46,1,1,5.00,,INE998D01011,12-Nov-21,,
501314,PRISMX      ,XT,Q,9.00,9.00,8.20,8.42,8.42,8.63,1654,326691,2769939.00,,INE286N01028,12-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,23.05,23.35,22.50,23.05,23.05,23.00,36,187,4309.00,,INE861B01023,12-Nov-21,,
501370,WALCHAND PF ,X ,Q,135.00,135.00,125.00,128.90,129.00,127.05,53,1988,255510.00,,INE695D01021,12-Nov-21,,
501391,W.H.BRADY   ,X ,Q,176.00,176.00,176.00,176.00,176.00,170.15,1,10,1760.00,,INE855A01019,12-Nov-21,,
501421,TECHNVISN   ,XT,Q,208.00,220.00,208.00,218.90,218.90,213.00,11,1001,213607.00,,INE314H01012,12-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1848.00,1890.00,1780.00,1823.90,1825.00,1783.50,178,12077,21767447.00,,INE151G01010,12-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1114.90,1134.10,1106.40,1116.95,1116.95,1111.05,376,2172,2428928.00,,INE050A01025,12-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,584.00,600.00,584.00,600.00,600.00,600.00,5,58,34784.00,,INE691K01017,12-Nov-21,,
501455,GREAVES COTT,A ,Q,138.45,138.45,133.90,134.30,134.30,137.50,1011,48404,6560305.00,,INE224A01026,12-Nov-21,,
501477,MULLER & PHI,XT,Q,97.85,108.15,97.85,108.15,108.15,103.00,2,75,7853.00,,INE003F01015,12-Nov-21,,
501622,AMALGAMATED ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.50,20,466,9529.00,,INE492N01022,12-Nov-21,,
501700,INDIA NIVEH ,X ,Q,15.55,17.90,15.55,16.75,16.75,17.00,19,1071,17047.00,,INE131H01028,12-Nov-21,,
501831,COAST CORP  ,B ,Q,280.90,286.40,274.10,275.50,275.50,283.55,224,6536,1815089.00,,INE377E01016,12-Nov-21,,
501833,CHOWGULE ST ,XT,Q,11.20,11.20,11.20,11.20,11.20,10.67,14,2847,31886.00,,INE490A01015,12-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,47.25,50.00,46.00,47.30,47.65,48.10,138,29989,1443542.00,,INE446C01013,12-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.93,1.93,1.87,1.87,1.87,1.90,10,5415,10127.00,,INE758D01027,12-Nov-21,,
502015,ASIIL       ,X ,Q,14.25,14.75,14.25,14.40,14.40,14.38,38,17413,250381.00,,INE443A01030,12-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,289.00,289.00,271.25,274.55,274.55,279.60,731,12694,3491990.00,,INE229C01021,12-Nov-21,,
502137,DECAN CEMENT,B ,Q,729.05,729.70,668.45,692.20,692.20,718.65,1065,7817,5372459.00,,INE583C01021,12-Nov-21,,
502157,MANGALAM CEM,A ,Q,454.95,454.95,423.75,428.75,426.70,444.45,721,9382,4105058.00,,INE347A01017,12-Nov-21,,
502168,N C L IND.  ,A ,Q,233.60,235.50,231.00,232.20,231.25,233.80,707,17746,4132809.00,,INE732C01016,12-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,73.00,74.40,71.55,72.25,71.75,72.55,294,32173,2352863.00,,INE626A01014,12-Nov-21,,
502180,SRI DIGV CEM,B ,Q,82.15,82.30,80.00,81.45,80.00,81.80,537,21869,1782435.00,,INE232A01011,12-Nov-21,,
502219,BORORENEW   ,A ,Q,460.00,470.00,457.25,460.70,460.70,455.80,2394,45286,21013354.00,,INE666D01022,12-Nov-21,,
502271,RAASI REFRAC,XT,Q,7.48,7.87,7.48,7.87,7.87,7.87,2,74,576.00,,INE858D01017,12-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.39,6.50,6.00,6.50,6.50,6.30,30,11422,73735.00,,INE094C01011,12-Nov-21,,
502330,ANDPAPER    ,B ,Q,236.95,237.15,233.65,234.50,233.65,235.20,57,1211,284085.00,,INE435A01028,12-Nov-21,,
502355,BALKRISH IND,A ,Q,2409.90,2443.50,2346.00,2361.40,2361.40,2378.70,2367,19097,45567048.00,,INE787D01026,12-Nov-21,,
502420,ORIENT PAPER,B ,Q,36.95,38.00,36.65,36.80,36.80,36.70,1238,279890,10415584.00,,INE592A01026,12-Nov-21,,
502445,CITADEL     ,X ,Q,15.09,15.09,13.41,14.00,14.00,14.48,20,1224,18319.00,,INE906D01014,12-Nov-21,,
502448,ROLLATAINER ,B ,Q,3.21,3.34,3.04,3.29,3.32,3.19,330,695460,2251481.00,,INE927A01040,12-Nov-21,,
502450,SESHA.PAPER ,A ,Q,174.60,175.00,173.80,173.80,174.15,173.85,15,136,23717.00,,INE630A01024,12-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,4.42,4.42,4.42,4.42,4.42,4.21,24,8660,38277.00,,INE688C01010,12-Nov-21,,
502587,NATHIND     ,X ,Q,104.40,107.00,98.60,98.90,98.60,98.75,89,13465,1335704.00,,INE777A01023,12-Nov-21,,
502742,SINTEX IND. ,T ,Q,8.69,8.69,8.69,8.69,8.69,8.28,643,1702198,14792100.00,,INE429C01035,12-Nov-21,,
502820,DCM LTD.    ,T ,Q,91.75,99.50,90.10,98.25,98.80,94.80,171,14556,1385667.00,,INE498A01018,12-Nov-21,,
502865,FORBES & CO ,T ,Q,5350.25,5435.00,5347.00,5390.90,5420.00,5330.25,128,1528,8237686.00,,INE518A01013,12-Nov-21,,
502873,H.P.COTTON  ,X ,Q,119.55,131.10,119.55,129.80,130.90,119.55,357,50263,6380862.00,,INE950C01014,12-Nov-21,,
502901,JAMSHRI     ,X ,Q,3363.70,3363.70,3110.00,3363.70,3363.70,3203.55,8,123,388361.00,,INE462D01026,12-Nov-21,,
502937,KESORAM IND ,B ,Q,63.65,64.15,63.00,63.45,63.45,63.35,583,36770,2337810.00,,INE087A01019,12-Nov-21,,
502958,LAKSHMI MILL,X ,Q,4046.00,4250.00,3935.60,4203.00,4203.00,4075.55,223,1999,8232434.00,,INE938C01019,12-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2030.90,2030.90,1988.50,2021.40,2028.90,1982.65,1059,5174,10406418.00,,INE825A01012,12-Nov-21,,
503031,PENLAND LTD ,B ,Q,12.33,12.33,11.67,11.68,11.68,12.09,92,34477,409876.00,,INE138A01028,12-Nov-21,,
503092,PASUPATI SPG,XT,Q,16.80,18.45,16.80,18.45,18.45,17.60,8,553,10200.00,,INE909B01020,12-Nov-21,,
503100,PHOENIX MILL,A ,Q,1096.90,1150.15,1075.00,1079.45,1078.00,1083.10,2151,14583,16176835.00,,INE211B01039,12-Nov-21,,
503101,MARATHON NEX,B ,Q,92.00,92.40,89.35,90.60,90.60,91.00,64,817,74364.00,,INE182D01020,12-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4774.00,4862.50,4441.25,4627.60,4445.00,4675.00,87,212,964694.00,,INE491N01016,12-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,220.00,235.00,220.00,226.15,226.15,218.65,795,61915,14155950.00,,INE750D01016,12-Nov-21,,
503169,RUBY MILLS  ,B ,Q,285.20,292.05,285.00,287.80,285.00,286.70,95,1299,375266.00,,INE301D01026,12-Nov-21,,
503229,SIMPLEX REAL,XT,Q,102.30,102.30,102.00,102.00,102.00,107.35,11,274,27983.00,,INE167H01014,12-Nov-21,,
503310,SWAN ENG    ,A ,Q,125.20,129.00,125.05,126.20,125.30,126.00,349,10391,1315438.00,,INE665A01038,12-Nov-21,,
503349,VICTORIA MIL,X ,Q,3197.90,3197.90,3050.25,3070.05,3055.00,3138.65,8,8,24648.00,,INE203D01016,12-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,10.83,10.83,9.81,9.84,9.90,10.32,76,30023,299433.00,,INE406N01014,12-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,25.00,25.20,23.90,24.40,24.20,25.15,32,9222,226953.00,,INE945J01027,12-Nov-21,,
503657,VEER ENERGY ,X ,Q,14.61,14.61,13.62,14.04,14.00,13.92,156,17155,240806.00,,INE255E01030,12-Nov-21,,
503659,SWIL        ,XT,Q,60.30,60.30,55.00,55.00,55.00,57.45,9,125,7431.00,,INE948K01011,12-Nov-21,,
503663,TILAK       ,XT,Q,26.45,26.45,23.95,26.45,26.45,25.20,1793,457708,11789603.00,,INE026L01022,12-Nov-21,,
503669,KKFIN       ,X ,Q,10.57,10.57,10.57,10.57,10.57,11.12,2,2002,21161.00,,INE509J01013,12-Nov-21,,
503675,WAGEND      ,X ,Q,1.07,1.07,1.01,1.03,1.05,1.04,88,76330,79340.00,,INE786K01023,12-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,204.15,210.35,200.50,207.10,205.30,204.65,98,2644,545011.00,,INE629D01012,12-Nov-21,,
503772,MODELLA WOOL,X ,Q,37.45,37.45,37.45,37.45,37.45,35.70,6,322,12058.00,,INE380D01012,12-Nov-21,,
503776,MODIPON     ,X ,Q,36.00,41.95,35.60,40.45,38.60,38.15,80,5852,236067.00,,INE170C01019,12-Nov-21,,
503804,SHRI DINESH ,X ,Q,700.00,714.80,700.00,700.70,700.70,708.80,38,1802,1265885.00,,INE204C01024,12-Nov-21,,
503806,SRF LIMITED ,A ,Q,2150.00,2204.30,2125.85,2154.45,2153.60,2123.25,6469,52094,112237028.00,,INE647A01010,12-Nov-21,,
503811,SIYARAM SILK,B ,Q,462.45,462.45,446.70,451.25,454.40,462.00,859,11200,5068399.00,,INE076B01028,12-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,4.84,4.84,4.84,4.84,4.84,4.62,17,2447,11843.00,,INE243N01029,12-Nov-21,,
503837,SHREE RAJSYN,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,2,6.00,,INE796C01011,12-Nov-21,,
503863,SHREE MFG CO,XT,Q,3.65,3.74,3.65,3.65,3.65,3.57,12,3241,11927.00,,INE632A01012,12-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1870.00,1890.00,1806.20,1837.45,1860.00,1871.60,730,2336,4306343.00,,INE464A01028,12-Nov-21,,
504000,ELPRO INTER ,X ,Q,64.05,65.50,64.05,64.80,64.80,65.15,84,11854,767838.00,,INE579B01039,12-Nov-21,,
504028,GEE LTD     ,X ,Q,76.95,76.95,73.10,73.25,73.25,75.00,158,16252,1200088.00,,INE064H01021,12-Nov-21,,
504036,HIND.RECT   ,B ,Q,191.70,194.00,190.00,190.75,190.75,191.90,42,564,107927.00,,INE835D01023,12-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,478.60,484.50,458.00,462.65,462.65,473.70,556,6152,2859330.00,,INE567A01028,12-Nov-21,,
504067,ZENSAR TECH.,A ,Q,468.10,476.00,466.25,473.65,474.90,467.55,1660,40130,18937162.00,,INE520A01027,12-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.52,10.00,9.52,9.60,9.60,9.99,22,5193,51305.00,,INE511D01012,12-Nov-21,,
504084,KAYCEE IND  ,X ,Q,4000.00,4099.00,3917.00,3917.00,3917.00,4000.00,4,4,15934.00,,INE813G01015,12-Nov-21,,
504092,INDOKEM LTD.,X ,Q,38.75,38.75,37.00,37.05,37.00,37.25,29,3566,133632.00,,INE716F01012,12-Nov-21,,
504093,PANA ENERG  ,X ,Q,315.80,321.60,311.70,314.80,314.80,311.70,214,6496,2059962.00,,INE795A01017,12-Nov-21,,
504112,NELCO LTD.  ,T ,Q,812.70,829.80,795.00,808.40,808.40,814.80,684,8197,6625431.00,,INE045B01015,12-Nov-21,,
504132,PERM MAGNETS,X ,Q,437.45,437.50,401.50,405.65,405.65,417.45,309,5899,2427972.00,,INE418E01018,12-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1899.90,1899.90,1801.00,1833.60,1841.00,1863.80,327,2428,4467489.00,,INE783E01015,12-Nov-21,,
504180,STD.BATTERY ,XT,Q,25.45,26.20,24.80,25.40,25.50,25.65,90,4648,118332.00,,INE502C01039,12-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,165.25,167.00,158.00,163.25,163.35,170.10,149,3877,637940.00,,INE279A01012,12-Nov-21,,
504240,DELTON CABLE,X ,Q,50.00,53.75,49.15,51.55,52.00,49.15,110,11099,565847.00,,INE872E01016,12-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,630.00,639.95,605.25,611.60,605.25,621.50,166,4547,2809708.00,,INE284C01018,12-Nov-21,,
504273,MODULEX     ,X ,Q,16.60,16.75,16.15,16.60,16.50,16.35,53,19939,330469.00,,INE064R01012,12-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,70.10,73.00,66.50,70.00,70.00,69.60,23,2091,145012.00,,INE393A01011,12-Nov-21,,
504341,RELTD       ,X ,Q,47.65,48.15,46.65,48.00,48.00,47.60,28,1243,58835.00,,INE206N01018,12-Nov-21,,
504356,MULTI-PURPOS,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,4,86,774.00,,INE017P01014,12-Nov-21,,
504378,NYSSACORP   ,XT,Q,7.19,7.19,6.85,7.03,7.03,6.85,587,130196,920353.00,,INE812K01027,12-Nov-21,,
504380,FLOMIC      ,XT,Q,129.65,143.25,129.65,143.25,143.25,136.45,852,32401,4312965.00,,INE952M01019,12-Nov-21,,
504392,KRISHNA VEN ,XT,Q,26.30,26.50,26.30,26.50,26.50,27.00,3,251,6626.00,,INE537L01010,12-Nov-21,,
504605,UNI ABEX    ,X ,Q,680.00,690.90,652.00,674.90,675.00,680.00,35,423,287340.00,,INE361D01012,12-Nov-21,,
504614,SARDA ENMIN ,B ,Q,860.00,887.20,814.00,817.45,817.45,870.20,1747,17040,14299356.00,,INE385C01013,12-Nov-21,,
504646,BHAGWATI AUT,X ,Q,181.90,181.90,166.80,168.80,169.00,170.50,24,407,70447.00,,INE106G01014,12-Nov-21,,
