SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539132,VEGETABLE   ,X ,Q,4.05,4.28,4.05,4.18,4.11,4.12,40,4529,18844.00,,INE761D01021,08-Oct-21,,
539141,UFO         ,B ,Q,106.00,107.90,104.75,105.85,105.20,104.70,1296,79563,8467126.00,,INE527H01019,08-Oct-21,,
539143,PANTH       ,X ,Q,10.59,10.59,9.00,9.06,9.02,9.67,153,24606,234166.00,,INE945O01019,08-Oct-21,,
539148,SHIVALIK    ,X ,Q,997.20,1004.95,981.10,984.25,984.00,997.20,227,5201,5146069.00,,INE788J01021,08-Oct-21,,
539149,ICSL        ,X ,Q,2.40,2.52,2.40,2.52,2.52,2.40,11,738,1772.00,,INE682B01023,08-Oct-21,,
539150,PNCINFRA    ,A ,Q,366.30,366.30,356.00,357.60,360.00,363.85,1655,19449,7009552.00,,INE195J01029,08-Oct-21,,
539151,ARFIN       ,X ,Q,63.65,63.65,60.65,61.30,62.15,62.30,14,118,7282.00,,INE784R01015,08-Oct-21,,
539175,INDRAIND    ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.34,1,300,1365.00,,INE924N01016,08-Oct-21,,
539176,HAWAENG     ,XT,Q,50.60,51.80,50.50,51.80,51.80,51.30,7,600,30460.00,,INE230I01018,08-Oct-21,,
539177,AIIL        ,XT,Q,1626.05,1626.05,1626.05,1626.05,1626.05,1548.65,56,587,954491.00,,INE206F01014,08-Oct-21,,
539195,POEL        ,X ,Q,48.25,54.60,48.20,49.20,49.20,49.00,87,14926,749407.00,,INE035S01010,08-Oct-21,,
539196,AEL         ,XT,Q,27.70,27.70,26.35,26.80,27.65,27.70,45,9990,268888.00,,INE829P01020,08-Oct-21,,
539197,DEVHARI     ,XT,Q,0.65,0.65,0.59,0.62,0.64,0.62,383,522691,321655.00,,INE553P01018,08-Oct-21,,
539201,SATIA       ,A ,Q,97.45,99.40,96.30,96.75,96.35,97.00,619,21002,2045403.00,,INE170E01023,08-Oct-21,,
539216,GARMNTMNTR  ,B ,Q,155.00,159.65,150.10,153.55,153.50,156.70,87,5586,876892.00,,INE653S01010,08-Oct-21,,
539217,SRESTHA     ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.51,107,88618,211797.00,,INE606K01023,08-Oct-21,,
539218,SAUMYA      ,X ,Q,113.95,113.95,102.10,113.90,113.90,113.40,39,1263,131574.00,,INE563C01015,08-Oct-21,,
539219,MUL         ,XT,Q,16.50,17.30,16.15,16.65,16.65,16.50,26,1081,18320.00,,INE150D01019,08-Oct-21,,
539221,SPORTKING   ,XT,Q,1759.45,1759.45,1759.45,1759.45,1759.45,1852.05,836,4631,8148012.00,,INE885H01011,08-Oct-21,,
539222,VMV         ,M ,Q,9.03,9.70,9.03,9.39,9.39,9.38,10,25000,230050.00,,INE451S01019,08-Oct-21,,
539223,AMBITION    ,B ,Q,3.87,4.36,3.87,4.05,4.05,4.03,13,4962,21091.00,,INE563S01011,08-Oct-21,,
539226,RUDRA       ,T ,Q,28.05,28.05,27.00,27.25,28.00,27.50,61,20185,547549.00,,INE027T01015,08-Oct-21,,
539227,LOYAL       ,B ,Q,31.90,32.00,30.60,31.75,32.00,31.40,17,1507,47001.00,,INE876S01017,08-Oct-21,,
539228,GGPL        ,B ,Q,32.55,34.60,32.50,33.20,33.10,33.10,48,2087,69971.00,,INE480S01026,08-Oct-21,,
539229,MRSS        ,M ,Q,11.12,11.15,10.20,11.11,11.10,10.62,71,70800,772914.00,,INE196R01012,08-Oct-21,,
539235,GPL         ,X ,Q,157.00,157.00,146.80,155.60,156.00,153.90,15,333,51470.00,,INE545R01010,08-Oct-21,,
539251,BALKRISHNA  ,T ,Q,22.05,22.05,22.05,22.05,22.05,21.00,5,581,12811.00,,INE875R01011,08-Oct-21,,
539252,SCFL        ,B ,Q,14.22,14.43,13.78,14.13,14.13,13.75,84,20787,293444.00,,INE979R01011,08-Oct-21,,
539254,ADANITRANS  ,T ,Q,1790.00,1790.00,1671.05,1678.85,1700.00,1758.95,1021,8266,14045504.00,,INE931S01010,08-Oct-21,,
539255,STARDELTA   ,X ,Q,83.60,89.95,83.10,88.60,89.75,86.20,14,584,51623.00,,INE541K01014,08-Oct-21,,
539267,DRHABEEB    ,X ,Q,33.75,33.75,32.10,32.10,32.10,33.75,14,706,22664.00,,INE579N01018,08-Oct-21,,
539268,SYNGENE     ,A ,Q,623.05,633.65,622.95,624.50,624.05,621.95,1374,33835,21221753.00,,INE398R01022,08-Oct-21,,
539273,PECOS       ,M ,Q,35.95,36.00,35.90,36.00,36.00,34.30,3,8000,287350.00,,INE484S01010,08-Oct-21,,
539274,BLFL        ,Z ,Q,3.56,3.73,3.56,3.73,3.73,3.56,13,11467,40824.00,,INE962P01011,08-Oct-21,,
539275,MSL         ,B ,Q,86.90,89.70,86.85,87.65,87.65,87.90,16,54,4735.00,,INE829S01016,08-Oct-21,,
539276,KAYA        ,B ,Q,494.35,519.00,483.85,500.25,503.60,493.40,1478,14751,7411494.00,,INE587G01015,08-Oct-21,,
539278,SYMBIOX     ,X ,Q,2.16,2.16,2.06,2.15,2.10,2.06,96,36989,79115.00,,INE653R01012,08-Oct-21,,
539287,ORTINLAABS  ,B ,Q,31.30,32.35,30.50,31.10,31.10,30.90,705,61064,1921651.00,,INE749B01020,08-Oct-21,,
539288,AVI         ,XT,Q,33.35,33.35,32.30,32.30,32.30,34.00,11,203,6636.00,,INE897N01014,08-Oct-21,,
539289,MJCO        ,A ,Q,85.50,87.50,85.50,86.60,87.00,86.90,1113,26846,2330617.00,,INE898S01029,08-Oct-21,,
539290,BINDALAGRO  ,B ,Q,23.25,23.65,23.00,23.30,23.10,23.10,117,8237,191100.00,,INE143A01010,08-Oct-21,,
539291,OZONEWORLD  ,X ,Q,7.86,7.86,7.52,7.60,7.60,7.64,110,19282,147755.00,,INE583K01016,08-Oct-21,,
539300,AKSPINTEX   ,X ,Q,27.95,27.95,27.35,27.35,27.35,26.95,3,111,3036.00,,INE671K01019,08-Oct-21,,
539301,ARVSMART    ,B ,Q,202.80,217.90,196.75,201.00,201.00,203.00,2792,115747,23949048.00,,INE034S01021,08-Oct-21,,
539302,POWERMECH   ,A ,Q,1011.45,1023.00,1003.20,1006.15,1005.80,1007.95,817,3728,3782434.00,,INE211R01019,08-Oct-21,,
539304,CANOPYFIN   ,XT,Q,13.30,14.70,13.30,13.30,13.30,14.00,97,27254,366024.00,,INE095R01016,08-Oct-21,,
539309,RAMASTEEL   ,T ,Q,243.20,267.45,243.20,267.45,267.45,254.75,84,8707,2289385.00,,INE230R01027,08-Oct-21,,
539310,THINKINK    ,X ,Q,42.45,42.65,40.65,41.60,42.50,41.85,123,474018,19730130.00,,INE365S01037,08-Oct-21,,
539312,UTISENSETF  ,B ,Q,629.00,644.00,621.10,632.19,634.63,639.00,70,461,290707.00,,INF789FB1X58,08-Oct-21,,
539313,UTINIFTETF  ,B ,Q,1875.00,1895.00,1870.00,1890.44,1890.44,1863.59,17,35,66076.00,,INF789FB1X41,08-Oct-21,,
539331,VETO        ,B ,Q,122.10,124.60,118.80,119.90,119.10,121.60,1033,30081,3638393.00,,INE918N01018,08-Oct-21,,
539332,NAVKARCORP  ,B ,Q,43.45,43.70,42.85,42.90,43.00,43.35,334,23403,1012056.00,,INE278M01019,08-Oct-21,,
539334,SHREEPUSHK  ,B ,Q,257.00,261.00,248.25,250.25,250.25,256.25,1036,21596,5441149.00,,INE712K01011,08-Oct-21,,
539336,GUJGAS      ,A ,Q,638.10,640.65,623.20,624.30,625.00,635.10,4070,61999,38992111.00,,INE844O01030,08-Oct-21,,
539337,WAAREE      ,M ,Q,109.70,109.70,109.70,109.70,109.70,115.45,1,5600,614320.00,,INE725P01012,08-Oct-21,,
539346,SADBHIN     ,B ,Q,16.20,16.25,15.90,15.95,16.00,16.10,433,87351,1397728.00,,INE764L01010,08-Oct-21,,
539353,SALAUTO     ,X ,Q,218.40,222.00,208.85,214.40,214.00,216.40,29,283,60903.00,,INE724G01014,08-Oct-21,,
539354,POLYSPIN    ,X ,Q,78.00,81.20,78.00,79.95,79.95,80.20,40,1555,123506.00,,INE914G01029,08-Oct-21,,
539359,PRITIKAUTO  ,B ,Q,17.60,19.95,17.60,19.20,19.30,17.90,475,81358,1561980.00,,INE583R01029,08-Oct-21,,
539363,SKC         ,Z ,Q,6.01,6.30,5.71,6.30,6.30,6.01,13,2131,12780.00,,INE094T01015,08-Oct-21,,
539383,MINFY       ,Z ,Q,6.31,6.31,6.05,6.05,6.05,6.10,13,6968,42200.00,,INE019D01016,08-Oct-21,,
539384,KRISHNACAP  ,XT,Q,8.85,9.30,8.85,9.11,9.11,9.30,10,78,709.00,,INE897B01019,08-Oct-21,,
539391,ACME        ,X ,Q,12.96,13.60,12.91,12.93,12.93,13.45,15,1777,22990.00,,INE636B01011,08-Oct-21,,
539398,VISHALBL    ,B ,Q,30.60,30.70,29.15,30.00,30.00,30.05,12,1222,36455.00,,INE060T01024,08-Oct-21,,
539399,BELLACASA   ,B ,Q,183.50,199.75,183.50,190.30,194.00,185.55,128,4997,953423.00,,INE344T01014,08-Oct-21,,
539400,MALLCOM     ,X ,Q,798.00,818.00,733.05,742.90,741.20,784.40,550,9857,7604572.00,,INE389C01015,08-Oct-21,,
539402,VAL         ,M ,Q,45.00,45.00,45.00,45.00,45.00,42.00,1,6400,288000.00,,INE256S01012,08-Oct-21,,
539403,ARAMBHAN    ,M ,Q,4.45,4.45,4.45,4.45,4.45,5.55,3,15000,66750.00,,INE800S01017,08-Oct-21,,
539404,SATIN       ,A ,Q,79.45,79.55,78.60,78.90,78.90,79.10,320,14184,1123192.00,,INE836B01017,08-Oct-21,,
539405,DITCO       ,XT,Q,16.00,17.60,16.00,17.25,17.20,16.80,5,76,1308.00,,INE183R01010,08-Oct-21,,
539407,GENCON      ,B ,Q,45.70,45.70,43.15,44.00,44.00,43.75,216,18002,788756.00,,INE854S01022,08-Oct-21,,
539409,NEERAJ      ,XT,Q,12.80,12.80,12.16,12.16,12.16,12.80,4,54,657.00,,INE894J01019,08-Oct-21,,
539410,MUZALI      ,XT,Q,3.86,3.88,3.60,3.88,3.88,3.70,54,39080,148727.00,,INE873S01022,08-Oct-21,,
539428,TEJNAKSH    ,B ,Q,118.20,118.20,108.10,113.75,113.00,108.40,626,78006,8826749.00,,INE030T01019,08-Oct-21,,
539436,COFFEEDAY   ,B ,Q,32.00,32.60,31.70,32.10,32.10,32.00,1123,168259,5403822.00,,INE335K01011,08-Oct-21,,
539437,IDFCFIRSTB  ,A ,Q,48.00,48.25,47.50,48.00,48.00,47.80,8005,1938785,92827226.00,,INE092T01019,08-Oct-21,,
539447,BEARDSELL   ,B ,Q,14.35,14.94,13.97,14.25,14.05,14.70,16,5801,82877.00,,INE520H01022,08-Oct-21,,
539448,INDIGO      ,A ,Q,1969.50,1987.60,1918.00,1961.75,1967.00,1949.15,3859,46680,91462974.00,,INE646L01027,08-Oct-21,,
539450,SHK         ,A ,Q,156.00,159.70,156.00,157.10,157.10,157.40,512,12562,1977706.00,,INE500L01026,08-Oct-21,,
539469,PANORAMA    ,XT,Q,53.95,54.05,53.95,53.95,53.95,53.95,8,123,6637.00,,INE258R01010,08-Oct-21,,
539470,SHREEGANES  ,X ,Q,143.25,144.95,143.25,143.25,143.25,144.05,33,16092,2318083.00,,INE051N01018,08-Oct-21,,
539479,GTV         ,X ,Q,27.80,27.80,25.70,26.25,26.25,26.90,28,4396,118289.00,,INE910R01016,08-Oct-21,,
539480,LICNETFN50  ,B ,Q,191.97,191.97,188.00,188.68,188.68,189.19,15,57,10762.00,,INF767K01OS7,08-Oct-21,,
539487,LICNETFSEN  ,B ,Q,646.00,648.33,634.10,644.85,644.85,639.74,12,39,24880.00,,INF767K01OT5,08-Oct-21,,
539494,SMARTFIN    ,XT,Q,8.00,8.00,7.39,7.39,7.39,7.77,31,24728,184007.00,,INE766D01020,08-Oct-21,,
539506,ADCON       ,XT,Q,9.50,9.95,9.50,9.95,9.95,9.50,10,152,1485.00,,INE805Q01010,08-Oct-21,,
539515,QUINT       ,X ,Q,365.50,365.50,341.00,342.70,341.00,345.95,30,979,336308.00,,INE641R01017,08-Oct-21,,
539516,HDFCNIFETF  ,B ,Q,191.70,192.20,189.82,191.27,191.47,190.17,93,1658,316045.00,,INF179KC1965,08-Oct-21,,
539517,SXETF       ,B ,Q,645.00,646.39,643.27,645.74,643.27,643.00,27,126,81346.00,,INF179KC1973,08-Oct-21,,
539518,UDAYJEW     ,XT,Q,114.00,117.00,109.55,114.90,115.00,114.00,49,3931,451707.00,,INE551B01012,08-Oct-21,,
539519,MAYUKH      ,X ,Q,38.50,42.00,37.05,41.85,41.85,37.90,475,148381,6086479.00,,INE280E01020,08-Oct-21,,
539522,GROVY       ,XT,Q,51.90,53.35,50.85,53.35,53.35,50.85,5,73,3838.00,,INE343C01012,08-Oct-21,,
539523,ALKEM       ,A ,Q,3910.50,3970.05,3876.00,3947.05,3954.95,3906.85,8042,55660,217961889.00,,INE540L01014,08-Oct-21,,
539524,LALPATHLAB  ,A ,Q,3693.00,3715.10,3654.70,3668.90,3675.00,3685.85,958,4028,14826492.00,,INE600L01024,08-Oct-21,,
539525,NAVKETAN    ,Z ,Q,2.25,2.30,2.09,2.13,2.20,2.20,130,46682,101535.00,,INE365G01016,08-Oct-21,,
539526,SCTL        ,B ,Q,0.62,0.62,0.60,0.61,0.61,0.61,3491,1157024,703631.00,,INE452S01025,08-Oct-21,,
539527,CREATIVE    ,X ,Q,374.85,380.00,366.00,380.00,380.00,374.85,15,120,45023.00,,INE146E01015,08-Oct-21,,
539528,AAYUSH      ,X ,Q,28.00,29.00,28.00,28.90,28.90,29.00,10,707,20092.00,,INE430R01015,08-Oct-21,,
539542,LUXIND      ,A ,Q,3725.10,3740.10,3601.30,3628.75,3638.25,3687.35,744,1883,6909295.00,,INE150G01020,08-Oct-21,,
539544,ABHIINFRA   ,X ,Q,3.15,3.45,3.00,3.43,3.43,3.15,48,12730,39857.00,,INE281P01016,08-Oct-21,,
539545,APOORVA     ,X ,Q,48.85,48.85,46.55,48.85,48.85,46.55,91,5664,274750.00,,INE217S01014,08-Oct-21,,
539546,BNL         ,X ,Q,5.50,5.50,5.50,5.50,5.50,5.55,4,13024,71632.00,,INE679E01015,08-Oct-21,,
539551,NH          ,A ,Q,511.00,511.00,501.55,504.90,505.85,504.85,527,5327,2688202.00,,INE410P01011,08-Oct-21,,
539552,FMEC        ,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,1,4.00,,INE108T01013,08-Oct-21,,
539561,REMLIFE     ,XT,Q,130.00,132.00,126.90,126.95,126.90,128.05,40,9159,1188802.00,,INE549S01010,08-Oct-21,,
539562,AARNAV      ,X ,Q,79.90,79.90,75.30,77.75,78.00,72.40,55,2648,202716.00,,INE750R01016,08-Oct-21,,
539570,ACEWIN      ,M ,Q,5.00,5.34,4.98,5.20,5.20,5.08,23,220800,1130496.00,,INE742R01013,08-Oct-21,,
539594,MISHTANN    ,XT,Q,21.50,21.50,19.90,20.60,20.85,20.90,1117,346507,7038576.00,,INE094S01041,08-Oct-21,,
539596,DELTA       ,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,3,103,629.00,,INE681Q01015,08-Oct-21,,
539597,JSLHISAR    ,A ,Q,294.45,304.40,294.45,295.70,295.90,297.80,922,1181555,352995495.00,,INE455T01018,08-Oct-21,,
539598,ORACLECR    ,XT,Q,39.70,41.35,38.00,39.95,40.00,39.40,40,2546,101961.00,,INE727C01016,08-Oct-21,,
539607,BLUECLOUDS  ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,10,102.00,,INE373T01039,08-Oct-21,,
539620,AINFRA      ,X ,Q,31.90,32.00,30.40,31.65,31.60,30.75,44,1473,46467.00,,INE534E01020,08-Oct-21,,
539621,BCLENTERPR  ,X ,Q,8.50,8.50,8.20,8.20,8.20,8.54,27,5391,44891.00,,INE368E01015,08-Oct-21,,
539636,PRECAM      ,B ,Q,99.30,99.30,96.30,97.30,97.10,97.20,839,37942,3679619.00,,INE484I01029,08-Oct-21,,
539658,TEAMLEASE   ,A ,Q,4937.50,5030.00,4878.05,5009.95,5029.90,4878.05,800,4228,21137265.00,,INE985S01024,08-Oct-21,,
539659,VIDLI       ,M ,Q,19.90,19.90,19.90,19.90,19.90,19.90,1,1000,19900.00,,INE564S01019,08-Oct-21,,
539660,BESTAGRO    ,B ,Q,989.00,1035.00,925.35,936.60,932.00,984.20,5389,29814,28637623.00,,INE052T01013,08-Oct-21,,
539661,ACEMEN      ,XT,Q,14.65,14.65,13.28,14.53,14.55,13.97,52,4279,60316.00,,INE023R01018,08-Oct-21,,
539673,RCL         ,XT,Q,10.85,11.13,10.10,10.55,10.20,10.60,38,3374,36780.00,,INE792P01012,08-Oct-21,,
539678,QUICKHEAL   ,A ,Q,237.40,237.75,233.05,234.15,234.55,234.40,965,12639,2970354.00,,INE306L01010,08-Oct-21,,
539679,KAPILRAJ    ,X ,Q,8.89,8.89,8.86,8.86,8.86,8.51,7,155,1374.00,,INE332Q01015,08-Oct-21,,
539686,KPEL        ,B ,Q,102.75,103.45,85.60,98.55,99.80,99.95,469,58467,5740007.00,,INE127T01013,08-Oct-21,,
539692,IFINSER     ,X ,Q,10.33,10.33,10.33,10.33,10.33,9.84,6,1639,16930.00,,INE064T01018,08-Oct-21,,
539697,HILIKS      ,XT,Q,16.30,16.30,16.30,16.30,16.30,16.30,2,2,32.00,,INE966Q01010,08-Oct-21,,
539724,HYPERSOFT   ,X ,Q,4.59,4.59,4.59,4.59,4.59,4.38,2,500,2295.00,,INE039D01014,08-Oct-21,,
539725,GOKULAGRO   ,B ,Q,42.90,44.45,42.75,43.20,43.10,43.05,254,9203,399547.00,,INE314T01025,08-Oct-21,,
539730,FREDUN      ,X ,Q,517.95,517.95,490.00,493.40,491.00,507.45,211,4173,2082053.00,,INE194R01017,08-Oct-21,,
539742,SIMBHALS    ,T ,Q,28.60,31.30,28.50,30.95,30.90,30.00,46,4581,134043.00,,INE748T01016,08-Oct-21,,
539767,MNIL        ,XT,Q,14.77,14.77,13.52,13.60,13.60,14.19,147,49374,677258.00,,INE216Q01010,08-Oct-21,,
539770,DARJEELING  ,XT,Q,4.40,4.49,4.21,4.40,4.40,4.39,37,5797,25332.00,,INE830S01014,08-Oct-21,,
539773,ADVIKCA     ,X ,Q,3.05,3.27,3.00,3.27,3.27,2.98,210,424999,1358907.00,,INE178T01024,08-Oct-21,,
539784,LICNFNHGP   ,B ,Q,181.00,183.00,180.00,180.00,180.00,180.11,8,8,1451.00,,INF767K01PC8,08-Oct-21,,
539785,PDMJEPAPER  ,B ,Q,47.90,47.90,45.30,46.00,45.90,46.15,533,38997,1821429.00,,INE865T01018,08-Oct-21,,
539787,HCG         ,A ,Q,246.55,247.65,241.10,243.95,243.40,245.85,550,8205,2000086.00,,INE075I01017,08-Oct-21,,
539798,UMIYA       ,B ,Q,7.98,7.98,7.98,7.98,7.98,7.61,1,100,798.00,,INE173U01015,08-Oct-21,,
539799,BHARATWIRE  ,T ,Q,63.10,65.00,63.05,64.15,63.80,64.45,38,2109,134083.00,,INE316L01019,08-Oct-21,,
539800,CHDCHEM     ,B ,Q,9.68,9.68,9.17,9.64,9.67,9.22,284,70658,672570.00,,INE043U01010,08-Oct-21,,
539807,INFIBEAM    ,A ,Q,47.50,47.70,45.60,45.90,45.90,47.50,3477,775676,36098488.00,,INE483S01020,08-Oct-21,,
539814,LELAVOIR    ,X ,Q,20.40,22.50,20.40,20.40,20.40,21.45,368,180001,3778799.00,,INE204S01012,08-Oct-21,,
539833,SICLTD      ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.50,89,274011,131525.00,,INE074G01014,08-Oct-21,,
539835,SUPERIOR    ,X ,Q,76.00,76.85,70.00,76.85,76.85,73.20,49,1779,134681.00,,INE574R01010,08-Oct-21,,
539837,RPEL        ,T ,Q,742.20,788.60,742.20,768.65,764.00,769.20,256,3825,2955157.00,,INE912T01018,08-Oct-21,,
539841,LANCER      ,B ,Q,359.90,372.40,350.00,369.10,370.00,354.70,1331,57574,20958056.00,,INE359U01010,08-Oct-21,,
539843,NINSYS      ,M ,Q,26.60,26.60,26.60,26.60,26.60,25.35,1,5000,133000.00,,INE395U01014,08-Oct-21,,
539844,EQUITAS     ,A ,Q,123.70,123.70,121.20,122.00,122.35,122.10,1469,77327,9460898.00,,INE988K01017,08-Oct-21,,
539854,HALDER      ,XT,Q,1080.00,1080.00,977.50,977.50,977.50,1028.90,195,2198,2217636.00,,INE115S01010,08-Oct-21,,
539861,SKIL        ,B ,Q,5.02,5.02,4.99,5.02,5.02,4.79,142,427532,2146039.00,,INE429F01012,08-Oct-21,,
539871,THYROCARE   ,A ,Q,1168.95,1174.00,1158.00,1166.10,1169.90,1158.80,991,3880,4521011.00,,INE594H01019,08-Oct-21,,
539872,BAJAJHCARE  ,B ,Q,424.20,424.25,410.00,412.30,415.00,418.30,2456,43992,18292315.00,,INE411U01027,08-Oct-21,,
539874,UJJIVAN     ,A ,Q,153.25,155.00,152.45,153.00,153.00,152.25,802,29146,4485394.00,,INE334L01012,08-Oct-21,,
539875,RSDFIN      ,X ,Q,52.50,52.50,48.00,48.00,48.00,50.00,4,18,931.00,,INE616F01022,08-Oct-21,,
539876,CROMPTON    ,A ,Q,484.80,486.00,474.90,478.90,478.05,478.90,1327,27031,12954973.00,,INE299U01018,08-Oct-21,,
539883,PILANIINVS  ,A ,Q,1982.70,1991.50,1972.00,1975.60,1972.00,1988.75,421,4024,7969439.00,,INE417C01014,08-Oct-21,,
539884,DARSHANORNA ,T ,Q,88.00,90.60,85.60,88.40,89.75,87.50,187,20484,1799474.00,,INE671T01010,08-Oct-21,,
539889,PARAGMILK   ,A ,Q,134.45,136.50,132.15,133.75,134.10,133.15,2119,107407,14412721.00,,INE883N01014,08-Oct-21,,
539894,MADHAVIPL   ,X ,Q,4.09,4.15,4.01,4.09,4.08,4.09,193,130234,532282.00,,INE631R01026,08-Oct-21,,
539910,KOCL        ,XT,Q,3.90,3.90,3.76,3.77,3.77,3.95,115,32124,121822.00,,INE833C01012,08-Oct-21,,
539911,SNIM        ,X ,Q,14.15,14.15,12.81,13.34,13.85,13.48,67,4900,66108.00,,INE730R01034,08-Oct-21,,
539917,NAGARFERT   ,T ,Q,11.00,11.19,10.75,10.90,10.86,11.05,389,94339,1030417.00,,INE454M01024,08-Oct-21,,
539921,SEIL        ,T ,Q,113.90,113.90,113.90,113.90,113.90,108.50,8,59,6720.00,,INE440T01010,08-Oct-21,,
539938,MIL         ,XT,Q,42.00,45.00,42.00,43.00,43.00,43.05,7,514,21619.00,,INE858Q01019,08-Oct-21,,
539939,YASHCHEM    ,B ,Q,44.20,44.20,42.70,42.95,42.95,43.45,46,1984,85621.00,,INE571U01010,08-Oct-21,,
539940,MAXVIL      ,B ,Q,133.35,134.80,128.60,132.00,132.00,131.30,612,22393,2954667.00,,INE154U01015,08-Oct-21,,
539945,ICICINV20   ,B ,Q,98.09,100.00,96.25,98.26,97.74,97.45,223,2932,287486.00,,INF109KB1WY5,08-Oct-21,,
539956,TAALENT     ,X ,Q,1014.00,1049.00,1014.00,1042.55,1048.00,1000.45,336,6237,6499326.00,,INE524T01011,08-Oct-21,,
539957,MGL         ,A ,Q,1083.50,1084.80,1064.00,1069.65,1069.65,1077.05,3965,41733,44659149.00,,INE002S01010,08-Oct-21,,
539963,ZEAL        ,T ,Q,83.85,83.85,79.90,81.00,81.00,81.20,891,72951,5900294.00,,INE819S01017,08-Oct-21,,
539978,QUESS       ,A ,Q,924.00,957.75,916.50,927.35,938.00,922.35,1473,11892,11130706.00,,INE615P01015,08-Oct-21,,
539980,ICICIMCAP   ,B ,Q,105.50,108.46,105.50,106.68,107.11,107.06,125,764,81869.00,,INF109KB1XT3,08-Oct-21,,
539982,ASYL        ,T ,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,10,125.00,,INE184U01012,08-Oct-21,,
539984,HUIL        ,X ,Q,5325.00,5393.00,5201.05,5308.15,5288.95,5300.00,21,66,350874.00,,INE799B01017,08-Oct-21,,
539986,COMSYN      ,B ,Q,140.05,140.80,137.20,138.80,137.20,138.05,58,16260,2273512.00,,INE073V01015,08-Oct-21,,
539992,LLOYDSTEEL  ,T ,Q,4.29,4.31,4.11,4.31,4.31,4.11,1004,1944330,8360529.00,,INE093R01011,08-Oct-21,,
540005,LTI         ,A ,Q,5874.00,5999.00,5786.35,5981.30,5981.30,5775.20,3390,17096,101418970.00,,INE214T01019,08-Oct-21,,
540006,EASTWEST    ,X ,Q,7.14,7.22,7.01,7.16,7.20,7.10,208,119246,845823.00,,INE595R01023,08-Oct-21,,
540008,BSLSENETFG  ,B ,Q,565.00,577.50,565.00,569.15,569.15,573.67,21,79,45221.00,,INF209KB1119,08-Oct-21,,
540023,COLORCHIPS  ,X ,Q,36.00,37.60,34.20,36.85,36.85,36.00,42,8724,306566.00,,INE621I01026,08-Oct-21,,
540025,ADVENZYMES  ,A ,Q,405.60,420.00,402.45,405.40,405.40,402.50,7357,109925,45343359.00,,INE837H01020,08-Oct-21,,
540026,LAHL        ,XT,Q,4.33,4.53,4.13,4.14,4.13,4.33,23,12005,50219.00,,INE213U01019,08-Oct-21,,
540027,PTIL        ,B ,Q,495.00,495.00,477.00,485.00,490.00,482.30,85,4717,2287572.00,,INE171P01019,08-Oct-21,,
540047,DBL         ,A ,Q,679.00,679.00,651.00,662.05,662.05,670.30,2388,45216,30126411.00,,INE917M01012,08-Oct-21,,
540048,SPAL        ,B ,Q,342.40,350.15,330.00,335.65,330.00,342.40,271,2764,943866.00,,INE212I01016,08-Oct-21,,
540061,BIGBLOC     ,B ,Q,143.80,145.00,138.25,139.80,139.80,138.35,379,12226,1732638.00,,INE412U01017,08-Oct-21,,
540062,GOLDENCREST ,X ,Q,42.00,42.00,40.00,40.00,40.00,40.00,4,5,202.00,,INE222U01010,08-Oct-21,,
540063,ECS         ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.76,11,3368,16806.00,,INE925Q01024,08-Oct-21,,
540064,FRETAIL     ,A ,Q,53.00,56.00,52.25,53.70,53.70,52.05,5224,1057442,56880414.00,,INE752P01024,08-Oct-21,,
540065,RBLBANK     ,A ,Q,189.55,194.80,189.30,193.50,193.50,189.55,7153,819768,157776616.00,,INE976G01028,08-Oct-21,,
540073,BLS         ,B ,Q,264.15,268.90,259.05,268.90,268.90,256.10,1306,57763,15417849.00,,INE153T01027,08-Oct-21,,
540078,MITSU       ,B ,Q,358.90,358.95,327.00,333.35,333.35,339.90,636,65537,21993014.00,,INE317V01016,08-Oct-21,,
540079,SPRAYKING   ,M ,Q,29.50,29.50,29.50,29.50,29.50,32.40,1,6000,177000.00,,INE537U01011,08-Oct-21,,
540080,NARAYANI    ,B ,Q,31.30,32.90,31.00,31.40,31.45,30.90,1291,266301,8356532.00,,INE715T01015,08-Oct-21,,
540082,RSTL        ,M ,Q,21.05,22.00,21.05,22.00,22.00,21.00,2,6000,129150.00,,INE367U01013,08-Oct-21,,
540083,TVVISION    ,T ,Q,1.91,1.91,1.91,1.91,1.91,1.99,1,100,191.00,,INE871L01013,08-Oct-21,,
540084,SPICY       ,M ,Q,3.58,3.58,3.58,3.58,3.58,3.97,1,10000,35800.00,,INE592O01019,08-Oct-21,,
540097,VISCO       ,X ,Q,13.30,13.30,13.30,13.30,13.30,13.30,2,11,146.00,,INE890S01018,08-Oct-21,,
