SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539229,MRSS        ,M ,Q,52.15,52.15,47.40,47.95,47.90,49.85,14,10800,528120.00,,INE196R01012,02-Jan-19,,
539235,GPL         ,X ,Q,228.65,228.65,228.65,228.65,228.65,233.30,4,301,68823.00,,INE545R01010,02-Jan-19,,
539251,BALKRISHNA  ,B ,Q,49.75,50.05,49.75,50.05,50.05,50.25,3,125,6248.00,,INE875R01011,02-Jan-19,,
539252,SCFL        ,B ,Q,7.00,7.00,6.54,6.64,6.56,6.62,19,3862,25615.00,,INE979R01011,02-Jan-19,,
539254,ADANITRANS  ,A ,Q,199.05,202.00,198.30,199.80,198.60,200.65,391,13795,2763472.00,,INE931S01010,02-Jan-19,,
539266,CONCRETE    ,X ,Q,7.26,7.26,7.26,7.26,7.26,7.12,1,5,36.00,,INE719G01014,02-Jan-19,,
539268,SYNGENE     ,A ,Q,558.45,558.45,548.00,553.75,554.65,556.40,214,1383,765869.00,,INE398R01022,02-Jan-19,,
539276,KAYA        ,B ,Q,764.50,766.90,749.65,751.20,752.50,762.05,71,502,377921.00,,INE587G01015,02-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,2,1.00,,INE653R01012,02-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.35,15.75,15.25,15.30,15.30,15.45,9,3410,52652.00,,INE749B01012,02-Jan-19,,
539289,MJCO        ,B ,Q,510.10,515.00,495.00,500.30,497.00,515.10,149,3239,1637189.00,,INE898S01029,02-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.40,18.65,17.10,17.80,18.65,17.25,34,4467,77851.00,,INE143A01010,02-Jan-19,,
539301,ARVSMART    ,B ,Q,124.80,127.60,123.50,124.50,124.25,128.10,79,2812,353056.00,,INE034S01021,02-Jan-19,,
539302,POWERMECH   ,B ,Q,957.45,957.45,951.95,951.95,951.95,965.80,2,2,1909.00,,INE211R01019,02-Jan-19,,
539310,TISL        ,M ,Q,4.08,5.10,4.08,4.68,4.08,5.10,25,810000,3657300.00,,INE365S01029,02-Jan-19,,
539313,UTINIFTETF  ,B ,Q,1100.00,1112.05,1083.75,1112.05,1112.05,1110.15,7,63,68367.00,,INF789FB1X41,02-Jan-19,,
539331,VETO        ,B ,Q,73.30,73.30,70.50,71.25,72.60,73.45,57,2200,157718.00,,INE918N01018,02-Jan-19,,
539332,NAVKARCORP  ,A ,Q,56.35,56.90,55.00,55.50,55.00,56.80,255,21868,1221257.00,,INE278M01019,02-Jan-19,,
539333,PENPEBS     ,B ,Q,59.50,62.00,59.00,60.65,60.50,61.30,100,6207,375821.00,,INE455O01019,02-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,167.00,167.65,164.10,165.25,165.25,167.50,164,8820,1465119.00,,INE712K01011,02-Jan-19,,
539335,CHPLIND     ,XT,Q,10.15,11.10,10.15,11.10,11.10,10.62,8,18390,199379.00,,INE714Q01014,02-Jan-19,,
539336,GUJGAS      ,A ,Q,667.00,672.00,667.00,667.45,670.50,671.55,61,745,497890.00,,INE844O01022,02-Jan-19,,
539346,SADBHIN     ,B ,Q,100.60,102.90,99.95,102.90,102.90,97.85,20,350,35520.00,,INE764L01010,02-Jan-19,,
539351,PRABHAT     ,B ,Q,90.90,93.80,90.90,92.15,92.15,92.70,101,2314,213773.00,,INE302M01033,02-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,284.00,289.70,277.20,280.00,280.00,280.80,22,317,88822.00,,INE724G01014,02-Jan-19,,
539354,POLYSPIN    ,X ,Q,147.10,147.10,140.05,140.95,140.05,143.45,13,634,90314.00,,INE914G01011,02-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,185.70,186.35,183.10,184.60,184.70,185.70,57,10901,2018685.00,,INE583R01011,02-Jan-19,,
539363,SKC         ,T ,Q,33.30,33.55,30.70,32.80,32.80,32.05,41,29496,964762.00,,INE094T01015,02-Jan-19,,
539391,ACME        ,X ,Q,13.38,13.38,12.12,12.12,12.12,12.75,5,350,4342.00,,INE636B01011,02-Jan-19,,
539398,VISHALBL    ,M ,Q,67.00,67.00,67.00,67.00,67.00,55.85,6,11250,753750.00,,INE060T01024,02-Jan-19,,
539400,MALLCOM     ,X ,Q,230.00,230.00,230.00,230.00,230.00,234.00,1,2,460.00,,INE389C01015,02-Jan-19,,
539404,SATIN       ,B ,Q,240.25,246.00,210.10,239.25,241.00,242.75,440,7441,1786506.00,,INE836B01017,02-Jan-19,,
539407,GENCON      ,X ,Q,150.90,150.90,147.00,149.00,149.00,149.85,84,12989,1932108.00,,INE854S01022,02-Jan-19,,
539408,KUBERJI     ,X ,Q,5.75,5.75,5.40,5.50,5.50,5.49,11,2462,13759.00,,INE594R01018,02-Jan-19,,
539410,WELCON      ,X ,Q,10.17,10.17,9.79,10.00,10.00,9.98,11,3248,32962.00,,INE873S01022,02-Jan-19,,
539428,TEJNAKSH    ,B ,Q,68.70,69.45,66.00,68.90,69.45,65.05,9,504,34258.00,,INE030T01019,02-Jan-19,,
539436,COFFEEDAY   ,A ,Q,275.00,277.60,274.00,275.15,275.00,279.15,58,1962,541063.00,,INE335K01011,02-Jan-19,,
539437,IDFCBANK    ,A ,Q,43.15,43.60,42.25,42.70,42.70,43.30,1344,603530,25907880.00,,INE092T01019,02-Jan-19,,
539447,BEARDSELL   ,B ,Q,26.00,26.00,24.45,24.45,24.45,24.40,2,98,2473.00,,INE520H01022,02-Jan-19,,
539448,INDIGO      ,A ,Q,1175.00,1178.95,1155.00,1162.15,1162.15,1166.35,1346,46994,54882012.00,,INE646L01027,02-Jan-19,,
539450,SHK         ,B ,Q,171.20,172.75,171.10,172.60,172.75,171.05,29,817,140284.00,,INE500L01026,02-Jan-19,,
539455,DASL        ,XT,Q,24.50,25.00,24.50,24.90,24.90,24.90,6,136,3376.00,,INE360S01012,02-Jan-19,,
539479,GTV         ,X ,Q,23.75,23.75,23.75,23.75,23.75,22.65,1,2,47.00,,INE910R01016,02-Jan-19,,
539480,LICNETFN50  ,B ,Q,113.95,113.95,113.95,113.95,113.95,111.00,1,10,1139.00,,INF767K01OS7,02-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,80,68.00,,INE263R01010,02-Jan-19,,
539487,LICNETFSEN  ,B ,Q,379.90,379.90,379.00,379.30,379.00,379.99,3,3,1137.00,,INF767K01OT5,02-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1131.74,1131.74,1131.23,1131.23,1131.23,1125.77,5,26,29423.00,,INF179KB1KP3,02-Jan-19,,
539517,SXETF       ,B ,Q,3780.51,3780.51,3780.51,3780.51,3780.51,3763.46,1,1,3780.00,,INF179KB1KQ1,02-Jan-19,,
539518,UDAYJEW     ,XT,Q,87.00,88.85,81.25,86.75,86.75,84.95,34,9919,869336.00,,INE551B01012,02-Jan-19,,
539519,MAYUKH      ,X ,Q,9.99,9.99,9.98,9.98,9.98,9.99,3,5507,55014.00,,INE280E01012,02-Jan-19,,
539520,SHAILJA     ,X ,Q,13.99,14.00,13.05,13.69,13.61,13.53,111,84105,1147393.00,,INE195R01014,02-Jan-19,,
539523,ALKEM       ,A ,Q,1938.75,1970.00,1935.55,1954.35,1957.00,1938.30,169,736,1435692.00,,INE540L01014,02-Jan-19,,
539524,LALPATHLAB  ,A ,Q,916.25,925.40,901.95,916.65,910.35,925.55,149,1604,1461597.00,,INE600L01024,02-Jan-19,,
539527,CREATIVE    ,X ,Q,358.25,360.25,358.25,360.25,360.25,377.10,25,93,33413.00,,INE146E01015,02-Jan-19,,
539528,AAYUSH      ,X ,Q,41.60,41.60,37.80,38.05,37.80,38.55,14,172,6842.00,,INE430R01015,02-Jan-19,,
539542,LUXIND      ,B ,Q,1380.00,1395.20,1340.10,1347.80,1347.80,1379.70,153,399,545213.00,,INE150G01020,02-Jan-19,,
539545,APOORVA     ,X ,Q,14.57,14.57,14.57,14.57,14.57,14.29,1,100,1457.00,,INE217S01014,02-Jan-19,,
539546,BNL         ,XT,Q,5.10,5.10,4.91,5.10,5.10,4.91,5,170,848.00,,INE679E01015,02-Jan-19,,
539551,NH          ,B ,Q,193.30,193.70,192.00,193.00,193.00,191.85,53,1061,204473.00,,INE410P01011,02-Jan-19,,
539593,SHIVA       ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.44,1,235,582.00,,INE728Q01014,02-Jan-19,,
539594,MISHTANN    ,XT,Q,26.30,26.30,26.30,26.30,26.30,25.80,101,3812,100255.00,,INE094S01041,02-Jan-19,,
539595,NATECO      ,X ,Q,11.22,11.22,11.00,11.00,11.00,11.00,4,112,1232.00,,INE174S01017,02-Jan-19,,
539597,JSLHISAR    ,A ,Q,91.00,91.30,88.45,89.10,89.40,91.95,332,17558,1584158.00,,INE455T01018,02-Jan-19,,
539599,KEL         ,X ,Q,18.30,18.35,18.00,18.10,18.10,17.50,22,42499,777757.00,,INE079C01012,02-Jan-19,,
539620,AINFRA      ,X ,Q,44.40,48.95,44.40,44.40,44.40,46.70,50,2874,131004.00,,INE534E01020,02-Jan-19,,
539621,BCLENTERPR  ,X ,Q,14.80,14.80,14.80,14.80,14.80,14.80,1,1,14.00,,INE368E01015,02-Jan-19,,
539636,PRECAM      ,B ,Q,64.05,64.70,63.50,64.70,64.70,64.70,11,437,28043.00,,INE484I01029,02-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2876.95,2885.95,2840.00,2870.60,2866.75,2825.45,16,16,45915.00,,INE985S01024,02-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.42,11.42,11.00,11.07,11.09,11.42,5,5015,55539.00,,INE052T01013,02-Jan-19,,
539669,RGF         ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.70,5,100,175.00,,INE684D01025,02-Jan-19,,
539678,QUICKHEAL   ,B ,Q,212.00,214.45,210.10,210.60,210.60,212.00,260,9478,2007055.00,,INE306L01010,02-Jan-19,,
539686,KPEL        ,B ,Q,215.00,215.00,205.05,208.00,208.00,205.05,19,3375,712215.00,,INE127T01013,02-Jan-19,,
539692,IFINSER     ,XT,Q,26.50,26.50,26.50,26.50,26.50,25.35,6,399,10573.00,,INE064T01018,02-Jan-19,,
539697,AIRL        ,XT,Q,10.70,10.70,10.70,10.70,10.70,10.20,2,100,1070.00,,INE966Q01010,02-Jan-19,,
539725,GOKULAGRO   ,B ,Q,14.95,15.20,14.55,14.80,14.85,15.00,27,3481,51745.00,,INE314T01025,02-Jan-19,,
539730,FREDUN      ,X ,Q,340.00,363.65,340.00,355.85,355.85,342.85,17,1335,468621.00,,INE194R01017,02-Jan-19,,
539742,SIMBHALS    ,T ,Q,11.00,11.00,10.90,10.90,10.90,10.50,2,41,449.00,,INE748T01016,02-Jan-19,,
539760,RELICAB     ,M ,Q,43.00,43.00,43.00,43.00,43.00,42.00,1,3000,129000.00,,INE773T01014,02-Jan-19,,
539770,DARJEELING  ,X ,Q,104.70,104.90,102.50,104.30,104.25,103.05,39,4509,469753.00,,INE830S01014,02-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.55,22.55,22.20,22.30,22.30,22.45,39,8088,181069.00,,INE865T01018,02-Jan-19,,
539787,HCG         ,B ,Q,195.00,198.00,193.05,195.00,196.75,196.35,91,807,157210.00,,INE075I01017,02-Jan-19,,
539798,UMIYA       ,B ,Q,13.23,13.23,13.23,13.23,13.23,13.92,20,6792,89858.00,,INE173U01015,02-Jan-19,,
539799,BHARATWIRE  ,B ,Q,74.40,74.40,71.15,71.95,71.95,75.10,1012,74657,5443891.00,,INE316L01019,02-Jan-19,,
539800,CHDCHEM     ,M ,Q,16.45,16.79,15.45,15.50,15.50,14.00,11,110000,1771100.00,,INE043U01010,02-Jan-19,,
539807,INFIBEAM    ,A ,Q,47.75,47.75,45.65,46.30,46.30,47.40,2330,956488,44598787.00,,INE483S01020,02-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.80,32.50,31.80,32.00,32.00,31.80,6,24000,767200.00,,INE399S01010,02-Jan-19,,
539841,LANCER      ,B ,Q,69.50,69.50,67.00,69.50,69.50,66.20,48,4212,292262.00,,INE359U01010,02-Jan-19,,
539842,SYSCO       ,MT,Q,3.00,3.19,3.00,3.01,3.00,3.15,10,30000,90975.00,,INE410U01011,02-Jan-19,,
539843,NINSYS      ,M ,Q,20.50,20.50,20.00,20.50,20.50,21.45,3,15000,305000.00,,INE395U01014,02-Jan-19,,
539844,EQUITAS     ,A ,Q,124.85,126.40,122.50,123.30,123.30,124.05,1001,142172,17689575.00,,INE988K01017,02-Jan-19,,
539861,SKIL        ,B ,Q,14.70,14.70,14.70,14.70,14.70,14.70,1,1,14.00,,INE429F01012,02-Jan-19,,
539871,THYROCARE   ,B ,Q,530.00,545.00,530.00,542.30,542.30,536.75,154,1505,816460.00,,INE594H01019,02-Jan-19,,
539874,UJJIVAN     ,A ,Q,274.00,283.10,272.00,274.60,274.60,274.45,2623,264901,73705092.00,,INE334L01012,02-Jan-19,,
539876,CROMPTON    ,A ,Q,235.10,236.45,229.00,231.45,231.50,234.35,560,17851,4168830.00,,INE299U01018,02-Jan-19,,
539883,PILANIINVS  ,T ,Q,2160.00,2160.00,2092.00,2097.65,2099.00,2149.00,20,53,111996.00,,INE417C01014,02-Jan-19,,
539884,DARSHANORNA ,B ,Q,89.95,90.00,89.95,90.00,90.00,89.00,36,61300,5516952.00,,INE671T01010,02-Jan-19,,
539889,PARAGMILK   ,A ,Q,248.55,248.55,242.50,245.30,245.65,243.70,507,17122,4183828.00,,INE883N01014,02-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.92,8.92,8.56,8.60,8.60,8.69,216,109353,947936.00,,INE454M01024,02-Jan-19,,
539921,SEIL        ,B ,Q,132.00,138.00,120.00,121.50,138.00,135.00,17,111,13485.00,,INE440T01010,02-Jan-19,,
539938,MIL         ,X ,Q,48.70,48.70,48.70,48.70,48.70,46.40,1,1,48.00,,INE858Q01019,02-Jan-19,,
539939,YASHCHEM    ,B ,Q,75.00,75.00,73.35,74.85,73.35,74.40,48,3076,229217.00,,INE571U01010,02-Jan-19,,
539940,MAXVIL      ,B ,Q,52.15,52.60,51.50,51.60,51.55,52.35,37,5695,294932.00,,INE154U01015,02-Jan-19,,
539943,RXXX1SR2D   ,F ,Q,11.50,11.50,11.20,11.20,11.20,12.00,2,11,126.00,,INF204KB1619,02-Jan-19,,
539956,TAALENT     ,X ,Q,240.00,247.00,239.05,239.05,239.05,240.55,9,219,52572.00,,INE524T01011,02-Jan-19,,
539957,MGL         ,A ,Q,906.05,916.00,895.00,900.60,900.00,915.60,602,13446,12147040.00,,INE002S01010,02-Jan-19,,
539962,QFSL        ,XT,Q,0.26,0.28,0.26,0.27,0.28,0.27,17,45320,12335.00,,INE064D01012,02-Jan-19,,
539978,QUESS       ,A ,Q,700.10,719.35,683.20,710.60,710.60,700.10,677,10958,7697484.00,,INE615P01015,02-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.68,4.71,4.53,4.62,4.62,4.72,28,7817,36218.00,,INE731U01010,02-Jan-19,,
539980,ICICIMCAP   ,B ,Q,68.02,68.02,66.85,66.85,66.85,67.83,5,185,12578.00,,INF109KB1XT3,02-Jan-19,,
539981,MAXINDIA    ,A ,Q,83.45,85.55,83.40,84.75,84.75,84.65,164,13458,1137674.00,,INE153U01017,02-Jan-19,,
539982,ASYL        ,M ,Q,21.45,21.45,21.45,21.45,21.45,26.80,2,5750,123337.00,,INE184U01012,02-Jan-19,,
539984,HUIL        ,X ,Q,741.00,741.00,741.00,741.00,741.00,755.15,1,10,7410.00,,INE799B01017,02-Jan-19,,
539986,COMSYN      ,M ,Q,35.85,36.50,35.85,36.50,36.50,34.00,5,18000,649800.00,,INE073V01015,02-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.16,1.18,1.15,1.16,1.16,1.17,124,656704,763026.00,,INE093R01011,02-Jan-19,,
539997,KPL         ,M ,Q,56.00,56.00,56.00,56.00,56.00,56.00,1,42000,2352000.00,,INE552U01010,02-Jan-19,,
540005,LTI         ,A ,Q,1720.15,1751.00,1705.15,1726.50,1726.50,1720.15,1196,15329,26563991.00,,INE214T01019,02-Jan-19,,
540006,BULL        ,X ,Q,163.90,164.35,160.85,163.70,163.00,163.50,215,94630,15284861.00,,INE595R01015,02-Jan-19,,
540023,COLORCHIPS  ,X ,Q,50.10,50.10,50.10,50.10,50.10,55.50,1,1,50.00,,INE621I01026,02-Jan-19,,
540024,ASHARI      ,XT,Q,9.58,9.58,9.58,9.58,9.58,9.77,8,1636,15672.00,,INE361S01010,02-Jan-19,,
540025,ADVENZYMES  ,A ,Q,175.05,176.90,174.40,175.65,175.65,175.95,149,10036,1764534.00,,INE837H01020,02-Jan-19,,
540027,PTIL        ,B ,Q,306.00,310.00,306.00,308.95,309.00,303.95,105,43425,13395372.00,,INE171P01019,02-Jan-19,,
540047,DBL         ,A ,Q,424.30,426.30,415.00,417.80,419.05,423.70,589,23182,9804681.00,,INE917M01012,02-Jan-19,,
540061,BIGBLOC     ,B ,Q,36.00,37.20,35.30,35.70,35.70,35.75,94,10164,370683.00,,INE412U01017,02-Jan-19,,
540063,ECS         ,XT,Q,3.20,3.22,3.20,3.22,3.22,3.35,7,2128,6843.00,,INE925Q01024,02-Jan-19,,
540064,FRETAIL     ,A ,Q,500.00,500.00,459.35,469.35,467.35,495.60,1323,43212,20749434.00,,INE752P01024,02-Jan-19,,
540065,RBLBANK     ,A ,Q,578.00,582.40,566.15,567.00,567.00,575.95,1500,55400,31766565.00,,INE976G01028,02-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.01,12,3975,24366.00,,INE494T01017,02-Jan-19,,
540073,BLS         ,B ,Q,117.55,119.95,117.00,117.90,117.00,118.70,126,8803,1042715.00,,INE153T01027,02-Jan-19,,
540079,SPRAYKING   ,M ,Q,27.00,27.50,27.00,27.50,27.50,27.50,2,12000,327000.00,,INE537U01011,02-Jan-19,,
540081,GOVNOW      ,T ,Q,3.02,3.02,3.02,3.02,3.02,3.02,3,500,1510.00,,INE860T01019,02-Jan-19,,
540082,RSTL        ,M ,Q,15.35,15.35,15.35,15.35,15.35,15.35,1,39000,598650.00,,INE367U01013,02-Jan-19,,
540083,TVVISION    ,B ,Q,4.90,4.90,4.35,4.76,4.55,4.74,13,4265,19073.00,,INE871L01013,02-Jan-19,,
540084,SPICY       ,M ,Q,17.75,21.00,15.00,17.50,17.50,18.00,6,60000,1066000.00,,INE592O01019,02-Jan-19,,
540108,TAHL        ,X ,Q,73.20,73.20,73.20,73.20,73.20,71.80,6,578,42309.00,,INE864T01011,02-Jan-19,,
540115,LTTS        ,A ,Q,1722.70,1729.00,1699.05,1703.75,1703.75,1721.75,432,3773,6459614.00,,INE010V01017,02-Jan-19,,
540124,GNA         ,B ,Q,365.00,365.00,354.55,358.90,358.00,362.85,130,2210,793934.00,,INE934S01014,02-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,19.20,19.20,19.20,19.20,19.20,19.50,1,1600,30720.00,,INE583V01013,02-Jan-19,,
540133,ICICIPRULI  ,A ,Q,325.85,325.85,318.00,319.55,319.55,325.85,786,31795,10203236.00,,INE726G01019,02-Jan-19,,
540134,IISL        ,X ,Q,20.10,20.10,19.50,19.50,19.50,20.65,9,57,1113.00,,INE818R01011,02-Jan-19,,
540135,ARCFIN      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,700,763.00,,INE202R01018,02-Jan-19,,
540136,HPL         ,B ,Q,61.90,68.70,61.90,62.55,62.55,61.50,161,13804,879482.00,,INE495S01016,02-Jan-19,,
540143,SAGARSOFT   ,X ,Q,98.90,103.80,97.05,103.00,103.80,96.55,180,16006,1622727.00,,INE184B01012,02-Jan-19,,
540144,DRA         ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.50,1,2500,35000.00,,INE746V01016,02-Jan-19,,
540145,VALIANTORG  ,M ,Q,1413.00,1450.00,1413.00,1425.00,1425.00,1413.05,8,1200,1723027.00,,INE565V01010,02-Jan-19,,
540146,ACML        ,M ,Q,80.00,80.05,75.00,75.00,75.00,68.55,3,3000,235050.00,,INE427V01013,02-Jan-19,,
540153,ENDURANCE   ,A ,Q,1255.00,1266.00,1238.05,1242.70,1240.50,1262.10,119,445,556369.00,,INE913H01037,02-Jan-19,,
540173,PNBHOUSING  ,A ,Q,916.00,925.00,911.40,918.40,914.30,924.50,248,4452,4092260.00,,INE572E01012,02-Jan-19,,
540175,REGENCY     ,X ,Q,18.50,18.50,18.45,18.45,18.45,18.60,19,10039,185219.00,,INE964R01013,02-Jan-19,,
540180,VBL         ,A ,Q,818.00,818.00,788.60,793.40,794.00,814.10,269,2948,2349523.00,,INE200M01013,02-Jan-19,,
540190,FRANKLININD ,XT,Q,17.80,18.65,17.80,17.80,17.80,18.70,5,210,3742.00,,INE789R01014,02-Jan-19,,
540192,LKPSEC      ,X ,Q,12.53,13.49,12.51,12.79,12.79,13.04,22,4543,58066.00,,INE341H01023,02-Jan-19,,
540203,SFL         ,B ,Q,1452.00,1483.90,1452.00,1478.45,1483.90,1453.05,4,7,10322.00,,INE916U01025,02-Jan-19,,
540205,AVL         ,M ,Q,41.00,43.00,41.00,42.95,42.95,38.75,3,6000,253900.00,,INE679V01019,02-Jan-19,,
540210,TMRVL       ,B ,Q,36.00,36.80,36.00,36.40,36.40,36.75,45,4442,160990.00,,INE759V01019,02-Jan-19,,
540212,TCIEXP      ,B ,Q,625.50,665.00,620.05,637.75,637.75,634.10,68,1034,656495.00,,INE586V01016,02-Jan-19,,
540222,LAURUSLABS  ,A ,Q,383.15,385.05,379.00,379.70,379.20,384.00,41,916,349864.00,,INE947Q01010,02-Jan-19,,
540243,NEWLIGHT    ,XT,Q,30.60,30.60,30.40,30.60,30.60,30.75,29,6802,207511.00,,INE835U01019,02-Jan-19,,
540259,SHANGAR     ,X ,Q,15.50,15.50,15.45,15.45,15.45,15.65,163,2000,30950.00,,INE118R01016,02-Jan-19,,
540266,GLCL        ,XT,Q,19.95,20.40,19.95,20.35,20.35,21.00,9,34100,694295.00,,INE804Q01013,02-Jan-19,,
540267,FLORACORP   ,X ,Q,11.50,11.50,11.50,11.50,11.50,11.40,6,3955,45482.00,,INE318U01016,02-Jan-19,,
540268,DHANVARSHA  ,X ,Q,56.35,56.40,56.35,56.35,56.35,57.50,10,41750,2354612.00,,INE615R01011,02-Jan-19,,
540293,PRICOLLTD   ,B ,Q,51.00,51.00,49.80,49.95,49.90,50.70,61,6382,320623.00,,INE726V01018,02-Jan-19,,
540311,JITFINFRA   ,T ,Q,17.00,17.00,17.00,17.00,17.00,17.25,9,687,11679.00,,INE863T01013,02-Jan-19,,
540360,LLFICL      ,X ,Q,26.50,27.45,26.05,26.40,26.40,26.60,40,11400,300296.00,,INE715Q01011,02-Jan-19,,
540361,DANUBE      ,XT,Q,3.90,3.90,3.80,3.80,3.80,3.90,7,207,800.00,,INE575D01033,02-Jan-19,,
540366,RADIOCITY   ,B ,Q,311.50,315.00,311.50,314.30,314.00,316.50,16,564,176884.00,,INE919I01016,02-Jan-19,,
540376,DMART       ,A ,Q,1591.00,1591.00,1555.00,1562.55,1562.55,1594.20,2600,48201,75921298.00,,INE192R01011,02-Jan-19,,
540377,IFL         ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.09,2,24000,204000.00,,INE714U01016,02-Jan-19,,
540403,CLEDUCATE   ,B ,Q,116.50,122.00,116.50,121.00,121.50,121.60,5,133,15968.00,,INE201M01011,02-Jan-19,,
540405,OCEANIC     ,M ,Q,131.50,131.50,125.10,125.10,125.10,127.50,3,3000,388000.00,,INE711V01010,02-Jan-19,,
540425,SHANKARA    ,A ,Q,557.00,558.00,534.00,536.60,535.70,551.45,1638,35388,19405471.00,,INE274V01019,02-Jan-19,,
540455,ESCORP      ,M ,Q,16.95,16.95,16.95,16.95,16.95,15.75,1,8000,135600.00,,INE953W01016,02-Jan-19,,
540497,SCHAND      ,B ,Q,213.05,217.00,213.00,215.50,215.50,214.35,20,212,45581.00,,INE807K01035,02-Jan-19,,
540530,HUDCO       ,A ,Q,43.65,43.85,43.05,43.20,43.20,43.65,358,94602,4102449.00,,INE031A01017,02-Jan-19,,
540544,PSPPROJECT  ,B ,Q,394.00,407.25,391.75,403.05,402.00,393.15,352,5503,2203063.00,,INE488V01015,02-Jan-19,,
540575,STARCEMENT  ,B ,Q,103.60,104.95,102.85,103.00,103.00,101.15,31,784,81339.00,,INE460H01021,02-Jan-19,,
540590,RIDDHICORP  ,M ,Q,183.65,183.65,161.50,183.65,183.65,153.05,6,14000,2437900.00,,INE325X01015,02-Jan-19,,
540595,TEJASNET    ,B ,Q,206.85,208.85,202.15,205.80,206.00,206.45,104,1656,341767.00,,INE010J01012,02-Jan-19,,
540596,ERIS        ,B ,Q,687.50,687.50,663.90,670.95,670.95,692.25,79,382,257699.00,,INE406M01024,02-Jan-19,,
540602,GTPL        ,B ,Q,84.65,88.70,81.30,84.95,84.95,85.70,116,4796,403829.00,,INE869I01013,02-Jan-19,,
540611,AUBANK      ,A ,Q,615.00,624.00,612.60,619.50,619.00,623.30,461,7700,4757523.00,,INE949L01017,02-Jan-19,,
540613,GEL         ,M ,Q,48.50,52.70,48.30,52.70,52.70,52.30,7,30000,1531200.00,,INE721X01015,02-Jan-19,,
540614,GGENG       ,M ,Q,58.35,58.35,46.50,51.50,51.50,50.40,27,147000,7510800.00,,INE694X01014,02-Jan-19,,
540616,ARTEMIS     ,B ,Q,63.50,65.80,63.00,64.15,64.10,67.50,36,26690,1684966.00,,INE517U01013,02-Jan-19,,
540621,BHAGYAPROP  ,B ,Q,27.40,29.85,27.40,29.80,29.80,27.30,6,662,19490.00,,INE363W01018,02-Jan-19,,
540642,SALASAR     ,B ,Q,289.00,290.85,284.50,284.65,284.50,291.75,20,1089,314487.00,,INE170V01019,02-Jan-19,,
540647,GANGESSEC   ,T ,Q,43.25,46.95,43.25,45.00,45.00,45.00,4,670,29326.00,,INE335W01016,02-Jan-19,,
540648,PALASHSEC   ,T ,Q,42.70,42.70,42.70,42.70,42.70,42.80,2,50,2135.00,,INE471W01019,02-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,373.00,382.85,372.00,374.60,374.60,375.05,90,2376,895504.00,,INE349W01017,02-Jan-19,,
540650,MAGADHSUGAR ,T ,Q,87.50,88.95,87.50,88.75,88.95,85.20,3,200,17753.00,,INE347W01011,02-Jan-19,,
540653,SINTEXPLAST ,B ,Q,26.10,26.45,25.50,25.75,25.75,26.15,721,146672,3811915.00,,INE501W01021,02-Jan-19,,
540654,GSTL        ,M ,Q,63.00,63.00,63.00,63.00,63.00,60.00,1,2000,126000.00,,INE632W01016,02-Jan-19,,
540673,SIS         ,B ,Q,761.05,763.55,744.05,748.75,744.50,767.15,38,171,129339.00,,INE285J01010,02-Jan-19,,
540678,COCHINSHIP  ,A ,Q,372.30,373.30,370.50,371.55,371.55,373.40,224,5007,1861761.00,,INE704P01017,02-Jan-19,,
540679,SMSLIFE     ,B ,Q,500.00,590.40,500.00,590.40,590.40,492.00,295,6229,3579555.00,,INE320X01016,02-Jan-19,,
540680,KIOCL       ,B ,Q,163.15,164.90,154.50,154.75,154.75,162.00,185,3668,584544.00,,INE880L01014,02-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,112.05,120.00,112.05,118.20,118.20,116.10,8,1153,138270.00,,INE172E01011,02-Jan-19,,
