SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539219,MUL         ,X ,Q,259.00,259.90,240.00,247.50,247.00,248.85,97,4358,1095875.00,,INE150D01019,08-Apr-19,,
539220,MISHKA      ,T ,Q,28.00,28.00,27.95,28.00,27.95,26.85,2,100,2797.00,,INE540S01019,08-Apr-19,,
539221,SPORTKING   ,XT,Q,500.15,517.00,500.15,517.00,517.00,492.95,4,8,4119.00,,INE885H01011,08-Apr-19,,
539225,JIYAECO     ,B ,Q,62.00,65.00,60.90,62.65,62.65,62.20,2165,789405,49737972.00,,INE023S01016,08-Apr-19,,
539226,RUDRA       ,T ,Q,110.00,110.00,109.65,109.65,109.65,115.40,10,1858,203775.00,,INE027T01015,08-Apr-19,,
539228,GGPL        ,B ,Q,65.75,65.75,65.60,65.60,65.60,65.80,28,2651,174099.00,,INE480S01026,08-Apr-19,,
539229,MRSS        ,M ,Q,35.40,35.55,35.40,35.55,35.55,35.40,2,1200,42570.00,,INE196R01012,08-Apr-19,,
539235,GPL         ,X ,Q,263.00,263.00,262.00,262.00,262.00,250.50,3,441,115583.00,,INE545R01010,08-Apr-19,,
539246,JEL         ,XT,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,1,31.00,,INE805R01018,08-Apr-19,,
539251,BALKRISHNA  ,B ,Q,39.50,42.50,38.00,40.10,40.00,39.00,76,7300,298490.00,,INE875R01011,08-Apr-19,,
539252,SCFL        ,B ,Q,6.15,6.31,6.15,6.31,6.31,6.40,4,3007,18494.00,,INE979R01011,08-Apr-19,,
539254,ADANITRANS  ,A ,Q,221.00,221.60,216.90,217.85,218.20,220.15,218,8818,1925955.00,,INE931S01010,08-Apr-19,,
539255,STARDELTA   ,X ,Q,128.50,135.00,128.50,133.35,129.25,134.70,4,275,36017.00,,INE541K01014,08-Apr-19,,
539268,SYNGENE     ,A ,Q,583.00,596.85,578.15,579.10,579.10,579.80,505,4621,2716953.00,,INE398R01022,08-Apr-19,,
539274,BLFL        ,Z ,Q,9.50,9.50,9.50,9.50,9.50,9.09,1,1,9.00,,INE962P01011,08-Apr-19,,
539275,MSL         ,B ,Q,57.00,59.00,47.20,54.50,54.50,54.95,13,939,50002.00,,INE829S01016,08-Apr-19,,
539276,KAYA        ,B ,Q,704.00,730.00,698.00,720.80,721.00,706.45,147,1133,813078.00,,INE587G01015,08-Apr-19,,
539278,SYMBIOX     ,XT,Q,0.65,0.71,0.65,0.71,0.71,0.68,5,3300,2247.00,,INE653R01012,08-Apr-19,,
539287,ORTINLAABS  ,B ,Q,14.25,14.25,13.61,13.61,13.61,13.60,6,740,10424.00,,INE749B01012,08-Apr-19,,
539289,MJCO        ,B ,Q,491.10,500.00,490.90,492.70,491.35,496.40,248,5108,2530628.00,,INE898S01029,08-Apr-19,,
539290,BINDALAGRO  ,B ,Q,15.75,16.40,15.75,16.35,16.35,15.80,7,1733,27933.00,,INE143A01010,08-Apr-19,,
539301,ARVSMART    ,B ,Q,140.90,140.90,129.55,132.90,132.90,135.50,23,460,60264.00,,INE034S01021,08-Apr-19,,
539302,POWERMECH   ,B ,Q,955.10,984.90,950.20,955.50,984.90,938.80,73,398,381453.00,,INE211R01019,08-Apr-19,,
539309,RAMASTEEL   ,B ,Q,117.25,117.25,113.40,116.45,116.45,117.90,14,2091,238751.00,,INE230R01027,08-Apr-19,,
539310,TISL        ,B ,Q,3.35,3.41,3.23,3.29,3.30,3.39,59,743935,2468037.00,,INE365S01029,08-Apr-19,,
539331,VETO        ,B ,Q,68.50,70.40,68.10,68.45,68.55,68.25,28,1010,69447.00,,INE918N01018,08-Apr-19,,
539332,NAVKARCORP  ,A ,Q,39.10,39.10,37.45,37.75,37.75,38.65,447,59408,2254562.00,,INE278M01019,08-Apr-19,,
539333,PENPEBS     ,B ,Q,58.60,59.00,58.30,58.75,58.75,60.20,18,1078,63100.00,,INE455O01019,08-Apr-19,,
539334,SHREEPUSHK  ,B ,Q,172.80,172.80,165.35,167.35,168.00,172.90,173,5536,940176.00,,INE712K01011,08-Apr-19,,
539336,GUJGAS      ,A ,Q,153.40,167.75,153.35,156.50,156.50,153.35,3551,204331,32993329.00,,INE844O01030,08-Apr-19,,
539346,SADBHIN     ,B ,Q,87.10,87.10,85.00,86.15,86.10,89.50,26,2300,198575.00,,INE764L01010,08-Apr-19,,
539351,PRABHAT     ,B ,Q,74.50,76.70,74.50,75.75,75.65,76.10,93,13653,1037403.00,,INE302M01033,08-Apr-19,,
539353,SWARAJAUTO  ,X ,Q,212.40,219.70,212.40,215.60,215.60,212.40,34,785,170416.00,,INE724G01014,08-Apr-19,,
539354,POLYSPIN    ,X ,Q,147.00,147.00,147.00,147.00,147.00,151.95,1,13,1911.00,,INE914G01011,08-Apr-19,,
539359,PRITIKAUTO  ,X ,Q,159.00,159.00,154.00,155.45,154.00,154.60,32,4266,663973.00,,INE583R01011,08-Apr-19,,
539363,SKC         ,Z ,Q,20.40,21.50,19.50,21.50,21.50,20.50,40,88005,1840308.00,,INE094T01015,08-Apr-19,,
539384,KRISHNACAP  ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,348,1886.00,,INE897B01019,08-Apr-19,,
539391,ACME        ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.50,3,300,3600.00,,INE636B01011,08-Apr-19,,
539392,SANGFROID   ,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.47,1,300,420.00,,INE345S01013,08-Apr-19,,
539398,VISHALBL    ,M ,Q,53.00,53.00,53.00,53.00,53.00,53.00,1,6750,357750.00,,INE060T01024,08-Apr-19,,
539399,BELLACASA   ,T ,Q,141.00,141.00,129.00,129.45,141.00,135.00,5,527,74007.00,,INE344T01014,08-Apr-19,,
539404,SATIN       ,B ,Q,384.00,385.00,377.00,382.85,384.00,382.00,78,1585,604343.00,,INE836B01017,08-Apr-19,,
539407,GENCON      ,X ,Q,140.00,140.50,139.00,139.85,140.00,139.90,19,3756,525866.00,,INE854S01022,08-Apr-19,,
539408,KUBERJI     ,X ,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,4,16.00,,INE594R01018,08-Apr-19,,
539410,WELCON      ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,6,2600,15626.00,,INE873S01022,08-Apr-19,,
539428,TEJNAKSH    ,B ,Q,56.00,56.30,52.70,55.00,54.75,53.45,59,4868,268000.00,,INE030T01019,08-Apr-19,,
539436,COFFEEDAY   ,A ,Q,278.50,278.50,274.70,276.15,276.05,280.80,130,4304,1188343.00,,INE335K01011,08-Apr-19,,
539437,IDFCFIRSTB  ,A ,Q,54.50,55.30,53.75,54.05,54.05,54.15,2717,1812565,98495032.00,,INE092T01019,08-Apr-19,,
539447,BEARDSELL   ,B ,Q,15.10,15.10,15.10,15.10,15.10,15.08,1,100,1510.00,,INE520H01022,08-Apr-19,,
539448,INDIGO      ,A ,Q,1419.00,1426.35,1392.55,1411.30,1408.70,1419.55,1366,43468,61305694.00,,INE646L01027,08-Apr-19,,
539450,SHK         ,B ,Q,155.50,161.80,155.00,159.20,158.55,154.05,1004,68211,10863667.00,,INE500L01026,08-Apr-19,,
539469,APUNKA      ,XT,Q,22.40,22.40,22.40,22.40,22.40,21.35,3,775,17360.00,,INE258R01010,08-Apr-19,,
539486,GEETANJ     ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.63,2,2,3.00,,INE263R01010,08-Apr-19,,
539506,ADCON       ,XT,Q,10.20,10.20,10.20,10.20,10.20,10.25,1,10,102.00,,INE805Q01010,08-Apr-19,,
539516,HDFCNIFETF  ,B ,Q,1235.00,1235.00,1200.00,1200.00,1200.00,1212.15,2,101,121235.00,,INF179KB1KP3,08-Apr-19,,
539517,SXETF       ,B ,Q,4100.00,4100.00,4024.25,4024.25,4024.25,4060.00,25,6003,24181447.00,,INF179KB1KQ1,08-Apr-19,,
539518,UDAYJEW     ,X ,Q,53.00,53.00,51.00,51.65,52.00,56.65,57,3922,201982.00,,INE551B01012,08-Apr-19,,
539519,MAYUKH      ,X ,Q,12.15,12.35,12.15,12.35,12.35,12.40,6,17720,216842.00,,INE280E01012,08-Apr-19,,
539520,SHAILJA     ,X ,Q,21.40,22.85,20.30,20.80,20.85,20.95,141,186181,3886776.00,,INE195R01014,08-Apr-19,,
539523,ALKEM       ,A ,Q,1738.20,1760.00,1705.15,1747.80,1755.00,1750.15,78,473,827859.00,,INE540L01014,08-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1011.00,1037.85,1011.00,1026.30,1020.00,1027.80,126,732,754241.00,,INE600L01024,08-Apr-19,,
539525,NAVKETAN    ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.31,3,11000,3300.00,,INE365G01016,08-Apr-19,,
539528,AAYUSH      ,X ,Q,33.00,33.00,32.00,33.00,33.00,33.80,8,304,9935.00,,INE430R01015,08-Apr-19,,
539542,LUXIND      ,A ,Q,1350.10,1370.00,1335.00,1346.50,1359.00,1365.45,166,1236,1668524.00,,INE150G01020,08-Apr-19,,
539545,APOORVA     ,X ,Q,22.70,22.70,22.70,22.70,22.70,23.15,6,795,18046.00,,INE217S01014,08-Apr-19,,
539551,NH          ,B ,Q,216.85,217.95,212.95,217.00,217.00,219.15,34,694,150244.00,,INE410P01011,08-Apr-19,,
539561,ROXY        ,XT,Q,14.70,14.75,14.70,14.75,14.75,15.45,5,1175,17326.00,,INE549S01010,08-Apr-19,,
539570,OFSTECH     ,M ,Q,11.04,11.04,11.04,11.04,11.04,10.52,3,28800,317952.00,,INE742R01013,08-Apr-19,,
539593,SHIVA       ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.55,3,235,599.00,,INE728Q01014,08-Apr-19,,
539594,MISHTANN    ,X ,Q,70.85,71.10,68.40,71.05,71.10,69.75,795,111399,7856687.00,,INE094S01041,08-Apr-19,,
539596,DELTA       ,XT,Q,7.30,7.30,7.30,7.30,7.30,6.96,1,1,7.00,,INE681Q01015,08-Apr-19,,
539597,JSLHISAR    ,A ,Q,94.15,94.85,89.45,91.15,90.90,93.80,705,49338,4604998.00,,INE455T01018,08-Apr-19,,
539599,KEL         ,X ,Q,14.50,17.35,14.50,17.35,17.35,15.80,4,665,9685.00,,INE079C01012,08-Apr-19,,
539620,AINFRA      ,X ,Q,23.00,23.00,21.20,21.20,21.20,23.55,6,170,3605.00,,INE534E01020,08-Apr-19,,
539636,PRECAM      ,B ,Q,59.40,60.80,58.50,58.50,58.50,59.30,23,1154,68968.00,,INE484I01029,08-Apr-19,,
539637,BVL         ,M ,Q,12.55,12.55,10.80,10.80,10.80,12.60,3,9000,105000.00,,INE562S01013,08-Apr-19,,
539658,TEAMLEASE   ,A ,Q,3007.00,3036.15,2971.20,2988.05,2971.20,3010.80,82,243,728514.00,,INE985S01024,08-Apr-19,,
539660,SAHYOGMULT  ,X ,Q,32.15,32.15,32.15,32.15,32.15,31.55,1,1,32.00,,INE052T01013,08-Apr-19,,
539678,QUICKHEAL   ,B ,Q,222.75,223.70,220.00,221.40,221.40,222.75,209,9686,2151382.00,,INE306L01010,08-Apr-19,,
539686,KPEL        ,B ,Q,199.70,209.65,192.15,192.15,192.15,199.70,8,454,94963.00,,INE127T01013,08-Apr-19,,
539692,IFINSER     ,XT,Q,31.20,31.20,31.20,31.20,31.20,32.70,1,50,1560.00,,INE064T01018,08-Apr-19,,
539693,ALORA       ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.45,2,300,435.00,,INE527R01018,08-Apr-19,,
539697,AIRL        ,XT,Q,15.36,15.36,14.63,14.63,14.63,14.63,2,55,808.00,,INE966Q01010,08-Apr-19,,
539725,GOKULAGRO   ,B ,Q,12.58,12.58,11.53,11.83,11.68,12.58,37,6431,75720.00,,INE314T01025,08-Apr-19,,
539730,FREDUN      ,X ,Q,419.00,437.00,400.95,414.00,414.00,418.80,37,2088,869783.00,,INE194R01017,08-Apr-19,,
539742,SIMBHALS    ,B ,Q,11.25,11.65,10.80,11.40,11.40,10.80,23,1472,16532.00,,INE748T01016,08-Apr-19,,
539770,DARJEELING  ,X ,Q,95.90,95.90,91.50,92.85,93.00,93.40,61,11844,1107165.00,,INE830S01014,08-Apr-19,,
539784,LICNFNHGP   ,B ,Q,122.27,122.27,120.66,120.66,120.66,124.99,2,15,1832.00,,INF767K01PC8,08-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,18.45,18.50,18.05,18.10,18.15,18.20,30,8187,148943.00,,INE865T01018,08-Apr-19,,
539787,HCG         ,B ,Q,223.00,248.80,204.00,204.00,204.00,208.80,11,66,14193.00,,INE075I01017,08-Apr-19,,
539798,UMIYA       ,B ,Q,8.46,8.46,8.30,8.46,8.46,8.06,24,10845,91745.00,,INE173U01015,08-Apr-19,,
539799,BHARATWIRE  ,B ,Q,56.75,56.75,56.30,56.60,56.30,57.65,2,7,396.00,,INE316L01019,08-Apr-19,,
539800,CHDCHEM     ,M ,Q,21.90,21.90,21.90,21.90,21.90,20.95,1,10000,219000.00,,INE043U01010,08-Apr-19,,
539806,H1190M36RG  ,F ,Q,12.23,12.23,12.23,12.23,12.23,12.06,1,500,6115.00,,INF179KB1PA4,08-Apr-19,,
539807,INFIBEAM    ,A ,Q,42.60,42.60,40.90,41.15,41.15,41.95,909,417537,17373336.00,,INE483S01020,08-Apr-19,,
539814,RADHEY      ,XT,Q,15.11,15.11,15.08,15.08,15.08,15.10,16,46250,698087.00,,INE204S01012,08-Apr-19,,
539833,SICLTD      ,X ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,350,1424.00,,INE074G01014,08-Apr-19,,
539835,SUPERIOR    ,XT,Q,14.80,14.80,14.80,14.80,14.80,14.60,2,800,11840.00,,INE574R01010,08-Apr-19,,
539841,LANCER      ,T ,Q,83.00,85.80,78.60,84.00,84.00,82.70,30,5575,469002.00,,INE359U01010,08-Apr-19,,
539842,SYSCO       ,M ,Q,4.15,4.15,3.99,3.99,3.99,4.20,5,12500,50325.00,,INE410U01011,08-Apr-19,,
539844,EQUITAS     ,A ,Q,135.00,135.35,131.00,132.50,132.80,133.75,827,103644,13789589.00,,INE988K01017,08-Apr-19,,
539854,HALDER      ,XT,Q,36.50,36.50,36.50,36.50,36.50,34.80,7,185,6752.00,,INE115S01010,08-Apr-19,,
539861,SKIL        ,T ,Q,10.40,10.40,10.40,10.40,10.40,9.91,9,2040,21216.00,,INE429F01012,08-Apr-19,,
539871,THYROCARE   ,A ,Q,545.00,545.00,527.15,528.35,527.15,537.95,55,350,185717.00,,INE594H01019,08-Apr-19,,
539872,BAJAJHCARE  ,M ,Q,490.00,504.90,480.00,484.55,480.00,497.55,19,7600,3751900.00,,INE411U01019,08-Apr-19,,
539874,UJJIVAN     ,A ,Q,333.00,333.00,318.60,322.60,322.60,327.30,1028,67218,21877850.00,,INE334L01012,08-Apr-19,,
539876,CROMPTON    ,A ,Q,231.00,231.55,224.25,225.90,225.60,229.80,653,23638,5356536.00,,INE299U01018,08-Apr-19,,
539883,PILANIINVS  ,B ,Q,2257.10,2380.00,2210.05,2313.90,2380.00,2257.15,266,6696,14974011.00,,INE417C01014,08-Apr-19,,
539884,DARSHANORNA ,B ,Q,28.90,29.00,28.35,28.50,28.50,28.90,37,3790,109119.00,,INE671T01010,08-Apr-19,,
539889,PARAGMILK   ,A ,Q,248.00,248.00,241.15,245.50,246.40,242.00,986,26134,6399817.00,,INE883N01014,08-Apr-19,,
539896,D45SM38RG   ,F ,Q,10.00,10.00,10.00,10.00,10.00,0.00,1,1000,10000.00,,INF740KA1652,08-Apr-19,,
539917,NAGARFERT   ,B ,Q,7.09,7.24,6.86,7.02,7.04,7.09,207,80475,565104.00,,INE454M01024,08-Apr-19,,
539921,SEIL        ,B ,Q,115.00,115.00,109.25,110.00,110.00,115.00,5,5050,555520.00,,INE440T01010,08-Apr-19,,
539938,MIL         ,X ,Q,98.90,109.30,98.90,102.80,101.50,104.10,29,7305,737444.00,,INE858Q01019,08-Apr-19,,
539939,YASHCHEM    ,B ,Q,90.50,91.00,89.80,90.70,90.20,91.05,19,3925,354477.00,,INE571U01010,08-Apr-19,,
539940,MAXVIL      ,B ,Q,50.90,50.90,44.70,45.35,45.35,45.20,31,1314,59654.00,,INE154U01015,08-Apr-19,,
539944,RXXX1SR2G   ,F ,Q,12.01,12.01,12.01,12.01,12.01,12.11,1,550,6605.00,,INF204KB1601,08-Apr-19,,
539956,TAALENT     ,X ,Q,280.00,280.00,265.00,266.10,266.10,274.90,17,405,110518.00,,INE524T01011,08-Apr-19,,
539957,MGL         ,A ,Q,1005.75,1027.85,1000.55,1011.10,1009.50,1000.20,1400,52054,52898511.00,,INE002S01010,08-Apr-19,,
539962,QFSL        ,XT,Q,0.20,0.22,0.20,0.20,0.20,0.21,17,24154,4978.00,,INE064D01012,08-Apr-19,,
539978,QUESS       ,A ,Q,705.00,732.40,672.00,724.40,723.00,710.95,386,4672,3330532.00,,INE615P01015,08-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,4.20,4.30,4.10,4.25,4.25,4.30,15,3126,13055.00,,INE731U01010,08-Apr-19,,
539980,ICICIMCAP   ,B ,Q,69.60,69.60,67.59,67.74,67.59,67.79,5,9,621.00,,INF109KB1XT3,08-Apr-19,,
539981,MAXINDIA    ,A ,Q,70.25,70.30,69.70,70.10,70.30,71.15,44,2308,161454.00,,INE153U01017,08-Apr-19,,
539982,ASYL        ,M ,Q,30.00,30.00,30.00,30.00,30.00,29.35,1,2875,86250.00,,INE184U01012,08-Apr-19,,
539984,HUIL        ,X ,Q,688.00,688.00,659.15,678.55,660.00,688.80,4,7,4759.00,,INE799B01017,08-Apr-19,,
539985,TITAANIUM   ,M ,Q,10.40,11.50,10.40,11.50,11.50,13.00,2,16000,175200.00,,INE120V01014,08-Apr-19,,
539986,COMSYN      ,M ,Q,40.65,40.65,40.65,40.65,40.65,39.05,1,3000,121950.00,,INE073V01015,08-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.92,0.94,0.88,0.90,0.90,0.92,525,1339167,1211247.00,,INE093R01011,08-Apr-19,,
540005,LTI         ,A ,Q,1653.35,1659.90,1626.05,1646.80,1646.80,1651.10,1546,26477,43476896.00,,INE214T01019,08-Apr-19,,
540006,BULL        ,X ,Q,141.00,141.35,139.00,139.85,139.80,139.55,26,3593,504330.00,,INE595R01015,08-Apr-19,,
540023,COLORCHIPS  ,X ,Q,107.50,107.50,106.55,106.55,106.55,106.55,9,4246,453959.00,,INE621I01026,08-Apr-19,,
540024,ASHARI      ,XT,Q,9.02,9.35,9.02,9.23,9.30,9.02,41,30459,280117.00,,INE361S01010,08-Apr-19,,
540025,ADVENZYMES  ,A ,Q,191.60,200.75,191.50,195.60,195.60,190.75,1360,61770,12142126.00,,INE837H01020,08-Apr-19,,
540026,LAHL        ,XT,Q,2.60,2.60,2.60,2.60,2.60,2.60,3,400,1040.00,,INE213U01019,08-Apr-19,,
540027,PTIL        ,T ,Q,396.00,399.00,395.00,398.50,398.50,393.00,42,12987,5160942.00,,INE171P01019,08-Apr-19,,
540047,DBL         ,A ,Q,633.00,636.50,608.00,619.05,619.05,630.00,704,15478,9656188.00,,INE917M01012,08-Apr-19,,
540048,SPAL        ,B ,Q,314.50,314.50,310.00,312.15,312.10,319.00,23,1032,321868.00,,INE212I01016,08-Apr-19,,
540061,BIGBLOC     ,B ,Q,32.90,32.90,32.90,32.90,32.90,36.00,1,5,164.00,,INE412U01017,08-Apr-19,,
540063,ECS         ,XT,Q,2.95,3.00,2.84,2.85,2.85,2.96,10,2550,7534.00,,INE925Q01024,08-Apr-19,,
540064,FRETAIL     ,A ,Q,457.65,457.65,436.80,438.00,438.60,447.15,565,13829,6108280.00,,INE752P01024,08-Apr-19,,
540065,RBLBANK     ,A ,Q,680.00,680.00,652.40,657.15,659.00,671.00,1408,70422,46544738.00,,INE976G01028,08-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,3.48,3.48,3.40,3.42,3.42,3.48,30,909,3112.00,,INE494T01017,08-Apr-19,,
540073,BLS         ,B ,Q,138.85,144.75,132.00,139.65,138.95,140.30,483,22200,3129667.00,,INE153T01027,08-Apr-19,,
540080,NARAYANI    ,B ,Q,29.50,31.50,27.00,28.50,30.45,27.55,17,166,4962.00,,INE715T01015,08-Apr-19,,
540081,GOVNOW      ,B ,Q,1.92,1.92,1.92,1.92,1.92,1.84,1,5,9.00,,INE860T01019,08-Apr-19,,
540083,TVVISION    ,T ,Q,3.43,3.43,3.20,3.43,3.43,3.35,9,554,1786.00,,INE871L01013,08-Apr-19,,
540084,SPICY       ,M ,Q,11.50,11.50,9.59,9.90,9.90,10.60,17,250000,2639200.00,,INE592O01019,08-Apr-19,,
540108,TAHL        ,X ,Q,98.85,98.85,98.85,98.85,98.85,94.15,16,1031,101914.00,,INE864T01011,08-Apr-19,,
540115,LTTS        ,A ,Q,1592.10,1605.55,1577.85,1594.85,1594.85,1602.20,693,24720,39411504.00,,INE010V01017,08-Apr-19,,
540124,GNA         ,B ,Q,324.05,332.85,324.05,329.25,329.25,328.10,40,1637,538968.00,,INE934S01014,08-Apr-19,,
540133,ICICIPRULI  ,A ,Q,373.00,373.00,361.60,363.25,363.25,363.65,1207,48005,17497137.00,,INE726G01019,08-Apr-19,,
540134,IISL        ,X ,Q,16.50,19.95,16.50,19.15,19.15,19.10,39,3632,66342.00,,INE818R01011,08-Apr-19,,
540136,HPL         ,B ,Q,58.65,65.45,58.65,63.50,63.50,57.75,678,66700,4236241.00,,INE495S01016,08-Apr-19,,
540143,SAGARSOFT   ,X ,Q,100.00,100.00,96.05,97.00,97.00,97.45,40,3966,387402.00,,INE184B01012,08-Apr-19,,
540145,VALIANTORG  ,M ,Q,1599.00,1600.00,1540.00,1594.15,1600.00,1550.00,12,1800,2859442.00,,INE565V01010,08-Apr-19,,
540147,SHASHIJIT   ,M ,Q,29.90,29.90,29.90,29.90,29.90,29.80,1,4800,143520.00,,INE700V01013,08-Apr-19,,
540151,DIKSAT      ,M ,Q,110.20,110.20,110.20,110.20,110.20,110.20,4,6000,661200.00,,INE942P01013,08-Apr-19,,
540153,ENDURANCE   ,A ,Q,1168.95,1173.45,1165.00,1168.30,1165.00,1172.45,270,1280,1497647.00,,INE913H01037,08-Apr-19,,
540154,IDFSENSEXE  ,B ,Q,370.10,370.10,370.10,370.10,370.10,403.00,1,20,7402.00,,INF194KA1T91,08-Apr-19,,
540173,PNBHOUSING  ,A ,Q,933.00,941.85,902.20,907.15,907.15,933.55,943,23074,21099716.00,,INE572E01012,08-Apr-19,,
540175,REGENCY     ,X ,Q,20.80,20.90,20.80,20.90,20.90,20.90,7,236,4921.00,,INE964R01013,08-Apr-19,,
540180,VBL         ,A ,Q,860.40,884.00,860.40,871.65,871.65,876.15,111,980,856336.00,,INE200M01013,08-Apr-19,,
540190,FRANKLININD ,XT,Q,13.45,14.12,13.45,14.00,14.00,13.45,8,239,3281.00,,INE789R01014,08-Apr-19,,
540192,LKPSEC      ,X ,Q,9.30,9.53,9.00,9.12,9.12,9.30,31,9052,83668.00,,INE341H01023,08-Apr-19,,
540198,OSIAJEE     ,X ,Q,13.45,13.45,13.40,13.40,13.40,13.45,3,871,11689.00,,INE186R01013,08-Apr-19,,
540203,SFL         ,B ,Q,1390.00,1395.00,1355.00,1367.10,1367.10,1368.00,87,422,577056.00,,INE916U01025,08-Apr-19,,
540210,TMRVL       ,B ,Q,30.20,30.50,29.35,29.35,29.35,29.80,25,1070,32181.00,,INE759V01019,08-Apr-19,,
540212,TCIEXP      ,B ,Q,726.55,726.55,710.50,710.95,710.50,727.35,33,128,91811.00,,INE586V01016,08-Apr-19,,
540222,LAURUSLABS  ,A ,Q,388.00,400.00,388.00,399.60,400.00,390.90,258,3236,1285499.00,,INE947Q01010,08-Apr-19,,
540243,NEWLIGHT    ,X ,Q,44.00,47.60,40.70,45.00,45.00,43.70,40,44853,1890559.00,,INE835U01019,08-Apr-19,,
540266,GLCL        ,X ,Q,10.00,10.00,10.00,10.00,10.00,9.57,6,5500,55000.00,,INE804Q01013,08-Apr-19,,
540268,DHANVARSHA  ,X ,Q,61.00,64.45,52.95,53.60,52.95,58.80,37,2250,121341.00,,INE615R01011,08-Apr-19,,
540293,PRICOLLTD   ,B ,Q,35.50,35.55,34.40,34.70,34.40,35.10,99,11219,392553.00,,INE726V01018,08-Apr-19,,
540311,JITFINFRA   ,T ,Q,16.15,17.20,16.15,16.30,16.30,17.00,5,200,3302.00,,INE863T01013,08-Apr-19,,
540360,LLFICL      ,X ,Q,54.00,58.15,54.00,56.00,56.05,53.10,56,14709,824656.00,,INE715Q01011,08-Apr-19,,
540361,DANUBE      ,XT,Q,4.95,5.44,4.95,5.25,5.25,5.19,14,3534,18028.00,,INE575D01033,08-Apr-19,,
540366,RADIOCITY   ,B ,Q,58.45,60.45,57.00,58.00,57.00,57.85,83,3237,191333.00,,INE919I01024,08-Apr-19,,
540376,DMART       ,A ,Q,1446.30,1487.00,1435.00,1477.60,1477.60,1446.15,2405,38404,56115106.00,,INE192R01011,08-Apr-19,,
540396,MANOMAY     ,M ,Q,34.45,34.45,34.45,34.45,34.45,34.30,1,4000,137800.00,,INE784W01015,08-Apr-19,,
540403,CLEDUCATE   ,B ,Q,122.00,123.00,121.50,123.00,123.00,123.10,17,400,48688.00,,INE201M01011,08-Apr-19,,
540404,PRIME       ,M ,Q,109.90,109.90,109.90,109.90,109.90,108.00,8,10000,1099000.00,,INE442V01012,08-Apr-19,,
540405,OCEANIC     ,M ,Q,124.30,124.30,124.30,124.30,124.30,127.00,1,1000,124300.00,,INE711V01010,08-Apr-19,,
540425,SHANKARA    ,A ,Q,463.50,502.75,461.25,482.40,482.40,461.75,2302,40995,19963333.00,,INE274V01019,08-Apr-19,,
540426,RELSTRUCT   ,M ,Q,3.97,3.97,3.96,3.96,3.96,4.16,3,9000,35670.00,,INE792V01010,08-Apr-19,,
540497,SCHAND      ,B ,Q,178.85,183.00,174.00,174.20,174.20,179.10,68,540,95125.00,,INE807K01035,08-Apr-19,,
540526,IRBINVIT    ,IF,Q,67.45,67.60,67.40,67.40,67.40,67.40,16,85000,5735750.00,,INE183W23014,08-Apr-19,,
540530,HUDCO       ,A ,Q,45.00,46.15,44.75,44.80,44.80,45.15,552,139216,6322906.00,,INE031A01017,08-Apr-19,,
540544,PSPPROJECT  ,B ,Q,476.00,476.00,465.75,475.50,475.75,473.45,56,387,183249.00,,INE488V01015,08-Apr-19,,
540565,INDIGRID    ,IF,Q,81.76,81.76,81.75,81.76,81.75,82.00,4,20412,1668834.00,,INE219X23014,08-Apr-19,,
540575,STARCEMENT  ,B ,Q,104.00,104.00,97.00,97.20,97.00,99.40,116,17548,1725952.00,,INE460H01021,08-Apr-19,,
540593,HEOF1126RG  ,B ,Q,9.95,10.00,9.91,9.95,9.95,9.95,9,15706,156917.00,,INF179KB1T82,08-Apr-19,,
540595,TEJASNET    ,B ,Q,172.00,176.25,171.00,174.85,174.85,169.45,360,4228,734269.00,,INE010J01012,08-Apr-19,,
540596,ERIS        ,A ,Q,631.00,638.00,619.25,632.25,638.00,623.85,42,246,154791.00,,INE406M01024,08-Apr-19,,
540611,AUBANK      ,A ,Q,600.00,604.40,577.00,583.30,583.30,596.05,931,17369,10174138.00,,INE949L01017,08-Apr-19,,
540613,GEL         ,M ,Q,50.65,50.65,50.65,50.65,50.65,50.75,1,3000,151950.00,,INE721X01015,08-Apr-19,,
540615,7NR         ,M ,Q,57.20,57.20,52.25,52.25,52.25,54.50,5,60000,3402300.00,,INE413X01019,08-Apr-19,,
