SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,T ,Q,839.50,839.50,839.50,839.50,839.50,799.55,218,3118,2617561.00,,INE619A01035,10-Jun-20,,
500378,JINDAL SAW  ,A ,Q,56.50,56.75,54.45,55.00,55.00,56.40,714,83400,4601209.00,,INE324A01024,10-Jun-20,,
500380,JK LAKSHMI  ,A ,Q,246.00,250.95,241.40,246.15,246.80,243.80,1534,28111,6897842.00,,INE786A01032,10-Jun-20,,
500387,SHREE CEMENT,A ,Q,21419.00,21600.00,21260.00,21518.10,21500.00,21046.60,484,1007,21619693.00,,INE070A01015,10-Jun-20,,
500390,REL INFRA   ,A ,Q,22.30,22.40,21.00,22.10,22.10,22.20,1126,237859,5153486.00,,INE036A01016,10-Jun-20,,
500399,STEELCO GUJ.,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,12,3301,4786.00,,INE629B01024,10-Jun-20,,
500400,TATA POWER  ,A ,Q,42.80,43.50,42.55,42.85,42.85,42.80,1805,1161315,49863455.00,,INE245A01021,10-Jun-20,,
500402,SPMLINFRA   ,B ,Q,8.75,9.39,8.06,8.17,8.76,8.54,25,4006,33890.00,,INE937A01023,10-Jun-20,,
500403,SUNDARAM FAS,A ,Q,328.00,329.00,322.75,327.00,329.00,323.05,351,2256,734649.00,,INE387A01021,10-Jun-20,,
500404,SUNFLAG IRON,B ,Q,36.40,37.00,35.00,36.60,36.50,36.10,242,22414,801683.00,,INE947A01014,10-Jun-20,,
500405,SUPREME PET ,B ,Q,168.00,177.50,167.50,170.45,170.45,164.55,692,14203,2446779.00,,INE663A01017,10-Jun-20,,
500407,SWARAJ ENGIN,B ,Q,1448.85,1448.85,1249.40,1259.65,1257.20,1248.25,32,136,173600.00,,INE277A01016,10-Jun-20,,
500408,TATA ELXSI  ,A ,Q,847.70,889.00,830.40,883.45,883.45,837.65,4839,85923,74299646.00,,INE670A01012,10-Jun-20,,
500410,ACC LTD     ,A ,Q,1244.55,1284.10,1244.55,1274.95,1274.95,1250.75,2042,36588,46584387.00,,INE012A01025,10-Jun-20,,
500411,THERMAX     ,A ,Q,731.00,731.15,717.40,720.85,724.00,730.45,199,1563,1127815.00,,INE152A01029,10-Jun-20,,
500412,THIRUMALAI  ,B ,Q,46.20,49.30,43.00,48.50,48.50,44.85,1535,151418,7271477.00,,INE338A01024,10-Jun-20,,
500413,THOMAS COOK ,B ,Q,30.00,30.75,28.60,30.10,30.10,30.10,380,57474,1691003.00,,INE332A01027,10-Jun-20,,
500414,TIMEX GROUP ,X ,Q,21.80,22.15,21.30,21.65,21.75,21.85,67,29880,644407.00,,INE064A01026,10-Jun-20,,
500418,TOKYO PLAST ,B ,Q,63.45,72.00,63.45,72.00,72.00,60.00,165,6056,430807.00,,INE932C01012,10-Jun-20,,
500420,TORRENT PHAR,A ,Q,2410.00,2470.00,2401.10,2458.05,2458.05,2375.05,2815,22821,55810299.00,,INE685A01028,10-Jun-20,,
500422,TRANSCHEM   ,X ,Q,7.80,8.12,7.76,8.03,7.91,7.80,36,10870,86535.00,,INE019B01010,10-Jun-20,,
500425,AMBUJA CEME ,A ,Q,188.00,194.15,188.00,191.95,191.85,188.10,1673,94646,18205727.00,,INE079A01024,10-Jun-20,,
500426,UTLINDS     ,XT,Q,7.05,7.30,7.05,7.30,7.30,7.40,3,605,4266.00,,INE184E01024,10-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,56.20,56.20,56.20,56.20,56.20,58.35,1,62,3484.00,,INE037A01022,10-Jun-20,,
500440,HINDALCO    ,A ,Q,142.70,147.90,141.90,147.00,147.00,142.60,3991,489436,71230312.00,,INE038A01020,10-Jun-20,,
500444,WEST COAS PA,B ,Q,156.00,157.50,154.55,155.05,155.05,156.50,149,2600,405070.00,,INE976A01021,10-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.50,15.55,14.20,14.39,14.50,14.47,320,122804,1830157.00,,INE048A01011,10-Jun-20,,
500450,MPIL CORP L ,X ,Q,189.50,189.50,189.50,189.50,189.50,180.50,4,80,15160.00,,INE844C01027,10-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,9.25,9.30,8.31,8.92,8.92,9.28,209,53307,471343.00,,INE818B01023,10-Jun-20,,
500459,PROCTER &GAM,A ,Q,9950.00,10002.00,9898.40,9951.70,9931.10,9933.40,51,78,776367.00,,INE179A01014,10-Jun-20,,
500460,MUKAND LTD. ,B ,Q,19.00,19.00,18.50,18.55,18.55,19.25,12,1900,35487.00,,INE304A01026,10-Jun-20,,
500463,AGCNET      ,B ,Q,340.00,350.00,323.10,325.00,325.00,340.00,187,1087,354916.00,,INE676A01019,10-Jun-20,,
500464,UCAL FUEL   ,B ,Q,107.70,110.00,106.15,106.40,106.40,107.90,80,1059,114413.00,,INE139B01016,10-Jun-20,,
500467,HARR.MALAYAL,B ,Q,63.05,69.50,62.75,68.15,68.15,62.05,827,54258,3670426.00,,INE544A01019,10-Jun-20,,
500469,FEDERAL BANK,A ,Q,48.00,50.10,48.00,49.85,49.85,48.40,2527,1203323,59292416.00,,INE171A01029,10-Jun-20,,
500470,TATA STEEL  ,A ,Q,330.75,331.20,322.10,324.25,324.25,332.35,9095,611980,199171806.00,,INE081A01012,10-Jun-20,,
500472,SKF INDIA   ,A ,Q,1494.95,1501.50,1478.10,1486.50,1491.50,1483.70,153,486,723532.00,,INE640A01023,10-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,51.25,53.15,50.85,52.70,52.70,50.75,4904,2259059,117885642.00,,INE208A01029,10-Jun-20,,
500480,CUMMINS (I) ,A ,Q,392.45,393.00,384.60,391.10,391.10,390.45,780,20767,8087089.00,,INE298A01020,10-Jun-20,,
500483,TATA COMM   ,B ,Q,488.00,488.00,460.00,468.25,469.20,465.20,529,8289,3864841.00,,INE151A01013,10-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16315.00,16475.95,16175.05,16328.20,16302.65,16350.35,317,599,9783614.00,,INE358A01014,10-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2483.25,2525.00,2437.70,2471.10,2471.10,2505.20,230,564,1398564.00,,INE118A01012,10-Jun-20,,
500493,BHARAT FORGE,A ,Q,362.20,365.95,350.65,354.45,355.85,362.20,3105,107403,38275895.00,,INE465A01025,10-Jun-20,,
500495,ESCORTS LTD.,A ,Q,942.05,952.20,933.55,941.90,944.00,944.40,2993,87980,82921682.00,,INE042A01014,10-Jun-20,,
500500,HIND.MOTORS ,B ,Q,7.31,7.31,7.31,7.31,7.31,7.69,32,6833,49949.00,,INE253A01025,10-Jun-20,,
500510,LARSEN & TOU,A ,Q,953.00,958.45,936.15,946.75,946.75,953.00,9304,168488,158994941.00,,INE018A01030,10-Jun-20,,
500520,MAH & MAH   ,A ,Q,475.00,483.25,469.40,473.55,473.55,478.95,5077,312027,148282117.00,,INE101A01026,10-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11390.00,11390.00,10742.00,10807.40,10811.70,11190.35,773,1638,17847833.00,,INE323A01026,10-Jun-20,,
500540,PREMIER LTD ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.58,4,1350,2214.00,,INE342A01018,10-Jun-20,,
500547,BHARAT PET. ,A ,Q,386.00,386.00,373.00,379.00,379.00,381.35,4859,283996,107099676.00,,INE029A01011,10-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1126.00,1127.10,1094.00,1102.15,1101.90,1121.10,1422,13715,15158502.00,,INE003A01024,10-Jun-20,,
500570,TATA MOTORS ,A ,Q,110.90,113.00,108.45,111.50,111.50,111.45,15270,4370354,485385709.00,,INE155A01022,10-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,550.55,558.60,545.40,553.60,552.20,547.80,1644,48085,26520698.00,,INE226A01021,10-Jun-20,,
500620,GREAT EASTE ,A ,Q,227.00,240.75,225.10,235.00,235.00,223.60,3265,78538,18453001.00,,INE017A01032,10-Jun-20,,
500645,DEEPAK FERT.,A ,Q,104.80,106.20,104.25,105.00,105.00,106.00,447,19712,2071809.00,,INE501A01019,10-Jun-20,,
500650,EXCEL INDUST,B ,Q,638.00,727.65,634.00,696.35,702.00,643.00,1520,15314,10624115.00,,INE369A01029,10-Jun-20,,
500655,GARWARE POLY,X ,Q,174.00,176.55,168.30,170.70,170.70,170.30,135,11582,2004290.00,,INE291A01017,10-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1351.00,1395.00,1351.00,1386.30,1380.35,1356.30,662,3638,5021487.00,,INE159A01016,10-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,153.85,156.45,149.00,152.25,152.25,152.30,2245,125124,19133373.00,,INE113A01013,10-Jun-20,,
500672,NOVARTIS    ,B ,Q,593.95,599.70,590.00,595.90,595.90,591.15,217,4025,2395728.00,,INE234A01025,10-Jun-20,,
500674,SANOFI      ,A ,Q,8019.95,8129.00,7981.00,7995.80,7985.00,7977.60,215,385,3099656.00,,INE058A01010,10-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4140.00,4193.90,4091.00,4105.45,4105.45,4144.30,930,3299,13617143.00,,INE182A01018,10-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,54.25,54.30,52.00,52.35,52.35,53.80,534,67082,3538221.00,,INE026A01025,10-Jun-20,,
500696,HIND UNI LT ,A ,Q,2112.00,2129.90,2096.10,2119.35,2119.35,2106.30,5673,73149,154947836.00,,INE030A01027,10-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1888.25,1921.45,1874.05,1900.50,1900.00,1895.75,89,218,413914.00,,INE133A01011,10-Jun-20,,
500730,NOCIL LTD   ,A ,Q,92.00,95.25,90.85,93.95,93.95,91.45,4482,253488,23662430.00,,INE163A01018,10-Jun-20,,
500770,TATA CHEM.  ,A ,Q,315.00,318.00,308.70,311.70,311.70,312.80,1726,76854,24049506.00,,INE092A01019,10-Jun-20,,
500777,T.P.L.      ,B ,Q,33.95,39.00,33.95,36.10,36.10,32.65,1375,123167,4470356.00,,INE148A01019,10-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,44.65,45.90,44.30,44.35,44.35,44.55,58,8180,370735.00,,INE217A01012,10-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16612.00,16820.00,16411.50,16563.05,16600.00,16559.15,2273,5760,95751304.00,,INE239A01016,10-Jun-20,,
500800,TATACONSUM  ,A ,Q,384.50,393.85,380.00,384.90,384.90,384.70,3396,577415,221701535.00,,INE192A01025,10-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1642.00,1680.80,1628.30,1636.20,1636.20,1641.55,4512,54345,89512346.00,,INE021A01026,10-Jun-20,,
500825,BRITANIA IND,A ,Q,3407.00,3442.90,3359.50,3376.50,3376.50,3416.75,1796,10918,37012387.00,,INE216A01030,10-Jun-20,,
500830,COLGATE PALM,A ,Q,1373.00,1380.85,1352.30,1356.20,1358.60,1373.00,2396,22249,30329843.00,,INE259A01022,10-Jun-20,,
500840,EIH LTD.    ,A ,Q,72.25,72.60,70.10,71.55,71.25,71.95,1210,43012,3082445.00,,INE230A01023,10-Jun-20,,
500850,INDIAN HOTEL,A ,Q,89.40,95.00,89.15,92.80,92.80,89.35,3317,383884,35276926.00,,INE053A01029,10-Jun-20,,
500870,CASTROL     ,A ,Q,126.25,127.90,125.40,126.75,126.75,126.00,1374,40475,5126114.00,,INE172A01027,10-Jun-20,,
500875,ITC LTD.    ,A ,Q,199.20,203.20,198.35,199.25,199.25,198.60,10385,1024793,205823765.00,,INE154A01025,10-Jun-20,,
500877,APOLLO TYRES,A ,Q,104.00,106.40,103.70,105.70,106.00,104.70,2620,445768,46764064.00,,INE438A01022,10-Jun-20,,
500878,CEAT LIMITED,A ,Q,916.65,944.00,904.80,935.75,935.75,910.20,836,12774,11940195.00,,INE482A01020,10-Jun-20,,
500940,FINOLEX IND.,A ,Q,478.00,478.75,468.00,469.55,468.00,475.15,352,2700,1272493.00,,INE183A01016,10-Jun-20,,
501148,DALAL ST INV,XT,Q,236.80,241.50,232.10,241.50,241.50,236.80,73,875,209210.00,,INE422D01012,10-Jun-20,,
501150,CENTRUM CAP ,A ,Q,14.45,14.79,13.88,14.00,14.00,13.88,34,9887,139511.00,,INE660C01027,10-Jun-20,,
501242,TCI FINANCE ,B ,Q,5.75,5.75,5.70,5.70,5.70,5.99,3,105,602.00,,INE911B01018,10-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,833.00,863.00,833.00,858.90,859.00,823.40,8,124,105427.00,,INE620D01011,10-Jun-20,,
501301,TATA INVEST.,A ,Q,732.50,742.45,721.10,727.95,727.95,732.50,224,1320,962371.00,,INE672A01018,10-Jun-20,,
501311,JAYBH.CREDIT,X ,Q,1.75,1.75,1.75,1.75,1.75,1.72,2,5000,8750.00,,INE998D01011,10-Jun-20,,
501314,PRISMX      ,X ,Q,6.22,6.22,6.22,6.22,6.22,6.34,43,126820,788820.00,,INE286N01010,10-Jun-20,,
501343,MOTOR&GEN.FI,B ,Q,46.40,47.20,41.25,47.00,46.85,42.95,126,8719,403638.00,,INE861B01015,10-Jun-20,,
501370,WALCHAND PF ,X ,Q,56.30,61.85,55.00,58.50,58.50,56.30,23,9541,538661.00,,INE695D01021,10-Jun-20,,
501391,W.H.BRADY   ,X ,Q,110.10,110.10,110.10,110.10,110.10,105.05,1,1,110.00,,INE855A01019,10-Jun-20,,
501423,SHA ENG PLA ,X ,Q,355.95,355.95,340.00,355.95,355.95,339.00,258,37113,13174388.00,,INE151G01010,10-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1069.95,1078.15,1010.00,1020.25,1020.25,1065.25,554,3302,3413423.00,,INE050A01025,10-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,682.40,682.40,682.30,682.30,682.30,709.45,2,12,8188.00,,INE691K01017,10-Jun-20,,
501455,GREAVES COTT,A ,Q,81.90,81.90,79.05,79.65,79.60,79.80,461,31403,2519118.00,,INE224A01026,10-Jun-20,,
501700,INDIA NIVEH ,X ,Q,25.05,25.55,25.05,25.45,25.40,25.00,100,5200,132209.00,,INE131H01028,10-Jun-20,,
501831,COAST CORP  ,X ,Q,246.00,251.00,230.50,238.35,239.95,231.70,169,6981,1698555.00,,INE377E01016,10-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.68,5,1013,3555.00,,INE490A01015,10-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,4.15,4.15,3.80,3.80,3.80,3.99,2,6,24.00,,INE446C01013,10-Jun-20,,
502015,ASIIL       ,X ,Q,9.70,10.40,9.07,9.92,9.95,9.38,43,25311,251819.00,,INE443A01030,10-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,335.10,349.25,330.10,345.85,349.25,332.00,349,2887,986476.00,,INE229C01013,10-Jun-20,,
502137,DECAN CEMENT,B ,Q,234.65,237.90,233.40,237.80,237.80,237.40,9,96,22666.00,,INE583C01021,10-Jun-20,,
502157,MANGALAM CEM,B ,Q,180.00,183.30,176.75,180.25,180.00,178.85,124,1540,277906.00,,INE347A01017,10-Jun-20,,
502168,N C L IND.  ,B ,Q,65.70,66.00,64.90,65.65,65.65,64.90,211,7828,513129.00,,INE732C01016,10-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,39.60,40.30,39.15,39.55,39.45,40.00,93,14703,583395.00,,INE626A01014,10-Jun-20,,
502180,SRI DIGV CEM,B ,Q,36.50,37.20,36.45,36.80,36.65,36.35,213,47615,1753867.00,,INE232A01011,10-Jun-20,,
502219,BORORENEW   ,B ,Q,79.00,79.40,75.00,79.40,79.40,75.65,1015,88684,6974980.00,,INE666D01022,10-Jun-20,,
502281,TRIVENI GLAS,XT,Q,4.53,4.53,4.53,4.53,4.53,4.32,1,1840,8335.00,,INE094C01011,10-Jun-20,,
502330,ANDPAPER    ,B ,Q,216.00,247.90,216.00,223.00,228.00,229.70,162,1939,432741.00,,INE435A01028,10-Jun-20,,
502355,BALKRISH IND,A ,Q,1125.15,1158.95,1123.15,1147.95,1154.85,1125.35,1819,23748,27131782.00,,INE787D01026,10-Jun-20,,
502420,ORIENT PAPER,B ,Q,21.15,21.15,19.70,20.20,20.20,20.30,201,44509,894168.00,,INE592A01026,10-Jun-20,,
502445,CITADEL     ,X ,Q,10.61,11.63,10.61,11.63,11.63,11.11,4,321,3406.00,,INE906D01014,10-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.42,1.42,1.42,1.42,1.42,1.36,3,2100,2982.00,,INE927A01040,10-Jun-20,,
502450,SESHA.PAPER ,B ,Q,160.00,160.00,153.75,154.00,154.10,162.15,228,2434,379794.00,,INE630A01024,10-Jun-20,,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,1,34.00,,INE134U01017,10-Jun-20,,
502587,NATHIND     ,X ,Q,84.80,84.80,72.80,80.90,78.00,79.40,180,8575,674170.00,,INE777A01023,10-Jun-20,,
502742,SINTEX IND. ,T ,Q,1.77,1.77,1.71,1.77,1.77,1.69,826,3569120,6301485.00,,INE429C01035,10-Jun-20,,
502820,DCM LTD.    ,B ,Q,18.90,18.90,18.90,18.90,18.90,19.85,1,25,472.00,,INE498A01018,10-Jun-20,,
502865,FORBES & CO ,B ,Q,1020.30,1025.00,980.30,1003.40,1003.40,1000.60,25,522,523008.00,,INE518A01013,10-Jun-20,,
502873,H.P.COTTON  ,X ,Q,15.80,18.45,15.80,16.15,16.15,17.55,23,596,9970.00,,INE950C01014,10-Jun-20,,
502901,JAMSHRI     ,X ,Q,1450.00,1519.35,1450.00,1519.35,1519.35,1447.00,2,6,9046.00,,INE462D01026,10-Jun-20,,
502933,KATARE SPG. ,X ,Q,15.95,15.95,15.90,15.90,15.90,15.20,2,270,4305.00,,INE498G01015,10-Jun-20,,
502937,KESORAM IND ,B ,Q,29.75,31.00,29.45,30.25,30.25,29.65,208,15003,452342.00,,INE087A01019,10-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1520.05,1525.00,1520.05,1520.85,1520.05,1540.00,9,14,21299.00,,INE938C01019,10-Jun-20,,
502986,VARDH TEXT  ,A ,Q,735.15,747.25,733.00,734.90,737.85,730.10,132,308,227288.00,,INE825A01012,10-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.00,4.05,3.82,4.01,3.92,3.99,40,19866,78236.00,,INE138A01028,10-Jun-20,,
503100,PHOENIX MILL,A ,Q,597.45,614.00,586.95,598.90,597.85,586.15,324,3612,2166864.00,,INE211B01039,10-Jun-20,,
503101,MARATHON NEX,B ,Q,58.80,58.80,52.95,53.95,53.95,54.10,4,80,4567.00,,INE182D01020,10-Jun-20,,
503127,RAJA BAHADUR,XT,Q,1248.00,1248.00,1248.00,1248.00,1248.00,1188.80,1,1,1248.00,,INE491N01016,10-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,56.30,61.80,56.30,59.95,59.40,59.35,56,2196,131376.00,,INE750D01016,10-Jun-20,,
503169,RUBY MILLS  ,B ,Q,163.10,168.00,162.20,168.00,168.00,169.25,24,189,31060.00,,INE301D01026,10-Jun-20,,
503310,SWAN ENG    ,A ,Q,112.00,114.10,106.40,110.90,111.80,109.30,1319,85340,9314044.00,,INE665A01038,10-Jun-20,,
503349,VICTORIA MIL,X ,Q,2239.00,2239.00,2003.50,2099.00,2099.00,2044.35,15,25,51597.00,,INE203D01016,10-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.80,10.80,10.80,10.80,10.80,10.80,18,9000,97200.00,,INE406N01014,10-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,14.00,15.12,13.68,15.12,15.12,14.40,6,611,8461.00,,INE945J01027,10-Jun-20,,
503657,VEER ENERGY ,X ,Q,7.25,7.25,6.76,6.95,6.80,7.02,61,17473,123197.00,,INE255E01030,10-Jun-20,,
503663,TILAK       ,XT,Q,1.94,2.04,1.94,1.95,1.95,1.95,12,640424,1243115.00,,INE026L01022,10-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,90.00,95.30,86.00,90.80,90.80,86.65,238,12765,1164868.00,,INE629D01012,10-Jun-20,,
503804,SHRI DINESH ,X ,Q,97.00,101.50,97.00,98.15,101.50,97.00,13,500,49077.00,,INE204C01024,10-Jun-20,,
503806,SRF LIMITED ,A ,Q,3680.15,3715.00,3630.30,3643.55,3643.55,3652.85,1314,8252,30258995.00,,INE647A01010,10-Jun-20,,
503811,SIYARAM SILK,B ,Q,132.05,133.30,127.85,128.40,128.95,132.30,312,6874,893682.00,,INE076B01028,10-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,10,49.00,,INE243N01029,10-Jun-20,,
503831,FOMENTO HOTE,X ,Q,81.00,87.00,79.90,80.40,87.00,83.00,8,1190,95689.00,,INE241E01014,10-Jun-20,,
503960,BHARAT BIJLE,B ,Q,710.50,720.60,707.95,707.95,707.95,709.65,39,146,104554.00,,INE464A01028,10-Jun-20,,
504000,ELPRO INTER ,X ,Q,37.80,40.90,37.80,40.10,40.90,37.35,53,9548,375072.00,,INE579B01039,10-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.15,2,2800,3360.00,,INE078A01026,10-Jun-20,,
504028,GEE LTD     ,X ,Q,25.50,26.60,24.55,25.05,25.75,26.00,34,5703,142983.00,,INE064H01021,10-Jun-20,,
504036,HIND.RECT   ,B ,Q,130.00,130.00,125.50,125.55,125.90,129.00,23,1561,197707.00,,INE835D01023,10-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,495.00,495.00,487.00,488.00,488.00,484.35,17,154,75401.00,,INE567A01010,10-Jun-20,,
504067,ZENSAR TECH.,A ,Q,114.05,116.00,111.00,115.85,116.00,113.10,201,9568,1100664.00,,INE520A01027,10-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.53,1,30,225.00,,INE511D01012,10-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2635.00,2635.00,2635.00,2635.00,2635.00,2626.00,2,4,10540.00,,INE813G01015,10-Jun-20,,
504092,INDOKEM LTD.,X ,Q,8.02,8.02,7.67,7.67,7.67,8.03,2,201,1611.00,,INE716F01012,10-Jun-20,,
504093,PANA ENERG  ,X ,Q,132.50,136.75,128.00,131.00,131.00,130.10,46,885,117082.00,,INE795A01017,10-Jun-20,,
504112,NELCO LTD.  ,B ,Q,190.05,198.35,190.05,193.55,193.50,190.80,291,7211,1400496.00,,INE045B01015,10-Jun-20,,
504132,PERM MAGNETS,X ,Q,96.25,96.30,91.60,92.30,92.00,92.60,69,2969,276799.00,,INE418E01018,10-Jun-20,,
504176,HIGH ENERGY ,X ,Q,205.20,218.80,205.20,213.85,218.80,222.00,35,665,140029.00,,INE783E01015,10-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,116.15,117.00,110.60,113.70,115.00,112.20,96,2004,225462.00,,INE279A01012,10-Jun-20,,
504240,DELTON CABLE,X ,Q,28.45,28.45,28.45,28.45,28.45,27.10,10,781,22219.00,,INE872E01016,10-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,219.00,230.00,216.25,223.65,223.65,218.75,41,1795,398021.00,,INE284C01018,10-Jun-20,,
504273,MODULEX     ,X ,Q,13.50,13.50,13.00,13.05,13.05,13.02,19,9749,126879.00,,INE064R01012,10-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,25.95,25.95,24.20,24.60,24.60,25.95,214,1522,37637.00,,INE393A01011,10-Jun-20,,
504335,PAZEL       ,X ,Q,0.52,0.52,0.48,0.50,0.50,0.50,44,350380,168445.00,,INE040N01029,10-Jun-20,,
504341,RELTD       ,X ,Q,27.35,27.35,26.00,26.00,26.00,27.35,11,40,1062.00,,INE206N01018,10-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,53223,10112.00,,INE507F01023,10-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.06,12,8854,9562.00,,INE812K01027,10-Jun-20,,
504392,KRISHNA VEN ,XT,Q,18.53,18.53,18.53,18.53,18.53,17.65,1,1,18.00,,INE537L01010,10-Jun-20,,
504398,SJ CORP LTD ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,100,1100.00,,INE312B01027,10-Jun-20,,
504605,UNI ABEX    ,X ,Q,382.50,395.00,373.35,395.00,395.00,393.00,11,114,44098.00,,INE361D01012,10-Jun-20,,
504614,SARDA ENMIN ,B ,Q,171.10,171.10,166.00,167.05,167.05,167.60,95,2462,412317.00,,INE385C01013,10-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.81,1.81,1.72,1.76,1.72,1.81,8,10505,18608.00,,INE621D01019,10-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,5,11820,6382.00,,INE255C01018,10-Jun-20,,
504741,IND.HUME PIP,B ,Q,156.70,156.75,148.00,153.95,154.10,154.15,209,7425,1134711.00,,INE323C01030,10-Jun-20,,
504786,INVEST &PREC,X ,Q,137.55,141.90,136.05,141.90,141.90,143.90,8,383,52942.00,,INE155E01016,10-Jun-20,,
504840,KAIRA CAN CO,X ,Q,640.00,684.00,640.00,675.20,640.00,652.00,4,30,20080.00,,INE375D01012,10-Jun-20,,
504879,ORIENT ABRAS,B ,Q,15.15,15.50,15.00,15.44,15.50,15.13,20,3765,57527.00,,INE569C01020,10-Jun-20,,
504908,DUNCANENG   ,X ,Q,107.00,113.85,103.75,104.80,103.75,108.80,13,371,39254.00,,INE340F01011,10-Jun-20,,
504918,SANDUR MANG.,X ,Q,611.10,611.10,576.05,581.35,581.35,593.50,95,909,531595.00,,INE149K01016,10-Jun-20,,
504959,STOVAC IND. ,X ,Q,2262.00,2275.00,2162.00,2179.15,2170.00,2262.65,47,248,551416.00,,INE755D01015,10-Jun-20,,
504961,TATA YODOGAW,XT,Q,33.00,33.75,32.35,32.75,32.55,33.45,69,6685,218226.00,,INE895C01011,10-Jun-20,,
504966,TINPLATE    ,B ,Q,114.55,114.95,107.00,111.00,110.30,113.65,2293,87302,9771733.00,,INE422C01014,10-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,285.00,289.90,278.50,286.60,289.90,280.30,83,894,254847.00,,INE149A01033,10-Jun-20,,
504988,WELCAST     ,X ,Q,375.00,375.00,375.00,375.00,375.00,361.00,1,2,750.00,,INE380G01015,10-Jun-20,,
505010,AUTO AXLES  ,B ,Q,522.85,527.30,511.40,514.45,511.70,518.25,82,511,265274.00,,INE449A01011,10-Jun-20,,
505029,ATLAS CYCLES,T ,Q,39.15,39.15,37.20,37.85,37.50,39.15,81,18100,673486.00,,INE446A01025,10-Jun-20,,
505036,AUTO COR.GOA,X ,Q,327.30,336.95,325.05,328.15,328.15,327.30,30,3267,1086855.00,,INE451C01013,10-Jun-20,,
505075,SETCO AUTO  ,B ,Q,11.45,11.55,10.70,10.93,10.94,11.23,73,7917,86651.00,,INE878E01021,10-Jun-20,,
505141,SCOOTERS IND,T ,Q,23.50,25.20,22.80,25.20,25.20,24.00,40,1590,39821.00,,INE959E01011,10-Jun-20,,
505160,TALBROS AUTO,B ,Q,107.70,107.70,98.80,98.95,98.95,99.95,80,974,97777.00,,INE187D01011,10-Jun-20,,
505163,ZF STEERING ,X ,Q,315.00,334.00,315.00,316.00,315.00,319.45,66,1671,534655.00,,INE116C01012,10-Jun-20,,
505192,SMLISUZU    ,B ,Q,393.50,393.50,376.40,378.70,381.00,390.85,228,2337,895328.00,,INE294B01019,10-Jun-20,,
