SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,X ,Q,36.90,37.95,36.90,37.95,37.95,36.15,17,4127,155922.00,,INE924A01013,14-Sep-21,,
500378,JINDAL SAW  ,A ,Q,124.00,124.00,120.20,121.35,121.35,120.00,1228,114263,13849048.00,,INE324A01024,14-Sep-21,,
500380,JK LAKSHMI  ,A ,Q,732.00,745.70,725.00,737.00,735.35,729.05,1121,18956,13944104.00,,INE786A01032,14-Sep-21,,
500387,SHREE CEMENT,A ,Q,30600.00,30744.25,30400.00,30644.00,30684.00,30666.90,708,1099,33583773.00,,INE070A01015,14-Sep-21,,
500388,SHREE KRISHN,XT,Q,13.20,13.23,12.60,13.23,13.23,12.60,6,339,4481.00,,INE970C01012,14-Sep-21,,
500390,REL INFRA   ,T ,Q,81.70,81.70,81.70,81.70,81.70,77.85,231,37421,3057295.00,,INE036A01016,14-Sep-21,,
500400,TATA POWER  ,A ,Q,131.80,133.25,131.35,133.00,133.00,131.00,7845,866763,114732719.00,,INE245A01021,14-Sep-21,,
500402,SPMLINFRA   ,T ,Q,11.00,11.40,10.75,11.39,11.39,11.23,30,7986,88148.00,,INE937A01023,14-Sep-21,,
500403,SUNDARAM FAS,A ,Q,885.05,933.00,885.00,898.10,898.10,883.10,4072,26164,24042036.00,,INE387A01021,14-Sep-21,,
500404,SUNFLAG IRON,A ,Q,82.85,83.30,81.80,82.00,81.85,82.20,883,49859,4112357.00,,INE947A01014,14-Sep-21,,
500405,SUPREME PET ,A ,Q,711.60,714.00,697.35,708.45,710.90,702.45,663,8206,5803667.00,,INE663A01017,14-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1685.00,1700.20,1675.25,1681.45,1690.00,1687.95,309,1199,2018434.00,,INE277A01016,14-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5020.00,5055.00,4959.85,4982.75,4971.00,5007.85,1910,8409,42099745.00,,INE670A01012,14-Sep-21,,
500410,ACC LTD     ,A ,Q,2461.30,2472.55,2436.90,2441.80,2446.30,2467.60,818,10447,25568248.00,,INE012A01025,14-Sep-21,,
500411,THERMAX     ,A ,Q,1460.00,1471.15,1446.55,1465.00,1467.45,1427.85,585,3578,5223837.00,,INE152A01029,14-Sep-21,,
500412,THIRUMALAI  ,A ,Q,207.65,207.65,203.15,204.40,204.40,204.90,1221,50433,10321157.00,,INE338A01024,14-Sep-21,,
500413,THOMAS COOK ,A ,Q,63.55,63.55,61.70,62.15,62.30,61.85,399,16750,1043189.00,,INE332A01027,14-Sep-21,,
500414,TIMEX GROUP ,X ,Q,48.20,50.50,48.20,48.85,49.30,49.60,121,32576,1614289.00,,INE064A01026,14-Sep-21,,
500418,TOKYO PLAST ,B ,Q,104.35,114.80,103.80,108.15,107.50,102.75,282,10812,1195712.00,,INE932C01012,14-Sep-21,,
500420,TORRENT PHAR,A ,Q,3122.60,3141.85,3107.15,3134.40,3117.70,3124.90,521,2400,7503826.00,,INE685A01028,14-Sep-21,,
500422,TRANSCHEM   ,X ,Q,22.05,22.80,21.50,22.15,21.80,22.65,30,669,14712.00,,INE019B01010,14-Sep-21,,
500425,AMBUJA CEME ,A ,Q,436.00,436.80,427.70,431.90,431.90,436.10,2442,110182,47570351.00,,INE079A01024,14-Sep-21,,
500426,UTLINDS     ,X ,Q,9.70,10.18,9.70,9.92,9.97,9.90,66,7165,70844.00,,INE184E01024,14-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,138.55,141.65,137.40,140.05,141.65,140.00,282,11398,1582997.00,,INE037A01022,14-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3315.05,3315.05,3241.95,3246.70,3241.95,3307.60,50,79,258498.00,,INE701A01023,14-Sep-21,,
500440,HINDALCO    ,A ,Q,483.00,483.60,473.40,477.90,477.90,478.40,4924,256033,122014409.00,,INE038A01020,14-Sep-21,,
500444,WEST COAS PA,A ,Q,232.55,233.75,231.70,232.95,232.75,231.55,227,3782,881055.00,,INE976A01021,14-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,42.90,46.10,40.65,42.10,42.10,41.80,3857,763272,33632618.00,,INE048A01011,14-Sep-21,,
500450,MPIL CORP L ,X ,Q,174.65,190.45,174.60,190.45,190.45,181.45,5,34,6095.00,,INE844C01027,14-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,30.90,31.25,29.30,29.70,29.70,30.80,516,163940,4915430.00,,INE818B01023,14-Sep-21,,
500458,KORE        ,XT,Q,2.78,2.91,2.78,2.91,2.91,2.78,18,1752,4942.00,,INE601A01017,14-Sep-21,,
500459,PROCTER &GAM,A ,Q,14332.85,14479.95,13812.05,13876.60,13958.00,14201.05,341,693,9740012.00,,INE179A01014,14-Sep-21,,
500460,MUKAND LTD. ,T ,Q,146.80,149.90,144.00,144.95,144.10,145.80,92,8151,1189370.00,,INE304A01026,14-Sep-21,,
500463,AGCNET      ,T ,Q,1230.00,1279.80,1230.00,1279.80,1279.80,1218.90,78,910,1157273.00,,INE676A01019,14-Sep-21,,
500464,UCAL FUEL   ,B ,Q,150.05,153.00,150.00,151.00,151.00,150.30,143,2171,328006.00,,INE139B01016,14-Sep-21,,
500467,HARR.MALAYAL,B ,Q,197.85,198.95,195.85,196.55,198.80,196.60,586,11290,2223951.00,,INE544A01019,14-Sep-21,,
500469,FEDERAL BANK,A ,Q,82.30,82.90,81.90,82.30,82.30,82.10,2513,451738,37232437.00,,INE171A01029,14-Sep-21,,
500470,TATA STEEL  ,A ,Q,1475.25,1476.65,1449.00,1452.25,1452.25,1463.15,6833,209838,306603496.00,,INE081A01012,14-Sep-21,,
500472,SKF INDIA   ,A ,Q,3226.00,3247.15,3172.45,3213.55,3184.35,3195.65,328,1149,3682933.00,,INE640A01023,14-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,124.45,125.45,123.65,124.90,124.90,123.30,7328,824029,102705469.00,,INE208A01029,14-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1038.70,1045.70,1026.60,1038.35,1035.00,1044.40,1730,20694,21420140.00,,INE298A01020,14-Sep-21,,
500483,TATA COMM   ,A ,Q,1357.35,1377.00,1348.85,1359.25,1359.25,1346.90,2474,23586,32075136.00,,INE151A01013,14-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,21400.00,21850.00,21296.35,21432.80,21353.00,21423.50,910,2011,43478015.00,,INE358A01014,14-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4316.90,4317.30,4275.60,4279.70,4277.80,4280.80,144,400,1716843.00,,INE118A01012,14-Sep-21,,
500493,BHARAT FORGE,A ,Q,774.25,791.35,774.25,779.70,776.90,774.25,3394,341233,267389880.00,,INE465A01025,14-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1378.25,1477.15,1377.80,1469.80,1469.80,1378.25,9235,208170,300434612.00,,INE042A01014,14-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.45,7.75,7.45,7.64,7.64,7.67,239,28818,220569.00,,INE253A01025,14-Sep-21,,
500510,LARSEN & TOU,A ,Q,1683.90,1698.55,1676.80,1696.20,1696.20,1671.65,2546,42820,72274621.00,,INE018A01030,14-Sep-21,,
500520,MAH & MAH   ,A ,Q,748.85,752.35,745.00,750.50,750.50,745.40,1489,45112,33809790.00,,INE101A01026,14-Sep-21,,
500530,BOSCH LTD   ,A ,Q,14569.70,14710.00,14491.60,14565.25,14565.25,14569.70,962,2440,35616569.00,,INE323A01026,14-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.65,3.65,3.43,3.60,3.60,3.60,31,14916,53002.00,,INE342A01018,14-Sep-21,,
500547,BHARAT PET. ,A ,Q,501.90,503.00,490.45,493.00,493.00,498.10,23043,1483181,737455251.00,,INE029A01011,14-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2209.00,2221.10,2201.45,2205.70,2205.70,2210.70,937,8174,18058174.00,,INE003A01024,14-Sep-21,,
500570,TATA MOTORS ,A ,Q,303.00,307.15,302.40,306.05,306.05,301.10,11882,915452,279169655.00,,INE155A01022,14-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1219.00,1233.90,1213.75,1227.85,1227.85,1213.50,4717,133902,163805561.00,,INE226A01021,14-Sep-21,,
500620,GREAT EASTE ,A ,Q,371.00,375.10,365.00,367.90,367.90,363.30,3378,91496,33833315.00,,INE017A01032,14-Sep-21,,
500645,DEEPAK FERT.,T ,Q,418.30,420.00,413.00,417.80,418.70,416.70,983,24717,10300974.00,,INE501A01019,14-Sep-21,,
500650,EXCEL INDUST,A ,Q,1080.00,1118.65,1080.00,1092.80,1093.95,1068.90,401,1899,2090117.00,,INE369A01029,14-Sep-21,,
500655,GRWRHITECH  ,T ,Q,1017.55,1040.00,1007.00,1018.75,1023.95,1017.55,464,15023,15306592.00,,INE291A01017,14-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1544.45,1584.60,1530.25,1560.90,1560.90,1538.65,1629,12708,19747643.00,,INE159A01016,14-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,339.40,344.00,337.70,339.45,339.45,337.10,1118,30999,10565841.00,,INE113A01013,14-Sep-21,,
500672,NOVARTIS    ,A ,Q,836.65,858.10,836.60,851.00,836.60,836.60,665,4386,3718148.00,,INE234A01025,14-Sep-21,,
500674,SANOFI      ,A ,Q,8213.50,8231.20,8175.00,8191.75,8199.85,8206.50,307,680,5572532.00,,INE058A01010,14-Sep-21,,
500680,PFIZER LTD. ,A ,Q,6133.05,6133.05,6021.15,6050.25,6062.35,6092.60,770,2137,12939101.00,,INE182A01018,14-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,107.95,110.35,107.15,109.30,109.85,106.80,3005,153405,16660959.00,,INE026A01025,14-Sep-21,,
500696,HIND UNI LT ,A ,Q,2809.90,2809.90,2749.95,2762.85,2762.85,2784.70,4167,368304,1014276455.00,,INE030A01027,14-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2200.00,2201.35,2192.50,2198.60,2200.85,2202.55,115,302,663874.00,,INE133A01011,14-Sep-21,,
500730,NOCIL LTD   ,A ,Q,294.20,295.45,287.30,293.00,293.00,290.60,3591,176674,51515960.00,,INE163A01018,14-Sep-21,,
500770,TATA CHEM.  ,A ,Q,841.00,843.15,831.00,835.55,835.55,837.30,3095,73488,61510148.00,,INE092A01019,14-Sep-21,,
500777,T.P.L.      ,B ,Q,116.00,134.70,116.00,128.15,128.15,115.45,3494,153701,19397424.00,,INE148A01019,14-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,129.30,131.95,129.00,129.60,129.00,129.30,83,3441,447949.00,,INE217A01012,14-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20452.00,20599.95,20178.85,20232.20,20237.00,20434.60,629,1347,27392852.00,,INE239A01016,14-Sep-21,,
500800,TATACONSUM  ,A ,Q,883.10,885.70,878.00,881.10,881.10,882.15,2951,59497,52461826.00,,INE192A01025,14-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3388.00,3388.00,3358.00,3361.85,3361.85,3366.60,1594,13766,46376494.00,,INE021A01026,14-Sep-21,,
500825,BRITANIA IND,A ,Q,4099.00,4152.05,4090.55,4101.65,4101.45,4093.55,2081,16892,69752591.00,,INE216A01030,14-Sep-21,,
500830,COLGATE PALM,A ,Q,1730.00,1738.00,1725.55,1732.20,1732.80,1723.60,1452,14090,24400180.00,,INE259A01022,14-Sep-21,,
500840,EIH LTD.    ,A ,Q,109.80,111.50,108.70,109.65,109.65,109.80,1791,67265,7412438.00,,INE230A01023,14-Sep-21,,
500850,INDIAN HOTEL,A ,Q,155.40,155.45,152.45,153.95,153.95,154.05,1893,169965,26188704.00,,INE053A01029,14-Sep-21,,
500870,CASTROL     ,A ,Q,139.45,140.05,138.20,138.45,138.65,138.90,2823,80808,11236634.00,,INE172A01027,14-Sep-21,,
500875,ITC LTD.    ,A ,Q,215.00,217.25,214.20,216.05,216.05,214.10,9108,1215287,262495475.00,,INE154A01025,14-Sep-21,,
500877,APOLLO TYRES,A ,Q,215.25,221.85,215.15,220.90,220.90,214.95,4557,355884,78096952.00,,INE438A01022,14-Sep-21,,
500878,CEAT LIMITED,A ,Q,1308.10,1350.00,1308.10,1336.60,1336.60,1308.10,1349,14050,18804896.00,,INE482A01020,14-Sep-21,,
500890,MODI RUBBER ,T ,Q,100.85,100.85,100.85,100.85,100.85,96.05,5,70,7059.00,,INE832A01018,14-Sep-21,,
500940,FINOLEX IND.,A ,Q,179.90,185.50,179.90,184.85,184.85,182.00,6682,252858,46565681.00,,INE183A01024,14-Sep-21,,
501148,DALAL ST INV,XT,Q,249.15,249.15,239.50,239.50,239.50,244.30,10,94,22643.00,,INE422D01012,14-Sep-21,,
501150,CENTRUM CAP ,B ,Q,35.00,35.35,34.55,35.15,35.00,34.80,311,30599,1072661.00,,INE660C01027,14-Sep-21,,
501242,TCI FINANCE ,B ,Q,6.25,6.25,6.20,6.20,6.20,6.00,3,5,31.00,,INE911B01018,14-Sep-21,,
501295,INDUS.INV.TR,B ,Q,68.00,70.35,68.00,70.35,70.35,67.00,7,580,40742.00,,INE886A01014,14-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1567.00,1599.90,1567.00,1574.45,1574.00,1611.25,16,89,140259.00,,INE620D01011,14-Sep-21,,
501301,TATA INVEST.,A ,Q,1280.00,1286.45,1266.00,1272.20,1273.80,1275.40,728,4606,5862846.00,,INE672A01018,14-Sep-21,,
501314,PRISMX      ,XT,Q,111.00,111.10,109.15,111.10,111.10,108.05,4699,450044,49837614.00,,INE286N01010,14-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25.95,26.95,25.90,26.55,26.05,25.90,45,502,13270.00,,INE861B01023,14-Sep-21,,
501370,WALCHAND PF ,X ,Q,77.10,85.00,77.10,84.90,85.00,83.40,17,1426,118341.00,,INE695D01021,14-Sep-21,,
501391,W.H.BRADY   ,X ,Q,174.65,179.90,166.00,177.50,173.30,174.50,24,550,95613.00,,INE855A01019,14-Sep-21,,
501421,TECHNVISN   ,XT,Q,220.00,220.00,220.00,220.00,220.00,220.95,1,100,22000.00,,INE314H01012,14-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1890.00,1980.00,1867.25,1963.15,1960.00,1903.20,183,3090,5998717.00,,INE151G01010,14-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1198.05,1215.45,1198.05,1203.35,1202.00,1198.20,602,9593,11562089.00,,INE050A01025,14-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,612.40,633.90,608.00,625.00,625.00,612.35,14,60,36846.00,,INE691K01017,14-Sep-21,,
501455,GREAVES COTT,A ,Q,142.80,148.85,140.10,147.75,147.75,140.80,7160,508142,73911806.00,,INE224A01026,14-Sep-21,,
501477,MULLER & PHI,XT,Q,116.90,116.90,111.05,111.05,111.05,116.85,5,115,12800.00,,INE003F01015,14-Sep-21,,
501622,AMALGAMATED ,XT,Q,20.60,20.60,20.00,20.00,20.00,20.20,9,301,6076.00,,INE492N01022,14-Sep-21,,
501700,INDIA NIVEH ,X ,Q,16.75,17.00,16.75,16.75,16.75,16.75,4,10,169.00,,INE131H01028,14-Sep-21,,
501831,COAST CORP  ,X ,Q,253.00,261.00,250.55,258.65,261.00,253.00,440,87004,22148291.00,,INE377E01016,14-Sep-21,,
501833,CHOWGULE ST ,XT,Q,9.90,10.29,9.84,9.85,9.85,10.35,19,11161,109897.00,,INE490A01015,14-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,29.20,30.60,28.35,30.55,30.50,29.15,208,48353,1445558.00,,INE446C01013,14-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.36,1,1,1.00,,INE758D01027,14-Sep-21,,
502015,ASIIL       ,X ,Q,16.36,16.40,15.80,15.88,16.09,16.19,69,10375,166767.00,,INE443A01030,14-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,273.00,275.55,273.00,274.15,274.85,272.65,464,9463,2596912.00,,INE229C01021,14-Sep-21,,
502137,DECAN CEMENT,B ,Q,745.70,757.15,743.70,750.65,752.40,743.50,368,3171,2385343.00,,INE583C01021,14-Sep-21,,
502157,MANGALAM CEM,A ,Q,467.00,475.90,462.20,463.85,462.20,463.70,685,8170,3828214.00,,INE347A01017,14-Sep-21,,
502168,N C L IND.  ,A ,Q,238.40,243.15,238.10,241.25,240.00,238.40,877,15903,3822411.00,,INE732C01016,14-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,100.30,103.65,100.10,100.50,100.50,100.75,321,36060,3662340.00,,INE626A01014,14-Sep-21,,
502180,SRI DIGV CEM,B ,Q,80.00,80.95,79.00,79.30,79.70,79.20,402,14769,1177488.00,,INE232A01011,14-Sep-21,,
502219,BORORENEW   ,A ,Q,333.00,338.45,311.85,324.00,324.00,322.75,2825,102031,33280514.00,,INE666D01022,14-Sep-21,,
502271,RAASI REFRAC,XT,Q,14.46,14.46,13.10,13.10,13.10,13.78,3,116,1541.00,,INE858D01017,14-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.61,5.65,5.60,5.60,5.60,5.70,16,7986,44774.00,,INE094C01011,14-Sep-21,,
502294,NILACHAL REF,X ,Q,37.90,37.90,37.90,37.90,37.90,39.85,5,207,7845.00,,INE416N01013,14-Sep-21,,
502330,ANDPAPER    ,B ,Q,234.40,234.40,230.00,230.50,231.05,230.00,34,209,48194.00,,INE435A01028,14-Sep-21,,
502355,BALKRISH IND,A ,Q,2444.25,2502.35,2436.00,2472.55,2463.25,2447.70,1056,7866,19457514.00,,INE787D01026,14-Sep-21,,
502420,ORIENT PAPER,B ,Q,30.60,30.60,30.10,30.25,30.25,30.20,656,97515,2958552.00,,INE592A01026,14-Sep-21,,
502445,CITADEL     ,X ,Q,12.11,12.11,12.10,12.10,12.10,12.44,2,500,6054.00,,INE906D01014,14-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.30,2.30,2.22,2.25,2.25,2.28,82,77631,175045.00,,INE927A01040,14-Sep-21,,
502450,SESHA.PAPER ,A ,Q,176.00,180.00,175.55,178.15,176.00,176.15,223,2008,355828.00,,INE630A01024,14-Sep-21,,
502460,SOLID CONT. ,X ,Q,35.50,36.00,35.50,36.00,36.00,35.55,6,20350,722700.00,,INE134U01017,14-Sep-21,,
502563,SH.BHAWANI  ,Z ,Q,1.61,1.61,1.47,1.61,1.61,1.54,9,1026,1553.00,,INE688C01010,14-Sep-21,,
502587,NATHIND     ,X ,Q,97.20,97.20,95.60,96.10,97.00,95.30,72,3169,305568.00,,INE777A01023,14-Sep-21,,
502589,VAPI PAPER  ,XT,Q,23.10,23.50,23.10,23.50,23.50,22.40,2,2,46.00,,INE464D01014,14-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.76,3.84,3.66,3.77,3.77,3.79,867,675403,2543355.00,,INE429C01035,14-Sep-21,,
502820,DCM LTD.    ,T ,Q,48.00,48.75,46.60,46.70,46.70,47.10,8,435,20804.00,,INE498A01018,14-Sep-21,,
502865,FORBES & CO ,B ,Q,4097.00,4125.00,3978.00,4022.00,4020.00,4084.45,618,6976,28262400.00,,INE518A01013,14-Sep-21,,
502873,H.P.COTTON  ,X ,Q,92.00,95.75,91.20,92.95,93.00,92.00,65,4735,443465.00,,INE950C01014,14-Sep-21,,
502893,UNITEDINT   ,X ,Q,37.50,38.55,37.50,38.55,38.55,36.75,5,118,4427.00,,INE706D01018,14-Sep-21,,
502937,KESORAM IND ,B ,Q,87.05,88.90,86.25,88.20,88.20,86.05,2028,138952,12136349.00,,INE087A01019,14-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3400.00,3495.00,3355.00,3357.35,3355.00,3376.10,30,106,362706.00,,INE938C01019,14-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1924.00,1950.15,1896.35,1913.75,1914.05,1923.45,1119,4246,8143366.00,,INE825A01012,14-Sep-21,,
503031,PENLAND LTD ,T ,Q,11.45,12.19,11.45,12.12,12.13,11.67,152,46837,556200.00,,INE138A01028,14-Sep-21,,
503092,PASUPATI SPG,XT,Q,15.80,15.80,15.80,15.80,15.80,16.63,4,603,9527.00,,INE909B01020,14-Sep-21,,
503100,PHOENIX MILL,A ,Q,854.00,863.90,836.95,844.55,847.40,853.30,1028,5959,5048445.00,,INE211B01039,14-Sep-21,,
503101,MARATHON NEX,B ,Q,87.50,88.20,85.40,86.10,86.50,86.85,241,8517,738812.00,,INE182D01020,14-Sep-21,,
503127,RAJA BAHADUR,XT,Q,7578.00,7957.00,7205.00,7957.00,7957.00,7578.10,58,103,800066.00,,INE491N01016,14-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,178.60,179.50,170.00,172.50,172.50,174.50,702,41577,7292693.00,,INE750D01016,14-Sep-21,,
503169,RUBY MILLS  ,B ,Q,298.70,300.00,293.30,295.85,295.85,300.75,1424,15147,4497759.00,,INE301D01026,14-Sep-21,,
503229,SIMPLEX REAL,X ,Q,84.70,84.70,75.30,80.95,80.90,80.00,7,233,18508.00,,INE167H01014,14-Sep-21,,
503310,SWAN ENG    ,A ,Q,136.75,138.55,136.00,137.10,137.00,136.20,1062,20832,2860452.00,,INE665A01038,14-Sep-21,,
503349,VICTORIA MIL,X ,Q,3175.05,3275.00,3160.65,3166.45,3166.45,3161.05,23,37,117899.00,,INE203D01016,14-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,10.79,10.90,10.60,10.90,10.90,10.39,85,51380,559581.00,,INE406N01014,14-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,25.60,27.95,25.60,27.35,27.40,26.90,44,19181,522767.00,,INE945J01027,14-Sep-21,,
503657,VEER ENERGY ,XT,Q,13.60,13.60,13.10,13.55,13.55,13.41,69,15035,200242.00,,INE255E01030,14-Sep-21,,
503659,SWIL        ,XT,Q,55.90,55.90,55.90,55.90,55.90,58.80,8,553,30912.00,,INE948K01011,14-Sep-21,,
503663,TILAK       ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.32,44,18281,121203.00,,INE026L01022,14-Sep-21,,
503675,WAGEND      ,X ,Q,1.03,1.05,0.96,1.01,1.01,1.00,67,111320,112598.00,,INE786K01023,14-Sep-21,,
503681,ELCID INV   ,XT,Q,17.00,17.00,17.00,17.00,17.00,16.20,1,1,17.00,,INE927X01018,14-Sep-21,,
503691,SAHARA ONE  ,XT,Q,38.70,40.60,38.70,38.70,38.70,40.70,13,1363,53141.00,,INE479B01016,14-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,174.15,179.45,174.10,175.60,175.20,177.95,114,1517,269408.00,,INE629D01012,14-Sep-21,,
503776,MODIPON     ,X ,Q,31.45,31.45,31.45,31.45,31.45,31.50,2,21,660.00,,INE170C01019,14-Sep-21,,
503804,SHRI DINESH ,X ,Q,650.00,667.40,641.15,650.40,641.15,650.50,35,633,413800.00,,INE204C01024,14-Sep-21,,
503806,SRF LIMITED ,A ,Q,10800.00,10819.20,10612.80,10679.05,10679.95,10685.90,2624,10101,107982957.00,,INE647A01010,14-Sep-21,,
503811,SIYARAM SILK,B ,Q,386.00,392.85,383.00,385.05,388.00,386.45,577,8920,3449920.00,,INE076B01028,14-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.24,4.24,3.96,4.23,3.96,4.16,11,1239,5222.00,,INE243N01029,14-Sep-21,,
503837,SHREE RAJSYN,X ,Q,2.87,3.17,2.87,3.17,3.17,3.02,2,51,161.00,,INE796C01011,14-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.25,3.59,3.25,3.59,3.59,3.42,6,40300,131077.00,,INE632A01012,14-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1390.00,1407.95,1370.00,1387.10,1388.00,1373.45,251,1172,1628702.00,,INE464A01028,14-Sep-21,,
504000,ELPRO INTER ,X ,Q,61.00,61.50,60.00,60.50,60.80,60.10,90,14704,890824.00,,INE579B01039,14-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.97,1.99,1.82,1.90,1.99,1.90,40,40754,76390.00,,INE078A01026,14-Sep-21,,
504028,GEE LTD     ,XT,Q,90.90,90.90,87.00,89.80,89.85,86.75,782,37780,3379360.00,,INE064H01021,14-Sep-21,,
504036,HIND.RECT   ,B ,Q,214.90,215.00,205.35,206.35,206.20,211.20,461,8335,1744516.00,,INE835D01023,14-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1035.05,1045.00,1026.00,1034.15,1034.15,1035.30,539,1903,1971895.00,,INE567A01010,14-Sep-21,,
504067,ZENSAR TECH.,A ,Q,493.50,498.50,481.30,487.60,487.60,488.50,4541,122029,59481861.00,,INE520A01027,14-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,9.62,11.30,9.62,9.76,9.65,9.76,111,49770,506668.00,,INE511D01012,14-Sep-21,,
504080,JSL LTD.    ,XT,Q,225.00,229.95,219.00,229.55,229.95,219.00,27,512,116025.00,,INE581L01018,14-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4050.00,4050.00,4000.00,4000.00,4000.00,4099.95,2,2,8050.00,,INE813G01015,14-Sep-21,,
504092,INDOKEM LTD.,X ,Q,35.60,36.15,34.50,36.15,36.15,34.45,58,10576,377684.00,,INE716F01012,14-Sep-21,,
504093,PANA ENERG  ,X ,Q,298.95,299.00,286.35,294.35,294.35,302.55,388,14883,4382801.00,,INE795A01017,14-Sep-21,,
504112,NELCO LTD.  ,A ,Q,542.00,558.95,533.70,535.60,535.60,542.50,1992,38455,20985579.00,,INE045B01015,14-Sep-21,,
504132,PERM MAGNETS,X ,Q,371.45,371.45,360.00,364.10,363.00,364.15,178,3569,1297339.00,,INE418E01018,14-Sep-21,,
504176,HIGH ENERGY ,X ,Q,2060.40,2127.00,2000.00,2111.50,2113.00,2060.40,771,6204,12830095.00,,INE783E01015,14-Sep-21,,
504180,STD.BATTERY ,X ,Q,24.05,24.05,24.05,24.05,24.05,22.95,31,3871,93097.00,,INE502C01039,14-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,171.90,173.60,171.80,172.35,173.60,172.00,190,3274,566022.00,,INE279A01012,14-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,8.00,8.00,8.00,8.00,8.00,8.00,2,301,2408.00,,INE100D01014,14-Sep-21,,
504240,DELTON CABLE,X ,Q,41.05,46.70,41.05,42.40,42.35,42.65,52,2651,113554.00,,INE872E01016,14-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,411.00,421.00,405.10,414.85,413.00,405.20,65,2040,849237.00,,INE284C01018,14-Sep-21,,
504273,MODULEX     ,XT,Q,17.90,17.95,16.90,17.25,17.25,17.60,92,75480,1296614.00,,INE064R01012,14-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,54.00,54.25,51.90,52.45,52.45,52.55,51,2154,115443.00,,INE393A01011,14-Sep-21,,
504340,CONFINT     ,X ,Q,3.58,3.65,3.58,3.65,3.65,3.58,9,1059,3795.00,,INE180M01033,14-Sep-21,,
504341,RELTD       ,XT,Q,50.00,51.00,50.00,51.00,51.00,50.25,14,831,42040.00,,INE206N01018,14-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.25,6.30,6.07,6.17,6.25,6.27,272,43373,268066.00,,INE812K01027,14-Sep-21,,
504380,FLOMIC      ,XT,Q,57.90,57.90,57.90,57.90,57.90,55.15,1,1,57.00,,INE952M01019,14-Sep-21,,
504392,KRISHNA VEN ,XT,Q,11.00,11.00,10.45,11.00,11.00,11.00,17,1997,21707.00,,INE537L01010,14-Sep-21,,
504605,UNI ABEX    ,X ,Q,650.00,650.00,622.00,624.55,628.40,627.70,36,684,432276.00,,INE361D01012,14-Sep-21,,
