SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542812,FLUOROCHEM  ,A ,Q,599.70,599.70,565.00,568.75,571.50,581.15,299,2751,1578313.00,,INE09N301011,29-Jan-21,,
542830,IRCTC       ,A ,Q,1470.00,1478.85,1448.00,1457.00,1457.00,1456.50,5120,65022,95096475.00,,INE335Y01012,29-Jan-21,,
542837,NIESSPE     ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,5,17.00,,INF204KB11E7,29-Jan-21,,
542839,NIEHSPD     ,B ,Q,0.98,0.99,0.89,0.99,0.99,0.97,14,12412,12036.00,,INF204KB13G8,29-Jan-21,,
542843,NIEHSPG     ,B ,Q,6.49,7.13,6.49,6.49,6.49,6.49,6,488,3367.00,,INF204KB16F3,29-Jan-21,,
542844,NIEHSPH     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0.00,,INF204KB16G1,29-Jan-21,,
542845,NIEHSPJ     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,,INF204KB17G9,29-Jan-21,,
542847,NIESSPL     ,B ,Q,1.51,1.51,1.36,1.36,1.36,1.51,11,3866,5560.00,,INF204KB19E0,29-Jan-21,,
542848,NIESSPM     ,B ,Q,10.14,10.14,10.14,10.14,10.14,9.22,8,308,3123.00,,INF204KB14F8,29-Jan-21,,
542850,GOBLIN      ,M ,Q,25.00,25.50,25.00,25.50,25.50,23.65,3,6000,152000.00,,INE492Z01018,29-Jan-21,,
542852,VISHWARAJ   ,B ,Q,133.00,133.70,130.00,130.95,130.00,127.05,213,13214,1734309.00,,INE430N01014,29-Jan-21,,
542857,GREENPANEL  ,B ,Q,169.55,173.25,169.55,170.85,171.00,165.00,331,11210,1925757.00,,INE08ZM01014,29-Jan-21,,
542862,SHAHLON     ,X ,Q,81.50,81.50,77.10,79.85,81.00,79.05,64,61391,4918359.00,,INE052001018,29-Jan-21,,
542863,ABSLBANETF  ,B ,Q,296.10,315.00,296.00,315.00,315.00,300.00,6,6,1815.00,,INF209KB1O58,29-Jan-21,,
542867,CSBBANK     ,A ,Q,218.00,224.45,217.65,219.80,219.00,215.65,561,23938,5274532.00,,INE679A01013,29-Jan-21,,
542878,ABDBSPDG    ,F ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,20,15.00,,INF209KB1R30,29-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,36.65,38.40,35.50,35.70,35.85,36.40,741,204182,7378263.00,,INE551W01018,29-Jan-21,,
542905,SHIL        ,A ,Q,176.15,176.55,168.00,170.15,170.15,175.55,652,14480,2491568.00,,INE05AN01011,29-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,301.00,304.40,293.35,294.90,297.90,293.85,770,17334,5177339.00,,INE689W01016,29-Jan-21,,
542908,EBBETF0423  ,F ,Q,1109.12,1111.46,1109.12,1111.46,1111.46,1108.24,3,3,3330.00,,INF754K01KN4,29-Jan-21,,
542909,EBBETF0430  ,F ,Q,1135.75,1135.75,1135.75,1135.75,1135.75,1132.75,1,11,12493.00,,INF754K01KO2,29-Jan-21,,
542919,ARTEMISMED  ,T ,Q,209.00,209.00,209.00,209.00,209.00,219.00,1,9,1881.00,,INE025R01013,29-Jan-21,,
542920,SUMICHEM    ,A ,Q,319.80,320.40,310.50,312.80,312.80,314.60,378,13289,4186291.00,,INE258G01013,29-Jan-21,,
542921,ICICIM150   ,B ,Q,80.00,80.20,78.30,79.70,79.70,79.37,15,1876,147405.00,,INF109KC1G82,29-Jan-21,,
542922,MANXT50ETF  ,B ,Q,324.00,325.00,313.75,317.81,317.00,323.00,105,5401,1725511.00,,INF769K01FN2,29-Jan-21,,
542923,TRANWAY     ,MS,Q,4.52,4.79,4.52,4.79,4.79,4.75,2,20000,93100.00,,INE0BIW01023,29-Jan-21,,
542924,JANUSCORP   ,M ,Q,77.25,84.00,77.25,83.25,84.00,80.25,4,15000,1239750.00,,INE04OV01018,29-Jan-21,,
542932,BIRLATYRES  ,B ,Q,30.50,30.95,29.95,30.85,30.85,29.50,751,135796,4174910.00,,INE0AEJ01013,29-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,188.70,195.00,184.20,193.25,193.20,188.70,31,340,65516.00,,INE03V001013,29-Jan-21,,
542934,CBPL        ,M ,Q,38.25,38.25,38.25,38.25,38.25,43.00,1,24000,918000.00,,INE07QQ01016,29-Jan-21,,
542963,06AGG       ,F ,Q,6.93,6.93,5.67,6.70,6.70,6.30,5,761,4686.00,,INF204KB12L0,29-Jan-21,,
542969,06GPG       ,F ,Q,0.86,0.86,0.86,0.86,0.86,0.79,2,209,179.00,,INF204KB17L9,29-Jan-21,,
543064,SUVENPHAR   ,A ,Q,458.00,468.45,457.95,461.80,465.30,459.75,445,8725,4047769.00,,INE03QK01018,29-Jan-21,,
543066,SBICARD     ,A ,Q,980.95,1010.10,976.10,985.45,985.45,969.30,5666,85092,84822605.00,,INE018E01016,29-Jan-21,,
543087,09AGG       ,F ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2.00,,INF204KB14O0,29-Jan-21,,
543092,09GPG       ,F ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1146,45.00,,INF204KB19O9,29-Jan-21,,
543150,08GPG       ,B ,Q,3.50,3.50,3.15,3.15,3.15,3.50,7,730,2339.00,,INF204KB16S6,29-Jan-21,,
543167,10GPG       ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0.00,,INF204KB19P6,29-Jan-21,,
543174,11GPG       ,B ,Q,3.30,3.30,2.87,3.19,3.19,3.09,26,3598,11146.00,,INF204KB10U5,29-Jan-21,,
543175,11MPD       ,B ,Q,2.80,2.80,2.32,2.80,2.80,2.55,33,8075,22557.00,,INF204KB15U4,29-Jan-21,,
543181,11AGG       ,B ,Q,20.70,25.15,20.70,21.35,23.45,22.95,43,2395,52137.00,,INF204KB13T1,29-Jan-21,,
543187,POWERINDIA  ,A ,Q,1230.00,1240.95,1200.95,1207.15,1210.00,1226.65,301,1381,1689847.00,,INE07Y701011,29-Jan-21,,
543209,BILLWIN     ,M ,Q,33.50,33.50,33.50,33.50,33.50,34.90,1,3000,100500.00,,INE0CRS01012,29-Jan-21,,
543210,AARTISURF   ,B ,Q,948.00,975.00,895.35,919.15,927.00,942.45,760,3495,3271744.00,,INE09EO01013,29-Jan-21,,
543212,BOROLTD     ,B ,Q,187.00,190.80,182.00,183.05,183.00,186.10,452,14685,2749436.00,,INE02PY01013,29-Jan-21,,
543213,ROSSARI     ,B ,Q,883.35,889.55,880.80,884.35,884.35,881.50,219,3118,2754448.00,,INE02A801020,29-Jan-21,,
543214,NDRAUTO     ,B ,Q,206.00,210.00,200.00,207.40,209.75,201.60,112,1925,397114.00,,INE07OG01012,29-Jan-21,,
543215,EBBETF0425  ,F ,Q,1026.05,1029.49,1026.05,1028.62,1029.49,1024.76,7,78,80055.00,,INF754K01LD3,29-Jan-21,,
543216,EBBETF0431  ,F ,Q,1024.00,1025.11,1020.76,1025.11,1025.11,1023.39,9,101,103379.00,,INF754K01LE1,29-Jan-21,,
543217,MINDSPACE   ,IF,Q,334.15,335.00,332.25,334.69,335.00,334.63,35,7800,2604150.00,,INE0CCU25019,29-Jan-21,,
543218,SBGLP       ,M ,Q,37.00,39.00,37.00,39.00,39.00,36.50,4,32000,1224000.00,,INE05ST01010,29-Jan-21,,
543219,ICICIALPLV  ,B ,Q,139.00,142.38,134.11,135.44,135.30,138.28,77,19713,2765935.00,,INF109KC1N59,29-Jan-21,,
543220,MAXHEALTH   ,B ,Q,163.60,164.10,161.50,162.05,162.05,161.95,183,7798,1267023.00,,INE027H01010,29-Jan-21,,
543221,ICICITECH   ,B ,Q,256.00,258.00,247.75,248.98,248.37,255.02,101,923,233174.00,,INF109KC1N67,29-Jan-21,,
543223,MAXINDIA    ,B ,Q,61.95,62.50,60.60,61.10,61.10,61.30,391,16767,1028954.00,,INE0CG601016,29-Jan-21,,
543224,HBANKETF    ,B ,Q,304.00,311.00,301.93,307.79,308.35,303.23,49,1992,611456.00,,INF179KC1AN8,29-Jan-21,,
543226,UTIBANKETF  ,B ,Q,305.00,309.90,304.00,305.01,308.01,303.97,20,82,25032.00,,INF789F1AUN8,29-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,358.15,363.00,345.20,347.25,347.25,356.55,3170,84842,29909823.00,,INE419U01012,29-Jan-21,,
543228,ROUTE       ,B ,Q,1130.10,1172.05,1115.10,1130.80,1130.80,1148.05,5781,83990,95917503.00,,INE450U01017,29-Jan-21,,
543230,ADVAIT      ,M ,Q,51.05,51.05,51.05,51.05,51.05,51.00,1,2000,102100.00,,INE0ALI01010,29-Jan-21,,
543231,ADL         ,T ,Q,28.00,28.50,27.00,28.35,28.40,28.30,15,1513,42445.00,,INE0CHO01012,29-Jan-21,,
543232,CAMS        ,B ,Q,1813.65,1834.30,1757.00,1777.10,1770.90,1800.90,1162,4713,8517764.00,,INE596I01012,29-Jan-21,,
543233,CHEMCON     ,B ,Q,427.20,433.75,421.20,423.45,423.30,426.15,547,12844,5498301.00,,INE03YM01018,29-Jan-21,,
543234,SECMARK     ,M ,Q,48.10,48.10,48.10,48.10,48.10,49.90,1,1000,48100.00,,INE0BTM01013,29-Jan-21,,
543235,ANGELBRKG   ,B ,Q,371.00,377.40,337.45,343.00,341.25,368.90,1587,43215,15167357.00,,INE732I01013,29-Jan-21,,
543236,ATAM        ,M ,Q,33.90,33.90,33.90,33.90,33.90,39.30,1,3000,101700.00,,INE09KD01013,29-Jan-21,,
543237,MAZDOCK     ,B ,Q,209.95,216.50,208.60,210.90,210.90,206.55,1771,90880,19352131.00,,INE249Z01012,29-Jan-21,,
543238,UTIAMC      ,B ,Q,552.10,560.00,552.10,555.80,555.80,551.60,454,10745,5984772.00,,INE094J01016,29-Jan-21,,
543240,LIKHITHA    ,B ,Q,200.90,202.55,191.55,192.70,192.10,196.70,1872,77019,15118657.00,,INE060901019,29-Jan-21,,
543241,VGIL        ,M ,Q,55.05,55.05,55.05,55.05,55.05,50.05,1,4000,220200.00,,INE244W01010,29-Jan-21,,
543242,HEMIPROP    ,B ,Q,133.70,143.25,133.20,139.40,139.40,131.60,5818,340403,47305185.00,,INE0AJG01018,29-Jan-21,,
543243,EQUITASBNK  ,B ,Q,41.00,41.15,39.30,39.55,39.30,39.90,316,59943,2404036.00,,INE063P01018,29-Jan-21,,
543245,GLAND       ,B ,Q,2150.05,2164.50,2104.00,2116.75,2116.75,2140.40,716,10441,22108715.00,,INE068V01023,29-Jan-21,,
543246,MAESGETF    ,B ,Q,23.97,24.05,23.38,23.53,23.55,23.91,38,5713,134928.00,,INF769K01GS9,29-Jan-21,,
543248,BURGERKING  ,B ,Q,139.50,142.50,135.65,137.55,137.55,139.05,8977,327692,45637828.00,,INE07T201019,29-Jan-21,,
543249,TARC        ,B ,Q,23.00,24.00,22.25,22.45,22.45,22.75,378,58609,1344427.00,,INE0EK901012,29-Jan-21,,
543251,RVHL        ,B ,Q,25.35,25.35,23.45,23.80,23.75,24.20,64,12683,300872.00,,INE09E501017,29-Jan-21,,
543252,FAIRCHEMOR  ,B ,Q,596.70,600.40,592.80,596.05,596.05,595.75,89,1206,718653.00,,INE0DNW01011,29-Jan-21,,
543253,BECTORFOOD  ,B ,Q,386.00,389.35,372.65,375.15,375.15,384.05,5159,71357,27204264.00,,INE495P01012,29-Jan-21,,
543254,AWHCL       ,B ,Q,282.00,292.00,280.75,283.05,283.05,277.80,912,25548,7260509.00,,INE01BK01022,29-Jan-21,,
543255,INFRABEES   ,B ,Q,393.99,398.42,380.10,382.16,381.78,389.20,35,157,60945.00,,INF732E01268,29-Jan-21,,
543257,IRFC        ,B ,Q,25.00,25.80,24.30,24.85,24.85,0.00,61504,26291191,659466321.00,,INE053F01010,29-Jan-21,,
555555,ICICISENSX  ,B ,Q,507.00,510.00,500.00,500.02,500.00,503.71,25,218,110074.00,,INF346A01034,29-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,107.45,110.90,102.85,104.25,104.25,105.80,11928,425612,45673437.00,,IN9155A01020,29-Jan-21,,
570002,FELDVR      ,B ,Q,14.63,14.91,14.49,14.53,14.51,14.52,42,3701,54250.00,,IN9623B01058,29-Jan-21,,
570004,JISLBNDVR   ,T ,Q,13.54,13.54,13.00,13.47,13.47,13.35,31,6651,88668.00,,IN9175A01010,29-Jan-21,,
570005,SCAPDVR     ,B ,Q,2.13,2.13,2.13,2.13,2.13,2.03,13,10787,22976.00,,INE224E01036,29-Jan-21,,
590003,KARUR VY(PS ,B ,Q,43.45,44.10,42.25,42.45,42.45,43.10,833,115614,4961779.00,,INE036D01028,29-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4350.00,4350.00,4271.00,4280.30,4271.00,4294.35,100,177,760945.00,,INE484C01022,29-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,503.50,508.45,492.00,495.90,493.45,500.35,272,4824,2425192.00,,INE098F01031,29-Jan-21,,
590013,XPRO INDI(PS,T ,Q,45.40,45.40,42.00,42.30,43.65,43.25,23,4660,207509.00,,INE445C01015,29-Jan-21,,
590018,HISARMET(PS ,B ,Q,102.90,103.00,100.85,101.35,101.00,101.70,112,2680,273217.00,,INE598C01011,29-Jan-21,,
590021,BHARAT RA(PS,B ,Q,9855.05,10070.95,9855.05,9974.45,9949.80,9940.25,241,417,4166332.00,,INE838B01013,29-Jan-21,,
590024,FERT CHE(PS ,B ,Q,84.40,86.90,77.05,83.45,81.95,82.80,2195,139682,11648395.00,,INE188A01015,29-Jan-21,,
590025,GINNI FIL(PS,B ,Q,19.75,20.30,19.45,19.70,19.70,19.35,62,29559,588207.00,,INE424C01010,29-Jan-21,,
590030,SOUTH PET(PS,B ,Q,25.00,25.00,23.85,24.20,24.35,24.30,221,36306,884080.00,,INE147A01011,29-Jan-21,,
590031,DE NORA     ,B ,Q,253.20,255.55,248.00,248.30,248.30,253.20,221,3868,979608.00,,INE244A01016,29-Jan-21,,
590043,HARITA SEAT ,B ,Q,534.60,542.45,522.40,523.85,523.45,530.15,114,486,258916.00,,INE939D01015,29-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,349.80,369.40,346.10,356.00,363.05,343.60,130,1211,424460.00,,INE667G01015,29-Jan-21,,
590056,SALONA COTSP,B ,Q,71.55,71.55,71.55,71.55,71.55,70.45,3,30,2146.00,,INE498E01010,29-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,323.30,323.30,307.00,310.10,311.35,316.40,751,12130,3780813.00,,INE715B01013,29-Jan-21,,
590065,INDIA MOTOR ,B ,Q,540.00,560.00,539.05,553.45,560.00,536.05,48,499,272240.00,,INE547E01014,29-Jan-21,,
590066,KCP LTD     ,B ,Q,70.70,71.30,69.30,69.55,69.30,70.55,140,8407,589659.00,,INE805C01028,29-Jan-21,,
590070,RADAAN MEDIA,T ,Q,0.98,0.98,0.95,0.95,0.95,0.94,7,16851,16008.00,,INE874F01027,29-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1668.00,1706.00,1659.65,1700.95,1700.85,1667.55,363,30029,50098048.00,,INE660A01013,29-Jan-21,,
590072,SUNDARAM BRK,B ,Q,341.75,353.00,335.50,341.20,340.70,338.35,206,1381,475521.00,,INE073D01013,29-Jan-21,,
590073,WHEELS INDIA,B ,Q,478.95,480.65,472.40,473.50,474.25,469.85,123,770,366924.00,,INE715A01015,29-Jan-21,,
590075,LAMBODHARA T,B ,Q,46.15,46.15,43.90,44.00,43.90,46.00,35,1117,49657.00,,INE112F01022,29-Jan-21,,
590078,MAITHAN ALL ,B ,Q,595.00,599.45,580.00,582.45,580.00,586.50,154,2319,1363444.00,,INE683C01011,29-Jan-21,,
590086,ORISSA MINE ,B ,Q,2399.95,2399.95,2322.15,2337.55,2334.50,2372.15,185,731,1716782.00,,INE725E01024,29-Jan-21,,
590095,GOLDBEES    ,E ,Q,42.54,42.77,42.45,42.64,42.64,42.59,2851,419294,17854836.00,,INF204KB17I5,29-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.50,1000.01,999.50,1000.01,1000.01,1000.00,265,22984,22984087.00,,INF732E01037,29-Jan-21,,
590097,KOTAKGOLDETF,E ,Q,429.90,430.00,426.50,429.57,427.63,427.83,514,4429,1896746.00,,INF373I01049,29-Jan-21,,
590098,SBI GOLD ETS,E ,Q,4377.99,4387.00,4336.75,4371.99,4371.99,4369.24,228,756,3296921.00,,INF200K01099,29-Jan-21,,
590099,QUANTUM GOLD,E ,Q,2116.00,2128.00,2116.00,2125.26,2128.00,2116.22,22,38,80635.00,,INF082J01010,29-Jan-21,,
590101,UTI GOLD ETF,E ,Q,4412.00,4412.00,4395.00,4400.25,4395.00,4412.04,89,203,893958.00,,INF789F01059,29-Jan-21,,
590103,NIFTYBEES   ,B ,Q,150.50,150.50,145.60,146.21,146.42,147.98,2772,146323,21615651.00,,INF204KB14I2,29-Jan-21,,
590104,JUNIORBEES  ,B ,Q,340.40,344.59,331.00,333.26,333.98,340.12,1260,12199,4100517.00,,INF732E01045,29-Jan-21,,
590106,BANKBEES    ,B ,Q,306.93,312.27,303.37,306.78,307.71,303.76,501,17589,5422880.00,,INF204KB15I9,29-Jan-21,,
590107,KOTAK PSU BK,B ,Q,174.03,180.90,174.00,177.46,178.00,173.50,130,2662,469314.00,,INF373I01023,29-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,19.80,20.35,19.53,20.04,19.95,19.57,100,23967,477735.00,,INF204KB16I7,29-Jan-21,,
590109,SHARIABEES  ,B ,Q,355.00,361.78,346.33,349.98,350.55,355.27,29,281,98702.00,,INF732E01128,29-Jan-21,,
590113,HNGSNGBEES  ,E ,Q,362.00,362.00,351.29,352.65,353.65,357.65,34,796,285660.00,,INF204KB19I1,29-Jan-21,,
590115,M50 ETF     ,B ,Q,135.50,139.12,133.66,133.72,134.00,134.26,17,723,96706.00,,INF247L01536,29-Jan-21,,
590122,ASHIKACR    ,X ,Q,33.40,33.50,33.00,33.50,33.50,33.15,22,32095,1073720.00,,INE094B01013,29-Jan-21,,
590134,MADRASFERT  ,B ,Q,29.70,30.00,28.75,28.90,29.05,29.55,648,99225,2909020.00,,INE414A01015,29-Jan-21,,
700087,MUKUND CRPS ,F ,P,5.36,5.36,5.36,5.36,5.36,5.38,1,100,536.00,,INE304A04012,29-Jan-21,,
715027,895LTFHL21  ,F ,P,108.50,108.50,107.50,107.50,107.50,107.64,12,16800,1807850.00,,INE498L04092,29-Jan-21,,
717503,ZEE NCPS    ,F ,P,4.03,4.03,3.98,4.02,4.02,4.02,31,1047272,4204451.00,,INE256A04022,29-Jan-21,,
750651,URJA-RE     ,R ,Q,10.25,10.25,7.50,9.52,9.52,7.42,1913,305896,2808956.00,,INE550C20012,29-Jan-21,,
800252,SGB2016I    ,G ,B,4919.00,4945.00,4919.00,4945.00,4945.00,4925.00,9,159,784184.00,,IN0020150101,29-Jan-21,,
800253,SGB2016II   ,G ,B,4821.00,4921.00,4821.00,4921.00,4921.00,5200.00,2,5,24205.00,,IN0020150119,29-Jan-21,,
800254,SGBAUG24    ,G ,B,5020.00,5020.00,4960.00,4960.00,4960.00,4902.50,3,9,44979.00,,IN0020160027,29-Jan-21,,
800259,SGB2016IIIA ,G ,B,4950.00,4950.00,4910.00,4910.00,4910.00,4910.00,5,13,63950.00,,IN0020160076,29-Jan-21,,
800265,SGB2016IV   ,G ,B,4850.00,5200.00,4850.00,4850.55,4850.00,4935.00,5,17,82806.00,,IN0020160126,29-Jan-21,,
800269,SGBJULY25   ,G ,B,4870.00,4900.00,4870.00,4900.00,4900.00,4916.99,8,18,87890.00,,IN0020170034,29-Jan-21,,
800297,SGBAUG27    ,G ,B,4910.00,4910.00,4870.00,4870.00,4870.00,4920.00,9,112,546470.00,,IN0020190107,29-Jan-21,,
800301,SGBSEP27    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4996.27,1,1,4900.00,,IN0020190115,29-Jan-21,,
800314,SGBFEB28    ,G ,B,4900.00,4900.00,4880.00,4880.00,4880.00,4925.00,2,10,48820.00,,IN0020190545,29-Jan-21,,
800315,SGBMAR28    ,G ,B,5200.00,5200.00,4851.00,4855.10,4855.10,4939.99,4,6,29548.00,,IN0020190552,29-Jan-21,,
800318,SGBAPR28    ,G ,B,4810.00,4915.00,4805.01,4874.67,4867.25,4887.50,40,97,473343.00,,IN0020200062,29-Jan-21,,
800320,SGBMAY28    ,G ,B,4915.00,4915.00,4825.00,4882.00,4882.00,4852.52,8,61,296160.00,,IN0020200088,29-Jan-21,,
800321,509GOI2022  ,G ,B,89.15,89.15,89.15,89.15,89.15,99.00,2,40,3566.00,,IN0020200021,29-Jan-21,,
800322,SGBJUN28    ,G ,B,4851.00,4879.00,4851.00,4852.00,4852.00,4860.00,3,46,223179.00,,IN0020200104,29-Jan-21,,
800324,SGBJULY28   ,G ,B,4899.00,4899.00,4800.00,4850.00,4850.00,4865.48,32,507,2452041.00,,IN0020200146,29-Jan-21,,
800325,SGBAUG28    ,G ,B,4935.00,4964.00,4930.00,4939.37,4930.00,4928.98,31,404,1998213.00,,IN0020200161,29-Jan-21,,
800327,SGBSEP28    ,G ,B,4919.00,4925.00,4805.00,4899.27,4900.00,4919.00,41,158,771282.00,,IN0020200195,29-Jan-21,,
800328,SGBOCT28    ,G ,B,4947.00,4947.00,4855.00,4900.10,4900.10,4948.00,14,56,274930.00,,IN0020200203,29-Jan-21,,
800329,SGBNOV28    ,G ,B,4970.00,4970.00,4875.00,4902.00,4902.00,4970.00,13,22,108294.00,,IN0020200286,29-Jan-21,,
800331,SGBJAN29    ,G ,B,4934.00,4935.00,4934.00,4935.00,4935.00,4907.16,7,100,493429.00,,IN0020200377,29-Jan-21,,
800332,SGBJAN29A   ,G ,B,4905.00,5050.00,4905.00,4950.00,4950.00,4927.27,11,14,69463.00,,IN0020200385,29-Jan-21,,
890144,TATASTEELPP ,A ,Q,215.00,215.00,188.30,192.80,192.80,207.60,7747,192660,38168227.00,,IN9081A01010,29-Jan-21,,
890145,DHANIPP     ,B ,Q,198.10,208.00,193.75,200.95,200.95,190.60,941,36704,7395428.00,,IN9274G01034,29-Jan-21,,
890147,RELIANCEPP  ,A ,Q,1024.80,1024.80,956.60,968.90,968.90,998.65,16662,144258,142641353.00,,IN9002A01024,29-Jan-21,,
890149,SATINPP     ,B ,Q,31.80,31.85,29.10,30.00,30.00,30.40,27,2395,72765.00,,IN9836B01015,29-Jan-21,,
890151,MOLDTEKPP   ,B ,Q,185.10,185.10,185.10,185.10,185.10,178.00,2,6,1110.00,,IN9893J01019,29-Jan-21,,
935351,940IFCI25   ,F ,D,1027.99,1028.00,1027.99,1027.99,1028.00,1138.00,3,40,41119.00,,INE039A07843,29-Jan-21,,
935383,849NTPC25   ,F ,D,14.62,14.65,14.54,14.65,14.65,14.61,16,2563,37417.00,,INE733E07JP6,29-Jan-21,,
935435,0MFL2022K   ,F ,D,1830.00,1830.32,1830.00,1830.13,1830.32,1830.00,5,290,530736.00,,INE414G08280,29-Jan-21,,
935514,760PFC35    ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1329.80,1,50,66000.00,,INE134E07588,29-Jan-21,,
935572,732IRFC25   ,F ,D,1149.86,1149.89,1113.10,1121.61,1121.61,1148.57,7,804,909690.00,,INE053F07827,29-Jan-21,,
935574,753IRFC30   ,F ,D,1234.15,1234.15,1234.15,1234.15,1234.15,1231.01,1,4,4936.00,,INE053F07835,29-Jan-21,,
935584,76NHAI31    ,F ,D,1287.00,1287.00,1286.00,1286.00,1286.00,1287.00,6,165,212252.00,,INE906B07EJ8,29-Jan-21,,
935618,774IREDA31  ,F ,D,1217.00,1217.00,1217.00,1217.00,1217.00,1232.83,1,500,608500.00,,INE202E07229,29-Jan-21,,
935620,768IREDA36  ,F ,D,1320.00,1325.00,1320.00,1325.00,1325.00,1325.00,5,178,235710.00,,INE202E07237,29-Jan-21,,
935640,727HUDCO26  ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1110.06,1,36,39924.00,,INE031A07AN7,29-Jan-21,,
935666,769NHAI31   ,F ,D,1252.00,1252.00,1252.00,1252.00,1252.00,1251.32,1,500,626000.00,,INE906B07EP5,29-Jan-21,,
935674,769HUDCO31  ,F ,D,1242.00,1245.00,1242.00,1245.00,1245.00,1245.00,2,104,129180.00,,INE031A07AT4,29-Jan-21,,
935688,729NABARD26 ,F ,D,1180.10,1180.10,1180.00,1180.07,1180.00,1165.10,2,135,159310.00,,INE261F07024,29-Jan-21,,
935690,764NABARD31 ,F ,D,1291.50,1291.50,1290.05,1290.05,1290.05,1291.10,2,55,70960.00,,INE261F07032,29-Jan-21,,
935760,MMFSL26A    ,F ,D,1611.00,1611.00,1611.00,1611.00,1611.00,1610.00,1,50,80550.00,,INE774D08MG3,29-Jan-21,,
935786,957EHFL26   ,F ,D,973.00,973.00,973.00,973.00,973.00,937.89,1,4,3892.00,,INE530L07210,29-Jan-21,,
935824,0DHFL26B    ,F ,D,400.00,400.00,400.00,400.00,400.00,483.20,2,10,4000.00,,INE202B07IB0,29-Jan-21,,
935836,915DHFL21B  ,F ,D,360.00,360.00,360.00,360.00,360.00,340.68,1,10,3600.00,,INE202B07IM7,29-Jan-21,,
935840,925DHFL23B  ,F ,D,365.00,365.00,365.00,365.00,365.00,364.00,1,60,21900.00,,INE202B07IO3,29-Jan-21,,
935852,89IBHFL21B  ,F ,D,975.10,990.00,975.10,990.00,990.00,985.00,5,46,45230.00,,INE148I07GF5,29-Jan-21,,
935856,865IBHFL26  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,25,22500.00,,INE148I07GJ7,29-Jan-21,,
935860,9IBHFL26B   ,F ,D,850.00,856.00,850.00,854.00,854.00,832.51,11,1343,1147485.00,,INE148I07GL3,29-Jan-21,,
935868,915IBHFL26B ,F ,D,888.00,888.00,863.00,863.00,863.00,865.00,5,40,34850.00,,INE148I08256,29-Jan-21,,
935896,960SEFL21   ,F ,D,400.01,400.01,400.00,400.01,400.00,450.24,2,6,2400.00,,INE872A07UA9,29-Jan-21,,
935898,10SEFL21    ,F ,D,460.00,460.00,459.00,460.00,460.00,440.00,3,114,52383.00,,INE872A07UB7,29-Jan-21,,
935908,905RHFL22B  ,F ,D,167.00,167.00,167.00,167.00,167.00,208.64,1,1,167.00,,INE217K07AE0,29-Jan-21,,
935912,915RHFL27B  ,F ,D,204.00,204.00,167.10,167.10,167.10,170.10,2,51,10367.00,,INE217K07AG5,29-Jan-21,,
935916,940RHFL32B  ,F ,D,153.73,153.73,153.73,153.73,153.73,132.00,1,1000,153730.00,,INE217K08289,29-Jan-21,,
935936,935SEFL22B  ,F ,D,425.00,425.00,419.99,419.99,419.99,400.00,3,24,10139.00,,INE881J07EL2,29-Jan-21,,
935956,9MFL22A     ,F ,D,1005.30,1005.30,1005.30,1005.30,1005.30,1006.00,1,200,201060.00,,INE414G07BT7,29-Jan-21,,
935996,950SEFL22   ,F ,D,400.00,400.00,336.80,350.00,350.00,368.36,13,385,142402.00,,INE872A07UJ0,29-Jan-21,,
936010,900MFL22A   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,10,10750.00,,INE414G07CD9,29-Jan-21,,
936020,0MFL25A     ,F ,D,1324.00,1324.00,1324.00,1324.00,1324.00,1315.00,1,345,456780.00,,INE414G08348,29-Jan-21,,
936040,785MMFSL24  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1026.10,1,10,10350.00,,INE774D08MI9,29-Jan-21,,
