SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540590,RIDDHICORP  ,T ,Q,198.00,198.00,197.90,197.90,197.90,198.00,2,888,175735.00,,INE325X01015,26-Dec-19,,
540593,HEOF1126RG  ,B ,Q,9.70,9.80,9.70,9.80,9.80,10.35,12,11000,107500.00,,INF179KB1T82,26-Dec-19,,
540595,TEJASNET    ,A ,Q,79.00,85.70,79.00,82.45,82.45,78.00,425,11232,931174.00,,INE010J01012,26-Dec-19,,
540596,ERIS        ,A ,Q,467.65,467.65,456.05,458.25,458.25,465.40,482,6012,2775960.00,,INE406M01024,26-Dec-19,,
540602,GTPL        ,B ,Q,68.90,72.05,68.80,70.55,70.50,67.50,129,2758,194151.00,,INE869I01013,26-Dec-19,,
540611,AUBANK      ,A ,Q,784.35,827.35,783.85,819.15,819.15,784.90,1120,12269,9996081.00,,INE949L01017,26-Dec-19,,
540612,ICICILOVOL  ,B ,Q,92.33,92.33,92.33,92.33,92.33,93.22,1,1,92.00,,INF109KB10T8,26-Dec-19,,
540615,7NR         ,B ,Q,239.50,239.50,214.50,214.50,214.50,238.30,2549,438078,102930617.00,,INE413X01019,26-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,19.90,19.90,19.90,19.90,19.90,18.55,1,300,5970.00,,INE363W01018,26-Dec-19,,
540642,SALASAR     ,B ,Q,102.55,103.00,100.75,101.00,100.75,102.05,40,597,60392.00,,INE170V01019,26-Dec-19,,
540647,GANGESSEC   ,B ,Q,36.75,36.80,36.75,36.80,36.80,36.55,2,63,2318.00,,INE335W01016,26-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,249.00,270.35,248.00,268.50,268.50,250.45,1837,29179,7698805.00,,INE349W01017,26-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,101.60,103.55,100.85,101.80,101.75,99.20,58,3398,345494.00,,INE347W01011,26-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.13,1.23,1.13,1.14,1.14,1.18,1228,17645505,20084502.00,,INE501W01021,26-Dec-19,,
540654,GSTL        ,M ,Q,49.90,49.90,49.90,49.90,49.90,49.90,1,2000,99800.00,,INE632W01016,26-Dec-19,,
540673,SIS         ,A ,Q,931.55,947.60,930.00,946.30,945.70,942.30,55,116,108844.00,,INE285J01010,26-Dec-19,,
540678,COCHINSHIP  ,A ,Q,398.00,399.00,388.40,395.80,394.80,397.00,382,4080,1611417.00,,INE704P01017,26-Dec-19,,
540679,SMSLIFE     ,B ,Q,265.00,265.00,260.00,260.00,260.00,262.35,4,43,11305.00,,INE320X01016,26-Dec-19,,
540680,KIOCL       ,B ,Q,109.40,112.00,109.40,111.30,112.00,109.40,35,805,89336.00,,INE880L01014,26-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,119.00,119.00,119.00,119.00,119.00,120.00,1,1,119.00,,INE172E01011,26-Dec-19,,
540691,ABCAPITAL   ,A ,Q,95.05,100.80,94.15,98.10,98.10,95.15,3231,357121,35124697.00,,INE674K01013,26-Dec-19,,
540692,APEX        ,B ,Q,350.80,357.80,344.40,348.05,347.00,350.80,1542,33854,11840151.00,,INE346W01013,26-Dec-19,,
540693,SHISHIND    ,M ,Q,45.00,45.00,45.00,45.00,45.00,43.90,1,40000,1800000.00,,INE145Y01015,26-Dec-19,,
540694,ANG         ,M ,Q,37.50,37.50,37.50,37.50,37.50,37.50,1,1600,60000.00,,INE236W01016,26-Dec-19,,
540695,DWL         ,M ,Q,81.50,81.90,78.80,81.90,81.90,80.40,9,13500,1097475.00,,INE109Y01011,26-Dec-19,,
540696,KCDGROUP    ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,10,213.00,,INE185U01027,26-Dec-19,,
540697,AMFL        ,M ,Q,18.85,19.55,18.85,19.55,19.55,19.20,9,100800,1954400.00,,INE319X01018,26-Dec-19,,
540699,DIXON       ,B ,Q,3740.00,3954.85,3730.20,3914.20,3914.20,3740.70,1491,8202,31639903.00,,INE935N01012,26-Dec-19,,
540700,BRNL        ,B ,Q,57.60,59.00,57.50,57.55,57.50,58.00,26,496,28790.00,,INE727S01012,26-Dec-19,,
540701,DCAL        ,A ,Q,71.00,79.30,71.00,79.30,79.30,72.10,7756,1472957,115103964.00,,INE385W01011,26-Dec-19,,
540702,LASA        ,B ,Q,18.25,18.30,18.25,18.30,18.30,17.45,22,3710,67793.00,,INE670X01014,26-Dec-19,,
540703,PROVESTSER  ,X ,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,1,6.00,,INE438C01010,26-Dec-19,,
540704,MATRIMONY   ,B ,Q,445.00,445.00,445.00,445.00,445.00,449.90,2,25,11125.00,,INE866R01028,26-Dec-19,,
540709,RELHOME     ,B ,Q,2.54,2.54,2.54,2.54,2.54,2.42,31,3077,7815.00,,INE217K01011,26-Dec-19,,
540710,CAPACITE    ,B ,Q,179.45,183.60,176.15,178.05,177.20,178.45,258,3330,599273.00,,INE264T01014,26-Dec-19,,
540711,IPRU3003    ,B ,Q,8.42,8.42,8.42,8.42,8.42,9.00,3,3000,25260.00,,INF109KB11W0,26-Dec-19,,
540715,SAGAR       ,M ,Q,18.50,19.20,17.44,18.61,19.20,18.35,6,21000,385320.00,,INE146Y01013,26-Dec-19,,
540716,ICICIGI     ,A ,Q,1428.45,1439.90,1410.00,1422.85,1419.05,1432.10,1796,15964,22739567.00,,INE765G01017,26-Dec-19,,
540719,SBILIFE     ,A ,Q,998.00,999.80,987.90,990.65,990.00,994.30,2326,71690,71304998.00,,INE123W01016,26-Dec-19,,
540724,DIAMONDYD   ,B ,Q,845.50,849.15,841.75,847.60,849.15,845.90,29,95,80298.00,,INE393P01035,26-Dec-19,,
540725,SISL        ,B ,Q,79.00,80.75,78.50,79.35,79.00,79.75,791,70035,5557651.00,,INE932X01018,26-Dec-19,,
540726,TTFL        ,M ,Q,95.00,95.00,95.00,95.00,95.00,94.00,1,2000,190000.00,,INE071Y01013,26-Dec-19,,
540727,POOJA       ,M ,Q,45.90,45.90,45.90,45.90,45.90,45.90,2,6000,275400.00,,INE973X01012,26-Dec-19,,
540728,SAYAJIIND   ,X ,Q,114.95,115.70,114.40,114.40,114.40,112.05,4,170,19568.00,,INE327G01032,26-Dec-19,,
540730,MEHAI       ,T ,Q,128.85,132.00,128.85,131.00,131.00,135.60,21,1843,238546.00,,INE062Y01012,26-Dec-19,,
540737,SGRL        ,M ,Q,79.50,80.00,78.00,78.00,78.00,80.50,6,9000,713250.00,,INE414Y01015,26-Dec-19,,
540738,STL         ,M ,Q,47.00,47.00,47.00,47.00,47.00,45.00,3,30000,1410000.00,,INE402Y01010,26-Dec-19,,
540743,GODREJAGRO  ,A ,Q,509.00,509.60,502.00,504.70,503.90,505.00,1737,27491,13898585.00,,INE850D01014,26-Dec-19,,
540744,MESCON      ,XT,Q,6.46,6.78,6.14,6.78,6.78,6.46,23,3515,23493.00,,INE170N01016,26-Dec-19,,
540749,MASFIN      ,B ,Q,814.65,882.40,809.00,865.45,879.00,809.65,722,5041,4300316.00,,INE348L01012,26-Dec-19,,
540750,IEX         ,A ,Q,142.10,143.45,140.55,141.70,140.55,142.25,298,4202,597263.00,,INE022Q01020,26-Dec-19,,
540755,GICRE       ,A ,Q,229.50,232.50,225.60,227.10,226.50,228.50,764,11786,2699498.00,,INE481Y01014,26-Dec-19,,
540757,SCPL        ,M ,Q,135.50,138.00,135.50,137.45,137.00,137.55,23,49600,6815840.00,,INE501Y01019,26-Dec-19,,
540762,TIINDIA     ,A ,Q,483.70,499.50,470.00,492.10,489.75,490.55,172,3732,1811119.00,,INE974X01010,26-Dec-19,,
540767,RNAM        ,A ,Q,343.80,351.00,340.55,348.70,348.70,341.75,3126,101504,35156231.00,,INE298J01013,26-Dec-19,,
540768,MAHLOG      ,A ,Q,390.00,390.00,384.90,387.25,385.75,387.50,92,2041,786562.00,,INE766P01016,26-Dec-19,,
540769,NIACL       ,A ,Q,141.90,141.95,137.30,138.25,138.25,141.80,1107,20893,2927607.00,,INE470Y01017,26-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,132.00,132.00,129.60,129.60,129.60,130.00,4,75,9780.00,,INE133Y01011,26-Dec-19,,
540775,KHADIM      ,B ,Q,174.00,178.00,170.05,173.75,174.00,173.50,516,3289,572946.00,,INE834I01025,26-Dec-19,,
540776,5PAISA      ,B ,Q,177.50,178.55,176.30,177.10,177.10,177.50,153,873,154801.00,,INE618L01018,26-Dec-19,,
540777,HDFCLIFE    ,A ,Q,627.80,638.80,622.95,635.55,635.55,625.55,6954,168635,106438223.00,,INE795G01014,26-Dec-19,,
540782,SBRANDS     ,M ,Q,14.81,14.81,14.81,14.81,14.81,16.45,1,1000,14810.00,,INE204Y01010,26-Dec-19,,
540787,ICICIB22    ,B ,Q,34.06,34.07,33.85,33.92,33.91,34.03,293,71991,2442119.00,,INF109KB15Y7,26-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.41,0.43,0.41,0.43,0.43,0.41,7,5820,2402.00,,INE016M01021,26-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.41,8.55,8.41,8.54,8.55,8.41,8,20006,170637.00,,INF179KB1W87,26-Dec-19,,
540795,DYNAMIC     ,M ,Q,32.00,32.00,32.00,32.00,32.00,34.00,1,3000,96000.00,,INE600Y01019,26-Dec-19,,
540797,SHALBY      ,B ,Q,96.60,96.95,94.10,94.35,94.40,96.90,223,2490,236182.00,,INE597J01018,26-Dec-19,,
540798,FSC         ,B ,Q,489.00,492.00,475.90,478.25,476.05,487.95,87,6317,3086316.00,,INE935Q01015,26-Dec-19,,
540799,DACEFRG     ,B ,Q,9.01,10.00,9.01,10.00,10.00,9.50,6,1152,11364.00,,INF740KA1CU1,26-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.88,7.45,6.88,7.45,7.45,7.20,2,16000,114640.00,,INE333Y01017,26-Dec-19,,
540821,SADHNA      ,X ,Q,15.25,15.25,14.85,14.85,14.85,15.10,10,48,729.00,,INE994R01010,26-Dec-19,,
540824,ASTRON      ,B ,Q,37.70,38.25,37.00,37.95,37.95,37.75,93,51273,1945490.00,,INE646X01014,26-Dec-19,,
540850,JFL         ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,6000,43500.00,,INE841Y01019,26-Dec-19,,
540879,APOLLO      ,B ,Q,71.65,75.70,71.55,71.80,72.00,72.10,147,2065,151128.00,,INE713T01010,26-Dec-19,,
540900,NEWGEN      ,B ,Q,197.60,199.00,196.80,196.80,196.80,196.85,21,76,15003.00,,INE619B01017,26-Dec-19,,
540901,PRAXIS      ,B ,Q,67.50,67.50,67.00,67.50,67.50,64.30,357,7602,513035.00,,INE546Y01022,26-Dec-19,,
540902,AMBER       ,B ,Q,1057.00,1086.55,1035.05,1077.40,1081.00,1033.95,505,2789,2979248.00,,INE371P01015,26-Dec-19,,
540903,CRPRISK     ,M ,Q,27.00,27.00,26.50,26.50,26.50,29.85,3,10000,266000.00,,INE422M01013,26-Dec-19,,
540923,AML         ,M ,Q,2.96,2.96,2.85,2.85,2.85,2.80,2,12000,34860.00,,INE760Y01011,26-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1463.00,1471.90,1422.65,1445.35,1433.40,1467.85,91,210,305366.00,,INE600K01018,26-Dec-19,,
540952,LAL         ,M ,Q,5.85,5.85,5.80,5.85,5.85,4.90,3,30000,175000.00,,INE740X01015,26-Dec-19,,
540954,IWP         ,X ,Q,37.75,38.50,37.10,38.00,37.75,38.00,25,19153,723513.00,,INE586E01020,26-Dec-19,,
540955,TDSL        ,M ,Q,20.80,20.80,19.25,19.30,19.30,18.80,5,15000,302700.00,,INE773Y01014,26-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,25.70,29.85,25.65,28.75,29.30,30.30,59,1538,42690.00,,INE644Y01017,26-Dec-19,,
540975,ASTERDM     ,A ,Q,156.60,157.30,153.00,154.25,154.00,157.20,111,5523,853249.00,,INE914M01019,26-Dec-19,,
541005,KANCOTEA    ,X ,Q,33.35,33.35,31.00,33.20,33.20,31.80,15,162,5352.00,,INE398L01017,26-Dec-19,,
541006,ANGEL       ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,24000,129600.00,,INE339Z01011,26-Dec-19,,
541019,HGINFRA     ,B ,Q,240.00,247.00,238.45,243.75,243.35,236.50,240,4074,988111.00,,INE926X01010,26-Dec-19,,
541053,EIS         ,M ,Q,1063.00,1063.00,1063.00,1063.00,1063.00,1063.00,2,320,340160.00,,INE482Z01019,26-Dec-19,,
541083,INFLAME     ,M ,Q,98.00,102.50,96.00,100.75,102.50,108.50,7,7000,690550.00,,INE464Z01017,26-Dec-19,,
541096,BPLPHARMA   ,XT,Q,160.10,162.00,160.10,161.20,162.00,160.10,5,273,43851.00,,INE365Y01019,26-Dec-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.01,11,576,576000.00,,INF740KA1EU7,26-Dec-19,,
541143,BDL         ,B ,Q,287.10,305.00,287.10,301.80,304.80,284.20,2045,26024,7773229.00,,INE171Z01018,26-Dec-19,,
541153,BANDHANBNK  ,A ,Q,500.00,504.85,496.05,500.90,501.50,498.15,5810,82087,41089802.00,,INE545U01014,26-Dec-19,,
541154,HAL         ,A ,Q,720.00,737.80,718.00,722.65,723.40,716.35,178,900,652122.00,,INE066F01012,26-Dec-19,,
541161,KARDA       ,B ,Q,102.80,104.50,100.25,101.45,101.40,102.35,296,4682,476893.00,,INE278R01018,26-Dec-19,,
541163,SANDHAR     ,B ,Q,239.55,240.00,235.00,235.50,235.50,235.25,120,439,104303.00,,INE278H01035,26-Dec-19,,
541178,BENARA      ,M ,Q,34.15,34.15,32.80,32.80,32.80,34.10,8,16000,539900.00,,INE495Z01011,26-Dec-19,,
541179,ISEC        ,A ,Q,383.55,383.95,362.50,363.95,363.95,379.85,1186,23180,8612555.00,,INE763G01038,26-Dec-19,,
541195,MIDHANI     ,B ,Q,158.75,159.90,154.90,156.85,156.85,157.70,869,35487,5576320.00,,INE099Z01011,26-Dec-19,,
541206,OBCL        ,M ,Q,43.25,43.25,43.25,43.25,43.25,42.00,1,4000,173000.00,,INE426Z01016,26-Dec-19,,
541228,TRL         ,M ,Q,8.00,8.00,8.00,8.00,8.00,7.60,2,48000,384000.00,,INE459Z01017,26-Dec-19,,
541233,LEMONTREE   ,A ,Q,64.05,64.50,63.35,64.25,64.20,64.05,235,19989,1274677.00,,INE970X01018,26-Dec-19,,
541256,IPRU3081    ,F ,Q,9.15,9.15,9.15,9.15,9.15,9.60,1,2000,18300.00,,INF109KC1BL5,26-Dec-19,,
541269,CHEMFABALKA ,B ,Q,162.20,168.85,162.15,168.85,168.85,160.50,51,1105,179244.00,,INE783X01023,26-Dec-19,,
541299,DLCL        ,M ,Q,10.70,10.90,10.70,10.90,10.90,10.40,2,8000,86400.00,,INE871Z01013,26-Dec-19,,
541301,ORIENTELEC  ,A ,Q,195.95,197.75,192.90,196.20,196.20,197.95,130,2066,402301.00,,INE142Z01019,26-Dec-19,,
541303,AKSHAR      ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,3000,30000.00,,INE256Z01017,26-Dec-19,,
541304,INDOUS      ,M ,Q,70.00,70.00,70.00,70.00,70.00,73.75,1,1250,87500.00,,INE250Z01010,26-Dec-19,,
541313,ICICI500    ,B ,Q,160.70,161.50,159.59,159.59,159.59,159.06,6,7,1122.00,,INF109KC1CZ3,26-Dec-19,,
541336,INDOSTAR    ,A ,Q,174.05,175.00,172.10,173.60,172.10,174.90,67,529,91933.00,,INE896L01010,26-Dec-19,,
541347,PARVATI     ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,2,1000,1480.00,,INE295Z01015,26-Dec-19,,
541352,MEGASTAR    ,M ,Q,65.00,66.00,65.00,65.25,66.00,64.00,3,16000,1044000.00,,INE00EM01016,26-Dec-19,,
541400,ZIMLAB      ,X ,Q,55.80,59.90,52.00,59.90,59.90,55.80,40,3061,166213.00,,INE518E01015,26-Dec-19,,
541402,AFFORDABLE  ,M ,Q,72.30,72.30,70.00,72.30,72.30,70.00,3,4800,343360.00,,INE692Z01013,26-Dec-19,,
541403,DOLLAR      ,B ,Q,139.00,139.15,138.00,138.85,138.85,139.50,42,349,48465.00,,INE325C01035,26-Dec-19,,
541445,WAA         ,M ,Q,25.00,26.85,25.00,26.85,26.85,22.40,14,12800,339920.00,,INE799N01012,26-Dec-19,,
541450,ADANIGREEN  ,A ,Q,155.00,156.20,155.00,156.20,156.20,148.80,137,41635,6478917.00,,INE364U01010,26-Dec-19,,
541540,SOLARA      ,B ,Q,475.00,475.00,448.30,450.90,452.00,452.35,401,2301,1051886.00,,INE624Z01016,26-Dec-19,,
541545,TALWGYM     ,B ,Q,3.10,3.16,3.04,3.16,3.16,3.03,62,82146,252749.00,,INE627Z01019,26-Dec-19,,
541556,RITES       ,A ,Q,282.10,291.75,282.10,291.20,291.65,282.20,1547,57377,16595511.00,,INE320J01015,26-Dec-19,,
541557,FINEORG     ,B ,Q,1914.35,1928.50,1880.00,1896.55,1896.00,1899.00,130,838,1594103.00,,INE686Y01026,26-Dec-19,,
541578,VARROC      ,A ,Q,410.00,421.00,410.00,416.35,418.40,413.50,315,2142,894534.00,,INE665L01035,26-Dec-19,,
541627,HITECHWIND  ,X ,Q,29.40,29.45,27.90,28.95,28.95,29.35,213,141518,4059427.00,,INE173V01013,26-Dec-19,,
541634,RAWEDGE     ,M ,Q,69.00,69.00,69.00,69.00,69.00,64.50,1,43200,2980800.00,,INE960Z01014,26-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,609.00,615.00,590.00,591.90,599.55,607.30,140,2699,1624691.00,,INE778U01029,26-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,342.10,358.00,342.00,358.00,358.00,359.00,3,1500,527430.00,,INE00SY01011,26-Dec-19,,
541703,GFIL        ,M ,Q,31.20,39.95,31.20,39.95,39.95,39.00,4,9600,316400.00,,INE00WY01013,26-Dec-19,,
541725,IDFCEOS6RG  ,B ,Q,9.60,9.60,9.60,9.60,9.60,9.30,1,575,5520.00,,INF194KA14U2,26-Dec-19,,
541729,HDFCAMC     ,A ,Q,3220.00,3230.00,3180.45,3222.30,3222.30,3210.60,3166,25886,83073290.00,,INE127D01025,26-Dec-19,,
541735,VIVANTA     ,X ,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,197,689.00,,INE299W01014,26-Dec-19,,
541770,CREDITACC   ,B ,Q,770.30,772.45,764.90,769.50,770.45,769.25,610,3254,2499605.00,,INE741K01010,26-Dec-19,,
541771,AMINTAN     ,XT,Q,0.68,0.68,0.64,0.64,0.64,0.67,3,700,458.00,,INE572Z01017,26-Dec-19,,
541778,DEEP        ,M ,Q,76.00,76.00,76.00,76.00,76.00,67.75,1,30000,2280000.00,,INE00IY01012,26-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.41,0.44,0.41,0.44,0.44,0.43,12,26100,11322.00,,INE797Z01010,26-Dec-19,,
541945,RANJEET     ,M ,Q,26.50,26.50,26.50,26.50,26.50,28.50,1,6000,159000.00,,INE01A501019,26-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,461,66964,66964000.00,,INF109KC1KT9,26-Dec-19,,
541956,IRCON       ,B ,Q,392.15,407.20,392.15,402.10,403.60,398.30,1024,9568,3852562.00,,INE962Y01013,26-Dec-19,,
541972,SETFSN50    ,B ,Q,320.56,320.56,319.00,319.00,319.00,320.00,2,114,36387.00,,INF200KA1VQ2,26-Dec-19,,
541974,MANORAMA    ,M ,Q,331.00,331.00,331.00,331.00,331.00,335.00,1,600,198600.00,,INE00VM01010,26-Dec-19,,
541984,NIOSAG      ,B ,Q,9.06,9.06,9.05,9.05,9.05,9.04,7,30000,271550.00,,INF204KB1I24,26-Dec-19,,
541988,AAVAS       ,A ,Q,1851.55,1875.00,1849.05,1867.20,1861.65,1846.00,245,1067,1983678.00,,INE216P01012,26-Dec-19,,
542011,GRSE        ,B ,Q,206.00,206.00,201.00,201.70,202.50,205.75,480,7986,1618106.00,,INE382Z01011,26-Dec-19,,
542012,AAL         ,M ,Q,59.70,59.70,59.70,59.70,59.70,59.50,2,8000,477600.00,,INE911Z01017,26-Dec-19,,
542025,SUNRETAIL   ,M ,Q,23.05,23.05,23.00,23.00,23.00,24.00,2,6000,138150.00,,INE206Z01012,26-Dec-19,,
542066,ADANIGAS    ,A ,Q,156.60,159.95,154.35,155.00,155.00,157.05,3521,213143,33605354.00,,INE399L01023,26-Dec-19,,
542117,NETRIPPLES  ,X ,Q,9.89,9.89,9.89,9.89,9.89,9.50,1,20,197.00,,INE478B01018,26-Dec-19,,
542131,MAN50ETF    ,B ,Q,124.00,124.00,122.65,122.65,122.65,124.20,2,2,246.00,,INF769K01EG9,26-Dec-19,,
542141,TECHNOE     ,B ,Q,275.40,280.50,275.40,280.40,277.70,273.60,3,32,8968.00,,INE285K01026,26-Dec-19,,
542206,BTSYN       ,X ,Q,10.60,10.80,10.07,10.80,10.80,10.60,38,119733,1283041.00,,INE139E01028,26-Dec-19,,
542216,DALBHARAT   ,B ,Q,796.00,803.90,787.00,795.55,795.55,796.20,369,9351,7426523.00,,INE00R701025,26-Dec-19,,
542231,NILASPACES  ,B ,Q,1.10,1.15,1.10,1.11,1.11,1.14,6,15500,17625.00,,INE00S901012,26-Dec-19,,
542233,TREJHARA    ,B ,Q,12.55,12.55,12.55,12.55,12.55,12.00,50,1248,15662.00,,INE00CA01015,26-Dec-19,,
542247,AXISCCGPG   ,B ,Q,11.20,11.20,9.41,11.10,11.10,10.20,4,11,117.00,,INF846K01K84,26-Dec-19,,
542248,DECCAN      ,M ,Q,75.25,75.25,75.25,75.25,75.25,76.70,1,1200,90300.00,,INE452W01019,26-Dec-19,,
542323,KPIGLOBAL   ,M ,Q,38.50,38.50,37.90,37.95,37.95,41.70,7,11200,425760.00,,INE542W01017,26-Dec-19,,
542333,CESCVENTURE ,B ,Q,296.25,311.60,293.90,301.90,311.60,298.30,38,351,105568.00,,INE425Y01011,26-Dec-19,,
542337,SPENCER     ,B ,Q,56.95,57.45,53.80,54.90,54.90,56.35,536,16543,915933.00,,INE020801028,26-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,607.55,623.00,607.55,612.05,612.05,624.15,21,297,183593.00,,INE350Z01018,26-Dec-19,,
542367,XELPMOC     ,B ,Q,60.05,64.00,60.00,64.00,64.00,62.00,13,31,1924.00,,INE01P501012,26-Dec-19,,
542383,RITCO       ,M ,Q,59.50,59.50,59.50,59.50,59.50,59.10,1,1600,95200.00,,INE01EG01016,26-Dec-19,,
542399,CHALET      ,B ,Q,337.05,341.95,331.20,340.20,339.40,337.05,115,4118,1387207.00,,INE427F01016,26-Dec-19,,
542460,ANUP        ,B ,Q,455.50,460.35,455.00,459.70,459.70,454.75,50,808,370923.00,,INE294Z01018,26-Dec-19,,
542484,ARVINDFASN  ,B ,Q,382.50,382.50,373.00,375.35,377.85,377.55,97,970,365361.00,,INE955V01021,26-Dec-19,,
542503,MAHIP       ,M ,Q,18.99,18.99,18.99,18.99,18.99,18.09,1,4000,75960.00,,INE00CX01017,26-Dec-19,,
542597,MSTC        ,B ,Q,154.00,154.00,142.00,142.90,142.90,145.75,1222,17207,2477656.00,,INE255X01014,26-Dec-19,,
542602,EMBASSY     ,IF,Q,433.00,433.00,420.34,421.73,422.85,420.33,18,3600,1526030.00,,INE041025011,26-Dec-19,,
542627,CHANDNIMACH ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.73,1,23,62.00,,INE01GZ01011,26-Dec-19,,
542641,CKFSL       ,B ,Q,0.46,0.47,0.44,0.44,0.44,0.46,74,525598,231982.00,,INE391Z01012,26-Dec-19,,
542649,RVNL        ,B ,Q,23.00,23.10,22.75,22.90,22.95,22.95,561,144104,3302716.00,,INE415G01027,26-Dec-19,,
542650,METROPOLIS  ,B ,Q,1409.95,1409.95,1363.15,1381.85,1384.05,1378.20,390,2168,2996656.00,,INE112L01020,26-Dec-19,,
542651,KPITTECH    ,B ,Q,90.45,90.45,88.45,88.95,89.30,90.00,66,1473,131081.00,,INE04I401011,26-Dec-19,,
542652,POLYCAB     ,B ,Q,959.00,966.35,943.55,959.85,960.75,945.85,839,7855,7539164.00,,INE455K01017,26-Dec-19,,
542654,VRFILMS     ,M ,Q,135.00,145.00,135.00,145.00,145.00,134.75,2,2000,280000.00,,INE06LG01010,26-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.60,3.68,3.50,3.62,3.62,3.52,45,45715,164535.00,,INE161L01027,26-Dec-19,,
542665,NEOGEN      ,B ,Q,353.50,357.80,353.50,357.80,357.80,354.95,3,120,42848.00,,INE136S01016,26-Dec-19,,
542666,GKP         ,M ,Q,27.15,31.00,27.10,31.00,31.00,32.70,6,32000,930600.00,,INE05QJ01015,26-Dec-19,,
542669,BMW         ,X ,Q,18.00,18.00,18.00,18.00,18.00,17.60,1,10,180.00,,INE374E01021,26-Dec-19,,
542670,ARTEMISELC  ,M ,Q,154.00,154.00,142.50,144.00,144.00,141.00,3,37000,5635000.00,,INE757T01017,26-Dec-19,,
542677,MAHESH      ,T ,Q,16.00,17.60,16.00,16.25,17.60,16.80,4,80,1302.00,,INE01MO01013,26-Dec-19,,
542678,CHCL        ,M ,Q,16.00,16.90,16.00,16.90,16.90,16.92,2,4000,65800.00,,INE05BN01019,26-Dec-19,,
542682,HARISH      ,B ,Q,34.20,34.20,34.20,34.20,34.20,34.20,2,14,478.00,,INE01K301012,26-Dec-19,,
542684,PPL         ,B ,Q,67.00,68.50,66.85,67.00,67.00,67.00,55,2833,191182.00,,INE050001010,26-Dec-19,,
542685,DGCONTENT   ,T ,Q,5.73,6.00,5.73,6.00,6.00,5.73,2,27,155.00,,INE03JI01017,26-Dec-19,,
542721,ARL         ,M ,Q,36.00,36.00,36.00,36.00,36.00,34.50,1,4000,144000.00,,INE02GA01012,26-Dec-19,,
542724,EARUM       ,M ,Q,45.15,45.20,44.20,44.25,44.20,44.75,6,27000,1211250.00,,INE060601015,26-Dec-19,,
542725,SBC         ,M ,Q,31.00,31.15,30.50,31.15,31.15,31.10,13,78000,2408700.00,,INE04AK01010,26-Dec-19,,
542726,INDIAMART   ,B ,Q,2077.00,2131.00,2069.15,2078.10,2078.10,2089.85,347,1515,3174666.00,,INE933S01016,26-Dec-19,,
542727,CPML        ,M ,Q,19.60,19.60,19.60,19.60,19.60,20.50,1,4000,78400.00,,INE056001014,26-Dec-19,,
542729,DCMNVL      ,B ,Q,29.00,33.00,27.50,29.05,31.95,30.50,18,222,6379.00,,INE08KP01019,26-Dec-19,,
542730,ICICIBANKN  ,B ,Q,322.00,322.00,320.89,320.89,320.89,323.25,2,2,642.00,,INF109KC1E27,26-Dec-19,,
542747,NETFSNX150  ,B ,Q,31.77,31.77,31.77,31.77,31.77,31.61,1,10,317.00,,INF204KB15D0,26-Dec-19,,
542752,AFFLE       ,B ,Q,1549.80,1609.00,1549.80,1593.25,1593.25,1548.20,3395,27416,43399309.00,,INE00WC01019,26-Dec-19,,
542759,SPANDANA    ,B ,Q,1200.00,1220.00,1158.95,1191.30,1203.55,1177.15,308,2808,3355181.00,,INE572J01011,26-Dec-19,,
542760,SWSOLAR     ,B ,Q,297.10,297.10,288.00,290.20,289.00,297.10,711,14617,4265280.00,,INE00M201021,26-Dec-19,,
