SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539113,PML         ,X ,Q,1250.50,1469.90,1231.35,1391.00,1378.00,1278.40,110,690,912393.00,,INE291E01019,11-Feb-21,,
539118,VRLLOG      ,A ,Q,218.00,233.40,215.30,230.45,230.45,220.20,901,41324,9297242.00,,INE366I01010,11-Feb-21,,
539120,BFFL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.70,1,200,2750.00,,INE578R01011,11-Feb-21,,
539122,BODHTREE    ,X ,Q,30.80,31.00,30.05,30.35,30.55,30.25,153,9208,282356.00,,INE104F01011,11-Feb-21,,
539126,MEP         ,B ,Q,17.05,17.20,16.80,17.00,17.00,16.95,79,21908,373014.00,,INE776I01010,11-Feb-21,,
539132,VEGETABLE   ,XT,Q,3.57,3.60,3.50,3.50,3.50,3.57,10,4552,16126.00,,INE761D01021,11-Feb-21,,
539141,UFO         ,B ,Q,85.35,85.80,83.50,85.15,84.80,84.25,349,20930,1763280.00,,INE527H01019,11-Feb-21,,
539142,NIFTYEES    ,B ,Q,19667.00,19667.00,19667.00,19667.00,19667.00,19597.50,1,1,19667.00,,INF754K01EK3,11-Feb-21,,
539143,PANTH       ,X ,Q,14.44,14.44,14.44,14.44,14.44,14.16,12,6209,89657.00,,INE945O01019,11-Feb-21,,
539148,SHIVALIK    ,X ,Q,655.25,687.95,655.25,679.40,680.00,642.40,760,35782,24050190.00,,INE788J01021,11-Feb-21,,
539149,ICSL        ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,3,300,651.00,,INE682B01023,11-Feb-21,,
539150,PNCINFRA    ,A ,Q,265.00,291.00,258.00,285.00,285.00,263.95,7671,210904,58761728.00,,INE195J01029,11-Feb-21,,
539151,ARFIN       ,X ,Q,59.60,61.70,59.60,60.00,60.00,59.55,22,1733,104421.00,,INE784R01015,11-Feb-21,,
539174,HELPAGE     ,XT,Q,12.30,12.30,12.30,12.30,12.30,11.80,1,1,12.00,,INE738P01015,11-Feb-21,,
539176,HAWAENG     ,XT,Q,30.25,30.25,30.25,30.25,30.25,30.35,1,100,3025.00,,INE230I01018,11-Feb-21,,
539177,AIIL        ,X ,Q,402.75,403.00,388.00,401.85,388.00,395.55,13,2807,1097495.00,,INE206F01014,11-Feb-21,,
539195,POEL        ,XT,Q,24.35,25.30,23.80,24.95,24.95,24.30,18,1860,45825.00,,INE035S01010,11-Feb-21,,
539196,AEL         ,X ,Q,13.18,14.83,13.18,14.50,14.50,14.80,9,299,4219.00,,INE829P01020,11-Feb-21,,
539197,DEVHARI     ,X ,Q,0.85,0.86,0.79,0.79,0.79,0.83,276,323883,258335.00,,INE553P01018,11-Feb-21,,
539201,SATIA       ,A ,Q,85.90,87.05,83.50,86.30,87.00,84.60,130,5424,460195.00,,INE170E01023,11-Feb-21,,
539216,GARMNTMNTR  ,B ,Q,89.00,91.85,86.05,90.90,90.90,89.95,16,6368,571196.00,,INE653S01010,11-Feb-21,,
539218,SAUMYA      ,X ,Q,44.00,46.05,44.00,46.05,46.05,43.90,10,624,28631.00,,INE563C01015,11-Feb-21,,
539219,MUL         ,X ,Q,12.77,12.77,12.15,12.77,12.77,12.17,57,8824,112017.00,,INE150D01019,11-Feb-21,,
539220,MISHKA      ,T ,Q,27.95,28.10,27.95,28.10,28.10,29.05,4,29,813.00,,INE540S01019,11-Feb-21,,
539221,SPORTKING   ,XT,Q,740.00,799.00,740.00,795.10,799.00,767.20,37,694,543563.00,,INE885H01011,11-Feb-21,,
539222,VMV         ,M ,Q,30.25,30.40,29.85,30.25,30.10,29.85,13,60000,1807375.00,,INE451S01019,11-Feb-21,,
539225,JIYAECO     ,XT,Q,6.60,6.69,6.41,6.65,6.65,6.68,40,13822,90212.00,,INE023S01016,11-Feb-21,,
539226,RUDRA       ,T ,Q,46.35,46.35,46.35,46.35,46.35,46.35,1,25,1158.00,,INE027T01015,11-Feb-21,,
539227,LOYAL       ,T ,Q,31.40,31.45,29.95,31.30,31.30,31.50,24,5326,166002.00,,INE876S01017,11-Feb-21,,
539228,GGPL        ,T ,Q,31.15,31.15,30.00,30.00,30.00,30.00,27,1677,50550.00,,INE480S01026,11-Feb-21,,
539229,MRSS        ,MT,Q,7.88,8.63,7.88,8.50,8.50,8.29,28,22800,190218.00,,INE196R01012,11-Feb-21,,
539235,GPL         ,X ,Q,297.95,297.95,297.95,297.95,297.95,299.00,1,5,1489.00,,INE545R01010,11-Feb-21,,
539251,BALKRISHNA  ,T ,Q,20.00,21.80,20.00,21.45,21.80,20.80,7,431,8703.00,,INE875R01011,11-Feb-21,,
539252,SCFL        ,B ,Q,5.96,6.06,5.94,6.06,6.06,6.14,27,5313,32139.00,,INE979R01011,11-Feb-21,,
539254,ADANITRANS  ,A ,Q,564.25,592.00,563.60,588.75,586.45,563.95,1081,30533,17757402.00,,INE931S01010,11-Feb-21,,
539255,STARDELTA   ,X ,Q,69.80,79.90,69.80,73.50,73.50,72.65,27,2124,163611.00,,INE541K01014,11-Feb-21,,
539267,DRHABEEB    ,X ,Q,37.50,37.50,34.00,36.00,36.50,35.75,11,448,16095.00,,INE579N01018,11-Feb-21,,
539268,SYNGENE     ,A ,Q,576.00,587.85,575.00,584.00,584.00,574.75,2065,36522,21226131.00,,INE398R01022,11-Feb-21,,
539273,PECOS       ,M ,Q,22.05,22.05,22.05,22.05,22.05,23.25,1,1000,22050.00,,INE484S01010,11-Feb-21,,
539274,BLFL        ,Z ,Q,5.45,5.56,5.45,5.55,5.55,5.30,5,21,116.00,,INE962P01011,11-Feb-21,,
539275,MSL         ,T ,Q,70.00,70.00,67.00,67.50,68.00,70.00,17,628,42333.00,,INE829S01016,11-Feb-21,,
539276,KAYA        ,B ,Q,358.00,358.00,329.25,337.35,336.00,343.10,448,15848,5383447.00,,INE587G01015,11-Feb-21,,
539278,SYMBIOX     ,X ,Q,1.20,1.25,1.20,1.24,1.24,1.20,11,6609,8208.00,,INE653R01012,11-Feb-21,,
539289,MJCO        ,T ,Q,62.15,62.15,61.60,62.15,62.15,59.20,1896,432471,26858204.00,,INE898S01029,11-Feb-21,,
539290,BINDALAGRO  ,B ,Q,17.20,17.25,16.75,17.00,17.05,16.80,47,4294,72437.00,,INE143A01010,11-Feb-21,,
539291,OZONEWORLD  ,X ,Q,92.45,92.45,89.50,89.60,90.65,91.25,183,20518,1854503.00,,INE583K01016,11-Feb-21,,
539300,AKSPINTEX   ,X ,Q,27.75,27.75,27.00,27.50,27.50,26.50,6,111,3043.00,,INE671K01019,11-Feb-21,,
539301,ARVSMART    ,B ,Q,100.00,101.75,95.90,97.70,97.60,99.25,296,11684,1153634.00,,INE034S01021,11-Feb-21,,
539302,POWERMECH   ,A ,Q,550.90,565.55,549.30,560.95,560.95,553.70,574,6720,3757197.00,,INE211R01019,11-Feb-21,,
539309,RAMASTEEL   ,T ,Q,68.70,68.70,68.50,68.50,68.50,70.00,2,107,7339.00,,INE230R01027,11-Feb-21,,
539310,THINKINK    ,X ,Q,27.00,30.20,27.00,29.75,29.75,29.30,200,359856,10288610.00,,INE365S01037,11-Feb-21,,
539312,UTISENSETF  ,B ,Q,549.99,549.99,549.99,549.99,549.99,545.34,1,1,549.00,,INF789FB1X58,11-Feb-21,,
539313,UTINIFTETF  ,B ,Q,1620.00,1625.00,1607.00,1607.00,1607.00,1626.00,8,8,12924.00,,INF789FB1X41,11-Feb-21,,
539331,VETO        ,B ,Q,115.00,115.50,110.25,113.35,113.10,109.20,473,15497,1754876.00,,INE918N01018,11-Feb-21,,
539332,NAVKARCORP  ,B ,Q,39.25,39.90,39.20,39.50,39.30,39.35,368,43028,1697057.00,,INE278M01019,11-Feb-21,,
539334,SHREEPUSHK  ,B ,Q,140.05,141.70,137.00,137.60,137.00,144.90,491,29735,4145268.00,,INE712K01011,11-Feb-21,,
539336,GUJGAS      ,A ,Q,451.95,451.95,442.00,443.45,443.45,452.50,3019,64129,28575775.00,,INE844O01030,11-Feb-21,,
539346,SADBHIN     ,B ,Q,20.95,24.35,20.55,24.35,24.35,20.30,947,340415,7852922.00,,INE764L01010,11-Feb-21,,
539351,PRABHAT     ,B ,Q,74.55,77.75,74.05,76.55,76.75,75.40,199,4529,344269.00,,INE302M01033,11-Feb-21,,
539353,SALAUTO     ,X ,Q,170.00,173.00,165.15,167.05,168.25,174.00,9,264,44113.00,,INE724G01014,11-Feb-21,,
539354,POLYSPIN    ,X ,Q,52.70,52.70,51.00,52.15,51.00,51.40,24,3240,168484.00,,INE914G01029,11-Feb-21,,
539359,PRITIKAUTO  ,X ,Q,104.25,104.25,99.05,102.40,102.40,102.45,219,19483,1992672.00,,INE583R01011,11-Feb-21,,
539363,SKC         ,Z ,Q,5.00,5.26,5.00,5.01,5.01,5.01,10,11706,58763.00,,INE094T01015,11-Feb-21,,
539378,SML         ,XT,Q,32.70,32.70,32.70,32.70,32.70,32.70,1,1,32.00,,INE848R01018,11-Feb-21,,
539383,MINFY       ,Z ,Q,1.13,1.23,1.13,1.23,1.23,1.18,2,5,5.00,,INE019D01016,11-Feb-21,,
539384,KRISHNACAP  ,XT,Q,5.00,5.14,5.00,5.00,5.00,4.90,5,198,990.00,,INE897B01019,11-Feb-21,,
539391,ACME        ,X ,Q,10.61,10.82,10.31,10.82,10.82,10.31,6,62,648.00,,INE636B01011,11-Feb-21,,
539399,BELLACASA   ,B ,Q,132.00,133.50,129.50,131.45,131.45,134.50,26,2442,321528.00,,INE344T01014,11-Feb-21,,
539400,MALLCOM     ,X ,Q,339.00,345.00,331.40,336.65,336.65,327.00,259,6053,2057016.00,,INE389C01015,11-Feb-21,,
539401,PJL         ,M ,Q,80.00,84.00,80.00,84.00,84.00,85.00,4,6000,490500.00,,INE473T01011,11-Feb-21,,
539403,ARAMBHAN    ,M ,Q,3.60,3.60,3.60,3.60,3.60,4.00,1,5000,18000.00,,INE800S01017,11-Feb-21,,
539404,SATIN       ,A ,Q,77.90,84.75,77.55,84.75,84.75,77.05,369,47690,3891319.00,,INE836B01017,11-Feb-21,,
539407,GENCON      ,X ,Q,49.30,49.80,47.55,49.40,49.60,48.90,89,68166,3354026.00,,INE854S01022,11-Feb-21,,
539408,KUBERJI     ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,178,110.00,,INE594R01018,11-Feb-21,,
539410,MUZALI      ,XT,Q,4.89,4.97,4.51,4.51,4.51,4.74,10,1245,5718.00,,INE873S01022,11-Feb-21,,
539428,TEJNAKSH    ,B ,Q,59.50,62.00,57.00,60.70,60.00,61.05,78,28247,1705924.00,,INE030T01019,11-Feb-21,,
539437,IDFCFIRSTB  ,A ,Q,50.70,53.00,50.30,52.55,52.55,50.50,9618,3747460,194349115.00,,INE092T01019,11-Feb-21,,
539447,BEARDSELL   ,B ,Q,10.03,10.25,9.15,9.80,9.80,9.68,19,4113,38115.00,,INE520H01022,11-Feb-21,,
539448,INDIGO      ,A ,Q,1647.00,1648.15,1604.45,1627.10,1637.45,1623.05,2320,35142,56883066.00,,INE646L01027,11-Feb-21,,
539450,SHK         ,A ,Q,127.90,127.90,120.35,121.95,122.00,126.65,2177,130101,15926677.00,,INE500L01026,11-Feb-21,,
539469,PANORAMA    ,XT,Q,40.00,40.00,40.00,40.00,40.00,42.00,2,110,4400.00,,INE258R01010,11-Feb-21,,
539470,SHREEGANES  ,X ,Q,118.75,118.75,118.25,118.50,118.50,118.75,45,15662,1856019.00,,INE051N01018,11-Feb-21,,
539479,GTV         ,X ,Q,27.40,27.40,27.40,27.40,27.40,27.00,1,400,10960.00,,INE910R01016,11-Feb-21,,
539480,LICNETFN50  ,B ,Q,158.00,159.99,157.41,159.99,159.99,162.27,13,54,8603.00,,INF767K01OS7,11-Feb-21,,
539487,LICNETFSEN  ,B ,Q,530.00,530.00,526.01,526.01,526.01,526.00,4,4,2112.00,,INF767K01OT5,11-Feb-21,,
539515,QUINT       ,XT,Q,617.00,617.45,593.50,604.90,617.00,605.35,93,13248,8013291.00,,INE641R01017,11-Feb-21,,
539516,HDFCNIFETF  ,B ,Q,1595.00,1600.00,1595.00,1600.00,1600.00,1581.70,18,43,68792.00,,INF179KB1KP3,11-Feb-21,,
539517,SXETF       ,B ,Q,5474.96,5500.00,5415.01,5487.50,5500.00,5385.00,6,6,32814.00,,INF179KB1KQ1,11-Feb-21,,
539518,UDAYJEW     ,X ,Q,130.65,130.65,122.60,123.60,123.95,124.45,91,4165,531608.00,,INE551B01012,11-Feb-21,,
539519,MAYUKH      ,X ,Q,17.10,17.70,16.95,17.70,17.70,17.05,170,9405,160486.00,,INE280E01012,11-Feb-21,,
539522,GROVY       ,XT,Q,33.00,33.00,33.00,33.00,33.00,31.60,1,100,3300.00,,INE343C01012,11-Feb-21,,
539523,ALKEM       ,A ,Q,2920.00,2956.80,2856.10,2892.50,2892.20,2884.00,339,1980,5703462.00,,INE540L01014,11-Feb-21,,
539524,LALPATHLAB  ,A ,Q,2387.05,2442.10,2364.90,2435.70,2432.25,2391.40,327,1436,3478357.00,,INE600L01024,11-Feb-21,,
539525,NAVKETAN    ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,6,1138,728.00,,INE365G01016,11-Feb-21,,
539526,SCTL        ,B ,Q,0.77,0.77,0.75,0.76,0.76,0.75,425,1228702,933202.00,,INE452S01025,11-Feb-21,,
539527,CREATIVE    ,X ,Q,365.00,365.00,365.00,365.00,365.00,361.00,1,8,2920.00,,INE146E01015,11-Feb-21,,
539528,AAYUSH      ,X ,Q,33.60,33.60,31.55,31.75,31.75,33.15,33,1061,34871.00,,INE430R01015,11-Feb-21,,
539542,LUXIND      ,A ,Q,1770.00,1824.85,1759.05,1792.70,1791.40,1763.60,566,4186,7488280.00,,INE150G01020,11-Feb-21,,
539544,ABHIINFRA   ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.10,1,2,4.00,,INE281P01016,11-Feb-21,,
539545,APOORVA     ,X ,Q,14.69,14.70,13.31,13.69,14.69,14.01,12,328,4492.00,,INE217S01014,11-Feb-21,,
539546,BNL         ,X ,Q,6.70,6.70,6.70,6.70,6.70,6.80,3,11,73.00,,INE679E01015,11-Feb-21,,
539551,NH          ,A ,Q,474.40,474.40,456.85,459.65,459.65,466.65,476,6058,2815333.00,,INE410P01011,11-Feb-21,,
539561,REMLIFE     ,XT,Q,45.00,49.00,44.40,48.85,48.85,46.70,19,1521,67691.00,,INE549S01010,11-Feb-21,,
539562,AARNAV      ,XT,Q,88.50,88.65,88.25,88.60,88.65,88.90,35,13522,1196041.00,,INE750R01016,11-Feb-21,,
539570,ACEWIN      ,M ,Q,11.55,11.55,11.55,11.55,11.55,11.00,2,19200,221760.00,,INE742R01013,11-Feb-21,,
539594,MISHTANN    ,X ,Q,5.80,5.97,5.52,5.77,5.77,5.78,116,41829,242703.00,,INE094S01041,11-Feb-21,,
539597,JSLHISAR    ,A ,Q,124.85,127.00,124.00,124.80,125.20,125.25,572,34542,4320433.00,,INE455T01018,11-Feb-21,,
539598,ORACLECR    ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,2,94,775.00,,INE727C01016,11-Feb-21,,
539599,KEL         ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.00,1,25000,341250.00,,INE079C01012,11-Feb-21,,
539620,AINFRA      ,X ,Q,26.85,26.85,24.10,24.10,24.10,24.90,10,76,1864.00,,INE534E01020,11-Feb-21,,
539621,BCLENTERPR  ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,100,1615.00,,INE368E01015,11-Feb-21,,
539636,PRECAM      ,B ,Q,48.75,48.75,43.70,44.05,44.05,48.90,1307,130720,5862026.00,,INE484I01029,11-Feb-21,,
539658,TEAMLEASE   ,A ,Q,3650.00,3650.00,3317.15,3373.90,3369.00,3409.50,354,847,2883210.00,,INE985S01024,11-Feb-21,,
539659,VIDLI       ,M ,Q,13.20,13.20,13.20,13.20,13.20,13.30,1,1000,13200.00,,INE564S01019,11-Feb-21,,
539660,BESTAGRO    ,X ,Q,532.35,605.00,528.50,528.90,529.15,532.00,137,94348,50235118.00,,INE052T01013,11-Feb-21,,
539661,ACEMEN      ,XT,Q,34.15,34.25,32.30,34.25,34.25,33.95,25,1550,52673.00,,INE023R01018,11-Feb-21,,
539669,RGF         ,X ,Q,1.35,1.41,1.25,1.30,1.41,1.29,18,502,687.00,,INE684D01025,11-Feb-21,,
539673,RCL         ,XT,Q,8.08,8.08,7.80,7.80,7.80,8.08,3,3500,27358.00,,INE792P01012,11-Feb-21,,
539678,QUICKHEAL   ,A ,Q,153.80,155.60,153.80,154.45,154.00,153.20,329,11079,1716550.00,,INE306L01010,11-Feb-21,,
539679,KAPILRAJ    ,X ,Q,10.00,10.10,10.00,10.10,10.10,10.00,9,22539,227390.00,,INE332Q01015,11-Feb-21,,
539686,KPEL        ,B ,Q,72.50,72.50,66.00,68.70,69.00,71.20,98,6494,448478.00,,INE127T01013,11-Feb-21,,
539692,IFINSER     ,XT,Q,6.11,6.11,6.11,6.11,6.11,6.23,4,219,1338.00,,INE064T01018,11-Feb-21,,
539697,HILIKS      ,XT,Q,7.40,7.40,7.40,7.40,7.40,7.05,1,1,7.00,,INE966Q01010,11-Feb-21,,
539725,GOKULAGRO   ,B ,Q,24.75,24.75,24.15,24.20,24.20,23.90,30,3281,79888.00,,INE314T01025,11-Feb-21,,
539730,FREDUN      ,XT,Q,507.45,515.00,490.20,513.85,511.05,507.45,83,4956,2521087.00,,INE194R01017,11-Feb-21,,
539742,SIMBHALS    ,B ,Q,6.96,7.20,6.96,7.20,7.20,6.86,22,1905,13271.00,,INE748T01016,11-Feb-21,,
539767,MNIL        ,X ,Q,11.00,11.00,10.65,10.65,10.65,11.20,20,2554,27376.00,,INE216Q01010,11-Feb-21,,
539770,DARJEELING  ,XT,Q,4.56,4.56,4.16,4.40,4.40,4.37,12,2064,9004.00,,INE830S01014,11-Feb-21,,
539773,ADVIKCA     ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.00,4,555,582.00,,INE178T01024,11-Feb-21,,
539784,LICNFNHGP   ,B ,Q,158.70,158.70,155.00,156.60,155.00,155.00,5,5,785.00,,INF767K01PC8,11-Feb-21,,
539785,PDMJEPAPER  ,B ,Q,21.50,21.70,21.40,21.70,21.70,21.50,80,15190,326556.00,,INE865T01018,11-Feb-21,,
539787,HCG         ,A ,Q,155.85,155.85,150.10,151.40,151.85,154.10,396,4743,727078.00,,INE075I01017,11-Feb-21,,
539788,KDML        ,M ,Q,52.10,52.10,52.10,52.10,52.10,62.00,1,1200,62520.00,,INE030U01025,11-Feb-21,,
539798,UMIYA       ,X ,Q,8.99,8.99,7.99,8.00,8.00,7.86,15,10492,83945.00,,INE173U01015,11-Feb-21,,
539799,BHARATWIRE  ,B ,Q,35.55,35.55,34.10,34.75,34.75,35.70,36,1265,43956.00,,INE316L01019,11-Feb-21,,
539800,CHDCHEM     ,B ,Q,31.25,31.25,31.25,31.25,31.25,31.85,13,996,31125.00,,INE043U01010,11-Feb-21,,
539807,INFIBEAM    ,A ,Q,84.70,94.30,84.00,91.45,91.45,83.25,5431,644718,57476345.00,,INE483S01020,11-Feb-21,,
539814,RADHEY      ,X ,Q,34.75,41.70,33.30,35.95,36.00,34.75,89,51086,1792602.00,,INE204S01012,11-Feb-21,,
539833,SICLTD      ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,389,190.00,,INE074G01014,11-Feb-21,,
539835,SUPERIOR    ,X ,Q,95.90,96.05,95.10,95.15,95.15,96.05,123,14018,1337696.00,,INE574R01010,11-Feb-21,,
539837,RPEL        ,T ,Q,253.00,253.00,236.00,239.80,240.20,243.75,28,1928,461221.00,,INE912T01018,11-Feb-21,,
539841,LANCER      ,B ,Q,99.00,99.00,90.50,95.75,95.75,95.25,155,23645,2250611.00,,INE359U01010,11-Feb-21,,
539844,EQUITAS     ,A ,Q,83.45,87.00,82.80,84.85,84.85,84.80,677,65510,5607768.00,,INE988K01017,11-Feb-21,,
539854,HALDER      ,X ,Q,55.45,58.20,53.05,58.20,58.20,55.45,8,170,9386.00,,INE115S01010,11-Feb-21,,
539861,SKIL        ,T ,Q,3.53,3.53,3.35,3.50,3.50,3.37,14,4595,15936.00,,INE429F01012,11-Feb-21,,
539871,THYROCARE   ,A ,Q,926.00,930.00,901.40,909.50,909.50,926.00,759,4976,4567064.00,,INE594H01019,11-Feb-21,,
539872,BAJAJHCARE  ,B ,Q,515.00,522.95,503.25,519.95,515.70,513.90,536,10247,5300261.00,,INE411U01019,11-Feb-21,,
539874,UJJIVAN     ,A ,Q,241.05,246.00,240.95,244.15,244.15,245.90,1344,51665,12590849.00,,INE334L01012,11-Feb-21,,
539876,CROMPTON    ,A ,Q,408.40,408.90,397.05,399.50,399.50,408.20,3190,1154961,462050342.00,,INE299U01018,11-Feb-21,,
539883,PILANIINVS  ,A ,Q,1951.00,1951.00,1880.00,1901.75,1905.00,1903.80,125,385,731966.00,,INE417C01014,11-Feb-21,,
539884,DARSHANORNA ,B ,Q,11.20,12.37,10.13,12.37,12.37,11.25,28,2628,30832.00,,INE671T01010,11-Feb-21,,
539889,PARAGMILK   ,A ,Q,109.90,110.95,108.50,108.80,108.70,108.45,738,39219,4291534.00,,INE883N01014,11-Feb-21,,
539894,MADHAVIPL   ,X ,Q,5.85,5.85,5.55,5.56,5.65,5.65,88,75780,422961.00,,INE631R01026,11-Feb-21,,
539910,KOCL        ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.40,4,202,80.00,,INE833C01012,11-Feb-21,,
539911,SNIM        ,X ,Q,22.20,22.20,22.20,22.20,22.20,21.80,61,222,4928.00,,INE730R01034,11-Feb-21,,
539917,NAGARFERT   ,T ,Q,5.07,5.33,4.85,5.26,5.25,5.08,270,114043,576407.00,,INE454M01024,11-Feb-21,,
539921,SEIL        ,T ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,10,1350.00,,INE440T01010,11-Feb-21,,
539927,LIKHAMI     ,XT,Q,62.90,62.90,62.90,62.90,62.90,62.90,2,25,1572.00,,INE920T01011,11-Feb-21,,
539938,MIL         ,XT,Q,40.00,40.00,40.00,40.00,40.00,40.00,3,226,9040.00,,INE858Q01019,11-Feb-21,,
539939,YASHCHEM    ,B ,Q,41.05,41.95,41.05,41.95,41.95,41.80,31,4807,197331.00,,INE571U01010,11-Feb-21,,
539940,MAXVIL      ,B ,Q,55.00,55.00,53.75,54.05,54.05,54.55,102,9497,515021.00,,INE154U01015,11-Feb-21,,
539945,ICICINV20   ,B ,Q,76.60,78.00,76.60,76.79,76.79,77.37,55,1048,80789.00,,INF109KB1WY5,11-Feb-21,,
539947,JLL         ,XT,Q,18.78,18.79,18.45,18.78,18.78,18.43,20,431,8095.00,,INE919T01013,11-Feb-21,,
539956,TAALENT     ,X ,Q,386.60,397.00,381.15,392.35,395.00,379.00,78,2102,823127.00,,INE524T01011,11-Feb-21,,
539957,MGL         ,A ,Q,1130.00,1184.40,1128.55,1163.75,1163.75,1129.55,8776,142661,166455046.00,,INE002S01010,11-Feb-21,,
539963,ZEAL        ,B ,Q,65.90,65.90,60.90,62.85,62.80,63.20,54,3790,243555.00,,INE819S01017,11-Feb-21,,
539978,QUESS       ,A ,Q,704.00,728.05,696.30,707.15,707.15,705.45,1950,125962,89886716.00,,INE615P01015,11-Feb-21,,
539979,DIGJAMLTD   ,Z ,Q,4.07,4.10,3.80,4.10,4.10,3.91,85,162242,650054.00,,INE731U01010,11-Feb-21,,
539980,ICICIMCAP   ,B ,Q,87.19,88.19,87.00,87.89,87.81,86.98,17,201,17603.00,,INF109KB1XT3,11-Feb-21,,
539982,ASYL        ,T ,Q,9.76,10.51,9.76,10.51,10.51,10.01,4,7000,69820.00,,INE184U01012,11-Feb-21,,
539984,HUIL        ,XT,Q,1948.80,2005.30,1948.80,2005.30,2005.30,1909.85,54,1068,2135635.00,,INE799B01017,11-Feb-21,,
539986,COMSYN      ,T ,Q,105.60,110.40,100.05,107.00,107.00,105.30,147,24758,2588047.00,,INE073V01015,11-Feb-21,,
539992,LLOYDSTEEL  ,B ,Q,0.98,1.00,0.95,0.97,0.97,0.96,448,1753298,1694392.00,,INE093R01011,11-Feb-21,,
540005,LTI         ,A ,Q,3999.10,4048.00,3983.00,4027.70,4021.20,3999.10,842,4048,16262108.00,,INE214T01019,11-Feb-21,,
540006,EASTWEST    ,X ,Q,55.30,55.30,50.00,51.30,51.00,55.30,48,5236,275517.00,,INE595R01015,11-Feb-21,,
540008,BSLSENETFG  ,B ,Q,479.90,479.90,465.00,473.95,473.95,479.29,13,14,6606.00,,INF209KB1119,11-Feb-21,,
540023,COLORCHIPS  ,X ,Q,9.14,9.57,9.14,9.57,9.57,9.57,2,2,18.00,,INE621I01026,11-Feb-21,,
540025,ADVENZYMES  ,A ,Q,363.05,385.00,363.05,372.55,372.55,369.35,2247,59365,22437369.00,,INE837H01020,11-Feb-21,,
540027,PTIL        ,B ,Q,343.25,349.80,332.65,340.20,340.20,341.90,15,589,201485.00,,INE171P01019,11-Feb-21,,
540047,DBL         ,A ,Q,487.15,542.95,487.15,536.35,538.75,485.20,2344,46362,24375619.00,,INE917M01012,11-Feb-21,,
540048,SPAL        ,B ,Q,151.80,158.65,150.55,155.10,154.45,150.00,137,7422,1147142.00,,INE212I01016,11-Feb-21,,
540061,BIGBLOC     ,B ,Q,123.00,123.70,119.00,122.05,122.00,122.50,136,6189,743767.00,,INE412U01017,11-Feb-21,,
540064,FRETAIL     ,A ,Q,76.90,78.50,76.10,77.20,77.20,77.25,3608,177744,13717479.00,,INE752P01024,11-Feb-21,,
540065,RBLBANK     ,A ,Q,242.80,246.10,241.15,243.80,243.80,243.10,4875,495651,120836244.00,,INE976G01028,11-Feb-21,,
540073,BLS         ,B ,Q,104.30,106.10,103.85,104.85,104.90,104.55,325,9652,1007539.00,,INE153T01027,11-Feb-21,,
540078,MITSU       ,T ,Q,110.00,110.00,108.00,109.60,110.00,109.50,42,53215,5749480.00,,INE317V01016,11-Feb-21,,
540080,NARAYANI    ,B ,Q,19.95,20.20,19.80,20.10,20.10,19.25,82,62905,1264318.00,,INE715T01015,11-Feb-21,,
540083,TVVISION    ,B ,Q,1.90,1.90,1.77,1.90,1.90,1.85,15,2813,5041.00,,INE871L01013,11-Feb-21,,
540108,TIAANC      ,X ,Q,40.50,42.60,40.20,40.70,40.35,40.55,110,83397,3454105.00,,INE864T01011,11-Feb-21,,
540115,LTTS        ,A ,Q,2660.00,2660.00,2572.85,2581.20,2579.95,2621.45,779,5753,14934885.00,,INE010V01017,11-Feb-21,,
540124,GNA         ,B ,Q,365.45,409.90,365.45,405.70,405.70,367.30,1229,27794,11122152.00,,INE934S01014,11-Feb-21,,
540125,RADHIKAJWE  ,M ,Q,16.00,16.00,16.00,16.00,16.00,17.25,1,1600,25600.00,,INE583V01013,11-Feb-21,,
540133,ICICIPRULI  ,A ,Q,477.90,493.95,477.90,491.30,491.30,476.65,9252,715470,345740608.00,,INE726G01019,11-Feb-21,,
540134,IISL        ,XT,Q,4.99,4.99,4.56,4.59,4.58,4.79,16,2628,12092.00,,INE818R01011,11-Feb-21,,
540135,ARCFIN      ,X ,Q,4.89,4.89,4.89,4.89,4.89,4.98,12,11511,56288.00,,INE202R01018,11-Feb-21,,
540136,HPL         ,B ,Q,38.85,39.45,38.10,38.45,38.45,38.25,196,10563,407171.00,,INE495S01016,11-Feb-21,,
540143,SAGARSOFT   ,X ,Q,82.45,82.45,77.80,78.25,79.85,81.40,76,6596,520053.00,,INE184B01012,11-Feb-21,,
