SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,30.10,32.30,29.50,32.30,32.30,30.80,1719,408830,12846936.00,,INE036A01016,17-Jul-20,,
500400,TATA POWER  ,A ,Q,47.80,49.50,47.25,49.30,49.30,46.65,3572,2096205,101669443.00,,INE245A01021,17-Jul-20,,
500402,SPMLINFRA   ,B ,Q,8.39,8.52,8.39,8.48,8.49,8.45,5,6659,56476.00,,INE937A01023,17-Jul-20,,
500403,SUNDARAM FAS,A ,Q,385.00,393.15,383.75,389.65,389.10,385.10,163,977,379884.00,,INE387A01021,17-Jul-20,,
500404,SUNFLAG IRON,B ,Q,39.85,40.70,39.40,39.80,39.60,38.90,475,52778,2118771.00,,INE947A01014,17-Jul-20,,
500405,SUPREME PET ,B ,Q,181.80,201.00,177.70,194.50,194.50,179.05,729,13834,2679780.00,,INE663A01017,17-Jul-20,,
500407,SWARAJ ENGIN,B ,Q,1469.95,1469.95,1429.00,1430.70,1430.70,1429.05,75,242,347787.00,,INE277A01016,17-Jul-20,,
500408,TATA ELXSI  ,A ,Q,918.05,921.45,894.40,915.50,915.50,913.70,2905,110110,100309354.00,,INE670A01012,17-Jul-20,,
500410,ACC LTD     ,A ,Q,1310.00,1319.20,1298.45,1315.70,1316.00,1300.10,2148,59407,77811166.00,,INE012A01025,17-Jul-20,,
500411,THERMAX     ,A ,Q,761.90,763.00,736.00,743.30,743.30,758.50,351,2108,1584231.00,,INE152A01029,17-Jul-20,,
500412,THIRUMALAI  ,B ,Q,59.50,60.95,59.05,60.00,59.25,58.70,604,38528,2318068.00,,INE338A01024,17-Jul-20,,
500413,THOMAS COOK ,B ,Q,29.10,29.50,28.90,29.50,29.50,28.10,155,42397,1246472.00,,INE332A01027,17-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.60,21.35,20.05,20.85,20.85,20.10,105,27855,579401.00,,INE064A01026,17-Jul-20,,
500418,TOKYO PLAST ,B ,Q,60.00,60.95,60.00,60.95,60.95,60.00,16,296,17815.00,,INE932C01012,17-Jul-20,,
500420,TORRENT PHAR,A ,Q,2449.00,2463.15,2382.00,2392.65,2397.35,2405.05,3871,96442,231788905.00,,INE685A01028,17-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.98,10.98,10.55,10.55,10.55,10.50,5,435,4593.00,,INE019B01010,17-Jul-20,,
500425,AMBUJA CEME ,A ,Q,192.85,195.50,191.60,193.40,193.65,192.50,1140,76787,14874786.00,,INE079A01024,17-Jul-20,,
500426,UTLINDS     ,XT,Q,9.11,9.11,9.11,9.11,9.11,9.11,1,100,911.00,,INE184E01024,17-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1199.90,1210.40,1175.00,1201.05,1205.00,1197.20,36,197,236223.00,,INE701A01023,17-Jul-20,,
500440,HINDALCO    ,A ,Q,166.45,169.10,161.20,162.25,162.25,166.15,5000,640001,105859262.00,,INE038A01020,17-Jul-20,,
500444,WEST COAS PA,B ,Q,165.00,174.80,165.00,171.45,171.95,170.05,703,10122,1738980.00,,INE976A01021,17-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13.13,13.76,13.13,13.76,13.76,13.11,167,34667,475745.00,,INE048A01011,17-Jul-20,,
500450,MPIL CORP L ,X ,Q,205.00,210.45,205.00,210.45,210.45,200.50,2,45,9361.00,,INE844C01027,17-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,9.71,10.50,9.40,10.16,10.16,9.93,236,55431,545599.00,,INE818B01023,17-Jul-20,,
500458,KORE        ,XT,Q,2.38,2.60,2.38,2.55,2.55,2.50,12,1473,3509.00,,INE601A01017,17-Jul-20,,
500459,PROCTER &GAM,A ,Q,10259.30,10501.00,10227.20,10470.70,10501.00,10301.10,235,364,3775977.00,,INE179A01014,17-Jul-20,,
500460,MUKAND LTD. ,T ,Q,19.05,20.75,19.05,19.90,19.90,19.90,15,3050,61187.00,,INE304A01026,17-Jul-20,,
500463,AGCNET      ,B ,Q,309.00,321.00,307.10,319.70,319.15,312.20,97,1285,408504.00,,INE676A01019,17-Jul-20,,
500464,UCAL FUEL   ,B ,Q,108.00,108.00,106.65,107.40,107.65,105.65,98,504,54153.00,,INE139B01016,17-Jul-20,,
500467,HARR.MALAYAL,B ,Q,84.05,88.20,83.35,85.50,86.00,83.75,445,29296,2505826.00,,INE544A01019,17-Jul-20,,
500469,FEDERAL BANK,A ,Q,53.10,53.50,51.20,52.10,52.10,52.05,6752,2245868,117168633.00,,INE171A01029,17-Jul-20,,
500470,TATA STEEL  ,A ,Q,346.60,356.60,345.15,350.90,350.90,341.75,21446,1312157,462920672.00,,INE081A01012,17-Jul-20,,
500472,SKF INDIA   ,A ,Q,1595.00,1595.00,1561.00,1569.55,1569.55,1577.00,276,1670,2621903.00,,INE640A01023,17-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,51.50,52.50,50.40,51.75,51.75,50.20,4796,2144781,110803192.00,,INE208A01029,17-Jul-20,,
500480,CUMMINS (I) ,A ,Q,381.80,388.50,381.50,384.65,384.65,382.90,1470,32754,12592074.00,,INE298A01020,17-Jul-20,,
500483,TATA COMM   ,B ,Q,655.20,703.00,652.25,668.15,669.85,685.10,1234,12700,8589028.00,,INE151A01013,17-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15639.90,15715.00,15220.00,15261.05,15230.00,15544.55,605,976,15039950.00,,INE358A01014,17-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2600.00,2645.00,2596.30,2638.25,2645.00,2590.95,641,2751,7237686.00,,INE118A01012,17-Jul-20,,
500493,BHARAT FORGE,A ,Q,381.00,385.00,375.30,377.45,377.45,379.60,2961,135908,51418858.00,,INE465A01025,17-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1109.00,1136.40,1099.25,1104.50,1104.50,1095.70,3455,104307,116600638.00,,INE042A01014,17-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.55,5.82,5.55,5.82,5.82,5.55,75,43713,251814.00,,INE253A01025,17-Jul-20,,
500510,LARSEN & TOU,A ,Q,924.00,930.00,918.75,925.50,925.50,921.15,3908,68511,63396062.00,,INE018A01030,17-Jul-20,,
500520,MAH & MAH   ,A ,Q,572.25,591.10,565.90,589.10,589.10,570.90,6739,348221,202073929.00,,INE101A01026,17-Jul-20,,
500530,BOSCH LTD   ,A ,Q,12870.00,13544.85,12870.00,13184.15,13189.50,12813.90,1729,4588,61025788.00,,INE323A01026,17-Jul-20,,
500540,PREMIER LTD ,T ,Q,1.82,1.88,1.80,1.80,1.80,1.89,5,1200,2242.00,,INE342A01018,17-Jul-20,,
500547,BHARAT PET. ,A ,Q,403.50,447.60,392.05,443.90,443.90,394.05,34677,2142743,912139602.00,,INE029A01011,17-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1162.05,1166.25,1139.20,1158.70,1156.50,1160.80,1598,19056,22054319.00,,INE003A01024,17-Jul-20,,
500570,TATA MOTORS ,A ,Q,103.50,106.85,103.30,106.40,106.40,103.00,14231,3180286,335057279.00,,INE155A01022,17-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,557.75,580.90,555.80,576.55,576.55,549.90,3929,135612,77573187.00,,INE226A01021,17-Jul-20,,
500620,GREAT EASTE ,A ,Q,215.00,220.05,214.25,215.70,215.70,216.45,463,4446,964886.00,,INE017A01032,17-Jul-20,,
500645,DEEPAK FERT.,A ,Q,115.25,117.25,114.95,116.30,116.30,114.15,625,33071,3842804.00,,INE501A01019,17-Jul-20,,
500650,EXCEL INDUST,B ,Q,725.05,739.50,708.00,726.50,726.00,726.20,334,2953,2150908.00,,INE369A01029,17-Jul-20,,
500655,GARWARE POLY,X ,Q,214.00,232.80,214.00,228.50,228.50,214.15,507,33745,7603316.00,,INE291A01017,17-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1532.00,1533.00,1515.00,1519.75,1518.80,1547.25,421,1993,3033646.00,,INE159A01016,17-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,161.00,163.80,159.20,161.55,161.55,158.50,1480,87940,14188356.00,,INE113A01013,17-Jul-20,,
500672,NOVARTIS    ,B ,Q,570.00,574.70,567.15,570.00,570.00,567.45,254,13113,7482505.00,,INE234A01025,17-Jul-20,,
500674,SANOFI      ,A ,Q,7763.55,7825.00,7741.65,7766.75,7755.25,7772.85,157,234,1818419.00,,INE058A01010,17-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4106.05,4147.00,4089.55,4129.65,4129.65,4107.15,841,3449,14228331.00,,INE182A01018,17-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,55.05,57.70,55.05,57.15,57.60,55.60,488,58726,3335399.00,,INE026A01025,17-Jul-20,,
500696,HIND UNI LT ,A ,Q,2282.00,2338.45,2281.90,2333.35,2333.35,2288.55,14439,166388,386544366.00,,INE030A01027,17-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1859.25,1863.00,1837.25,1842.75,1844.20,1835.85,136,415,767166.00,,INE133A01011,17-Jul-20,,
500730,NOCIL LTD   ,A ,Q,103.00,107.70,102.80,105.85,105.85,103.15,3413,307064,32406515.00,,INE163A01018,17-Jul-20,,
500770,TATA CHEM.  ,A ,Q,298.30,303.00,298.30,299.75,299.90,298.30,1143,44137,13272147.00,,INE092A01019,17-Jul-20,,
500777,T.P.L.      ,B ,Q,37.20,38.15,36.75,37.00,37.00,37.20,198,23446,873826.00,,INE148A01019,17-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,50.40,51.85,50.25,51.05,51.00,49.75,23,1419,72448.00,,INE217A01012,17-Jul-20,,
500790,NESTLE (I)  ,A ,Q,17470.00,17620.15,17179.45,17233.35,17249.25,17464.20,3178,9263,160572506.00,,INE239A01016,17-Jul-20,,
500800,TATACONSUM  ,A ,Q,412.00,424.75,411.95,422.80,422.80,410.35,3803,122094,51008517.00,,INE192A01025,17-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1707.00,1742.00,1686.70,1717.95,1720.55,1692.65,3985,63342,108991455.00,,INE021A01026,17-Jul-20,,
500825,BRITANIA IND,A ,Q,3899.00,3949.00,3760.40,3784.10,3784.10,3853.80,16388,154280,594323754.00,,INE216A01030,17-Jul-20,,
500830,COLGATE PALM,A ,Q,1400.10,1431.75,1400.10,1426.35,1424.35,1394.65,2061,54215,77210567.00,,INE259A01022,17-Jul-20,,
500840,EIH LTD.    ,A ,Q,62.45,62.70,61.35,61.50,61.50,62.35,461,27437,1692544.00,,INE230A01023,17-Jul-20,,
500850,INDIAN HOTEL,A ,Q,77.70,79.90,77.70,79.55,79.55,78.70,1998,188891,14880679.00,,INE053A01029,17-Jul-20,,
500870,CASTROL     ,A ,Q,119.00,120.90,117.50,117.90,117.90,120.10,3407,137359,16293686.00,,INE172A01027,17-Jul-20,,
500875,ITC LTD.    ,A ,Q,193.75,195.50,193.00,194.00,194.00,193.85,4286,423650,82268878.00,,INE154A01025,17-Jul-20,,
500877,APOLLO TYRES,A ,Q,110.80,111.00,107.80,109.60,109.60,109.45,1724,229731,25121080.00,,INE438A01022,17-Jul-20,,
500878,CEAT LIMITED,A ,Q,867.45,881.00,867.45,873.95,875.10,867.45,1017,34475,30080672.00,,INE482A01020,17-Jul-20,,
500940,FINOLEX IND.,A ,Q,470.00,470.00,457.85,459.75,460.45,458.65,327,2486,1147343.00,,INE183A01016,17-Jul-20,,
501148,DALAL ST INV,XT,Q,235.35,235.35,235.35,235.35,235.35,240.15,7,53,12473.00,,INE422D01012,17-Jul-20,,
501150,CENTRUM CAP ,A ,Q,14.90,15.30,14.90,15.30,15.30,14.60,33,5868,89217.00,,INE660C01027,17-Jul-20,,
501151,KARTIK INV  ,XT,Q,605.80,605.80,605.80,605.80,605.80,577.00,1,1,605.00,,INE524U01019,17-Jul-20,,
501295,INDUS.INV.TR,B ,Q,58.00,58.00,58.00,58.00,58.00,55.35,1,3,174.00,,INE886A01014,17-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,847.00,850.00,816.20,840.00,840.00,810.00,38,2093,1759070.00,,INE620D01011,17-Jul-20,,
501301,TATA INVEST.,A ,Q,740.80,746.50,732.90,734.75,734.90,742.10,486,4599,3405223.00,,INE672A01018,17-Jul-20,,
501314,PRISMX      ,X ,Q,7.38,7.38,7.38,7.38,7.38,7.24,8,1709,12612.00,,INE286N01010,17-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,18.00,18.50,17.20,18.40,18.40,18.05,7,222,3872.00,,INE861B01023,17-Jul-20,,
501370,WALCHAND PF ,XT,Q,60.00,60.00,57.25,59.40,59.40,59.95,6,59,3406.00,,INE695D01021,17-Jul-20,,
501391,W.H.BRADY   ,X ,Q,161.15,161.15,161.15,161.15,161.15,153.50,11,582,93789.00,,INE855A01019,17-Jul-20,,
501423,SHA ENG PLA ,X ,Q,405.00,408.05,395.00,399.95,406.70,400.05,38,1833,744275.00,,INE151G01010,17-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1266.05,1305.00,1226.00,1238.90,1238.90,1264.45,2709,25984,32967368.00,,INE050A01025,17-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,652.80,666.45,652.80,666.45,666.45,666.10,2,6,3930.00,,INE691K01017,17-Jul-20,,
501455,GREAVES COTT,A ,Q,88.20,88.20,85.40,85.75,85.75,87.15,361,14340,1234038.00,,INE224A01026,17-Jul-20,,
501700,INDIA NIVEH ,X ,Q,22.25,24.00,22.15,22.75,22.85,22.60,112,4533,103202.00,,INE131H01028,17-Jul-20,,
501831,COAST CORP  ,X ,Q,215.00,215.00,206.00,208.55,210.00,209.85,131,3571,742720.00,,INE377E01016,17-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,3,470,1645.00,,INE490A01015,17-Jul-20,,
502015,ASIIL       ,X ,Q,12.25,12.89,12.25,12.49,12.89,12.25,27,4441,56022.00,,INE443A01030,17-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,390.00,410.90,387.25,401.60,407.50,385.00,165,1616,643265.00,,INE229C01013,17-Jul-20,,
502137,DECAN CEMENT,B ,Q,253.45,262.25,251.00,260.40,260.95,250.30,1096,85877,21820930.00,,INE583C01021,17-Jul-20,,
502157,MANGALAM CEM,B ,Q,199.85,210.00,197.50,208.05,209.30,197.80,1451,36677,7623042.00,,INE347A01017,17-Jul-20,,
502168,N C L IND.  ,B ,Q,73.90,76.35,73.90,75.25,75.30,73.90,83,7827,589959.00,,INE732C01016,17-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,41.15,41.90,40.55,41.50,41.50,40.35,76,17226,714369.00,,INE626A01014,17-Jul-20,,
502180,SRI DIGV CEM,B ,Q,51.00,52.15,50.05,51.30,51.30,50.50,384,51414,2631279.00,,INE232A01011,17-Jul-20,,
502219,BORORENEW   ,B ,Q,91.15,91.15,91.15,91.15,91.15,86.85,34,1934,176284.00,,INE666D01022,17-Jul-20,,
502281,TRIVENI GLAS,XT,Q,9.12,9.30,8.94,9.27,9.29,9.12,31,9565,87627.00,,INE094C01011,17-Jul-20,,
502330,ANDPAPER    ,B ,Q,217.05,234.90,217.05,227.30,227.30,217.10,1319,28973,6594942.00,,INE435A01028,17-Jul-20,,
502355,BALKRISH IND,A ,Q,1260.00,1282.85,1246.85,1252.35,1250.70,1249.55,1306,16245,20559436.00,,INE787D01026,17-Jul-20,,
502420,ORIENT PAPER,B ,Q,18.55,19.30,18.55,19.10,19.05,18.85,201,25653,489053.00,,INE592A01026,17-Jul-20,,
502445,CITADEL     ,X ,Q,14.49,14.49,14.49,14.49,14.49,13.80,7,1978,28661.00,,INE906D01014,17-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.05,2.08,1.92,1.93,1.93,2.00,12,4750,9619.00,,INE927A01040,17-Jul-20,,
502450,SESHA.PAPER ,B ,Q,156.60,160.10,150.80,153.50,153.30,155.00,159,1288,200648.00,,INE630A01024,17-Jul-20,,
502587,NATHIND     ,X ,Q,77.75,77.75,71.60,73.60,74.00,72.75,35,1588,117560.00,,INE777A01023,17-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.28,243,60083,130380.00,,INE429C01035,17-Jul-20,,
502820,DCM LTD.    ,B ,Q,17.25,18.25,17.25,17.70,17.70,17.45,171,2172,38597.00,,INE498A01018,17-Jul-20,,
502865,FORBES & CO ,B ,Q,1069.95,1070.00,1030.10,1053.40,1042.00,1056.25,105,10955,11305006.00,,INE518A01013,17-Jul-20,,
502873,H.P.COTTON  ,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,2,36,630.00,,INE950C01014,17-Jul-20,,
502901,JAMSHRI     ,X ,Q,2199.90,2200.00,2199.90,2200.00,2200.00,2244.00,2,6,13199.00,,INE462D01026,17-Jul-20,,
502933,KATARE SPG. ,X ,Q,14.95,16.45,14.95,16.45,16.45,15.70,4,4310,68649.00,,INE498G01015,17-Jul-20,,
502937,KESORAM IND ,B ,Q,34.20,36.70,34.20,36.10,36.10,34.00,575,55350,1970790.00,,INE087A01019,17-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1531.00,1574.95,1500.00,1528.05,1506.00,1562.00,30,157,237415.00,,INE938C01019,17-Jul-20,,
502986,VARDH TEXT  ,A ,Q,653.75,658.05,652.60,655.80,653.00,649.60,91,485,317655.00,,INE825A01012,17-Jul-20,,
503015,MODERN INDIA,XT,Q,46.50,51.30,46.50,50.00,50.00,48.90,8,667,31734.00,,INE251D01023,17-Jul-20,,
503031,PENLAND LTD ,B ,Q,3.50,3.71,3.45,3.65,3.61,3.58,79,37126,132616.00,,INE138A01028,17-Jul-20,,
503100,PHOENIX MILL,A ,Q,583.45,589.80,580.85,585.10,585.00,579.95,71,967,565076.00,,INE211B01039,17-Jul-20,,
503101,MARATHON NEX,B ,Q,49.20,49.20,48.00,49.00,49.00,48.50,75,947,45845.00,,INE182D01020,17-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,61.95,61.95,57.60,59.35,60.35,59.35,52,1739,103005.00,,INE750D01016,17-Jul-20,,
503169,RUBY MILLS  ,B ,Q,153.20,157.85,153.20,153.80,153.20,156.35,15,276,42686.00,,INE301D01026,17-Jul-20,,
503229,SIMPLEX REAL,X ,Q,35.75,39.45,35.75,36.00,36.00,37.60,7,415,15967.00,,INE167H01014,17-Jul-20,,
503310,SWAN ENG    ,A ,Q,140.70,145.00,140.05,142.10,142.45,141.20,1223,114007,16314443.00,,INE665A01038,17-Jul-20,,
503349,VICTORIA MIL,X ,Q,1969.95,1969.95,1850.00,1851.45,1850.00,1965.00,15,52,96710.00,,INE203D01016,17-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,7.56,8.34,7.56,8.34,8.34,7.95,27,6334,47892.00,,INE945J01027,17-Jul-20,,
503657,VEER ENERGY ,X ,Q,6.94,6.94,6.72,6.90,6.90,6.83,35,4343,29818.00,,INE255E01030,17-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,64.50,66.20,64.50,65.00,65.00,63.05,138,11315,742167.00,,INE629D01012,17-Jul-20,,
503772,MODELLA WOOL,X ,Q,10.30,10.30,10.30,10.30,10.30,10.84,1,100,1030.00,,INE380D01012,17-Jul-20,,
503804,SHRI DINESH ,X ,Q,96.00,96.00,92.20,92.30,92.25,96.00,6,145,13666.00,,INE204C01024,17-Jul-20,,
503806,SRF LIMITED ,A ,Q,3831.65,3873.70,3795.10,3812.15,3822.85,3814.70,1479,6939,26545203.00,,INE647A01010,17-Jul-20,,
503811,SIYARAM SILK,B ,Q,128.55,130.00,126.80,129.55,129.65,127.50,189,4287,555826.00,,INE076B01028,17-Jul-20,,
503831,FOMENTO HOTE,X ,Q,142.00,142.00,137.15,139.05,139.00,142.00,9,502,70143.00,,INE241E01014,17-Jul-20,,
503960,BHARAT BIJLE,B ,Q,771.55,785.00,764.00,768.55,771.00,761.80,104,506,390734.00,,INE464A01028,17-Jul-20,,
504000,ELPRO INTER ,X ,Q,36.60,40.50,36.60,38.50,40.00,36.70,45,19998,767977.00,,INE579B01039,17-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.62,11,9180,14137.00,,INE078A01026,17-Jul-20,,
504028,GEE LTD     ,X ,Q,28.00,28.00,26.50,26.50,26.50,27.50,11,1651,44558.00,,INE064H01021,17-Jul-20,,
504036,HIND.RECT   ,B ,Q,115.00,119.40,115.00,117.60,117.60,114.35,44,642,75700.00,,INE835D01023,17-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,528.55,540.00,528.55,532.85,530.95,528.95,50,285,152377.00,,INE567A01010,17-Jul-20,,
504067,ZENSAR TECH.,A ,Q,133.90,142.00,131.55,138.20,138.20,137.35,1598,50553,6989246.00,,INE520A01027,17-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,9.70,9.70,9.70,9.70,9.70,9.89,2,101,979.00,,INE511D01012,17-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2999.00,3000.00,2950.00,2999.00,2999.00,3011.00,9,12,35943.00,,INE813G01015,17-Jul-20,,
504092,INDOKEM LTD.,XT,Q,10.64,10.64,10.64,10.64,10.64,11.19,11,2577,27419.00,,INE716F01012,17-Jul-20,,
504093,PANA ENERG  ,X ,Q,146.55,162.80,146.55,154.10,154.10,152.05,74,1273,194659.00,,INE795A01017,17-Jul-20,,
504112,NELCO LTD.  ,B ,Q,206.25,211.40,205.00,208.75,208.75,203.40,579,7068,1470333.00,,INE045B01015,17-Jul-20,,
504132,PERM MAGNETS,X ,Q,98.65,105.00,98.65,104.05,104.05,99.35,106,5154,528098.00,,INE418E01018,17-Jul-20,,
504176,HIGH ENERGY ,X ,Q,203.00,247.25,203.00,246.60,246.60,206.05,277,7532,1806638.00,,INE783E01015,17-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,116.70,121.00,116.00,119.90,121.00,115.90,112,1456,174064.00,,INE279A01012,17-Jul-20,,
504240,DELTON CABLE,X ,Q,36.70,36.70,36.70,36.70,36.70,38.60,4,78,2862.00,,INE872E01016,17-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,225.00,228.95,220.00,222.50,222.50,224.15,42,2122,473706.00,,INE284C01018,17-Jul-20,,
504273,MODULEX     ,X ,Q,9.14,9.58,8.70,9.57,9.58,9.13,14,1412,13364.00,,INE064R01012,17-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,22.60,22.60,21.00,21.35,21.70,21.55,25,510,10884.00,,INE393A01011,17-Jul-20,,
504335,PAZEL       ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,5,23443,10314.00,,INE040N01029,17-Jul-20,,
504341,RELTD       ,X ,Q,26.65,26.65,24.35,26.55,26.55,25.60,11,1876,49222.00,,INE206N01018,17-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,67731,12868.00,,INE507F01023,17-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.96,0.96,0.96,0.97,7,3230,3101.00,,INE812K01027,17-Jul-20,,
504380,VINADITYA TR,XT,Q,0.42,0.42,0.42,0.42,0.42,0.41,1,5,2.00,,INE952M01019,17-Jul-20,,
504605,UNI ABEX    ,X ,Q,336.05,354.20,336.05,353.90,353.90,353.70,7,25,8511.00,,INE361D01012,17-Jul-20,,
504614,SARDA ENMIN ,B ,Q,166.00,168.55,166.00,167.05,167.50,162.50,208,2575,429705.00,,INE385C01013,17-Jul-20,,
504646,BHAGWATI AUT,X ,Q,105.00,110.20,105.00,105.05,105.05,105.00,26,4110,439327.00,,INE106G01014,17-Jul-20,,
504697,GALADA TELE.,XT,Q,1.06,1.06,1.06,1.06,1.06,1.04,1,1,1.00,,INE255C01018,17-Jul-20,,
504741,IND.HUME PIP,B ,Q,168.00,169.05,165.85,167.60,167.60,165.20,407,5641,944476.00,,INE323C01030,17-Jul-20,,
504786,INVEST &PREC,X ,Q,136.10,140.00,136.10,138.45,136.35,139.55,9,1179,162647.00,,INE155E01016,17-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.50,19.25,18.20,18.55,18.45,18.90,164,10078,188577.00,,INE569C01020,17-Jul-20,,
504882,NATIONAL STD,X ,Q,107.50,107.50,107.50,107.50,107.50,102.40,5,198,21285.00,,INE166R01015,17-Jul-20,,
504908,DUNCANENG   ,X ,Q,96.00,105.00,96.00,104.95,105.00,101.00,4,15,1529.00,,INE340F01011,17-Jul-20,,
504918,SANDUR MANG.,X ,Q,555.75,574.50,555.75,561.45,561.45,555.75,325,7046,3998617.00,,INE149K01016,17-Jul-20,,
504959,STOVAC IND. ,X ,Q,1979.00,2049.00,1979.00,1999.40,1980.00,1979.30,7,29,57972.00,,INE755D01015,17-Jul-20,,
504961,TATA YODOGAW,XT,Q,29.40,30.85,29.00,30.85,30.85,29.40,19,2256,68777.00,,INE895C01011,17-Jul-20,,
504966,TINPLATE    ,B ,Q,130.60,135.60,130.60,132.80,132.65,129.35,2305,109789,14663084.00,,INE422C01014,17-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,321.10,332.60,321.10,330.30,327.75,328.25,109,1289,425298.00,,INE149A01033,17-Jul-20,,
504988,WELCAST     ,X ,Q,342.10,376.90,342.10,376.90,376.90,360.10,4,14,4894.00,,INE380G01015,17-Jul-20,,
505010,AUTO AXLES  ,B ,Q,516.00,533.60,516.00,522.35,522.00,513.75,159,826,432842.00,,INE449A01011,17-Jul-20,,
505029,ATLAS CYCLES,T ,Q,42.90,42.90,42.90,42.90,42.90,45.15,40,4962,212869.00,,INE446A01025,17-Jul-20,,
505036,AUTO COR.GOA,X ,Q,326.00,326.00,312.30,315.10,315.05,314.60,22,376,118632.00,,INE451C01013,17-Jul-20,,
505075,SETCO AUTO  ,B ,Q,9.79,9.95,9.51,9.89,9.51,9.79,37,4311,42548.00,,INE878E01021,17-Jul-20,,
505141,SCOOTERS IND,T ,Q,29.00,31.85,29.00,29.60,31.85,30.35,40,4060,121340.00,,INE959E01011,17-Jul-20,,
505160,TALBROS AUTO,B ,Q,92.00,104.00,92.00,100.20,100.90,102.00,164,5083,514348.00,,INE187D01011,17-Jul-20,,
505163,ZF STEERING ,X ,Q,290.60,306.00,290.60,303.05,303.05,290.60,59,2205,664087.00,,INE116C01012,17-Jul-20,,
505192,SMLISUZU    ,B ,Q,390.60,412.00,390.60,405.25,405.80,396.80,362,2047,832233.00,,INE294B01019,17-Jul-20,,
505196,TIL LTD.    ,B ,Q,143.60,144.75,142.00,143.15,143.00,140.40,19,206,29471.00,,INE806C01018,17-Jul-20,,
505200,EICHER MOTOR,A ,Q,18700.00,19114.90,18658.30,18828.80,18896.20,18639.50,1794,4167,78761521.00,,INE066A01013,17-Jul-20,,
505216,ALFRED HERB ,X ,Q,510.20,533.95,510.20,533.70,533.70,509.20,5,12,6217.00,,INE782D01027,17-Jul-20,,
505230,CIMMCO      ,B ,Q,20.20,20.20,20.15,20.20,20.20,19.25,18,3287,66387.00,,INE184C01028,17-Jul-20,,
505232,VELJAN      ,X ,Q,765.00,776.50,751.40,776.50,776.50,782.90,13,90,68739.00,,INE232E01013,17-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,546.65,550.00,535.00,540.30,540.30,549.10,90,397,215702.00,,INE221B01012,17-Jul-20,,
505255,GMM PFAUDLER,B ,Q,3986.00,4052.00,3950.05,3971.20,3985.10,4004.95,710,1682,6703896.00,,INE541A01023,17-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,103.50,107.00,103.50,106.35,106.20,103.80,69,10050,1068883.00,,INE811A01020,17-Jul-20,,
