SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539807,INFIBEAM    ,A ,Q,43.85,44.55,42.25,43.40,43.95,44.45,2483,1850492,80336894.00,,INE483S01020,18-Jun-19,,
539814,RADHEY      ,XT,Q,18.20,18.20,18.00,18.15,18.00,17.90,5,15010,272880.00,,INE204S01012,18-Jun-19,,
539841,LANCER      ,T ,Q,62.05,65.00,62.05,64.00,64.00,62.05,7,298,19054.00,,INE359U01010,18-Jun-19,,
539843,NINSYS      ,M ,Q,25.50,25.50,25.50,25.50,25.50,23.95,2,10000,255000.00,,INE395U01014,18-Jun-19,,
539844,EQUITAS     ,A ,Q,133.50,135.70,133.50,134.40,134.20,134.20,1029,187053,25214494.00,,INE988K01017,18-Jun-19,,
539861,SKIL        ,T ,Q,9.38,9.38,9.38,9.38,9.38,9.22,2,500,4690.00,,INE429F01012,18-Jun-19,,
539871,THYROCARE   ,A ,Q,470.00,476.35,466.00,469.55,466.00,468.65,290,1988,937858.00,,INE594H01019,18-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,202.50,220.00,200.00,200.00,200.00,210.05,20,847,174579.00,,INE411U01019,18-Jun-19,,
539874,UJJIVAN     ,A ,Q,332.30,338.20,329.50,334.00,334.00,332.60,1401,77362,25800034.00,,INE334L01012,18-Jun-19,,
539876,CROMPTON    ,A ,Q,239.00,239.00,227.00,231.65,231.65,226.35,684,20538,4783843.00,,INE299U01018,18-Jun-19,,
539883,PILANIINVS  ,B ,Q,2440.00,2440.00,2190.05,2206.30,2228.00,2312.90,278,3419,7679728.00,,INE417C01014,18-Jun-19,,
539884,DARSHANORNA ,B ,Q,38.55,40.55,38.55,40.55,40.55,38.65,77,5122,205554.00,,INE671T01010,18-Jun-19,,
539889,PARAGMILK   ,A ,Q,244.45,245.75,243.25,244.25,244.05,243.50,208,5510,1346196.00,,INE883N01014,18-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.59,5.62,5.21,5.25,5.21,5.57,116,32129,171285.00,,INE454M01024,18-Jun-19,,
539938,MIL         ,X ,Q,101.90,102.00,97.60,97.60,97.60,108.35,5,2053,208984.00,,INE858Q01019,18-Jun-19,,
539939,YASHCHEM    ,B ,Q,96.00,97.75,95.15,95.60,95.90,96.50,19,2397,229939.00,,INE571U01010,18-Jun-19,,
539940,MAXVIL      ,B ,Q,43.80,43.80,42.20,43.05,43.20,43.40,28,888,37789.00,,INE154U01015,18-Jun-19,,
539945,ICICINV20   ,B ,Q,56.89,56.89,56.89,56.89,56.89,56.50,1,100,5689.00,,INF109KB1WY5,18-Jun-19,,
539956,TAALENT     ,X ,Q,245.10,257.95,230.00,239.80,230.25,243.00,32,624,151710.00,,INE524T01011,18-Jun-19,,
539957,MGL         ,A ,Q,879.70,881.65,856.75,860.85,861.75,875.95,647,10489,9063960.00,,INE002S01010,18-Jun-19,,
539962,QFSL        ,XT,Q,0.19,0.20,0.19,0.20,0.20,0.19,3,1001,190.00,,INE064D01012,18-Jun-19,,
539963,ZEAL        ,M ,Q,99.50,99.50,99.50,99.50,99.50,103.00,1,750,74625.00,,INE819S01017,18-Jun-19,,
539978,QUESS       ,A ,Q,590.40,596.85,575.45,587.45,586.75,591.80,422,3814,2253664.00,,INE615P01015,18-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.75,2.75,2.56,2.56,2.56,2.69,31,13211,34145.00,,INE731U01010,18-Jun-19,,
539980,ICICIMCAP   ,B ,Q,65.10,65.10,65.00,65.00,65.00,65.09,2,16,1040.00,,INF109KB1XT3,18-Jun-19,,
539981,MAXINDIA    ,A ,Q,68.65,68.65,63.55,63.80,63.80,65.35,444,18026,1179810.00,,INE153U01017,18-Jun-19,,
539984,HUIL        ,X ,Q,648.00,650.00,640.00,640.00,640.00,650.00,5,150,96900.00,,INE799B01017,18-Jun-19,,
539985,TITAANIUM   ,M ,Q,4.55,4.55,4.55,4.55,4.55,5.10,1,8000,36400.00,,INE120V01014,18-Jun-19,,
539986,COMSYN      ,B ,Q,52.95,52.95,48.50,52.85,52.85,50.80,11,401,20148.00,,INE073V01015,18-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.58,0.58,0.55,0.56,0.55,0.56,79,172829,96590.00,,INE093R01011,18-Jun-19,,
540005,LTI         ,A ,Q,1769.00,1771.25,1741.05,1748.10,1750.00,1765.85,597,17799,31125381.00,,INE214T01019,18-Jun-19,,
540006,EASTWEST    ,X ,Q,117.10,117.60,115.00,115.00,115.00,117.10,27,4505,522927.00,,INE595R01015,18-Jun-19,,
540008,BSLSENETFG  ,B ,Q,430.00,430.00,430.00,430.00,430.00,400.00,2,40,17200.00,,INF209KB1119,18-Jun-19,,
540023,COLORCHIPS  ,X ,Q,39.95,41.60,39.95,39.95,39.95,39.95,5,31,1240.00,,INE621I01026,18-Jun-19,,
540024,ASHARI      ,XT,Q,18.85,19.10,18.70,18.80,18.75,18.85,119,76416,1443954.00,,INE361S01010,18-Jun-19,,
540025,ADVENZYMES  ,A ,Q,175.00,175.00,167.50,168.35,169.70,173.75,295,13983,2396159.00,,INE837H01020,18-Jun-19,,
540027,PTIL        ,T ,Q,427.80,428.45,424.50,427.90,428.45,426.30,13,8156,3476656.00,,INE171P01019,18-Jun-19,,
540047,DBL         ,A ,Q,447.00,448.00,429.20,433.30,431.25,438.35,979,24093,10513785.00,,INE917M01012,18-Jun-19,,
540048,SPAL        ,B ,Q,264.00,281.00,264.00,271.60,271.60,271.80,13,88,23623.00,,INE212I01016,18-Jun-19,,
540063,ECS         ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.21,2,101,308.00,,INE925Q01024,18-Jun-19,,
540064,FRETAIL     ,A ,Q,457.55,471.05,456.50,460.90,462.00,454.50,1113,50731,23535961.00,,INE752P01024,18-Jun-19,,
540065,RBLBANK     ,A ,Q,623.00,634.90,621.00,627.05,626.75,620.95,1800,84100,52820552.00,,INE976G01028,18-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.04,3.34,3.04,3.04,3.04,3.19,12,2579,7844.00,,INE494T01017,18-Jun-19,,
540073,BLS         ,B ,Q,108.90,108.90,104.40,106.15,105.20,108.55,120,10020,1063361.00,,INE153T01027,18-Jun-19,,
540079,SPRAYKING   ,M ,Q,18.50,19.00,18.50,19.00,19.00,18.00,2,12000,225000.00,,INE537U01011,18-Jun-19,,
540080,NARAYANI    ,B ,Q,39.80,41.50,36.10,38.40,38.40,39.80,42,1904,73817.00,,INE715T01015,18-Jun-19,,
540082,RSTL        ,M ,Q,17.10,17.10,16.00,16.00,16.00,16.50,2,6000,99300.00,,INE367U01013,18-Jun-19,,
540108,TAHL        ,X ,Q,103.00,107.85,96.90,104.05,107.70,98.05,49,16675,1714063.00,,INE864T01011,18-Jun-19,,
540115,LTTS        ,A ,Q,1729.95,1740.00,1721.40,1728.20,1735.00,1723.80,234,1646,2847390.00,,INE010V01017,18-Jun-19,,
540124,GNA         ,B ,Q,271.55,273.50,270.00,271.35,273.00,272.35,144,2672,725193.00,,INE934S01014,18-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,23.30,24.00,23.30,24.00,24.00,23.95,5,35200,842560.00,,INE583V01013,18-Jun-19,,
540133,ICICIPRULI  ,A ,Q,354.05,361.40,351.90,359.55,358.90,352.75,1331,48209,17291546.00,,INE726G01019,18-Jun-19,,
540135,ARCFIN      ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.65,12,163850,111418.00,,INE202R01018,18-Jun-19,,
540136,HPL         ,B ,Q,58.10,61.50,58.05,60.05,60.05,58.30,59,3289,199643.00,,INE495S01016,18-Jun-19,,
540143,SAGARSOFT   ,X ,Q,81.90,85.50,81.90,83.50,84.00,84.90,13,2434,205984.00,,INE184B01012,18-Jun-19,,
540145,VALIANTORG  ,M ,Q,1710.00,1710.00,1665.45,1682.10,1665.45,1709.00,13,5250,8933430.00,,INE565V01010,18-Jun-19,,
540147,SHASHIJIT   ,M ,Q,30.00,30.10,27.50,29.40,29.40,29.20,7,33600,976080.00,,INE700V01013,18-Jun-19,,
540151,DIKSAT      ,M ,Q,115.95,115.95,115.95,115.95,115.95,115.95,1,1500,173925.00,,INE942P01013,18-Jun-19,,
540153,ENDURANCE   ,A ,Q,1180.00,1184.45,1169.50,1174.75,1174.45,1182.30,28,200,235374.00,,INE913H01037,18-Jun-19,,
540173,PNBHOUSING  ,A ,Q,769.00,793.55,769.00,784.50,784.50,769.50,526,7232,5638111.00,,INE572E01012,18-Jun-19,,
540175,REGENCY     ,X ,Q,26.90,26.90,26.90,26.90,26.90,26.50,9,73,1963.00,,INE964R01013,18-Jun-19,,
540180,VBL         ,A ,Q,885.25,940.00,876.00,903.75,902.55,861.70,1763,20631,18833966.00,,INE200M01013,18-Jun-19,,
540190,FRANKLININD ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.95,1,10,139.00,,INE789R01014,18-Jun-19,,
540192,LKPSEC      ,XT,Q,7.78,7.78,7.77,7.77,7.77,8.17,6,2896,22503.00,,INE341H01023,18-Jun-19,,
540198,OSIAJEE     ,X ,Q,23.00,24.65,23.00,23.50,23.50,24.00,283,151634,3580757.00,,INE186R01013,18-Jun-19,,
540203,SFL         ,B ,Q,1294.00,1294.00,1275.00,1275.00,1275.00,1285.35,5,108,137816.00,,INE916U01025,18-Jun-19,,
540210,TMRVL       ,B ,Q,17.40,17.70,17.10,17.70,17.70,17.25,52,4858,83932.00,,INE759V01019,18-Jun-19,,
540212,TCIEXP      ,B ,Q,639.00,640.00,627.15,633.50,640.00,638.40,98,949,599383.00,,INE586V01016,18-Jun-19,,
540222,LAURUSLABS  ,A ,Q,341.00,341.60,337.60,338.70,338.15,341.45,45,1093,371394.00,,INE947Q01010,18-Jun-19,,
540243,NEWLIGHT    ,X ,Q,38.00,42.50,37.10,41.10,42.50,39.95,73,25325,1015018.00,,INE835U01019,18-Jun-19,,
540252,VSL         ,M ,Q,43.00,43.00,43.00,43.00,43.00,43.00,5,27000,1161000.00,,INE607V01010,18-Jun-19,,
540259,SHANGAR     ,X ,Q,37.55,41.30,37.55,40.95,40.95,39.45,6,505,18980.00,,INE118R01016,18-Jun-19,,
540266,GLCL        ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.05,10,40000,280000.00,,INE804Q01013,18-Jun-19,,
540267,FLORACORP   ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,1,11.00,,INE318U01016,18-Jun-19,,
540268,DHANVARSHA  ,X ,Q,62.00,62.00,58.50,58.50,58.50,61.50,12,1039,62556.00,,INE615R01011,18-Jun-19,,
540269,SKL         ,M ,Q,4.20,4.20,4.20,4.20,4.20,5.25,1,10000,42000.00,,INE459U01018,18-Jun-19,,
540293,PRICOLLTD   ,B ,Q,33.55,34.35,31.60,32.20,32.00,34.40,112,14842,486011.00,,INE726V01018,18-Jun-19,,
540311,JITFINFRA   ,T ,Q,10.50,10.50,10.05,10.06,10.06,10.25,13,886,9251.00,,INE863T01013,18-Jun-19,,
540360,LLFICL      ,X ,Q,83.90,89.70,83.50,87.50,87.50,84.00,43,17858,1546756.00,,INE715Q01011,18-Jun-19,,
540361,DANUBE      ,XT,Q,6.10,6.32,6.10,6.32,6.32,6.37,10,1248,7668.00,,INE575D01033,18-Jun-19,,
540366,RADIOCITY   ,B ,Q,56.55,57.40,56.50,56.80,56.80,57.15,8,337,19115.00,,INE919I01024,18-Jun-19,,
540376,DMART       ,A ,Q,1309.00,1350.00,1308.00,1340.80,1340.80,1297.55,2950,42892,57089710.00,,INE192R01011,18-Jun-19,,
540396,MANOMAY     ,M ,Q,29.60,29.60,29.60,29.60,29.60,32.40,1,4000,118400.00,,INE784W01015,18-Jun-19,,
540401,MAXIMUS     ,M ,Q,39.75,39.75,39.75,39.75,39.75,37.25,1,24000,954000.00,,INE544W01013,18-Jun-19,,
540403,CLEDUCATE   ,B ,Q,102.10,107.25,102.10,105.00,105.00,105.00,14,110,11360.00,,INE201M01011,18-Jun-19,,
540404,PRIME       ,M ,Q,102.10,102.10,102.10,102.10,102.10,127.60,4,4000,408400.00,,INE442V01012,18-Jun-19,,
540405,OCEANIC     ,M ,Q,110.80,110.85,110.10,110.10,110.10,115.50,16,49000,5426450.00,,INE711V01010,18-Jun-19,,
540416,OCTAWARE    ,M ,Q,100.50,100.50,100.50,100.50,100.50,96.00,1,1600,160800.00,,INE208U01019,18-Jun-19,,
540425,SHANKARA    ,A ,Q,473.70,475.00,466.65,471.35,475.00,475.35,195,2464,1159023.00,,INE274V01019,18-Jun-19,,
540444,H1188M38RG  ,F ,Q,9.33,9.33,8.00,8.80,8.00,8.49,7,20000,175951.00,,INF179KB1H94,18-Jun-19,,
540497,SCHAND      ,B ,Q,87.00,99.90,85.00,93.35,93.00,83.95,384,63021,5714413.00,,INE807K01035,18-Jun-19,,
540519,MEERA       ,M ,Q,240.00,240.00,211.50,225.60,226.00,240.00,15,7500,1701600.00,,INE343X01018,18-Jun-19,,
540530,HUDCO       ,A ,Q,38.80,39.90,38.70,39.35,39.35,38.75,286,69840,2751176.00,,INE031A01017,18-Jun-19,,
540544,PSPPROJECT  ,B ,Q,532.20,536.65,519.75,520.50,519.75,526.75,116,2115,1107718.00,,INE488V01015,18-Jun-19,,
540565,INDIGRID    ,IF,Q,86.30,86.30,85.00,85.00,85.00,86.09,4,25515,2177297.00,,INE219X23014,18-Jun-19,,
540575,STARCEMENT  ,B ,Q,117.05,131.90,115.10,117.80,118.80,116.85,1321,59577,7489645.00,,INE460H01021,18-Jun-19,,
540586,IPRU2969    ,B ,Q,9.72,9.72,9.72,9.72,9.72,0.00,1,5,48.00,,INF109KB16J6,18-Jun-19,,
540595,TEJASNET    ,B ,Q,159.45,166.00,158.20,161.10,159.20,159.10,135,3524,569742.00,,INE010J01012,18-Jun-19,,
540596,ERIS        ,A ,Q,490.00,492.95,484.20,486.60,484.20,496.65,39,455,222802.00,,INE406M01024,18-Jun-19,,
540602,GTPL        ,B ,Q,65.00,65.50,60.70,63.50,63.50,63.10,31,851,53083.00,,INE869I01013,18-Jun-19,,
540611,AUBANK      ,A ,Q,690.00,703.20,680.95,689.95,690.70,686.05,561,142827,98868558.00,,INE949L01017,18-Jun-19,,
540614,GGENG       ,M ,Q,55.15,58.00,55.00,55.00,55.00,56.00,4,6000,337725.00,,INE694X01014,18-Jun-19,,
540615,7NR         ,M ,Q,88.00,88.00,88.00,88.00,88.00,92.50,3,51000,4488000.00,,INE413X01019,18-Jun-19,,
540616,ARTEMIS     ,B ,Q,59.90,59.90,47.50,53.00,53.00,51.90,110,33962,1774258.00,,INE517U01013,18-Jun-19,,
540617,BSLRIFS4RG  ,B ,Q,9.45,9.45,9.45,9.45,9.45,10.50,2,1010,9544.00,,INF209KB1HR9,18-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,25.10,25.95,25.10,25.10,25.10,26.10,4,824,20862.00,,INE363W01018,18-Jun-19,,
540642,SALASAR     ,B ,Q,169.00,169.00,166.15,167.30,167.30,172.65,44,417,70027.00,,INE170V01019,18-Jun-19,,
540647,GANGESSEC   ,B ,Q,40.25,43.05,40.25,42.65,42.65,42.00,4,84,3568.00,,INE335W01016,18-Jun-19,,
540648,PALASHSEC   ,B ,Q,40.00,40.00,38.70,40.00,40.00,40.05,13,2220,88534.00,,INE471W01019,18-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,664.50,686.85,662.00,668.40,670.00,669.65,403,7038,4747344.00,,INE349W01017,18-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,168.50,172.20,164.00,165.15,165.30,171.80,43,2708,448478.00,,INE347W01011,18-Jun-19,,
540653,SINTEXPLAST ,B ,Q,8.20,8.20,8.20,8.20,8.20,8.60,68,34184,280308.00,,INE501W01021,18-Jun-19,,
540655,DAFXXIIIGR  ,F ,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,941,9033.00,,INF200KA1QW0,18-Jun-19,,
540673,SIS         ,B ,Q,938.00,950.00,938.00,949.05,950.00,934.70,20,228,215099.00,,INE285J01010,18-Jun-19,,
540678,COCHINSHIP  ,A ,Q,383.50,387.90,381.25,383.75,384.40,383.30,200,4015,1537353.00,,INE704P01017,18-Jun-19,,
540679,SMSLIFE     ,B ,Q,438.00,438.00,425.05,430.60,425.05,442.00,18,66,28651.00,,INE320X01016,18-Jun-19,,
540680,KIOCL       ,B ,Q,118.50,129.45,118.10,125.60,127.00,125.10,8,433,53801.00,,INE880L01014,18-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,149.95,149.95,145.00,145.00,145.00,148.00,16,438,64426.00,,INE172E01011,18-Jun-19,,
540691,ABCAPITAL   ,A ,Q,92.70,93.40,90.20,90.85,90.85,92.65,919,98178,9022679.00,,INE674K01013,18-Jun-19,,
540692,APEX        ,B ,Q,258.10,268.20,258.05,261.20,261.20,263.60,1163,21822,5782761.00,,INE346W01013,18-Jun-19,,
540694,ANG         ,M ,Q,40.20,43.65,40.20,43.35,43.65,41.60,3,4800,202960.00,,INE236W01016,18-Jun-19,,
540699,DIXON       ,B ,Q,2194.15,2200.00,2178.00,2188.15,2178.70,2171.80,73,157,343335.00,,INE935N01012,18-Jun-19,,
540700,BRNL        ,B ,Q,80.85,87.45,79.70,82.00,87.45,79.70,37,484,39022.00,,INE727S01012,18-Jun-19,,
540701,DCAL        ,A ,Q,231.70,233.45,222.00,224.20,224.20,232.80,609,13655,3101405.00,,INE385W01011,18-Jun-19,,
540702,LASA        ,B ,Q,15.85,16.40,15.65,16.15,16.25,15.90,24,2458,39346.00,,INE670X01014,18-Jun-19,,
540704,MATRIMONY   ,B ,Q,625.00,625.00,625.00,625.00,625.00,625.05,2,29,18125.00,,INE866R01028,18-Jun-19,,
540709,RELHOME     ,B ,Q,13.35,13.40,11.95,11.95,11.95,13.25,447,98667,1211802.00,,INE217K01011,18-Jun-19,,
540710,CAPACITE    ,B ,Q,268.80,270.90,268.20,268.55,268.20,268.50,50,668,179510.00,,INE264T01014,18-Jun-19,,
540715,SAGAR       ,M ,Q,8.15,8.15,8.15,8.15,8.15,8.60,1,3000,24450.00,,INE146Y01013,18-Jun-19,,
540716,ICICIGI     ,A ,Q,1159.30,1171.95,1128.40,1133.25,1134.80,1148.55,1118,35579,40384320.00,,INE765G01017,18-Jun-19,,
540717,PQIF        ,XT,Q,66.60,66.60,66.60,66.60,66.60,70.00,2,4,266.00,,INE689M01017,18-Jun-19,,
540719,SBILIFE     ,A ,Q,700.00,707.00,699.35,703.70,703.35,699.40,953,22925,16135097.00,,INE123W01016,18-Jun-19,,
540725,SISL        ,M ,Q,79.00,80.00,79.00,79.70,79.10,79.30,5,5000,397100.00,,INE932X01018,18-Jun-19,,
540728,SAYAJIIND   ,X ,Q,189.00,189.00,183.20,183.20,183.20,192.80,9,356,65915.00,,INE327G01032,18-Jun-19,,
540729,VANTABIO    ,M ,Q,159.00,159.00,159.00,159.00,159.00,159.15,1,750,119250.00,,INE695X01011,18-Jun-19,,
540735,IRIS        ,M ,Q,18.40,18.70,18.40,18.50,18.50,19.90,3,12000,222400.00,,INE864K01010,18-Jun-19,,
540743,GODREJAGRO  ,A ,Q,507.10,513.25,507.05,510.55,512.75,507.10,268,3164,1617460.00,,INE850D01014,18-Jun-19,,
540744,MESCON      ,XT,Q,10.00,10.60,9.90,10.00,10.55,10.11,46,5301,53263.00,,INE170N01016,18-Jun-19,,
540749,MASFIN      ,B ,Q,575.35,626.00,575.35,614.35,612.45,586.90,150,1275,758575.00,XD,INE348L01012,18-Jun-19,,
540750,IEX         ,A ,Q,147.80,148.65,144.10,145.00,144.65,148.10,84,2095,306712.00,,INE022Q01020,18-Jun-19,,
540755,GICRE       ,A ,Q,211.30,214.40,209.10,209.70,210.00,211.55,112,3190,672709.00,,INE481Y01014,18-Jun-19,,
540757,SCPL        ,M ,Q,130.85,130.85,127.50,130.80,130.80,127.50,6,6400,821360.00,,INE501Y01019,18-Jun-19,,
540762,TIINDIA     ,A ,Q,388.55,391.55,382.10,385.05,382.10,387.90,64,995,384497.00,,INE974X01010,18-Jun-19,,
540767,RNAM        ,A ,Q,219.50,222.00,219.50,220.80,221.25,219.95,584,72571,16057653.00,,INE298J01013,18-Jun-19,,
540768,MAHLOG      ,A ,Q,492.00,495.15,487.55,488.85,491.25,492.35,46,433,212199.00,,INE766P01016,18-Jun-19,,
540769,NIACL       ,A ,Q,153.85,154.75,152.10,153.45,153.50,153.75,111,4334,666807.00,,INE470Y01017,18-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,200.10,200.10,195.00,195.00,195.00,202.45,3,7,1390.00,,INE133Y01011,18-Jun-19,,
540775,KHADIM      ,B ,Q,304.50,310.95,292.35,301.20,301.50,307.50,76,594,179157.00,,INE834I01025,18-Jun-19,,
540776,5PAISA      ,B ,Q,205.65,212.80,200.00,200.40,200.00,204.45,49,262,53660.00,,INE618L01018,18-Jun-19,,
540777,HDFCLIFE    ,A ,Q,443.35,445.50,440.40,441.55,441.55,443.15,2398,72699,32165310.00,,INE795G01014,18-Jun-19,,
540782,SBRANDS     ,M ,Q,26.75,26.75,25.45,25.45,25.45,28.25,4,4000,103150.00,,INE204Y01010,18-Jun-19,,
540786,SHARIKA     ,M ,Q,36.45,36.45,36.45,36.45,36.45,37.50,1,3000,109350.00,,INE669Y01014,18-Jun-19,,
540787,ICICIB22    ,B ,Q,38.03,38.28,37.92,38.13,38.13,38.07,143,32195,1226716.00,,INF109KB15Y7,18-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.70,1,500,335.00,,INE016M01021,18-Jun-19,,
540793,HHOF1140RG  ,B ,Q,8.66,8.95,8.66,8.76,8.76,8.82,15,59219,520126.00,,INF179KB1W87,18-Jun-19,,
540797,SHALBY      ,B ,Q,120.10,120.40,118.00,118.65,118.75,119.35,204,8315,988598.00,,INE597J01018,18-Jun-19,,
540798,FSC         ,B ,Q,580.50,594.00,580.00,581.55,580.85,587.00,8,65,38025.00,,INE935Q01015,18-Jun-19,,
540799,DACEFRG     ,B ,Q,8.88,8.88,8.88,8.88,8.88,8.73,1,789,7006.00,,INF740KA1CU1,18-Jun-19,,
540821,SADHNA      ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,1,100,1012.00,,INE994R01010,18-Jun-19,,
540824,ASTRON      ,B ,Q,118.95,120.30,117.30,119.70,119.50,119.75,388,80121,9543685.00,,INE646X01014,18-Jun-19,,
540843,RITHWIKFMS  ,M ,Q,37.90,37.90,37.90,37.90,37.90,36.50,1,3000,113700.00,,INE819Y01015,18-Jun-19,,
540850,JFL         ,M ,Q,20.40,20.40,16.20,16.25,16.20,17.25,3,6000,105700.00,,INE841Y01019,18-Jun-19,,
540879,APOLLO      ,B ,Q,117.15,122.00,117.15,118.15,118.25,118.55,44,1536,183335.00,,INE713T01010,18-Jun-19,,
540900,NEWGEN      ,B ,Q,300.35,304.65,295.00,296.65,296.05,297.70,65,980,293018.00,,INE619B01017,18-Jun-19,,
540901,PRAXIS      ,B ,Q,105.00,105.50,100.00,103.60,103.00,105.00,132,3296,340532.00,,INE546Y01022,18-Jun-19,,
540902,AMBER       ,B ,Q,810.30,815.00,791.55,796.90,799.50,805.00,133,1690,1363634.00,,INE371P01015,18-Jun-19,,
540903,CRPRISK     ,M ,Q,31.50,34.70,31.50,34.70,34.70,31.10,4,10000,322300.00,,INE422M01013,18-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1169.55,1179.95,1160.00,1173.55,1178.45,1170.80,49,325,379709.00,,INE600K01018,18-Jun-19,,
540938,GUJHYSPIN   ,M ,Q,4.99,5.70,4.99,5.25,5.25,5.50,8,90000,490400.00,,INE578V01013,18-Jun-19,,
540945,FSSPL       ,M ,Q,3.55,3.90,3.55,3.90,3.90,3.73,3,12000,44000.00,,INE180Z01019,18-Jun-19,,
540954,IWP         ,X ,Q,65.00,65.00,60.00,63.10,63.10,62.90,121,27020,1689695.00,,INE586E01020,18-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,47.70,47.70,46.05,46.05,46.05,47.40,8,701,32710.00,,INE644Y01017,18-Jun-19,,
540975,ASTERDM     ,B ,Q,139.50,141.05,133.20,134.20,134.20,140.20,246,5972,820446.00,,INE914M01019,18-Jun-19,,
541006,ANGEL       ,M ,Q,8.20,8.20,8.20,8.20,8.20,9.00,2,8000,65600.00,,INE339Z01011,18-Jun-19,,
541019,HGINFRA     ,B ,Q,278.50,280.30,278.00,278.80,279.00,278.45,253,2553,710829.00,,INE926X01010,18-Jun-19,,
541092,ABSLRIF6RG  ,B ,Q,7.50,7.55,7.50,7.50,7.50,7.49,13,14001,105097.00,,INF209KB1LL4,18-Jun-19,,
541096,BPLPHARMA   ,XT,Q,190.00,190.00,190.00,190.00,190.00,199.80,1,100,19000.00,,INE365Y01019,18-Jun-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,1,999.00,,INF740KA1EU7,18-Jun-19,,
541143,BDL         ,B ,Q,302.50,314.20,301.70,312.10,312.10,294.80,1148,23646,7310218.00,,INE171Z01018,18-Jun-19,,
541144,ACTIVE      ,M ,Q,18.00,18.50,18.00,18.00,18.00,18.50,3,6000,109000.00,,INE380Z01015,18-Jun-19,,
541151,RIDINGS     ,M ,Q,23.00,23.00,23.00,23.00,23.00,24.60,1,24000,552000.00,,INE314Z01014,18-Jun-19,,
541153,BANDHANBNK  ,A ,Q,540.00,562.10,540.00,559.00,555.30,540.65,1119,33391,18417457.00,,INE545U01014,18-Jun-19,,
541154,HAL         ,A ,Q,685.00,689.95,682.00,682.15,682.00,683.35,61,659,450541.00,,INE066F01012,18-Jun-19,,
541161,KARDA       ,B ,Q,214.45,216.20,214.00,214.30,215.50,214.45,38,1232,264660.00,,INE278R01018,18-Jun-19,,
541163,SANDHAR     ,B ,Q,283.10,283.10,280.05,281.50,282.20,276.70,39,650,182639.00,,INE278H01035,18-Jun-19,,
541167,YASHO       ,M ,Q,138.50,138.50,138.50,138.50,138.50,144.00,2,14400,1994400.00,,INE616Z01012,18-Jun-19,,
541178,BENARA      ,M ,Q,21.85,23.70,19.50,19.95,19.50,22.50,23,46000,944100.00,,INE495Z01011,18-Jun-19,,
541179,ISEC        ,A ,Q,215.15,219.45,214.50,218.65,218.00,216.80,204,4046,878625.00,,INE763G01038,18-Jun-19,,
541195,MIDHANI     ,B ,Q,127.90,130.00,124.35,124.85,124.70,127.20,174,13551,1721389.00,,INE099Z01011,18-Jun-19,,
541206,OBCL        ,M ,Q,51.05,51.05,51.05,51.05,51.05,51.85,1,2000,102100.00,,INE426Z01016,18-Jun-19,,
541233,LEMONTREE   ,A ,Q,67.35,67.50,66.80,67.30,67.30,67.25,60,5222,350867.00,,INE970X01018,18-Jun-19,,
541256,IPRU3081    ,F ,Q,9.00,9.00,9.00,9.00,9.00,8.96,1,2500,22500.00,,INF109KC1BL5,18-Jun-19,,
541269,CHEMFABALKA ,B ,Q,168.00,168.10,168.00,168.00,168.00,168.05,7,462,77616.00,,INE783X01023,18-Jun-19,,
541301,ORIENTELEC  ,B ,Q,167.05,167.05,161.05,162.15,162.85,166.25,230,9340,1533841.00,,INE142Z01019,18-Jun-19,,
541302,DHRUV       ,M ,Q,34.00,34.00,33.00,33.00,33.00,33.00,3,6000,201900.00,,INE506Z01015,18-Jun-19,,
541303,AKSHAR      ,M ,Q,16.10,16.10,16.10,16.10,16.10,16.05,1,3000,48300.00,,INE256Z01017,18-Jun-19,,
