SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542721,ARL         ,M ,Q,32.50,32.60,32.50,32.60,32.60,32.80,3,12000,390600.00,,INE02GA01012,02-Feb-21,,
542725,SBC         ,M ,Q,42.80,42.80,42.75,42.75,42.75,42.55,2,6000,256650.00,,INE04AK01010,02-Feb-21,,
542726,INDIAMART   ,A ,Q,7900.00,8282.95,7797.90,8007.15,8007.15,7778.50,2530,9852,79457448.00,,INE933S01016,02-Feb-21,,
542729,DCMNVL      ,T ,Q,68.40,68.40,63.55,64.00,64.00,66.50,29,1910,123937.00,,INE08KP01019,02-Feb-21,,
542730,ICICIBANKN  ,B ,Q,331.00,344.00,331.00,340.48,340.82,327.75,263,8518,2889032.00,,INF109KC1E27,02-Feb-21,,
542747,NETFSNX150  ,B ,Q,44.71,44.71,43.53,43.53,43.53,44.71,4,103,4500.00,,INF204KB15D0,02-Feb-21,,
542752,AFFLE       ,A ,Q,3840.00,3851.95,3750.00,3800.80,3803.00,3823.50,2630,8287,31583250.00,,INE00WC01019,02-Feb-21,,
542753,SEACOAST    ,X ,Q,106.70,108.50,106.70,107.70,107.70,106.65,38,1593,172391.00,,INE277T01016,02-Feb-21,,
542758,ICICIBANKP  ,B ,Q,182.00,186.00,179.13,183.57,184.19,184.96,220,2088,379733.00,,INF109KC1E35,02-Feb-21,,
542759,SPANDANA    ,A ,Q,755.00,775.10,751.85,754.80,756.55,738.10,201,1526,1162087.00,,INE572J01011,02-Feb-21,,
542760,SWSOLAR     ,A ,Q,244.15,249.40,242.85,245.25,245.25,240.05,1990,236897,58107428.00,,INE00M201021,02-Feb-21,,
542771,NOVATEOR    ,M ,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,6000,29880.00,,INE08JY01013,02-Feb-21,,
542772,IIFLWAM     ,A ,Q,1065.00,1099.90,1045.05,1061.30,1061.25,1041.35,451,2444,2606776.00,,INE466L01020,02-Feb-21,,
542773,IIFLSEC     ,A ,Q,49.65,49.85,47.50,48.10,47.95,48.35,276,22270,1076605.00,,INE489L01022,02-Feb-21,,
542774,APMFINVEST  ,X ,Q,25.10,25.10,24.05,24.05,24.05,24.05,22,3632,87915.00,,INE08KJ01012,02-Feb-21,,
542801,MISQUITA    ,M ,Q,31.25,31.25,31.20,31.20,31.20,32.80,3,6000,187300.00,,INE957W01025,02-Feb-21,,
542803,ELLORATRAD  ,XT,Q,83.00,85.80,82.50,85.70,85.70,84.15,20,11029,916119.00,,INE560T01015,02-Feb-21,,
542804,NIESSPJ     ,B ,Q,12.92,12.92,12.92,12.92,12.92,11.75,1,100,1292.00,,INF204KB12F2,02-Feb-21,,
542808,NIESSPC     ,B ,Q,2.32,2.32,2.28,2.28,2.28,2.33,10,218,501.00,,INF204KB14E1,02-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,587.55,588.55,575.00,577.40,577.00,577.95,141,1119,648261.00,,INE09N301011,02-Feb-21,,
542830,IRCTC       ,A ,Q,1468.95,1477.80,1461.10,1470.00,1470.00,1460.45,13923,184512,270997717.00,,INE335Y01012,02-Feb-21,,
542839,NIEHSPD     ,B ,Q,1.00,1.00,0.90,0.97,0.97,0.99,59,37246,34391.00,,INF204KB13G8,02-Feb-21,,
542843,NIEHSPG     ,B ,Q,7.13,7.13,5.85,5.85,5.85,6.49,14,375,2411.00,,INF204KB16F3,02-Feb-21,,
542844,NIEHSPH     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,,INF204KB16G1,02-Feb-21,,
542845,NIEHSPJ     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1.00,,INF204KB17G9,02-Feb-21,,
542847,NIESSPL     ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.30,15,6499,7603.00,,INF204KB19E0,02-Feb-21,,
542848,NIESSPM     ,B ,Q,12.26,12.26,12.26,12.26,12.26,11.15,8,120,1471.00,,INF204KB14F8,02-Feb-21,,
542852,VISHWARAJ   ,B ,Q,128.85,130.55,127.00,129.65,130.00,128.00,38,1090,139237.00,,INE430N01014,02-Feb-21,,
542857,GREENPANEL  ,B ,Q,179.20,187.65,179.10,187.05,187.05,178.75,1184,51522,9529915.00,,INE08ZM01014,02-Feb-21,,
542862,SHAHLON     ,XT,Q,79.00,80.00,75.65,79.75,80.00,79.60,44,12219,964431.00,,INE052001018,02-Feb-21,,
542863,ABSLBANETF  ,B ,Q,315.00,349.00,315.00,340.00,340.00,317.64,45,799,270019.00,,INF209KB1O58,02-Feb-21,,
542867,CSBBANK     ,A ,Q,230.15,232.30,223.15,225.20,225.20,227.60,796,26222,5974647.00,,INE679A01013,02-Feb-21,,
542878,ABDBSPDG    ,F ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,235,183.00,,INF209KB1R30,02-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,37.50,37.70,34.90,36.70,36.70,36.40,3080,1433156,51643491.00,,INE551W01018,02-Feb-21,,
542905,SHIL        ,A ,Q,176.00,185.10,175.20,183.45,185.00,179.55,845,18683,3394240.00,,INE05AN01011,02-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,305.05,326.00,305.05,324.25,324.25,304.40,1076,32955,10531091.00,,INE689W01016,02-Feb-21,,
542908,EBBETF0423  ,F ,Q,1108.00,1108.00,1105.30,1105.71,1105.71,1108.40,83,914,1011001.00,,INF754K01KN4,02-Feb-21,,
542909,EBBETF0430  ,F ,Q,1132.00,1132.00,1126.10,1126.65,1126.10,1132.22,9,13,14678.00,,INF754K01KO2,02-Feb-21,,
542919,ARTEMISMED  ,B ,Q,210.00,210.00,210.00,210.00,210.00,210.00,2,10,2100.00,,INE025R01013,02-Feb-21,,
542920,SUMICHEM    ,A ,Q,322.00,324.70,313.70,314.65,315.30,319.35,508,16008,5078029.00,,INE258G01013,02-Feb-21,,
542921,ICICIM150   ,B ,Q,82.50,84.00,80.11,83.44,83.44,81.67,83,4518,365013.00,,INF109KC1G82,02-Feb-21,,
542922,MANXT50ETF  ,B ,Q,325.00,332.50,325.00,332.50,332.50,324.29,43,1149,381125.00,,INF769K01FN2,02-Feb-21,,
542924,JANUSCORP   ,M ,Q,86.00,89.90,82.30,86.75,82.30,86.60,17,25500,2203800.00,,INE04OV01018,02-Feb-21,,
542932,BIRLATYRES  ,B ,Q,30.25,31.40,29.95,30.20,30.20,30.90,1987,192037,5853848.00,,INE0AEJ01013,02-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,190.05,190.05,184.15,187.00,187.00,189.00,84,1671,312003.00,,INE03V001013,02-Feb-21,,
542934,CBPL        ,M ,Q,40.00,45.50,40.00,45.50,45.50,38.25,4,18000,743800.00,,INE07QQ01016,02-Feb-21,,
542969,06GPG       ,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1.00,,INF204KB17L9,02-Feb-21,,
543064,SUVENPHAR   ,A ,Q,465.00,484.00,465.00,473.20,471.45,463.45,441,9367,4446780.00,,INE03QK01018,02-Feb-21,,
543066,SBICARD     ,A ,Q,1020.00,1032.45,1001.25,1010.10,1010.10,1006.30,5139,58557,59461434.00,,INE018E01016,02-Feb-21,,
543087,09AGG       ,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,5,500,1715.00,,INF204KB14O0,02-Feb-21,,
543150,08GPG       ,B ,Q,2.85,3.46,2.85,3.46,3.46,3.15,17,856,2930.00,,INF204KB16S6,02-Feb-21,,
543167,10GPG       ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0.00,,INF204KB19P6,02-Feb-21,,
543174,11GPG       ,B ,Q,2.90,3.19,2.90,3.18,3.18,3.19,27,6900,20818.00,,INF204KB10U5,02-Feb-21,,
543175,11MPD       ,B ,Q,2.51,3.04,2.51,2.77,2.90,2.78,35,22957,61974.00,,INF204KB15U4,02-Feb-21,,
543181,11AGG       ,B ,Q,18.10,21.90,18.10,19.95,20.00,20.05,29,522,10453.00,,INF204KB13T1,02-Feb-21,,
543187,POWERINDIA  ,A ,Q,1248.90,1275.00,1238.90,1263.65,1267.95,1241.95,638,2166,2721509.00,,INE07Y701011,02-Feb-21,,
543193,DJML        ,M ,Q,45.50,45.50,45.50,45.50,45.50,45.00,1,3000,136500.00,,INE0B1K01014,02-Feb-21,,
543210,AARTISURF   ,B ,Q,908.00,908.00,834.00,875.75,889.60,874.00,623,2536,2190095.00,,INE09EO01013,02-Feb-21,,
543212,BOROLTD     ,B ,Q,198.90,198.90,189.90,190.80,190.00,190.40,659,18177,3510916.00,,INE02PY01013,02-Feb-21,,
543213,ROSSARI     ,B ,Q,899.95,910.00,879.00,897.70,897.70,885.15,1059,9528,8522016.00,,INE02A801020,02-Feb-21,,
543214,NDRAUTO     ,B ,Q,215.00,221.85,209.20,217.70,218.00,216.95,28,288,62245.00,,INE07OG01012,02-Feb-21,,
543215,EBBETF0425  ,F ,Q,1026.00,1026.00,1020.00,1020.00,1020.00,1028.00,20,128,130652.00,,INF754K01LD3,02-Feb-21,,
543216,EBBETF0431  ,F ,Q,1024.00,1024.00,1010.62,1011.28,1010.62,1024.06,41,636,646583.00,,INF754K01LE1,02-Feb-21,,
543217,MINDSPACE   ,IF,Q,331.91,336.71,331.91,334.52,334.10,333.79,26,5800,1942904.00,,INE0CCU25019,02-Feb-21,,
543219,ICICIALPLV  ,B ,Q,142.00,143.00,135.21,143.00,143.00,135.90,21,59,8239.00,,INF109KC1N59,02-Feb-21,,
543220,MAXHEALTH   ,B ,Q,172.85,179.00,168.95,169.70,169.90,167.50,1492,96271,16639634.00,,INE027H01010,02-Feb-21,,
543221,ICICITECH   ,B ,Q,253.00,273.98,245.75,254.53,253.00,252.01,157,753,193220.00,,INF109KC1N67,02-Feb-21,,
543223,MAXINDIA    ,B ,Q,62.20,62.20,60.80,61.70,61.70,61.40,239,13580,837334.00,,INE0CG601016,02-Feb-21,,
543224,HBANKETF    ,B ,Q,330.00,342.00,329.00,339.38,337.00,328.49,96,2527,851853.00,,INF179KC1AN8,02-Feb-21,,
543226,UTIBANKETF  ,B ,Q,331.00,349.00,331.00,348.00,348.00,331.82,66,185,62929.00,,INF789F1AUN8,02-Feb-21,,
543227,HAPPSTMNDS  ,B ,Q,349.00,354.55,346.80,349.30,352.20,345.20,1473,56099,19652021.00,,INE419U01012,02-Feb-21,,
543228,ROUTE       ,B ,Q,1148.85,1172.15,1110.55,1119.15,1119.15,1146.75,3646,32914,37652373.00,,INE450U01017,02-Feb-21,,
543230,ADVAIT      ,M ,Q,51.00,51.20,50.90,51.20,51.20,51.05,4,12000,612600.00,,INE0ALI01010,02-Feb-21,,
543231,ADL         ,T ,Q,26.75,28.50,26.75,28.50,28.50,27.60,4,47,1300.00,,INE0CHO01012,02-Feb-21,,
543232,CAMS        ,B ,Q,1796.15,1821.80,1796.15,1807.10,1807.10,1796.15,780,4201,7599349.00,,INE596I01012,02-Feb-21,,
543233,CHEMCON     ,B ,Q,435.00,439.00,430.45,431.75,431.75,428.90,1100,28889,12519891.00,,INE03YM01018,02-Feb-21,,
543234,SECMARK     ,M ,Q,49.00,49.00,45.75,45.75,45.75,48.10,3,3000,141550.00,,INE0BTM01013,02-Feb-21,,
543235,ANGELBRKG   ,B ,Q,337.00,358.45,335.65,338.15,338.15,334.90,996,24794,8491730.00,,INE732I01013,02-Feb-21,,
543237,MAZDOCK     ,B ,Q,218.00,219.40,215.00,215.70,215.70,216.95,2050,101524,22001467.00,,INE249Z01012,02-Feb-21,,
543238,UTIAMC      ,B ,Q,558.95,566.70,553.50,556.05,556.00,555.90,601,11571,6452755.00,,INE094J01016,02-Feb-21,,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,,INE0E2801015,02-Feb-21,,
543240,LIKHITHA    ,B ,Q,202.00,204.90,198.35,202.30,202.30,198.15,585,41831,8405381.00,,INE060901019,02-Feb-21,,
543242,HEMIPROP    ,T ,Q,144.80,150.00,140.50,141.50,141.50,147.35,1712,208618,30034145.00,,INE0AJG01018,02-Feb-21,,
543243,EQUITASBNK  ,B ,Q,41.05,43.30,41.05,42.90,42.90,40.85,934,180454,7656628.00,,INE063P01018,02-Feb-21,,
543245,GLAND       ,B ,Q,2100.00,2141.00,2051.00,2099.10,2100.00,2079.05,1892,12888,27120570.00,,INE068V01023,02-Feb-21,,
543246,MAESGETF    ,B ,Q,24.40,25.05,24.05,24.94,24.95,24.23,200,5041,125476.00,,INF769K01GS9,02-Feb-21,,
543248,BURGERKING  ,B ,Q,138.00,142.20,137.00,138.95,138.95,137.00,12753,517264,72074392.00,,INE07T201019,02-Feb-21,,
543249,TARC        ,B ,Q,22.00,23.00,21.60,21.75,21.70,22.45,487,43492,953908.00,,INE0EK901012,02-Feb-21,,
543250,G5          ,F ,Q,47.40,47.40,47.16,47.16,47.16,47.30,4,904,42633.00,,INF247L01AK4,02-Feb-21,,
543251,RVHL        ,B ,Q,23.00,24.40,22.85,23.35,23.25,23.80,189,6947,163503.00,,INE09E501017,02-Feb-21,,
543252,FAIRCHEMOR  ,B ,Q,600.00,600.00,587.30,590.00,590.50,594.30,93,2075,1230870.00,,INE0DNW01011,02-Feb-21,,
543253,BECTORFOOD  ,B ,Q,380.00,408.40,379.00,404.95,404.95,376.15,3725,94873,37435570.00,,INE495P01012,02-Feb-21,,
543254,AWHCL       ,B ,Q,308.00,309.30,297.95,303.25,303.25,302.85,2214,57829,17532061.00,,INE01BK01022,02-Feb-21,,
543255,INFRABEES   ,B ,Q,455.98,455.98,400.00,409.00,409.00,395.38,26,204,84772.00,,INF732E01268,02-Feb-21,,
543257,IRFC        ,B ,Q,25.45,25.45,24.70,24.75,24.75,25.10,29999,8273820,206765137.00,,INE053F01010,02-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2607.50,3129.00,2428.20,3118.65,3118.65,0.00,155355,1035547,2810492649.00,,INE09VQ01012,02-Feb-21,,
555555,ICICISENSX  ,B ,Q,523.00,536.10,523.00,533.27,533.27,522.36,31,360,191922.00,,INF346A01034,02-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,116.25,133.45,116.25,130.20,130.20,111.85,50885,2005611,250828908.00,,IN9155A01020,02-Feb-21,,
570002,FELDVR      ,B ,Q,14.49,15.21,14.18,15.02,15.21,14.49,103,29874,439414.00,,IN9623B01058,02-Feb-21,,
570004,JISLBNDVR   ,T ,Q,12.91,13.67,12.84,13.43,13.43,13.15,68,32720,428889.00,,IN9175A01010,02-Feb-21,,
570005,SCAPDVR     ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.23,5,26875,62887.00,,INE224E01036,02-Feb-21,,
590003,KARUR VY(PS ,B ,Q,44.90,46.20,43.55,43.90,43.90,44.50,1404,257239,11490320.00,,INE036D01028,02-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4343.00,4402.80,4341.35,4356.65,4349.55,4292.15,86,143,623103.00,,INE484C01022,02-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,515.35,523.00,510.00,516.00,513.70,509.40,396,5507,2844010.00,,INE098F01031,02-Feb-21,,
590013,XPRO INDI(PS,B ,Q,42.90,45.05,42.35,44.10,44.00,44.25,35,2379,105567.00,,INE445C01015,02-Feb-21,,
590018,HISARMET(PS ,B ,Q,98.05,98.15,94.85,96.95,97.05,93.95,105,1663,160666.00,,INE598C01011,02-Feb-21,,
590021,BHARAT RA(PS,B ,Q,10077.45,10100.00,9925.00,9987.40,10030.95,9972.45,222,389,3897712.00,,INE838B01013,02-Feb-21,,
590024,FERT CHE(PS ,B ,Q,86.95,87.00,82.65,84.05,83.75,82.20,670,49750,4197869.00,,INE188A01015,02-Feb-21,,
590025,GINNI FIL(PS,B ,Q,20.85,21.30,20.05,20.10,20.35,20.65,102,11385,236181.00,,INE424C01010,02-Feb-21,,
590030,SOUTH PET(PS,B ,Q,24.60,25.45,24.05,24.15,24.15,23.65,236,47034,1158561.00,,INE147A01011,02-Feb-21,,
590031,DE NORA     ,B ,Q,250.00,264.95,250.00,260.80,258.50,250.35,311,3981,1029295.00,,INE244A01016,02-Feb-21,,
590043,HARITA SEAT ,B ,Q,540.65,586.00,540.65,581.85,581.85,543.90,515,5118,2899678.00,,INE939D01015,02-Feb-21,,
590051,SAKSOFT LTD ,B ,Q,368.05,368.25,345.00,346.10,345.00,360.65,261,2400,843719.00,,INE667G01015,02-Feb-21,,
590056,SALONA COTSP,B ,Q,66.10,66.10,66.10,66.10,66.10,69.15,1,100,6610.00,,INE498E01010,02-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,315.00,322.55,313.30,318.25,318.20,315.75,228,4316,1373867.00,,INE715B01013,02-Feb-21,,
590065,INDIA MOTOR ,B ,Q,569.85,578.00,544.35,562.35,562.65,577.50,124,1612,903759.00,,INE547E01014,02-Feb-21,,
590066,KCP LTD     ,B ,Q,72.00,74.75,71.25,73.50,73.75,70.70,370,37870,2778696.00,,INE805C01028,02-Feb-21,,
590070,RADAAN MEDIA,T ,Q,0.93,0.93,0.93,0.93,0.93,0.95,1,1000,930.00,,INE874F01027,02-Feb-21,,
590071,SUNDARAM FIN,B ,Q,1883.85,1905.95,1778.45,1877.65,1889.15,1802.80,1541,14046,26264923.00,,INE660A01013,02-Feb-21,,
590072,SUNDARAM BRK,B ,Q,354.00,356.95,342.00,349.80,349.80,349.10,155,998,349412.00,,INE073D01013,02-Feb-21,,
590073,WHEELS INDIA,B ,Q,479.95,494.45,478.85,485.10,486.40,474.75,293,1586,770302.00,,INE715A01015,02-Feb-21,,
590075,LAMBODHARA T,B ,Q,46.70,46.70,45.10,45.15,45.10,46.00,98,7607,346651.00,,INE112F01022,02-Feb-21,,
590078,MAITHAN ALL ,B ,Q,623.95,623.95,604.85,608.25,609.90,601.55,179,1543,939757.00,,INE683C01011,02-Feb-21,,
590082,LOHIA SECURI,XT,Q,50.90,50.90,46.20,46.20,46.20,48.60,2,2,97.00,,INE803B01017,02-Feb-21,,
590086,ORISSA MINE ,B ,Q,2317.85,2400.00,2288.90,2323.45,2326.45,2309.40,425,1439,3385065.00,,INE725E01024,02-Feb-21,,
590095,GOLDBEES    ,E ,Q,42.34,42.34,41.83,41.92,41.92,42.36,6975,811540,34113273.00,,INF204KB17I5,02-Feb-21,,
590096,LIQUIDBEES  ,F ,Q,999.50,1000.01,999.45,1000.00,1000.00,1000.00,788,81389,81388595.00,,INF732E01037,02-Feb-21,,
590097,KOTAKGOLDETF,E ,Q,427.85,427.85,423.10,424.63,425.00,427.29,469,5036,2137387.00,,INF373I01049,02-Feb-21,,
590098,SBI GOLD ETS,E ,Q,4337.70,4348.50,4286.75,4302.23,4300.00,4337.68,228,840,3622608.00,,INF200K01099,02-Feb-21,,
590099,QUANTUM GOLD,E ,Q,2101.00,2101.00,2082.00,2083.00,2083.00,2102.12,77,321,671461.00,,INF082J01010,02-Feb-21,,
590101,UTI GOLD ETF,E ,Q,4398.00,4399.00,4350.00,4359.92,4360.00,4402.64,341,1220,5333914.00,,INF789F01059,02-Feb-21,,
590103,NIFTYBEES   ,B ,Q,154.99,157.50,151.36,156.06,156.06,152.57,8532,621334,96727427.00,,INF204KB14I2,02-Feb-21,,
590104,JUNIORBEES  ,B ,Q,342.00,350.00,341.97,348.56,348.60,341.90,914,7534,2609513.00,,INF732E01045,02-Feb-21,,
590106,BANKBEES    ,B ,Q,335.87,347.50,335.87,343.81,344.50,333.32,5006,192197,65787312.00,,INF204KB15I9,02-Feb-21,,
590107,KOTAK PSU BK,B ,Q,192.03,202.30,192.00,199.03,199.00,189.38,558,28125,5505656.00,,INF373I01023,02-Feb-21,,
590108,PSUBNKBEES  ,B ,Q,22.00,22.50,21.00,22.14,22.10,21.39,556,214384,4696298.00,,INF204KB16I7,02-Feb-21,,
590109,SHARIABEES  ,B ,Q,358.00,359.88,347.51,359.75,359.88,352.90,18,96,34231.00,,INF732E01128,02-Feb-21,,
590110,QUANTUM INDX,B ,Q,1480.00,1514.00,1480.00,1510.00,1510.00,1469.00,12,19,28535.00,,INF082J01028,02-Feb-21,,
590113,HNGSNGBEES  ,E ,Q,355.00,367.00,348.00,366.88,367.00,351.50,14,113,40821.00,,INF204KB19I1,02-Feb-21,,
590115,M50 ETF     ,B ,Q,140.00,143.00,140.00,142.16,142.16,140.00,25,201,28536.00,,INF247L01536,02-Feb-21,,
590122,ASHIKACR    ,X ,Q,33.35,34.30,33.00,34.05,34.30,32.20,76,45668,1547720.00,,INE094B01013,02-Feb-21,,
590134,MADRASFERT  ,T ,Q,29.40,29.40,26.60,28.10,28.25,28.00,521,105221,2929028.00,,INE414A01015,02-Feb-21,,
700087,MUKUND CRPS ,F ,P,5.30,5.31,5.30,5.31,5.31,5.35,2,25,132.00,,INE304A04012,02-Feb-21,,
717503,ZEE NCPS    ,F ,P,4.00,4.03,3.99,4.01,4.01,4.00,49,2208913,8843115.00,,INE256A04022,02-Feb-21,,
750651,URJA-RE     ,R ,Q,4.82,8.00,4.82,6.06,6.06,8.03,6628,703165,4294075.00,,INE550C20012,02-Feb-21,,
750652,L&TFH-RE    ,R ,Q,31.40,31.40,25.55,27.60,27.60,25.55,2630,284638,7790664.00,,INE498L20015,02-Feb-21,,
800252,SGB2016I    ,G ,B,4870.00,4875.00,4870.00,4875.00,4875.00,4860.00,3,6,29225.00,,IN0020150101,02-Feb-21,,
800254,SGBAUG24    ,G ,B,4860.00,4999.90,4860.00,4999.90,4999.90,4899.90,2,13,63599.00,,IN0020160027,02-Feb-21,,
800259,SGB2016IIIA ,G ,B,4929.00,4930.00,4929.00,4930.00,4930.00,4927.73,2,10,49298.00,,IN0020160076,02-Feb-21,,
800265,SGB2016IV   ,G ,B,4889.00,4889.00,4889.00,4889.00,4889.00,4850.55,1,1,4889.00,,IN0020160126,02-Feb-21,,
800269,SGBJULY25   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4770.00,1,1,4800.00,,IN0020170034,02-Feb-21,,
800270,SGBOCT25    ,G ,B,4653.00,4850.00,4653.00,4840.00,4840.00,4898.00,11,188,894095.00,,IN0020170067,02-Feb-21,,
800275,SGBNOV25A   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4825.00,1,2,10000.00,,IN0020170091,02-Feb-21,,
800282,SGBJAN26    ,G ,B,4882.00,4882.00,4850.00,4850.00,4850.00,4882.00,2,12,58264.00,,IN0020170166,02-Feb-21,,
800290,SGBDEC26    ,G ,B,4761.00,4761.00,4761.00,4761.00,4761.00,5000.00,1,2,9522.00,,IN0020180389,02-Feb-21,,
800297,SGBAUG27    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4865.00,2,3,14997.00,,IN0020190107,02-Feb-21,,
800302,SGBOCT27    ,G ,B,4825.00,4826.00,4710.00,4710.00,4710.00,4825.00,6,16,76933.00,,IN0020190370,02-Feb-21,,
800306,617GOI2021  ,G ,B,97.10,97.10,97.10,97.10,97.10,97.10,1,100,9710.00,,IN0020190099,02-Feb-21,,
800312,SGBDEC27    ,G ,B,4840.00,4840.00,4840.00,4840.00,4840.00,4925.00,2,6,29040.00,,IN0020190461,02-Feb-21,,
800313,SGBJAN28    ,G ,B,5300.00,5300.00,4790.00,4790.00,4790.00,4825.00,2,6,31290.00,,IN0020190537,02-Feb-21,,
800314,SGBFEB28    ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4880.00,1,1,4925.00,,IN0020190545,02-Feb-21,,
800315,SGBMAR28    ,G ,B,4900.00,4900.00,4838.95,4838.95,4838.95,4800.00,3,25,121889.00,,IN0020190552,02-Feb-21,,
800318,SGBAPR28    ,G ,B,4725.00,4914.98,4725.00,4895.00,4895.00,5000.00,34,85,411897.00,,IN0020200062,02-Feb-21,,
800320,SGBMAY28    ,G ,B,4755.51,4874.99,4755.51,4811.00,4811.00,4840.71,14,42,203163.00,,IN0020200088,02-Feb-21,,
800322,SGBJUN28    ,G ,B,4791.00,4865.00,4791.00,4845.00,4845.00,4855.00,30,73,351849.00,,IN0020200104,02-Feb-21,,
800323,619GOI2034  ,G ,B,82.50,82.50,82.50,82.50,82.50,86.75,1,100,8250.00,,IN0020200096,02-Feb-21,,
800324,SGBJULY28   ,G ,B,4801.87,4878.90,4801.87,4830.44,4840.00,4888.87,30,114,550902.00,,IN0020200146,02-Feb-21,,
800325,SGBAUG28    ,G ,B,4900.00,4924.99,4865.00,4895.11,4890.00,4933.72,158,483,2360210.00,,IN0020200161,02-Feb-21,,
800326,68GOI2060   ,G ,B,102.00,102.00,102.00,102.00,102.00,104.70,1,100000,10200000.00,,IN0020200187,02-Feb-21,,
800327,SGBSEP28    ,G ,B,4750.00,4872.95,4750.00,4845.93,4842.30,4870.00,15,31,150075.00,,IN0020200195,02-Feb-21,,
800328,SGBOCT28    ,G ,B,4870.00,4925.00,4802.00,4881.11,4880.00,4888.00,55,179,869878.00,,IN0020200203,02-Feb-21,,
800329,SGBNOV28    ,G ,B,4960.00,4960.00,4850.00,4900.00,4900.00,4885.00,33,68,331198.00,,IN0020200286,02-Feb-21,,
800330,667GOI2050  ,G ,B,95.05,97.50,95.05,97.50,97.50,100.00,3,200,19475.00,,IN0020200252,02-Feb-21,,
800331,SGBJAN29    ,G ,B,4850.00,4885.00,4830.00,4861.00,4861.00,4890.00,119,245,1190192.00,,IN0020200377,02-Feb-21,,
800332,SGBJAN29A   ,G ,B,5100.00,5149.99,4751.25,4905.81,4860.00,4949.00,74,252,1228344.00,,IN0020200385,02-Feb-21,,
890144,TATASTEELPP ,A ,Q,218.40,224.40,208.80,221.00,221.00,212.05,7412,215766,47124669.00,,IN9081A01010,02-Feb-21,,
890145,DHANIPP     ,B ,Q,219.00,222.00,214.30,215.65,215.65,213.75,437,17574,3815631.00,,IN9274G01034,02-Feb-21,,
890147,RELIANCEPP  ,A ,Q,1021.50,1052.00,978.00,1041.75,1041.75,1012.25,18838,184063,186367572.00,,IN9002A01024,02-Feb-21,,
890149,SATINPP     ,B ,Q,33.00,33.00,33.00,33.00,33.00,31.50,1,100,3300.00,,IN9836B01015,02-Feb-21,,
890151,MOLDTEKPP   ,B ,Q,195.00,195.00,195.00,195.00,195.00,185.10,2,5,975.00,,IN9893J01019,02-Feb-21,,
935136,971STFC21   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1017.80,1,100,103000.00,,INE721A07HL2,02-Feb-21,,
935142,0STFC2021   ,F ,D,2043.05,2043.05,2043.00,2043.00,2043.00,2049.99,2,70,143011.00,,INE721A07HO6,02-Feb-21,,
935383,849NTPC25   ,F ,D,14.50,14.65,14.50,14.54,14.54,14.63,47,5953,86679.00,,INE733E07JP6,02-Feb-21,,
935506,736PFC25    ,F ,D,1125.01,1125.01,1125.01,1125.01,1125.01,1125.01,2,4,4500.00,,INE134E07547,02-Feb-21,,
935514,760PFC35    ,F ,D,1305.22,1312.00,1305.15,1312.00,1312.00,1305.91,4,207,270652.00,,INE134E07588,02-Feb-21,,
935540,714REC25    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1,5,5525.00,,INE020B07JQ2,02-Feb-21,,
935548,743REC35    ,F ,D,1327.60,1327.60,1327.60,1327.60,1327.60,1303.00,1,2,2655.00,,INE020B07JU4,02-Feb-21,,
935562,1150KFL22G  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,5,5150.00,,INE403Q08043,02-Feb-21,,
935572,732IRFC25   ,F ,D,1149.70,1149.70,1149.60,1149.60,1149.60,1121.61,2,80,91972.00,,INE053F07827,02-Feb-21,,
