SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540252,VSL         ,M ,Q,28.00,28.00,28.00,28.00,28.00,27.00,1,3510,98280.00,,INE607V01010,17-Apr-20,,
540259,SHANGAR     ,X ,Q,35.30,35.30,35.30,35.30,35.30,34.80,1,2,70.00,,INE118R01016,17-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60.00,60.80,60.00,60.00,60.00,59.90,16,2370,142721.00,,INE615R01011,17-Apr-20,,
540269,SKL         ,M ,Q,3.19,3.19,3.19,3.19,3.19,3.50,1,10000,31900.00,,INE459U01018,17-Apr-20,,
540293,PRICOLLTD   ,B ,Q,47.25,53.75,45.70,51.50,52.10,46.10,1241,72717,3723511.00,,INE726V01018,17-Apr-20,,
540311,JITFINFRA   ,T ,Q,5.22,5.22,4.85,4.85,4.85,4.98,11,14548,75928.00,,INE863T01013,17-Apr-20,,
540359,PARMAX      ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,4,300,4800.00,,INE240T01014,17-Apr-20,,
540360,LLFICL      ,X ,Q,105.65,120.00,105.65,118.95,120.00,114.00,19,4681,538650.00,,INE715Q01011,17-Apr-20,,
540361,DANUBE      ,XT,Q,5.19,5.19,5.19,5.19,5.19,5.46,3,150,778.00,,INE575D01033,17-Apr-20,,
540366,RADIOCITY   ,B ,Q,14.00,14.10,13.65,14.00,14.00,13.32,518,10415,145377.00,,INE919I01024,17-Apr-20,,
540376,DMART       ,T ,Q,2200.05,2229.90,2195.55,2211.35,2211.35,2141.10,915,7682,16994807.00,,INE192R01011,17-Apr-20,,
540385,KDLL        ,XT,Q,24.90,24.90,24.40,24.70,24.40,24.45,10,11571,283607.00,,INE081R01016,17-Apr-20,,
540395,CHEMCRUX    ,M ,Q,92.75,92.75,84.20,88.50,88.50,85.00,3,6000,530900.00,,INE298W01016,17-Apr-20,,
540401,MAXIMUS     ,T ,Q,70.00,70.50,70.00,70.50,70.50,70.50,4,655,45900.00,,INE544W01013,17-Apr-20,,
540403,CLEDUCATE   ,B ,Q,43.50,43.80,40.00,43.80,43.80,36.50,196,3081,133798.00,,INE201M01011,17-Apr-20,,
540404,PRIMEFRESH  ,M ,Q,109.20,109.20,109.20,109.20,109.20,108.80,1,2000,218400.00,,INE442V01012,17-Apr-20,,
540405,OCEANIC     ,B ,Q,32.95,32.95,31.15,31.20,31.20,32.75,21,1798,57667.00,,INE711V01010,17-Apr-20,,
540425,SHANKARA    ,A ,Q,263.70,263.70,244.00,263.70,263.70,251.15,662,14094,3681907.00,,INE274V01019,17-Apr-20,,
540497,SCHAND      ,B ,Q,38.90,39.10,38.15,39.10,39.10,37.25,62,5944,230043.00,,INE807K01035,17-Apr-20,,
540519,MEERA       ,M ,Q,44.90,46.00,44.90,45.25,46.00,45.00,4,4800,217080.00,,INE343X01018,17-Apr-20,,
540526,IRBINVIT    ,IF,Q,30.48,30.78,30.00,30.63,30.55,29.50,15,45000,1366475.00,,INE183W23014,17-Apr-20,,
540530,HUDCO       ,A ,Q,23.50,24.25,23.40,23.95,24.05,22.85,702,126848,3015879.00,,INE031A01017,17-Apr-20,,
540544,PSPPROJECT  ,B ,Q,359.80,364.45,351.00,362.70,363.90,351.60,128,1279,457450.00,,INE488V01015,17-Apr-20,,
540565,INDIGRID    ,IF,Q,93.60,94.69,93.55,94.69,94.69,92.00,14,23814,2241271.00,,INE219X23014,17-Apr-20,,
540575,STARCEMENT  ,A ,Q,73.85,75.50,72.50,74.10,75.50,72.20,173,12744,941659.00,,INE460H01021,17-Apr-20,,
540590,RIDDHICORP  ,T ,Q,193.00,193.00,193.00,193.00,193.00,195.50,1,1,193.00,,INE325X01015,17-Apr-20,,
540595,TEJASNET    ,A ,Q,42.95,42.95,39.05,42.95,42.95,40.95,73,24039,1031057.00,,INE010J01012,17-Apr-20,,
540596,ERIS        ,A ,Q,499.40,524.55,472.90,493.05,495.00,496.00,211,1515,748445.00,,INE406M01024,17-Apr-20,,
540602,GTPL        ,B ,Q,70.00,70.00,58.15,62.05,61.95,59.70,744,12715,779942.00,,INE869I01013,17-Apr-20,,
540611,AUBANK      ,A ,Q,525.00,541.00,520.25,540.95,540.95,515.25,2425,52406,28261203.00,,INE949L01017,17-Apr-20,,
540612,ICICILOVOL  ,B ,Q,79.00,80.47,79.00,80.47,80.47,82.00,4,4,318.00,,INF109KB10T8,17-Apr-20,,
540613,GEL         ,M ,Q,33.00,33.00,33.00,33.00,33.00,29.70,1,3000,99000.00,,INE721X01015,17-Apr-20,,
540615,7NR         ,B ,Q,31.20,31.20,31.20,31.20,31.20,32.80,6,23,717.00,,INE413X01019,17-Apr-20,,
540642,SALASAR     ,B ,Q,75.25,78.35,72.15,76.70,75.00,74.55,272,8019,611201.00,,INE170V01019,17-Apr-20,,
540647,GANGESSEC   ,B ,Q,23.10,25.70,22.45,25.15,22.85,21.60,100,1517,35589.00,,INE335W01016,17-Apr-20,,
540648,PALASHSEC   ,B ,Q,19.10,19.10,19.10,19.10,19.10,18.20,1,500,9550.00,,INE471W01019,17-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,142.80,146.55,142.30,146.55,146.55,139.60,116,2528,364926.00,,INE349W01017,17-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,77.60,78.05,72.00,74.10,74.10,74.50,391,5133,377638.00,,INE347W01011,17-Apr-20,,
540653,SINTEXPLAST ,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,81,157123,152409.00,,INE501W01021,17-Apr-20,,
540654,GSTL        ,B ,Q,50.00,50.00,50.00,50.00,50.00,44.00,1,50000,2500000.00,,INE632W01016,17-Apr-20,,
540669,UTINEXT50   ,B ,Q,284.84,284.95,283.97,283.97,283.97,248.00,4,26,7405.00,,INF789FC1N82,17-Apr-20,,
540673,SIS         ,A ,Q,404.00,404.35,392.85,395.20,395.90,390.20,147,1143,454148.00,,INE285J01028,17-Apr-20,,
540678,COCHINSHIP  ,A ,Q,263.00,283.75,261.70,270.25,272.15,257.95,4108,51914,14208496.00,,INE704P01017,17-Apr-20,,
540679,SMSLIFE     ,B ,Q,314.00,324.50,307.10,317.30,310.65,295.00,973,7176,2263691.00,,INE320X01016,17-Apr-20,,
540680,KIOCL       ,B ,Q,75.00,75.00,75.00,75.00,75.00,71.45,1,40,3000.00,,INE880L01014,17-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,98.00,98.00,87.05,91.20,91.20,98.00,12,845,76941.00,,INE172E01011,17-Apr-20,,
540691,ABCAPITAL   ,A ,Q,54.10,56.15,53.30,55.10,55.10,52.30,2749,353219,19269099.00,,INE674K01013,17-Apr-20,,
540692,APEX        ,B ,Q,239.00,249.50,235.80,238.70,238.70,237.35,418,6578,1575487.00,,INE346W01013,17-Apr-20,,
540694,ANG         ,M ,Q,39.00,41.45,39.00,41.45,41.45,35.00,3,4800,191920.00,,INE236W01016,17-Apr-20,,
540697,AMFL        ,B ,Q,12.05,12.05,12.05,12.05,12.05,12.29,1,500,6025.00,,INE319X01018,17-Apr-20,,
540699,DIXON       ,B ,Q,3976.00,4097.75,3870.00,3904.40,3892.00,3913.65,603,1792,7089460.00,,INE935N01012,17-Apr-20,,
540700,BRNL        ,B ,Q,48.00,48.00,42.50,44.95,44.95,44.00,11,467,20682.00,,INE727S01012,17-Apr-20,,
540701,DCAL        ,A ,Q,83.00,83.00,83.00,83.00,83.00,79.05,209,11997,995751.00,,INE385W01011,17-Apr-20,,
540702,LASA        ,T ,Q,41.60,41.60,38.25,41.60,41.60,39.65,124,39591,1623772.00,,INE670X01014,17-Apr-20,,
540704,MATRIMONY   ,B ,Q,292.95,334.20,286.10,322.60,324.50,278.50,233,2082,689434.00,,INE866R01028,17-Apr-20,,
540709,RELHOME     ,T ,Q,0.77,0.77,0.71,0.75,0.75,0.74,455,1314365,979845.00,,INE217K01011,17-Apr-20,,
540710,CAPACITE    ,B ,Q,86.45,87.35,84.00,86.35,86.00,83.45,647,7257,623203.00,,INE264T01014,17-Apr-20,,
540715,SAGAR       ,M ,Q,10.90,12.00,10.90,10.90,10.90,13.45,6,18000,203550.00,,INE146Y01013,17-Apr-20,,
540716,ICICIGI     ,A ,Q,1163.00,1212.00,1163.00,1195.80,1212.00,1157.05,3079,175776,210270499.00,,INE765G01017,17-Apr-20,,
540719,SBILIFE     ,A ,Q,707.00,720.55,688.00,702.50,702.50,684.75,3102,50844,35694771.00,,INE123W01016,17-Apr-20,,
540724,DIAMONDYD   ,B ,Q,491.50,499.00,456.00,467.20,467.20,457.20,1022,17195,8029997.00,,INE393P01035,17-Apr-20,,
540725,SISL        ,B ,Q,62.00,70.50,58.00,65.00,65.00,60.35,30,1762,111013.00,,INE932X01018,17-Apr-20,,
540728,SAYAJIIND   ,X ,Q,98.35,98.35,97.90,97.90,97.90,93.70,7,166,16252.00,,INE327G01032,17-Apr-20,,
540730,MEHAI       ,B ,Q,54.65,54.65,54.65,54.65,54.65,57.50,1,2,109.00,,INE062Y01012,17-Apr-20,,
540735,IRIS        ,M ,Q,19.55,19.55,19.55,19.55,19.55,17.80,1,20000,391000.00,,INE864K01010,17-Apr-20,,
540743,GODREJAGRO  ,A ,Q,412.00,415.30,393.00,398.80,399.85,401.30,684,7676,3087867.00,,INE850D01014,17-Apr-20,,
540744,MESCON      ,XT,Q,4.35,4.56,4.14,4.53,4.56,4.35,43,6456,27282.00,,INE170N01016,17-Apr-20,,
540749,MASFIN      ,B ,Q,590.05,605.75,589.45,590.65,590.00,576.95,158,662,396880.00,,INE348L01012,17-Apr-20,,
540750,IEX         ,A ,Q,156.60,159.00,150.00,154.40,154.00,151.60,780,16737,2615117.00,,INE022Q01020,17-Apr-20,,
540755,GICRE       ,A ,Q,137.10,137.15,135.50,137.15,137.15,130.65,94,3829,524716.00,,INE481Y01014,17-Apr-20,,
540757,SCPL        ,M ,Q,95.00,98.50,90.00,97.90,97.90,94.95,5,4000,377680.00,,INE501Y01019,17-Apr-20,,
540762,TIINDIA     ,A ,Q,338.20,343.05,334.85,340.05,338.55,319.90,353,1328,449859.00,,INE974X01010,17-Apr-20,,
540767,NAM-INDIA   ,A ,Q,295.00,299.50,288.30,294.25,294.25,285.85,3315,115446,33971689.00,,INE298J01013,17-Apr-20,,
540768,MAHLOG      ,A ,Q,305.00,310.50,280.00,299.75,296.10,283.95,457,3656,1080963.00,,INE766P01016,17-Apr-20,,
540769,NIACL       ,A ,Q,129.40,129.40,123.30,124.90,124.90,125.65,2000,37796,4757999.00,,INE470Y01017,17-Apr-20,,
540775,KHADIM      ,B ,Q,107.60,108.00,103.05,103.95,103.35,105.10,390,6370,669151.00,,INE834I01025,17-Apr-20,,
540776,5PAISA      ,B ,Q,157.00,170.95,145.00,153.05,159.90,160.35,38,686,107584.00,,INE618L01018,17-Apr-20,,
540777,HDFCLIFE    ,A ,Q,501.55,518.70,491.15,494.70,494.70,490.10,8252,235304,119072269.00,,INE795G01014,17-Apr-20,,
540782,SBRANDS     ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.50,2,2000,8560.00,,INE204Y01010,17-Apr-20,,
540787,ICICIB22    ,B ,Q,25.00,25.49,24.84,25.18,25.18,24.63,337,53409,1342710.00,,INF109KB15Y7,17-Apr-20,,
540789,DNAMEDIA    ,T ,Q,0.33,0.34,0.33,0.34,0.34,0.33,2,128,43.00,,INE016M01021,17-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6.31,6.60,6.31,6.32,6.32,6.00,7,8500,53975.00,,INF179KB1W87,17-Apr-20,,
540795,DYNAMIC     ,M ,Q,24.40,24.70,23.50,24.70,24.70,21.80,3,9000,217800.00,,INE600Y01019,17-Apr-20,,
540796,RATNABHUMI  ,M ,Q,101.90,101.90,100.00,100.00,100.00,101.75,2,20000,2034200.00,,INE821Y01011,17-Apr-20,,
540797,SHALBY      ,B ,Q,63.10,72.95,60.55,69.20,69.20,61.25,2916,40817,2797923.00,,INE597J01018,17-Apr-20,,
540798,FSC         ,B ,Q,108.80,108.80,107.90,108.80,108.80,103.65,124,16270,1769075.00,,INE935Q01015,17-Apr-20,,
540823,VITESSE     ,XT,Q,24.40,26.90,24.40,26.90,26.90,25.65,3,80,2127.00,,INE550U01014,17-Apr-20,,
540824,ASTRON      ,B ,Q,32.90,32.95,30.95,31.10,30.95,32.40,115,5916,185803.00,,INE646X01014,17-Apr-20,,
540861,IPRU3018    ,B ,Q,7.25,7.28,7.25,7.28,7.28,6.94,2,1250,9077.00,,INF109KB16Z2,17-Apr-20,,
540862,IPRU3019    ,B ,Q,7.30,7.30,7.30,7.30,7.30,6.99,1,5,36.00,,INF109KB17Z0,17-Apr-20,,
540879,APOLLO      ,B ,Q,58.75,58.75,56.70,57.25,56.70,57.05,78,1041,59791.00,,INE713T01010,17-Apr-20,,
540900,NEWGEN      ,B ,Q,125.00,125.00,117.05,123.65,123.65,121.30,73,1091,132737.00,,INE619B01017,17-Apr-20,,
540902,AMBER       ,B ,Q,1160.00,1185.60,1121.45,1154.90,1170.00,1114.95,603,3198,3679941.00,,INE371P01015,17-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1380.00,1400.00,1332.00,1344.75,1344.75,1319.40,562,1581,2150401.00,,INE600K01018,17-Apr-20,,
540945,FSSPL       ,MT,Q,1.64,1.78,1.64,1.78,1.78,1.72,2,8000,13680.00,,INE180Z01019,17-Apr-20,,
540953,KENVI       ,M ,Q,16.90,16.90,16.90,16.90,16.90,14.10,1,6450,109005.00,,INE923Y01015,17-Apr-20,,
540954,IWP         ,X ,Q,28.70,28.75,25.00,26.70,27.40,26.25,37,1602,42736.00,,INE586E01020,17-Apr-20,,
540955,TDSL        ,M ,Q,17.25,19.00,17.25,18.35,19.00,18.25,3,9000,165000.00,,INE773Y01014,17-Apr-20,,
540961,SHIVAMILLS  ,B ,Q,32.00,32.00,23.00,24.30,23.80,27.75,384,44689,1230245.00,,INE644Y01017,17-Apr-20,,
540975,ASTERDM     ,A ,Q,106.50,107.05,104.05,105.15,104.80,104.45,949,8886,937728.00,,INE914M01019,17-Apr-20,,
540980,YSL         ,XT,Q,8644.00,8644.00,8212.00,8212.00,8212.00,8644.00,6,12,99840.00,,INE868X01014,17-Apr-20,,
541005,KANCOTEA    ,X ,Q,23.75,24.00,23.75,24.00,24.00,24.95,4,37,885.00,,INE398L01017,17-Apr-20,,
541006,ANGEL       ,M ,Q,7.00,7.30,7.00,7.30,7.30,7.00,6,24000,170240.00,,INE339Z01011,17-Apr-20,,
541019,HGINFRA     ,B ,Q,179.00,187.00,178.35,183.45,184.25,173.55,112,1378,251789.00,,INE926X01010,17-Apr-20,,
541092,ABSLRIF6RG  ,B ,Q,5.22,5.22,5.22,5.22,5.22,4.75,1,50,261.00,,INF209KB1LL4,17-Apr-20,,
541096,BPLPHARMA   ,XT,Q,190.00,201.00,190.00,199.45,201.00,192.45,29,1701,330411.00,,INE365Y01019,17-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.01,5,104,104001.00,,INF740KA1EU7,17-Apr-20,,
541143,BDL         ,B ,Q,240.00,240.00,228.95,232.85,232.15,231.85,726,8129,1903407.00,,INE171Z01018,17-Apr-20,,
541144,ACTIVE      ,M ,Q,8.10,8.10,8.10,8.10,8.10,8.65,2,4000,32400.00,,INE380Z01015,17-Apr-20,,
541153,BANDHANBNK  ,A ,Q,212.50,224.95,201.00,217.40,217.40,198.25,14197,1050395,219769997.00,,INE545U01014,17-Apr-20,,
541154,HAL         ,A ,Q,574.90,580.70,554.10,559.60,560.00,561.65,603,5321,3014403.00,,INE066F01012,17-Apr-20,,
541161,KARDA       ,B ,Q,120.70,125.55,116.50,118.05,116.50,114.95,50,529,63352.00,,INE278R01018,17-Apr-20,,
541163,SANDHAR     ,B ,Q,159.00,160.00,158.70,160.00,160.00,154.70,34,149,23734.00,,INE278H01035,17-Apr-20,,
541167,YASHO       ,M ,Q,120.00,125.00,120.00,125.00,125.00,118.00,3,6000,744000.00,,INE616Z01012,17-Apr-20,,
541179,ISEC        ,A ,Q,339.90,347.05,332.75,339.75,338.00,328.50,995,12709,4303835.00,,INE763G01038,17-Apr-20,,
541195,MIDHANI     ,B ,Q,222.00,236.55,221.45,226.00,226.00,219.05,6409,201095,46066597.00,,INE099Z01011,17-Apr-20,,
541233,LEMONTREE   ,A ,Q,17.95,18.40,17.90,18.05,18.40,17.55,487,112514,2029387.00,,INE970X01018,17-Apr-20,,
541256,IPRU3081    ,F ,Q,6.61,6.61,6.61,6.61,6.61,7.10,2,3701,24463.00,,INF109KC1BL5,17-Apr-20,,
541269,CHEMFABALKA ,B ,Q,154.25,156.00,145.00,150.75,145.00,130.00,267,2864,434587.00,,INE783X01023,17-Apr-20,,
541301,ORIENTELEC  ,A ,Q,185.35,201.60,183.20,196.85,196.85,180.70,2512,41436,8092319.00,,INE142Z01019,17-Apr-20,,
541303,AKSHAR      ,M ,Q,7.38,7.94,7.38,7.67,7.40,8.20,3,9000,68160.00,,INE256Z01017,17-Apr-20,,
541309,IPRU3095    ,B ,Q,8.45,8.45,7.80,7.80,7.80,8.06,2,1202,10155.00,,INF109KC1CV2,17-Apr-20,,
541313,ICICI500    ,B ,Q,121.45,121.45,118.00,119.91,118.00,123.15,6,40,4796.00,,INF109KC1CZ3,17-Apr-20,,
541336,INDOSTAR    ,A ,Q,266.15,269.35,264.00,268.60,269.35,262.45,66,340,90626.00,,INE896L01010,17-Apr-20,,
541400,ZIMLAB      ,X ,Q,79.50,79.50,67.30,71.35,70.00,75.40,71,5206,371740.00,,INE518E01015,17-Apr-20,,
541402,AFFORDABLE  ,M ,Q,28.00,28.00,27.95,27.95,27.95,26.80,2,3200,89520.00,,INE692Z01013,17-Apr-20,,
541403,DOLLAR      ,B ,Q,123.10,132.95,121.20,128.90,128.90,121.00,28,889,110846.00,,INE325C01035,17-Apr-20,,
541450,ADANIGREEN  ,A ,Q,200.95,200.95,193.65,198.75,199.00,193.65,998,38559,7665899.00,,INE364U01010,17-Apr-20,,
541540,SOLARA      ,B ,Q,579.85,579.85,540.50,549.80,553.00,557.90,199,2966,1637569.00,,INE624Z01016,17-Apr-20,,
541545,TALWGYM     ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.93,8,7501,7275.00,,INE627Z01019,17-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.25,4,5100,1224.00,,INE287Z01012,17-Apr-20,,
541556,RITES       ,A ,Q,262.80,272.00,255.05,268.80,268.80,257.45,2830,48464,12813316.00,,INE320J01015,17-Apr-20,,
541557,FINEORG     ,B ,Q,2104.80,2119.20,2084.05,2096.65,2084.35,2087.70,83,372,781265.00,,INE686Y01026,17-Apr-20,,
541578,VARROC      ,A ,Q,150.90,150.90,140.00,150.45,150.90,143.75,1961,31136,4633394.00,,INE665L01035,17-Apr-20,,
541627,HITECHWIND  ,X ,Q,15.10,15.10,15.10,15.10,15.10,14.90,1,200,3020.00,,INE173V01013,17-Apr-20,,
541634,RAWEDGE     ,M ,Q,69.00,69.45,69.00,69.25,69.25,66.00,3,4800,332320.00,,INE960Z01014,17-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,420.25,421.00,389.75,406.55,400.10,398.00,59,273,110919.00,,INE778U01029,17-Apr-20,,
541702,ASHNI       ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.37,1,1,5.00,,INE694W01016,17-Apr-20,,
541729,HDFCAMC     ,A ,Q,2675.00,2731.00,2652.75,2675.20,2675.20,2600.45,3039,18267,48997647.00,,INE127D01025,17-Apr-20,,
541735,VIVANTA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,38,111.00,,INE299W01014,17-Apr-20,,
541741,TINNATFL    ,X ,Q,19.75,19.75,19.75,19.75,19.75,20.75,2,6,118.00,,INE401Z01019,17-Apr-20,,
541770,CREDITACC   ,B ,Q,362.00,363.05,355.00,363.05,363.05,345.80,311,1888,683038.00,,INE741K01010,17-Apr-20,,
541771,AMINTAN     ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.71,8,11475,8491.00,,INE572Z01017,17-Apr-20,,
541804,IPRU3168    ,B ,Q,8.20,8.20,8.15,8.15,8.15,7.61,3,950,7774.00,,INF109KC1IU1,17-Apr-20,,
541809,ICICINXT50  ,B ,Q,25.58,25.58,24.56,25.52,25.52,22.57,6,46,1175.00,,INF109KC1NS5,17-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.32,0.32,0.30,0.30,0.30,0.31,4,5002,1500.00,,INE797Z01010,17-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,905,905000.00,,INF109KC1KT9,17-Apr-20,,
541956,IRCON       ,B ,Q,96.20,98.00,90.75,92.75,92.75,94.95,5041,132239,12324643.00,,INE962Y01021,17-Apr-20,,
541974,MANORAMA    ,M ,Q,333.00,333.00,333.00,333.00,333.00,347.00,1,600,199800.00,,INE00VM01010,17-Apr-20,,
541988,AAVAS       ,A ,Q,1320.00,1323.75,1231.90,1297.25,1299.65,1260.75,617,4830,6272391.00,,INE216P01012,17-Apr-20,,
542011,GRSE        ,B ,Q,157.70,168.30,155.30,164.05,163.55,153.70,952,16683,2720883.00,,INE382Z01011,17-Apr-20,,
542012,AAL         ,M ,Q,57.50,57.60,57.50,57.60,57.60,54.05,2,4000,230200.00,,INE911Z01017,17-Apr-20,,
542057,BCPL        ,M ,Q,34.00,34.00,34.00,34.00,34.00,34.50,1,4000,136000.00,,INE00SW01015,17-Apr-20,,
542066,ADANIGAS    ,A ,Q,101.90,106.50,99.30,103.65,103.65,98.85,5418,297722,30673900.00,,INE399L01023,17-Apr-20,,
542123,PHOSPHATE   ,XT,Q,82.10,82.10,82.10,82.10,82.10,86.40,1,1,82.00,,INE398C01016,17-Apr-20,,
542131,MAN50ETF    ,B ,Q,93.50,93.50,93.50,93.50,93.50,91.60,1,5,467.00,,INF769K01EG9,17-Apr-20,,
542141,TECHNOE     ,B ,Q,220.00,232.85,216.30,225.00,225.00,215.80,715,2722,606309.00,,INE285K01026,17-Apr-20,,
542145,RONI        ,M ,Q,40.00,40.00,40.00,40.00,40.00,36.00,1,6000,240000.00,,INE02AP01013,17-Apr-20,,
542216,DALBHARAT   ,B ,Q,552.80,552.80,533.00,540.60,540.60,535.30,456,4373,2362020.00,,INE00R701025,17-Apr-20,,
542233,TREJHARA    ,T ,Q,6.10,6.10,6.10,6.10,6.10,6.10,1,50,305.00,,INE00CA01015,17-Apr-20,,
542323,KPIGLOBAL   ,M ,Q,24.00,24.00,24.00,24.00,24.00,22.00,1,1600,38400.00,,INE542W01017,17-Apr-20,,
542333,CESCVENTURE ,B ,Q,142.50,148.80,142.50,148.80,148.15,141.75,77,473,70174.00,,INE425Y01011,17-Apr-20,,
542337,SPENCER     ,B ,Q,82.10,83.00,76.60,78.80,78.80,80.05,1961,77943,6185878.00,,INE020801028,17-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,512.00,529.90,492.00,519.05,525.00,510.20,58,595,302475.00,,INE350Z01018,17-Apr-20,,
542383,RITCO       ,M ,Q,17.60,17.60,16.15,16.65,16.15,16.95,48,83200,1369840.00,,INE01EG01016,17-Apr-20,,
542399,CHALET      ,B ,Q,190.00,190.00,174.00,184.50,184.90,182.80,11,90,16686.00,,INE427F01016,17-Apr-20,,
542460,ANUP        ,B ,Q,301.00,313.90,287.00,302.00,302.00,299.05,23,176,53652.00,,INE294Z01018,17-Apr-20,,
542484,ARVINDFASN  ,B ,Q,145.00,145.00,137.00,141.40,141.40,138.80,141,5012,698226.00,,INE955V01021,17-Apr-20,,
542503,MAHIP       ,M ,Q,8.63,8.63,8.63,8.63,8.63,9.58,1,4000,34520.00,,INE00CX01017,17-Apr-20,,
542579,AGOL        ,M ,Q,34.20,34.20,34.20,34.20,34.20,34.20,1,6000,205200.00,,INE05FR01011,17-Apr-20,,
542597,MSTC        ,B ,Q,93.70,94.40,91.10,94.40,94.40,89.95,250,25796,2429860.00,,INE255X01014,17-Apr-20,,
542602,EMBASSY     ,IF,Q,368.80,368.80,361.25,364.33,361.25,360.99,35,7000,2555874.00,,INE041025011,17-Apr-20,,
542641,CKFSL       ,Z ,Q,0.35,0.35,0.33,0.33,0.35,0.34,37,128222,44314.00,,INE391Z01012,17-Apr-20,,
542649,RVNL        ,B ,Q,18.45,18.55,17.31,18.50,18.50,17.68,2130,799679,14515739.00,,INE415G01027,17-Apr-20,,
542650,METROPOLIS  ,B ,Q,1288.90,1294.35,1245.60,1253.50,1253.50,1254.85,879,7174,9093272.00,,INE112L01020,17-Apr-20,,
542651,KPITTECH    ,B ,Q,43.90,43.90,42.00,43.85,43.90,41.85,376,10859,472272.00,,INE04I401011,17-Apr-20,,
542652,POLYCAB     ,B ,Q,745.00,753.00,729.00,730.15,730.25,729.00,950,8525,6282677.00,,INE455K01017,17-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.06,32,588066,652753.00,,INE161L01027,17-Apr-20,,
542665,NEOGEN      ,T ,Q,390.00,407.00,385.00,401.00,401.00,388.00,38,1561,631549.00,,INE136S01016,17-Apr-20,,
542667,WORL        ,M ,Q,108.00,108.00,108.00,108.00,108.00,108.50,1,2000,216000.00,,INE06CG01019,17-Apr-20,,
542669,BMW         ,X ,Q,11.00,11.00,10.51,10.51,10.51,10.50,4,81,876.00,,INE374E01021,17-Apr-20,,
542670,ARTEMISELC  ,T ,Q,141.00,141.00,135.00,135.00,135.00,141.50,2,3100,436500.00,,INE757T01017,17-Apr-20,,
542678,CHCL        ,M ,Q,21.50,21.50,18.07,21.25,21.49,18.00,14,32000,635220.00,,INE05BN01019,17-Apr-20,,
542682,HARISH      ,X ,Q,21.90,21.90,21.90,21.90,21.90,20.90,2,10,219.00,,INE01K301012,17-Apr-20,,
542683,SUICH       ,MT,Q,10.90,10.90,10.90,10.90,10.90,10.39,1,1600,17440.00,,INE00CU01013,17-Apr-20,,
542684,PPL         ,B ,Q,34.05,34.05,34.05,34.05,34.05,32.45,11,1397,47567.00,,INE050001010,17-Apr-20,,
542685,DGCONTENT   ,B ,Q,4.18,4.18,4.18,4.18,4.18,3.99,2,22,91.00,,INE03JI01017,17-Apr-20,,
542721,ARL         ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.00,1,4000,130000.00,,INE02GA01012,17-Apr-20,,
542724,EARUM       ,M ,Q,49.50,49.60,49.50,49.55,49.60,48.65,6,18000,891900.00,,INE060601015,17-Apr-20,,
542725,SBC         ,M ,Q,25.70,26.10,25.70,26.10,26.10,25.55,5,30000,777600.00,,INE04AK01010,17-Apr-20,,
542726,INDIAMART   ,B ,Q,2284.00,2284.00,2196.00,2245.45,2248.65,2185.35,226,868,1938874.00,,INE933S01016,17-Apr-20,,
542729,DCMNVL      ,B ,Q,28.55,28.55,26.10,26.10,26.10,26.40,2,101,2638.00,,INE08KP01019,17-Apr-20,,
542730,ICICIBANKN  ,B ,Q,200.41,206.26,200.14,204.69,206.26,192.00,10,130,26359.00,,INF109KC1E27,17-Apr-20,,
542747,NETFSNX150  ,B ,Q,27.00,29.00,27.00,27.00,27.00,28.00,10,87,2373.00,,INF204KB15D0,17-Apr-20,,
542752,AFFLE       ,T ,Q,1374.20,1374.20,1340.00,1374.20,1374.20,1308.80,490,35174,48308828.00,,INE00WC01019,17-Apr-20,,
542758,ICICIBANKP  ,B ,Q,109.49,109.74,105.00,107.73,107.73,101.43,28,314,33464.00,,INF109KC1E35,17-Apr-20,,
