SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539031,SETFBSE100  ,A ,Q,186.50,190.00,184.00,184.66,190.00,186.50,48,3729,693918.00,,INF200KA1572,19-Apr-22,,
539032,FRASER      ,X ,Q,9.21,9.60,9.01,9.20,9.30,9.36,163,26895,248425.00,,INE184Q01010,19-Apr-22,,
539040,TTIL        ,XT,Q,7.73,8.11,7.60,8.11,8.11,7.73,59,22299,180557.00,,INE812Q01016,19-Apr-22,,
539042,AGIIL       ,B ,Q,284.95,289.10,263.00,280.95,282.00,262.85,312,13132,3718895.00,,INE976R01017,19-Apr-22,,
539043,BKMINDST    ,Z ,Q,2.49,2.55,2.40,2.52,2.50,2.49,83,53343,132043.00,,INE831Q01016,19-Apr-22,,
539044,MANAKSTELTD ,B ,Q,46.50,47.15,44.10,45.65,44.10,46.50,467,53676,2498803.00,,INE824Q01011,19-Apr-22,,
539045,MNKALCOLTD  ,B ,Q,24.30,25.25,23.80,24.00,23.85,24.20,268,31562,769770.00,,INE859Q01017,19-Apr-22,,
539046,MNKCMILTD   ,B ,Q,25.20,27.45,25.20,26.45,26.45,26.25,207,9089,241656.00,,INE830Q01018,19-Apr-22,,
539056,IMAGICAA    ,B ,Q,16.85,17.00,16.18,16.26,16.20,17.03,255,62042,1025308.00,,INE172N01012,19-Apr-22,,
539083,INOXWIND    ,B ,Q,125.50,125.65,114.60,118.80,118.80,123.05,3022,142298,17502828.00,,INE066P01011,19-Apr-22,,
539096,AANANDALAK  ,X ,Q,10.45,11.14,9.80,10.07,10.65,10.13,97,15460,165164.00,,INE197R01010,19-Apr-22,,
539097,HKG         ,M ,Q,19.00,19.00,17.65,17.65,17.65,19.10,8,48000,885600.00,,INE904R01027,19-Apr-22,,
539099,ATHCON      ,M ,Q,14.05,14.05,13.90,13.95,13.95,14.00,3,7500,104750.00,,INE291R01011,19-Apr-22,,
539110,NORTHLINK   ,X ,Q,16.60,16.60,16.60,16.60,16.60,16.60,1,51,846.00,,INE736P01019,19-Apr-22,,
539111,SHESHAINDS  ,XT,Q,27.85,27.85,25.60,25.60,25.60,26.55,22,1735,47201.00,,INE193R01019,19-Apr-22,,
539112,SAB         ,X ,Q,108.00,108.00,95.95,99.05,101.90,103.00,32,1194,117942.00,,INE137M01017,19-Apr-22,,
539113,PML         ,X ,Q,1366.00,1385.90,1342.50,1346.30,1346.30,1359.55,44,251,339823.00,,INE291E01019,19-Apr-22,,
539115,ALAN SCOTT  ,X ,Q,140.00,155.00,140.00,143.55,153.95,155.00,17,296,44435.00,,INE273F01022,19-Apr-22,,
539117,SUJALA      ,X ,Q,18.65,20.90,18.65,18.85,18.85,21.15,22,1174,22946.00,,INE029H01016,19-Apr-22,,
539118,VRLLOG      ,A ,Q,505.00,533.05,502.65,516.35,519.00,514.60,2350,41413,21708018.00,,INE366I01010,19-Apr-22,,
539120,BFFL        ,X ,Q,27.95,27.95,27.10,27.10,27.10,27.95,3,54,1464.00,,INE578R01011,19-Apr-22,,
539121,PALCO       ,XT,Q,49.25,53.50,49.25,50.25,50.10,51.80,16,6507,322473.00,,INE239L01013,19-Apr-22,,
539122,BODHTREE    ,X ,Q,29.40,29.90,29.00,29.60,29.60,29.40,79,6763,198853.00,,INE104F01011,19-Apr-22,,
539126,MEP         ,B ,Q,22.15,22.15,22.15,22.15,22.15,21.10,20,16742,370835.00,,INE776I01010,19-Apr-22,,
539132,VEGETABLE   ,X ,Q,69.50,69.50,64.45,65.60,66.00,67.20,395,22374,1482822.00,,INE761D01021,19-Apr-22,,
539141,UFO         ,B ,Q,134.45,138.35,119.30,123.65,123.65,134.45,4128,199372,25896455.00,,INE527H01019,19-Apr-22,,
539143,PANTH       ,X ,Q,16.30,16.30,13.39,15.87,15.87,14.87,200,119813,1746752.00,,INE945O01019,19-Apr-22,,
539148,SHIVALIK    ,B ,Q,968.40,998.00,955.65,978.40,978.40,969.10,112,1078,1053723.00,,INE788J01021,19-Apr-22,,
539149,ICSL        ,X ,Q,8.45,8.45,7.86,7.93,7.93,8.26,100,12924,105113.00,,INE682B01023,19-Apr-22,,
539150,PNCINFRA    ,A ,Q,252.00,252.00,245.00,247.75,245.80,248.85,1083,34701,8631006.00,,INE195J01029,19-Apr-22,,
539151,ARFIN       ,X ,Q,188.45,201.30,188.45,198.55,195.00,196.45,103,12691,2521862.00,,INE784R01015,19-Apr-22,,
539174,HELPAGE     ,X ,Q,11.36,11.95,11.36,11.95,11.95,11.95,3,148,1740.00,,INE738P01015,19-Apr-22,,
539176,HAWAENG     ,XT,Q,46.75,48.00,46.75,47.50,47.50,49.15,4,136,6409.00,,INE230I01018,19-Apr-22,,
539177,AIIL        ,B ,Q,191.80,191.80,183.20,186.40,186.10,184.25,291,13925,2600281.00,,INE206F01022,19-Apr-22,,
539195,POEL        ,X ,Q,68.00,73.85,66.55,69.70,70.00,67.80,161,11004,786557.00,,INE035S01010,19-Apr-22,,
539196,AEL         ,X ,Q,74.50,82.00,74.50,77.95,78.40,78.40,957,250855,19332543.00,,INE829P01020,19-Apr-22,,
539201,SATIA       ,B ,Q,148.00,152.15,137.00,140.05,140.00,146.70,2402,140392,20666184.00,,INE170E01023,19-Apr-22,,
539216,GARMNTMNTR  ,B ,Q,86.45,86.50,82.50,84.95,85.20,84.75,286,12635,1075663.00,,INE653S01010,19-Apr-22,,
539217,SRESTHA     ,X ,Q,1.72,1.74,1.67,1.69,1.69,1.69,548,338427,575094.00,,INE606K01023,19-Apr-22,,
539218,SAUMYA      ,X ,Q,106.50,115.95,106.45,113.95,113.95,112.05,19,548,60308.00,,INE563C01015,19-Apr-22,,
539219,MUL         ,X ,Q,4.72,4.72,4.60,4.68,4.71,4.50,370,305557,1440566.00,,INE150D01027,19-Apr-22,,
539221,SPORTKING   ,T ,Q,1242.00,1249.00,1161.05,1201.10,1201.10,1202.60,1030,23821,29236655.00,,INE885H01011,19-Apr-22,,
539222,GROWINGTON  ,M ,Q,12.40,12.80,12.30,12.30,12.30,12.30,10,87500,1092750.00,,INE451S01019,19-Apr-22,,
539223,AMBITION    ,T ,Q,7.38,7.38,6.74,6.91,6.91,7.09,55,4048,27981.00,,INE563S01011,19-Apr-22,,
539224,HCKKVENTURE ,X ,Q,37.50,37.50,36.90,36.90,36.90,37.15,3,1012,37350.00,,INE345Q01017,19-Apr-22,,
539226,RUDRA       ,B ,Q,42.70,43.40,39.60,40.80,41.70,42.05,140,22670,940620.00,,INE027T01015,19-Apr-22,,
539227,LOYAL       ,B ,Q,31.70,34.50,31.70,33.00,33.00,33.65,12,586,19288.00,,INE876S01017,19-Apr-22,,
539228,GGPL        ,B ,Q,36.00,36.00,34.30,34.65,34.50,36.25,111,37598,1315432.00,,INE480S01026,19-Apr-22,,
539229,MRSS        ,M ,Q,8.37,8.37,8.00,8.01,8.01,8.23,6,3600,29364.00,,INE196R01012,19-Apr-22,,
539251,BALKRISHNA  ,B ,Q,52.00,53.35,48.70,49.45,49.30,50.85,87,6770,342729.00,,INE875R01011,19-Apr-22,,
539252,SCFL        ,B ,Q,37.95,38.05,34.45,34.45,34.45,36.25,2249,580766,21689169.00,,INE979R01011,19-Apr-22,,
539254,ADANITRANS  ,A ,Q,2780.00,2809.45,2462.95,2583.00,2583.00,2725.70,6179,56120,150375798.00,,INE931S01010,19-Apr-22,,
539255,STARDELTA   ,X ,Q,108.40,119.75,105.50,107.15,107.15,103.15,57,4411,494044.00,,INE541K01014,19-Apr-22,,
539267,DRHABEEB    ,X ,Q,28.90,28.90,26.00,26.50,26.90,26.65,64,30278,809320.00,,INE579N01018,19-Apr-22,,
539268,SYNGENE     ,A ,Q,649.00,649.00,608.10,615.40,615.45,637.90,837,14152,8861494.00,,INE398R01022,19-Apr-22,,
539273,PECOS       ,M ,Q,66.80,66.80,57.00,61.90,57.00,60.75,21,24000,1541350.00,,INE484S01010,19-Apr-22,,
539275,MSL         ,B ,Q,91.00,91.00,88.00,88.00,88.05,89.05,44,5148,458597.00,,INE829S01016,19-Apr-22,,
539276,KAYA        ,B ,Q,401.75,402.00,368.85,379.90,374.50,399.95,240,2425,944006.00,,INE587G01015,19-Apr-22,,
539278,SYMBIOX     ,X ,Q,5.07,5.07,5.07,5.07,5.07,5.33,24,4206,21324.00,,INE653R01012,19-Apr-22,,
539287,ORTINLAABS  ,B ,Q,28.10,28.50,27.10,27.55,27.35,27.75,225,7286,203801.00,,INE749B01020,19-Apr-22,,
539288,AVI         ,X ,Q,33.90,33.90,32.15,32.70,32.80,32.60,168,11133,364038.00,,INE897N01014,19-Apr-22,,
539289,AURUM       ,B ,Q,117.65,121.90,116.35,116.90,116.90,122.45,1127,46777,5532990.00,,INE898S01029,19-Apr-22,,
539290,BINDALAGRO  ,B ,Q,25.95,26.90,24.85,25.65,25.65,26.10,329,26981,706466.00,,INE143A01010,19-Apr-22,,
539291,OZONEWORLD  ,X ,Q,12.08,12.15,11.51,11.61,11.74,11.77,100,24250,285603.00,,INE583K01016,19-Apr-22,,
539300,AKSPINTEX   ,X ,Q,61.90,61.90,59.35,60.10,59.50,60.65,159,4749,288224.00,,INE671K01019,19-Apr-22,,
539301,ARVSMART    ,B ,Q,216.05,224.00,211.10,215.40,215.40,217.40,313,12369,2698709.00,,INE034S01021,19-Apr-22,,
539302,POWERMECH   ,B ,Q,888.05,893.15,861.05,876.10,867.45,879.00,432,6545,5812756.00,,INE211R01019,19-Apr-22,,
539304,CANOPYFIN   ,XT,Q,36.05,36.05,36.05,36.05,36.05,34.35,10,2869,103427.00,,INE095R01016,19-Apr-22,,
539309,RAMASTEEL   ,B ,Q,414.70,425.30,406.90,424.05,424.05,405.05,2391,165692,69985422.00,,INE230R01027,19-Apr-22,,
539310,THINKINK    ,B ,Q,58.75,58.75,58.30,58.55,58.55,58.60,502,428935,25150934.00,,INE365S01037,19-Apr-22,,
539312,UTISENSETF  ,B ,Q,601.00,610.00,591.00,597.28,598.00,604.95,60,338,203587.00,,INF789FB1X58,19-Apr-22,,
539313,UTINIFTETF  ,B ,Q,1820.00,1830.00,1800.00,1800.00,1800.00,1816.07,14,36,65365.00,,INF789FB1X41,19-Apr-22,,
539314,UNIAUTO     ,M ,Q,55.00,55.00,55.00,55.00,55.00,61.00,1,2500,137500.00,,INE203T01012,19-Apr-22,,
539331,VETO        ,B ,Q,110.90,114.45,106.85,108.40,108.90,107.90,505,15002,1678194.00,,INE918N01018,19-Apr-22,,
539332,NAVKARCORP  ,B ,Q,44.45,48.55,43.10,45.15,44.90,44.50,3929,666034,31014936.00,,INE278M01019,19-Apr-22,,
539334,SHREEPUSHK  ,B ,Q,317.00,319.15,282.80,291.80,291.80,315.60,2067,59260,18117744.00,,INE712K01011,19-Apr-22,,
539336,GUJGAS      ,A ,Q,536.95,536.95,505.10,512.45,512.45,529.35,2172,51979,27091422.00,,INE844O01030,19-Apr-22,,
539337,WAAREE      ,M ,Q,111.25,111.25,111.25,111.25,111.25,115.00,1,1400,155750.00,,INE725P01012,19-Apr-22,,
539346,SADBHIN     ,B ,Q,13.59,13.66,13.01,13.58,13.58,13.01,571,604398,8221772.00,,INE764L01010,19-Apr-22,,
539353,SALAUTO     ,X ,Q,195.00,197.40,190.10,191.05,191.00,195.00,22,773,149561.00,,INE724G01014,19-Apr-22,,
539354,POLYSPIN    ,X ,Q,66.50,68.25,65.15,65.80,65.80,66.80,52,9567,638723.00,,INE914G01029,19-Apr-22,,
539359,PRITIKAUTO  ,B ,Q,17.28,17.28,16.80,16.80,16.80,17.08,69,22301,380044.00,,INE583R01029,19-Apr-22,,
539378,SML         ,XT,Q,26.05,26.05,23.65,26.00,26.05,24.85,86,16621,397265.00,,INE848R01018,19-Apr-22,,
539383,MINFY       ,Z ,Q,6.54,6.54,6.54,6.54,6.54,6.88,1,2000,13080.00,,INE019D01016,19-Apr-22,,
539384,KRISHNACAP  ,XT,Q,19.33,19.33,18.41,18.50,18.50,18.41,46,4054,77674.00,,INE897B01019,19-Apr-22,,
539391,ACME        ,Z ,Q,16.00,16.45,16.00,16.45,16.45,15.70,4,302,4967.00,,INE636B01011,19-Apr-22,,
539398,VISHALBL    ,B ,Q,67.10,67.15,60.65,62.50,62.10,61.80,92,6638,418976.00,,INE060T01024,19-Apr-22,,
539399,BELLACASA   ,B ,Q,177.45,182.75,175.00,175.10,175.00,177.35,46,1351,240935.00,,INE344T01014,19-Apr-22,,
539400,MALLCOM     ,B ,Q,841.45,858.50,831.80,851.25,852.00,840.15,52,185,157075.00,,INE389C01015,19-Apr-22,,
539402,VAL         ,T ,Q,43.20,43.20,40.85,42.45,42.20,43.00,343,226562,9617170.00,,INE256S01012,19-Apr-22,,
539404,SATIN       ,B ,Q,131.30,133.00,125.00,129.00,129.00,128.55,684,26254,3436057.00,,INE836B01017,19-Apr-22,,
539405,DITCO       ,X ,Q,21.25,21.30,20.90,20.90,20.90,21.25,10,873,18567.00,,INE183R01010,19-Apr-22,,
539406,SWAGTAM     ,XT,Q,105.90,105.90,96.15,105.00,105.00,101.20,19,272,27627.00,,INE150R01019,19-Apr-22,,
539407,GENCON      ,B ,Q,35.90,36.30,33.95,34.50,34.50,35.90,327,39318,1364829.00,,INE854S01022,19-Apr-22,,
539409,NEERAJ      ,XT,Q,18.95,19.85,18.05,18.05,18.05,18.95,25,2721,52491.00,,INE894J01019,19-Apr-22,,
539410,MUZALI      ,X ,Q,3.25,3.40,3.02,3.06,3.15,3.28,173,125266,390081.00,,INE873S01022,19-Apr-22,,
539428,TEJNAKSH    ,B ,Q,176.35,176.35,167.25,169.70,169.70,166.60,168,26009,4460459.00,,INE030T01019,19-Apr-22,,
539436,COFFEEDAY   ,B ,Q,53.80,55.00,52.15,53.00,53.00,54.25,3250,384935,20709045.00,,INE335K01011,19-Apr-22,,
539437,IDFCFIRSTB  ,A ,Q,41.05,41.25,39.50,40.05,40.05,40.80,3713,1515031,61528224.00,,INE092T01019,19-Apr-22,,
539447,BEARDSELL   ,B ,Q,17.00,18.25,17.00,17.80,17.85,16.60,169,65671,1185162.00,,INE520H01022,19-Apr-22,,
539448,INDIGO      ,A ,Q,1920.00,1926.30,1845.50,1867.00,1867.00,1882.45,1222,11418,21660951.00,,INE646L01027,19-Apr-22,,
539450,SHK         ,A ,Q,159.85,160.50,153.85,156.25,154.30,158.75,465,17154,2713064.00,,INE500L01026,19-Apr-22,,
539455,ARYAVAN     ,X ,Q,9.00,9.05,9.00,9.05,9.05,9.01,9,844,7596.00,,INE360S01012,19-Apr-22,,
539469,PANORAMA    ,XT,Q,89.20,91.80,86.50,86.75,86.75,87.45,30,907,81701.00,,INE258R01010,19-Apr-22,,
539470,SHREEGANES  ,X ,Q,9.74,10.24,8.78,8.93,8.93,9.43,8695,6646536,62850735.00,,INE051N01026,19-Apr-22,,
539479,GTV         ,XT,Q,140.90,140.90,133.00,134.95,138.40,135.05,62,4712,642628.00,,INE910R01016,19-Apr-22,,
539480,LICNETFN50  ,B ,Q,187.76,187.76,182.00,183.67,182.00,183.25,17,213,39234.00,,INF767K01OS7,19-Apr-22,,
539487,LICNETFSEN  ,A ,Q,615.00,615.00,605.05,607.45,605.05,612.07,14,208,126485.00,,INF767K01OT5,19-Apr-22,,
539494,SMARTFIN    ,X ,Q,8.05,8.05,7.31,7.62,7.49,7.74,155,49696,385888.00,,INE766D01020,19-Apr-22,,
539506,ADCON       ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,211,134683,270712.00,,INE805Q01028,19-Apr-22,,
539515,QUINT       ,X ,Q,370.00,374.00,355.00,367.00,356.00,368.25,198,7123,2577635.00,,INE641R01017,19-Apr-22,,
539516,HDFCNIFETF  ,B ,Q,184.90,185.27,180.32,181.60,180.32,183.83,75,3461,633602.00,,INF179KC1965,19-Apr-22,,
539517,SXETF       ,A ,Q,628.00,628.00,609.00,612.36,613.80,616.49,58,1971,1210060.00,,INF179KC1973,19-Apr-22,,
539518,UDAYJEW     ,X ,Q,95.55,98.90,95.55,96.00,96.00,97.80,10,45,4328.00,,INE551B01012,19-Apr-22,,
539519,MAYUKH      ,X ,Q,13.14,13.59,12.50,13.10,13.20,13.14,242,51790,672585.00,,INE280E01020,19-Apr-22,,
539523,ALKEM       ,A ,Q,3430.15,3514.00,3365.00,3376.90,3381.00,3451.00,743,2660,9179470.00,,INE540L01014,19-Apr-22,,
539524,LALPATHLAB  ,A ,Q,2710.00,2795.00,2681.40,2714.25,2723.80,2693.35,1318,13926,38329815.00,,INE600L01024,19-Apr-22,,
539526,SCTL        ,B ,Q,1.73,1.84,1.67,1.75,1.78,1.71,3051,838563,1463530.00,,INE452S01025,19-Apr-22,,
539527,CREATIVE    ,X ,Q,444.00,458.90,420.00,432.70,420.00,420.00,117,2101,934658.00,,INE146E01015,19-Apr-22,,
539528,AAYUSH      ,X ,Q,24.25,25.90,24.25,24.55,24.55,24.25,13,2010,49074.00,,INE430R01015,19-Apr-22,,
539542,LUXIND      ,A ,Q,2387.75,2471.20,2374.55,2397.65,2389.15,2364.20,1187,4052,9803199.00,,INE150G01020,19-Apr-22,,
539544,ABHIINFRA   ,XT,Q,5.55,5.67,5.55,5.67,5.67,5.40,15,2116,11839.00,,INE281P01016,19-Apr-22,,
539545,APOORVA     ,X ,Q,45.00,49.00,40.55,42.55,42.55,44.95,20,796,33753.00,,INE217S01014,19-Apr-22,,
539546,BNL         ,X ,Q,13.54,13.55,13.54,13.55,13.55,14.25,3,520,7045.00,,INE679E01015,19-Apr-22,,
539551,NH          ,A ,Q,727.50,743.55,714.75,728.10,728.10,726.70,894,8815,6485931.00,,INE410P01011,19-Apr-22,,
539559,DDIL        ,XT,Q,14.55,14.80,13.55,14.80,14.80,14.23,19,359,5142.00,,INE005G01018,19-Apr-22,,
539561,REMLIFE     ,X ,Q,136.50,138.75,136.50,138.75,138.75,136.50,3,239,33044.00,,INE549S01010,19-Apr-22,,
539562,AARNAV      ,X ,Q,58.35,59.50,57.05,58.00,57.20,58.30,1695,101717,5879670.00,,INE750R01016,19-Apr-22,,
539570,ACEWIN      ,MT,Q,4.90,5.23,4.90,4.90,4.90,5.01,3,28800,144288.00,,INE742R01013,19-Apr-22,,
539584,SIPTL       ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,313,960665,1882903.00,,INE104S01022,19-Apr-22,,
539593,SHIVA       ,XT,Q,7.60,7.60,7.08,7.17,7.10,7.44,30,2412,17475.00,,INE728Q01014,19-Apr-22,,
539594,MISHTANN    ,XT,Q,29.10,29.10,27.80,28.40,28.40,27.75,6258,3881762,112336284.00,,INE094S01041,19-Apr-22,,
539597,JSLHISAR    ,A ,Q,387.15,402.40,385.15,391.20,391.20,387.15,1906,22407,8893692.00,,INE455T01018,19-Apr-22,,
539598,ORACLECR    ,XT,Q,54.35,54.45,49.40,53.00,53.00,51.90,71,5145,278770.00,,INE727C01016,19-Apr-22,,
539599,KEL         ,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,1,20,294.00,,INE079C01012,19-Apr-22,,
539607,BLUECLOUDS  ,XT,Q,13.75,14.70,13.75,14.70,14.70,14.00,19,3696,54050.00,,INE373T01039,19-Apr-22,,
539620,AINFRA      ,X ,Q,67.35,67.35,61.55,67.15,65.90,64.15,97,7986,529745.00,,INE534E01020,19-Apr-22,,
539621,BCLENTERPR  ,X ,Q,4.44,4.44,4.26,4.44,4.44,4.23,4238,4590152,20364685.00,,INE368E01023,19-Apr-22,,
539636,PRECAM      ,B ,Q,140.00,141.75,134.15,136.70,134.15,136.35,1107,43895,6091517.00,,INE484I01029,19-Apr-22,,
539658,TEAMLEASE   ,A ,Q,3936.00,3970.05,3895.10,3911.60,3895.10,3933.10,281,749,2939904.00,,INE985S01024,19-Apr-22,,
539660,BESTAGRO    ,B ,Q,993.40,995.00,953.50,971.00,953.50,979.25,389,1726,1688538.00,,INE052T01013,19-Apr-22,,
539661,ACEMEN      ,XT,Q,44.50,44.50,44.35,44.40,44.40,44.35,6,279,12387.00,,INE023R01018,19-Apr-22,,
539662,BFLAFL      ,X ,Q,149.00,149.20,135.00,144.20,144.20,142.10,3906,646724,95512580.00,,INE948Q01018,19-Apr-22,,
539673,RCL         ,XT,Q,25.50,25.50,25.50,25.50,25.50,24.30,39,17115,436432.00,,INE792P01012,19-Apr-22,,
539678,QUICKHEAL   ,B ,Q,194.50,197.05,184.60,190.60,190.60,193.80,821,14284,2763195.00,,INE306L01010,19-Apr-22,,
539679,KAPILRAJ    ,X ,Q,9.13,10.04,8.22,10.04,10.04,9.13,17,13683,127045.00,,INE332Q01015,19-Apr-22,,
539686,KPEL        ,B ,Q,245.00,245.00,230.25,233.35,233.35,239.90,707,80522,19048499.00,,INE127T01013,19-Apr-22,,
539692,IFINSER     ,X ,Q,8.98,8.98,8.54,8.54,8.54,8.98,9,1240,10727.00,,INE064T01018,19-Apr-22,,
539697,HILIKS      ,XT,Q,9.21,9.80,9.21,9.80,9.80,9.40,6,382,3629.00,,INE966Q01010,19-Apr-22,,
539725,GOKULAGRO   ,T ,Q,93.45,96.00,91.00,96.00,96.00,91.45,352,46032,4394092.00,,INE314T01025,19-Apr-22,,
539730,FREDUN      ,X ,Q,969.80,1010.00,942.20,985.20,985.00,940.00,125,4249,4211626.00,,INE194R01017,19-Apr-22,,
539742,SIMBHALS    ,B ,Q,29.50,29.50,29.20,29.50,29.50,28.10,107,50330,1484309.00,,INE748T01016,19-Apr-22,,
539767,MNIL        ,XT,Q,18.80,18.80,17.15,18.70,18.70,18.00,15,788,13883.00,,INE216Q01010,19-Apr-22,,
539773,ADVIKCA     ,XT,Q,5.40,5.47,5.40,5.47,5.47,5.21,4124,2343061,12810378.00,,INE178T01024,19-Apr-22,,
539784,LICNFNHGP   ,B ,Q,188.00,189.00,182.59,185.48,182.59,186.14,17,289,53660.00,,INF767K01PC8,19-Apr-22,,
539785,PDMJEPAPER  ,B ,Q,46.20,46.90,41.85,42.95,42.95,45.25,2490,327745,14688270.00,,INE865T01018,19-Apr-22,,
539787,HCG         ,A ,Q,295.90,297.00,284.00,288.25,285.95,293.35,644,11891,3472874.00,,INE075I01017,19-Apr-22,,
539799,BHARATWIRE  ,B ,Q,86.65,92.05,81.50,83.00,82.05,83.70,1053,99142,9002795.00,,INE316L01019,19-Apr-22,,
539800,CHDCHEM     ,B ,Q,9.48,9.90,8.91,9.09,9.09,9.00,170,54437,519148.00,,INE043U01010,19-Apr-22,,
539807,INFIBEAM    ,A ,Q,19.65,19.65,19.00,19.30,19.30,19.45,615,214491,4166619.00,,INE483S01020,19-Apr-22,,
539814,LELAVOIR    ,X ,Q,43.30,43.30,42.00,43.25,43.25,41.25,163,27622,1188195.00,,INE204S01012,19-Apr-22,,
539835,SUPERIOR    ,X ,Q,3.35,3.39,3.10,3.25,3.30,3.23,166,38694,126374.00,,INE574R01028,19-Apr-22,,
539837,RPEL        ,B ,Q,560.25,578.60,560.20,574.00,578.00,564.55,51,425,242548.00,,INE912T01018,19-Apr-22,,
539841,LANCER      ,B ,Q,184.90,192.00,181.55,187.00,186.10,181.25,756,162440,30546522.00,,INE359U01010,19-Apr-22,,
539844,EQUITAS     ,A ,Q,119.95,119.95,115.10,117.30,117.30,117.75,1336,37438,4422228.00,,INE988K01017,19-Apr-22,,
539854,HALDER      ,X ,Q,735.00,735.00,658.00,678.60,695.00,692.20,300,2934,2005439.00,,INE115S01010,19-Apr-22,,
539871,THYROCARE   ,A ,Q,844.00,862.35,844.00,849.65,846.30,842.45,374,3965,3388399.00,,INE594H01019,19-Apr-22,,
539872,BAJAJHCARE  ,B ,Q,358.65,359.95,348.30,350.85,353.15,351.65,320,3141,1112782.00,,INE411U01027,19-Apr-22,,
539874,UJJIVAN     ,A ,Q,153.60,156.90,145.40,151.55,151.55,153.65,2744,99323,15306818.00,,INE334L01012,19-Apr-22,,
539875,RSDFIN      ,X ,Q,120.00,120.00,110.00,118.00,118.00,115.00,15,1327,158087.00,,INE616F01022,19-Apr-22,,
539876,CROMPTON    ,A ,Q,380.65,383.00,370.90,374.30,374.30,375.90,1576,24965,9476350.00,,INE299U01018,19-Apr-22,,
539883,PILANIINVS  ,A ,Q,1839.50,1877.50,1785.00,1834.00,1785.00,1817.25,149,301,555207.00,,INE417C01014,19-Apr-22,,
539884,DARSHANORNA ,T ,Q,79.05,79.05,78.75,79.05,79.05,75.30,1835,193473,15292104.00,,INE671T01010,19-Apr-22,,
539889,PARAGMILK   ,A ,Q,105.50,110.70,102.00,105.00,105.00,105.80,3820,269946,29043670.00,,INE883N01014,19-Apr-22,,
539894,MADHAVIPL   ,X ,Q,5.18,5.18,5.00,5.03,5.03,5.08,528,343971,1747449.00,,INE631R01026,19-Apr-22,,
539910,KOCL        ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,127,16670,136027.00,,INE833C01012,19-Apr-22,,
539911,SNIM        ,X ,Q,15.20,16.75,15.00,16.65,16.74,15.23,43,6562,109187.00,,INE730R01034,19-Apr-22,,
539917,NAGARFERT   ,B ,Q,17.00,17.61,16.43,17.34,17.34,16.01,2981,2162011,37184690.00,,INE454M01024,19-Apr-22,,
539921,SEIL        ,B ,Q,897.00,897.00,852.20,875.65,875.00,869.50,327,8815,7770020.00,,INE440T01010,19-Apr-22,,
539938,MIL         ,X ,Q,62.00,62.00,57.70,61.25,61.50,61.00,96,8904,547310.00,,INE858Q01019,19-Apr-22,,
539939,YASHCHEM    ,B ,Q,59.65,59.65,57.05,57.50,57.50,57.75,69,11043,635716.00,,INE571U01010,19-Apr-22,,
539940,MAXVIL      ,B ,Q,119.25,126.85,115.95,117.75,116.50,120.70,1686,71945,8814422.00,,INE154U01015,19-Apr-22,,
539945,ICICINV20   ,B ,Q,96.91,96.91,94.00,94.83,94.00,96.31,55,869,83246.00,,INF109KB1WY5,19-Apr-22,,
539946,BAZELINTER  ,XT,Q,35.65,37.90,35.65,36.00,35.65,37.50,21,1630,59628.00,,INE217E01014,19-Apr-22,,
539956,TAALENT     ,X ,Q,1971.00,1990.00,1880.00,1904.45,1919.60,1884.55,274,2512,4830220.00,,INE524T01011,19-Apr-22,,
539957,MGL         ,A ,Q,832.65,835.95,798.35,809.25,809.25,824.60,1990,30107,24848072.00,,INE002S01010,19-Apr-22,,
539963,ZEAL        ,B ,Q,8.76,9.27,8.76,8.99,9.00,8.99,582,152627,1376033.00,,INE819S01025,19-Apr-22,,
539978,QUESS       ,A ,Q,673.95,673.95,639.55,645.70,647.55,659.55,820,8391,5495259.00,,INE615P01015,19-Apr-22,,
539979,DIGJAMLTD   ,T ,Q,176.00,182.90,174.40,174.85,174.40,177.35,94,1461,259647.00,,INE731U01028,19-Apr-22,,
539980,ICICIMCAP   ,B ,Q,105.00,105.70,104.00,105.00,105.00,104.46,27,51,5358.00,,INF109KB1XT3,19-Apr-22,,
539982,ASYL        ,T ,Q,10.69,10.75,9.75,10.08,10.39,10.25,7,327,3418.00,,INE184U01012,19-Apr-22,,
539984,HUIL        ,X ,Q,3695.00,3695.00,3500.00,3537.00,3537.00,3554.55,23,39,137420.00,,INE799B01017,19-Apr-22,,
539985,TITAANIUM   ,M ,Q,9.80,9.80,9.80,9.80,9.80,11.50,1,8000,78400.00,,INE120V01014,19-Apr-22,,
539986,COMSYN      ,B ,Q,258.75,258.90,251.20,253.35,252.70,255.75,34,592,151448.00,,INE073V01015,19-Apr-22,,
539992,LLOYDSTEEL  ,B ,Q,13.20,14.57,13.15,14.56,14.56,13.25,2385,2653659,38294806.00,,INE093R01011,19-Apr-22,,
