SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541741,TINNATFL    ,X ,Q,19.40,19.40,19.40,19.40,19.40,18.50,2,34,659.00,,INE401Z01019,28-Oct-20,,
541770,CREDITACC   ,A ,Q,641.40,645.75,630.90,635.55,636.05,645.90,164,788,502063.00,,INE741K01010,28-Oct-20,,
541771,AMINTAN     ,X ,Q,0.91,0.91,0.90,0.90,0.90,0.91,6,5185,4671.00,,INE572Z01017,28-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.80,27.96,27.20,27.84,27.84,27.60,15,109,3038.00,,INF109KC1NS5,28-Oct-20,,
541865,ASRL        ,B ,Q,54.00,54.40,51.40,52.05,52.00,51.85,31,10869,569799.00,,INE01B501018,28-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,3304,1288.00,,INE797Z01010,28-Oct-20,,
541946,ICICILIQ    ,F ,Q,1001.00,1001.00,1000.00,1000.00,1000.00,1000.01,409,5427,5427003.00,,INF109KC1KT9,28-Oct-20,,
541956,IRCON       ,A ,Q,77.05,79.80,77.05,77.55,77.90,78.15,833,50343,3945594.00,,INE962Y01021,28-Oct-20,,
541972,SETFSN50    ,B ,Q,309.50,309.98,304.50,305.99,305.99,304.51,17,1114,341232.00,,INF200KA1VQ2,28-Oct-20,,
541974,MANORAMA    ,M ,Q,680.00,680.00,680.00,680.00,680.00,699.00,2,1200,816000.00,,INE00VM01010,28-Oct-20,,
541983,INNOVATIVE  ,M ,Q,7.44,7.44,7.44,7.44,7.44,7.19,1,1000,7440.00,,INE492Y01011,28-Oct-20,,
541988,AAVAS       ,A ,Q,1480.00,1480.00,1461.00,1464.75,1461.00,1488.45,90,229,335745.00,,INE216P01012,28-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.59,2,17,43.00,,INE993L01015,28-Oct-20,,
542011,GRSE        ,B ,Q,196.45,198.10,195.00,195.45,196.00,196.15,300,6100,1196983.00,,INE382Z01011,28-Oct-20,,
542012,AAL         ,M ,Q,64.80,64.80,64.00,64.00,64.00,65.00,3,6000,386600.00,,INE911Z01017,28-Oct-20,,
542013,DOLFIN      ,M ,Q,39.10,39.10,39.10,39.10,39.10,42.00,5,14000,547400.00,,INE666Y01010,28-Oct-20,,
542057,BCPL        ,M ,Q,48.50,48.50,48.50,48.50,48.50,50.00,3,12000,582000.00,,INE00SW01015,28-Oct-20,,
542066,ADANIGAS    ,A ,Q,196.65,204.50,196.65,200.90,201.00,197.50,8211,203968,41051248.00,,INE399L01023,28-Oct-20,,
542131,MAN50ETF    ,B ,Q,120.00,120.00,119.40,119.50,119.50,121.25,6,165,19725.00,,INF769K01EG9,28-Oct-20,,
542141,TECHNOE     ,B ,Q,190.50,193.50,190.50,192.55,192.55,191.10,46,767,147551.00,,INE285K01026,28-Oct-20,,
542145,RONI        ,M ,Q,39.75,40.00,39.75,39.90,40.00,40.25,2,12000,478500.00,,INE02AP01013,28-Oct-20,,
542156,IPRU3218    ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.05,2,2000,20000.00,,INF109KC1NO4,28-Oct-20,,
542216,DALBHARAT   ,A ,Q,831.85,844.90,820.15,825.00,825.00,824.80,547,3791,3158681.00,,INE00R701025,28-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,275.10,275.10,275.00,275.00,275.00,276.00,2,2,550.00,,INF209KB1B87,28-Oct-20,,
542231,NILASPACES  ,B ,Q,1.05,1.08,1.02,1.04,1.03,1.06,24,27884,29258.00,,INE00S901012,28-Oct-20,,
542233,TREJHARA    ,B ,Q,19.55,19.55,19.55,19.55,19.55,20.55,19,4317,84397.00,,INE00CA01015,28-Oct-20,,
542248,DECCAN      ,M ,Q,32.60,33.40,32.00,33.00,33.20,33.30,19,45600,1472220.00,,INE452W01019,28-Oct-20,,
542285,AXITA       ,M ,Q,34.50,34.50,33.50,33.50,33.50,34.00,2,8000,272000.00,,INE02EZ01014,28-Oct-20,,
542333,CESCVENTURE ,B ,Q,225.40,237.50,224.05,232.30,233.80,225.10,423,5872,1352125.00,,INE425Y01011,28-Oct-20,,
542337,SPENCER     ,B ,Q,77.00,77.40,74.80,74.95,74.80,76.90,615,30192,2293984.00,,INE020801028,28-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,446.00,460.00,445.00,445.00,445.00,444.60,11,255,116526.00,,INE350Z01018,28-Oct-20,,
542367,XELPMOC     ,T ,Q,304.05,304.05,281.30,281.30,281.30,296.10,195,9711,2746161.00,,INE01P501012,28-Oct-20,,
542383,RITCO       ,M ,Q,15.58,15.58,14.74,15.17,15.40,14.74,12,20800,314800.00,,INE01EG01016,28-Oct-20,,
542399,CHALET      ,B ,Q,140.00,141.05,136.20,136.85,137.90,138.65,371,11450,1578496.00,,INE427F01016,28-Oct-20,,
542460,ANUP        ,B ,Q,603.95,609.45,595.00,596.00,595.00,605.30,171,434,261068.00,,INE294Z01018,28-Oct-20,,
542484,ARVINDFASN  ,A ,Q,126.00,127.55,122.50,124.20,124.40,126.00,729,22139,2751937.00,,INE955V01021,28-Oct-20,,
542597,MSTC        ,B ,Q,152.05,154.35,147.10,148.10,147.10,152.05,331,9123,1362523.00,,INE255X01014,28-Oct-20,,
542602,EMBASSY     ,IF,Q,345.00,352.20,345.00,350.00,350.00,342.67,13,3400,1187482.00,,INE041025011,28-Oct-20,,
542628,NSL         ,M ,Q,19.15,23.90,19.15,22.60,23.90,20.50,4,12000,260850.00,,INE01BL01012,28-Oct-20,,
542649,RVNL        ,A ,Q,18.65,18.70,18.10,18.30,18.30,18.55,1742,389067,7159360.00,,INE415G01027,28-Oct-20,,
542650,METROPOLIS  ,A ,Q,1924.00,1935.00,1887.05,1894.45,1904.90,1891.50,308,2283,4350437.00,,INE112L01020,28-Oct-20,,
542651,KPITTECH    ,A ,Q,99.00,101.55,97.35,97.80,97.35,98.85,396,23154,2295271.00,,INE04I401011,28-Oct-20,,
542652,POLYCAB     ,A ,Q,940.10,960.90,931.00,936.60,935.90,945.05,2406,26063,24545030.00,,INE455K01017,28-Oct-20,,
542653,JINAAM      ,M ,Q,7.20,8.85,7.20,8.53,8.85,7.45,3,12000,99700.00,,INE011201014,28-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7.63,7.70,7.30,7.34,7.34,7.62,1357,5910023,43894746.00,,INE161L01027,28-Oct-20,,
542665,NEOGEN      ,B ,Q,619.85,640.00,615.00,619.70,615.00,627.15,383,1261,789744.00,,INE136S01016,28-Oct-20,,
542669,BMW         ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.78,1,7,98.00,,INE374E01021,28-Oct-20,,
542670,ARTEMISELC  ,B ,Q,55.00,55.00,52.90,53.00,52.90,55.45,41,1813,97343.00,,INE757T01017,28-Oct-20,,
542677,MAHESH      ,XT,Q,4.85,4.85,4.60,4.80,4.80,4.82,13,610,2901.00,,INE01MO01013,28-Oct-20,,
542682,HARISH      ,X ,Q,15.70,15.70,15.70,15.70,15.70,16.50,1,100,1570.00,,INE01K301012,28-Oct-20,,
542684,PPL         ,B ,Q,68.00,70.10,65.10,69.60,69.45,66.60,173,3132,214842.00,,INE050001010,28-Oct-20,,
542685,DGCONTENT   ,T ,Q,12.55,12.60,11.61,11.61,11.61,12.00,16,7787,94444.00,,INE03JI01017,28-Oct-20,,
542721,ARL         ,M ,Q,30.20,30.50,30.00,30.50,30.50,32.00,7,28000,844400.00,,INE02GA01012,28-Oct-20,,
542725,SBC         ,M ,Q,41.80,41.85,41.75,41.80,41.85,41.60,3,18000,752400.00,,INE04AK01010,28-Oct-20,,
542726,INDIAMART   ,B ,Q,5023.35,5024.00,4856.55,4916.95,4907.00,4997.60,422,1011,5020264.00,,INE933S01016,28-Oct-20,,
542729,DCMNVL      ,B ,Q,25.20,26.05,24.40,25.20,24.65,25.65,105,22822,574086.00,,INE08KP01019,28-Oct-20,,
542730,ICICIBANKN  ,B ,Q,245.00,245.00,239.75,241.18,241.33,245.52,219,941,226688.00,,INF109KC1E27,28-Oct-20,,
542752,AFFLE       ,B ,Q,2690.00,2701.50,2575.70,2582.95,2582.95,2711.25,866,3313,8645841.00,,INE00WC01019,28-Oct-20,,
542753,SEACOAST    ,X ,Q,88.65,88.65,88.45,88.65,88.65,86.95,46,2848,252453.00,,INE277T01016,28-Oct-20,,
542758,ICICIBANKP  ,B ,Q,135.50,135.50,132.03,133.06,132.55,135.51,54,258,34455.00,,INF109KC1E35,28-Oct-20,,
542759,SPANDANA    ,B ,Q,574.65,576.70,540.00,544.65,547.45,567.15,361,2452,1357359.00,,INE572J01011,28-Oct-20,,
542760,SWSOLAR     ,B ,Q,227.10,228.95,220.60,223.10,223.10,227.15,659,7796,1739773.00,,INE00M201021,28-Oct-20,,
542772,IIFLWAM     ,B ,Q,911.95,946.70,898.20,927.25,927.25,898.10,369,1514,1394953.00,,INE466L01020,28-Oct-20,,
542773,IIFLSEC     ,B ,Q,40.40,40.40,38.85,39.15,39.15,40.10,261,25672,1010053.00,,INE489L01022,28-Oct-20,,
542774,APMFINVEST  ,X ,Q,15.95,15.95,13.55,13.60,13.60,14.55,4,108,1701.00,,INE08KJ01012,28-Oct-20,,
542808,NIESSPC     ,B ,Q,1.06,1.06,1.06,1.06,1.06,0.97,1,100,106.00,,INF204KB14E1,28-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,475.00,481.95,440.65,465.35,467.00,478.00,492,1716,794609.00,,INE09N301011,28-Oct-20,,
542830,IRCTC       ,B ,Q,1326.00,1339.15,1309.85,1333.00,1334.50,1325.60,1012,9059,12034316.00,,INE335Y01012,28-Oct-20,,
542837,NIESSPE     ,B ,Q,2.98,2.98,2.49,2.49,2.49,2.76,11,1303,3784.00,,INF204KB11E7,28-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.10,1.19,1.10,1.19,1.19,1.10,5,998,1097.00,,INF204KB13G8,28-Oct-20,,
542843,NIEHSPG     ,B ,Q,3.94,3.94,3.93,3.93,3.93,3.59,3,115,452.00,,INF204KB16F3,28-Oct-20,,
542847,NIESSPL     ,B ,Q,2.78,2.80,2.30,2.69,2.69,2.55,16,1776,4625.00,,INF204KB19E0,28-Oct-20,,
542852,VISHWARAJ   ,B ,Q,116.00,118.00,113.05,114.45,114.45,111.95,133,11154,1283585.00,,INE430N01014,28-Oct-20,,
542857,GREENPANEL  ,B ,Q,70.10,71.60,67.35,71.00,71.00,70.10,134,9668,681749.00,,INE08ZM01014,28-Oct-20,,
542862,SHAHLON     ,XT,Q,61.00,61.00,56.80,58.25,58.35,59.55,12,2732,159906.00,,INE052001018,28-Oct-20,,
542863,ABSLBANETF  ,B ,Q,246.90,250.00,241.00,250.00,250.00,245.60,7,7,1719.00,,INF209KB1O58,28-Oct-20,,
542867,CSBBANK     ,B ,Q,227.00,231.05,226.95,228.00,227.50,225.75,376,5796,1324780.00,,INE679A01013,28-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,31.40,31.60,31.00,31.10,31.30,31.40,715,67728,2116174.00,,INE551W01018,28-Oct-20,,
542905,SHIL        ,B ,Q,77.85,77.85,75.65,76.60,76.55,76.35,72,1797,138333.00,,INE05AN01011,28-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,227.50,234.50,226.10,230.75,230.00,226.20,941,16231,3753338.00,,INE689W01016,28-Oct-20,,
542908,EBBETF0423  ,F ,Q,1097.01,1097.01,1097.01,1097.01,1097.01,1097.01,1,5,5485.00,,INF754K01KN4,28-Oct-20,,
542909,EBBETF0430  ,F ,Q,1122.00,1126.00,1120.20,1123.01,1123.01,1126.00,61,1859,2086106.00,,INF754K01KO2,28-Oct-20,,
542919,ARTEMISMED  ,B ,Q,165.00,168.70,165.00,165.05,165.00,169.95,20,112,18484.00,,INE025R01013,28-Oct-20,,
542920,SUMICHEM    ,B ,Q,274.80,277.00,270.00,270.55,270.85,274.95,436,7184,1956937.00,,INE258G01013,28-Oct-20,,
542922,MANXT50ETF  ,B ,Q,271.40,271.40,271.40,271.40,271.40,271.40,1,8,2171.00,,INF769K01FN2,28-Oct-20,,
542932,BIRLATYRES  ,B ,Q,20.00,20.35,19.60,19.75,19.80,20.20,513,70637,1403717.00,,INE0AEJ01013,28-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,185.00,189.90,184.30,189.00,189.00,180.90,16,437,82589.00,,INE03V001013,28-Oct-20,,
542934,CBPL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,40.00,1,2000,96000.00,,INE07QQ01016,28-Oct-20,,
542935,ICLORGANIC  ,M ,Q,18.50,18.50,15.50,15.90,15.90,17.20,7,42000,675000.00,,INE0AU701018,28-Oct-20,,
542963,06AGG       ,F ,Q,5.19,5.19,5.19,5.19,5.19,5.76,2,26,134.00,,INF204KB12L0,28-Oct-20,,
543064,SUVENPHAR   ,B ,Q,339.80,359.25,337.60,342.25,342.30,335.75,2374,31371,10912558.00,,INE03QK01018,28-Oct-20,,
543066,SBICARD     ,B ,Q,817.00,819.90,806.80,808.70,808.70,814.30,8128,416594,337953766.00,,INE018E01016,28-Oct-20,,
543150,08GPG       ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,500,165.00,,INF204KB16S6,28-Oct-20,,
543172,COSPOWER    ,M ,Q,55.60,55.60,55.60,55.60,55.60,52.50,1,2000,111200.00,,INE0CQB01010,28-Oct-20,,
543174,11GPG       ,B ,Q,4.10,4.13,3.41,4.08,4.09,3.76,46,14596,55457.00,,INF204KB10U5,28-Oct-20,,
543175,11MPD       ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,,INF204KB15U4,28-Oct-20,,
543181,11AGG       ,B ,Q,25.25,27.77,22.80,27.77,27.77,25.25,65,4909,130242.00,,INF204KB13T1,28-Oct-20,,
543187,POWERINDIA  ,B ,Q,954.00,991.70,950.00,985.35,987.00,962.85,295,3596,3507119.00,,INE07Y701011,28-Oct-20,,
543210,AARTISURF   ,T ,Q,545.00,577.00,530.00,537.35,539.00,555.00,160,2668,1456644.00,,INE09EO01013,28-Oct-20,,
543211,BONLON      ,M ,Q,23.90,23.90,23.80,23.80,23.80,26.40,2,8000,190800.00,,INE0B9A01018,28-Oct-20,,
543212,BOROLTD     ,T ,Q,148.25,152.00,144.75,145.05,145.05,149.55,66,4954,725727.00,,INE02PY01013,28-Oct-20,,
543213,ROSSARI     ,B ,Q,809.35,831.00,797.35,823.05,823.55,809.35,1494,15191,12480667.00,,INE02A801020,28-Oct-20,,
543214,NDRAUTO     ,B ,Q,172.00,172.80,158.75,163.25,158.75,164.60,748,17404,2941777.00,,INE07OG01012,28-Oct-20,,
543215,EBBETF0425  ,F ,Q,1010.00,1016.00,1010.00,1014.60,1014.60,1009.20,198,4120,4180324.00,,INF754K01LD3,28-Oct-20,,
543216,EBBETF0431  ,F ,Q,1013.98,1013.98,1013.98,1013.98,1013.98,1011.99,1,10,10139.00,,INF754K01LE1,28-Oct-20,,
543217,MINDSPACE   ,IF,Q,305.00,305.00,304.00,305.00,305.00,305.76,14,3000,913972.00,,INE0CCU25019,28-Oct-20,,
543219,ICICIALPLV  ,B ,Q,123.00,124.09,122.19,122.60,122.19,121.19,7,9,1112.00,,INF109KC1N59,28-Oct-20,,
543220,MAXHEALTH   ,B ,Q,106.40,106.40,104.00,104.35,104.35,106.10,967,32801,3441207.00,,INE027H01010,28-Oct-20,,
543221,ICICITECH   ,B ,Q,212.50,212.99,207.30,208.54,208.54,210.50,54,364,76237.00,,INF109KC1N67,28-Oct-20,,
543223,MAXINDIA    ,B ,Q,55.50,55.60,54.30,54.30,54.30,55.20,58,3588,196574.00,,INE0CG601016,28-Oct-20,,
543224,HBANKETF    ,B ,Q,244.00,244.74,239.71,239.98,239.98,245.13,31,180,43409.00,,INF179KC1AN8,28-Oct-20,,
543226,UTIBANKETF  ,B ,Q,247.00,252.00,240.90,243.79,243.79,248.83,30,66,16178.00,,INF789F1AUN8,28-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,308.60,329.00,308.60,320.25,320.25,309.20,9217,233066,74930385.00,,INE419U01012,28-Oct-20,,
543228,ROUTE       ,B ,Q,834.00,912.75,829.80,912.75,912.75,829.80,19464,377849,337606402.00,,INE450U01017,28-Oct-20,,
543231,ADL         ,T ,Q,18.50,18.70,18.45,18.45,18.45,19.40,13,2144,39681.00,,INE0CHO01012,28-Oct-20,,
543232,CAMS        ,B ,Q,1341.00,1341.00,1298.00,1317.45,1317.45,1335.20,4647,48397,63189461.00,,INE596I01012,28-Oct-20,,
543233,CHEMCON     ,B ,Q,412.00,427.00,411.85,418.90,418.90,411.85,1357,27257,11462501.00,,INE03YM01018,28-Oct-20,,
543234,SECMARK     ,M ,Q,68.20,68.20,68.00,68.00,68.00,68.75,2,2000,136200.00,,INE0BTM01013,28-Oct-20,,
543235,ANGELBRKG   ,B ,Q,305.20,335.65,279.25,316.05,316.05,298.35,19484,430898,133096512.00,,INE732I01013,28-Oct-20,,
543236,ATAM        ,M ,Q,38.00,40.10,38.00,40.10,40.10,39.00,2,6000,234300.00,,INE09KD01013,28-Oct-20,,
543237,MAZDOCK     ,B ,Q,170.30,171.25,167.00,167.30,167.30,168.80,1229,54696,9223061.00,,INE249Z01012,28-Oct-20,,
543238,UTIAMC      ,B ,Q,490.00,504.00,490.00,498.55,498.55,492.30,2648,40493,20162421.00,,INE094J01016,28-Oct-20,,
543239,GMPL        ,M ,Q,175.05,200.10,167.00,181.05,167.00,175.00,6,4800,864200.00,,INE0E2801015,28-Oct-20,,
543240,LIKHITHA    ,T ,Q,156.80,160.10,149.10,160.10,160.10,152.50,361,58086,9173438.00,,INE060901019,28-Oct-20,,
543241,VGIL        ,MT,Q,29.00,29.00,28.60,28.80,28.60,29.20,6,24000,692000.00,,INE244W01010,28-Oct-20,,
543242,HEMIPROP    ,T ,Q,82.15,82.15,82.15,82.15,82.15,86.45,28,11814,970520.00,,INE0AJG01018,28-Oct-20,,
555555,ICICISENSX  ,B ,Q,435.00,437.00,424.75,431.04,431.20,437.89,176,7372,3178848.00,,INF346A01034,28-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,57.20,60.10,56.25,56.65,56.65,56.25,4682,1203924,70216776.00,,IN9155A01020,28-Oct-20,,
570002,FELDVR      ,B ,Q,10.73,11.27,10.57,11.27,11.27,11.00,33,5600,61134.00,,IN9623B01058,28-Oct-20,,
570004,JISLBNDVR   ,B ,Q,10.06,10.29,9.89,9.91,9.96,9.95,20,1221,12141.00,,IN9175A01010,28-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.82,1.82,1.66,1.66,1.66,1.74,44,77799,138575.00,,INE224E01036,28-Oct-20,,
590003,KARUR VY(PS ,B ,Q,32.25,32.25,31.50,31.60,31.70,31.95,533,62244,1975212.00,,INE036D01028,28-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4392.90,4443.00,4323.50,4403.75,4403.75,4359.35,63,192,844726.00,,INE484C01022,28-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,407.00,424.30,403.80,413.35,413.80,407.75,749,11179,4646789.00,,INE098F01031,28-Oct-20,,
590013,XPRO INDI(PS,B ,Q,21.55,21.90,21.55,21.90,21.90,19.95,6,303,6618.00,,INE445C01015,28-Oct-20,,
590018,HISARMET(PS ,B ,Q,81.55,82.00,80.00,80.70,80.65,80.00,77,1037,84112.00,,INE598C01011,28-Oct-20,,
590021,BHARAT RA(PS,B ,Q,8650.20,8753.50,8626.30,8660.70,8660.00,8733.90,130,221,1919686.00,,INE838B01013,28-Oct-20,,
590022,EASTER SI(PS,B ,Q,1.15,1.15,1.05,1.05,1.05,1.10,5,1125,1193.00,,INE962C01027,28-Oct-20,,
590024,FERT CHE(PS ,B ,Q,46.35,49.75,45.65,49.25,49.45,45.75,299,14551,697756.00,,INE188A01015,28-Oct-20,,
590025,GINNI FIL(PS,B ,Q,11.64,11.95,10.75,11.59,11.59,11.73,18,2861,32338.00,,INE424C01010,28-Oct-20,,
590030,SOUTH PET(PS,B ,Q,17.60,18.20,17.60,17.75,17.85,17.65,51,6791,121052.00,,INE147A01011,28-Oct-20,,
590031,DE NORA     ,B ,Q,215.00,215.25,210.10,214.75,215.25,210.00,166,3834,816244.00,,INE244A01016,28-Oct-20,,
590043,HARITA SEAT ,B ,Q,445.00,445.00,387.00,405.50,405.50,407.65,30,695,290027.00,,INE939D01015,28-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,353.35,360.00,346.05,357.20,357.20,353.25,302,3689,1310693.00,,INE667G01015,28-Oct-20,,
590057,PROSEED     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,999,269.00,,INE217G01027,28-Oct-20,,
590062,ANDHRA SUGAR,B ,Q,281.15,285.80,281.00,282.00,283.00,281.00,290,2313,653940.00,,INE715B01013,28-Oct-20,,
590065,INDIA MOTOR ,B ,Q,532.00,534.30,520.05,532.55,534.30,532.55,105,1218,642624.00,,INE547E01014,28-Oct-20,,
590066,KCP LTD     ,B ,Q,67.20,67.75,64.70,65.95,66.50,67.45,347,19429,1288586.00,,INE805C01028,28-Oct-20,,
590071,SUNDARAM FIN,B ,Q,1425.00,1495.80,1418.55,1473.25,1461.05,1437.20,1070,4057,5892661.00,,INE660A01013,28-Oct-20,,
590072,SUNDARAM BRK,B ,Q,221.35,227.60,221.25,226.00,226.00,226.90,50,355,80072.00,,INE073D01013,28-Oct-20,,
590073,WHEELS INDIA,B ,Q,391.60,391.60,391.40,391.40,391.40,392.20,3,13,5090.00,,INE715A01015,28-Oct-20,,
590075,LAMBODHARA T,B ,Q,27.45,27.45,27.00,27.35,27.00,28.75,8,350,9568.00,,INE112F01022,28-Oct-20,,
590078,MAITHAN ALL ,B ,Q,489.05,495.20,485.05,488.50,488.50,491.25,191,1291,630854.00,,INE683C01011,28-Oct-20,,
590086,ORISSA MINE ,B ,Q,2196.95,2237.00,2171.70,2179.45,2179.45,2181.85,265,800,1755513.00,,INE725E01024,28-Oct-20,,
590095,GOLDBEES    ,E ,Q,44.60,44.78,44.57,44.65,44.65,44.50,286,89920,4017902.00,,INF204KB17I5,28-Oct-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.50,1000.00,1000.00,1000.00,359,36432,36431726.00,,INF732E01037,28-Oct-20,,
590097,KOTAKGOLDETF,E ,Q,447.50,448.50,446.20,448.44,448.44,446.76,40,302,135118.00,,INF373I01049,28-Oct-20,,
590098,SBI GOLD ETS,E ,Q,4560.00,4582.97,4555.05,4570.05,4570.99,4560.15,107,1214,5548965.00,,INF200K01099,28-Oct-20,,
590099,QUANTUM GOLD,E ,Q,2220.00,2220.00,2215.00,2219.65,2220.00,2213.20,25,47,104273.00,,INF082J01010,28-Oct-20,,
590101,UTI GOLD ETF,E ,Q,4648.50,4650.00,4603.00,4615.19,4614.00,4614.79,80,195,902297.00,,INF789F01059,28-Oct-20,,
590103,NIFTYBEES   ,B ,Q,126.54,127.11,125.02,125.43,125.55,126.70,396,24986,3144141.00,,INF204KB14I2,28-Oct-20,,
590104,JUNIORBEES  ,B ,Q,286.00,287.09,284.55,284.93,284.92,287.12,136,1109,316376.00,,INF732E01045,28-Oct-20,,
590106,BANKBEES    ,B ,Q,248.63,248.63,242.11,244.08,244.30,248.40,493,15925,3900307.00,,INF204KB15I9,28-Oct-20,,
590107,KOTAK PSU BK,B ,Q,127.10,127.10,124.92,125.98,124.92,127.29,40,1043,131445.00,,INF373I01023,28-Oct-20,,
590108,PSUBNKBEES  ,B ,Q,14.13,14.30,14.00,14.00,14.00,14.23,26,8482,118879.00,,INF204KB16I7,28-Oct-20,,
590110,QUANTUM INDX,B ,Q,1210.00,1210.00,1204.00,1206.00,1206.00,1220.00,5,6,7236.00,,INF082J01028,28-Oct-20,,
590115,M50 ETF     ,B ,Q,117.00,117.00,114.20,115.55,115.83,117.39,33,413,47389.00,,INF247L01536,28-Oct-20,,
590122,ASHIKACR    ,X ,Q,20.25,20.40,19.50,20.00,20.00,19.80,21,12987,262012.00,,INE094B01013,28-Oct-20,,
590134,MADRASFERT  ,B ,Q,16.20,16.55,15.70,15.90,15.95,16.15,28,3953,63403.00,,INE414A01015,28-Oct-20,,
715023,ILFS30MAR16 ,F ,P,1843.20,1843.20,1843.20,1843.20,1843.20,2304.00,2,6,11059.00,,INE121H04015,28-Oct-20,,
715028,8LTFHL22    ,F ,P,101.25,101.25,101.25,101.25,101.25,101.00,1,1000,101250.00,,INE498L04100,28-Oct-20,,
715035,75LTFH23    ,F ,P,98.00,98.25,98.00,98.10,98.10,99.00,4,5450,534850.00,,INE498L04167,28-Oct-20,,
717503,ZEE NCPS    ,F ,P,3.61,3.64,3.61,3.64,3.64,3.62,19,371020,1349479.00,,INE256A04022,28-Oct-20,,
750648,MOLDTEK-RE  ,R ,Q,114.90,114.90,114.90,114.90,114.90,0.00,29,131,15051.00,,INE893J20011,28-Oct-20,,
800252,SGB2016I    ,G ,B,4850.10,4850.10,4850.10,4850.10,4850.10,5100.00,1,1,4850.00,,IN0020150101,28-Oct-20,,
800253,SGB2016II   ,G ,B,5060.00,5090.00,5060.00,5090.00,5090.00,5050.00,2,5,25390.00,,IN0020150119,28-Oct-20,,
800269,SGBJULY25   ,G ,B,4836.00,4836.00,4836.00,4836.00,4836.00,4805.00,1,10,48360.00,,IN0020170034,28-Oct-20,,
800287,SGBMAY26    ,G ,B,5238.26,5238.26,5238.26,5238.26,5238.26,4850.00,1,1,5238.00,,IN0020180033,28-Oct-20,,
800297,SGBAUG27    ,G ,B,4765.00,4765.00,4745.05,4745.05,4745.05,4776.61,13,49,232931.00,,IN0020190107,28-Oct-20,,
800303,SGBOCT27A   ,G ,B,4842.00,4842.00,4842.00,4842.00,4842.00,4800.00,5,133,643986.00,,IN0020190388,28-Oct-20,,
800312,SGBDEC27    ,G ,B,5085.00,5085.00,4800.00,5047.52,5047.52,5080.00,5,17,82832.00,,IN0020190461,28-Oct-20,,
800315,SGBMAR28    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4800.00,1,1,4950.00,,IN0020190552,28-Oct-20,,
800318,SGBAPR28    ,G ,B,4825.00,4825.00,4785.00,4785.80,4786.00,4823.18,10,18,86255.00,,IN0020200062,28-Oct-20,,
800324,SGBJULY28   ,G ,B,4802.00,4819.80,4760.06,4789.44,4783.00,4795.57,44,241,1154764.00,,IN0020200146,28-Oct-20,,
800325,SGBAUG28    ,G ,B,4810.00,4870.00,4810.00,4849.31,4850.00,4830.00,72,1408,6817627.00,,IN0020200161,28-Oct-20,,
800327,SGBSEP28    ,G ,B,4878.50,4920.00,4851.00,4860.10,4860.10,4925.00,6,8,38917.00,,IN0020200195,28-Oct-20,,
890144,TATASTEELPP ,A ,Q,62.50,63.45,59.50,59.95,59.70,62.35,394,63358,3888680.00,,IN9081A01010,28-Oct-20,,
890145,DHANIPP     ,B ,Q,94.00,100.00,87.00,88.35,88.35,93.55,677,61528,5679921.00,,IN9274G01034,28-Oct-20,,
890147,RELIANCEPP  ,A ,Q,1174.00,1185.00,1138.55,1141.95,1141.95,1164.40,5836,49036,56825079.00,,IN9002A01024,28-Oct-20,,
890148,ABFRLPP     ,A ,Q,108.00,108.00,99.15,100.00,99.50,105.90,249,13357,1362626.00,,IN9647O01019,28-Oct-20,,
890149,SATINPP     ,B ,Q,21.00,21.00,21.00,21.00,21.00,21.70,1,79,1659.00,,IN9836B01015,28-Oct-20,,
