SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540809,MRCEXIM     ,M ,Q,7.49,7.49,7.43,7.43,7.43,7.20,2,48000,358560.00,,INE333Y01017,14-Jan-20,,
540824,ASTRON      ,B ,Q,40.55,40.55,38.65,39.05,39.05,39.60,62,11769,459592.00,,INE646X01014,14-Jan-20,,
540850,JFL         ,M ,Q,5.00,5.51,5.00,5.07,5.07,5.25,19,58000,293320.00,,INE841Y01019,14-Jan-20,,
540861,IPRU3018    ,B ,Q,8.75,9.05,8.75,9.05,9.05,8.47,5,8990,81062.00,,INF109KB16Z2,14-Jan-20,,
540879,APOLLO      ,B ,Q,76.00,76.00,74.15,74.80,74.70,75.90,45,1729,129647.00,,INE713T01010,14-Jan-20,,
540900,NEWGEN      ,B ,Q,199.50,200.10,197.55,199.10,199.00,200.00,37,312,62304.00,,INE619B01017,14-Jan-20,,
540901,PRAXIS      ,B ,Q,63.95,63.95,61.20,61.20,61.20,61.25,12,325,20232.00,,INE546Y01022,14-Jan-20,,
540902,AMBER       ,B ,Q,1255.00,1299.00,1233.65,1291.40,1299.00,1241.60,604,3191,4060395.00,,INE371P01015,14-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1485.90,1486.00,1472.85,1477.80,1480.00,1468.55,284,1277,1888071.00,,INE600K01018,14-Jan-20,,
540945,FSSPL       ,MT,Q,2.16,2.16,2.16,2.16,2.16,2.27,3,12000,25920.00,,INE180Z01019,14-Jan-20,,
540954,IWP         ,X ,Q,39.95,40.00,38.10,39.50,39.50,39.45,28,6276,249528.00,,INE586E01020,14-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,37.00,37.00,30.15,32.60,32.60,34.20,6,36,1110.00,,INE644Y01017,14-Jan-20,,
540975,ASTERDM     ,A ,Q,162.70,163.10,159.05,159.95,159.95,159.90,760,15133,2437660.00,,INE914M01019,14-Jan-20,,
540981,KTKIND4RG   ,B ,Q,8.83,9.30,8.83,8.88,8.88,8.64,5,44287,391305.00,,INF174K017S3,14-Jan-20,,
541005,KANCOTEA    ,X ,Q,33.05,33.05,33.00,33.00,33.00,34.65,3,36,1188.00,,INE398L01017,14-Jan-20,,
541019,HGINFRA     ,B ,Q,269.95,271.00,266.00,268.20,267.50,266.70,300,3885,1041179.00,,INE926X01010,14-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.21,9.34,9.21,9.28,9.28,9.17,11,2000,18561.00,,INF846K01B85,14-Jan-20,,
541096,BPLPHARMA   ,XT,Q,170.00,174.50,170.00,174.00,174.00,166.20,5,1060,184615.00,,INE365Y01019,14-Jan-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,8,1875,1874986.00,,INF740KA1EU7,14-Jan-20,,
541143,BDL         ,B ,Q,306.90,318.45,306.90,315.30,315.50,303.10,841,11594,3636586.00,,INE171Z01018,14-Jan-20,,
541153,BANDHANBNK  ,A ,Q,521.00,524.95,499.00,518.95,518.95,513.65,11440,371017,190277860.00,,INE545U01014,14-Jan-20,,
541154,HAL         ,A ,Q,801.00,866.00,801.00,858.50,858.50,803.65,2584,20788,17739908.00,,INE066F01012,14-Jan-20,,
541161,KARDA       ,B ,Q,132.00,133.00,128.00,132.70,133.00,131.50,33,912,119271.00,,INE278R01018,14-Jan-20,,
541163,SANDHAR     ,B ,Q,293.70,293.70,277.00,284.55,290.00,288.10,51,326,93218.00,,INE278H01035,14-Jan-20,,
541178,BENARA      ,M ,Q,30.10,30.10,30.10,30.10,30.10,28.70,9,20000,602000.00,,INE495Z01011,14-Jan-20,,
541179,ISEC        ,A ,Q,408.00,443.80,408.00,436.15,436.15,414.80,5701,101956,44079880.00,,INE763G01038,14-Jan-20,,
541195,MIDHANI     ,B ,Q,165.50,176.00,165.50,172.35,172.35,167.95,2602,81165,14003482.00,,INE099Z01011,14-Jan-20,,
541233,LEMONTREE   ,A ,Q,57.00,57.65,55.75,55.85,56.00,57.45,411,43750,2491201.00,,INE970X01018,14-Jan-20,,
541269,CHEMFABALKA ,B ,Q,183.95,192.00,176.65,191.60,191.60,184.00,22,476,88020.00,,INE783X01023,14-Jan-20,,
541276,GARVIND     ,M ,Q,20.90,22.80,20.90,22.80,22.80,21.90,3,45000,981500.00,,INE626Z01011,14-Jan-20,,
541299,DLCL        ,M ,Q,11.55,11.55,11.31,11.42,11.31,11.90,4,16000,182760.00,,INE871Z01013,14-Jan-20,,
541301,ORIENTELEC  ,A ,Q,195.45,195.45,192.00,193.50,193.95,195.65,335,6087,1170618.00,,INE142Z01019,14-Jan-20,,
541302,DHRUV       ,M ,Q,25.50,27.00,25.50,26.75,26.75,25.50,4,8000,211500.00,,INE506Z01015,14-Jan-20,,
541313,ICICI500    ,B ,Q,163.50,163.50,162.04,163.30,163.30,163.15,347,2595,424260.00,,INF109KC1CZ3,14-Jan-20,,
541336,INDOSTAR    ,A ,Q,193.25,198.10,191.10,192.85,191.10,189.95,2265,11863,2293826.00,,INE896L01010,14-Jan-20,,
541353,INNOVATORS  ,M ,Q,31.95,31.95,30.00,30.25,30.25,30.10,3,4800,147520.00,,INE870Z01015,14-Jan-20,,
541400,ZIMLAB      ,X ,Q,66.00,72.00,66.00,66.25,66.25,68.55,10,242,16577.00,,INE518E01015,14-Jan-20,,
541403,DOLLAR      ,B ,Q,147.00,147.55,141.00,143.00,141.05,145.75,179,645,93627.00,,INE325C01035,14-Jan-20,,
541450,ADANIGREEN  ,A ,Q,198.70,198.70,198.70,198.70,198.70,209.15,357,29973,5955635.00,,INE364U01010,14-Jan-20,,
541540,SOLARA      ,B ,Q,437.30,447.00,431.00,431.90,431.00,439.90,264,2182,955299.00,,INE624Z01016,14-Jan-20,,
541545,TALWGYM     ,B ,Q,3.19,3.19,3.06,3.06,3.06,3.22,17,14373,44175.00,,INE627Z01019,14-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.43,0.44,0.43,0.44,0.44,0.42,2,15010,6454.00,,INE287Z01012,14-Jan-20,,
541556,RITES       ,A ,Q,310.30,310.35,307.10,308.90,308.00,308.25,703,16861,5208593.00,,INE320J01015,14-Jan-20,,
541557,FINEORG     ,B ,Q,2053.75,2073.45,2050.00,2064.60,2066.00,2031.45,304,707,1458075.00,,INE686Y01026,14-Jan-20,,
541578,VARROC      ,A ,Q,471.80,478.00,460.50,467.50,465.05,469.50,516,3205,1502075.00,,INE665L01035,14-Jan-20,,
541627,HITECHWIND  ,X ,Q,26.45,27.25,25.40,25.40,25.40,26.70,82,69352,1826189.00,,INE173V01013,14-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,598.90,598.90,590.35,591.10,590.95,595.30,51,91,53825.00,,INE778U01029,14-Jan-20,,
541702,ASHNI       ,XT,Q,4.77,4.77,4.77,4.77,4.77,4.68,1,88,419.00,,INE694W01016,14-Jan-20,,
541729,HDFCAMC     ,A ,Q,3083.00,3154.05,3061.95,3141.80,3141.80,3061.00,4244,21298,66474166.00,,INE127D01025,14-Jan-20,,
541735,VIVANTA     ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.74,1,200,748.00,,INE299W01014,14-Jan-20,,
541741,TINNATFL    ,X ,Q,20.80,20.80,19.90,19.90,19.90,20.90,3,3,61.00,,INE401Z01019,14-Jan-20,,
541744,TVF2G       ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.71,1,900,7929.00,,INF277K013J7,14-Jan-20,,
541770,CREDITACC   ,B ,Q,763.00,776.00,755.00,759.60,759.60,760.05,469,3076,2347325.00,,INE741K01010,14-Jan-20,,
541771,AMINTAN     ,XT,Q,0.67,0.70,0.67,0.70,0.70,0.67,4,11400,7938.00,,INE572Z01017,14-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.00,29.36,29.00,29.36,29.36,28.50,2,2,58.00,,INF109KC1NS5,14-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1000,1000000.00,,INF109KC1KT9,14-Jan-20,,
541956,IRCON       ,B ,Q,437.00,449.50,432.25,445.85,445.85,434.00,1447,14978,6614843.00,,INE962Y01013,14-Jan-20,,
541972,SETFSN50    ,B ,Q,326.39,326.69,324.95,324.95,324.95,323.11,4,117,38057.00,,INF200KA1VQ2,14-Jan-20,,
541973,MACH        ,M ,Q,81.00,81.00,81.00,81.00,81.00,95.00,2,3000,243000.00,,INE004Z01011,14-Jan-20,,
541974,MANORAMA    ,M ,Q,364.20,369.90,351.30,363.70,366.70,364.90,14,8400,3042240.00,,INE00VM01010,14-Jan-20,,
541984,NIOSAG      ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.03,1,215,1988.00,,INF204KB1I24,14-Jan-20,,
541988,AAVAS       ,A ,Q,2014.00,2020.00,2000.00,2014.55,2011.10,2010.70,355,1658,3337258.00,,INE216P01012,14-Jan-20,,
542011,GRSE        ,B ,Q,204.55,216.30,203.25,211.90,211.90,203.90,2853,42453,8969363.00,,INE382Z01011,14-Jan-20,,
542012,AAL         ,M ,Q,56.85,56.95,56.85,56.95,56.95,57.50,2,4000,227600.00,,INE911Z01017,14-Jan-20,,
542034,SMGOLD      ,M ,Q,30.90,30.90,30.90,30.90,30.90,30.80,6,24000,741600.00,,INE00Q901014,14-Jan-20,,
542057,BCPL        ,M ,Q,41.00,41.25,41.00,41.25,41.25,40.60,4,16000,659000.00,,INE00SW01015,14-Jan-20,,
542066,ADANIGAS    ,A ,Q,169.40,171.50,166.65,169.20,169.20,168.00,2844,157851,26652253.00,,INE399L01023,14-Jan-20,,
542131,MAN50ETF    ,B ,Q,125.20,125.60,125.00,125.50,125.60,125.00,19,70,8769.00,,INF769K01EG9,14-Jan-20,,
542156,IPRU3218    ,B ,Q,10.16,10.16,10.13,10.14,10.13,9.99,3,3324,33692.00,,INF109KC1NO4,14-Jan-20,,
542206,BTSYN       ,X ,Q,10.80,10.80,10.80,10.80,10.80,10.90,5,70000,756000.00,,INE139E01028,14-Jan-20,,
542216,DALBHARAT   ,B ,Q,820.00,859.00,818.45,832.85,832.85,810.90,2783,20815,17602286.00,,INE00R701025,14-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,289.10,289.10,289.10,289.10,289.10,289.10,1,1,289.00,,INF209KB1B87,14-Jan-20,,
542231,NILASPACES  ,B ,Q,1.09,1.12,1.06,1.07,1.11,1.11,33,98906,106848.00,,INE00S901012,14-Jan-20,,
542233,TREJHARA    ,B ,Q,11.75,11.75,11.51,11.51,11.51,12.40,5,151,1738.00,,INE00CA01015,14-Jan-20,,
542248,DECCAN      ,M ,Q,67.60,68.95,67.60,68.95,68.95,69.85,2,2400,163860.00,,INE452W01019,14-Jan-20,,
542285,AXITA       ,M ,Q,50.00,52.00,50.00,52.00,52.00,47.00,4,16000,818000.00,,INE02EZ01014,14-Jan-20,,
542333,CESCVENTURE ,B ,Q,327.35,389.00,322.00,343.45,343.50,326.95,782,8974,3190003.00,,INE425Y01011,14-Jan-20,,
542337,SPENCER     ,B ,Q,60.30,71.55,60.30,71.15,71.15,59.65,5601,443786,30669107.00,,INE020801028,14-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,645.00,651.00,620.00,631.30,628.00,636.30,28,253,160782.00,,INE350Z01018,14-Jan-20,,
542367,XELPMOC     ,B ,Q,69.80,69.80,62.45,62.45,62.45,62.00,14,23,1451.00,,INE01P501012,14-Jan-20,,
542383,RITCO       ,M ,Q,59.00,60.80,58.00,60.65,60.80,63.00,8,16000,957280.00,,INE01EG01016,14-Jan-20,,
542459,KRANTI      ,M ,Q,30.10,31.00,30.05,31.00,31.00,32.50,3,9000,273450.00,,INE911T01010,14-Jan-20,,
542460,ANUP        ,B ,Q,531.00,547.00,525.20,526.60,526.00,527.25,163,1676,904828.00,,INE294Z01018,14-Jan-20,,
542484,ARVINDFASN  ,B ,Q,406.00,406.00,400.00,402.55,401.80,400.95,270,878,354563.00,,INE955V01021,14-Jan-20,,
542597,MSTC        ,B ,Q,140.95,143.40,138.10,140.05,140.00,140.70,666,14992,2111605.00,,INE255X01014,14-Jan-20,,
542602,EMBASSY     ,IF,Q,416.00,416.00,396.00,403.66,403.00,417.50,122,30000,12099806.00,,INE041025011,14-Jan-20,,
542641,CKFSL       ,B ,Q,0.41,0.42,0.40,0.40,0.41,0.42,27,75535,30703.00,,INE391Z01012,14-Jan-20,,
542649,RVNL        ,B ,Q,25.40,25.80,25.10,25.20,25.20,25.40,9031,351518,8922473.00,,INE415G01027,14-Jan-20,,
542650,METROPOLIS  ,B ,Q,1685.00,1719.70,1670.00,1691.85,1672.50,1689.75,198,1203,2031394.00,,INE112L01020,14-Jan-20,,
542651,KPITTECH    ,B ,Q,93.60,100.60,92.05,97.80,97.80,93.40,1546,16994,1637322.00,,INE04I401011,14-Jan-20,,
542652,POLYCAB     ,B ,Q,1081.20,1093.40,1027.80,1047.70,1047.70,1069.05,1481,16128,17164430.00,,INE455K01017,14-Jan-20,,
542653,JINAAM      ,M ,Q,14.60,14.60,14.60,14.60,14.60,15.35,3,6000,87600.00,,INE011201014,14-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.90,2.94,2.70,2.75,2.82,2.84,2806,92581,253548.00,,INE161L01027,14-Jan-20,,
542665,NEOGEN      ,B ,Q,386.50,395.00,380.70,388.20,390.90,385.95,211,1303,509135.00,,INE136S01016,14-Jan-20,,
542666,GKP         ,M ,Q,30.40,30.40,30.25,30.25,30.25,29.80,3,24000,726800.00,,INE05QJ01015,14-Jan-20,,
542667,WORL        ,M ,Q,90.00,95.00,90.00,95.00,95.00,89.90,3,6000,550000.00,,INE06CG01019,14-Jan-20,,
542668,EVANS       ,M ,Q,170.00,170.00,170.00,170.00,170.00,157.75,1,500,85000.00,,INE06TD01010,14-Jan-20,,
542669,BMW         ,X ,Q,18.05,18.05,18.00,18.00,18.00,18.05,4,30,540.00,,INE374E01021,14-Jan-20,,
542682,HARISH      ,B ,Q,34.15,34.15,32.00,32.15,32.00,32.55,7,175,5837.00,,INE01K301012,14-Jan-20,,
542683,SUICH       ,MT,Q,18.65,18.65,18.65,18.65,18.65,17.85,1,1600,29840.00,,INE00CU01013,14-Jan-20,,
542684,PPL         ,B ,Q,68.75,70.60,68.25,68.45,68.45,68.05,89,1069,74112.00,,INE050001010,14-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.81,5.85,5.58,5.58,5.58,5.87,7,565,3242.00,,INE03JI01017,14-Jan-20,,
542721,ARL         ,M ,Q,35.75,35.75,35.75,35.75,35.75,36.05,1,4000,143000.00,,INE02GA01012,14-Jan-20,,
542725,SBC         ,M ,Q,33.30,33.30,33.20,33.25,33.25,33.25,7,42000,1396500.00,,INE04AK01010,14-Jan-20,,
542726,INDIAMART   ,B ,Q,2065.00,2065.00,2004.60,2009.55,2009.00,2059.90,205,808,1632061.00,,INE933S01016,14-Jan-20,,
542729,DCMNVL      ,B ,Q,32.50,34.85,32.50,33.00,33.95,30.30,158,2324,78348.00,,INE08KP01019,14-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.24,32.35,32.24,32.35,32.35,32.24,10,1015,32822.00,,INF204KB15D0,14-Jan-20,,
542752,AFFLE       ,B ,Q,1568.85,1582.00,1550.00,1555.65,1556.20,1558.40,553,4277,6693103.00,,INE00WC01019,14-Jan-20,,
542759,SPANDANA    ,B ,Q,1151.05,1156.00,1118.00,1118.20,1118.00,1148.95,214,6658,7459221.00,,INE572J01011,14-Jan-20,,
542760,SWSOLAR     ,B ,Q,308.00,316.70,305.60,310.90,311.15,304.75,877,19767,6164844.00,,INE00M201021,14-Jan-20,,
542772,IIFLWAM     ,B ,Q,1142.00,1142.00,1140.45,1141.00,1141.00,1122.00,5,33,37647.00,,INE466L01020,14-Jan-20,,
542773,IIFLSEC     ,B ,Q,49.10,53.45,49.10,49.10,49.10,51.65,1198,217093,10803964.00,,INE489L01022,14-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.90,18.95,15.95,16.40,16.90,16.90,72,13530,222129.00,,INE08KJ01012,14-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,585.00,595.00,578.25,587.60,588.90,590.95,110,422,246843.00,,INE09N301011,14-Jan-20,,
542830,IRCTC       ,B ,Q,945.00,984.00,942.45,974.70,974.70,938.90,10392,191040,185373694.00,,INE335Y01012,14-Jan-20,,
542839,REHSPD      ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,5,8247,25730.00,,INF204KB13G8,14-Jan-20,,
542852,VISHWARAJ   ,B ,Q,91.40,92.15,89.90,90.85,90.85,90.20,192,24063,2188623.00,,INE430N01014,14-Jan-20,,
542857,GREENPANEL  ,B ,Q,44.10,44.10,43.20,43.25,43.25,43.40,118,5872,257796.00,,INE08ZM01014,14-Jan-20,,
542863,ABSLBANETF  ,B ,Q,329.00,329.00,329.00,329.00,329.00,329.00,1,1,329.00,,INF209KB1O58,14-Jan-20,,
542867,CSBBANK     ,B ,Q,200.00,200.00,192.55,193.15,193.00,198.10,1800,30091,5893566.00,,INE679A01013,14-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,52.90,53.45,52.40,52.50,52.50,52.55,1748,180912,9537667.00,,INE551W01018,14-Jan-20,,
542905,SHIL        ,B ,Q,181.50,182.00,170.10,173.10,173.10,181.00,728,5961,1051934.00,,INE05AN01011,14-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,169.05,173.95,169.00,171.60,171.60,169.45,2411,206552,35529834.00,,INE689W01016,14-Jan-20,,
542908,EBBETF0423  ,F ,Q,1001.00,1002.99,995.00,1002.99,1002.99,1002.00,9,44,44077.00,,INF754K01KN4,14-Jan-20,,
542909,EBBETF0430  ,F ,Q,1002.50,1002.50,1001.50,1001.57,1001.50,1004.00,11,791,792223.00,,INF754K01KO2,14-Jan-20,,
542910,VALENCIA    ,TS,Q,46.10,46.50,46.05,46.05,46.05,46.10,4,12000,554250.00,,INE08RT01016,14-Jan-20,,
542918,GIANLIFE    ,MT,Q,22.00,22.00,22.00,22.00,22.00,22.00,12,78000,1716000.00,,INE063601012,14-Jan-20,,
555555,ICICISENSX  ,B ,Q,446.34,446.34,446.34,446.34,446.34,446.91,1,975,435181.00,,INF346A01034,14-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,81.05,81.90,80.55,80.90,80.90,81.05,1043,410474,33281714.00,,IN9155A01020,14-Jan-20,,
570002,FELDVR      ,B ,Q,22.25,22.65,21.95,21.95,21.95,22.05,9,1115,25004.00,,IN9623B01058,14-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.77,8.77,7.96,8.28,8.29,8.36,28,946,7810.00,,IN9175A01010,14-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.20,0.21,0.20,0.21,0.21,0.21,8,20393,4179.00,,INE224E01036,14-Jan-20,,
580001,STAN CHART  ,B ,I,61.95,61.95,58.65,61.20,61.25,59.10,28,8951,548245.00,,INE028L21018,14-Jan-20,,
590003,KARUR VY(PS ,B ,Q,57.30,57.55,56.70,56.80,56.75,56.90,174,18370,1046081.00,,INE036D01028,14-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4581.25,4680.00,4581.25,4648.60,4648.60,4598.85,44,413,1924573.00,,INE484C01022,14-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,446.05,480.00,446.05,474.90,474.90,444.20,990,9336,4369515.00,,INE098F01031,14-Jan-20,,
590013,XPRO INDI(PS,B ,Q,22.85,23.00,22.85,23.00,23.00,22.55,2,60,1372.00,,INE445C01015,14-Jan-20,,
590018,HISARMET(PS ,B ,Q,62.00,62.90,61.20,61.90,61.90,63.50,42,1213,75298.00,,INE598C01011,14-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6181.80,6346.40,6140.60,6328.55,6282.00,6137.50,70,134,839014.00,,INE838B01013,14-Jan-20,,
590024,FERT CHE(PS ,B ,Q,48.00,48.35,47.00,47.15,47.30,47.90,127,15899,756757.00,,INE188A01015,14-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.45,8.45,8.00,8.30,8.30,8.26,17,52810,423401.00,,INE424C01010,14-Jan-20,,
590030,SOUTH PET(PS,B ,Q,23.50,23.75,22.50,22.70,22.50,22.95,382,38418,892593.00,,INE147A01011,14-Jan-20,,
590031,DE NORA     ,B ,Q,237.40,239.20,229.60,229.60,229.60,236.10,248,1777,418128.00,,INE244A01016,14-Jan-20,,
590041,KAVERI TELE ,T ,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,300,645.00,,INE641C01019,14-Jan-20,,
590043,HARITA SEAT ,B ,Q,502.35,505.00,499.00,504.00,500.00,499.35,37,861,433729.00,,INE939D01015,14-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,223.55,235.00,219.90,234.70,234.70,219.40,278,5182,1206490.00,,INE667G01015,14-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,345.00,376.65,345.00,359.05,355.65,335.75,3518,39792,14605665.00,,INE715B01013,14-Jan-20,,
590065,INDIA MOTOR ,B ,Q,580.00,589.00,577.00,578.25,589.00,585.90,27,71,41057.00,,INE547E01014,14-Jan-20,,
590066,KCP LTD     ,B ,Q,67.25,68.25,66.90,67.05,66.90,66.75,383,5756,387390.00,,INE805C01028,14-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1669.65,1675.95,1635.00,1672.40,1671.00,1651.65,53,1393,2328124.00,,INE660A01013,14-Jan-20,,
590072,SUNDARAM BRK,B ,Q,306.80,320.45,301.00,316.45,320.45,291.35,834,6853,2186253.00,,INE073D01013,14-Jan-20,,
590073,WHEELS INDIA,B ,Q,679.00,680.00,674.20,675.45,678.00,674.05,21,401,271759.00,,INE715A01015,14-Jan-20,,
590075,LAMBODHARA T,B ,Q,36.00,37.95,34.35,34.85,34.85,35.75,188,6413,230108.00,,INE112F01022,14-Jan-20,,
590078,MAITHAN ALL ,B ,Q,555.00,569.15,548.00,556.55,553.00,553.95,421,6942,3886222.00,,INE683C01011,14-Jan-20,,
590086,ORISSA MINE ,B ,Q,1350.30,1444.00,1343.50,1388.25,1388.25,1335.95,1597,6719,9413400.00,,INE725E01024,14-Jan-20,,
590095,GOLDBEES    ,E ,Q,34.70,34.85,34.53,34.79,34.79,34.85,156,43192,1497187.00,,INF204KB17I5,14-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,212,112380,112381024.00,,INF732E01037,14-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,348.30,350.74,346.75,350.71,350.74,350.00,53,236,82176.00,,INF373I01049,14-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3560.00,3566.00,3547.00,3553.31,3553.31,3570.45,203,404,1439218.00,,INF200K01099,14-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1730.00,1731.00,1721.00,1730.70,1731.00,1731.98,96,497,858389.00,,INF082J01010,14-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3550.00,3550.00,3534.15,3539.68,3534.15,3575.00,32,196,695406.00,,INF789F01059,14-Jan-20,,
590103,NIFTYBEES   ,B ,Q,130.50,131.28,130.32,130.93,131.25,130.43,374,4850,633830.00,,INF204KB14I2,14-Jan-20,,
590104,JUNIORBEES  ,B ,Q,299.00,299.65,298.00,299.16,299.16,298.00,52,853,255080.00,,INF732E01045,14-Jan-20,,
590106,BANKBEES    ,B ,Q,327.94,328.53,327.00,327.99,327.97,327.79,10,142,46572.00,,INF204KB15I9,14-Jan-20,,
590107,KOTAK PSU BK,B ,Q,243.01,243.50,242.55,243.03,242.55,245.02,29,66,16038.00,,INF373I01023,14-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,27.18,27.18,27.00,27.00,27.00,27.20,17,1010,27419.00,,INF204KB16I7,14-Jan-20,,
590109,SHARIABEES  ,B ,Q,261.82,263.55,261.82,262.78,263.55,258.91,3,22,5761.00,,INF732E01128,14-Jan-20,,
590122,ASHIKACR    ,X ,Q,36.00,36.05,35.00,35.95,35.95,35.55,224,64517,2319451.00,,INE094B01013,14-Jan-20,,
590134,MADRASFERT  ,B ,Q,21.90,22.15,21.40,21.60,21.60,21.75,141,20893,455886.00,,INE414A01015,14-Jan-20,,
715027,895LTFHL21  ,F ,P,101.21,110.00,101.20,110.00,110.00,109.50,6,2350,249009.00,,INE498L04092,14-Jan-20,,
717502,JSW NCPS    ,F ,P,1.21,1.21,1.21,1.21,1.21,1.25,2,440,532.00,,INE019A04024,14-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.56,5.69,5.56,5.68,5.66,5.56,40,3208483,18089105.00,,INE256A04022,14-Jan-20,,
750631,PELTDLR     ,R ,Q,130.00,140.00,97.00,100.00,100.00,100.00,31,341264,35017450.00,,,14-Jan-20,,
800252,SGB2016I    ,G ,B,3675.00,3675.00,3664.00,3664.00,3664.00,3800.00,3,50,183321.00,,IN0020150101,14-Jan-20,,
800258,SGB2016IIA  ,G ,B,3750.00,3750.14,3750.00,3750.00,3750.00,3750.00,7,48,180003.00,,IN0020160043,14-Jan-20,,
800259,SGB2016IIIA ,G ,B,3764.99,3764.99,3764.99,3764.99,3764.99,3756.02,1,10,37649.00,,IN0020160076,14-Jan-20,,
800265,SGB2016IV   ,G ,B,3750.00,3750.00,3711.50,3711.50,3711.50,3804.15,2,52,194923.00,,IN0020160126,14-Jan-20,,
800269,SGBJULY25   ,G ,B,3722.10,3722.10,3722.10,3722.10,3722.10,3721.10,1,12,44665.00,,IN0020170034,14-Jan-20,,
800277,SGBNOV25C   ,G ,B,3651.04,3651.04,3651.04,3651.04,3651.04,3650.00,1,2,7302.00,,IN0020170117,14-Jan-20,,
800278,SGBDEC25    ,G ,B,4000.00,4000.00,4000.00,4000.00,4000.00,3501.00,2,5,20000.00,,IN0020170125,14-Jan-20,,
800287,SGBMAY26    ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,3799.99,1,1,3800.00,,IN0020180033,14-Jan-20,,
800291,SGBJAN27    ,G ,B,3700.04,3700.04,3700.00,3700.00,3700.00,3800.00,2,2,7400.00,,IN0020180462,14-Jan-20,,
800292,SGBFEB27    ,G ,B,3688.04,3688.04,3688.00,3688.00,3688.00,3675.00,2,5,18440.00,,IN0020180561,14-Jan-20,,
800297,SGBAUG27    ,G ,B,3881.30,3881.30,3799.99,3799.99,3799.99,3731.10,2,2,7681.00,,IN0020190107,14-Jan-20,,
890144,TATASTEELPP ,A ,Q,63.55,68.45,63.55,66.85,66.85,63.10,1097,188807,12656402.00,,IN9081A01010,14-Jan-20,,
890145,IBVENTUREPP ,B ,Q,85.80,85.80,79.00,80.15,80.15,85.10,182,15259,1229346.00,,IN9274G01034,14-Jan-20,,
934917,1075STF20   ,F ,D,1103.00,1103.00,1095.00,1097.50,1095.00,1088.00,3,35,38550.00,,INE721A07GT7,14-Jan-20,,
935016,IIFLHFL202  ,F ,D,1016.00,1016.00,1013.00,1013.00,1013.00,1015.00,3,53,53839.00,,INE477L08014,14-Jan-20,,
935088,12ECL20I    ,F ,D,995.00,995.00,995.00,995.00,995.00,993.93,1,20,19900.00,,INE804I08601,14-Jan-20,,
935142,0STFC2021   ,F ,D,1860.00,1860.00,1860.00,1860.00,1860.00,1844.00,1,20,37200.00,,INE721A07HO6,14-Jan-20,,
935240,0MFL2021K   ,F ,D,1809.90,1809.90,1809.90,1809.90,1809.90,1798.90,1,5,9049.00,,INE522D07834,14-Jan-20,,
935262,1225MFL20K  ,F ,D,1800.01,1800.01,1800.01,1800.01,1800.01,1845.00,1,36,64800.00,,INE549K08095,14-Jan-20,,
