SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,82.00,85.95,82.00,85.35,85.95,80.60,1917,195163,16543493.00,,INE324A01024,25-Feb-22,,
500380,JK LAKSHMI  ,A ,Q,444.20,466.40,439.00,446.95,446.60,437.70,697,13634,6099118.00,,INE786A01032,25-Feb-22,,
500387,SHREE CEMENT,A ,Q,23740.40,24089.50,23499.25,23987.05,23931.80,23076.20,707,1306,31090541.00,,INE070A01015,25-Feb-22,,
500388,SHREE KRISHN,XT,Q,28.95,28.95,28.95,28.95,28.95,29.00,1,100,2895.00,,INE970C01012,25-Feb-22,,
500390,REL INFRA   ,B ,Q,105.00,110.00,103.20,104.50,105.35,101.85,4730,422946,44882484.00,,INE036A01016,25-Feb-22,,
500400,TATA POWER  ,A ,Q,208.20,221.00,208.20,220.05,220.05,204.35,67245,6181827,1347516412.00,,INE245A01021,25-Feb-22,,
500402,SPMLINFRA   ,T ,Q,47.90,51.85,47.90,50.00,50.00,50.40,143,33145,1638366.00,,INE937A01023,25-Feb-22,,
500403,SUNDARAM FAS,A ,Q,827.90,848.55,819.65,820.70,821.10,800.85,304,1692,1398867.00,,INE387A01021,25-Feb-22,,
500404,SUNFLAG IRON,A ,Q,58.70,65.25,58.70,65.00,65.10,60.20,765,49852,3205975.00,,INE947A01014,25-Feb-22,,
500405,SUPREME PET ,A ,Q,661.70,672.35,649.65,665.30,664.00,644.10,1744,12158,7996415.00,,INE663A01017,25-Feb-22,,
500407,SWARAJ ENGIN,A ,Q,1333.05,1355.00,1322.45,1327.45,1331.80,1310.40,144,1510,2018414.00,,INE277A01016,25-Feb-22,,
500408,TATA ELXSI  ,A ,Q,6360.00,6534.15,6359.75,6503.20,6503.20,6078.25,8415,35369,228469803.00,,INE670A01012,25-Feb-22,,
500410,ACC LTD     ,A ,Q,2038.00,2084.50,2037.20,2058.10,2066.40,2014.00,1902,12379,25518700.00,,INE012A01025,25-Feb-22,,
500411,THERMAX     ,A ,Q,1748.95,1784.55,1697.30,1758.75,1743.15,1681.25,680,3470,5982504.00,,INE152A01029,25-Feb-22,,
500412,THIRUMALAI  ,A ,Q,210.50,217.40,207.75,211.25,211.50,202.95,2317,121782,25869525.00,,INE338A01024,25-Feb-22,,
500413,THOMAS COOK ,A ,Q,61.10,63.95,61.10,62.05,62.10,60.70,795,50328,3154169.00,,INE332A01027,25-Feb-22,,
500414,TIMEX GROUP ,X ,Q,60.10,63.65,60.10,63.25,63.00,58.30,389,45492,2851488.00,,INE064A01026,25-Feb-22,,
500418,TOKYO PLAST ,B ,Q,79.50,83.70,79.50,83.05,83.05,79.75,68,1434,117344.00,,INE932C01012,25-Feb-22,,
500420,TORRENT PHAR,A ,Q,2699.00,2714.80,2659.50,2705.85,2703.90,2672.35,1065,4227,11370478.00,,INE685A01028,25-Feb-22,,
500422,TRANSCHEM   ,X ,Q,21.90,24.50,21.90,24.15,24.50,20.45,94,14897,360332.00,,INE019B01010,25-Feb-22,,
500425,AMBUJA CEME ,A ,Q,308.15,315.90,306.30,308.85,308.85,306.85,3221,962132,300958293.00,,INE079A01024,25-Feb-22,,
500426,UTLINDS     ,XT,Q,4.98,5.50,4.98,5.37,5.35,5.24,324,62279,331670.00,,INE184E01024,25-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,123.10,128.00,121.05,123.45,123.60,117.00,73,1008,125863.00,,INE037A01022,25-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3301.00,3440.00,3301.00,3393.90,3412.00,3315.75,78,157,534503.00,,INE701A01023,25-Feb-22,,
500440,HINDALCO    ,A ,Q,525.00,546.85,523.30,533.80,533.80,517.65,14089,554004,297109678.00,,INE038A01020,25-Feb-22,,
500444,WEST COAS PA,A ,Q,219.25,231.50,219.25,230.20,231.45,217.80,323,4687,1072441.00,,INE976A01021,25-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,27.90,29.70,27.00,29.15,29.60,26.20,416,90554,2610914.00,,INE048A01011,25-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,34.60,39.35,34.60,37.95,38.50,33.65,707,44270,1647997.00,,INE818B01023,25-Feb-22,,
500459,PROCTER &GAM,A ,Q,15099.55,15660.00,15000.00,15503.20,15176.35,14998.05,217,4808,72253203.00,,INE179A01014,25-Feb-22,,
500460,MUKAND LTD. ,B ,Q,122.75,126.50,121.65,125.35,126.50,119.85,135,3584,445638.00,,INE304A01026,25-Feb-22,,
500463,BBOX        ,A ,Q,845.65,878.00,816.25,820.40,818.10,787.60,283,1100,917022.00,,INE676A01019,25-Feb-22,,
500464,UCAL FUEL   ,B ,Q,119.20,119.20,113.95,115.40,115.40,114.50,221,4324,497971.00,,INE139B01016,25-Feb-22,,
500467,HARR.MALAYAL,B ,Q,127.70,140.00,127.70,138.60,138.60,130.30,197,3028,419165.00,,INE544A01019,25-Feb-22,,
500469,FEDERAL BANK,A ,Q,94.55,97.65,94.55,96.75,96.75,93.90,6726,1208889,116790213.00,,INE171A01029,25-Feb-22,,
500470,TATA STEEL  ,A ,Q,1091.30,1150.00,1091.30,1145.20,1145.20,1074.95,27884,611567,693820949.00,,INE081A01012,25-Feb-22,,
500472,SKF INDIA   ,A ,Q,3480.00,3480.00,3279.95,3364.75,3369.00,3247.75,884,2896,9716059.00,,INE640A01023,25-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,113.60,119.50,113.60,117.95,117.95,113.60,5685,771042,90930520.00,,INE208A01029,25-Feb-22,,
500480,CUMMINS (I) ,A ,Q,958.25,963.80,933.75,959.80,961.20,926.05,1513,26280,25018099.00,,INE298A01020,25-Feb-22,,
500483,TATA COMM   ,A ,Q,1140.00,1201.95,1140.00,1177.25,1177.25,1135.15,1887,23974,28207906.00,,INE151A01013,25-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16780.00,17494.95,16779.95,17387.20,17380.85,16779.25,1291,2518,43539101.00,,INE358A01014,25-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5066.00,5229.00,5066.00,5217.45,5217.45,5097.00,393,864,4473725.00,,INE118A01012,25-Feb-22,,
500493,BHARAT FORGE,A ,Q,675.05,694.30,667.65,671.85,672.00,668.00,3672,81114,55057988.00,,INE465A01025,25-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1796.20,1844.10,1749.00,1834.55,1834.55,1793.40,4616,55642,100223533.00,,INE042A01014,25-Feb-22,,
500500,HIND.MOTORS ,B ,Q,10.00,10.62,10.00,10.13,10.08,10.38,248,129433,1337286.00,,INE253A01025,25-Feb-22,,
500510,LARSEN & TOU,A ,Q,1772.05,1799.30,1765.40,1777.65,1777.65,1757.50,10253,100080,178352822.00,,INE018A01030,25-Feb-22,,
500520,MAH & MAH   ,A ,Q,822.85,825.00,802.20,807.70,807.70,795.85,6662,124416,101203910.00,,INE101A01026,25-Feb-22,,
500530,BOSCH LTD   ,A ,Q,15300.00,15671.20,15225.60,15579.75,15585.00,15029.10,1180,2043,31673366.00,,INE323A01026,25-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.40,6.60,6.08,6.43,6.43,6.40,50,22253,138424.00,,INE342A01018,25-Feb-22,,
500547,BHARAT PET. ,A ,Q,338.10,341.50,332.30,336.40,336.40,332.95,6622,414080,139530444.00,,INE029A01011,25-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2318.50,2407.05,2318.50,2393.10,2382.65,2289.30,1712,11374,27054999.00,,INE003A01024,25-Feb-22,,
500570,TATA MOTORS ,A ,Q,442.35,465.60,442.35,459.60,459.60,427.85,37391,2201555,1010149950.00,,INE155A01022,25-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1204.00,1255.10,1204.00,1251.85,1251.85,1196.55,2225,30757,38115217.00,,INE226A01021,25-Feb-22,,
500620,GREAT EASTE ,A ,Q,310.00,321.45,309.95,320.00,318.05,309.00,654,17753,5592932.00,,INE017A01032,25-Feb-22,,
500645,DEEPAK FERT.,A ,Q,522.40,539.00,522.40,539.00,539.00,513.35,341,17460,9396781.00,,INE501A01019,25-Feb-22,,
500650,EXCEL INDUST,B ,Q,1135.00,1245.55,1135.00,1227.70,1227.70,1125.35,736,3267,3977971.00,,INE369A01029,25-Feb-22,,
500655,GRWRHITECH  ,A ,Q,739.15,816.00,739.15,809.95,809.95,711.90,3860,59742,46888379.00,,INE291A01017,25-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1502.25,1548.50,1502.25,1517.75,1518.15,1502.25,419,3214,4917187.00,,INE159A01016,25-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,521.00,549.00,521.00,545.80,545.80,508.30,3931,107809,58190680.00,,INE113A01013,25-Feb-22,,
500672,NOVARTIS    ,B ,Q,632.15,645.65,630.00,639.30,642.05,621.45,206,1859,1189063.00,,INE234A01025,25-Feb-22,,
500674,SANOFI      ,A ,Q,7201.00,7348.40,7179.60,7221.30,7221.30,7183.85,739,1600,11587263.00,,INE058A01010,25-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4214.95,4427.30,4214.50,4353.55,4378.65,4222.00,614,1969,8565906.00,,INE182A01018,25-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,120.80,122.85,119.50,121.65,121.65,116.70,1725,127845,15515522.00,,INE026A01025,25-Feb-22,,
500696,HIND UNI LT ,A ,Q,2175.15,2194.00,2162.30,2170.55,2170.55,2171.00,6656,71350,155143583.00,,INE030A01027,25-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1872.40,1895.30,1855.00,1869.40,1869.40,1855.90,237,3788,7100129.00,,INE133A01011,25-Feb-22,,
500730,NOCIL LTD   ,A ,Q,197.00,207.25,197.00,205.35,205.20,195.80,2474,129413,26332340.00,,INE163A01018,25-Feb-22,,
500770,TATA CHEM.  ,A ,Q,791.10,836.95,791.10,827.05,827.05,785.40,5343,128644,106180604.00,,INE092A01019,25-Feb-22,,
500777,T.P.L.      ,A ,Q,90.00,95.40,90.00,94.80,94.80,89.00,1225,58361,5511180.00,,INE148A01019,25-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,158.00,163.75,153.00,159.25,159.25,149.65,708,24718,3953838.00,,INE217A01012,25-Feb-22,,
500790,NESTLE (I)  ,A ,Q,17727.75,17901.25,17584.70,17706.50,17684.05,17727.75,1213,3015,53440577.00,,INE239A01016,25-Feb-22,,
500800,TATACONSUM  ,A ,Q,683.10,713.00,683.10,709.45,709.45,677.60,3309,74867,52759990.00,,INE192A01025,25-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3092.20,3141.00,3084.55,3120.05,3120.05,3067.75,6757,46159,143654971.00,,INE021A01026,25-Feb-22,,
500825,BRITANIA IND,A ,Q,3467.00,3467.00,3352.20,3423.80,3431.95,3442.85,3628,21804,74142063.00,,INE216A01030,25-Feb-22,,
500830,COLGATE PALM,A ,Q,1395.00,1419.20,1395.00,1410.95,1407.20,1395.90,1510,17532,24717116.00,,INE259A01022,25-Feb-22,,
500840,EIH LTD.    ,A ,Q,125.20,130.60,125.20,129.85,129.25,125.20,499,15314,1979010.00,,INE230A01023,25-Feb-22,,
500850,INDIAN HOTEL,A ,Q,199.95,204.00,197.55,200.35,200.35,194.10,2433,297736,60043880.00,,INE053A01029,25-Feb-22,,
500870,CASTROL     ,A ,Q,108.00,108.70,106.45,107.45,107.45,105.85,1785,90949,9792047.00,,INE172A01027,25-Feb-22,,
500875,ITC LTD.    ,A ,Q,211.00,216.40,210.75,214.05,214.05,208.30,10578,1078817,231271199.00,,INE154A01025,25-Feb-22,,
500877,APOLLO TYRES,A ,Q,182.50,188.80,182.50,185.30,185.30,178.50,5566,304463,56704092.00,,INE438A01022,25-Feb-22,,
500878,CEAT LIMITED,A ,Q,931.25,980.00,931.25,972.15,977.00,945.85,791,5114,4953725.00,,INE482A01020,25-Feb-22,,
500890,MODI RUBBER ,T ,Q,63.65,67.90,63.60,67.90,67.90,66.00,8,906,59137.00,,INE832A01018,25-Feb-22,,
500940,FINOLEX IND.,A ,Q,142.45,155.65,142.45,153.60,153.60,141.70,4255,150480,22748604.00,,INE183A01024,25-Feb-22,,
501148,DALAL ST INV,XT,Q,289.55,289.55,289.55,289.55,289.55,283.90,9,46,13319.00,,INE422D01012,25-Feb-22,,
501150,CENTRUM CAP ,A ,Q,26.35,28.00,26.35,27.30,27.60,26.50,992,97334,2644485.00,,INE660C01027,25-Feb-22,,
501242,TCI FINANCE ,T ,Q,6.02,6.53,6.02,6.53,6.53,6.32,12,2105,13127.00,,INE911B01018,25-Feb-22,,
501295,INDUS.INV.TR,B ,Q,65.80,65.80,61.60,65.50,65.50,62.70,3,505,32104.00,,INE886A01014,25-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1350.00,1421.90,1328.00,1380.00,1380.00,1350.00,14,159,213469.00,,INE620D01011,25-Feb-22,,
501301,TATA INVEST.,A ,Q,1320.45,1345.00,1315.00,1321.05,1325.95,1280.80,494,2071,2752694.00,,INE672A01018,25-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,7.59,7.59,6.87,7.00,7.00,7.23,5,838,5782.00,,INE998D01011,25-Feb-22,,
501314,PRISMX      ,X ,Q,6.95,7.70,6.94,7.60,7.60,7.08,1046,443062,3301412.00,,INE286N01028,25-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,26.00,27.25,26.00,27.25,27.25,26.95,14,3787,103134.00,,INE861B01023,25-Feb-22,,
501370,WALCHAND PF ,X ,Q,118.30,139.95,118.30,132.05,127.10,129.60,88,9766,1197709.00,,INE695D01021,25-Feb-22,,
501391,W.H.BRADY   ,X ,Q,194.95,194.95,188.00,188.00,188.00,187.80,4,99,18646.00,,INE855A01019,25-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1720.05,1799.00,1702.00,1711.55,1734.00,1689.50,130,3002,5209671.00,,INE151G01010,25-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,915.00,964.75,915.00,956.15,958.50,903.80,2106,11503,10797161.00,,INE050A01025,25-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,614.85,614.85,594.95,595.00,595.00,597.75,12,49,29375.00,,INE691K01017,25-Feb-22,,
501455,GREAVES COTT,A ,Q,168.00,172.95,166.45,171.05,171.05,160.10,3543,253168,43074877.00,,INE224A01026,25-Feb-22,,
501622,AMALGAMATED ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,22,418.00,,INE492N01022,25-Feb-22,,
501700,INDIA NIVEH ,X ,Q,20.00,20.00,19.25,19.50,19.45,20.25,22,432,8396.00,,INE131H01028,25-Feb-22,,
501831,COAST CORP  ,B ,Q,365.00,370.00,350.65,354.10,354.25,336.95,574,7968,2853208.00,,INE377E01016,25-Feb-22,,
501833,CHOWGULE ST ,XT,Q,13.30,13.30,13.30,13.30,13.30,13.95,23,3945,52468.00,,INE490A01015,25-Feb-22,,
501848,GLOBAL OFFS ,X ,Q,41.80,42.55,38.55,41.80,41.80,40.55,192,77633,3095864.00,,INE446C01013,25-Feb-22,,
502015,ASIIL       ,XT,Q,14.65,15.30,14.00,15.25,15.25,14.65,99,19194,283970.00,,INE443A01030,25-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,223.00,237.65,223.00,230.20,231.00,228.55,329,2432,573091.00,,INE229C01021,25-Feb-22,,
502137,DECAN CEMENT,B ,Q,524.75,549.00,524.75,538.95,540.00,519.90,307,2933,1581836.00,,INE583C01021,25-Feb-22,,
502157,MANGALAM CEM,A ,Q,330.00,358.00,330.00,350.10,352.70,331.10,143,1141,395727.00,,INE347A01017,25-Feb-22,,
502168,N C L IND.  ,A ,Q,176.50,180.00,174.90,179.80,178.75,172.15,505,13581,2424966.00,,INE732C01016,25-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,61.10,66.40,61.10,65.95,65.95,60.30,240,34789,2268187.00,,INE626A01014,25-Feb-22,,
502180,SRI DIGV CEM,B ,Q,60.00,64.00,57.75,63.50,63.75,58.90,1424,65774,4084426.00,,INE232A01011,25-Feb-22,,
502219,BORORENEW   ,A ,Q,551.00,558.75,533.10,548.65,548.65,514.15,5296,109214,59352428.00,,INE666D01022,25-Feb-22,,
502250,LERTHAI     ,XT,Q,194.25,194.25,175.75,175.75,175.75,185.00,2,3,564.00,,INE347D01011,25-Feb-22,,
502271,RAASI REFRAC,XT,Q,14.70,14.70,14.00,14.05,14.05,14.70,14,2912,41233.00,,INE858D01017,25-Feb-22,,
502281,TRIVENI GLAS,XT,Q,19.10,19.10,18.25,18.25,18.25,19.20,70,38169,709289.00,,INE094C01011,25-Feb-22,,
502294,NILACHAL REF,XT,Q,55.80,55.80,55.80,55.80,55.80,58.70,20,904,50443.00,,INE416N01013,25-Feb-22,,
502330,ANDPAPER    ,B ,Q,206.10,215.65,206.10,210.95,210.00,208.10,67,801,170390.00,,INE435A01028,25-Feb-22,,
502355,BALKRISH IND,A ,Q,1805.00,1829.65,1753.25,1769.20,1774.85,1759.70,4135,24224,43325391.00,,INE787D01026,25-Feb-22,,
502420,ORIENT PAPER,B ,Q,27.00,28.05,26.95,27.25,27.30,26.10,961,188470,5187994.00,,INE592A01026,25-Feb-22,,
502445,CITADEL     ,X ,Q,14.80,14.80,12.55,13.90,13.90,13.90,67,15687,203432.00,,INE906D01014,25-Feb-22,,
502448,ROLLATAINER ,T ,Q,2.66,2.66,2.53,2.53,2.53,2.66,173,168316,428619.00,,INE927A01040,25-Feb-22,,
502450,SESHA.PAPER ,B ,Q,135.65,140.45,133.95,138.95,139.65,135.00,122,4147,570683.00,,INE630A01024,25-Feb-22,,
502460,SOLID CONT. ,XT,Q,43.55,43.55,43.55,43.55,43.55,43.55,1,10,435.00,,INE134U01017,25-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,4.15,4.25,4.15,4.25,4.25,4.05,13,2010,8541.00,,INE688C01010,25-Feb-22,,
502587,NATHIND     ,X ,Q,78.60,82.00,75.40,78.00,78.20,74.70,82,7395,580474.00,,INE777A01023,25-Feb-22,,
502589,VAPI PAPER  ,XT,Q,41.90,44.80,41.90,44.40,44.80,44.10,2,29,1287.00,,INE464D01014,25-Feb-22,,
502742,SINTEX IND. ,B ,Q,7.71,8.35,7.71,8.09,8.09,7.96,2421,1852577,14862803.00,,INE429C01035,25-Feb-22,,
502820,DCM LTD.    ,B ,Q,95.65,99.60,95.65,98.25,98.15,91.55,80,2172,213227.00,,INE498A01018,25-Feb-22,,
502865,FORBES & CO ,B ,Q,420.00,434.95,385.50,430.50,431.00,397.65,664,11025,4717712.00,,INE518A01013,25-Feb-22,,
502873,H.P.COTTON  ,X ,Q,110.10,132.80,110.10,117.85,119.00,115.85,207,13502,1607759.00,,INE950C01014,25-Feb-22,,
502901,JAMSHRI     ,XT,Q,4050.00,4050.00,4050.00,4050.00,4050.00,4110.00,3,4,16200.00,,INE462D01026,25-Feb-22,,
502933,KATARE SPG. ,XT,Q,177.10,177.10,177.10,177.10,177.10,168.70,18,2281,403965.00,,INE498G01015,25-Feb-22,,
502937,KESORAM IND ,A ,Q,49.95,54.15,49.95,52.40,52.50,49.55,888,97003,5111245.00,,INE087A01019,25-Feb-22,,
502958,LAKSHMI MILL,X ,Q,3685.00,3985.00,3600.00,3880.80,3899.95,3539.70,107,509,1948651.00,,INE938C01019,25-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2548.75,2581.60,2500.65,2511.40,2511.40,2448.75,905,4206,10708493.00,,INE825A01012,25-Feb-22,,
503031,PENLAND LTD ,T ,Q,12.30,13.34,12.25,12.48,12.45,12.72,115,39715,507575.00,,INE138A01028,25-Feb-22,,
503092,PASUPATI SPG,X ,Q,23.20,25.60,23.20,23.25,23.25,24.40,16,1022,23883.00,,INE909B01020,25-Feb-22,,
503100,PHOENIX MILL,A ,Q,965.00,974.00,928.45,949.05,950.00,946.30,1258,8823,8355842.00,,INE211B01039,25-Feb-22,,
503101,MARATHON NEX,B ,Q,94.05,97.30,91.80,96.90,96.90,89.75,92,5523,517155.00,,INE182D01020,25-Feb-22,,
503127,RAJA BAHADUR,XT,Q,3980.60,4179.00,3980.60,4145.25,4179.00,3980.60,16,25,101856.00,,INE491N01016,25-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,221.00,268.95,221.00,258.95,256.65,224.75,520,22406,5714615.00,,INE750D01016,25-Feb-22,,
503169,RUBY MILLS  ,B ,Q,320.80,335.80,315.50,319.95,318.55,309.95,729,11722,3814576.00,,INE301D01026,25-Feb-22,,
503229,SIMPLEX REAL,X ,Q,87.05,95.00,87.05,89.55,89.55,95.00,15,1024,93368.00,,INE167H01014,25-Feb-22,,
503310,SWAN ENG    ,A ,Q,158.30,165.40,158.30,161.60,161.90,154.30,329,7536,1230003.00,,INE665A01038,25-Feb-22,,
503349,VICTORIA MIL,X ,Q,2370.05,2493.90,2370.05,2475.00,2475.00,2364.65,17,34,83334.00,,INE203D01016,25-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,9.48,9.48,8.40,9.23,9.23,8.65,86,19385,176289.00,,INE406N01014,25-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,31.90,33.60,30.95,33.50,33.60,32.55,63,5232,166867.00,,INE945J01027,25-Feb-22,,
503657,VEER ENERGY ,XT,Q,10.65,11.20,10.65,11.20,11.20,11.20,20,3299,35467.00,,INE255E01030,25-Feb-22,,
503663,TILAK       ,X ,Q,13.60,14.80,13.60,14.80,14.80,14.10,1095,186269,2695210.00,,INE026L01022,25-Feb-22,,
503675,WAGEND      ,XT,Q,1.99,2.19,1.99,1.99,1.99,2.09,229,124774,249317.00,,INE786K01023,25-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,201.00,214.00,194.80,197.50,203.40,193.80,413,5285,1062889.00,,INE629D01012,25-Feb-22,,
503772,MODELLA WOOL,XT,Q,96.40,106.50,96.40,106.00,106.50,101.45,72,2388,235854.00,,INE380D01012,25-Feb-22,,
503776,MODIPON     ,X ,Q,37.10,39.55,37.10,39.55,39.55,38.00,3,54,2013.00,,INE170C01019,25-Feb-22,,
503804,SHRI DINESH ,X ,Q,763.00,773.95,725.00,736.30,725.00,707.95,53,2065,1543219.00,,INE204C01024,25-Feb-22,,
503806,SRF LIMITED ,A ,Q,2380.00,2435.55,2333.30,2423.05,2413.10,2268.75,3829,31235,74757758.00,,INE647A01010,25-Feb-22,,
503811,SIYARAM SILK,B ,Q,421.00,462.80,421.00,457.60,451.35,419.55,1573,28530,12589529.00,,INE076B01028,25-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.15,6.30,6.00,6.15,6.15,6.23,20,4876,30014.00,,INE243N01029,25-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1651.00,1746.90,1651.00,1712.90,1731.00,1644.35,353,1091,1873596.00,,INE464A01028,25-Feb-22,,
504000,ELPRO INTER ,X ,Q,63.90,63.90,58.65,59.55,59.55,56.15,260,77519,4640754.00,,INE579B01039,25-Feb-22,,
504028,GEE LTD     ,X ,Q,61.05,69.60,61.05,67.55,67.55,62.30,136,17384,1167976.00,,INE064H01021,25-Feb-22,,
504036,HIND.RECT   ,T ,Q,175.60,191.00,175.55,186.85,186.85,182.35,31,1922,359097.00,,INE835D01023,25-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,405.95,417.80,402.00,410.35,412.60,395.60,92,1109,452590.00,,INE567A01028,25-Feb-22,,
504067,ZENSAR TECH.,A ,Q,321.00,358.45,321.00,339.65,341.00,317.40,6094,174735,60090325.00,,INE520A01027,25-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,9.50,9.73,9.50,9.56,9.56,9.31,30,7643,73950.00,,INE511D01012,25-Feb-22,,
504080,JSL LTD.    ,XT,Q,229.90,242.00,229.90,229.90,229.90,242.00,14,165,38813.00,,INE581L01018,25-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3701.00,3900.00,3701.00,3871.65,3900.00,3720.20,5,7,26446.00,,INE813G01015,25-Feb-22,,
504092,INDOKEM LTD.,XT,Q,50.75,51.90,48.20,49.20,49.15,50.30,58,7704,382242.00,,INE716F01012,25-Feb-22,,
504093,PANA ENERG  ,X ,Q,273.25,297.90,273.25,277.75,277.75,267.80,251,4641,1321419.00,,INE795A01017,25-Feb-22,,
504112,NELCO LTD.  ,A ,Q,620.05,661.95,608.00,642.95,643.95,636.60,2015,18410,11803504.00,,INE045B01015,25-Feb-22,,
504132,PERM MAGNETS,X ,Q,355.20,390.00,355.20,384.70,384.90,368.75,194,6974,2677458.00,,INE418E01018,25-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1582.00,1620.35,1574.10,1596.75,1596.75,1543.20,165,2241,3615274.00,,INE783E01015,25-Feb-22,,
504180,STD.BATTERY ,XT,Q,34.65,37.00,34.65,36.20,36.50,36.45,151,8393,294784.00,,INE502C01039,25-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,150.00,150.00,138.90,141.10,141.00,132.55,138,1681,236378.00,,INE279A01012,25-Feb-22,,
504240,DELTON CABLE,XT,Q,50.65,54.30,50.65,54.25,54.30,53.30,34,1455,76697.00,,INE872E01016,25-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,635.00,648.00,600.05,645.65,644.95,603.80,113,3195,2047680.00,,INE284C01018,25-Feb-22,,
504273,MODULEX     ,X ,Q,16.50,17.15,16.20,16.40,16.60,16.20,91,32717,542167.00,,INE064R01012,25-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,61.65,61.80,57.70,61.70,61.80,58.90,43,2278,138124.00,,INE393A01011,25-Feb-22,,
504341,RELTD       ,X ,Q,52.30,52.30,47.40,51.10,51.95,49.85,89,8871,460937.00,,INE206N01018,25-Feb-22,,
504356,MULTI-PURPOS,XT,Q,7.77,8.57,7.77,7.77,7.77,8.17,13,2205,18248.00,,INE017P01014,25-Feb-22,,
504365,RIDDHI SYNTH,XT,Q,3.57,3.57,3.57,3.57,3.57,3.40,2,2,7.00,,INE07LK01010,25-Feb-22,,
504378,NYSSACORP   ,XT,Q,6.63,7.31,6.63,6.96,7.00,6.97,287,58237,406557.00,,INE812K01027,25-Feb-22,,
504380,FLOMIC      ,X ,Q,127.50,136.00,122.60,130.05,131.75,129.70,329,8554,1119337.00,,INE952M01019,25-Feb-22,,
504392,KRISHNA VEN ,X ,Q,28.45,28.45,28.45,28.45,28.45,27.10,5,902,25661.00,,INE537L01010,25-Feb-22,,
504397,GANESH HOLDI,XT,Q,53.70,53.75,53.70,53.70,53.70,51.20,11,998,53609.00,,INE932M01011,25-Feb-22,,
504605,UNI ABEX    ,X ,Q,629.00,629.00,552.00,578.85,590.95,553.60,17,132,77637.00,,INE361D01012,25-Feb-22,,
504614,SARDA ENMIN ,B ,Q,770.00,812.50,770.00,805.60,795.75,764.25,759,5877,4692979.00,,INE385C01013,25-Feb-22,,
504646,BHAGWATI AUT,X ,Q,174.00,174.00,162.10,165.00,165.00,166.10,11,145,24338.00,,INE106G01014,25-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,58.60,58.60,58.55,58.55,58.55,61.60,33,729,42689.00,,INE089T01023,25-Feb-22,,
504731,I BRIGHT ST ,XT,Q,20.40,20.40,20.40,20.40,20.40,21.25,7,318,6487.00,,INE566M01017,25-Feb-22,,
504741,IND.HUME PIP,B ,Q,190.05,193.30,189.15,191.45,191.45,185.60,543,20450,3910327.00,,INE323C01030,25-Feb-22,,
504746,IND.LINKCHAI,P ,Q,418.00,418.00,418.00,418.00,418.00,418.00,1,20,8360.00,,INE359D01016,25-Feb-22,,
