SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538896,KANCHI      ,X ,Q,1302.00,1326.00,1275.10,1282.40,1282.40,1301.70,650,8904,11519589.00,,INE081G01019,24-Jun-21,,
538902,DHUN TEAIND ,B ,Q,508.00,516.60,508.00,508.00,508.00,564.40,258,9539,4849675.00,,INE341R01014,24-Jun-21,,
538920,SPACEAGE    ,XT,Q,66.20,66.50,64.00,64.70,64.75,64.25,55,5882,380246.00,,INE498Q01014,24-Jun-21,,
538921,RAFL        ,M ,Q,124.50,124.50,124.50,124.50,124.50,120.00,4,3125,389062.00,,INE865P01016,24-Jun-21,,
538922,COSYN       ,X ,Q,30.10,31.00,28.55,30.35,30.55,30.75,158,26414,782848.00,,INE029B01019,24-Jun-21,,
538923,SOFCOM      ,XT,Q,12.00,12.00,12.00,12.00,12.00,11.43,1,1,12.00,,INE499Q01012,24-Jun-21,,
538928,KARNAVATI   ,B ,Q,17.15,18.15,17.15,18.15,18.15,18.05,8,1301,23228.00,,INE554R01012,24-Jun-21,,
538935,ABHIFIN     ,XT,Q,12.90,12.90,12.90,12.90,12.90,12.90,1,5,64.00,,INE723C01015,24-Jun-21,,
538942,MERCANTILE  ,X ,Q,18.00,19.40,18.00,19.00,19.00,18.50,43,5423,102400.00,,INE689O01013,24-Jun-21,,
538943,SONAL       ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,2,300,4800.00,,INE321M01017,24-Jun-21,,
538952,ALFL        ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.30,20,2577,3195.00,,INE211D01027,24-Jun-21,,
538961,GENUSPAPER  ,B ,Q,11.90,12.00,10.99,11.07,11.07,11.60,1002,377568,4287064.00,,INE949P01018,24-Jun-21,,
538962,MINDACORP   ,A ,Q,132.65,132.65,128.20,129.80,129.80,130.05,1264,59807,7770751.00,,INE842C01021,24-Jun-21,,
538964,MERCURYLAB  ,X ,Q,715.00,730.00,684.00,701.70,710.00,719.00,16,82,58092.00,,INE947G01011,24-Jun-21,,
538965,CONCORD     ,XT,Q,34.00,34.00,32.30,33.40,33.40,32.95,61,2731,90915.00,,INE858L01010,24-Jun-21,,
538970,MANVIJAY    ,XT,Q,71.90,73.90,69.00,70.80,71.40,71.65,555,31114,2225738.00,,INE945P01024,24-Jun-21,,
538975,SHREESEC    ,XT,Q,12.50,13.12,12.50,13.12,13.12,0.00,43,6155,79543.00,,INE397C01018,24-Jun-21,,
538979,GRNLAM IND  ,B ,Q,1168.80,1200.00,1156.95,1175.20,1156.95,1162.45,87,348,408359.00,,INE544R01013,24-Jun-21,,
538987,TALBROSENG  ,X ,Q,226.95,226.95,218.00,219.75,220.00,222.20,85,4756,1052628.00,,INE717E01013,24-Jun-21,,
538992,SAPL        ,X ,Q,240.00,240.00,240.00,240.00,240.00,240.00,1,1,240.00,,INE002E01010,24-Jun-21,,
539006,PTCIL       ,XT,Q,1999.30,2000.00,1988.00,2000.00,2000.00,1999.30,42,3601,7201866.00,,INE596F01018,24-Jun-21,,
539009,GBLIL       ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.22,49,10039,43167.00,,INE003Q01012,24-Jun-21,,
539011,CHENFERRO   ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,12,72.00,,INE777O01016,24-Jun-21,,
539012,MEGRISOFT   ,XT,Q,35.60,35.60,35.60,35.60,35.60,33.95,1,3,106.00,,INE756R01013,24-Jun-21,,
539013,GITARENEW   ,XT,Q,72.05,72.05,72.05,72.05,72.05,70.65,14,1065,76733.00,,INE776O01018,24-Jun-21,,
539016,NEIL        ,X ,Q,6.60,6.60,6.01,6.27,6.38,6.29,37,17248,106840.00,,INE396C01010,24-Jun-21,,
539017,STARHFL     ,B ,Q,94.15,97.00,92.05,93.20,94.00,94.10,42,3662,350181.00,,INE526R01010,24-Jun-21,,
539018,BEEKAY      ,X ,Q,432.00,432.00,410.00,412.30,412.30,416.50,136,3554,1490909.00,,INE213D01015,24-Jun-21,,
539026,SSPNFIN     ,M ,Q,12.85,13.20,12.85,13.03,13.20,12.80,2,8000,104200.00,,INE820R01017,24-Jun-21,,
539031,SETFBSE100  ,B ,Q,168.79,168.79,167.85,168.67,168.67,165.50,14,146,24631.00,,INF200KA1572,24-Jun-21,,
539032,FRASER      ,X ,Q,8.71,8.71,8.70,8.70,8.70,8.30,21,6309,54924.00,,INE184Q01010,24-Jun-21,,
539040,TTIL        ,XT,Q,7.24,7.24,7.24,7.24,7.24,7.10,10,3701,26795.00,,INE812Q01016,24-Jun-21,,
539042,AGIIL       ,B ,Q,105.15,105.50,101.00,103.35,103.10,103.50,59,3480,356480.00,,INE976R01017,24-Jun-21,,
539043,BKMINDST    ,T ,Q,1.30,1.30,1.24,1.24,1.24,1.29,39,41303,53553.00,,INE831Q01016,24-Jun-21,,
539044,MANAKSTELTD ,B ,Q,24.40,24.90,24.40,24.65,24.55,24.70,118,14135,346209.00,,INE824Q01011,24-Jun-21,,
539045,MNKALCOLTD  ,T ,Q,18.45,18.45,17.65,17.75,18.00,18.10,81,10095,180790.00,,INE859Q01017,24-Jun-21,,
539046,MNKCMILTD   ,B ,Q,14.51,15.23,13.83,13.91,13.91,14.55,337,221280,3089127.00,,INE830Q01018,24-Jun-21,,
539056,IMAGICAA    ,T ,Q,8.80,9.09,8.37,8.52,8.50,8.81,162,60787,515940.00,,INE172N01012,24-Jun-21,,
539083,INOXWIND    ,B ,Q,88.90,88.90,84.70,84.75,85.15,87.40,536,16966,1461457.00,,INE066P01011,24-Jun-21,,
539090,RAJPUTANA   ,X ,Q,16.00,16.00,14.50,16.00,16.00,15.25,3,12,190.00,,INE751R01014,24-Jun-21,,
539096,AANANDALAK  ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,8,1515,6847.00,,INE197R01010,24-Jun-21,,
539097,HKG         ,M ,Q,68.30,68.80,67.15,68.35,68.05,68.30,18,45000,3070625.00,,INE904R01027,24-Jun-21,,
539098,FILTRA      ,M ,Q,8.10,9.50,8.10,8.77,8.77,10.10,3,27000,237330.00,,INE541R01019,24-Jun-21,,
539110,NORTHLINK   ,X ,Q,27.95,27.95,27.95,27.95,27.95,27.95,1,2,55.00,,INE736P01019,24-Jun-21,,
539111,SHESHAINDS  ,X ,Q,13.90,13.90,13.00,13.00,13.00,13.65,9,4251,57172.00,,INE193R01019,24-Jun-21,,
539112,SAB         ,X ,Q,45.00,47.45,43.10,44.90,43.10,45.20,17,390,17535.00,,INE137M01017,24-Jun-21,,
539113,PML         ,X ,Q,1840.00,1840.00,1621.10,1715.30,1715.30,1786.10,108,712,1235209.00,,INE291E01019,24-Jun-21,,
539118,VRLLOG      ,A ,Q,278.90,278.90,270.00,271.05,271.05,272.50,977,26791,7332633.00,,INE366I01010,24-Jun-21,,
539119,JAINMARMO   ,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,2,70,2030.00,,INE780Q01015,24-Jun-21,,
539122,BODHTREE    ,X ,Q,40.10,42.25,40.10,41.85,41.85,40.80,159,47195,1950191.00,,INE104F01011,24-Jun-21,,
539126,MEP         ,B ,Q,25.55,27.00,25.25,25.75,25.50,25.35,1033,220057,5776904.00,,INE776I01010,24-Jun-21,,
539132,VEGETABLE   ,XT,Q,3.70,3.70,3.63,3.70,3.70,3.70,25,773,2848.00,,INE761D01021,24-Jun-21,,
539141,UFO         ,B ,Q,99.00,100.75,94.15,94.70,94.70,96.95,2991,330812,32293051.00,,INE527H01019,24-Jun-21,,
539143,PANTH       ,X ,Q,10.10,10.10,9.90,9.90,9.90,10.10,18,1498,14851.00,,INE945O01019,24-Jun-21,,
539148,SHIVALIK    ,X ,Q,781.00,800.00,764.90,768.90,769.80,774.50,559,15675,12292214.00,,INE788J01021,24-Jun-21,,
539149,ICSL        ,X ,Q,3.26,3.26,3.25,3.26,3.26,3.20,15,3738,12162.00,,INE682B01023,24-Jun-21,,
539150,PNCINFRA    ,A ,Q,259.00,259.00,250.30,252.05,252.05,248.65,1455,43954,11097574.00,,INE195J01029,24-Jun-21,,
539151,ARFIN       ,XT,Q,78.00,78.00,72.70,73.00,73.00,75.90,12,1043,79927.00,,INE784R01015,24-Jun-21,,
539175,INDRAIND    ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.15,5,1001,7157.00,,INE924N01016,24-Jun-21,,
539176,HAWAENG     ,XT,Q,40.00,42.00,39.20,40.00,40.00,40.00,9,143,5949.00,,INE230I01018,24-Jun-21,,
539177,AIIL        ,X ,Q,621.70,621.70,621.70,621.70,621.70,609.55,19,4052,2519128.00,,INE206F01014,24-Jun-21,,
539195,POEL        ,X ,Q,53.00,58.00,51.10,52.65,54.00,54.00,37,2822,150056.00,,INE035S01010,24-Jun-21,,
539196,AEL         ,X ,Q,15.85,15.85,15.01,15.65,15.81,15.48,51,6872,107960.00,,INE829P01020,24-Jun-21,,
539197,DEVHARI     ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.84,386,397441,317952.00,,INE553P01018,24-Jun-21,,
539198,CAPFIN      ,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,3,9500,39710.00,,INE960C01013,24-Jun-21,,
539201,SATIA       ,A ,Q,94.85,97.60,91.75,92.85,92.55,89.85,1689,69476,6536806.00,,INE170E01023,24-Jun-21,,
539216,GARMNTMNTR  ,B ,Q,117.45,117.50,103.35,105.60,105.60,110.80,227,21778,2441626.00,,INE653S01010,24-Jun-21,,
539217,SRESTHA     ,XT,Q,2.05,2.10,2.05,2.05,2.05,2.05,6,106,217.00,,INE606K01023,24-Jun-21,,
539218,SAUMYA      ,X ,Q,46.85,46.85,46.85,46.85,46.85,44.65,1,100,4685.00,,INE563C01015,24-Jun-21,,
539219,MUL         ,XT,Q,31.20,31.20,28.55,28.55,28.55,30.05,67,9887,285577.00,,INE150D01019,24-Jun-21,,
539221,SPORTKING   ,XT,Q,1899.95,1899.95,1773.50,1777.65,1773.50,1866.80,197,2090,3757775.00,,INE885H01011,24-Jun-21,,
539222,VMV         ,M ,Q,8.51,8.87,8.51,8.66,8.87,8.95,12,32500,279000.00,,INE451S01019,24-Jun-21,,
539223,AMBITION    ,B ,Q,5.62,5.62,5.34,5.34,5.34,5.62,9,1734,9260.00,,INE563S01011,24-Jun-21,,
539224,HCKKVENTURE ,X ,Q,33.75,34.05,33.50,34.05,34.05,32.70,6,600,20292.00,,INE345Q01017,24-Jun-21,,
539225,JIYAECO     ,XT,Q,6.50,6.50,6.01,6.30,6.49,6.31,70,33709,207831.00,,INE023S01016,24-Jun-21,,
539226,RUDRA       ,T ,Q,26.95,27.40,26.30,26.35,26.30,26.15,47,4657,125353.00,,INE027T01015,24-Jun-21,,
539227,LOYAL       ,B ,Q,32.50,33.60,31.80,32.95,33.00,32.45,126,39798,1282273.00,,INE876S01017,24-Jun-21,,
539228,GGPL        ,B ,Q,35.70,35.70,32.05,32.95,32.95,34.65,94,53590,1744214.00,,INE480S01026,24-Jun-21,,
539229,MRSS        ,M ,Q,7.50,7.60,7.15,7.57,7.60,7.34,15,10800,81252.00,,INE196R01012,24-Jun-21,,
539235,GPL         ,X ,Q,190.00,194.00,182.20,193.00,193.00,191.45,9,311,59998.00,,INE545R01010,24-Jun-21,,
539251,BALKRISHNA  ,T ,Q,17.50,18.90,17.35,18.00,18.00,18.00,16,4001,71068.00,,INE875R01011,24-Jun-21,,
539252,SCFL        ,B ,Q,9.91,10.35,9.56,9.71,9.81,9.98,115,41497,407228.00,,INE979R01011,24-Jun-21,,
539254,ADANITRANS  ,T ,Q,1314.00,1314.70,1248.50,1256.95,1267.00,1313.70,1861,20617,25959727.00,,INE931S01010,24-Jun-21,,
539255,STARDELTA   ,X ,Q,87.00,87.00,84.55,84.80,84.55,89.00,19,488,41972.00,,INE541K01014,24-Jun-21,,
539267,DRHABEEB    ,X ,Q,31.70,31.70,29.20,31.55,31.55,30.20,34,5484,170312.00,,INE579N01018,24-Jun-21,,
539268,SYNGENE     ,A ,Q,583.00,585.00,576.15,582.00,579.25,578.30,1028,13527,7852771.00,,INE398R01022,24-Jun-21,,
539273,PECOS       ,M ,Q,29.95,29.95,29.95,29.95,29.95,29.00,1,1000,29950.00,,INE484S01010,24-Jun-21,,
539274,BLFL        ,Z ,Q,3.79,3.79,3.47,3.61,3.61,3.61,8,8090,28585.00,,INE962P01011,24-Jun-21,,
539275,MSL         ,T ,Q,90.00,94.90,90.00,91.25,91.10,93.25,22,482,44587.00,,INE829S01016,24-Jun-21,,
539276,KAYA        ,B ,Q,335.00,337.00,327.25,328.00,327.60,333.40,285,4057,1347051.00,,INE587G01015,24-Jun-21,,
539278,SYMBIOX     ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.65,23,16820,26407.00,,INE653R01012,24-Jun-21,,
539287,ORTINLAABS  ,B ,Q,36.10,39.00,35.95,36.20,36.20,38.30,1109,84387,3142088.00,,INE749B01020,24-Jun-21,,
539288,AVI         ,XT,Q,27.50,28.05,27.00,27.95,27.90,27.50,104,3190,89074.00,,INE897N01014,24-Jun-21,,
539289,MJCO        ,A ,Q,93.50,95.20,90.45,90.75,90.75,94.10,2462,100390,9241876.00,,INE898S01029,24-Jun-21,,
539290,BINDALAGRO  ,B ,Q,27.55,28.05,26.55,26.75,26.55,27.50,437,11925,324626.00,,INE143A01010,24-Jun-21,,
539291,OZONEWORLD  ,X ,Q,18.30,18.30,18.30,18.30,18.30,18.65,19,2553,46719.00,,INE583K01016,24-Jun-21,,
539300,AKSPINTEX   ,X ,Q,24.45,24.45,24.45,24.45,24.45,25.70,2,277,6772.00,,INE671K01019,24-Jun-21,,
539301,ARVSMART    ,B ,Q,107.25,108.80,106.65,107.00,106.80,106.65,242,4911,528051.00,,INE034S01021,24-Jun-21,,
539302,POWERMECH   ,A ,Q,688.10,688.10,667.55,674.65,672.50,678.70,494,4467,3010999.00,,INE211R01019,24-Jun-21,,
539304,CANOPYFIN   ,XT,Q,23.50,23.50,23.50,23.50,23.50,23.05,5,10000,235000.00,,INE095R01016,24-Jun-21,,
539309,RAMASTEEL   ,B ,Q,116.60,116.60,116.60,116.60,116.60,111.05,21,2512,292899.00,,INE230R01027,24-Jun-21,,
539310,THINKINK    ,X ,Q,34.35,35.75,34.20,34.55,34.55,35.05,103,260024,9060403.00,,INE365S01037,24-Jun-21,,
539312,UTISENSETF  ,B ,Q,551.65,552.35,551.15,551.15,551.15,546.60,5,27,14895.00,,INF789FB1X58,24-Jun-21,,
539313,UTINIFTETF  ,B ,Q,1650.00,1675.00,1648.61,1648.61,1648.61,1650.00,29,104,173448.00,,INF789FB1X41,24-Jun-21,,
539331,VETO        ,B ,Q,127.05,129.00,123.20,125.55,123.20,125.20,196,2626,332846.00,,INE918N01018,24-Jun-21,,
539332,NAVKARCORP  ,B ,Q,40.85,41.25,39.85,40.70,40.60,40.25,916,105681,4301360.00,,INE278M01019,24-Jun-21,,
539334,SHREEPUSHK  ,B ,Q,180.30,182.15,178.25,178.75,179.95,179.00,502,9274,1667416.00,,INE712K01011,24-Jun-21,,
539336,GUJGAS      ,A ,Q,659.75,659.75,644.00,654.40,656.55,652.70,3802,134293,87334494.00,,INE844O01030,24-Jun-21,,
539337,WAAREE      ,M ,Q,49.35,49.35,49.35,49.35,49.35,47.00,1,5600,276360.00,,INE725P01012,24-Jun-21,,
539346,SADBHIN     ,B ,Q,31.55,32.00,29.80,30.00,29.80,30.90,673,63983,1976422.00,,INE764L01010,24-Jun-21,,
539353,SALAUTO     ,X ,Q,190.00,190.00,182.20,189.90,190.00,190.00,27,669,126112.00,,INE724G01014,24-Jun-21,,
539354,POLYSPIN    ,X ,Q,83.00,91.00,80.10,87.60,87.60,81.30,436,81501,7084406.00,,INE914G01029,24-Jun-21,,
539359,PRITIKAUTO  ,X ,Q,19.90,19.90,18.40,18.55,18.55,19.45,659,222689,4190056.00,,INE583R01029,24-Jun-21,,
539363,SKC         ,T ,Q,4.68,4.68,4.68,4.68,4.68,4.68,2,3,14.00,,INE094T01015,24-Jun-21,,
539383,MINFY       ,Z ,Q,5.96,5.96,5.74,5.96,5.96,5.85,7,600,3554.00,,INE019D01016,24-Jun-21,,
539384,KRISHNACAP  ,XT,Q,4.53,4.53,4.30,4.30,4.30,4.40,5,776,3337.00,,INE897B01019,24-Jun-21,,
539391,ACME        ,X ,Q,17.14,17.23,16.05,17.20,17.20,16.42,40,7378,120008.00,,INE636B01011,24-Jun-21,,
539398,VISHALBL    ,T ,Q,37.90,37.90,34.80,34.85,34.85,36.20,17,1170,41900.00,,INE060T01024,24-Jun-21,,
539399,BELLACASA   ,B ,Q,135.10,139.80,132.35,136.40,137.00,135.20,139,3378,457553.00,,INE344T01014,24-Jun-21,,
539400,MALLCOM     ,X ,Q,659.80,659.80,635.00,638.00,635.00,639.15,138,3022,1949518.00,,INE389C01015,24-Jun-21,,
539401,PJL         ,M ,Q,75.00,75.00,72.50,74.00,74.00,74.00,3,4500,332250.00,,INE473T01011,24-Jun-21,,
539404,SATIN       ,A ,Q,90.95,91.05,89.15,89.55,89.15,90.45,793,174890,15765425.00,,INE836B01017,24-Jun-21,,
539407,GENCON      ,B ,Q,45.40,45.90,43.75,44.60,44.60,44.50,155,8686,390058.00,,INE854S01022,24-Jun-21,,
539410,MUZALI      ,XT,Q,6.60,6.60,6.60,6.60,6.60,6.71,1,10,66.00,,INE873S01022,24-Jun-21,,
539428,TEJNAKSH    ,B ,Q,64.45,67.00,60.40,64.90,64.65,64.80,141,27832,1773142.00,,INE030T01019,24-Jun-21,,
539436,COFFEEDAY   ,B ,Q,39.75,39.75,38.05,38.20,38.20,39.00,994,91949,3563831.00,,INE335K01011,24-Jun-21,,
539437,IDFCFIRSTB  ,A ,Q,58.20,58.30,56.75,56.90,56.90,57.70,3635,3494561,201761354.00,,INE092T01019,24-Jun-21,,
539447,BEARDSELL   ,T ,Q,13.70,13.70,13.30,13.50,13.50,14.00,13,801,10903.00,,INE520H01022,24-Jun-21,,
539448,INDIGO      ,A ,Q,1720.00,1733.00,1686.40,1690.10,1690.10,1708.30,1706,20349,34765392.00,,INE646L01027,24-Jun-21,,
539449,IGCIL       ,X ,Q,36.85,36.85,33.35,36.50,36.50,35.10,3,42,1407.00,,INE099S01016,24-Jun-21,,
539450,SHK         ,A ,Q,180.00,186.40,177.40,178.40,178.40,179.60,1266,49484,9025392.00,,INE500L01026,24-Jun-21,,
539469,PANORAMA    ,XT,Q,46.35,46.35,45.00,45.10,45.00,45.00,2,11,496.00,,INE258R01010,24-Jun-21,,
539470,SHREEGANES  ,X ,Q,115.55,119.40,115.25,115.55,115.30,118.00,72,18133,2122860.00,,INE051N01018,24-Jun-21,,
539479,GTV         ,X ,Q,21.35,22.40,21.35,22.40,22.40,22.45,5,3240,69226.00,,INE910R01016,24-Jun-21,,
539487,LICNETFSEN  ,B ,Q,559.10,568.00,553.00,558.54,558.54,555.54,45,1060,596095.00,,INF767K01OT5,24-Jun-21,,
539506,ADCON       ,XT,Q,9.49,9.49,9.28,9.49,9.49,9.04,10,439,4133.00,,INE805Q01010,24-Jun-21,,
539515,QUINT       ,X ,Q,318.00,318.00,310.25,317.85,318.00,318.25,41,3036,965231.00,,INE641R01017,24-Jun-21,,
539516,HDFCNIFETF  ,B ,Q,167.50,168.80,164.05,167.27,168.00,167.21,171,4755,789406.00,,INF179KC1965,24-Jun-21,,
539517,SXETF       ,B ,Q,563.00,567.39,563.00,567.39,567.39,568.35,27,581,329338.00,,INF179KC1973,24-Jun-21,,
539518,UDAYJEW     ,X ,Q,120.00,120.00,112.55,117.55,117.55,118.65,32,5126,599170.00,,INE551B01012,24-Jun-21,,
539519,MAYUKH      ,X ,Q,29.75,30.00,27.55,29.20,29.20,29.00,172,92486,2690022.00,,INE280E01020,24-Jun-21,,
539523,ALKEM       ,A ,Q,3100.40,3124.15,3080.00,3093.05,3080.00,3108.25,515,2350,7285709.00,,INE540L01014,24-Jun-21,,
539524,LALPATHLAB  ,A ,Q,3240.00,3293.25,3160.20,3193.65,3193.65,3231.65,3110,19282,61896605.00,,INE600L01024,24-Jun-21,,
539525,NAVKETAN    ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.29,20,28624,37497.00,,INE365G01016,24-Jun-21,,
539526,SCTL        ,B ,Q,0.74,0.74,0.67,0.72,0.72,0.74,3368,2750886,1950448.00,,INE452S01025,24-Jun-21,,
539527,CREATIVE    ,X ,Q,360.00,360.00,337.25,352.55,355.25,355.00,37,633,217813.00,,INE146E01015,24-Jun-21,,
539528,AAYUSH      ,X ,Q,30.50,30.55,30.50,30.50,30.50,30.50,15,630,19215.00,,INE430R01015,24-Jun-21,,
539542,LUXIND      ,A ,Q,3683.40,3777.55,3559.15,3599.75,3612.45,3650.60,1392,6060,22332660.00,,INE150G01020,24-Jun-21,,
539544,ABHIINFRA   ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.59,1,77,346.00,,INE281P01016,24-Jun-21,,
539546,BNL         ,X ,Q,6.48,6.48,6.25,6.43,6.43,6.18,8,1448,9230.00,,INE679E01015,24-Jun-21,,
539551,NH          ,A ,Q,478.10,485.50,472.45,478.10,476.30,478.25,905,41583,19808937.00,,INE410P01011,24-Jun-21,,
539561,REMLIFE     ,XT,Q,102.35,102.45,101.75,102.35,102.45,102.10,39,2371,242019.00,,INE549S01010,24-Jun-21,,
539562,AARNAV      ,X ,Q,75.00,75.00,74.00,74.90,74.90,73.85,11,185,13798.00,,INE750R01016,24-Jun-21,,
539570,ACEWIN      ,M ,Q,9.25,9.65,9.25,9.25,9.25,9.40,6,57600,538464.00,,INE742R01013,24-Jun-21,,
539574,SCL         ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.25,3,1046,6861.00,,INE974F01017,24-Jun-21,,
539594,MISHTANN    ,XT,Q,6.09,6.09,5.77,5.90,5.93,6.07,229,87770,514751.00,,INE094S01041,24-Jun-21,,
539596,DELTA       ,X ,Q,4.90,4.90,4.90,4.90,4.90,4.90,1,62,303.00,,INE681Q01015,24-Jun-21,,
539597,JSLHISAR    ,A ,Q,198.95,200.00,195.80,196.65,197.45,198.90,1512,112403,22164856.00,,INE455T01018,24-Jun-21,,
539598,ORACLECR    ,X ,Q,13.96,13.96,13.90,13.90,13.90,13.30,3,2600,36176.00,,INE727C01016,24-Jun-21,,
539607,BLUECLOUDS  ,XT,Q,9.33,9.33,8.89,8.89,8.89,8.89,2,50,444.00,,INE373T01039,24-Jun-21,,
539620,AINFRA      ,X ,Q,29.70,32.50,29.65,29.65,29.65,31.20,34,2186,65406.00,,INE534E01020,24-Jun-21,,
539621,BCLENTERPR  ,X ,Q,9.22,9.22,8.76,9.19,9.19,9.22,74,18571,164551.00,,INE368E01015,24-Jun-21,,
539636,PRECAM      ,B ,Q,69.70,83.15,69.25,76.45,76.45,69.30,2646,425588,33879650.00,,INE484I01029,24-Jun-21,,
539658,TEAMLEASE   ,A ,Q,3607.40,3607.75,3527.00,3552.90,3600.00,3597.75,67,121,432541.00,,INE985S01024,24-Jun-21,,
539659,VIDLI       ,M ,Q,23.60,24.00,23.60,24.00,24.00,23.60,2,2000,47600.00,,INE564S01019,24-Jun-21,,
539660,BESTAGRO    ,B ,Q,314.40,323.20,313.50,316.00,315.00,319.05,155,1359,431277.00,,INE052T01013,24-Jun-21,,
539661,ACEMEN      ,XT,Q,54.80,54.85,54.60,54.60,54.60,54.15,8,4755,259623.00,,INE023R01018,24-Jun-21,,
539662,BFLAFL      ,X ,Q,88.20,94.20,88.20,93.00,93.00,90.00,4,10,924.00,,INE948Q01018,24-Jun-21,,
539673,RCL         ,XT,Q,8.49,8.49,8.00,8.15,8.15,8.36,5,551,4534.00,,INE792P01012,24-Jun-21,,
539678,QUICKHEAL   ,A ,Q,279.75,279.75,265.70,271.20,270.30,268.35,1843,73577,19896191.00,,INE306L01010,24-Jun-21,,
539679,KAPILRAJ    ,X ,Q,9.30,9.30,9.30,9.30,9.30,9.78,7,906,8425.00,,INE332Q01015,24-Jun-21,,
539686,KPEL        ,B ,Q,70.40,76.95,70.40,73.60,73.40,74.70,78,6745,500542.00,,INE127T01013,24-Jun-21,,
539692,IFINSER     ,X ,Q,5.92,5.92,5.70,5.71,5.71,5.81,6,1448,8310.00,,INE064T01018,24-Jun-21,,
539697,HILIKS      ,XT,Q,15.60,15.60,15.60,15.60,15.60,14.86,9,3125,48750.00,,INE966Q01010,24-Jun-21,,
539725,GOKULAGRO   ,B ,Q,40.65,42.20,40.65,40.85,41.30,41.40,473,35150,1449598.00,,INE314T01025,24-Jun-21,,
539730,FREDUN      ,X ,Q,430.50,435.00,415.20,430.60,430.00,419.25,66,1849,789485.00,,INE194R01017,24-Jun-21,,
539742,SIMBHALS    ,T ,Q,26.50,26.77,25.80,26.77,26.77,25.50,106,36368,970861.00,,INE748T01016,24-Jun-21,,
539767,MNIL        ,X ,Q,9.50,9.50,8.88,8.97,8.97,9.33,79,9728,87417.00,,INE216Q01010,24-Jun-21,,
539770,DARJEELING  ,XT,Q,4.49,4.49,4.28,4.28,4.28,4.28,10,4150,18190.00,,INE830S01014,24-Jun-21,,
539773,ADVIKCA     ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.50,23,2354,8074.00,,INE178T01024,24-Jun-21,,
539784,LICNFNHGP   ,B ,Q,167.00,167.00,166.00,166.00,166.00,168.16,7,28,4649.00,,INF767K01PC8,24-Jun-21,,
539785,PDMJEPAPER  ,B ,Q,39.20,39.90,38.10,38.25,38.70,39.15,697,90431,3500380.00,,INE865T01018,24-Jun-21,,
539787,HCG         ,A ,Q,207.80,207.95,201.80,206.25,205.55,205.20,553,6011,1233291.00,,INE075I01017,24-Jun-21,,
539788,KDML        ,M ,Q,37.25,37.50,37.25,37.50,37.50,37.25,3,109200,4077600.00,,INE030U01025,24-Jun-21,,
539798,UMIYA       ,B ,Q,8.42,8.89,8.42,8.89,8.89,8.78,9,5305,44939.00,,INE173U01015,24-Jun-21,,
539799,BHARATWIRE  ,B ,Q,62.00,63.95,60.85,62.55,62.55,61.75,170,12982,807585.00,,INE316L01019,24-Jun-21,,
539800,CHDCHEM     ,T ,Q,13.16,13.16,13.16,13.16,13.16,13.85,39,15940,209770.00,,INE043U01010,24-Jun-21,,
539807,INFIBEAM    ,A ,Q,56.00,58.45,54.10,54.50,54.50,54.45,7700,2079561,116802474.00,,INE483S01020,24-Jun-21,,
539814,LELAVOIR    ,X ,Q,51.45,52.00,48.80,49.60,50.35,49.50,69,11700,579938.00,,INE204S01012,24-Jun-21,,
539833,SICLTD      ,X ,Q,0.32,0.33,0.32,0.33,0.33,0.33,142,693664,222563.00,,INE074G01014,24-Jun-21,,
539835,SUPERIOR    ,X ,Q,187.15,187.80,187.15,187.75,187.70,187.05,609,6818,1278202.00,,INE574R01010,24-Jun-21,,
539837,RPEL        ,B ,Q,431.95,431.95,410.00,419.40,419.00,412.15,111,2690,1126579.00,,INE912T01018,24-Jun-21,,
539841,LANCER      ,B ,Q,99.20,104.00,96.15,99.25,99.25,99.10,588,64604,6543194.00,,INE359U01010,24-Jun-21,,
539844,EQUITAS     ,A ,Q,94.95,95.70,92.10,93.70,93.65,94.15,1145,70899,6664237.00,,INE988K01017,24-Jun-21,,
539854,HALDER      ,X ,Q,178.30,178.30,178.30,178.30,178.30,174.85,4,215,38334.00,,INE115S01010,24-Jun-21,,
539861,SKIL        ,T ,Q,4.43,4.89,4.43,4.43,4.43,4.66,118,125490,564857.00,,INE429F01012,24-Jun-21,,
