SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,325.30,326.45,324.55,325.50,326.45,324.05,74,479,155882.00,,INE786A01032,30-Aug-19,,
500387,SHREE CEMENT,A ,Q,18509.40,18609.75,18271.75,18581.90,18581.90,18502.20,221,347,6416849.00,,INE070A01015,30-Aug-19,,
500390,REL INFRA   ,A ,Q,36.40,39.45,35.80,38.85,38.85,36.20,5020,1813537,68122155.00,,INE036A01016,30-Aug-19,,
500400,TATA POWER  ,A ,Q,55.60,57.00,55.00,56.75,56.75,55.60,1534,619799,34586890.00,,INE245A01021,30-Aug-19,,
500402,SPMLINFRA   ,B ,Q,13.50,14.02,13.50,14.02,14.02,13.40,2,186,2581.00,,INE937A01023,30-Aug-19,,
500403,SUNDARAM FAS,A ,Q,432.25,433.00,419.00,426.25,430.00,425.45,255,3709,1566861.00,,INE387A01021,30-Aug-19,,
500404,SUNFLAG IRON,B ,Q,26.40,26.55,26.00,26.25,26.55,25.75,33,4475,117126.00,,INE947A01014,30-Aug-19,,
500405,SUPREME PET ,B ,Q,179.65,179.65,173.85,177.75,177.75,180.00,13,2243,398990.00,,INE663A01017,30-Aug-19,,
500407,SWARAJ ENGIN,B ,Q,1155.00,1200.00,1141.00,1179.05,1178.00,1187.65,29,76,89749.00,,INE277A01016,30-Aug-19,,
500408,TATA ELXSI  ,A ,Q,636.50,636.50,621.55,632.00,632.00,629.10,1675,66546,41849763.00,,INE670A01012,30-Aug-19,,
500410,ACC LTD     ,A ,Q,1549.00,1549.00,1484.50,1518.90,1519.05,1502.80,2427,60801,91104329.00,,INE012A01025,30-Aug-19,,
500411,THERMAX     ,A ,Q,1004.60,1005.75,990.85,995.35,995.35,1008.90,73,413,412625.00,,INE152A01029,30-Aug-19,,
500412,THIRUMALAI  ,B ,Q,58.90,59.20,57.90,58.95,58.95,58.05,264,49139,2875396.00,,INE338A01024,30-Aug-19,,
500413,THOMAS COOK ,A ,Q,133.75,144.40,132.05,140.90,140.90,133.65,548,12347,1701174.00,,INE332A01027,30-Aug-19,,
500414,TIMEX GROUP ,X ,Q,35.50,37.55,35.25,36.95,36.95,36.45,77,17328,636943.00,,INE064A01026,30-Aug-19,,
500418,TOKYO PLAST ,B ,Q,52.00,54.75,50.65,52.00,52.00,52.10,37,5707,296190.00,,INE932C01012,30-Aug-19,,
500420,TORRENT PHAR,A ,Q,1688.65,1718.85,1685.60,1707.55,1705.80,1682.55,897,34149,58364370.00,,INE685A01028,30-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.95,16.10,15.40,15.95,15.95,15.10,17,81,1287.00,,INE019B01010,30-Aug-19,,
500425,AMBUJA CEME ,A ,Q,201.25,202.90,199.20,202.25,202.25,200.10,1130,70552,14159684.00,,INE079A01024,30-Aug-19,,
500426,UTLINDS     ,XT,Q,5.60,5.75,5.60,5.60,5.60,5.89,3,95,532.00,,INE184E01024,30-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,65.70,65.70,65.15,65.15,65.15,67.00,3,200,13088.00,,INE037A01022,30-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1498.00,1534.60,1498.00,1534.60,1534.60,1462.25,4,10,15121.00,,INE701A01023,30-Aug-19,,
500440,HINDALCO    ,A ,Q,182.00,187.05,181.50,184.50,184.50,179.80,3365,436530,80576376.00,,INE038A01020,30-Aug-19,,
500444,WEST COAS PA,B ,Q,223.50,224.25,220.00,222.90,221.65,220.70,299,4926,1089956.00,,INE976A01021,30-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,13.55,13.95,13.00,13.10,13.10,13.80,142,26784,352963.00,,INE048A01011,30-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,13.45,14.50,13.45,14.36,14.36,13.36,76,26126,364142.00,,INE818B01023,30-Aug-19,,
500459,PROCTER &GAM,A ,Q,10189.95,10255.00,10018.55,10204.15,10255.00,10064.65,149,232,2355165.00,,INE179A01014,30-Aug-19,,
500460,MUKAND LTD. ,T ,Q,34.50,34.90,33.30,33.70,34.90,34.50,11,1322,44543.00,,INE304A01026,30-Aug-19,,
500463,AGCNET      ,T ,Q,111.10,112.50,107.50,111.10,110.00,113.15,16,227,24757.00,,INE676A01019,30-Aug-19,,
500464,UCAL FUEL   ,B ,Q,128.40,129.55,127.55,127.80,127.65,127.85,59,1089,139408.00,,INE139B01016,30-Aug-19,,
500467,HARR.MALAYAL,B ,Q,48.50,54.75,47.80,50.70,50.95,47.90,531,33472,1709458.00,,INE544A01019,30-Aug-19,,
500469,FEDERAL BANK,A ,Q,81.70,83.35,80.20,83.00,83.00,80.40,3298,702501,57332569.00,,INE171A01029,30-Aug-19,,
500470,TATA STEEL  ,A ,Q,341.70,347.00,337.15,344.95,344.95,335.55,14610,946537,324544243.00,,INE081A01012,30-Aug-19,,
500472,SKF INDIA   ,A ,Q,1837.65,1857.90,1837.65,1855.85,1855.85,1863.05,31,114,211351.00,,INE640A01023,30-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,65.90,66.00,63.05,64.45,64.45,65.75,6176,1271785,81767702.00,,INE208A01029,30-Aug-19,,
500480,CUMMINS (I) ,A ,Q,570.85,581.00,558.55,573.65,575.00,570.70,1110,23456,13315525.00,,INE298A01020,30-Aug-19,,
500483,TATA COMM   ,A ,Q,421.50,431.80,420.80,430.00,431.20,417.50,433,6651,2828896.00,,INE151A01013,30-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,9096.00,9169.40,9096.00,9139.55,9130.00,9091.95,132,8076,73739492.00,,INE358A01014,30-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3310.05,3310.05,3245.00,3251.75,3251.75,3310.90,301,814,2666137.00,,INE118A01012,30-Aug-19,,
500493,BHARAT FORGE,A ,Q,387.00,389.10,380.10,384.60,385.25,382.70,823,34051,13057383.00,,INE465A01025,30-Aug-19,,
500495,ESCORTS LTD.,A ,Q,517.00,518.70,502.05,510.25,510.25,517.75,3269,225570,114812368.00,,INE042A01014,30-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.64,5.64,5.21,5.27,5.21,5.36,58,13626,72854.00,,INE253A01025,30-Aug-19,,
500510,LARSEN & TOU,A ,Q,1343.45,1357.00,1302.30,1328.10,1328.10,1342.85,6907,180205,238421600.00,,INE018A01030,30-Aug-19,,
500520,MAH & MAH   ,A ,Q,534.00,534.00,519.10,528.90,528.90,528.20,1879,88183,46372967.00,,INE101A01026,30-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14165.30,14550.00,13975.40,14464.70,14376.45,14046.00,307,589,8433478.00,,INE323A01026,30-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.80,2.94,2.80,2.80,2.80,2.80,5,2430,7087.00,,INE342A01018,30-Aug-19,,
500547,BHARAT PET. ,A ,Q,354.75,356.40,345.70,355.10,354.20,354.15,1363,126519,44363782.00,,INE029A01011,30-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1160.10,1207.30,1160.10,1204.05,1204.05,1175.60,676,14245,16994821.00,,INE003A01024,30-Aug-19,,
500570,TATA MOTORS ,A ,Q,115.00,117.10,112.05,116.75,116.75,114.35,11632,3112120,356857161.00,,INE155A01022,30-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,630.55,643.70,624.00,640.85,640.85,630.05,1062,54266,34396685.00,,INE226A01021,30-Aug-19,,
500620,GREAT EASTE ,A ,Q,238.25,241.35,237.10,238.95,238.30,240.50,165,439,104763.00,,INE017A01032,30-Aug-19,,
500645,DEEPAK FERT.,A ,Q,80.70,81.55,78.60,78.95,78.95,79.95,228,8586,684155.00,,INE501A01019,30-Aug-19,,
500650,EXCEL INDUST,B ,Q,853.00,859.00,830.80,850.15,849.10,838.10,101,516,435979.00,,INE369A01029,30-Aug-19,,
500655,GARWARE POLY,X ,Q,234.90,235.00,228.35,232.55,232.90,232.95,62,2074,481766.00,,INE291A01017,30-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1198.00,1220.00,1194.00,1215.55,1210.15,1194.05,211,1486,1791987.00,,INE159A01016,30-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,177.90,182.60,177.35,179.70,179.70,176.60,1146,30460,5475549.00,,INE113A01013,30-Aug-19,,
500672,NOVARTIS    ,B ,Q,562.55,568.90,562.05,567.65,567.65,562.05,297,2217,1254566.00,,INE234A01025,30-Aug-19,,
500674,SANOFI      ,A ,Q,5985.00,6168.20,5980.00,6104.45,6168.20,5977.60,114,177,1073193.00,,INE058A01010,30-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7940.00,8126.80,7932.65,8095.25,8112.85,7877.25,232,476,3829524.00,,INE264A01014,30-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2899.00,2945.00,2860.00,2920.65,2942.00,2896.40,299,848,2458900.00,,INE182A01018,30-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,74.05,76.35,73.60,76.00,76.00,74.30,922,57745,4366156.00,,INE026A01025,30-Aug-19,,
500696,HIND UNI LT ,A ,Q,1838.50,1886.25,1827.40,1880.10,1880.10,1830.25,2444,48454,89987073.00,,INE030A01027,30-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1715.85,1732.85,1699.40,1720.15,1732.85,1700.80,48,118,202485.00,,INE133A01011,30-Aug-19,,
500730,NOCIL LTD   ,A ,Q,87.80,89.25,86.25,87.45,86.95,87.85,738,30458,2664693.00,,INE163A01018,30-Aug-19,,
500770,TATA CHEM.  ,A ,Q,575.00,588.80,566.75,584.50,584.50,570.05,1932,59139,34244737.00,,INE092A01019,30-Aug-19,,
500777,T.P.L.      ,B ,Q,31.70,32.50,31.40,32.05,31.80,31.50,765,8996,288320.00,,INE148A01019,30-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,61.75,64.00,61.00,63.45,63.75,61.00,580,10479,650038.00,,INE217A01012,30-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12764.00,12946.15,12568.50,12849.95,12849.95,12713.90,1360,3749,47667672.00,,INE239A01016,30-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,275.95,280.55,274.95,278.55,277.80,274.40,1976,130684,36339246.00,,INE192A01025,30-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1615.00,1621.95,1595.75,1615.20,1615.20,1615.40,1475,29379,47238713.00,,INE021A01026,30-Aug-19,,
500825,BRITANIA IND,A ,Q,2691.95,2725.35,2687.55,2701.30,2704.80,2673.85,1056,10623,28707858.00,,INE216A01030,30-Aug-19,,
500830,COLGATE PALM,A ,Q,1252.60,1278.00,1232.00,1274.35,1274.35,1252.60,1582,20523,25974337.00,,INE259A01022,30-Aug-19,,
500840,EIH LTD.    ,A ,Q,161.25,163.00,154.25,161.05,159.30,159.60,387,16037,2542592.00,,INE230A01023,30-Aug-19,,
500850,INDIAN HOTEL,A ,Q,139.00,139.50,136.35,138.80,138.80,139.00,216,9625,1327566.00,,INE053A01029,30-Aug-19,,
500870,CASTROL     ,A ,Q,121.70,123.80,121.40,122.95,122.60,121.60,241,22418,2748966.00,,INE172A01027,30-Aug-19,,
500875,ITC LTD.    ,A ,Q,241.70,247.05,239.15,245.55,245.55,241.40,5231,564928,138089199.00,,INE154A01025,30-Aug-19,,
500877,APOLLO TYRES,A ,Q,169.60,172.00,168.85,171.15,171.15,169.55,1082,101291,17297082.00,,INE438A01022,30-Aug-19,,
500878,CEAT LIMITED,A ,Q,913.50,918.10,899.65,907.25,907.30,910.25,882,56652,51522871.00,,INE482A01020,30-Aug-19,,
500890,MODI RUBBER ,T ,Q,40.35,40.35,40.35,40.35,40.35,42.45,2,2,80.00,,INE832A01018,30-Aug-19,,
500940,FINOLEX IND.,A ,Q,508.00,509.05,501.20,503.25,504.00,507.50,273,1716,865878.00,,INE183A01016,30-Aug-19,,
501148,DALAL ST INV,XT,Q,172.55,172.55,172.55,172.55,172.55,169.20,1,10,1725.00,,INE422D01012,30-Aug-19,,
501150,CENTRUM CAP ,A ,Q,27.00,28.35,26.50,27.35,26.55,26.65,272,45217,1219283.00,,INE660C01027,30-Aug-19,,
501242,TCI FINANCE ,B ,Q,9.00,10.30,9.00,10.30,10.30,10.20,6,427,4309.00,,INE911B01018,30-Aug-19,,
501295,INDUS.INV.TR,B ,Q,63.00,64.00,60.00,62.85,62.90,62.00,9,156,9519.00,,INE886A01014,30-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,841.15,939.95,841.15,913.65,861.00,890.00,3,6,5264.00,,INE620D01011,30-Aug-19,,
501301,TATA INVEST.,A ,Q,760.00,775.00,753.00,770.80,764.50,757.30,304,2952,2261555.00,,INE672A01018,30-Aug-19,,
501314,GROMOTRADE  ,X ,Q,241.00,241.00,218.50,218.50,218.50,230.00,2,2,459.00,,INE286N01010,30-Aug-19,,
501370,WALCHAND PF ,X ,Q,56.65,56.65,52.25,53.60,53.10,55.00,8,149,8024.00,,INE695D01021,30-Aug-19,,
501391,W.H.BRADY   ,X ,Q,98.55,98.55,98.50,98.55,98.50,103.25,4,110,10840.00,,INE855A01019,30-Aug-19,,
501421,SOLIX TECHNO,XT,Q,164.00,164.00,164.00,164.00,164.00,159.00,1,1,164.00,,INE314H01012,30-Aug-19,,
501423,SHA ENG PLA ,X ,Q,558.30,580.00,535.00,549.50,580.00,534.25,37,1322,724969.00,,INE151G01010,30-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,868.70,934.90,868.70,900.65,900.65,860.75,5143,73664,67280382.00,,INE050A01025,30-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1030.00,1036.00,966.00,1035.90,1035.90,987.00,12,23,23539.00,,INE691K01017,30-Aug-19,,
501455,GREAVES COTT,A ,Q,123.80,123.80,120.25,120.60,120.90,123.25,246,12539,1518954.00,,INE224A01026,30-Aug-19,,
501477,MULLER & PHI,XT,Q,27.00,27.00,26.10,26.10,26.10,27.00,2,48,1253.00,,INE003F01015,30-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.50,65.80,65.50,65.75,65.80,65.55,79,18147,1192394.00,,INE131H01028,30-Aug-19,,
501831,COAST CORP  ,X ,Q,238.00,239.80,185.00,223.00,223.00,230.95,138,12988,3027989.00,,INE377E01016,30-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.40,1,1000,4400.00,,INE490A01015,30-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6.14,6.70,6.00,6.10,6.10,6.22,23,16381,102029.00,,INE446C01013,30-Aug-19,,
502015,ASIIL       ,X ,Q,10.80,11.89,10.80,11.51,11.51,11.00,16,4333,49554.00,,INE443A01030,30-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,580.00,580.00,562.00,570.05,570.00,581.65,23,171,97468.00,,INE229C01013,30-Aug-19,,
502137,DECAN CEMENT,B ,Q,361.00,361.00,352.75,359.65,359.65,359.10,24,228,81552.00,,INE583C01021,30-Aug-19,,
502157,MANGALAM CEM,B ,Q,257.35,265.70,253.50,255.80,253.50,256.95,30,221,57638.00,,INE347A01017,30-Aug-19,,
502168,N C L IND.  ,B ,Q,112.00,112.25,106.50,107.65,108.65,109.05,104,634,68635.00,,INE732C01016,30-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,36.25,36.25,34.25,34.90,34.90,36.05,35,1697,59189.00,,INE626A01014,30-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.58,15.95,15.16,15.60,15.60,15.43,37,8266,128453.00,,INE232A01011,30-Aug-19,,
502219,BOROSIL GLAS,B ,Q,134.80,135.00,131.75,132.55,132.40,132.15,92,2960,392845.00,,INE666D01022,30-Aug-19,,
502281,TRIVENI GLAS,XT,Q,6.45,6.45,5.86,5.86,5.86,6.16,15,3474,20387.00,,INE094C01011,30-Aug-19,,
502330,IPAPPM      ,B ,Q,443.35,443.75,443.25,443.25,443.25,443.10,8,1105,489801.00,,INE435A01028,30-Aug-19,,
502355,BALKRISH IND,A ,Q,748.00,748.30,729.20,745.40,747.00,744.90,414,7802,5775741.00,,INE787D01026,30-Aug-19,,
502407,NATH PULP   ,X ,Q,60.00,60.00,55.35,58.00,58.00,58.00,6,378,21920.00,,INE776A01025,30-Aug-19,,
502420,ORIENT PAPER,B ,Q,24.60,24.70,24.35,24.45,24.40,24.30,61,9957,243199.00,,INE592A01026,30-Aug-19,,
502445,CITADEL     ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.07,1,5,57.00,,INE906D01014,30-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,200,444.00,,INE927A01040,30-Aug-19,,
502450,SESHA.PAPER ,B ,Q,174.00,174.00,173.40,173.40,173.40,175.90,4,106,18381.00,,INE630A01024,30-Aug-19,,
502460,SOLID CONT. ,X ,Q,24.50,24.50,24.50,24.50,24.50,23.35,5,665,16292.00,,INE134U01017,30-Aug-19,,
502587,RAMA PULP   ,X ,Q,61.75,61.75,58.65,60.00,60.00,57.75,34,2933,175790.00,,INE777A01015,30-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.07,2.08,2.00,2.08,2.08,1.99,107,126070,261765.00,,INE429C01035,30-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.25,1.29,1.25,1.29,1.29,1.24,10,7327,9284.00,,INE113O01014,30-Aug-19,,
502820,DCM LTD.    ,B ,Q,20.85,23.00,20.85,22.30,22.30,21.20,71,2458,52470.00,,INE498A01018,30-Aug-19,,
502865,FORBES & CO ,B ,Q,1649.00,1744.40,1611.00,1718.55,1718.55,1608.00,294,2533,4284325.00,,INE518A01013,30-Aug-19,,
502873,H.P.COTTON  ,X ,Q,21.70,21.75,21.70,21.75,21.70,20.75,4,75,1629.00,,INE950C01014,30-Aug-19,,
502937,KESORAM IND ,B ,Q,52.55,53.30,52.25,52.85,52.85,52.35,152,11699,616505.00,,INE087A01019,30-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1950.00,1950.00,1783.00,1915.00,1915.00,1954.80,7,109,208288.00,,INE938C01019,30-Aug-19,,
502986,VARDH TEXT  ,A ,Q,876.75,887.45,865.00,873.40,865.00,877.70,160,247,215931.00,,INE825A01012,30-Aug-19,,
503015,MODERN INDIA,X ,Q,70.50,70.50,70.50,70.50,70.50,70.10,2,1300,91650.00,,INE251D01023,30-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.65,4.70,4.35,4.45,4.45,4.69,145,24839,112628.00,,INE138A01028,30-Aug-19,,
503100,PHOENIX MILL,A ,Q,685.00,706.05,679.25,692.70,696.80,684.70,1443,16940,11725382.00,,INE211B01039,30-Aug-19,,
503101,MARATHON NEX,B ,Q,64.70,65.15,63.00,65.15,65.15,66.00,12,661,42591.00,,INE182D01020,30-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,60.00,60.00,55.25,58.50,58.60,60.00,17,426,24395.00,,INE750D01016,30-Aug-19,,
503169,RUBY MILLS  ,B ,Q,177.00,218.60,177.00,217.55,217.55,182.20,1912,30991,6478567.00,,INE301D01026,30-Aug-19,,
503310,SWAN ENG    ,A ,Q,109.90,118.00,108.35,113.15,112.75,111.80,2390,162698,18047590.00,,INE665A01038,30-Aug-19,,
503635,SALASAR INV ,XT,Q,12.40,12.40,12.40,12.40,12.40,12.39,1,30,372.00,,INE315N01017,30-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,43.00,43.00,42.50,42.85,42.85,41.50,49,11972,512990.00,,INE945J01027,30-Aug-19,,
503657,VEER ENERGY ,X ,Q,9.00,9.49,9.00,9.49,9.49,8.60,29,2718,24797.00,,INE255E01030,30-Aug-19,,
503691,SAHARA ONE  ,X ,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,30,598.00,,INE479B01016,30-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,63.65,63.65,63.65,63.65,63.65,65.20,1,70,4455.00,,INE629D01012,30-Aug-19,,
503772,MODELLA WOOL,X ,Q,20.00,20.00,20.00,20.00,20.00,21.05,3,76,1520.00,,INE380D01012,30-Aug-19,,
503804,SHRI DINESH ,X ,Q,113.70,118.95,113.70,115.00,115.00,116.00,3,68,7814.00,,INE204C01024,30-Aug-19,,
503806,SRF LIMITED ,A ,Q,2749.05,2786.00,2741.70,2775.15,2773.65,2739.80,632,8377,23170957.00,,INE647A01010,30-Aug-19,,
503811,SIYARAM SILK,B ,Q,212.75,212.75,206.00,209.65,208.55,211.00,30,248,51994.00,,INE076B01028,30-Aug-19,,
503816,SWAD.POLYTEX,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,1,26.00,,INE243N01011,30-Aug-19,,
503831,FOMENTO HOTE,X ,Q,83.20,83.20,76.00,76.55,76.00,79.25,3,176,13483.00,,INE241E01014,30-Aug-19,,
503837,SHREE RAJSYN,X ,Q,7.98,7.98,7.22,7.85,7.85,7.60,10,3076,24147.00,,INE796C01011,30-Aug-19,,
503863,SHREE MFG CO,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,1,5.00,,INE632A01012,30-Aug-19,,
503960,BHARAT BIJLE,B ,Q,888.10,888.10,873.55,877.80,875.00,886.40,93,581,510854.00,,INE464A01028,30-Aug-19,,
504000,ELPRO INTER ,X ,Q,45.40,46.20,44.80,45.15,45.15,45.10,22,5901,266813.00,,INE579B01039,30-Aug-19,,
504008,EMCO LTD.   ,T ,Q,1.29,1.35,1.29,1.30,1.30,1.35,7,1608,2088.00,,INE078A01026,30-Aug-19,,
504028,GEE LTD     ,X ,Q,22.00,22.00,21.00,21.50,21.50,20.10,8,750,16137.00,,INE064H01021,30-Aug-19,,
504036,HIND.RECT   ,B ,Q,126.65,126.65,121.00,122.50,122.50,123.00,79,417,51053.00,,INE835D01023,30-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,463.45,465.85,454.30,461.10,465.85,464.90,32,130,59986.00,,INE567A01010,30-Aug-19,,
504067,ZENSAR TECH.,A ,Q,218.55,223.90,217.15,220.05,217.15,222.65,131,796,174847.00,,INE520A01027,30-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.05,1,28,168.00,,INE511D01012,30-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3469.00,3469.00,3426.00,3430.00,3430.00,3425.25,4,7,24070.00,,INE813G01015,30-Aug-19,,
504093,PANA ENERG  ,X ,Q,157.70,162.00,154.00,154.65,154.65,161.65,104,3156,490849.00,XD,INE795A01017,30-Aug-19,,
504112,NELCO LTD.  ,B ,Q,217.20,217.30,211.50,215.60,213.30,214.50,174,3276,702983.00,,INE045B01015,30-Aug-19,,
504132,PERM MAGNETS,X ,Q,110.00,113.00,104.00,107.00,107.00,108.55,95,21703,2324396.00,,INE418E01018,30-Aug-19,,
504176,HIGH ENERGY ,X ,Q,205.00,215.00,190.05,192.00,192.00,201.25,17,343,69837.00,,INE783E01015,30-Aug-19,,
504180,STD.BATTERY ,X ,Q,1.90,2.00,1.90,1.90,1.90,2.00,6,3511,6720.00,,INE502C01039,30-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,144.30,148.05,139.30,145.25,145.30,142.45,182,2233,323329.00,,INE279A01012,30-Aug-19,,
504240,DELTON CABLE,X ,Q,14.94,14.94,14.94,14.94,14.94,14.25,1,10,149.00,,INE872E01016,30-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,310.00,321.95,304.10,307.95,305.00,309.95,41,1328,411751.00,,INE284C01018,30-Aug-19,,
504286,DELTA MAG   ,B ,Q,43.70,43.70,43.70,43.70,43.70,42.00,8,8,349.00,,INE393A01011,30-Aug-19,,
504335,PAZEL       ,X ,Q,1.40,1.40,1.33,1.35,1.35,1.40,48,947076,1283237.00,,INE040N01029,30-Aug-19,,
504340,CONFINT     ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,8,18000,12240.00,,INE180M01033,30-Aug-19,,
504341,RELTD       ,X ,Q,32.95,33.00,31.05,33.00,33.00,31.15,6,592,19289.00,,INE206N01018,30-Aug-19,,
504378,NYSSACORP   ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.23,1,1,1.00,,INE812K01027,30-Aug-19,,
504392,KRISHNA VEN ,XT,Q,17.12,17.12,16.27,16.27,16.27,17.12,2,200,3339.00,,INE537L01010,30-Aug-19,,
504605,UNI ABEX    ,X ,Q,461.10,461.10,461.10,461.10,461.10,490.30,1,5,2305.00,,INE361D01012,30-Aug-19,,
504614,SARDA ENMIN ,B ,Q,154.00,157.00,152.00,154.05,154.95,150.00,623,4599,712313.00,,INE385C01013,30-Aug-19,,
504646,BHAGWATI AUT,X ,Q,99.60,109.00,99.60,109.00,109.00,104.75,4,94,9378.00,,INE106G01014,30-Aug-19,,
504741,IND.HUME PIP,B ,Q,250.55,251.10,245.35,247.10,245.35,249.15,45,162,40358.00,,INE323C01030,30-Aug-19,,
504786,INVEST &PREC,X ,Q,136.90,146.75,134.25,144.60,145.70,138.95,15,370,51394.00,,INE155E01016,30-Aug-19,,
504840,KAIRA CAN CO,X ,Q,893.00,900.00,893.00,898.10,900.00,940.00,8,74,66337.00,,INE375D01012,30-Aug-19,,
504879,ORIENT ABRAS,B ,Q,16.90,17.25,16.50,17.25,17.25,16.60,171,851,14331.00,,INE569C01020,30-Aug-19,,
504918,SANDUR MANG.,X ,Q,668.95,668.95,641.35,647.35,652.00,659.10,175,2369,1534883.00,,INE149K01016,30-Aug-19,,
504959,STOVAC IND. ,X ,Q,1550.05,1669.95,1531.00,1560.85,1560.85,1554.20,32,279,433901.00,,INE755D01015,30-Aug-19,,
504961,TATA YODOGAW,X ,Q,22.85,22.85,22.00,22.85,22.85,21.80,10,115,2617.00,,INE895C01011,30-Aug-19,,
504966,TINPLATE    ,B ,Q,102.85,104.35,101.20,102.40,102.10,101.25,750,36118,3712518.00,,INE422C01014,30-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,440.50,452.65,427.00,450.05,452.65,433.65,118,734,322581.00,,INE149A01033,30-Aug-19,,
504988,WELCAST     ,X ,Q,451.10,451.10,451.10,451.10,451.10,456.60,1,18,8119.00,,INE380G01015,30-Aug-19,,
505010,AUTO AXLES  ,B ,Q,812.00,818.00,799.30,808.15,818.00,806.45,113,216,174457.00,,INE449A01011,30-Aug-19,,
505029,ATLAS CYCLES,T ,Q,40.45,40.45,38.35,38.85,38.85,38.55,26,1610,64237.00,,INE446A01025,30-Aug-19,,
505036,AUTO COR.GOA,X ,Q,484.50,490.00,475.30,490.00,489.95,484.50,15,129,62628.00,,INE451C01013,30-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.72,16.24,14.55,15.50,16.00,14.53,137,41400,627218.00,,INE878E01021,30-Aug-19,,
505141,SCOOTERS IND,T ,Q,22.65,23.65,21.60,23.35,22.60,22.65,22,1536,35553.00,,INE959E01011,30-Aug-19,,
505160,TALBROS AUTO,B ,Q,110.50,110.50,106.05,107.65,109.50,105.65,17,415,44841.00,,INE187D01011,30-Aug-19,,
505163,ZF STEERING ,X ,Q,418.10,435.00,418.10,432.30,435.00,420.15,19,79,34019.00,,INE116C01012,30-Aug-19,,
505192,SMLISUZU    ,B ,Q,616.35,618.00,591.15,595.80,592.60,606.85,89,519,310281.00,,INE294B01019,30-Aug-19,,
505196,TIL LTD.    ,B ,Q,181.00,181.00,177.95,180.65,180.80,184.95,26,582,104037.00,,INE806C01018,30-Aug-19,,
505200,EICHER MOTOR,A ,Q,16638.00,16652.25,15985.95,16260.35,16260.35,16544.40,1555,3816,62267233.00,,INE066A01013,30-Aug-19,,
