SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539807,INFIBEAM    ,A ,Q,51.40,51.40,49.40,49.85,49.85,50.75,549,161676,8100725.00,,INE483S01020,05-Dec-19,,
539814,RADHEY      ,XT,Q,24.80,26.95,24.80,26.90,26.90,26.10,14,3020,75759.00,,INE204S01012,05-Dec-19,,
539841,LANCER      ,B ,Q,36.60,38.75,36.50,37.25,38.75,37.50,15,441,16317.00,,INE359U01010,05-Dec-19,,
539844,EQUITAS     ,A ,Q,105.00,113.00,105.00,111.80,112.80,105.60,5036,674762,73290263.00,,INE988K01017,05-Dec-19,,
539861,SKIL        ,T ,Q,5.06,5.06,5.06,5.06,5.06,5.06,1,999,5054.00,,INE429F01012,05-Dec-19,,
539871,THYROCARE   ,A ,Q,561.20,585.00,561.20,571.25,574.00,567.35,458,5127,2958751.00,,INE594H01019,05-Dec-19,,
539872,BAJAJHCARE  ,B ,Q,185.00,185.00,184.00,184.50,185.00,180.00,4,169,31211.00,,INE411U01019,05-Dec-19,,
539874,UJJIVAN     ,A ,Q,352.00,358.80,343.65,355.00,354.20,349.25,4873,296314,104375399.00,,INE334L01012,05-Dec-19,,
539876,CROMPTON    ,A ,Q,252.90,255.40,251.00,254.00,253.60,255.25,693,9385,2382869.00,,INE299U01018,05-Dec-19,,
539883,PILANIINVS  ,B ,Q,1775.00,1784.90,1722.00,1767.05,1748.55,1771.40,70,2001,3549648.00,,INE417C01014,05-Dec-19,,
539884,DARSHANORNA ,T ,Q,46.75,50.55,46.75,49.85,50.55,48.15,7,850,42366.00,,INE671T01010,05-Dec-19,,
539889,PARAGMILK   ,A ,Q,144.00,145.80,141.60,143.85,144.80,144.45,2553,76211,10920132.00,,INE883N01014,05-Dec-19,,
539894,MADHAVIPL   ,X ,Q,221.00,228.00,216.00,228.00,228.00,229.00,5,2540,551598.00,,INE631R01018,05-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.80,4.00,3.80,3.83,3.83,3.98,27,15212,59954.00,,INE454M01024,05-Dec-19,,
539938,MIL         ,XT,Q,38.75,38.75,38.75,38.75,38.75,38.75,2,120,4650.00,,INE858Q01019,05-Dec-19,,
539939,YASHCHEM    ,B ,Q,89.00,90.50,88.00,90.25,90.50,88.15,23,2198,196437.00,,INE571U01010,05-Dec-19,,
539940,MAXVIL      ,B ,Q,42.45,43.70,42.25,42.50,42.75,41.55,117,2961,127754.00,,INE154U01015,05-Dec-19,,
539956,TAALENT     ,X ,Q,160.00,174.95,160.00,167.35,166.05,170.00,18,299,50674.00,,INE524T01011,05-Dec-19,,
539957,MGL         ,A ,Q,1028.00,1034.20,1012.80,1017.65,1017.65,1027.35,1045,17751,18157675.00,,INE002S01010,05-Dec-19,,
539962,QFSL        ,XT,Q,0.20,0.20,0.19,0.19,0.19,0.19,13,25432,5042.00,,INE064D01012,05-Dec-19,,
539963,ZEAL        ,B ,Q,112.00,112.00,90.00,90.00,90.00,94.00,7,52,4703.00,,INE819S01017,05-Dec-19,,
539978,QUESS       ,A ,Q,503.20,503.65,471.35,487.65,487.00,503.30,1601,14604,7119727.00,,INE615P01015,05-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.13,12,5348,6310.00,,INE731U01010,05-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.43,65.43,64.77,64.77,64.77,65.10,4,148,9617.00,,INF109KB1XT3,05-Dec-19,,
539981,MAXINDIA    ,A ,Q,77.30,79.25,77.00,78.15,78.15,77.30,157,5931,461436.00,,INE153U01017,05-Dec-19,,
539984,HUIL        ,X ,Q,668.85,669.00,652.50,660.00,660.00,655.00,6,121,80613.00,,INE799B01017,05-Dec-19,,
539986,COMSYN      ,B ,Q,50.95,50.95,48.00,49.55,49.55,47.00,14,3094,152085.00,,INE073V01015,05-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.58,0.50,0.54,0.54,0.51,272,1086949,588644.00,,INE093R01011,05-Dec-19,,
540005,LTI         ,A ,Q,1655.55,1665.55,1613.00,1637.80,1633.70,1670.60,1943,81364,132855100.00,,INE214T01019,05-Dec-19,,
540006,EASTWEST    ,X ,Q,63.90,72.00,54.10,70.85,72.00,63.95,50,15076,1009108.00,,INE595R01015,05-Dec-19,,
540024,ASHARI      ,XT,Q,17.35,17.35,16.50,16.50,16.50,17.35,3,12,199.00,,INE361S01010,05-Dec-19,,
540025,ADVENZYMES  ,A ,Q,164.50,165.10,163.70,164.05,163.70,164.40,799,33246,5468946.00,,INE837H01020,05-Dec-19,,
540026,LAHL        ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.04,1,10,40.00,,INE213U01019,05-Dec-19,,
540047,DBL         ,A ,Q,393.40,396.40,386.10,389.65,387.75,390.40,550,11969,4695911.00,,INE917M01012,05-Dec-19,,
540048,SPAL        ,B ,Q,194.10,197.70,194.10,197.00,197.70,195.20,7,112,22054.00,,INE212I01016,05-Dec-19,,
540061,BIGBLOC     ,B ,Q,39.00,39.90,39.00,39.45,39.90,38.00,4,210,8280.00,,INE412U01017,05-Dec-19,,
540064,FRETAIL     ,A ,Q,345.70,345.70,333.65,339.10,339.10,344.05,1255,10571,3574119.00,,INE752P01024,05-Dec-19,,
540065,RBLBANK     ,A ,Q,372.20,374.65,362.50,365.40,365.40,372.65,9649,614727,226554338.00,,INE976G01028,05-Dec-19,,
540073,BLS         ,B ,Q,66.95,66.95,65.45,66.20,65.45,65.55,54,1935,127819.00,,INE153T01027,05-Dec-19,,
540078,MITSU       ,M ,Q,190.00,190.00,190.00,190.00,190.00,200.55,1,600,114000.00,,INE317V01016,05-Dec-19,,
540080,NARAYANI    ,B ,Q,23.10,23.75,21.60,23.75,23.75,22.65,55,254722,6036719.00,,INE715T01015,05-Dec-19,,
540082,RSTL        ,M ,Q,13.10,13.10,11.95,11.95,11.95,12.00,2,6000,75150.00,,INE367U01013,05-Dec-19,,
540083,TVVISION    ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.30,5,1591,2100.00,,INE871L01013,05-Dec-19,,
540108,TAHL        ,X ,Q,26.60,26.60,26.60,26.60,26.60,28.00,12,439,11677.00,,INE864T01011,05-Dec-19,,
540115,LTTS        ,A ,Q,1490.00,1509.00,1470.05,1488.60,1495.00,1481.30,1476,6305,9384269.00,,INE010V01017,05-Dec-19,,
540124,GNA         ,B ,Q,252.00,264.00,248.55,256.35,264.00,244.55,1012,10165,2596995.00,,INE934S01014,05-Dec-19,,
540125,RADHIKAJWE  ,M ,Q,18.40,18.40,18.40,18.40,18.40,18.50,1,3200,58880.00,,INE583V01013,05-Dec-19,,
540133,ICICIPRULI  ,A ,Q,500.55,502.05,490.95,494.70,494.30,500.60,1056,36278,18039347.00,,INE726G01019,05-Dec-19,,
540134,IISL        ,X ,Q,14.20,14.20,14.15,14.15,14.15,14.15,26,34483,489186.00,,INE818R01011,05-Dec-19,,
540135,ARCFIN      ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,10,5.00,,INE202R01018,05-Dec-19,,
540136,HPL         ,B ,Q,38.60,39.70,38.55,39.45,39.30,38.75,47,1409,55247.00,,INE495S01016,05-Dec-19,,
540143,SAGARSOFT   ,X ,Q,40.05,41.90,40.05,41.60,41.60,40.25,6,330,13389.00,,INE184B01012,05-Dec-19,,
540144,DRA         ,M ,Q,9.77,9.77,9.00,9.00,9.00,9.45,2,5000,46925.00,,INE746V01016,05-Dec-19,,
540145,VALIANTORG  ,M ,Q,1322.00,1340.00,1312.75,1314.05,1314.05,1348.60,10,1500,1986690.00,,INE565V01010,05-Dec-19,,
540153,ENDURANCE   ,A ,Q,1078.45,1083.25,1073.35,1076.80,1073.45,1091.00,56,426,459351.00,,INE913H01037,05-Dec-19,,
540154,IDFSENSEXE  ,B ,Q,387.10,389.90,381.50,389.00,389.00,399.00,13,62,23762.00,,INF194KA1T91,05-Dec-19,,
540173,PNBHOUSING  ,A ,Q,511.25,513.75,500.00,501.65,501.65,509.90,1320,19692,9962376.00,,INE572E01012,05-Dec-19,,
540175,REGENCY     ,X ,Q,29.90,29.90,27.00,28.80,28.80,28.90,15,535,15681.00,,INE964R01013,05-Dec-19,,
540180,VBL         ,A ,Q,733.00,737.45,709.00,712.55,709.95,727.60,459,5102,3695553.00,,INE200M01013,05-Dec-19,,
540192,LKPSEC      ,X ,Q,5.50,5.97,5.50,5.75,5.75,5.77,23,4350,25118.00,,INE341H01023,05-Dec-19,,
540198,OSIAJEE     ,X ,Q,34.80,35.20,33.90,34.85,34.85,34.00,81,65715,2236182.00,,INE186R01013,05-Dec-19,,
540203,SFL         ,A ,Q,1335.00,1335.00,1335.00,1335.00,1335.00,1325.65,1,5,6675.00,,INE916U01025,05-Dec-19,,
540205,AVL         ,M ,Q,25.65,25.65,23.25,23.25,23.30,24.45,6,26000,614500.00,,INE679V01019,05-Dec-19,,
540210,TMRVL       ,T ,Q,12.64,13.29,12.64,13.29,13.29,13.30,2,43,550.00,,INE759V01019,05-Dec-19,,
540212,TCIEXP      ,B ,Q,769.00,789.95,763.95,775.20,770.10,760.90,726,2016,1558872.00,,INE586V01016,05-Dec-19,,
540222,LAURUSLABS  ,A ,Q,338.20,347.55,337.85,344.65,344.20,336.45,641,3284,1132535.00,,INE947Q01010,05-Dec-19,,
540243,NEWLIGHT    ,XT,Q,34.15,34.15,34.00,34.10,34.10,34.15,5,4029,136989.00,,INE835U01019,05-Dec-19,,
540253,SNTCL       ,XT,Q,9.56,9.56,9.56,9.56,9.56,9.11,1,10,95.00,,INE066E01015,05-Dec-19,,
540293,PRICOLLTD   ,B ,Q,39.60,40.95,39.25,39.50,39.45,39.05,136,14348,574056.00,,INE726V01018,05-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.80,5.85,5.71,5.75,5.75,5.90,39,14222,81861.00,,INE863T01013,05-Dec-19,,
540359,PARMAX      ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,2,300,5400.00,,INE240T01014,05-Dec-19,,
540360,LLFICL      ,X ,Q,102.00,102.90,99.00,102.50,102.50,102.35,85,29639,3015834.00,,INE715Q01011,05-Dec-19,,
540361,DANUBE      ,XT,Q,7.80,8.50,7.79,7.79,7.79,8.19,12,1614,12772.00,,INE575D01033,05-Dec-19,,
540366,RADIOCITY   ,B ,Q,28.45,28.70,28.35,28.40,28.60,28.35,59,4501,128458.00,,INE919I01024,05-Dec-19,,
540376,DMART       ,A ,Q,1842.00,1844.00,1820.10,1822.95,1822.95,1840.05,1313,15539,28393607.00,,INE192R01011,05-Dec-19,,
540386,ONTIC       ,X ,Q,10.09,10.10,10.03,10.03,10.03,10.05,21,2656,26654.00,,INE989S01034,05-Dec-19,,
540401,MAXIMUS     ,B ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,105,4830.00,,INE544W01013,05-Dec-19,,
540403,CLEDUCATE   ,B ,Q,78.25,78.25,74.50,75.40,76.50,75.50,72,11182,851191.00,,INE201M01011,05-Dec-19,,
540404,PRIME       ,M ,Q,109.20,115.00,108.50,110.00,110.00,112.90,5,6000,671700.00,,INE442V01012,05-Dec-19,,
540425,SHANKARA    ,A ,Q,298.95,312.15,296.90,311.60,311.60,297.30,390,10031,3107345.00,,INE274V01019,05-Dec-19,,
540497,SCHAND      ,B ,Q,91.10,94.60,91.00,93.00,93.00,91.55,37,2073,192443.00,,INE807K01035,05-Dec-19,,
540526,IRBINVIT    ,IF,Q,52.01,52.03,52.00,52.00,52.00,52.15,8,77500,4030625.00,,INE183W23014,05-Dec-19,,
540530,HUDCO       ,A ,Q,38.30,38.50,36.90,38.05,38.05,40.40,1516,348103,13175695.00,,INE031A01017,05-Dec-19,,
540544,PSPPROJECT  ,B ,Q,507.80,507.95,491.05,496.00,495.00,508.40,324,3506,1745914.00,,INE488V01015,05-Dec-19,,
540545,BGJL        ,M ,Q,29.75,30.00,29.75,30.00,30.00,29.00,2,89700,2678925.00,,INE986W01016,05-Dec-19,,
540561,IPRU2961    ,F ,Q,10.00,10.00,10.00,10.00,10.00,0.00,1,3000,30000.00,,INF109KB12H9,05-Dec-19,,
540565,INDIGRID    ,IF,Q,96.55,96.55,96.40,96.40,96.40,96.30,6,10206,984487.00,,INE219X23014,05-Dec-19,,
540575,STARCEMENT  ,A ,Q,91.80,92.85,90.55,92.20,92.05,90.90,52,2851,261934.00,,INE460H01021,05-Dec-19,,
540590,RIDDHICORP  ,T ,Q,209.10,213.00,209.00,210.10,210.10,209.00,11,353,74294.00,,INE325X01015,05-Dec-19,,
540595,TEJASNET    ,A ,Q,92.30,98.00,91.85,94.30,94.30,91.15,1504,36670,3486670.00,,INE010J01012,05-Dec-19,,
540596,ERIS        ,A ,Q,446.20,448.60,438.15,442.40,448.60,445.25,427,5047,2229610.00,,INE406M01024,05-Dec-19,,
540602,GTPL        ,B ,Q,66.15,66.50,66.15,66.30,66.30,65.40,35,1300,86206.00,,INE869I01013,05-Dec-19,,
540611,AUBANK      ,A ,Q,812.00,816.70,802.00,806.70,806.70,810.85,586,4241,3433285.00,,INE949L01017,05-Dec-19,,
540612,ICICILOVOL  ,B ,Q,93.00,93.00,91.00,91.00,91.00,91.00,3,3,276.00,,INF109KB10T8,05-Dec-19,,
540615,7NR         ,B ,Q,206.60,208.05,206.50,207.95,207.95,205.90,4036,605317,125541856.00,,INE413X01019,05-Dec-19,,
540642,SALASAR     ,B ,Q,112.15,112.50,111.75,112.15,111.75,112.40,5,46,5163.00,,INE170V01019,05-Dec-19,,
540648,PALASHSEC   ,B ,Q,26.70,26.70,26.70,26.70,26.70,28.50,1,20,534.00,,INE471W01019,05-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,233.40,249.70,230.30,245.75,245.75,229.90,1400,34752,8424038.00,,INE349W01017,05-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,101.20,105.40,100.40,104.10,104.10,97.40,157,6165,630665.00,,INE347W01011,05-Dec-19,,
540653,SINTEXPLAST ,B ,Q,2.00,2.01,1.91,2.01,2.01,1.92,1259,4560334,9038944.00,,INE501W01021,05-Dec-19,,
540669,UTINEXT50   ,B ,Q,287.05,293.20,286.00,286.07,286.00,293.25,18,108,31030.00,,INF789FC1N82,05-Dec-19,,
540673,SIS         ,A ,Q,915.00,940.05,911.90,922.00,920.00,911.80,159,513,471235.00,,INE285J01010,05-Dec-19,,
540678,COCHINSHIP  ,A ,Q,399.05,402.80,397.65,398.35,398.00,400.10,210,2720,1089117.00,,INE704P01017,05-Dec-19,,
540679,SMSLIFE     ,B ,Q,265.00,288.75,263.00,283.95,283.95,275.00,268,2204,630034.00,,INE320X01016,05-Dec-19,,
540680,KIOCL       ,B ,Q,115.70,115.70,114.50,114.50,114.50,113.80,45,196,22549.00,,INE880L01014,05-Dec-19,,
540681,CHOTHANI    ,M ,Q,3.48,3.48,3.48,3.48,3.48,2.90,1,10000,34800.00,,INE344X01016,05-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,115.00,118.00,115.00,115.00,115.00,115.50,11,426,49223.00,,INE172E01011,05-Dec-19,,
540691,ABCAPITAL   ,A ,Q,107.25,109.20,105.65,106.85,106.50,106.95,3732,300573,32211409.00,,INE674K01013,05-Dec-19,,
540692,APEX        ,B ,Q,298.45,299.00,288.25,290.20,288.25,297.55,576,12758,3727193.00,,INE346W01013,05-Dec-19,,
540695,DWL         ,M ,Q,78.40,78.40,78.40,78.40,78.40,79.95,1,1500,117600.00,,INE109Y01011,05-Dec-19,,
540697,AMFL        ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.85,5,78400,1372000.00,,INE319X01018,05-Dec-19,,
540698,NEL         ,MT,Q,1.33,1.33,1.33,1.33,1.33,1.39,1,4000,5320.00,,INE555X01017,05-Dec-19,,
540699,DIXON       ,B ,Q,3509.70,3595.00,3485.00,3506.35,3506.35,3479.80,941,3817,13525121.00,,INE935N01012,05-Dec-19,,
540700,BRNL        ,B ,Q,61.65,61.65,61.30,61.30,61.30,60.85,3,12,738.00,,INE727S01012,05-Dec-19,,
540701,DCAL        ,A ,Q,120.00,125.95,120.00,122.10,121.40,123.50,322,10338,1276244.00,,INE385W01011,05-Dec-19,,
540702,LASA        ,T ,Q,18.15,18.50,18.00,18.05,18.45,18.15,10,5572,101163.00,,INE670X01014,05-Dec-19,,
540704,MATRIMONY   ,B ,Q,493.00,493.00,481.55,481.55,481.55,493.00,22,376,181764.00,,INE866R01028,05-Dec-19,,
540709,RELHOME     ,B ,Q,3.44,3.60,3.35,3.47,3.55,3.44,283,336618,1158314.00,,INE217K01011,05-Dec-19,,
540710,CAPACITE    ,B ,Q,192.00,195.00,190.50,192.05,192.15,193.05,126,1680,323047.00,,INE264T01014,05-Dec-19,,
540716,ICICIGI     ,A ,Q,1365.40,1384.00,1360.00,1367.25,1367.25,1363.75,1106,4850,6631901.00,,INE765G01017,05-Dec-19,,
540719,SBILIFE     ,A ,Q,960.00,974.00,955.25,966.95,966.95,972.15,1617,15123,14588026.00,,INE123W01016,05-Dec-19,,
540724,DIAMONDYD   ,B ,Q,911.00,928.00,855.00,855.70,855.50,864.45,138,207,184960.00,,INE393P01035,05-Dec-19,,
540725,SISL        ,B ,Q,82.50,85.50,82.50,84.45,84.00,82.25,16,53865,4542222.00,,INE932X01018,05-Dec-19,,
540726,TTFL        ,M ,Q,84.50,84.65,84.50,84.60,84.65,83.00,4,4000,338300.00,,INE071Y01013,05-Dec-19,,
540728,SAYAJIIND   ,X ,Q,122.00,130.75,120.50,126.00,126.00,125.00,11,678,85101.00,,INE327G01032,05-Dec-19,,
540730,MEHAI       ,B ,Q,172.00,172.00,170.00,172.00,172.00,172.00,795,95691,16449151.00,,INE062Y01012,05-Dec-19,,
540743,GODREJAGRO  ,A ,Q,498.00,506.10,494.80,503.85,503.85,497.25,424,7619,3820361.00,,INE850D01014,05-Dec-19,,
540744,MESCON      ,XT,Q,7.58,7.70,7.22,7.69,7.69,7.58,17,2443,18284.00,,INE170N01016,05-Dec-19,,
540749,MASFIN      ,B ,Q,716.00,782.35,716.00,757.35,757.35,717.85,1226,8879,6723655.00,,INE348L01012,05-Dec-19,,
540750,IEX         ,A ,Q,142.00,142.50,139.80,140.30,139.80,143.50,88,6312,890862.00,,INE022Q01020,05-Dec-19,,
540755,GICRE       ,A ,Q,264.15,266.25,254.50,255.95,255.95,263.25,630,23090,5999615.00,,INE481Y01014,05-Dec-19,,
540757,SCPL        ,M ,Q,137.10,141.50,137.10,137.55,137.55,140.85,6,4800,665960.00,,INE501Y01019,05-Dec-19,,
540762,TIINDIA     ,A ,Q,487.00,497.15,473.00,476.40,473.05,485.90,349,4586,2231908.00,,INE974X01010,05-Dec-19,,
540767,RNAM        ,A ,Q,349.20,358.70,348.10,349.85,349.85,349.30,4275,129659,45659884.00,,INE298J01013,05-Dec-19,,
540768,MAHLOG      ,A ,Q,392.10,399.95,391.30,399.35,398.80,399.70,57,287,113913.00,,INE766P01016,05-Dec-19,,
540769,NIACL       ,A ,Q,147.50,150.10,142.55,144.25,144.50,146.10,1154,24706,3612149.00,,INE470Y01017,05-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,139.00,139.00,135.00,136.40,135.00,144.00,18,88,12002.00,,INE133Y01011,05-Dec-19,,
540775,KHADIM      ,B ,Q,181.40,182.95,179.40,179.90,180.20,182.10,95,1259,227756.00,,INE834I01025,05-Dec-19,,
540776,5PAISA      ,B ,Q,185.00,186.00,185.00,186.00,186.00,177.15,25,478,88898.00,,INE618L01018,05-Dec-19,,
540777,HDFCLIFE    ,A ,Q,584.90,585.00,575.05,575.80,575.80,583.35,2344,57367,33105880.00,,INE795G01014,05-Dec-19,,
540782,SBRANDS     ,M ,Q,13.40,13.40,13.40,13.40,13.40,12.81,1,1000,13400.00,,INE204Y01010,05-Dec-19,,
540787,ICICIB22    ,B ,Q,34.03,34.61,34.03,34.33,34.24,34.42,165,26602,916100.00,,INF109KB15Y7,05-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.52,0.52,0.50,0.50,0.50,0.50,4,14922,7661.00,,INE016M01021,05-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.47,8.51,8.47,8.49,8.49,8.49,16,42500,361460.00,,INF179KB1W87,05-Dec-19,,
540794,HHOF1140RD  ,B ,Q,8.13,8.50,7.71,8.50,8.50,8.50,19,60000,486882.00,,INF179KB1W95,05-Dec-19,,
540795,DYNAMIC     ,M ,Q,32.00,32.00,32.00,32.00,32.00,33.00,1,3000,96000.00,,INE600Y01019,05-Dec-19,,
540796,RATNABHUMI  ,M ,Q,58.10,58.25,58.05,58.25,58.25,58.10,8,16000,930400.00,,INE821Y01011,05-Dec-19,,
540797,SHALBY      ,B ,Q,104.90,104.90,100.65,101.75,101.95,103.15,77,1548,158649.00,,INE597J01018,05-Dec-19,,
540798,FSC         ,B ,Q,460.20,483.70,460.20,474.60,474.60,484.00,29,229,108881.00,,INE935Q01015,05-Dec-19,,
540799,DACEFRG     ,B ,Q,9.60,10.19,8.87,9.71,9.75,9.60,6,11000,103938.00,,INF740KA1CU1,05-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.43,6.64,6.43,6.64,6.64,6.54,2,16000,104560.00,,INE333Y01017,05-Dec-19,,
540812,KMSL        ,MT,Q,9.30,9.30,9.30,9.30,9.30,9.78,1,4000,37200.00,,INE457Y01014,05-Dec-19,,
540824,ASTRON      ,B ,Q,39.65,40.45,38.55,39.00,38.55,39.65,99,210424,8212929.00,,INE646X01014,05-Dec-19,,
540843,RITHWIKFMS  ,M ,Q,39.00,39.00,39.00,39.00,39.00,40.30,1,3000,117000.00,,INE819Y01015,05-Dec-19,,
540861,IPRU3018    ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.80,1,500,4325.00,,INF109KB16Z2,05-Dec-19,,
540862,IPRU3019    ,B ,Q,7.84,8.30,7.84,7.93,7.93,7.82,11,8708,68877.00,,INF109KB17Z0,05-Dec-19,,
540879,APOLLO      ,B ,Q,70.95,70.95,69.15,69.60,69.60,69.00,53,2050,143576.00,,INE713T01010,05-Dec-19,,
540900,NEWGEN      ,B ,Q,195.35,198.05,195.35,195.45,195.40,195.35,73,440,86119.00,,INE619B01017,05-Dec-19,,
540901,PRAXIS      ,T ,Q,61.50,62.00,61.20,61.20,61.20,62.95,6,271,16760.00,,INE546Y01022,05-Dec-19,,
540902,AMBER       ,B ,Q,1100.00,1100.00,1052.00,1063.30,1060.30,1070.75,248,1885,2003444.00,,INE371P01015,05-Dec-19,,
540903,CRPRISK     ,M ,Q,25.50,29.00,25.50,29.00,29.00,27.10,2,4000,109000.00,,INE422M01013,05-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1428.85,1435.00,1413.10,1417.55,1421.00,1439.10,443,1391,1975610.00,,INE600K01018,05-Dec-19,,
540938,GUJHYSPIN   ,M ,Q,4.20,4.20,4.10,4.15,4.15,4.25,3,90000,373500.00,,INE578V01013,05-Dec-19,,
540945,FSSPL       ,MT,Q,2.21,2.21,2.21,2.21,2.21,2.32,2,8000,17680.00,,INE180Z01019,05-Dec-19,,
540954,IWP         ,X ,Q,43.50,43.95,41.10,41.30,41.30,43.35,34,13772,598486.00,,INE586E01020,05-Dec-19,,
540955,TDSL        ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.15,1,3000,60000.00,,INE773Y01014,05-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,31.00,31.00,29.00,30.50,31.00,30.95,3,20,610.00,,INE644Y01017,05-Dec-19,,
540975,ASTERDM     ,A ,Q,156.25,158.30,153.25,155.90,155.80,154.85,179,4828,751267.00,,INE914M01019,05-Dec-19,,
540981,KTKIND4RG   ,B ,Q,9.57,9.57,9.57,9.57,9.57,8.70,1,5,47.00,,INF174K017S3,05-Dec-19,,
541005,KANCOTEA    ,X ,Q,40.80,41.00,39.00,41.00,41.00,39.65,5,150,5997.00,,INE398L01017,05-Dec-19,,
541019,HGINFRA     ,B ,Q,228.55,233.35,227.30,233.05,232.00,226.65,129,1507,347637.00,,INE926X01010,05-Dec-19,,
541071,AXISCBGPG   ,B ,Q,9.30,9.30,9.30,9.30,9.30,10.31,1,3,27.00,,INF846K01B85,05-Dec-19,,
541096,BPLPHARMA   ,XT,Q,168.00,168.00,168.00,168.00,168.00,160.00,6,260,43680.00,,INE365Y01019,05-Dec-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,12,1689,1689016.00,,INF740KA1EU7,05-Dec-19,,
541143,BDL         ,B ,Q,317.55,319.65,306.85,307.55,307.00,318.80,666,9463,2959156.00,,INE171Z01018,05-Dec-19,,
541153,BANDHANBNK  ,A ,Q,571.90,583.65,570.00,576.95,578.30,569.70,2165,52040,30081795.00,,INE545U01014,05-Dec-19,,
541154,HAL         ,A ,Q,772.85,773.35,760.10,769.55,768.20,772.60,98,694,532160.00,,INE066F01012,05-Dec-19,,
541161,KARDA       ,B ,Q,139.35,140.45,138.20,140.05,140.25,137.00,181,1926,268140.00,,INE278R01018,05-Dec-19,,
541163,SANDHAR     ,B ,Q,248.90,250.35,247.45,249.30,247.45,249.45,267,568,141494.00,,INE278H01035,05-Dec-19,,
541178,BENARA      ,M ,Q,18.95,18.95,18.95,18.95,18.95,18.05,5,20000,379000.00,,INE495Z01011,05-Dec-19,,
541179,ISEC        ,A ,Q,349.00,349.45,340.05,344.95,344.80,345.65,602,6550,2256198.00,,INE763G01038,05-Dec-19,,
541195,MIDHANI     ,B ,Q,154.50,156.55,153.05,153.40,153.25,154.00,784,178749,27653266.00,,INE099Z01011,05-Dec-19,,
541206,OBCL        ,M ,Q,44.50,44.75,44.50,44.65,44.70,43.40,4,8000,357000.00,,INE426Z01016,05-Dec-19,,
541233,LEMONTREE   ,A ,Q,64.50,64.50,62.80,63.00,63.00,61.25,1027,65222,4144161.00,,INE970X01018,05-Dec-19,,
541256,IPRU3081    ,F ,Q,8.80,8.90,8.80,8.90,8.90,9.05,2,5500,48900.00,,INF109KC1BL5,05-Dec-19,,
541257,IPRU3082    ,F ,Q,9.25,9.25,9.15,9.15,9.15,9.20,36,16000,146670.00,,INF109KC1BM3,05-Dec-19,,
541276,GARVIND     ,M ,Q,25.95,27.45,24.00,27.45,27.45,25.95,5,25000,642000.00,,INE626Z01011,05-Dec-19,,
541301,ORIENTELEC  ,A ,Q,208.50,208.50,196.85,197.70,197.10,197.85,130,4037,801130.00,,INE142Z01019,05-Dec-19,,
541302,DHRUV       ,M ,Q,26.55,28.95,26.55,28.95,28.95,27.95,2,6000,164100.00,,INE506Z01015,05-Dec-19,,
541304,INDOUS      ,M ,Q,79.80,79.80,79.80,79.80,79.80,67.50,1,1250,99750.00,,INE250Z01010,05-Dec-19,,
541313,ICICI500    ,B ,Q,159.01,159.01,157.47,157.47,157.47,158.45,3,4,631.00,,INF109KC1CZ3,05-Dec-19,,
541336,INDOSTAR    ,A ,Q,183.50,183.50,180.00,180.10,180.00,183.15,265,2988,540435.00,,INE896L01010,05-Dec-19,,
541338,UHZAVERI    ,M ,Q,17.35,17.35,15.75,15.95,16.85,18.25,4,36000,580050.00,,INE556Z01010,05-Dec-19,,
541347,PARVATI     ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.80,2,250,427.00,,INE295Z01015,05-Dec-19,,
541400,ZIMLAB      ,X ,Q,82.95,82.95,79.70,79.90,79.95,79.40,6,274,22237.00,,INE518E01015,05-Dec-19,,
541403,DOLLAR      ,B ,Q,139.60,140.35,137.95,138.00,137.95,138.90,124,713,99606.00,,INE325C01035,05-Dec-19,,
