SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,55.50,59.40,53.50,56.50,56.50,57.50,11259,3453843,197270013.00,,INE036A01016,24-Jun-19,,
500399,STEELCO GUJ.,XT,Q,3.27,3.30,3.27,3.27,3.27,3.33,6,1080,3561.00,,INE629B01024,24-Jun-19,,
500400,TATA POWER  ,A ,Q,65.70,65.70,64.50,65.05,65.05,65.20,594,176387,11472618.00,,INE245A01021,24-Jun-19,,
500402,SPMLINFRA   ,B ,Q,17.55,18.00,17.50,17.60,17.60,17.95,10,1090,19328.00,,INE937A01023,24-Jun-19,,
500403,SUNDARAM FAS,A ,Q,526.75,526.75,521.30,524.90,525.00,528.00,167,1321,690707.00,,INE387A01021,24-Jun-19,,
500404,SUNFLAG IRON,B ,Q,35.05,36.70,33.60,33.90,33.60,36.25,213,22081,756217.00,,INE947A01014,24-Jun-19,,
500405,SUPREME PET ,B ,Q,202.05,204.60,200.30,201.60,201.60,202.00,63,803,162207.00,,INE663A01017,24-Jun-19,,
500407,SWARAJ ENGIN,B ,Q,1394.00,1414.85,1394.00,1400.00,1400.00,1390.10,26,539,753876.00,,INE277A01016,24-Jun-19,,
500408,TATA ELXSI  ,A ,Q,862.35,868.50,849.10,851.60,852.55,860.45,851,18081,15439585.00,,INE670A01012,24-Jun-19,,
500410,ACC LTD     ,A ,Q,1535.00,1551.90,1525.00,1537.35,1536.60,1530.55,1131,52233,80502310.00,,INE012A01025,24-Jun-19,,
500411,THERMAX     ,A ,Q,1050.00,1073.55,1042.60,1068.20,1070.00,1052.85,108,539,570406.00,,INE152A01029,24-Jun-19,,
500412,THIRUMALAI  ,B ,Q,76.60,76.60,74.10,74.55,74.55,75.85,258,19549,1470494.00,,INE338A01024,24-Jun-19,,
500413,THOMAS COOK ,A ,Q,208.55,210.20,202.95,204.45,204.25,209.65,471,13440,2764277.00,,INE332A01027,24-Jun-19,,
500414,TIMEX GROUP ,X ,Q,43.50,44.25,41.50,42.70,42.70,42.70,103,55001,2324041.00,,INE064A01026,24-Jun-19,,
500418,TOKYO PLAST ,B ,Q,49.50,50.50,47.65,49.55,49.05,49.05,11,415,20510.00,,INE932C01012,24-Jun-19,,
500420,TORRENT PHAR,A ,Q,1480.20,1514.90,1480.20,1511.45,1508.10,1499.65,329,2540,3823627.00,,INE685A01028,24-Jun-19,,
500422,TRANSCHEM   ,X ,Q,19.30,19.30,18.50,19.20,19.30,18.05,3,21,403.00,,INE019B01010,24-Jun-19,,
500425,AMBUJA CEME ,A ,Q,213.00,216.70,212.50,214.90,214.90,212.75,689,87939,18930965.00,,INE079A01024,24-Jun-19,,
500426,UTLINDS     ,X ,Q,11.45,11.45,10.45,11.30,11.40,10.95,12,334,3643.00,,INE184E01024,24-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,83.00,83.30,76.40,83.10,83.10,78.00,71,9785,808756.00,,INE037A01022,24-Jun-19,,
500440,HINDALCO    ,A ,Q,197.00,203.35,196.80,198.15,198.15,197.70,3488,1026324,203826899.00,,INE038A01020,24-Jun-19,,
500444,WEST COAS PA,B ,Q,251.00,256.00,245.55,252.70,252.75,251.60,251,5825,1462554.00,,INE976A01021,24-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,21.80,21.80,20.05,20.40,20.45,20.15,81,8164,167600.00,,INE048A01011,24-Jun-19,,
500450,MPIL CORP L ,XT,Q,165.00,168.25,165.00,168.25,168.25,165.00,2,40,6648.00,,INE844C01027,24-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,15.00,15.50,15.00,15.25,15.25,15.30,66,25337,387954.00,,INE818B01023,24-Jun-19,,
500459,PROCTER &GAM,A ,Q,10824.00,10870.00,10656.00,10725.65,10752.00,10632.70,121,179,1923507.00,,INE179A01014,24-Jun-19,,
500460,MUKAND LTD. ,B ,Q,51.05,51.50,49.25,49.50,49.50,51.05,57,12750,648938.00,,INE304A01026,24-Jun-19,,
500463,AGCNET      ,B ,Q,110.00,114.70,109.85,111.00,111.00,111.50,18,1407,156815.00,,INE676A01019,24-Jun-19,,
500464,UCAL FUEL   ,B ,Q,139.35,142.25,137.40,137.75,137.60,139.40,61,946,130646.00,,INE139B01016,24-Jun-19,,
500467,HARR.MALAYAL,B ,Q,69.50,69.55,68.60,69.00,69.05,69.15,25,1927,133103.00,,INE544A01019,24-Jun-19,,
500469,FEDERAL BANK,A ,Q,102.80,103.50,101.70,102.85,102.85,102.80,760,328343,33692578.00,,INE171A01029,24-Jun-19,,
500470,TATA STEEL  ,A ,Q,497.00,499.85,481.85,486.15,486.15,497.75,5738,452177,221082165.00,,INE081A01012,24-Jun-19,,
500472,SKF INDIA   ,A ,Q,1997.25,2018.35,1985.65,1998.15,1997.95,1990.00,74,201,401602.00,,INE640A01023,24-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,86.45,87.20,85.20,85.75,85.75,86.45,2208,720242,61903123.00,,INE208A01029,24-Jun-19,,
500480,CUMMINS (I) ,A ,Q,742.55,759.85,741.50,755.80,753.00,740.15,258,6982,5277545.00,,INE298A01020,24-Jun-19,,
500483,TATA COMM   ,A ,Q,485.00,487.00,476.00,478.80,477.80,486.80,219,5715,2747734.00,,INE151A01013,24-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8588.95,8741.55,8519.15,8537.20,8558.85,8502.35,115,212,1826794.00,,INE358A01014,24-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3692.30,3694.00,3575.00,3610.65,3614.00,3630.75,194,593,2148658.00,,INE118A01012,24-Jun-19,,
500493,BHARAT FORGE,A ,Q,441.00,441.00,433.00,436.50,436.70,439.65,599,30229,13182880.00,,INE465A01025,24-Jun-19,,
500495,ESCORTS LTD.,A ,Q,550.00,565.00,548.95,551.50,551.50,550.50,2586,107896,59985479.00,,INE042A01014,24-Jun-19,,
500500,HIND.MOTORS ,T ,Q,6.34,6.64,6.05,6.24,6.24,6.34,27,8096,50471.00,,INE253A01025,24-Jun-19,,
500510,LARSEN & TOU,A ,Q,1542.50,1561.45,1538.00,1541.35,1541.35,1540.00,3549,96980,149740555.00,,INE018A01030,24-Jun-19,,
500520,MAH & MAH   ,A ,Q,628.05,637.45,626.65,635.45,635.45,627.25,1884,83762,53054057.00,,INE101A01026,24-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16455.00,16523.85,16350.00,16404.55,16415.55,16480.55,239,3574,58584017.00,,INE323A01026,24-Jun-19,,
500547,BHARAT PET. ,A ,Q,380.10,382.00,373.35,381.00,381.00,380.10,1007,94830,35814821.00,,INE029A01011,24-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1241.05,1251.90,1224.05,1247.60,1248.80,1241.05,1218,75797,93372541.00,,INE003A01024,24-Jun-19,,
500570,TATA MOTORS ,A ,Q,159.30,160.15,156.30,159.25,159.25,159.00,5806,1048423,166159712.00,,INE155A01022,24-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,625.00,634.85,625.00,632.10,632.10,623.20,1897,97640,61592901.00,,INE226A01021,24-Jun-19,,
500620,GREAT EASTE ,A ,Q,264.40,269.90,264.00,265.90,269.00,266.40,70,1397,371390.00,,INE017A01032,24-Jun-19,,
500645,DEEPAK FERT.,A ,Q,125.40,127.15,125.00,126.05,126.05,125.80,255,10200,1288168.00,,INE501A01019,24-Jun-19,,
500650,EXCEL INDUST,B ,Q,953.80,965.00,946.50,953.00,950.00,949.05,245,2907,2786310.00,,INE369A01029,24-Jun-19,,
500655,GARWARE POLY,X ,Q,236.70,238.90,232.10,234.70,232.65,236.70,95,3937,925397.00,,INE291A01017,24-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1229.85,1238.90,1225.20,1228.20,1230.00,1229.85,240,1107,1362624.00,,INE159A01016,24-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,242.55,246.00,239.05,240.10,239.10,243.85,1201,42894,10353965.00,,INE113A01013,24-Jun-19,,
500672,NOVARTIS    ,B ,Q,662.70,669.00,654.10,657.05,657.05,655.10,331,6223,4117857.00,,INE234A01025,24-Jun-19,,
500674,SANOFI      ,A ,Q,5337.55,5469.55,5300.00,5428.70,5438.00,5319.15,122,226,1214261.00,,INE058A01010,24-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7586.85,7592.00,7502.00,7528.80,7525.00,7586.80,141,436,3292583.00,,INE264A01014,24-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3225.00,3280.75,3210.30,3272.70,3268.55,3257.20,278,780,2534952.00,,INE182A01018,24-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,94.10,95.00,91.60,91.95,91.95,94.75,1145,161540,14978097.00,,INE026A01025,24-Jun-19,,
500696,HIND UNI LT ,A ,Q,1767.50,1777.35,1757.35,1763.70,1763.70,1768.70,1628,44476,78435922.00,,INE030A01027,24-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1709.85,1735.10,1700.00,1729.35,1718.00,1734.00,168,614,1055307.00,,INE133A01011,24-Jun-19,,
500730,NOCIL LTD   ,A ,Q,118.55,119.40,115.60,117.65,117.65,118.00,753,45098,5338480.00,,INE163A01018,24-Jun-19,,
500770,TATA CHEM.  ,A ,Q,607.70,615.65,607.70,613.75,611.55,606.95,333,12043,7366675.00,,INE092A01019,24-Jun-19,,
500777,T.P.L.      ,B ,Q,34.35,34.35,33.75,33.95,33.95,34.25,63,8487,289395.00,,INE148A01019,24-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,87.05,88.10,84.40,86.45,86.45,86.40,24,266,22946.00,,INE217A01012,24-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11616.15,11751.00,11616.15,11708.60,11679.45,11596.00,285,790,9238294.00,,INE239A01016,24-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,263.00,263.00,256.75,259.35,259.35,261.55,1799,109443,28397147.00,,INE192A01025,24-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1383.15,1396.70,1368.70,1376.45,1376.45,1382.95,1156,25456,35041400.00,,INE021A01026,24-Jun-19,,
500825,BRITANIA IND,A ,Q,2859.00,2865.00,2770.45,2782.55,2777.40,2830.20,1535,19641,54965313.00,,INE216A01030,24-Jun-19,,
500830,COLGATE PALM,A ,Q,1131.35,1139.95,1131.00,1135.85,1134.75,1130.30,649,57305,65058569.00,,INE259A01022,24-Jun-19,,
500840,EIH LTD.    ,A ,Q,170.30,172.65,168.50,171.10,171.40,170.30,88,2187,375351.00,,INE230A01023,24-Jun-19,,
500850,INDIAN HOTEL,A ,Q,151.00,155.00,148.25,153.90,153.90,150.70,682,42198,6476344.00,,INE053A01029,24-Jun-19,,
500870,CASTROL     ,A ,Q,141.80,141.80,136.70,137.30,137.30,140.35,607,45596,6285897.00,,INE172A01027,24-Jun-19,,
500875,ITC LTD.    ,A ,Q,274.00,277.20,274.00,276.30,276.30,274.25,3544,430833,119109899.00,,INE154A01025,24-Jun-19,,
500877,APOLLO TYRES,A ,Q,198.00,200.60,195.45,199.35,199.10,197.45,836,87329,17356225.00,,INE438A01022,24-Jun-19,,
500878,CEAT LIMITED,A ,Q,920.00,920.00,885.65,902.80,900.00,917.75,826,27945,25088055.00,,INE482A01020,24-Jun-19,,
500890,MODI RUBBER ,T ,Q,49.95,50.00,49.60,49.95,50.00,49.00,10,1140,56952.00,,INE832A01018,24-Jun-19,,
500940,FINOLEX IND.,A ,Q,510.75,514.95,500.35,501.05,502.45,506.80,107,1350,680307.00,,INE183A01016,24-Jun-19,,
501148,DALAL ST INV,XT,Q,257.60,257.60,257.60,257.60,257.60,262.85,1,1,257.00,,INE422D01012,24-Jun-19,,
501150,CENTRUM CAP ,A ,Q,27.10,27.25,26.30,26.85,26.90,27.10,80,35387,949391.00,,INE660C01027,24-Jun-19,,
501179,OSCAR INV.  ,Z ,Q,5.56,5.78,5.56,5.73,5.78,5.67,3,21,120.00,,INE221D01018,24-Jun-19,,
501242,TCI FINANCE ,B ,Q,12.55,13.70,12.55,13.40,13.40,13.24,7,204,2737.00,,INE911B01018,24-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,1000.00,1000.00,950.00,950.00,950.00,1000.00,3,7,6704.00,,INE620D01011,24-Jun-19,,
501301,TATA INVEST.,A ,Q,849.05,860.00,849.05,850.85,850.50,857.60,78,866,740861.00,,INE672A01018,24-Jun-19,,
501314,GROMOTRADE  ,X ,Q,449.10,450.05,449.10,450.00,450.00,449.10,106,1318,593025.00,,INE286N01010,24-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,43.90,43.90,39.00,39.50,39.00,39.35,9,57,2263.00,,INE861B01015,24-Jun-19,,
501370,WALCHAND PF ,X ,Q,77.15,80.00,77.15,80.00,80.00,80.50,3,400,31855.00,,INE695D01021,24-Jun-19,,
501391,W.H.BRADY   ,X ,Q,104.00,104.00,99.00,99.00,99.00,104.05,4,110,10945.00,,INE855A01019,24-Jun-19,,
501423,SHA ENG PLA ,X ,Q,549.95,562.30,528.05,554.95,555.00,528.00,54,2448,1340088.00,,INE151G01010,24-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,985.00,989.80,957.65,960.55,960.55,985.80,536,6193,5998684.00,,INE050A01025,24-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,2083.70,2083.70,2083.70,2083.70,2083.70,1984.50,2,4,8334.00,,INE691K01017,24-Jun-19,,
501455,GREAVES COTT,A ,Q,146.80,149.00,145.55,146.45,146.45,145.05,388,20513,3033392.00,,INE224A01026,24-Jun-19,,
501477,MULLER & PHI,XT,Q,31.05,31.05,31.05,31.05,31.05,32.55,1,25,776.00,,INE003F01015,24-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.45,65.75,65.35,65.70,65.75,65.55,36,6009,394019.00,,INE131H01028,24-Jun-19,,
501831,COAST CORP  ,X ,Q,298.00,298.00,250.00,265.25,283.00,287.80,65,10601,3039452.00,,INE377E01016,24-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,179,939.00,,INE490A01015,24-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,8.51,9.00,8.51,8.78,8.78,9.01,4,281,2516.00,,INE446C01013,24-Jun-19,,
502015,ASIIL       ,X ,Q,13.05,13.75,12.55,13.10,13.10,13.60,63,16332,211550.00,,INE443A01030,24-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,650.00,650.00,610.00,611.50,611.50,612.40,77,1077,667405.00,,INE229C01013,24-Jun-19,,
502137,DECAN CEMENT,B ,Q,390.05,390.05,383.00,386.65,387.00,391.55,59,1036,400343.00,,INE583C01021,24-Jun-19,,
502157,MANGALAM CEM,B ,Q,237.00,255.00,235.00,252.65,253.00,238.05,63,2070,507075.00,,INE347A01017,24-Jun-19,,
502168,N C L IND.  ,B ,Q,133.30,136.25,132.60,134.25,134.75,133.30,76,1243,167081.00,,INE732C01016,24-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,41.70,41.95,40.40,40.80,41.95,41.75,11,793,32959.00,,INE626A01014,24-Jun-19,,
502180,SRI DIGV CEM,X ,Q,15.30,15.45,14.65,14.75,14.75,15.80,193,74633,1120986.00,,INE232A01011,24-Jun-19,,
502219,BOROSIL GLAS,B ,Q,177.85,178.30,172.80,175.10,174.30,177.65,640,21935,3823346.00,,INE666D01022,24-Jun-19,,
502250,LERTHAI     ,XT,Q,325.00,325.00,325.00,325.00,325.00,310.00,1,1,325.00,,INE347D01011,24-Jun-19,,
502271,RAASI REFRAC,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,2,50,265.00,,INE858D01017,24-Jun-19,,
502281,TRIVENI GLAS,XT,Q,9.17,9.17,9.17,9.17,9.17,8.98,1,2,18.00,,INE094C01011,24-Jun-19,,
502330,IPAPPM      ,B ,Q,424.30,424.85,424.10,424.30,424.25,424.45,57,12603,5347253.00,,INE435A01028,24-Jun-19,,
502355,BALKRISH IND,A ,Q,746.40,750.30,733.10,741.05,741.05,745.30,591,16093,11940206.00,,INE787D01026,24-Jun-19,,
502407,NATH PULP   ,X ,Q,63.00,63.00,63.00,63.00,63.00,63.00,10,1452,91476.00,,INE776A01025,24-Jun-19,,
502420,ORIENT PAPER,B ,Q,29.00,29.20,28.50,28.70,28.55,28.70,291,70468,2038086.00,,INE592A01026,24-Jun-19,,
502445,CITADEL     ,X ,Q,13.29,13.30,13.09,13.20,13.30,13.39,4,67,880.00,,INE906D01014,24-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.00,2.00,1.98,1.98,1.98,1.94,3,61,121.00,,INE927A01040,24-Jun-19,,
502450,SESHA.PAPER ,B ,Q,926.00,926.00,910.50,913.65,910.50,925.00,13,60,55208.00,,INE630A01016,24-Jun-19,,
502587,RAMA PULP   ,X ,Q,67.20,67.20,63.50,65.10,64.55,64.20,26,1236,82329.00,,INE777A01015,24-Jun-19,,
502589,VAPI PAPER  ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.50,2,1010,18028.00,,INE464D01014,24-Jun-19,,
502742,SINTEX IND. ,B ,Q,3.04,3.04,2.89,2.89,2.89,3.04,204,255994,742402.00,,INE429C01035,24-Jun-19,,
502820,DCM LTD.    ,B ,Q,31.00,32.80,30.50,32.80,32.80,31.20,40,1180,37356.00,,INE498A01018,24-Jun-19,,
502865,FORBES & CO ,B ,Q,1790.00,1796.90,1760.00,1767.15,1767.15,1763.35,56,308,547358.00,,INE518A01013,24-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,2090.00,2090.00,2090.00,2090.00,2090.00,2200.00,1,1,2090.00,,INE462D01026,24-Jun-19,,
502937,KESORAM IND ,B ,Q,60.00,60.40,58.80,59.30,59.40,60.25,215,13962,828686.00,,INE087A01019,24-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2300.00,2300.00,2269.00,2269.00,2269.00,2280.25,3,18,41152.00,,INE938C01019,24-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1080.35,1097.60,1047.50,1080.10,1080.55,1080.80,91,164,175601.00,,INE825A01012,24-Jun-19,,
503031,PENLAND LTD ,B ,Q,5.60,6.10,5.60,5.77,5.77,5.71,218,59438,342927.00,,INE138A01028,24-Jun-19,,
503100,PHOENIX MILL,A ,Q,656.05,656.65,650.00,651.25,650.10,656.40,88,1906,1244180.00,,INE211B01039,24-Jun-19,,
503101,MARATHON NEX,B ,Q,93.00,93.00,89.00,91.95,91.95,88.10,15,211,19530.00,,INE182D01020,24-Jun-19,,
503127,RAJA BAHADUR,XT,Q,1457.00,1457.00,1457.00,1457.00,1457.00,1390.00,1,6,8742.00,,INE491N01016,24-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,69.35,70.95,68.25,69.45,69.50,69.35,20,2072,143941.00,,INE750D01016,24-Jun-19,,
503169,RUBY MILLS  ,B ,Q,214.00,220.70,212.35,216.60,214.80,217.85,39,438,94604.00,,INE301D01026,24-Jun-19,,
503229,SIMPLEX REAL,X ,Q,61.50,61.50,61.50,61.50,61.50,61.50,10,5000,307500.00,,INE167H01014,24-Jun-19,,
503310,SWAN ENG    ,A ,Q,104.00,105.20,103.25,104.75,104.75,104.25,436,78071,8116112.00,,INE665A01038,24-Jun-19,,
503349,VICTORIA MIL,X ,Q,2365.00,2365.00,2210.05,2350.00,2350.00,2255.10,15,94,218761.00,,INE203D01016,24-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,34.50,34.50,34.50,34.50,34.50,33.25,1,1,34.00,,INE945J01027,24-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.00,8.15,7.70,7.88,8.15,8.08,25,6757,53640.00,,INE255E01030,24-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,69.90,69.90,67.00,67.00,67.00,65.05,4,101,6769.00,,INE629D01012,24-Jun-19,,
503772,MODELLA WOOL,X ,Q,13.35,13.35,13.35,13.35,13.35,12.72,2,5000,66750.00,,INE380D01012,24-Jun-19,,
503776,MODIPON     ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,205,4305.00,,INE170C01019,24-Jun-19,,
503804,SHRI DINESH ,X ,Q,116.50,116.50,116.40,116.40,116.40,121.85,4,400,46580.00,,INE204C01024,24-Jun-19,,
503806,SRF LIMITED ,A ,Q,3025.00,3038.35,2985.25,2989.50,2994.85,3020.75,420,5609,16862053.00,,INE647A01010,24-Jun-19,,
503811,SIYARAM SILK,B ,Q,287.20,298.65,283.00,284.40,284.50,287.20,61,411,117385.00,,INE076B01028,24-Jun-19,,
503831,FOMENTO HOTE,X ,Q,91.25,100.80,91.25,100.80,100.80,96.05,5,162,15492.00,,INE241E01014,24-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1062.00,1078.65,1058.75,1063.10,1058.75,1082.25,44,1849,1966056.00,,INE464A01028,24-Jun-19,,
504000,ELPRO INTER ,X ,Q,45.00,45.05,44.00,45.05,45.00,44.45,19,37761,1700578.00,,INE579B01039,24-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.77,1.78,1.70,1.76,1.76,1.70,14,4750,8214.00,,INE078A01026,24-Jun-19,,
504028,GEE LTD     ,X ,Q,24.95,24.95,24.00,24.90,24.90,24.95,23,1518,37051.00,,INE064H01021,24-Jun-19,,
504036,HIND.RECT   ,B ,Q,124.40,127.70,120.15,123.85,123.00,125.00,28,736,91628.00,,INE835D01023,24-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,471.00,473.20,471.00,472.40,471.00,471.20,12,117,55193.00,,INE567A01010,24-Jun-19,,
504067,ZENSAR TECH.,A ,Q,255.60,261.05,254.60,259.25,259.50,254.75,98,1840,475494.00,,INE520A01027,24-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3339.90,3339.90,3091.00,3180.00,3180.00,3249.00,35,70,221857.00,,INE813G01015,24-Jun-19,,
504092,INDOKEM LTD.,X ,Q,7.55,7.88,7.50,7.82,7.82,7.54,6,400,3132.00,,INE716F01012,24-Jun-19,,
504093,PANA ENERG  ,X ,Q,162.50,165.80,162.50,165.30,165.00,164.90,30,1260,207797.00,,INE795A01017,24-Jun-19,,
504112,NELCO LTD.  ,B ,Q,284.35,286.25,281.00,282.15,282.15,281.90,339,8696,2460732.00,,INE045B01015,24-Jun-19,,
504132,PERM MAGNETS,X ,Q,168.00,171.80,167.00,168.75,168.00,167.25,44,1572,266352.00,,INE418E01018,24-Jun-19,,
504176,HIGH ENERGY ,X ,Q,194.00,194.00,193.00,193.00,193.00,193.70,5,8,1548.00,,INE783E01015,24-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.53,4,1052,3881.00,,INE502C01039,24-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,200.00,200.45,198.75,199.35,198.75,199.80,18,212,42337.00,,INE279A01012,24-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.80,0.80,0.80,0.80,0.80,0.84,2,21410,17128.00,,INE100D01014,24-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,447.00,454.95,447.00,453.00,453.00,449.95,17,258,116684.00,,INE284C01018,24-Jun-19,,
504286,DELTA MAG   ,B ,Q,49.00,49.00,48.95,48.95,48.95,47.15,2,4,195.00,,INE393A01011,24-Jun-19,,
504335,PAZEL       ,XT,Q,1.33,1.33,1.31,1.31,1.31,1.29,28,665000,876400.00,,INE040N01029,24-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.30,1.30,1.30,1.30,1.30,1.32,1,100,130.00,,INE812K01027,24-Jun-19,,
504392,KRISHNA VEN ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.63,1,50,331.00,,INE537L01010,24-Jun-19,,
504605,UNI ABEX    ,X ,Q,510.00,510.00,485.00,507.45,507.45,485.75,24,428,215662.00,,INE361D01012,24-Jun-19,,
504614,SARDA ENMIN ,B ,Q,230.00,230.00,224.10,225.05,225.05,225.35,183,4348,982125.00,,INE385C01013,24-Jun-19,,
504646,BHAGWATI AUT,X ,Q,116.05,116.05,116.05,116.05,116.05,117.10,1,50,5802.00,,INE106G01014,24-Jun-19,,
504697,GALADA TELE.,X ,Q,2.40,2.40,2.40,2.40,2.40,2.52,1,1,2.00,,INE255C01018,24-Jun-19,,
504713,HIND.WIR LTD,X ,Q,38.30,38.30,38.30,38.30,38.30,38.30,2,195,7468.00,,INE075C01010,24-Jun-19,,
504741,IND.HUME PIP,B ,Q,275.00,275.00,270.00,271.90,270.00,273.90,58,2729,748160.00,,INE323C01030,24-Jun-19,,
504786,INVEST &PREC,X ,Q,194.50,211.75,194.50,204.10,208.20,203.45,13,368,74638.00,,INE155E01016,24-Jun-19,,
504840,KAIRA CAN CO,X ,Q,647.15,708.75,647.15,708.75,708.75,675.00,2,6,4190.00,,INE375D01012,24-Jun-19,,
504879,ORIENT ABRAS,B ,Q,18.50,18.50,17.45,17.50,17.50,18.00,38,12889,226509.00,,INE569C01020,24-Jun-19,,
504908,DUNCANENG   ,X ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,40,4000.00,,INE340F01011,24-Jun-19,,
504918,SANDUR MANG.,X ,Q,781.00,797.00,779.00,785.45,797.00,784.70,75,4303,3367459.00,,INE149K01016,24-Jun-19,,
504959,STOVAC IND. ,X ,Q,2250.00,2250.00,2150.00,2175.35,2187.25,2199.75,50,1239,2696942.00,,INE755D01015,24-Jun-19,,
504961,TATA YODOGAW,XT,Q,36.40,38.40,36.30,36.40,36.30,38.20,33,4587,168075.00,,INE895C01011,24-Jun-19,,
504966,TINPLATE    ,B ,Q,124.25,126.50,123.70,124.80,124.30,124.05,868,54808,6842239.00,,INE422C01014,24-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,481.40,485.50,473.00,475.25,475.00,475.50,33,198,94474.00,,INE149A01033,24-Jun-19,,
504988,WELCAST     ,X ,Q,500.00,500.00,500.00,500.00,500.00,500.00,1,3,1500.00,,INE380G01015,24-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1015.40,1020.15,1005.00,1007.75,1011.35,1009.85,53,192,193674.00,,INE449A01011,24-Jun-19,,
505029,ATLAS CYCLES,T ,Q,34.65,37.80,34.50,37.80,37.80,36.00,47,3825,142585.00,,INE446A01025,24-Jun-19,,
505036,AUTO COR.GOA,X ,Q,500.00,500.00,492.30,497.95,498.00,498.95,26,906,449122.00,,INE451C01013,24-Jun-19,,
505075,SETCO AUTO  ,B ,Q,19.30,19.80,19.30,19.55,19.70,19.50,175,25329,495432.00,,INE878E01021,24-Jun-19,,
505141,SCOOTERS IND,T ,Q,24.15,26.45,24.15,25.95,26.00,25.30,13,365,9488.00,,INE959E01011,24-Jun-19,,
505160,TALBROS AUTO,B ,Q,156.00,161.00,152.30,153.90,153.90,158.30,120,1352,210155.00,,INE187D01011,24-Jun-19,,
505163,ZF STEERING ,X ,Q,474.00,483.50,461.00,466.00,469.00,475.45,90,1152,541812.00,,INE116C01012,24-Jun-19,,
505192,SMLISUZU    ,B ,Q,756.85,762.20,731.15,752.75,752.20,756.30,133,1090,821990.00,,INE294B01019,24-Jun-19,,
505196,TIL LTD.    ,B ,Q,238.00,238.25,234.15,234.70,234.55,243.15,36,293,68932.00,,INE806C01018,24-Jun-19,,
505200,EICHER MOTOR,A ,Q,19752.20,19766.40,18929.95,19111.55,19111.55,19713.75,1029,2718,52361420.00,,INE066A01013,24-Jun-19,,
505216,ALFRED HERB ,X ,Q,580.60,580.60,551.55,566.85,580.60,580.55,19,353,200789.00,,INE782D01027,24-Jun-19,,
505230,CIMMCO      ,B ,Q,26.00,27.20,26.00,26.95,26.95,26.10,30,3673,98383.00,,INE184C01028,24-Jun-19,,
