SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,43.40,46.80,43.40,44.40,44.40,43.15,10366,3904982,176794870.00,,INE036A01016,23-Jul-19,,
500399,STEELCO GUJ.,XT,Q,2.70,2.70,2.70,2.70,2.70,2.75,1,300,810.00,,INE629B01024,23-Jul-19,,
500400,TATA POWER  ,A ,Q,67.25,67.95,66.05,66.25,66.25,67.05,802,244834,16376879.00,,INE245A01021,23-Jul-19,,
500402,SPMLINFRA   ,B ,Q,14.80,15.00,14.75,15.00,15.00,14.85,9,756,11273.00,,INE937A01023,23-Jul-19,,
500403,SUNDARAM FAS,A ,Q,456.50,468.00,440.00,457.90,455.40,444.80,558,9585,4385769.00,,INE387A01021,23-Jul-19,,
500404,SUNFLAG IRON,B ,Q,31.50,32.40,31.00,31.15,31.50,31.75,106,8058,253426.00,,INE947A01014,23-Jul-19,,
500405,SUPREME PET ,B ,Q,201.55,205.80,198.00,199.85,200.00,204.60,47,1031,207600.00,,INE663A01017,23-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1185.00,1194.40,1161.00,1182.75,1170.35,1183.50,34,85,100717.00,,INE277A01016,23-Jul-19,,
500408,TATA ELXSI  ,A ,Q,682.00,687.00,669.50,672.30,672.30,679.40,2995,110489,74802117.00,,INE670A01012,23-Jul-19,,
500410,ACC LTD     ,A ,Q,1580.15,1598.65,1568.45,1584.45,1584.45,1581.80,2133,65905,104708187.00,,INE012A01025,23-Jul-19,,
500411,THERMAX     ,A ,Q,1124.60,1131.00,1093.15,1101.15,1094.00,1121.20,221,802,892251.00,,INE152A01029,23-Jul-19,,
500412,THIRUMALAI  ,B ,Q,68.10,71.55,67.95,69.20,69.20,68.00,329,17518,1219365.00,,INE338A01024,23-Jul-19,,
500413,THOMAS COOK ,A ,Q,188.20,196.50,183.10,190.30,190.30,189.45,472,11178,2115741.00,,INE332A01027,23-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.00,38.75,38.00,38.30,38.30,38.50,30,17158,652432.00,,INE064A01026,23-Jul-19,,
500418,TOKYO PLAST ,B ,Q,52.60,52.60,49.10,50.70,50.60,51.15,38,1483,75375.00,,INE932C01012,23-Jul-19,,
500420,TORRENT PHAR,A ,Q,1495.10,1498.05,1453.00,1468.60,1468.60,1500.20,1019,16789,24738952.00,,INE685A01028,23-Jul-19,,
500422,TRANSCHEM   ,X ,Q,16.95,17.70,16.00,17.60,17.70,18.70,18,341,5624.00,,INE019B01010,23-Jul-19,,
500425,AMBUJA CEME ,A ,Q,215.65,219.05,215.40,217.25,217.85,215.90,983,111067,24148388.00,,INE079A01024,23-Jul-19,,
500426,UTLINDS     ,X ,Q,5.89,5.89,5.89,5.89,5.89,6.19,3,1500,8835.00,,INE184E01024,23-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,84.00,84.00,79.70,80.10,80.45,82.65,44,2205,178176.00,,INE037A01022,23-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1687.00,1687.00,1662.25,1678.00,1678.00,1676.35,6,49,82043.00,,INE701A01023,23-Jul-19,,
500440,HINDALCO    ,A ,Q,202.00,204.00,200.50,203.00,202.60,202.50,941,165734,33578612.00,,INE038A01020,23-Jul-19,,
500444,WEST COAS PA,B ,Q,223.10,231.00,221.40,229.30,230.50,220.65,295,4570,1038859.00,,INE976A01021,23-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,17.80,19.25,17.80,18.40,18.35,18.05,177,26726,498007.00,,INE048A01011,23-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,14.00,14.50,14.00,14.15,14.15,14.05,34,5401,76886.00,,INE818B01023,23-Jul-19,,
500459,PROCTER &GAM,A ,Q,10569.95,10569.95,10428.00,10510.95,10511.50,10511.35,59,108,1131230.00,,INE179A01014,23-Jul-19,,
500460,MUKAND LTD. ,B ,Q,35.65,36.50,35.00,36.20,36.45,36.00,23,1048,37619.00,,INE304A01026,23-Jul-19,,
500463,AGCNET      ,B ,Q,95.00,97.00,92.10,97.00,97.00,95.50,19,601,57024.00,,INE676A01019,23-Jul-19,,
500464,UCAL FUEL   ,B ,Q,121.20,122.75,121.00,121.75,122.00,123.25,68,1627,198466.00,,INE139B01016,23-Jul-19,,
500467,HARR.MALAYAL,B ,Q,62.40,64.00,60.40,60.85,60.40,62.10,93,2618,162063.00,,INE544A01019,23-Jul-19,,
500469,FEDERAL BANK,A ,Q,96.00,96.20,93.65,94.20,94.20,95.65,4632,1638620,156028875.00,,INE171A01029,23-Jul-19,,
500470,TATA STEEL  ,A ,Q,466.75,467.80,457.00,460.15,460.15,465.25,4579,355344,163761857.00,,INE081A01012,23-Jul-19,,
500472,SKF INDIA   ,A ,Q,1887.60,1913.80,1860.00,1868.45,1861.05,1900.15,160,438,824333.00,,INE640A01023,23-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,78.00,78.00,74.70,75.00,75.00,79.40,6426,1713101,130418605.00,,INE208A01029,23-Jul-19,,
500480,CUMMINS (I) ,A ,Q,731.00,731.40,722.00,725.30,723.50,726.30,139,2784,2023425.00,,INE298A01020,23-Jul-19,,
500483,TATA COMM   ,A ,Q,478.30,488.00,473.00,480.15,485.00,478.30,230,5322,2568024.00,,INE151A01013,23-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8638.50,8674.95,8604.55,8627.05,8604.55,8557.25,45,152,1311765.00,,INE358A01014,23-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3430.00,3430.00,3361.25,3366.05,3364.35,3434.05,191,876,2959069.00,,INE118A01012,23-Jul-19,,
500493,BHARAT FORGE,A ,Q,439.30,439.75,430.10,433.25,431.85,438.10,1097,55501,24088233.00,,INE465A01025,23-Jul-19,,
500495,ESCORTS LTD.,A ,Q,494.00,505.30,491.55,501.70,501.70,493.20,1970,132431,66229134.00,,INE042A01014,23-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.00,6.14,6.00,6.09,6.09,6.07,24,6022,36378.00,,INE253A01025,23-Jul-19,,
500510,LARSEN & TOU,A ,Q,1411.20,1414.70,1386.50,1410.00,1410.00,1403.80,8870,205334,287858607.00,,INE018A01030,23-Jul-19,,
500520,MAH & MAH   ,A ,Q,566.00,568.25,556.00,561.45,561.45,564.80,2944,133408,74961708.00,,INE101A01026,23-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15152.00,15241.75,15000.00,15018.30,15015.00,15151.60,130,243,3668393.00,,INE323A01026,23-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.52,3.52,3.52,3.52,3.52,3.69,2,500,1760.00,,INE342A01018,23-Jul-19,,
500547,BHARAT PET. ,A ,Q,353.95,360.00,352.00,359.15,359.90,353.75,1419,96735,34521501.00,,INE029A01011,23-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1188.00,1218.80,1179.15,1203.90,1202.00,1188.40,711,13189,15888313.00,,INE003A01024,23-Jul-19,,
500570,TATA MOTORS ,A ,Q,157.05,159.00,154.80,156.20,156.20,156.70,4503,730430,114483037.00,,INE155A01022,23-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,587.40,592.35,581.25,589.20,589.20,582.50,1240,56712,33344258.00,,INE226A01021,23-Jul-19,,
500620,GREAT EASTE ,A ,Q,249.60,252.45,247.00,247.60,247.00,250.20,84,851,212371.00,,INE017A01032,23-Jul-19,,
500645,DEEPAK FERT.,A ,Q,86.80,89.80,86.80,89.30,89.60,87.10,438,43364,3855461.00,,INE501A01019,23-Jul-19,,
500650,EXCEL INDUST,B ,Q,889.95,889.95,859.10,879.60,878.60,878.95,128,1145,1004021.00,,INE369A01029,23-Jul-19,,
500655,GARWARE POLY,X ,Q,219.90,224.00,215.00,217.90,217.00,218.60,53,4522,990741.00,,INE291A01017,23-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1200.00,1210.00,1189.55,1205.45,1208.55,1182.65,294,2078,2491906.00,,INE159A01016,23-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,206.05,209.35,205.00,206.40,206.30,205.60,1103,45160,9338920.00,,INE113A01013,23-Jul-19,,
500672,NOVARTIS    ,B ,Q,649.65,650.00,642.00,643.55,643.55,648.80,153,3451,2230119.00,,INE234A01025,23-Jul-19,,
500674,SANOFI      ,A ,Q,5960.00,6075.00,5960.00,6062.75,6031.05,5962.70,190,290,1750287.00,,INE058A01010,23-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7313.00,7335.00,7188.35,7312.75,7312.85,7265.85,128,240,1750989.00,,INE264A01014,23-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3153.65,3225.70,3149.60,3217.90,3219.45,3170.35,145,372,1189907.00,,INE182A01018,23-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,85.95,85.95,84.65,85.00,85.00,85.05,316,65160,5548362.00,,INE026A01025,23-Jul-19,,
500696,HIND UNI LT ,A ,Q,1680.00,1701.70,1667.95,1693.20,1693.20,1678.75,3443,74140,125281481.00,,INE030A01027,23-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1730.90,1732.20,1700.00,1708.75,1708.75,1726.40,75,153,262795.00,,INE133A01011,23-Jul-19,,
500730,NOCIL LTD   ,A ,Q,92.75,93.75,91.40,92.70,92.85,92.55,799,73042,6788974.00,,INE163A01018,23-Jul-19,,
500770,TATA CHEM.  ,A ,Q,598.25,601.80,593.05,595.65,595.00,598.25,212,6489,3867273.00,,INE092A01019,23-Jul-19,,
500777,T.P.L.      ,B ,Q,33.60,34.25,33.60,34.15,34.20,33.65,50,4454,151988.00,,INE148A01019,23-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,74.80,74.80,73.15,73.55,73.30,72.70,13,531,39084.00,,INE217A01012,23-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11317.00,11680.00,11317.00,11467.55,11454.00,11317.70,630,1796,20725515.00,,INE239A01016,23-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,253.20,253.20,249.15,250.40,250.20,252.05,473,45247,11355014.00,,INE192A01025,23-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1410.00,1443.75,1402.00,1428.35,1430.00,1403.35,7396,105936,151139531.00,,INE021A01026,23-Jul-19,,
500825,BRITANIA IND,A ,Q,2735.25,2748.35,2703.95,2730.60,2730.60,2735.35,879,7622,20769787.00,,INE216A01030,23-Jul-19,,
500830,COLGATE PALM,A ,Q,1168.05,1175.00,1158.00,1164.45,1161.70,1165.55,603,11098,12951869.00,,INE259A01022,23-Jul-19,,
500840,EIH LTD.    ,A ,Q,163.00,166.15,162.00,164.50,164.00,163.75,224,3179,522234.00,,INE230A01023,23-Jul-19,,
500850,INDIAN HOTEL,A ,Q,145.50,146.00,140.00,143.55,142.50,145.35,686,24745,3534677.00,,INE053A01029,23-Jul-19,,
500870,CASTROL     ,A ,Q,129.80,129.80,125.75,127.00,127.00,128.75,1223,55159,7016038.00,,INE172A01027,23-Jul-19,,
500875,ITC LTD.    ,A ,Q,266.00,271.80,264.90,270.70,270.70,264.40,5519,388580,104608065.00,,INE154A01025,23-Jul-19,,
500877,APOLLO TYRES,A ,Q,174.65,174.65,166.00,167.55,167.55,175.00,2497,278107,46747916.00,,INE438A01022,23-Jul-19,,
500878,CEAT LIMITED,A ,Q,859.10,875.00,844.60,869.25,869.25,856.10,630,9673,8311127.00,,INE482A01020,23-Jul-19,,
500940,FINOLEX IND.,A ,Q,517.75,524.00,516.40,520.10,523.00,513.30,135,2374,1232684.00,,INE183A01016,23-Jul-19,,
501148,DALAL ST INV,XT,Q,215.00,215.35,207.00,215.35,215.35,211.15,15,414,89046.00,,INE422D01012,23-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.95,26.00,24.10,25.25,25.65,25.75,558,47366,1181931.00,,INE660C01027,23-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.36,11.36,11.00,11.30,11.30,11.65,12,3300,36855.00,,INE911B01018,23-Jul-19,,
501295,INDUS.INV.TR,B ,Q,68.05,68.05,68.00,68.00,68.00,71.00,4,201,13673.00,,INE886A01014,23-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,940.00,940.00,940.00,940.00,940.00,940.00,1,6,5640.00,,INE620D01011,23-Jul-19,,
501301,TATA INVEST.,A ,Q,844.45,846.00,835.00,841.95,846.00,843.45,84,595,500061.00,,INE672A01018,23-Jul-19,,
501314,GROMOTRADE  ,X ,Q,443.75,445.05,443.70,445.05,445.05,443.45,898,11976,5318293.00,,INE286N01010,23-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,38.65,38.65,38.60,38.60,38.60,40.60,5,349,13481.00,,INE861B01015,23-Jul-19,,
501370,WALCHAND PF ,X ,Q,77.20,77.20,71.05,73.05,73.05,74.70,6,216,16231.00,,INE695D01021,23-Jul-19,,
501391,W.H.BRADY   ,X ,Q,100.05,100.50,100.00,100.30,100.25,104.50,4,201,20136.00,,INE855A01019,23-Jul-19,,
501421,SOLIX TECHNO,XT,Q,147.00,147.00,147.00,147.00,147.00,140.00,1,1,147.00,,INE314H01012,23-Jul-19,,
501423,SHA ENG PLA ,X ,Q,556.00,556.00,520.10,537.15,540.00,556.15,88,651,346872.00,,INE151G01010,23-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,880.00,895.00,870.45,886.85,886.85,880.60,303,1932,1705551.00,,INE050A01025,23-Jul-19,,
501455,GREAVES COTT,A ,Q,144.45,144.45,137.30,139.05,138.45,140.80,572,21643,2999485.00,,INE224A01026,23-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.50,65.65,65.50,65.60,65.65,65.60,11,2220,145596.00,,INE131H01028,23-Jul-19,,
501831,COAST CORP  ,X ,Q,277.90,277.95,259.00,264.00,264.75,263.15,146,30017,7944233.00,,INE377E01016,23-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.50,4.50,4.28,4.28,4.28,4.50,7,1070,4601.00,,INE490A01015,23-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.60,6.91,6.60,6.91,6.91,6.42,2,60,396.00,,INE446C01013,23-Jul-19,,
502015,ASIIL       ,X ,Q,13.49,13.49,12.72,13.05,13.05,12.73,21,1700,22526.00,,INE443A01030,23-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,616.00,616.80,612.40,615.60,615.60,620.35,8,46,28283.00,,INE229C01013,23-Jul-19,,
502137,DECAN CEMENT,B ,Q,357.00,357.00,355.00,355.00,355.00,359.20,6,36,12850.00,,INE583C01021,23-Jul-19,,
502157,MANGALAM CEM,B ,Q,224.70,238.00,224.70,237.80,237.80,224.00,51,503,118442.00,,INE347A01017,23-Jul-19,,
502168,N C L IND.  ,B ,Q,118.00,118.00,115.00,116.15,115.65,117.45,36,1134,132461.00,,INE732C01016,23-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,38.25,38.25,35.15,37.00,37.00,36.85,53,4073,148967.00,,INE626A01014,23-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.10,15.48,14.62,15.34,15.30,15.10,127,134768,2052223.00,,INE232A01011,23-Jul-19,,
502219,BOROSIL GLAS,B ,Q,144.85,153.80,142.75,148.05,147.60,142.15,1448,42858,6368144.00,,INE666D01022,23-Jul-19,,
502281,TRIVENI GLAS,XT,Q,5.70,6.30,5.70,6.30,6.30,6.00,3,4100,23430.00,,INE094C01011,23-Jul-19,,
502330,IPAPPM      ,B ,Q,432.00,436.55,431.75,436.00,436.05,430.70,58,2586,1121750.00,,INE435A01028,23-Jul-19,,
502355,BALKRISH IND,A ,Q,736.30,740.00,722.85,735.85,730.00,732.95,561,21570,15835384.00,,INE787D01026,23-Jul-19,,
502407,NATH PULP   ,X ,Q,60.00,64.00,60.00,64.00,64.00,60.00,2,101,6064.00,,INE776A01025,23-Jul-19,,
502420,ORIENT PAPER,B ,Q,26.15,26.35,25.90,26.25,26.30,25.85,80,12246,320378.00,,INE592A01026,23-Jul-19,,
502445,CITADEL     ,X ,Q,9.56,11.25,9.50,10.94,10.94,10.26,30,5941,57859.00,,INE906D01014,23-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.54,2.57,2.54,2.57,2.57,2.45,6,8550,21964.00,,INE927A01040,23-Jul-19,,
502450,SESHA.PAPER ,B ,Q,877.20,903.55,877.10,883.80,880.00,901.30,40,161,142764.00,,INE630A01016,23-Jul-19,,
502587,RAMA PULP   ,X ,Q,64.00,65.00,58.00,61.55,63.00,58.10,21,1376,80104.00,,INE777A01015,23-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.80,2.95,2.80,2.88,2.88,2.81,357,409651,1187155.00,,INE429C01035,23-Jul-19,,
502820,DCM LTD.    ,B ,Q,22.50,23.70,21.15,21.35,21.30,23.20,64,3882,86131.00,,INE498A01018,23-Jul-19,,
502865,FORBES & CO ,B ,Q,1660.00,1690.00,1645.05,1652.55,1669.70,1697.50,75,274,454495.00,,INE518A01013,23-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.95,24.95,23.85,24.20,23.85,25.25,12,178,4292.00,,INE950C01014,23-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1887.90,1887.90,1710.00,1710.00,1710.00,1798.00,4,4,7018.00,,INE462D01026,23-Jul-19,,
502933,KATARE SPG. ,XT,Q,10.50,10.50,10.50,10.50,10.50,11.00,1,10,105.00,,INE498G01015,23-Jul-19,,
502937,KESORAM IND ,B ,Q,60.85,62.35,59.10,59.40,59.80,60.10,387,48422,2906957.00,,INE087A01019,23-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1940.00,2000.00,1940.00,2000.00,2000.00,2000.00,5,7,13820.00,,INE938C01019,23-Jul-19,,
502986,VARDH TEXT  ,A ,Q,928.00,928.00,901.00,909.65,911.80,919.00,115,460,417644.00,,INE825A01012,23-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.00,5.44,5.00,5.18,5.15,5.26,145,17960,93336.00,,INE138A01028,23-Jul-19,,
503092,PASUPATI SPG,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,32,608.00,,INE909B01020,23-Jul-19,,
503100,PHOENIX MILL,A ,Q,645.00,671.65,644.60,670.00,670.00,659.00,378,2312,1540546.00,,INE211B01039,23-Jul-19,,
503101,MARATHON NEX,B ,Q,80.00,80.00,75.00,77.65,77.65,80.00,188,5563,424006.00,,INE182D01020,23-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1,3,4500.00,,INE491N01016,23-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,65.15,65.15,61.85,62.95,63.00,63.20,23,1340,85098.00,,INE750D01016,23-Jul-19,,
503169,RUBY MILLS  ,B ,Q,174.55,178.25,170.85,171.05,170.90,174.25,27,289,49746.00,,INE301D01026,23-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.50,104.70,103.30,103.70,104.00,103.70,278,63622,6607539.00,,INE665A01038,23-Jul-19,,
503349,VICTORIA MIL,X ,Q,2050.00,2150.00,2025.00,2050.00,2050.00,2100.00,6,26,53975.00,,INE203D01016,23-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.90,8.28,7.65,8.08,8.08,8.05,34,2476,19634.00,,INE255E01030,23-Jul-19,,
503663,TILAK       ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,50,27.00,,INE026L01022,23-Jul-19,,
503776,MODIPON     ,X ,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,100,1335.00,,INE170C01019,23-Jul-19,,
503804,SHRI DINESH ,X ,Q,127.00,127.00,124.10,124.10,124.10,127.25,3,45,5686.00,,INE204C01024,23-Jul-19,,
503806,SRF LIMITED ,A ,Q,2696.15,2726.00,2673.05,2687.05,2683.55,2695.65,756,12066,32461573.00,,INE647A01010,23-Jul-19,,
503811,SIYARAM SILK,B ,Q,269.00,280.10,266.35,275.40,275.35,277.00,88,2139,590123.00,,INE076B01028,23-Jul-19,,
503960,BHARAT BIJLE,B ,Q,945.30,945.45,932.00,935.40,945.45,951.80,138,855,803150.00,,INE464A01028,23-Jul-19,,
504000,ELPRO INTER ,X ,Q,49.95,51.30,48.90,50.65,50.00,49.60,31,15244,766604.00,,INE579B01039,23-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.20,1,1,2.00,,INE078A01026,23-Jul-19,,
504028,GEE LTD     ,X ,Q,24.50,24.50,23.50,24.45,24.45,24.25,6,3565,85567.00,,INE064H01021,23-Jul-19,,
504036,HIND.RECT   ,B ,Q,121.00,129.00,120.20,120.20,120.20,119.95,92,2567,316862.00,,INE835D01023,23-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,442.00,442.00,441.00,441.00,441.00,441.00,5,45,19850.00,,INE567A01010,23-Jul-19,,
504067,ZENSAR TECH.,A ,Q,224.55,225.70,218.10,224.05,224.55,224.55,155,1911,427294.00,,INE520A01027,23-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.60,7.60,7.60,7.60,7.60,8.00,1,20,152.00,,INE511D01012,23-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3276.00,3300.00,3276.00,3276.10,3276.10,3300.00,13,61,199956.00,,INE813G01015,23-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.00,8.20,7.79,8.20,8.20,8.20,10,755,5903.00,,INE716F01012,23-Jul-19,,
504093,PANA ENERG  ,X ,Q,155.00,159.90,152.30,155.80,157.00,158.00,19,515,80064.00,,INE795A01017,23-Jul-19,,
504112,NELCO LTD.  ,B ,Q,270.85,278.00,269.10,270.45,270.45,272.60,247,4266,1164855.00,,INE045B01015,23-Jul-19,,
504132,PERM MAGNETS,X ,Q,114.50,123.75,105.10,116.95,118.00,118.45,310,17257,1995529.00,,INE418E01018,23-Jul-19,,
504176,HIGH ENERGY ,X ,Q,172.95,172.95,172.95,172.95,172.95,172.40,1,1,172.00,,INE783E01015,23-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.20,3.20,3.20,3.20,3.20,3.08,1,1000,3200.00,,INE502C01039,23-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,168.60,173.25,167.90,169.05,169.65,170.65,66,1430,243972.00,,INE279A01012,23-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.74,0.74,0.70,0.73,0.73,0.73,10,20100,14157.00,,INE100D01014,23-Jul-19,,
504240,DELTON CABLE,X ,Q,15.60,15.60,15.60,15.60,15.60,16.40,1,100,1560.00,,INE872E01016,23-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,397.00,404.20,390.05,393.65,391.05,402.45,50,786,311583.00,,INE284C01018,23-Jul-19,,
504286,DELTA MAG   ,B ,Q,44.50,44.50,41.65,42.15,42.15,43.80,4,69,2908.00,,INE393A01011,23-Jul-19,,
504335,PAZEL       ,X ,Q,1.49,1.50,1.49,1.50,1.50,1.50,2,9500,14245.00,,INE040N01029,23-Jul-19,,
504340,CONFINT     ,XT,Q,0.78,0.78,0.76,0.78,0.78,0.77,9,5571,4341.00,,INE180M01033,23-Jul-19,,
504341,RELTD       ,X ,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,201,7236.00,,INE206N01018,23-Jul-19,,
504392,KRISHNA VEN ,XT,Q,9.95,9.95,9.50,9.50,9.50,9.48,2,101,959.00,,INE537L01010,23-Jul-19,,
504614,SARDA ENMIN ,B ,Q,184.35,185.25,180.00,180.90,180.10,180.10,72,1044,189972.00,,INE385C01013,23-Jul-19,,
504646,BHAGWATI AUT,X ,Q,87.05,93.95,84.05,88.40,88.40,91.60,38,1144,102211.00,,INE106G01014,23-Jul-19,,
504741,IND.HUME PIP,B ,Q,288.25,292.00,284.95,286.80,289.00,280.20,95,1378,398529.00,,INE323C01030,23-Jul-19,,
504786,INVEST &PREC,X ,Q,166.50,167.90,160.10,160.75,160.10,173.70,53,2208,358989.00,,INE155E01016,23-Jul-19,,
504840,KAIRA CAN CO,X ,Q,771.00,771.00,702.05,771.00,771.00,735.00,5,22,16273.00,,INE375D01012,23-Jul-19,,
504879,ORIENT ABRAS,B ,Q,16.90,18.55,16.90,18.55,18.55,16.80,27,7650,137264.00,,INE569C01020,23-Jul-19,,
504908,DUNCANENG   ,X ,Q,102.35,102.35,93.10,96.10,101.80,97.50,21,1232,120888.00,,INE340F01011,23-Jul-19,,
504918,SANDUR MANG.,X ,Q,708.50,740.00,695.10,729.05,730.00,701.35,55,634,458208.00,,INE149K01016,23-Jul-19,,
504959,STOVAC IND. ,X ,Q,1863.00,1899.00,1862.00,1898.80,1899.00,1863.60,26,75,141437.00,,INE755D01015,23-Jul-19,,
504961,TATA YODOGAW,XT,Q,31.00,31.20,29.60,29.80,29.60,31.15,27,695,20804.00,,INE895C01011,23-Jul-19,,
504966,TINPLATE    ,B ,Q,121.05,124.25,119.05,120.55,120.40,120.40,763,41989,5108764.00,,INE422C01014,23-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,489.90,490.00,485.25,487.65,485.35,490.80,41,1225,597456.00,,INE149A01033,23-Jul-19,,
504988,WELCAST     ,X ,Q,524.50,524.90,485.50,485.50,485.50,511.00,6,57,29477.00,,INE380G01015,23-Jul-19,,
505010,AUTO AXLES  ,B ,Q,879.25,892.80,875.00,879.70,880.00,861.20,111,544,480703.00,,INE449A01011,23-Jul-19,,
505029,ATLAS CYCLES,T ,Q,40.00,41.35,40.00,41.25,41.20,40.50,20,1991,81647.00,,INE446A01025,23-Jul-19,,
505036,AUTO COR.GOA,X ,Q,462.00,478.70,461.00,461.80,461.55,465.65,30,660,306685.00,,INE451C01013,23-Jul-19,,
505075,SETCO AUTO  ,B ,Q,13.20,14.20,13.10,13.60,13.75,13.55,500,67393,915283.00,,INE878E01021,23-Jul-19,,
505141,SCOOTERS IND,T ,Q,24.20,25.85,24.20,24.45,24.45,25.25,7,478,11739.00,,INE959E01011,23-Jul-19,,
505160,TALBROS AUTO,B ,Q,125.30,127.55,119.00,124.85,124.95,125.15,89,1279,157086.00,,INE187D01011,23-Jul-19,,
505163,ZF STEERING ,X ,Q,463.50,464.00,450.00,457.70,457.70,457.65,55,962,437930.00,,INE116C01012,23-Jul-19,,
505192,SMLISUZU    ,B ,Q,600.00,645.00,575.00,639.55,641.00,618.95,132,742,466576.00,,INE294B01019,23-Jul-19,,
505196,TIL LTD.    ,B ,Q,220.00,227.00,215.00,219.55,227.00,214.30,27,333,71889.00,,INE806C01018,23-Jul-19,,
505200,EICHER MOTOR,A ,Q,17200.00,17380.00,17055.00,17097.50,17138.80,17081.00,1117,2394,41232210.00,,INE066A01013,23-Jul-19,,
505216,ALFRED HERB ,X ,Q,510.05,558.00,510.00,545.90,545.90,536.75,11,132,69232.00,,INE782D01027,23-Jul-19,,
505230,CIMMCO      ,B ,Q,19.55,20.95,19.55,20.10,19.75,19.95,55,5308,107051.00,,INE184C01028,23-Jul-19,,
505232,VELJAN      ,X ,Q,717.90,717.90,717.90,717.90,717.90,723.70,1,10,7179.00,,INE232E01013,23-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1291.60,1323.55,1291.60,1317.35,1300.20,1319.40,13,82,107190.00,,INE221B01012,23-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,52.30,52.30,52.30,52.30,52.30,49.85,1,95,4968.00,,INE631D01026,23-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1275.00,1315.00,1268.60,1298.70,1305.00,1278.50,51,421,542563.00,,INE541A01023,23-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,184.00,184.00,173.05,174.80,175.00,175.65,59,4581,801225.00,,INE811A01020,23-Jul-19,,
