SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533569,SRS LIMITED ,Z ,Q,0.31,0.31,0.30,0.30,0.30,0.31,8,12779,3835.00,,INE219H01039,15-Jan-19,,
533570,AXISGOLD    ,E ,Q,2838.00,2838.00,2838.00,2838.00,2838.00,2840.00,1,10,28380.00,,INF846K01347,15-Jan-19,,
533573,ALEM PHARMA ,A ,Q,592.45,600.50,592.40,599.60,595.50,598.20,130,1659,991904.00,,INE901L01018,15-Jan-19,,
533581,PG ELECTRO  ,B ,Q,109.10,112.00,107.85,108.30,108.30,110.30,268,11562,1265556.00,,INE457L01011,15-Jan-19,,
533602,LESHAIND    ,X ,Q,9.27,9.27,9.27,9.27,9.27,8.83,1,20,185.00,,INE050L01030,15-Jan-19,,
533605,PRAKASH CON ,B ,Q,4.16,4.18,4.16,4.18,4.18,4.20,2,1500,6268.00,,INE023M01027,15-Jan-19,,
533608,RDB RASAYAN ,X ,Q,83.80,89.65,80.50,81.05,81.05,83.05,279,35153,2927299.00,,INE123M01017,15-Jan-19,,
533629,TIJARIA PPL ,B ,Q,21.30,21.65,20.90,21.05,20.90,20.80,42,7501,158912.00,,INE440L01017,15-Jan-19,,
533638,FLEXITUFF   ,B ,Q,60.70,60.70,60.70,60.70,60.70,57.85,10,4030,244621.00,,INE060J01017,15-Jan-19,,
533644,UJAAS       ,B ,Q,7.58,7.74,7.50,7.54,7.50,7.52,39,6356,48158.00,,INE899L01022,15-Jan-19,,
533655,TRIVENITURB ,B ,Q,114.20,114.90,113.25,113.80,113.80,114.05,41,1337,152542.00,,INE152M01016,15-Jan-19,,
533676,INDO THAI   ,B ,Q,35.90,35.90,32.00,34.10,34.10,33.00,37,488,16753.00,,INE337M01013,15-Jan-19,,
533704,ESSAR SHIP  ,B ,Q,12.76,12.76,12.76,12.76,12.76,13.73,1,300,3828.00,,INE122M01019,15-Jan-19,,
533719,IDBIGOLD    ,E ,Q,2998.00,2998.00,2998.00,2998.00,2998.00,2980.00,1,4,11992.00,,INF397L01554,15-Jan-19,,
533758,APL APOLLO  ,A ,Q,1117.45,1122.00,1094.60,1111.25,1121.35,1111.50,52,254,282767.00,,INE702C01019,15-Jan-19,,
533761,GPT INFRA   ,B ,Q,54.95,57.65,54.95,55.60,55.60,54.95,8,436,24396.00,,INE390G01014,15-Jan-19,,
533982,TERASOFTWARE,B ,Q,49.05,50.20,47.65,48.70,48.70,49.30,111,3767,184169.00,,INE482B01010,15-Jan-19,,
534060,PMCFIN      ,X ,Q,0.43,0.44,0.42,0.42,0.42,0.43,93,421171,179413.00,,INE793G01035,15-Jan-19,,
534063,FUT SOL     ,XT,Q,39.95,39.95,39.80,39.80,39.80,38.05,13,2278,91000.00,,INE241F01011,15-Jan-19,,
534076,ORIENT REF  ,B ,Q,227.15,231.00,227.15,230.30,229.00,225.65,51,2603,599003.00,,INE743M01012,15-Jan-19,,
534091,MCX LTD     ,A ,Q,764.00,778.00,759.00,763.50,763.50,759.85,2168,80438,61788673.00,,INE745G01035,15-Jan-19,,
534139,SCHNEIDER   ,B ,Q,97.50,98.80,96.25,96.80,96.80,97.10,252,20070,1952828.00,,INE839M01018,15-Jan-19,,
534184,NORL        ,B ,Q,0.78,0.78,0.71,0.75,0.75,0.74,29,39060,28804.00,,INE453M01018,15-Jan-19,,
534309,NBCC        ,A ,Q,59.70,60.60,58.95,59.80,59.80,59.70,1375,491878,29329224.00,,INE095N01031,15-Jan-19,,
534312,MT EDUCARE  ,B ,Q,62.45,62.55,62.05,62.55,62.55,63.25,5,150,9327.00,,INE472M01018,15-Jan-19,,
534328,HEXATRADEX  ,T ,Q,24.25,24.25,23.20,23.35,23.20,24.30,6,334,7852.00,,INE750M01017,15-Jan-19,,
534338,MAXHEIGHTS  ,X ,Q,25.00,25.50,25.00,25.10,25.00,25.20,15,11511,289415.00,,INE393F01010,15-Jan-19,,
534369,TBZ LTD     ,B ,Q,63.75,64.50,63.20,63.55,63.65,63.65,99,9582,608721.00,,INE760L01018,15-Jan-19,,
534392,VSSL        ,B ,Q,96.65,96.65,95.00,95.40,95.35,98.05,26,1238,117733.00,,INE050M01012,15-Jan-19,,
534422,LOOKS       ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.54,2,100,895.00,,INE204N01013,15-Jan-19,,
534425,SPECIALITY R,B ,Q,78.70,82.30,78.70,82.00,82.00,80.65,12,997,81685.00,,INE247M01014,15-Jan-19,,
534532,LYPSA GEMS  ,B ,Q,9.55,9.55,8.82,8.93,9.00,9.10,37,8585,77771.00,,INE142K01011,15-Jan-19,,
534535,BIOGRPAPER  ,X ,Q,4.85,4.85,4.74,4.74,4.74,4.62,9,1696,8049.00,,INE958L01018,15-Jan-19,,
534597,RTNINFRA    ,B ,Q,3.76,3.87,3.62,3.84,3.78,3.63,70,49819,186203.00,,INE834M01019,15-Jan-19,,
534598,SEPOWER     ,B ,Q,5.03,5.03,5.03,5.03,5.03,5.29,1,100,503.00,,INE735M01018,15-Jan-19,,
534600,JTL INFRA   ,X ,Q,128.70,136.65,123.00,135.05,135.00,126.95,81,7337,973264.00,,INE391J01016,15-Jan-19,,
534612,AMTL        ,X ,Q,33.10,34.65,33.05,34.40,34.40,33.00,51,10079,346247.00,,INE436N01029,15-Jan-19,,
534615,NECC LTD    ,B ,Q,9.37,9.69,9.03,9.69,9.69,9.15,52,9721,90616.00,,INE553C01016,15-Jan-19,,
534618,SAREL       ,XT,Q,17.50,19.00,17.50,19.00,19.00,18.10,2,2001,35019.00,,INE299N01013,15-Jan-19,,
534623,JUPITER INFO,X ,Q,62.10,62.10,62.00,62.00,62.00,62.00,4,600,37230.00,,INE524N01014,15-Jan-19,,
534631,CRMFGETF    ,E ,Q,2995.00,3035.00,2995.00,3035.00,3035.00,2995.00,4,9,27010.00,,INF760K01BR1,15-Jan-19,,
534659,JOINTECA ED ,M ,Q,15.00,15.00,15.00,15.00,15.00,14.90,3,24000,360000.00,,INE131N01018,15-Jan-19,,
534674,DUCON       ,B ,Q,11.95,12.50,11.86,12.48,12.48,12.00,221,47780,590382.00,,INE741L01018,15-Jan-19,,
534675,PROZONINTU  ,B ,Q,31.45,31.50,31.00,31.05,31.00,30.90,40,9327,291507.00,,INE195N01013,15-Jan-19,,
534680,SRG HFL     ,X ,Q,260.15,260.15,240.00,242.75,240.00,246.05,25,1105,272251.00,,INE559N01010,15-Jan-19,,
534690,LAKSHMIVILAS,A ,Q,77.65,77.85,75.70,76.65,77.35,77.75,121,8191,631803.00,,INE694C01018,15-Jan-19,,
534691,COMFORT COM ,X ,Q,4.88,4.89,4.40,4.65,4.79,4.61,25,8806,39800.00,,INE456N01019,15-Jan-19,,
534707,ADITRI      ,XT,Q,1.63,1.63,1.56,1.63,1.63,1.56,3,15,23.00,,INE636N01016,15-Jan-19,,
534708,RCL RETAIL  ,MT,Q,13.50,13.75,13.50,13.70,13.75,13.50,5,15000,205500.00,,INE892L01019,15-Jan-19,,
534734,RMCHEM      ,X ,Q,1.55,1.55,1.50,1.50,1.50,1.52,2065,946017,1435819.00,,INE174N01026,15-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.32,0.32,0.30,0.32,0.32,0.31,100,597524,184705.00,,INE247C01023,15-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,238.50,245.00,238.25,240.40,240.25,237.45,256,9684,2327117.00,,INE840M01016,15-Jan-19,,
534748,STEEL EXCH  ,B ,Q,15.40,15.40,13.60,13.75,13.65,14.50,11,920,12583.00,,INE503B01013,15-Jan-19,,
534756,TARA JEWELS ,T ,Q,1.38,1.44,1.37,1.43,1.43,1.44,13,3550,4968.00,,INE799L01016,15-Jan-19,,
534758,CIGNITI TECH,B ,Q,384.00,385.90,379.00,380.55,380.00,382.15,49,669,255725.00,,INE675C01017,15-Jan-19,,
534804,CARERATING  ,A ,Q,1007.95,1016.10,998.20,1005.20,1004.00,1000.40,142,1218,1224805.00,,INE752H01013,15-Jan-19,,
534809,PC JEWELLER ,A ,Q,79.25,83.50,79.25,81.60,81.60,79.20,5978,1332965,109164191.00,,INE785M01013,15-Jan-19,,
534816,BH INFRATEL ,A ,Q,279.35,283.60,278.05,280.50,280.85,280.60,355,30163,8456945.00,,INE121J01017,15-Jan-19,,
534976,VMART       ,B ,Q,2236.25,2292.20,2168.00,2237.30,2249.00,2249.60,109,697,1563155.00,,INE665J01013,15-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.60,0.60,0.58,0.60,0.60,0.58,365,855515,513238.00,,INE338O01025,15-Jan-19,,
535204,MUKTA       ,XT,Q,26.10,28.80,26.10,28.80,28.80,27.45,4,55100,1573695.00,,INE160O01031,15-Jan-19,,
535205,MYSTICELE   ,X ,Q,12.45,12.45,11.85,12.45,12.45,12.45,28,8122,98350.00,,INE159O01033,15-Jan-19,,
535267,COM FINCAP  ,X ,Q,17.40,17.55,17.40,17.45,17.45,17.40,64,16915,295598.00,,INE274M01018,15-Jan-19,,
535276,SBISENSEX   ,B ,Q,378.80,382.00,378.43,381.15,382.00,376.48,30,818,311500.00,,INF200K01VT2,15-Jan-19,,
535322,REPCO HOME  ,A ,Q,427.50,435.95,424.45,431.90,430.80,422.70,343,17588,7589875.00,,INE612J01015,15-Jan-19,,
535458,NRB IND BEA ,B ,Q,24.80,24.80,24.80,24.80,24.80,23.10,1,20,496.00,,INE047O01014,15-Jan-19,,
535467,AIFL        ,B ,Q,23.25,25.20,23.25,24.95,24.90,24.00,263,127858,3186513.00,,INE428O01016,15-Jan-19,,
535601,SREELEATHER ,B ,Q,225.00,234.45,225.00,231.10,231.00,228.15,12,94,21755.00,,INE099F01013,15-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1450.00,1467.75,1450.00,1455.95,1451.00,1430.35,13,79,114802.00,,INE597I01010,15-Jan-19,,
535620,BINNY MILLS ,X ,Q,52.10,56.85,52.10,56.85,56.85,54.75,16,2580,135599.00,,INE160L01011,15-Jan-19,,
535621,SV GLOBAL   ,X ,Q,46.00,46.00,46.00,46.00,46.00,45.90,2,1000,46000.00,,INE159L01013,15-Jan-19,,
535648,JUSTDIAL    ,A ,Q,474.10,480.75,473.00,478.45,478.45,475.00,1078,57990,27654656.00,,INE599M01018,15-Jan-19,,
535658,PAWANSUT    ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.00,1,200,208.00,,INE260M01017,15-Jan-19,,
535694,EDSL        ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.70,1,100,67.00,,INE899O01018,15-Jan-19,,
535754,ORIENT CEM  ,A ,Q,78.00,78.00,77.00,77.35,77.40,78.05,27,1686,130414.00,,INE876N01018,15-Jan-19,,
535755,ABFRL       ,A ,Q,216.75,216.75,202.00,210.40,210.40,215.10,2186,323852,69329532.00,,INE647O01011,15-Jan-19,,
535789,IBUL HSG FIN,A ,Q,786.00,810.70,786.00,807.40,807.40,790.75,5514,266118,213554362.00,,INE148I01020,15-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.34,0.35,0.33,0.33,0.33,0.34,25,44141,15192.00,,INE211P01021,15-Jan-19,,
536170,KUSHAL      ,T ,Q,52.70,52.70,52.70,52.70,52.70,53.75,27,3669,193356.00,,INE647N01021,15-Jan-19,,
536264,TIGER LOGS  ,X ,Q,142.00,144.95,140.30,141.00,141.00,144.15,38,1883,268802.00,,INE906O01011,15-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,948.90,948.90,900.05,908.40,900.05,922.00,45,619,561761.00,,INE690O01011,15-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,394.00,394.00,385.15,393.30,389.95,392.35,51,614,240102.00,,INE452O01016,15-Jan-19,,
536659,PVVINFRA    ,XT,Q,14.50,14.50,14.00,14.00,14.00,14.00,2,12,173.00,,INE428B01013,15-Jan-19,,
536709,INDRENEW    ,XT,Q,18.50,18.50,18.40,18.40,18.40,18.50,6,2058,37917.00,,INE138O01029,15-Jan-19,,
536738,STELLAR CAP ,M ,Q,3.19,3.19,3.19,3.19,3.19,3.65,1,6000,19140.00,,INE325P01011,15-Jan-19,,
536751,FIVEXTRADE  ,X ,Q,0.44,0.48,0.44,0.48,0.48,0.46,7,11500,5247.00,,INE750L01019,15-Jan-19,,
536773,JIN POLY INV,B ,Q,37.05,37.05,37.05,37.05,37.05,37.45,1,10,370.00,,INE147P01019,15-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,82095,15598.00,,INE002J01027,15-Jan-19,,
536868,INTEGRA TELE,XT,Q,16.65,16.65,16.65,16.65,16.65,16.65,1,15,249.00,,INE256F01019,15-Jan-19,,
536960,M100        ,B ,Q,18.45,18.45,18.44,18.44,18.44,18.55,4,58,1069.00,,INF247L01023,15-Jan-19,,
536965,BP CAPITAL  ,XT,Q,10.61,10.61,10.61,10.61,10.61,10.11,1,500,5305.00,,INE947C01010,15-Jan-19,,
536974,CAPTAIN POLY,X ,Q,29.25,29.30,27.20,28.60,29.00,29.10,69,20425,589454.00,,INE536P01021,15-Jan-19,,
537007,ICICINIFTY  ,B ,Q,111.00,113.45,111.00,113.06,113.02,111.48,91,4539,510663.00,,INF109K012R6,15-Jan-19,,
537008,ICICINF100  ,B ,Q,117.45,117.45,117.45,117.45,117.45,116.44,1,8,939.00,,INF109KA1962,15-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,14.98,14.98,14.07,14.87,14.87,14.77,101,403899,5987648.00,,INE185K01028,15-Jan-19,,
537092,MODEX INT   ,X ,Q,43.60,44.50,42.65,43.75,43.75,44.85,12,5201,231270.00,,INE072D01015,15-Jan-19,,
537253,SUNIL HEALTH,X ,Q,55.00,55.00,51.00,51.55,51.00,52.00,74,3990,208255.00,,INE671C01016,15-Jan-19,,
537254,RCI IND     ,B ,Q,83.00,83.50,81.30,82.40,82.90,81.10,30,1655,136303.00,,INE140B01014,15-Jan-19,,
537259,SUYOG TELE  ,B ,Q,210.00,210.00,210.00,210.00,210.00,204.00,3,97,20370.00,,INE442P01014,15-Jan-19,,
537291,NATH BIOGEN ,B ,Q,417.00,421.15,411.80,415.10,418.00,418.35,218,4768,1989611.00,,INE448G01010,15-Jan-19,,
537292,AGRI TECH   ,B ,Q,62.50,63.10,62.00,62.70,63.10,61.10,7,1152,72125.00,,INE449G01018,15-Jan-19,,
537524,VIAANINDUS  ,X ,Q,10.10,10.10,9.40,9.87,9.87,9.82,123,31963,311335.00,,INE324N01027,15-Jan-19,,
537536,DENIS CHEM  ,X ,Q,70.50,70.50,68.85,68.85,68.85,71.80,7,612,42878.00,,INE051G01012,15-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,111.50,111.60,111.10,111.38,111.40,110.25,11,329,36677.00,,INF174K014P6,15-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,110.50,112.05,103.05,107.55,107.90,110.60,35,2132,231969.00,,INE555P01013,15-Jan-19,,
537766,BCP LTD     ,B ,Q,36.50,37.75,35.45,36.90,36.45,36.30,1122,1451168,52288830.00,,INE905P01028,15-Jan-19,,
537800,MANGALAM IND,XT,Q,0.54,0.56,0.52,0.56,0.56,0.54,21,26143,14181.00,,INE717C01025,15-Jan-19,,
537820,VFL         ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.79,12,11220,19186.00,,INE159N01027,15-Jan-19,,
537839,PHOENIX TN  ,X ,Q,11.60,11.60,11.60,11.60,11.60,11.88,2,500,5800.00,,INE977M01024,15-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,93.95,93.95,93.95,93.95,93.95,94.00,1,10,939.00,,INE523K01012,15-Jan-19,,
538019,OBI LTD     ,B ,Q,35.35,37.35,35.10,36.10,36.10,36.90,173,19057,671228.00,,INE732P01018,15-Jan-19,,
538057,CPSE ETF    ,B ,Q,23.91,24.02,23.88,24.01,24.02,23.80,168,227735,5452159.00,,INF457M01133,15-Jan-19,,
538119,RNB DENIMS  ,M ,Q,33.50,33.50,33.50,33.50,33.50,37.00,1,2500,83750.00,,INE012Q01013,15-Jan-19,,
538128,WOMENS NEXT ,M ,Q,10.00,10.00,9.90,9.90,9.90,9.95,5,12000,119800.00,,INE174Q01011,15-Jan-19,,
538268,WONDERLA    ,B ,Q,272.30,272.30,265.15,270.75,272.25,266.45,35,612,165574.00,,INE066O01014,15-Jan-19,,
538319,GCM CAPI    ,M ,Q,1.78,2.30,1.64,2.00,2.00,2.00,9,15000,28280.00,,INE191P01017,15-Jan-19,,
538351,AFEL        ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,7,2800,9156.00,,INE663P01015,15-Jan-19,,
538364,BCPAL       ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,24,14433,9092.00,,INE795P01023,15-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,48.00,49.55,46.95,48.15,48.85,49.45,37,647,31632.00,,INE452L01012,15-Jan-19,,
538395,NAM SEC     ,X ,Q,40.00,40.00,40.00,40.00,40.00,42.10,2,2,80.00,,INE792G01011,15-Jan-19,,
538401,MAESTROS ELE,XT,Q,70.65,73.00,70.05,73.00,73.00,70.65,4,531,37348.00,,INE318N01011,15-Jan-19,,
538422,JACKSON     ,XT,Q,0.25,0.26,0.24,0.24,0.24,0.25,28,45720,11325.00,,INE508N01025,15-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,0.95,0.96,0.95,0.95,0.95,0.96,37,4207,3996.00,,INE729P01022,15-Jan-19,,
538433,CLASSIC     ,X ,Q,0.29,0.29,0.28,0.28,0.28,0.29,4,898,259.00,,INE854P01028,15-Jan-19,,
538464,TPROJECT    ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.84,1,150,271.00,,INE901C01017,15-Jan-19,,
538476,CTL         ,X ,Q,3.80,4.38,3.73,4.20,4.20,4.00,53,16010,65116.00,,INE172D01021,15-Jan-19,,
538521,CROWNTOURS  ,X ,Q,23.00,23.25,22.00,22.40,23.25,22.60,36,10679,244468.00,,INE969E01010,15-Jan-19,,
538547,OASIS       ,B ,Q,9.07,9.07,8.73,9.00,9.00,8.90,13,2464,22210.00,,INE189Q01019,15-Jan-19,,
538556,ARMAN       ,X ,Q,68.00,68.00,67.35,68.00,68.00,74.80,9,566,38484.00,,INE510P01018,15-Jan-19,,
538557,SAIBABA     ,X ,Q,2.26,2.37,2.25,2.32,2.32,2.26,3108,1178111,2754290.00,,INE706P01020,15-Jan-19,,
538562,SKIPPER     ,B ,Q,80.75,81.50,80.00,80.50,80.30,80.85,75,2861,230831.00,,INE439E01022,15-Jan-19,,
538564,JAMESWARREN ,X ,Q,139.90,139.90,118.50,120.05,120.05,121.25,13,2629,330092.00,,INE718P01017,15-Jan-19,,
538566,APOLLOTRI   ,X ,Q,133.00,133.90,132.50,133.75,133.70,133.45,135,586267,78009373.00,,INE919P01029,15-Jan-19,,
538567,GULFOIL LUB ,B ,Q,840.05,860.00,840.05,855.70,855.70,842.60,68,405,345585.00,,INE635Q01029,15-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.45,11.45,11.23,11.23,11.23,11.45,17,25390,285164.00,,INE222B01028,15-Jan-19,,
538597,TTIENT      ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.40,1,100,142.00,,INE404F01031,15-Jan-19,,
538598,VISHAL      ,B ,Q,324.85,324.85,313.10,313.10,313.10,319.45,7,27609,8960475.00,,INE755Q01025,15-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.80,5.00,4.29,4.62,4.59,4.44,530,1235613,5624423.00,,INE457P01020,15-Jan-19,,
538634,VRL         ,X ,Q,44.95,44.95,42.65,44.50,44.50,43.55,5,215,9523.00,,INE406F01010,15-Jan-19,,
538635,SNOWMAN     ,B ,Q,35.25,35.25,34.80,34.85,35.00,34.65,95,17814,623362.00,,INE734N01019,15-Jan-19,,
538653,EML         ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.80,1,1,6.00,,INE649L01013,15-Jan-19,,
538666,SHARDACROP  ,A ,Q,299.00,304.00,296.00,298.75,302.45,299.60,116,1741,519509.00,,INE221J01015,15-Jan-19,,
538683,RELSENSEX   ,B ,Q,381.61,381.61,381.61,381.61,381.61,379.49,1,10,3816.00,,INF204KA1UN7,15-Jan-19,,
538685,SHEMAROO    ,B ,Q,449.45,449.45,430.05,433.65,432.00,430.00,23,240,104104.00,,INE363M01019,15-Jan-19,,
538706,ULTRACAB    ,B ,Q,60.00,60.15,59.80,59.95,59.95,61.00,49,6017,360608.00,,INE010R01015,15-Jan-19,,
538708,ETIL        ,X ,Q,11.82,11.82,11.82,11.82,11.82,12.06,1,54,638.00,,INE937K01014,15-Jan-19,,
538713,ATISHAY     ,B ,Q,82.00,82.00,74.20,77.95,77.70,78.50,15,419,32444.00,,INE011R01013,15-Jan-19,,
538714,SUCHITRA    ,X ,Q,56.85,56.85,56.85,56.85,56.85,54.15,5,1197,68049.00,,INE475D01010,15-Jan-19,,
538730,PDSMFL      ,B ,Q,270.00,272.00,269.00,271.00,271.00,270.00,10,1331,360761.00,,INE111Q01013,15-Jan-19,,
538733,STARLIT     ,T ,Q,13.67,13.67,13.67,13.67,13.67,13.02,7,1000,13670.00,,INE909P01012,15-Jan-19,,
538734,CEINSYSTECH ,T ,Q,84.00,84.00,84.00,84.00,84.00,80.00,5,202,16968.00,,INE016Q01014,15-Jan-19,,
538742,PANACHE     ,X ,Q,33.50,33.50,33.50,33.50,33.50,33.45,3,2000,67000.00,,INE516E01019,15-Jan-19,,
538765,JSHL        ,M ,Q,7.31,7.54,7.29,7.54,7.54,7.40,25,145000,1062850.00,,INE401Q01018,15-Jan-19,,
538778,AKASHDEEP   ,X ,Q,48.05,49.00,48.00,48.60,48.60,48.00,34,2657,128740.00,,INE149Q01013,15-Jan-19,,
538787,GBFL        ,X ,Q,1.21,1.21,1.19,1.19,1.19,1.21,9,1062,1268.00,,INE997C01015,15-Jan-19,,
538795,SAPPL       ,X ,Q,284.40,284.40,265.50,269.00,269.00,264.65,5,116,31180.00,,INE185C01017,15-Jan-19,,
538817,CAPPIPES    ,M ,Q,34.50,38.50,34.50,38.50,38.50,40.00,2,3000,109500.00,,INE513R01018,15-Jan-19,,
538834,MEL         ,XT,Q,3.96,3.96,3.96,3.96,3.96,4.16,2,100,396.00,,INE242Q01016,15-Jan-19,,
538835,INTELLECT   ,A ,Q,219.60,222.20,218.05,218.80,218.80,216.15,310,19240,4228402.00,,INE306R01017,15-Jan-19,,
538836,MONTECARLO  ,B ,Q,381.05,381.05,381.00,381.00,381.00,380.95,2,10,3810.00,,INE950M01013,15-Jan-19,,
538858,CAMSONBIO   ,XT,Q,7.45,7.45,7.15,7.45,7.45,7.48,11,305,2209.00,,INE845E01012,15-Jan-19,,
538860,PANAFIC     ,XT,Q,0.48,0.48,0.44,0.48,0.48,0.46,21,69903,33229.00,,INE655P01029,15-Jan-19,,
538861,AMSONS      ,T ,Q,0.94,0.98,0.94,0.98,0.98,0.94,16,4298,4200.00,,INE812P01018,15-Jan-19,,
538874,NEXUSCOMMO  ,XT,Q,30.80,31.90,30.80,31.90,31.90,31.40,2,51,1625.00,,INE370Q01015,15-Jan-19,,
538882, EMERALD    ,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,1,100,1470.00,,INE030Q01015,15-Jan-19,,
538891,SIPROJECTS  ,X ,Q,40.00,42.90,40.00,42.90,42.90,40.25,14,7518,308628.00,,INE613C01018,15-Jan-19,,
538896,KANCHI      ,XT,Q,533.45,533.45,483.00,488.90,488.15,508.05,313,8378,4306915.00,,INE081G01019,15-Jan-19,,
538902,DHUN TEAIND ,B ,Q,250.95,251.00,241.30,241.35,241.35,245.10,7,136,33181.00,,INE341R01014,15-Jan-19,,
538921,RAFL        ,M ,Q,101.00,102.50,101.00,102.25,102.25,100.25,7,20000,2040000.00,,INE865P01016,15-Jan-19,,
538922,COSYN       ,X ,Q,53.00,53.80,51.05,51.50,51.35,53.70,47,1835,95029.00,,INE029B01019,15-Jan-19,,
538928,KARNAVATI   ,T ,Q,27.95,28.30,27.90,28.05,28.30,27.95,11,568,15923.00,,INE554R01012,15-Jan-19,,
538942,MERCANTILE  ,XT,Q,7.61,7.61,6.89,6.90,6.90,7.25,5,850,5950.00,,INE689O01013,15-Jan-19,,
538961,GENUSPAPER  ,B ,Q,8.92,9.19,8.92,9.09,9.09,8.98,63,58793,532085.00,,INE949P01018,15-Jan-19,,
538962,MINDACORP   ,B ,Q,150.05,153.40,150.05,152.30,151.35,150.10,265,14898,2254890.00,,INE842C01021,15-Jan-19,,
538965,CONCORD     ,XT,Q,22.90,22.90,21.80,22.75,22.75,22.90,12,341,7553.00,,INE858L01010,15-Jan-19,,
538979,GRNLAM IND  ,B ,Q,852.55,899.95,840.00,843.55,843.55,852.05,24,522,445241.00,,INE544R01013,15-Jan-19,,
538987,TALBROSENG  ,X ,Q,185.05,187.10,185.05,187.10,187.10,190.00,4,100,18687.00,,INE717E01013,15-Jan-19,,
538992,SAPL        ,X ,Q,231.00,231.00,231.00,231.00,231.00,231.00,2,20,4620.00,,INE002E01010,15-Jan-19,,
539006,PTCIL       ,X ,Q,448.00,448.00,448.00,448.00,448.00,449.95,1,50,22400.00,,INE596F01018,15-Jan-19,,
539009,GBLIL       ,X ,Q,84.15,85.80,84.00,85.75,85.75,84.15,9630,870052,74034670.00,,INE003Q01012,15-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.49,3,51,129.00,,INE059Q01014,15-Jan-19,,
539015,ORTEL       ,B ,Q,4.20,4.20,3.93,4.19,4.19,4.03,6,3229,13527.00,,INE849L01019,15-Jan-19,,
539017,ASHFL       ,B ,Q,73.50,73.50,73.40,73.50,73.50,73.90,5,449,32989.00,,INE526R01010,15-Jan-19,,
539018,BEEKAY      ,X ,Q,350.10,363.00,345.30,359.10,361.00,350.55,79,9545,3385855.00,,INE213D01015,15-Jan-19,,
539031,SETFBSE100  ,B ,Q,113.51,113.80,113.36,113.80,113.80,112.70,3,201,22844.00,,INF200KA1572,15-Jan-19,,
539040,TTIL        ,XT,Q,3.75,3.75,3.60,3.60,3.60,3.59,10,1039,3742.00,,INE812Q01016,15-Jan-19,,
539042,AGIIL       ,T ,Q,92.00,92.00,92.00,92.00,92.00,88.00,1,1,92.00,,INE976R01017,15-Jan-19,,
539043,BKMINDST    ,B ,Q,6.57,7.00,6.57,6.59,6.59,6.91,7,1552,10720.00,,INE831Q01016,15-Jan-19,,
539044,MANAKSTELTD ,B ,Q,19.30,20.05,19.30,19.90,19.90,19.80,25,2746,53547.00,,INE824Q01011,15-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,8.63,8.63,7.65,7.98,7.98,7.95,13,3189,25062.00,,INE859Q01017,15-Jan-19,,
539046,MNKCMILTD   ,B ,Q,6.80,7.00,6.60,6.66,6.66,7.00,6,1058,7141.00,,INE830Q01018,15-Jan-19,,
539056,ADLABS      ,B ,Q,11.25,11.25,10.95,11.11,11.18,11.03,37,10534,116939.00,,INE172N01012,15-Jan-19,,
539083,INOXWIND    ,A ,Q,74.40,75.00,73.10,74.20,74.00,73.95,313,29382,2165626.00,,INE066P01011,15-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.38,2,150,357.00,,INE197R01010,15-Jan-19,,
539099,ATHCON      ,M ,Q,13.50,13.50,13.50,13.50,13.50,12.67,1,2500,33750.00,,INE291R01011,15-Jan-19,,
539112,SAB         ,X ,Q,73.00,73.00,73.00,73.00,73.00,72.00,1,1,73.00,,INE137M01017,15-Jan-19,,
