SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539235,GPL         ,X ,Q,208.00,208.00,188.20,203.45,208.00,198.10,4,27,5497.00,,INE545R01010,28-May-19,,
539251,BALKRISHNA  ,B ,Q,36.30,39.80,34.30,36.60,36.65,35.05,151,11718,441355.00,,INE875R01011,28-May-19,,
539252,SCFL        ,B ,Q,6.24,6.24,5.80,5.80,5.80,5.65,44,18670,110961.00,,INE979R01011,28-May-19,,
539254,ADANITRANS  ,A ,Q,224.75,243.90,223.00,240.15,240.15,223.20,3687,177948,41812363.00,,INE931S01010,28-May-19,,
539255,STARDELTA   ,X ,Q,146.00,146.00,138.70,139.95,139.95,146.00,13,519,73311.00,,INE541K01014,28-May-19,,
539267,DRHABEEB    ,XT,Q,32.95,32.95,32.95,32.95,32.95,34.65,1,100,3295.00,,INE579N01018,28-May-19,,
539268,SYNGENE     ,A ,Q,646.35,702.45,646.35,689.25,689.25,643.20,1597,18913,12753907.00,,INE398R01022,28-May-19,,
539275,MSL         ,B ,Q,59.80,59.80,59.80,59.80,59.80,56.95,2,76,4544.00,,INE829S01016,28-May-19,,
539276,KAYA        ,B ,Q,634.85,634.85,618.65,625.10,618.75,625.50,35,216,135068.00,,INE587G01015,28-May-19,,
539278,SYMBIOX     ,XT,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,30,27.00,,INE653R01012,28-May-19,,
539287,ORTINLAABS  ,B ,Q,11.40,12.65,11.35,11.70,11.70,12.00,12,5253,60777.00,,INE749B01012,28-May-19,,
539289,MJCO        ,B ,Q,524.35,539.00,519.55,519.95,519.95,522.90,126,2666,1401649.00,,INE898S01029,28-May-19,,
539290,BINDALAGRO  ,B ,Q,15.90,15.90,15.11,15.33,15.45,15.50,22,6100,93898.00,,INE143A01010,28-May-19,,
539291,OZONEWORLD  ,XT,Q,36.50,36.50,36.50,36.50,36.50,36.50,2,529,19308.00,,INE583K01016,28-May-19,,
539301,ARVSMART    ,B ,Q,118.00,121.00,116.30,120.50,120.50,118.75,46,4505,539438.00,,INE034S01021,28-May-19,,
539302,POWERMECH   ,B ,Q,1085.00,1085.00,1045.05,1069.20,1058.00,1084.35,489,6039,6450413.00,,INE211R01019,28-May-19,,
539309,RAMASTEEL   ,B ,Q,104.00,113.55,104.00,110.35,110.35,107.15,192,6530,716458.00,,INE230R01027,28-May-19,,
539310,TISL        ,B ,Q,3.12,3.12,2.98,3.06,3.05,3.13,59,944212,2884061.00,,INE365S01029,28-May-19,,
539331,VETO        ,B ,Q,64.45,64.50,62.50,62.65,62.50,65.00,103,5730,362130.00,,INE918N01018,28-May-19,,
539332,NAVKARCORP  ,A ,Q,35.90,36.40,34.20,35.95,35.95,34.55,1272,146791,5198018.00,,INE278M01019,28-May-19,,
539333,PENPEBS     ,B ,Q,60.00,61.75,59.60,61.75,61.75,59.80,25,1916,115514.00,,INE455O01019,28-May-19,,
539334,SHREEPUSHK  ,B ,Q,144.45,145.15,141.55,144.40,144.40,142.35,229,8925,1280714.00,,INE712K01011,28-May-19,,
539336,GUJGAS      ,A ,Q,171.20,178.45,166.00,175.85,175.85,169.75,1227,61117,10695816.00,,INE844O01030,28-May-19,,
539346,SADBHIN     ,B ,Q,80.10,83.00,80.00,80.00,80.00,82.65,18,811,65810.00,,INE764L01010,28-May-19,,
539351,PRABHAT     ,B ,Q,69.75,70.00,66.75,68.00,68.00,67.65,47,7742,527998.00,,INE302M01033,28-May-19,,
539353,SWARAJAUTO  ,X ,Q,200.10,204.70,195.15,200.10,200.10,204.15,76,3586,716160.00,,INE724G01014,28-May-19,,
539354,POLYSPIN    ,X ,Q,127.00,127.00,116.05,120.70,120.70,119.55,13,1562,184487.00,,INE914G01011,28-May-19,,
539359,PRITIKAUTO  ,X ,Q,126.25,130.00,125.70,127.35,129.00,126.25,53,18383,2343306.00,,INE583R01011,28-May-19,,
539399,BELLACASA   ,T ,Q,133.00,139.00,133.00,136.50,139.00,133.00,22,5771,787227.00,,INE344T01014,28-May-19,,
539400,MALLCOM     ,X ,Q,262.35,262.35,262.35,262.35,262.35,250.00,1,50,13117.00,,INE389C01015,28-May-19,,
539402,VAL         ,M ,Q,20.00,20.00,20.00,20.00,20.00,19.25,6,180000,3600000.00,,INE256S01012,28-May-19,,
539404,SATIN       ,B ,Q,342.25,348.40,336.50,337.85,336.50,341.70,169,1875,642139.00,,INE836B01017,28-May-19,,
539407,GENCON      ,X ,Q,120.00,120.00,113.30,117.45,117.00,120.00,68,4942,578856.00,,INE854S01022,28-May-19,,
539408,KUBERJI     ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,3,6.00,,INE594R01018,28-May-19,,
539410,WELCON      ,X ,Q,7.15,7.15,6.47,6.55,6.47,6.81,15,6339,44635.00,,INE873S01022,28-May-19,,
539428,TEJNAKSH    ,B ,Q,58.45,58.45,52.00,56.95,57.65,54.05,42,4751,255994.00,,INE030T01019,28-May-19,,
539435,RFSL        ,X ,Q,11.81,11.81,11.81,11.81,11.81,11.81,1,5,59.00,,INE201C01012,28-May-19,,
539436,COFFEEDAY   ,A ,Q,242.15,249.30,241.40,245.50,245.60,243.40,198,6551,1605538.00,,INE335K01011,28-May-19,,
539437,IDFCFIRSTB  ,A ,Q,46.25,46.25,45.35,45.55,45.55,45.95,1855,1080462,49450247.00,,INE092T01019,28-May-19,,
539447,BEARDSELL   ,B ,Q,15.95,15.95,15.95,15.95,15.95,15.75,1,1,15.00,,INE520H01022,28-May-19,,
539448,INDIGO      ,A ,Q,1705.00,1716.00,1651.50,1659.10,1659.10,1663.00,12577,371542,623558290.00,,INE646L01027,28-May-19,,
539450,SHK         ,B ,Q,153.00,156.80,152.65,154.15,153.75,153.40,49,1733,269107.00,,INE500L01026,28-May-19,,
539455,DASL        ,XT,Q,24.20,24.40,24.00,24.00,24.00,24.40,7,132,3191.00,,INE360S01012,28-May-19,,
539486,GEETANJ     ,XT,Q,1.70,1.72,1.70,1.71,1.71,1.70,15,15050,25786.00,,INE263R01010,28-May-19,,
539515,GMLM        ,XT,Q,56.35,56.35,56.35,56.35,56.35,55.25,1,2000,112700.00,,INE641R01017,28-May-19,,
539516,HDFCNIFETF  ,B ,Q,1244.97,1246.65,1235.59,1246.65,1246.65,1236.04,4,43,53333.00,,INF179KB1KP3,28-May-19,,
539517,SXETF       ,B ,Q,4149.00,4159.00,4139.00,4139.00,4139.00,4150.00,5,7,29033.00,,INF179KB1KQ1,28-May-19,,
539518,UDAYJEW     ,X ,Q,52.20,61.50,52.20,60.15,61.50,55.95,10,984,59135.00,,INE551B01012,28-May-19,,
539519,MAYUKH      ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,1,13.00,,INE280E01012,28-May-19,,
539520,SHAILJA     ,X ,Q,13.35,13.40,12.55,13.25,13.25,12.80,42,39795,521059.00,,INE195R01014,28-May-19,,
539523,ALKEM       ,A ,Q,1722.00,1731.00,1713.00,1722.85,1722.00,1729.70,77,201,345576.00,,INE540L01014,28-May-19,,
539524,LALPATHLAB  ,A ,Q,1055.00,1093.00,1052.00,1081.15,1089.00,1049.55,320,1279,1372556.00,,INE600L01024,28-May-19,,
539525,NAVKETAN    ,X ,Q,0.24,0.24,0.22,0.22,0.22,0.23,4,3001,660.00,,INE365G01016,28-May-19,,
539528,AAYUSH      ,X ,Q,28.40,30.85,28.40,29.25,29.10,31.30,25,666,19332.00,,INE430R01015,28-May-19,,
539542,LUXIND      ,A ,Q,1308.95,1309.10,1268.00,1277.50,1275.35,1300.05,268,1290,1650512.00,,INE150G01020,28-May-19,,
539544,ABHIINFRA   ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,3,1092,3767.00,,INE281P01016,28-May-19,,
539546,BNL         ,X ,Q,9.00,9.00,9.00,9.00,9.00,8.58,2,51,459.00,,INE679E01015,28-May-19,,
539551,NH          ,B ,Q,223.30,236.40,223.30,231.10,231.00,227.45,736,18680,4281775.00,,INE410P01011,28-May-19,,
539570,ACEWIN      ,M ,Q,11.57,11.57,11.57,11.57,11.57,11.80,6,96000,1110720.00,,INE742R01013,28-May-19,,
539574,SCL         ,X ,Q,13.89,13.89,12.57,12.57,12.57,13.23,32,186,2394.00,,INE974F01017,28-May-19,,
539594,MISHTANN    ,X ,Q,45.75,45.75,45.75,45.75,45.75,44.90,23,1525,69768.00,,INE094S01041,28-May-19,,
539596,DELTA       ,XT,Q,5.10,5.10,5.10,5.10,5.10,5.36,1,2,10.00,,INE681Q01015,28-May-19,,
539597,JSLHISAR    ,A ,Q,86.50,89.15,85.05,87.30,86.60,85.75,698,53205,4655230.00,,INE455T01018,28-May-19,,
539620,AINFRA      ,X ,Q,26.10,26.10,26.10,26.10,26.10,24.90,3,551,14381.00,,INE534E01020,28-May-19,,
539621,BCLENTERPR  ,X ,Q,17.25,17.80,17.20,17.75,17.80,17.20,297,34261,599015.00,,INE368E01015,28-May-19,,
539636,PRECAM      ,B ,Q,62.00,64.50,59.00,60.35,60.35,56.50,370,25010,1542834.00,,INE484I01029,28-May-19,,
539658,TEAMLEASE   ,A ,Q,2916.95,3178.45,2916.95,3075.40,3178.45,2928.90,117,287,880418.00,,INE985S01024,28-May-19,,
539660,SAHYOGMULT  ,X ,Q,46.25,46.25,46.05,46.10,46.10,45.40,6,2006,92377.00,,INE052T01013,28-May-19,,
539661,ACEMEN      ,XT,Q,19.50,19.50,18.55,19.30,19.30,19.50,10,23032,445983.00,,INE023R01018,28-May-19,,
539673,RCL         ,XT,Q,24.70,24.70,24.70,24.70,24.70,25.95,1,1,24.00,,INE792P01012,28-May-19,,
539678,QUICKHEAL   ,B ,Q,193.10,195.15,190.90,192.70,192.70,191.65,430,11383,2195279.00,,INE306L01010,28-May-19,,
539686,KPEL        ,B ,Q,195.65,195.65,185.00,195.00,195.00,186.35,10,436,81792.00,,INE127T01013,28-May-19,,
539692,IFINSER     ,XT,Q,24.75,25.20,24.75,25.20,25.20,25.25,2,118,2928.00,,INE064T01018,28-May-19,,
539725,GOKULAGRO   ,B ,Q,11.65,12.21,11.40,12.00,12.20,11.53,71,9391,110975.00,,INE314T01025,28-May-19,,
539730,FREDUN      ,X ,Q,500.00,500.00,440.00,442.35,442.00,440.30,37,1073,477493.00,,INE194R01017,28-May-19,,
539742,SIMBHALS    ,B ,Q,10.15,10.50,10.14,10.50,10.50,10.50,3,20,204.00,,INE748T01016,28-May-19,,
539770,DARJEELING  ,X ,Q,92.95,92.95,90.00,90.05,90.05,90.10,49,46310,4175970.00,,INE830S01014,28-May-19,,
539773,ADVIKCA     ,X ,Q,1.85,1.85,1.76,1.76,1.76,1.85,2,300,537.00,,INE178T01024,28-May-19,,
539785,PDMJEPAPER  ,B ,Q,15.25,15.40,15.10,15.10,15.10,15.30,20,5750,87251.00,,INE865T01018,28-May-19,,
539787,HCG         ,B ,Q,201.00,201.90,195.00,195.00,195.00,200.00,93,2075,414082.00,,INE075I01017,28-May-19,,
539798,UMIYA       ,T ,Q,8.55,8.97,8.13,8.16,8.16,8.55,73,136638,1115035.00,,INE173U01015,28-May-19,,
539799,BHARATWIRE  ,B ,Q,41.75,44.00,41.75,43.50,43.50,42.10,17,217,9296.00,,INE316L01019,28-May-19,,
539807,INFIBEAM    ,A ,Q,47.05,50.80,47.05,48.90,48.90,47.00,3120,1530277,75417000.00,,INE483S01020,28-May-19,,
539814,RADHEY      ,XT,Q,16.70,18.00,16.70,17.90,17.90,17.35,11,17000,297975.00,,INE204S01012,28-May-19,,
539841,LANCER      ,T ,Q,60.70,60.90,59.90,60.90,60.90,58.00,19,4047,244157.00,,INE359U01010,28-May-19,,
539844,EQUITAS     ,A ,Q,141.00,142.70,138.80,140.85,140.85,139.45,808,112481,15841402.00,,INE988K01017,28-May-19,,
539854,HALDER      ,XT,Q,73.50,73.50,73.50,73.50,73.50,75.00,2,5,367.00,,INE115S01010,28-May-19,,
539861,SKIL        ,T ,Q,10.59,10.59,9.85,9.85,9.85,10.26,5,5006,51309.00,,INE429F01012,28-May-19,,
539871,THYROCARE   ,A ,Q,465.30,486.00,465.30,470.85,468.55,463.95,323,2899,1379985.00,,INE594H01019,28-May-19,,
539872,BAJAJHCARE  ,M ,Q,180.00,205.30,180.00,203.10,203.10,171.10,9,16800,3362160.00,,INE411U01019,28-May-19,,
539874,UJJIVAN     ,A ,Q,356.00,358.00,343.00,352.95,352.95,353.10,1220,69958,24568360.00,,INE334L01012,28-May-19,,
539876,CROMPTON    ,A ,Q,234.80,239.00,234.70,236.55,236.80,232.75,1173,31732,7531527.00,,INE299U01018,28-May-19,,
539883,PILANIINVS  ,B ,Q,2470.00,2470.00,2400.00,2441.50,2442.00,2434.10,71,2213,5399916.00,,INE417C01014,28-May-19,,
539884,DARSHANORNA ,B ,Q,28.95,29.50,28.85,29.50,29.50,28.95,30,6947,203566.00,,INE671T01010,28-May-19,,
539889,PARAGMILK   ,A ,Q,248.00,251.50,245.60,247.95,248.00,247.65,221,7887,1955496.00,,INE883N01014,28-May-19,,
539910,KOCL        ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,980,362.00,,INE833C01012,28-May-19,,
539917,NAGARFERT   ,B ,Q,6.29,6.60,6.12,6.51,6.60,6.20,304,125350,802083.00,,INE454M01024,28-May-19,,
539921,SEIL        ,B ,Q,95.00,99.00,94.00,99.00,99.00,96.20,3,210,20340.00,,INE440T01010,28-May-19,,
539938,MIL         ,X ,Q,107.00,112.40,103.10,108.50,109.00,107.05,26,43460,4522936.00,,INE858Q01019,28-May-19,,
539939,YASHCHEM    ,B ,Q,109.00,112.85,108.00,110.40,110.00,107.75,229,45004,4959665.00,,INE571U01010,28-May-19,,
539940,MAXVIL      ,B ,Q,46.00,46.50,45.25,45.95,45.80,46.25,46,3235,147956.00,,INE154U01015,28-May-19,,
539945,ICICINV20   ,B ,Q,56.75,56.75,56.75,56.75,56.75,55.85,1,80,4540.00,,INF109KB1WY5,28-May-19,,
539956,TAALENT     ,X ,Q,267.00,283.10,255.00,282.10,283.10,283.00,26,1701,475894.00,,INE524T01011,28-May-19,,
539957,MGL         ,A ,Q,888.00,895.40,875.00,878.05,878.05,888.80,931,31491,27777852.00,,INE002S01010,28-May-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,16222,3082.00,,INE064D01012,28-May-19,,
539978,QUESS       ,A ,Q,672.00,684.65,672.00,674.60,672.50,667.80,218,1911,1298135.00,,INE615P01015,28-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.28,3.30,3.23,3.30,3.30,3.15,15,7072,23135.00,,INE731U01010,28-May-19,,
539980,ICICIMCAP   ,B ,Q,66.00,67.28,64.30,66.90,66.90,66.82,5,196,12870.00,,INF109KB1XT3,28-May-19,,
539981,MAXINDIA    ,A ,Q,65.50,67.50,64.65,65.15,64.65,65.10,99,4262,281743.00,,INE153U01017,28-May-19,,
539984,HUIL        ,X ,Q,608.00,609.10,580.00,609.00,609.00,580.10,18,340,206884.00,,INE799B01017,28-May-19,,
539986,COMSYN      ,B ,Q,58.50,60.00,57.60,58.50,58.90,59.00,58,7714,455683.00,,INE073V01015,28-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.64,0.64,0.62,0.64,0.64,0.64,155,740423,468659.00,,INE093R01011,28-May-19,,
540005,LTI         ,A ,Q,1731.00,1802.00,1731.00,1783.60,1783.60,1727.20,1367,19681,35128726.00,,INE214T01019,28-May-19,,
540006,EASTWEST    ,X ,Q,130.50,130.65,124.70,129.60,124.70,129.05,40,4217,543352.00,,INE595R01015,28-May-19,,
540023,COLORCHIPS  ,X ,Q,63.35,71.95,62.10,62.35,62.10,68.95,12,245,15764.00,,INE621I01026,28-May-19,,
540024,ASHARI      ,XT,Q,15.55,16.05,15.30,15.99,16.05,15.29,261,95386,1481380.00,,INE361S01010,28-May-19,,
540025,ADVENZYMES  ,A ,Q,211.70,214.90,205.60,210.80,209.70,208.40,834,39863,8447257.00,,INE837H01020,28-May-19,,
540027,PTIL        ,T ,Q,412.00,412.00,409.50,409.70,409.70,410.20,29,3470,1426415.00,,INE171P01019,28-May-19,,
540047,DBL         ,A ,Q,619.00,619.00,584.00,603.15,604.00,614.25,1661,46183,27570640.00,,INE917M01012,28-May-19,,
540048,SPAL        ,B ,Q,298.00,298.00,283.05,288.30,283.05,295.90,9,56,16592.00,,INE212I01016,28-May-19,,
540061,BIGBLOC     ,B ,Q,35.75,35.75,35.75,35.75,35.75,32.50,2,11,393.00,,INE412U01017,28-May-19,,
540062,GOLDENCREST ,X ,Q,17.50,17.50,17.50,17.50,17.50,17.60,3,3,52.00,,INE222U01010,28-May-19,,
540063,ECS         ,XT,Q,2.65,2.75,2.63,2.70,2.70,2.63,14,3917,10425.00,,INE925Q01024,28-May-19,,
540064,FRETAIL     ,A ,Q,455.00,457.00,443.10,446.20,443.20,451.15,707,469539,211324043.00,,INE752P01024,28-May-19,,
540065,RBLBANK     ,A ,Q,703.00,716.55,693.00,701.30,701.30,698.45,7549,396347,280366459.00,,INE976G01028,28-May-19,,
540071,CAMSONSEEDS ,Z ,Q,4.80,4.80,4.80,4.80,4.80,4.89,10,1440,6912.00,,INE494T01017,28-May-19,,
540073,BLS         ,B ,Q,128.85,132.00,125.00,127.20,128.00,130.20,256,19387,2455332.00,,INE153T01027,28-May-19,,
540080,NARAYANI    ,B ,Q,34.00,34.00,28.75,29.65,29.65,28.95,28,1631,49036.00,,INE715T01015,28-May-19,,
540083,TVVISION    ,T ,Q,2.70,2.70,2.70,2.70,2.70,2.64,1,5,13.00,,INE871L01013,28-May-19,,
540108,TAHL        ,X ,Q,98.95,100.15,92.15,100.15,100.15,95.40,73,8033,792076.00,,INE864T01011,28-May-19,,
540115,LTTS        ,A ,Q,1748.00,1800.00,1747.20,1768.30,1768.30,1743.90,1468,13655,24281211.00,,INE010V01017,28-May-19,,
540124,GNA         ,B ,Q,314.45,314.45,305.80,307.85,309.20,315.80,355,7425,2308961.00,,INE934S01014,28-May-19,,
540125,RADHIKAJWE  ,M ,Q,24.35,25.95,24.00,25.10,25.10,25.00,14,40000,1002640.00,,INE583V01013,28-May-19,,
540133,ICICIPRULI  ,A ,Q,386.20,389.45,376.85,384.25,384.25,386.05,1602,44914,17219001.00,,INE726G01019,28-May-19,,
540134,IISL        ,X ,Q,18.95,19.00,18.55,18.90,18.90,19.00,8,494,9262.00,,INE818R01011,28-May-19,,
540136,HPL         ,B ,Q,64.85,66.95,64.15,65.45,64.95,65.15,157,3416,222719.00,,INE495S01016,28-May-19,,
540143,SAGARSOFT   ,X ,Q,84.05,88.20,83.60,85.50,85.50,85.20,23,1380,118334.00,,INE184B01012,28-May-19,,
540145,VALIANTORG  ,M ,Q,1900.00,1999.90,1860.00,1865.00,1865.00,1953.80,38,5700,10859475.00,,INE565V01010,28-May-19,,
540153,ENDURANCE   ,A ,Q,1150.05,1170.95,1140.75,1157.30,1164.00,1153.15,257,3402,3932192.00,,INE913H01037,28-May-19,,
540173,PNBHOUSING  ,A ,Q,879.80,884.70,865.00,872.70,872.00,877.70,1887,78561,68639424.00,,INE572E01012,28-May-19,,
540175,REGENCY     ,X ,Q,25.45,25.50,25.45,25.50,25.50,25.40,146,17066,435085.00,,INE964R01013,28-May-19,,
540180,VBL         ,A ,Q,935.20,963.00,935.20,946.75,946.75,937.40,96,599,564780.00,,INE200M01013,28-May-19,,
540192,LKPSEC      ,XT,Q,9.89,9.89,9.07,9.50,9.50,9.50,24,3443,31681.00,,INE341H01023,28-May-19,,
540198,OSIAJEE     ,X ,Q,20.80,21.30,20.80,21.30,21.30,21.00,166,46550,982560.00,,INE186R01013,28-May-19,,
540203,SFL         ,B ,Q,1253.50,1253.50,1226.90,1235.00,1235.00,1230.05,51,532,658660.00,,INE916U01025,28-May-19,,
540210,TMRVL       ,B ,Q,21.50,21.60,19.70,20.50,20.50,21.20,38,6577,133795.00,,INE759V01019,28-May-19,,
540212,TCIEXP      ,B ,Q,691.50,692.80,670.05,675.40,677.30,691.20,192,2375,1620371.00,,INE586V01016,28-May-19,,
540222,LAURUSLABS  ,A ,Q,370.25,373.25,353.25,360.75,361.90,372.25,354,8739,3226320.00,,INE947Q01010,28-May-19,,
540243,NEWLIGHT    ,X ,Q,29.10,31.75,29.10,31.65,31.75,30.25,58,29566,891367.00,,INE835U01019,28-May-19,,
540253,SNTCL       ,XT,Q,17.10,17.10,17.10,17.10,17.10,17.95,3,102,1744.00,,INE066E01015,28-May-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,5,36800,259440.00,,INE804Q01013,28-May-19,,
540267,FLORACORP   ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.73,9,223,2910.00,,INE318U01016,28-May-19,,
540268,DHANVARSHA  ,X ,Q,62.00,62.50,60.50,62.50,62.50,63.80,12,779,47464.00,,INE615R01011,28-May-19,,
540293,PRICOLLTD   ,B ,Q,37.00,39.35,37.00,39.10,39.10,36.35,256,39009,1510985.00,,INE726V01018,28-May-19,,
540311,JITFINFRA   ,T ,Q,13.50,13.50,13.00,13.00,13.00,13.00,10,1863,24704.00,,INE863T01013,28-May-19,,
540358,RMC         ,M ,Q,32.55,32.55,32.50,32.50,32.50,35.00,2,4000,130100.00,,INE655V01019,28-May-19,,
540360,LLFICL      ,X ,Q,74.00,80.00,73.00,79.50,80.00,73.15,37,17030,1268662.00,,INE715Q01011,28-May-19,,
540361,DANUBE      ,XT,Q,5.60,5.78,5.60,5.78,5.78,5.51,15,2336,13331.00,,INE575D01033,28-May-19,,
540366,RADIOCITY   ,B ,Q,61.65,62.00,58.30,58.85,58.65,59.05,168,6682,401334.00,,INE919I01024,28-May-19,,
540376,DMART       ,A ,Q,1293.65,1313.45,1291.00,1307.75,1307.75,1293.65,1481,32718,42607286.00,,INE192R01011,28-May-19,,
540394,JDML        ,M ,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,3000,40650.00,,INE801W01017,28-May-19,,
540395,CHEMCRUX    ,M ,Q,116.00,116.00,112.50,115.40,115.40,115.90,7,14000,1605600.00,,INE298W01016,28-May-19,,
540403,CLEDUCATE   ,B ,Q,116.00,120.00,115.20,120.00,120.00,116.05,6,258,30684.00,,INE201M01011,28-May-19,,
540425,SHANKARA    ,A ,Q,565.00,565.00,510.30,521.00,521.00,567.00,1368,31036,16791281.00,,INE274V01019,28-May-19,,
540426,RELSTRUCT   ,M ,Q,9.21,9.21,9.21,9.21,9.21,8.78,1,3000,27630.00,,INE792V01010,28-May-19,,
540468,KMSMEDI     ,M ,Q,30.15,30.15,30.15,30.15,30.15,30.20,2,8000,241200.00,,INE870V01014,28-May-19,,
540470,IPRU9135    ,B ,Q,10.00,10.00,10.00,10.00,10.00,0.00,1,10000,100000.00,,INF109KB1X91,28-May-19,,
540497,SCHAND      ,B ,Q,138.50,139.85,134.30,135.05,134.30,135.45,76,984,133650.00,,INE807K01035,28-May-19,,
540519,MEERA       ,M ,Q,207.00,207.00,206.00,206.00,206.00,205.00,3,1500,310000.00,,INE343X01018,28-May-19,,
540526,IRBINVIT    ,IF,Q,65.00,65.00,65.00,65.00,65.00,64.50,2,10000,650000.00,,INE183W23014,28-May-19,,
540530,HUDCO       ,A ,Q,44.90,46.60,43.30,45.70,45.70,44.30,2019,409178,18661418.00,,INE031A01017,28-May-19,,
540544,PSPPROJECT  ,B ,Q,508.80,517.80,503.20,511.95,511.95,502.25,184,3883,1993209.00,,INE488V01015,28-May-19,,
540565,INDIGRID    ,IF,Q,85.99,86.00,85.61,85.92,86.00,85.01,15,76545,6575419.00,,INE219X23014,28-May-19,,
540575,STARCEMENT  ,B ,Q,117.90,122.45,117.90,120.10,120.35,118.05,63,20778,2494006.00,,INE460H01021,28-May-19,,
540593,HEOF1126RG  ,B ,Q,10.40,10.40,10.40,10.40,10.40,10.05,1,5000,52000.00,,INF179KB1T82,28-May-19,,
540595,TEJASNET    ,B ,Q,184.05,185.85,173.65,176.20,176.20,185.95,930,8382,1512380.00,,INE010J01012,28-May-19,,
540596,ERIS        ,A ,Q,511.00,522.60,511.00,519.20,522.60,515.35,74,530,272580.00,,INE406M01024,28-May-19,,
540602,GTPL        ,B ,Q,70.00,71.00,68.00,69.00,68.00,67.85,23,730,50783.00,,INE869I01013,28-May-19,,
540611,AUBANK      ,A ,Q,677.00,699.00,677.00,696.80,698.00,675.90,864,10460,7271117.00,,INE949L01017,28-May-19,,
540612,ICICILOVOL  ,B ,Q,91.45,91.45,91.45,91.45,91.45,89.67,1,2788,254962.00,,INF109KB10T8,28-May-19,,
540614,GGENG       ,M ,Q,58.85,59.50,58.60,59.50,59.50,52.15,5,48000,2829150.00,,INE694X01014,28-May-19,,
540615,7NR         ,M ,Q,100.00,100.00,100.00,100.00,100.00,99.50,1,9000,900000.00,,INE413X01019,28-May-19,,
540616,ARTEMIS     ,B ,Q,55.00,56.40,55.00,56.40,56.40,54.55,9,120,6628.00,,INE517U01013,28-May-19,,
540642,SALASAR     ,B ,Q,186.00,186.00,176.30,177.80,176.55,185.70,116,13575,2495228.00,,INE170V01019,28-May-19,,
540648,PALASHSEC   ,B ,Q,40.05,40.50,40.00,40.50,40.50,40.10,4,282,11307.00,,INE471W01019,28-May-19,,
540649,AVADHSUGAR  ,B ,Q,690.00,707.00,652.80,655.25,655.25,716.25,1212,32425,21708097.00,,INE349W01017,28-May-19,,
540650,MAGADHSUGAR ,B ,Q,167.90,172.00,159.55,159.55,163.80,167.90,125,8483,1361221.00,,INE347W01011,28-May-19,,
540651,JIGAR       ,M ,Q,42.00,43.00,42.00,43.00,43.00,45.00,2,8000,340000.00,,INE943X01015,28-May-19,,
540653,SINTEXPLAST ,B ,Q,17.00,17.50,16.35,17.15,17.00,16.70,800,263968,4509631.00,,INE501W01021,28-May-19,,
540654,GSTL        ,M ,Q,60.00,60.00,56.00,56.00,56.00,63.50,4,8000,464000.00,,INE632W01016,28-May-19,,
540673,SIS         ,B ,Q,911.55,925.00,901.50,911.85,910.05,916.00,74,802,730833.00,,INE285J01010,28-May-19,,
540678,COCHINSHIP  ,A ,Q,374.30,386.60,373.00,378.25,378.25,371.30,665,9566,3633503.00,,INE704P01017,28-May-19,,
540679,SMSLIFE     ,B ,Q,500.00,548.20,500.00,548.20,548.20,498.40,57,870,472595.00,,INE320X01016,28-May-19,,
540680,KIOCL       ,B ,Q,142.00,143.80,138.50,138.50,138.50,138.45,44,2894,408567.00,,INE880L01014,28-May-19,,
540686,SMRUTHIORG  ,X ,Q,130.50,145.00,130.50,145.00,145.00,160.00,5,13,1803.00,,INE172E01011,28-May-19,,
540691,ABCAPITAL   ,A ,Q,102.75,103.50,101.00,101.70,101.70,102.95,1618,226256,23156601.00,,INE674K01013,28-May-19,,
540692,APEX        ,B ,Q,316.95,326.00,298.00,300.95,300.95,308.10,3090,98083,30484671.00,,INE346W01013,28-May-19,,
540698,NEL         ,M ,Q,1.44,1.44,1.44,1.44,1.44,1.49,1,4000,5760.00,,INE555X01017,28-May-19,,
540699,DIXON       ,B ,Q,2435.00,2491.60,2400.00,2444.95,2445.90,2425.65,127,269,657135.00,,INE935N01012,28-May-19,,
540700,BRNL        ,B ,Q,91.60,99.00,91.60,96.95,96.00,94.35,16,621,60069.00,,INE727S01012,28-May-19,,
540701,DCAL        ,A ,Q,241.95,247.00,237.10,245.45,245.45,238.45,235,6885,1663174.00,,INE385W01011,28-May-19,,
540702,LASA        ,B ,Q,21.95,22.05,21.40,22.05,22.05,21.00,31,2501,54820.00,,INE670X01014,28-May-19,,
