SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,B ,Q,5.66,5.66,5.66,5.66,5.66,5.95,212,161506,914123.00,,INE293A01013,29-Jan-19,,
500367,RUBFILA INT.,X ,Q,37.60,40.00,37.15,38.25,37.95,37.60,88,7973,312014.00,,INE642C01025,29-Jan-19,,
500368,RUCHI SOYA  ,T ,Q,7.30,7.30,6.95,6.95,7.05,7.08,172,118099,827253.00,,INE619A01027,29-Jan-19,,
500378,JINDAL SAW  ,A ,Q,79.60,83.70,79.60,82.30,82.40,80.05,1334,167342,13799080.00,,INE324A01024,29-Jan-19,,
500380,JK LAKSHMI  ,A ,Q,298.10,301.00,296.00,297.15,297.15,304.20,156,2700,807493.00,,INE786A01032,29-Jan-19,,
500387,SHREE CEMENT,A ,Q,14909.95,15528.50,14843.55,15410.20,15350.10,15028.55,236,647,9875024.00,XD,INE070A01015,29-Jan-19,,
500390,REL INFRA   ,A ,Q,257.70,268.20,255.10,265.80,265.80,257.60,3114,302093,79618418.00,,INE036A01016,29-Jan-19,,
500394,SOLID CARBID,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,4,19500,4485.00,,INE161C01026,29-Jan-19,,
500400,TATA POWER  ,A ,Q,68.75,72.30,68.45,71.00,71.00,70.80,2858,944213,67093066.00,,INE245A01021,29-Jan-19,,
500402,SPMLINFRA   ,B ,Q,33.40,34.05,31.50,31.50,31.50,34.35,27,506,16329.00,,INE937A01023,29-Jan-19,,
500403,SUNDARAM FAS,A ,Q,509.95,515.55,501.00,502.95,505.00,509.90,396,5697,2884474.00,,INE387A01021,29-Jan-19,,
500404,SUNFLAG IRON,B ,Q,45.15,47.70,44.80,46.95,46.90,45.05,184,21846,1011443.00,,INE947A01014,29-Jan-19,,
500405,SUPREME PET ,B ,Q,204.90,204.90,182.20,185.75,186.00,184.60,57,1331,246263.00,,INE663A01017,29-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1465.00,1465.00,1428.00,1440.80,1440.80,1424.90,58,332,478390.00,,INE277A01016,29-Jan-19,,
500408,TATA ELXSI  ,A ,Q,876.55,890.75,872.00,885.95,885.95,876.65,1029,26917,23771877.00,,INE670A01012,29-Jan-19,,
500410,ACC LTD     ,A ,Q,1354.60,1376.20,1348.00,1360.25,1360.25,1356.65,886,19872,27086922.00,,INE012A01025,29-Jan-19,,
500411,THERMAX     ,A ,Q,1121.15,1121.15,1100.00,1109.80,1113.65,1108.45,112,443,490791.00,,INE152A01029,29-Jan-19,,
500412,THIRUMALAI  ,B ,Q,68.55,73.85,68.55,73.00,73.00,68.95,1617,131265,9424328.00,,INE338A01024,29-Jan-19,,
500413,THOMAS COOK ,A ,Q,213.75,215.40,211.00,214.90,214.65,215.20,341,7764,1648641.00,,INE332A01027,29-Jan-19,,
500414,TIMEX GROUP ,X ,Q,51.25,52.00,51.00,51.10,51.45,51.35,41,15261,785205.00,,INE064A01026,29-Jan-19,,
500418,TOKYO PLAST ,B ,Q,45.15,48.40,45.15,48.15,48.15,48.35,4,107,5011.00,,INE932C01012,29-Jan-19,,
500420,TORRENT PHAR,A ,Q,1836.90,1890.00,1836.90,1875.65,1890.00,1848.15,486,12906,24144509.00,,INE685A01028,29-Jan-19,,
500422,TRANSCHEM   ,X ,Q,23.85,23.85,22.50,23.45,23.80,24.00,19,215,4949.00,,INE019B01010,29-Jan-19,,
500425,AMBUJA CEME ,A ,Q,199.00,205.00,198.35,200.90,200.90,199.20,962,147613,29716900.00,,INE079A01024,29-Jan-19,,
500426,UTLINDS     ,XT,Q,13.75,13.75,13.75,13.75,13.75,14.00,1,50,687.00,,INE184E01024,29-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,90.90,90.90,88.15,89.60,89.80,88.05,24,914,81569.00,,INE037A01022,29-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2055.00,2055.00,2055.00,2055.00,2055.00,1985.00,5,6,12330.00,,INE701A01023,29-Jan-19,,
500440,HINDALCO    ,A ,Q,199.90,200.50,197.50,199.55,199.55,199.85,1095,126391,25209151.00,,INE038A01020,29-Jan-19,,
500444,WEST COAS PA,B ,Q,240.60,248.50,240.00,246.85,248.50,245.40,370,9133,2230246.00,,INE976A01021,29-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,23.65,24.80,23.65,24.65,24.40,23.65,193,24113,590161.00,,INE048A01011,29-Jan-19,,
500450,MPIL CORP L ,X ,Q,139.70,139.70,139.20,139.20,139.20,146.50,9,103,14338.00,,INE844C01027,29-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,19.80,19.80,18.50,18.65,18.65,19.40,120,36885,692821.00,,INE818B01023,29-Jan-19,,
500459,PROCTER &GAM,A ,Q,9902.00,9958.95,9811.00,9872.30,9908.95,9901.55,107,319,3158899.00,,INE179A01014,29-Jan-19,,
500460,MUKAND LTD. ,B ,Q,48.25,52.25,48.25,51.25,51.25,48.50,103,6189,307883.00,,INE304A01026,29-Jan-19,,
500463,AGCNET      ,B ,Q,112.55,115.00,112.50,114.00,114.00,114.00,15,2048,233527.00,,INE676A01019,29-Jan-19,,
500464,UCAL FUEL   ,B ,Q,160.40,166.15,160.40,164.00,164.00,163.70,14,327,53511.00,,INE139B01016,29-Jan-19,,
500467,HARR.MALAYAL,B ,Q,77.25,79.50,77.25,78.80,78.60,77.25,261,16860,1325700.00,,INE544A01019,29-Jan-19,,
500469,FEDERAL BANK,A ,Q,84.25,86.95,84.25,86.45,86.45,84.25,1470,433824,37132417.00,,INE171A01029,29-Jan-19,,
500470,TATA STEEL  ,A ,Q,444.50,452.05,442.10,444.75,444.75,445.65,4386,351231,157022337.00,,INE081A01012,29-Jan-19,,
500472,SKF INDIA   ,A ,Q,1930.00,1930.00,1920.00,1926.25,1927.85,1915.75,68,571,1098961.00,,INE640A01023,29-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,83.35,84.90,81.60,82.25,82.25,83.20,4809,1453964,119847565.00,,INE208A01029,29-Jan-19,,
500480,CUMMINS (I) ,A ,Q,806.65,815.85,781.85,787.70,787.70,808.95,1070,24662,19617039.00,,INE298A01020,29-Jan-19,,
500483,TATA COMM   ,A ,Q,498.00,503.75,492.55,497.95,497.95,501.10,307,9553,4749060.00,,INE151A01013,29-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8129.05,8144.00,7977.65,8021.85,8029.65,8111.45,49,109,880294.00,,INE358A01014,29-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2809.10,2852.00,2809.10,2842.65,2831.00,2842.10,211,1060,3010873.00,,INE118A01012,29-Jan-19,,
500493,BHARAT FORGE,A ,Q,470.00,488.40,463.70,484.50,484.50,470.70,1384,75689,36215264.00,,INE465A01025,29-Jan-19,,
500495,ESCORTS LTD.,A ,Q,670.30,670.30,630.55,643.85,643.85,674.15,7834,471386,302623269.00,,INE042A01014,29-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.85,7.98,7.50,7.70,7.72,7.49,241,38220,295097.00,,INE253A01025,29-Jan-19,,
500510,LARSEN & TOU,A ,Q,1302.00,1307.20,1268.00,1278.10,1278.10,1300.55,7732,205848,264204371.00,,INE018A01030,29-Jan-19,,
500520,MAH & MAH   ,A ,Q,678.00,678.00,662.00,670.55,670.55,673.55,4704,325283,218096411.00,,INE101A01026,29-Jan-19,,
500530,BOSCH LTD   ,A ,Q,18262.40,18262.40,17955.15,18137.15,18137.15,18223.20,220,511,9249500.00,,INE323A01026,29-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.30,7.63,7.16,7.45,7.45,7.51,11,1457,10546.00,,INE342A01018,29-Jan-19,,
500547,BHARAT PET. ,A ,Q,348.00,353.25,340.50,344.95,344.95,348.75,2387,723868,249688292.00,,INE029A01011,29-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1000.00,1018.80,981.65,1013.15,1013.15,991.25,754,20134,20266175.00,,INE003A01024,29-Jan-19,,
500570,TATA MOTORS ,A ,Q,171.60,174.80,170.95,173.45,173.45,171.95,3138,727422,125875111.00,,INE155A01022,29-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,532.25,546.00,529.00,541.75,543.05,534.30,641,41073,22056402.00,,INE226A01021,29-Jan-19,,
500620,GREAT EASTE ,A ,Q,283.30,286.00,280.50,282.05,281.00,283.50,209,3377,959117.00,,INE017A01032,29-Jan-19,,
500645,DEEPAK FERT.,A ,Q,114.80,117.35,113.15,114.10,114.10,113.25,1426,100811,11608140.00,,INE501A01019,29-Jan-19,,
500650,EXCEL INDUST,B ,Q,1055.00,1103.75,1049.50,1096.10,1103.75,1051.20,388,3653,3984260.00,,INE369A01029,29-Jan-19,,
500655,GARWARE POLY,X ,Q,240.00,240.00,214.10,215.65,215.50,217.10,56,5570,1217223.00,,INE291A01017,29-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1381.80,1420.00,1379.60,1405.30,1420.00,1393.65,143,640,892355.00,,INE159A01016,29-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,318.00,325.90,315.90,318.15,323.00,319.70,1974,74497,23829530.00,,INE113A01013,29-Jan-19,,
500672,NOVARTIS    ,B ,Q,719.00,725.05,713.25,718.60,722.00,720.40,309,5154,3707443.00,,INE234A01025,29-Jan-19,,
500674,SANOFI      ,A ,Q,6300.00,6387.80,6300.00,6349.85,6350.00,6310.10,47,141,892554.00,,INE058A01010,29-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7189.35,7275.00,7189.30,7266.50,7272.70,7240.45,58,109,789827.00,,INE264A01014,29-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2800.00,2939.00,2785.70,2919.90,2919.90,2800.85,1589,12995,37658489.00,,INE182A01018,29-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,94.10,95.95,93.20,94.30,95.05,94.25,969,145363,13718542.00,,INE026A01025,29-Jan-19,,
500696,HIND UNI LT ,A ,Q,1748.00,1759.75,1725.00,1751.50,1755.05,1740.65,2750,209274,365701864.00,,INE030A01027,29-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1726.00,1737.50,1725.00,1730.20,1735.00,1720.90,19,115,198861.00,,INE133A01011,29-Jan-19,,
500730,NOCIL LTD   ,A ,Q,139.70,146.70,138.80,143.75,143.75,140.35,991,67215,9701270.00,,INE163A01018,29-Jan-19,,
500770,TATA CHEM.  ,A ,Q,660.00,671.95,658.00,667.35,670.95,663.45,818,17904,11926761.00,,INE092A01019,29-Jan-19,,
500777,T.P.L.      ,B ,Q,33.30,35.10,32.85,33.95,34.00,33.10,344,53065,1805041.00,,INE148A01019,29-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,111.65,112.05,109.50,111.30,112.05,109.90,17,245,27112.00,,INE217A01012,29-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11383.00,11450.00,11308.20,11407.10,11407.10,11325.45,502,1749,19923721.00,,INE239A01016,29-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,208.85,210.30,202.90,205.80,206.95,208.55,1458,139802,28859374.00,,INE192A01025,29-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1380.00,1400.00,1373.05,1392.50,1400.00,1379.20,3605,100064,139065769.00,,INE021A01026,29-Jan-19,,
500825,BRITANIA IND,A ,Q,3190.00,3192.00,3155.00,3180.75,3192.00,3196.10,368,3791,12018706.00,,INE216A01030,29-Jan-19,,
500830,COLGATE PALM,A ,Q,1266.00,1277.05,1254.80,1262.40,1262.40,1265.10,1340,20339,25763080.00,,INE259A01022,29-Jan-19,,
500840,EIH LTD.    ,A ,Q,179.10,182.95,176.70,180.60,180.35,181.25,1399,47156,8506430.00,,INE230A01023,29-Jan-19,,
500850,INDIAN HOTEL,A ,Q,136.85,137.50,132.35,133.95,133.95,136.30,3187,191772,25710771.00,,INE053A01029,29-Jan-19,,
500870,CASTROL     ,A ,Q,160.00,162.40,158.45,161.20,161.20,160.05,777,85549,13727354.00,,INE172A01027,29-Jan-19,,
500875,ITC LTD.    ,A ,Q,276.00,279.00,274.65,278.55,278.55,274.65,6010,546163,151045241.00,,INE154A01025,29-Jan-19,,
500877,APOLLO TYRES,A ,Q,207.50,208.45,200.10,203.90,203.90,209.70,1300,155597,31805889.00,,INE438A01022,29-Jan-19,,
500878,CEAT LIMITED,A ,Q,1122.00,1166.55,1084.30,1117.60,1117.60,1151.95,5487,374942,421295142.00,,INE482A01020,29-Jan-19,,
500890,MODI RUBBER ,T ,Q,52.85,52.85,52.25,52.25,52.25,55.00,2,34,1796.00,,INE832A01018,29-Jan-19,,
500940,FINOLEX IND.,A ,Q,520.10,535.90,518.70,524.75,523.60,530.50,103,3839,2029494.00,,INE183A01016,29-Jan-19,,
501150,CENTRUM CAP ,A ,Q,32.00,32.00,30.50,31.55,32.00,31.65,280,63254,1987700.00,,INE660C01027,29-Jan-19,,
501242,TCI FINANCE ,B ,Q,14.40,14.80,14.35,14.80,14.80,14.60,7,500,7314.00,,INE911B01018,29-Jan-19,,
501301,TATA INVEST.,B ,Q,806.05,834.05,806.05,818.05,822.00,806.45,1110,7948,6541219.00,,INE672A01018,29-Jan-19,,
501370,WALCHAND PF ,X ,Q,81.15,95.00,81.15,87.70,87.60,90.10,19,520,46069.00,,INE695D01021,29-Jan-19,,
501423,SHA ENG PLA ,X ,Q,850.00,899.00,849.95,881.15,897.00,850.60,72,1454,1275654.00,,INE151G01010,29-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1187.45,1213.65,1169.80,1209.25,1210.50,1187.50,1459,18324,21872726.00,,INE050A01025,29-Jan-19,,
501455,GREAVES COTT,A ,Q,116.45,119.95,116.00,119.50,119.50,116.50,823,60493,7190438.00,,INE224A01026,29-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.30,64.45,64.20,64.40,64.45,64.50,25,5574,358882.00,,INE131H01028,29-Jan-19,,
501827,CENTRAL RLY ,XT,Q,275.30,275.30,275.30,275.30,275.30,289.75,1,1583,435799.00,,INE631B01038,29-Jan-19,,
501831,COAST CORP  ,X ,Q,343.60,350.45,343.00,346.55,350.00,343.60,49,1315,456964.00,,INE377E01016,29-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.50,7.50,7.20,7.20,7.20,7.16,2,183,1347.00,,INE490A01015,29-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.75,13.85,13.30,13.30,13.30,13.99,12,565,7550.00,,INE446C01013,29-Jan-19,,
502015,ASIIL       ,X ,Q,13.80,14.50,13.40,14.40,14.40,14.05,29,11732,166072.00,,INE443A01030,29-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,578.30,600.00,570.00,592.55,592.50,583.70,27,160,94387.00,,INE229C01013,29-Jan-19,,
502137,DECAN CEMENT,B ,Q,397.00,397.00,377.00,377.00,377.00,372.05,2,105,39685.00,,INE583C01021,29-Jan-19,,
502157,MANGALAM CEM,B ,Q,211.00,213.95,211.00,212.30,213.90,214.20,5,93,19740.00,,INE347A01017,29-Jan-19,,
502168,N C L IND.  ,B ,Q,118.00,127.80,116.85,121.65,121.50,119.55,59,829,101211.00,,INE732C01016,29-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,40.00,42.40,40.00,40.25,40.25,40.40,47,4317,178225.00,,INE626A01014,29-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.05,23.10,23.05,23.05,23.05,23.05,42,81659,1882314.00,,INE232A01011,29-Jan-19,,
502219,BOROSIL GLAS,B ,Q,213.05,224.90,202.00,216.00,224.00,214.30,329,14048,2994416.00,,INE666D01022,29-Jan-19,,
502271,RAASI REFRAC,XT,Q,19.97,19.97,19.95,19.95,19.95,19.02,22,1652,32988.00,,INE858D01017,29-Jan-19,,
502281,TRIVENI GLAS,XT,Q,11.14,11.16,11.14,11.14,11.14,11.72,15,4645,51755.00,,INE094C01011,29-Jan-19,,
502330,IPAPPM      ,B ,Q,430.00,430.00,404.85,420.05,420.05,409.80,367,5934,2458746.00,,INE435A01028,29-Jan-19,,
502355,BALKRISH IND,A ,Q,810.25,817.20,800.00,812.95,812.95,815.15,1188,40989,33191605.00,,INE787D01026,29-Jan-19,,
502407,NATH PULP   ,X ,Q,71.00,79.00,68.30,69.10,70.00,71.10,24,3881,273157.00,,INE776A01025,29-Jan-19,,
502420,ORIENT PAPER,B ,Q,34.20,35.10,33.75,34.75,34.75,34.40,435,48286,1679436.00,,INE592A01026,29-Jan-19,,
502445,CITADEL     ,X ,Q,22.75,22.75,22.75,22.75,22.75,20.75,2,4,91.00,,INE906D01014,29-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.48,2.48,2.27,2.27,2.27,2.48,2,225,552.00,,INE927A01040,29-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1030.00,1036.00,995.25,1005.20,998.00,1044.45,73,529,535740.00,,INE630A01016,29-Jan-19,,
502587,RAMA PULP   ,X ,Q,66.00,69.75,63.00,63.55,65.55,65.90,86,7944,515107.00,,INE777A01015,29-Jan-19,,
502742,SINTEX IND. ,B ,Q,10.20,10.20,9.95,10.04,10.04,10.10,402,209481,2102165.00,,INE429C01035,29-Jan-19,,
502820,DCM LTD.    ,B ,Q,69.00,73.20,66.75,68.25,67.60,69.20,49,1667,113830.00,,INE498A01018,29-Jan-19,,
502865,FORBES & CO ,B ,Q,2000.00,2029.00,1945.00,1949.95,1949.95,2019.40,143,1388,2726389.00,,INE518A01013,29-Jan-19,,
502873,H.P.COTTON  ,X ,Q,34.00,38.00,32.50,38.00,38.00,37.00,6,191,6233.00,,INE950C01014,29-Jan-19,,
502933,KATARE SPG. ,XT,Q,8.85,8.85,8.85,8.85,8.85,8.75,1,733,6487.00,,INE498G01015,29-Jan-19,,
502937,KESORAM IND ,B ,Q,73.00,76.00,71.25,72.40,72.05,74.30,292,22107,1598046.00,,INE087A01019,29-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2970.00,2970.00,2750.00,2940.00,2940.00,2795.80,5,21,60020.00,,INE938C01019,29-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1051.10,1064.80,1045.00,1057.60,1045.00,1055.95,21,71,75106.00,,INE825A01012,29-Jan-19,,
503031,PENLAND LTD ,B ,Q,9.01,9.36,9.01,9.22,9.22,9.36,134,54582,503460.00,,INE138A01028,29-Jan-19,,
503100,PHOENIX MILL,A ,Q,603.00,603.00,595.05,597.65,596.00,613.20,58,294,176027.00,,INE211B01039,29-Jan-19,,
503101,MARATHON NEX,B ,Q,103.00,108.00,102.50,108.00,108.00,105.95,12,445,46599.00,,INE182D01020,29-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1250.00,1250.00,1250.00,1250.00,1250.00,1235.00,1,943,1178750.00,,INE491N01016,29-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,71.00,71.45,69.00,69.80,71.45,69.20,23,1910,134225.00,,INE750D01016,29-Jan-19,,
503169,RUBY MILLS  ,B ,Q,295.00,303.00,287.40,292.15,294.25,287.20,267,2254,665534.00,,INE301D01026,29-Jan-19,,
503310,SWAN ENG    ,A ,Q,98.75,99.70,97.65,97.85,97.65,99.35,2408,137584,13561096.00,,INE665A01038,29-Jan-19,,
503349,VICTORIA MIL,X ,Q,2550.00,2550.00,2500.00,2500.00,2500.00,2500.00,2,2,5050.00,,INE203D01016,29-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,181.50,182.50,180.50,181.25,180.50,182.25,19,18502,3352938.00,,INE406N01014,29-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.20,26.20,26.20,26.20,26.20,25.70,1,1,26.00,,INE683D01027,29-Jan-19,,
503657,VEER ENERGY ,X ,Q,11.15,12.32,10.55,11.38,11.36,11.60,89,3907,44918.00,,INE255E01030,29-Jan-19,,
503663,TILAK       ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,500,1000.00,,INE026L01022,29-Jan-19,,
503691,SAHARA ONE  ,X ,Q,17.65,19.45,17.65,19.45,19.45,18.55,10,1081,19524.00,,INE479B01016,29-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,73.00,75.70,70.10,71.10,72.00,73.00,25,1981,145182.00,,INE629D01012,29-Jan-19,,
503806,SRF LIMITED ,A ,Q,2009.45,2030.50,1990.65,2022.00,2022.00,2007.65,386,6588,13259418.00,,INE647A01010,29-Jan-19,,
503811,SIYARAM SILK,B ,Q,324.65,325.85,321.00,324.00,324.00,329.80,29,339,109593.00,,INE076B01028,29-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1085.70,1090.00,1064.00,1085.80,1090.00,1079.05,59,653,703401.00,,INE464A01028,29-Jan-19,,
504000,ELPRO INTER ,X ,Q,47.30,48.80,45.20,46.65,46.70,49.50,83,18953,891307.00,,INE579B01039,29-Jan-19,,
504008,EMCO LTD.   ,B ,Q,4.90,5.14,4.82,4.82,4.82,5.07,22,12702,62452.00,,INE078A01026,29-Jan-19,,
504028,GEE LTD     ,X ,Q,27.00,28.25,27.00,28.25,28.25,27.00,19,697,19260.00,,INE064H01021,29-Jan-19,,
504036,HIND.RECT   ,B ,Q,108.70,108.95,106.90,108.35,108.95,108.00,6,500,53884.00,,INE835D01023,29-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,695.80,695.80,670.30,672.30,671.00,697.80,33,528,356087.00,,INE567A01010,29-Jan-19,,
504067,ZENSAR TECH.,B ,Q,222.10,224.85,220.90,221.60,223.85,223.25,187,1222,271774.00,,INE520A01027,29-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,11.00,12.75,11.00,12.75,12.75,12.10,34,6297,78846.00,,INE511D01012,29-Jan-19,,
504080,JSL LTD.    ,XT,Q,94.80,94.80,94.80,94.80,94.80,90.30,1,5,474.00,,INE581L01018,29-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3203.40,3203.40,3203.40,3203.40,3203.40,3203.40,3,3,9610.00,,INE813G01015,29-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.38,14.50,13.30,13.32,13.32,14.00,26,4564,62918.00,,INE716F01012,29-Jan-19,,
504093,PANA ENERG  ,X ,Q,211.00,214.80,202.00,210.05,210.00,212.80,45,1187,246456.00,,INE795A01017,29-Jan-19,,
504112,NELCO LTD.  ,B ,Q,228.00,237.80,227.35,230.65,233.00,239.30,653,17334,4006901.00,,INE045B01015,29-Jan-19,,
504132,PERM MAGNETS,X ,Q,165.10,169.80,164.00,166.10,165.00,171.30,66,3306,550530.00,,INE418E01018,29-Jan-19,,
504176,HIGH ENERGY ,X ,Q,252.30,267.80,240.00,261.00,261.00,270.00,8,38,9877.00,,INE783E01015,29-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,227.80,235.20,227.80,233.00,233.20,230.40,149,3271,763098.00,,INE279A01012,29-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.87,2.87,2.67,2.67,2.67,2.79,5,2002,5725.00,,INE100D01014,29-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,520.05,521.20,512.30,518.25,518.00,528.10,47,782,404110.00,,INE284C01018,29-Jan-19,,
504273,MODULEX     ,P ,Q,19.20,19.20,19.20,19.20,19.20,18.30,2,100,1920.00,,INE064R01012,29-Jan-19,,
504335,PAZEL       ,X ,Q,1.17,1.18,1.16,1.16,1.16,1.16,93,1744500,2024855.00,,INE040N01029,29-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,921,174.00,,INE507F01023,29-Jan-19,,
504378,NYSSACORP   ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,4,246,223.00,,INE812K01027,29-Jan-19,,
504605,UNI ABEX    ,X ,Q,405.00,405.00,388.00,388.00,388.00,408.00,5,1730,700225.00,,INE361D01012,29-Jan-19,,
504614,SARDA ENMIN ,B ,Q,233.05,242.90,231.85,235.40,235.40,235.50,499,21553,5091857.00,,INE385C01013,29-Jan-19,,
504646,BHAGWATI AUT,X ,Q,126.00,126.00,120.05,120.05,120.05,120.00,10,605,74593.00,,INE106G01014,29-Jan-19,,
504713,HIND.WIR LTD,X ,Q,38.80,38.80,38.75,38.75,38.75,40.75,2,100,3877.00,,INE075C01010,29-Jan-19,,
504741,IND.HUME PIP,B ,Q,300.05,318.10,300.05,312.60,315.00,306.80,91,1632,507246.00,,INE323C01030,29-Jan-19,,
504786,INVEST &PREC,X ,Q,295.55,299.00,295.20,299.00,299.00,301.25,7,85,25149.00,,INE155E01016,29-Jan-19,,
504840,KAIRA CAN CO,X ,Q,994.00,994.00,994.00,994.00,994.00,1045.00,1,5,4970.00,,INE375D01012,29-Jan-19,,
504879,ORIENT ABRAS,B ,Q,27.00,27.00,24.10,24.90,25.80,24.35,22,3670,90205.00,,INE569C01020,29-Jan-19,,
504908,DUNCANENG   ,X ,Q,90.65,90.65,82.10,82.10,82.10,86.35,6,1017,83955.00,,INE340F01011,29-Jan-19,,
504918,SANDUR MANG.,X ,Q,855.00,864.00,840.05,844.50,844.50,844.80,97,1952,1655885.00,,INE149K01016,29-Jan-19,,
504959,STOVAC IND. ,X ,Q,2375.00,2375.00,2300.00,2312.15,2330.00,2375.00,86,1152,2688959.00,,INE755D01015,29-Jan-19,,
504961,TATA YODOGAW,X ,Q,40.20,40.20,38.00,39.40,39.40,39.40,38,3007,116230.00,,INE895C01011,29-Jan-19,,
504966,TINPLATE    ,B ,Q,138.40,141.45,134.90,140.00,140.00,139.95,924,54677,7635729.00,,INE422C01014,29-Jan-19,,
504973,TIFHL       ,A ,Q,448.00,448.65,446.00,447.05,447.05,458.65,7,115,51503.00,,INE149A01033,29-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1095.30,1115.00,1081.35,1097.20,1107.40,1085.90,158,812,888917.00,,INE449A01011,29-Jan-19,,
505029,ATLAS CYCLES,T ,Q,76.50,76.50,73.70,73.70,73.70,75.55,16,598,44235.00,,INE446A01025,29-Jan-19,,
505036,AUTO COR.GOA,X ,Q,627.00,633.50,608.00,611.50,608.00,626.25,51,6357,3945344.00,,INE451C01013,29-Jan-19,,
505075,SETCO AUTO  ,B ,Q,31.00,31.60,30.50,30.90,30.90,31.35,123,16129,496976.00,,INE878E01021,29-Jan-19,,
505141,SCOOTERS IND,T ,Q,32.10,34.95,32.10,32.10,32.10,33.75,11,413,13268.00,,INE959E01011,29-Jan-19,,
505160,TALBROS AUTO,B ,Q,209.00,212.50,205.60,212.50,212.50,207.80,6,1023,212840.00,,INE187D01011,29-Jan-19,,
505163,ZF STEERING ,X ,Q,724.90,724.90,692.00,717.90,724.50,698.55,102,2405,1717232.00,,INE116C01012,29-Jan-19,,
505192,SMLISUZU    ,B ,Q,599.25,600.10,586.70,588.25,592.00,586.05,106,1397,825845.00,,INE294B01019,29-Jan-19,,
505196,TIL LTD.    ,B ,Q,233.45,247.00,231.00,236.80,231.05,240.90,88,447,105224.00,,INE806C01018,29-Jan-19,,
505200,EICHER MOTOR,A ,Q,19950.00,19950.00,18811.05,18883.90,18883.90,19943.75,2795,7312,140676980.00,,INE066A01013,29-Jan-19,,
505216,ALFRED HERB ,X ,Q,681.00,700.00,681.00,700.00,700.00,698.95,2,28,19125.00,,INE782D01027,29-Jan-19,,
505230,CIMMCO      ,B ,Q,32.50,32.85,31.80,32.05,32.05,33.50,18,1255,40409.00,,INE184C01028,29-Jan-19,,
505232,VELJAN      ,X ,Q,746.00,746.00,746.00,746.00,746.00,750.00,1,1,746.00,,INE232E01013,29-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1400.00,1425.00,1370.00,1370.00,1370.00,1399.95,42,1144,1599231.00,,INE221B01012,29-Jan-19,,
