SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,62.30,62.70,60.55,60.85,60.95,61.85,522,42144,2580231.00,,INE324A01024,12-Oct-20,,
500380,JK LAKSHMI  ,A ,Q,269.35,269.35,261.80,263.45,262.70,266.05,764,11916,3165575.00,,INE786A01032,12-Oct-20,,
500387,SHREE CEMENT,A ,Q,21290.00,21379.75,20861.90,20946.45,20933.00,21191.20,376,615,12964483.00,,INE070A01015,12-Oct-20,,
500390,REL INFRA   ,A ,Q,21.40,21.85,20.95,21.15,21.15,21.80,1110,158475,3380041.00,,INE036A01016,12-Oct-20,,
500400,TATA POWER  ,A ,Q,54.45,55.05,52.65,52.85,52.85,54.45,3156,849852,45561169.00,,INE245A01021,12-Oct-20,,
500402,SPMLINFRA   ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.26,1,100,831.00,,INE937A01023,12-Oct-20,,
500403,SUNDARAM FAS,A ,Q,421.15,422.00,406.55,410.50,407.00,419.10,426,4529,1879077.00,,INE387A01021,12-Oct-20,,
500404,SUNFLAG IRON,B ,Q,42.70,44.90,42.70,43.00,43.35,44.45,358,20489,890091.00,,INE947A01014,12-Oct-20,,
500405,SUPREME PET ,B ,Q,250.00,251.90,238.95,243.90,244.00,247.50,190,3328,816753.00,,INE663A01017,12-Oct-20,,
500407,SWARAJ ENGIN,B ,Q,1484.95,1484.95,1411.35,1446.60,1454.00,1445.80,150,276,399444.00,,INE277A01016,12-Oct-20,,
500408,TATA ELXSI  ,A ,Q,1400.00,1497.35,1397.40,1477.95,1477.95,1395.65,7005,125002,178531014.00,,INE670A01012,12-Oct-20,,
500410,ACC LTD     ,A ,Q,1501.00,1529.20,1474.15,1513.00,1513.00,1505.65,2301,38897,58291055.00,,INE012A01025,12-Oct-20,,
500411,THERMAX     ,A ,Q,736.00,749.00,706.00,726.45,727.50,735.95,1015,6528,4737698.00,,INE152A01029,12-Oct-20,,
500412,THIRUMALAI  ,B ,Q,73.85,77.20,73.85,75.05,75.10,73.50,543,41836,3160317.00,,INE338A01024,12-Oct-20,,
500413,THOMAS COOK ,B ,Q,28.50,29.35,28.10,28.25,28.30,28.95,402,34818,993704.00,,INE332A01027,12-Oct-20,,
500414,TIMEX GROUP ,XT,Q,24.50,24.50,22.85,23.70,23.80,23.60,31,5351,124207.00,,INE064A01026,12-Oct-20,,
500418,TOKYO PLAST ,B ,Q,58.60,59.60,58.60,59.20,59.15,60.00,49,1908,112884.00,,INE932C01012,12-Oct-20,,
500420,TORRENT PHAR,A ,Q,2780.05,2847.25,2780.05,2839.55,2839.55,2799.15,750,6569,18561464.00,,INE685A01028,12-Oct-20,,
500422,TRANSCHEM   ,X ,Q,14.10,14.10,11.59,12.03,11.65,12.87,23,4490,55340.00,,INE019B01010,12-Oct-20,,
500425,AMBUJA CEME ,A ,Q,239.00,242.30,233.35,238.30,238.15,239.35,2968,189431,45212020.00,,INE079A01024,12-Oct-20,,
500426,UTLINDS     ,X ,Q,5.48,5.68,5.48,5.68,5.68,5.48,5,1408,7994.00,,INE184E01024,12-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,69.70,69.70,61.50,64.65,64.90,63.70,96,4465,284199.00,,INE037A01022,12-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1240.05,1240.05,1239.30,1239.40,1239.30,1260.00,40,51,63239.00,,INE701A01023,12-Oct-20,,
500440,HINDALCO    ,A ,Q,174.40,175.05,169.80,172.10,171.75,169.75,3180,424276,73117973.00,,INE038A01020,12-Oct-20,,
500444,WEST COAS PA,B ,Q,170.50,170.50,166.55,167.00,166.70,169.20,406,7379,1239879.00,,INE976A01021,12-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.08,14.69,13.70,14.05,14.05,14.08,152,32304,461306.00,,INE048A01011,12-Oct-20,,
500450,MPIL CORP L ,X ,Q,228.95,228.95,227.95,227.95,227.95,220.65,2,56,12766.00,,INE844C01027,12-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,10.24,10.24,9.81,10.09,10.10,10.24,42,5253,52711.00,,INE818B01023,12-Oct-20,,
500458,KORE        ,XT,Q,1.65,1.65,1.54,1.54,1.54,1.61,13,2930,4809.00,,INE601A01017,12-Oct-20,,
500459,PROCTER &GAM,A ,Q,10180.00,10180.00,9950.00,9997.35,9992.00,9976.70,172,286,2857198.00,,INE179A01014,12-Oct-20,,
500460,MUKAND LTD. ,B ,Q,50.20,50.20,48.40,48.40,48.40,50.90,47,5995,291596.00,,INE304A01026,12-Oct-20,,
500463,AGCNET      ,B ,Q,351.05,360.00,348.00,359.75,360.00,355.85,66,426,151992.00,,INE676A01019,12-Oct-20,,
500464,UCAL FUEL   ,B ,Q,114.00,116.10,113.15,113.40,113.25,114.50,112,1904,219329.00,,INE139B01016,12-Oct-20,,
500467,HARR.MALAYAL,B ,Q,91.70,91.90,88.10,88.45,88.45,91.20,190,2932,263011.00,,INE544A01019,12-Oct-20,,
500469,FEDERAL BANK,A ,Q,53.40,54.25,52.25,52.50,52.50,52.95,6257,2386210,126995083.00,,INE171A01029,12-Oct-20,,
500470,TATA STEEL  ,A ,Q,374.55,377.20,362.55,371.00,371.00,369.75,8541,638769,235546668.00,,INE081A01012,12-Oct-20,,
500472,SKF INDIA   ,A ,Q,1483.85,1483.85,1462.95,1467.10,1470.90,1480.70,132,684,1002692.00,,INE640A01023,12-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,76.00,76.30,73.05,73.40,73.40,75.85,7131,1565062,115976130.00,,INE208A01029,12-Oct-20,,
500480,CUMMINS (I) ,A ,Q,432.50,436.95,430.25,431.55,431.30,431.80,572,16968,7345466.00,,INE298A01020,12-Oct-20,,
500483,TATA COMM   ,B ,Q,860.00,873.70,846.00,860.70,855.30,857.80,480,3814,3287737.00,,INE151A01013,12-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,16060.00,16160.05,16020.00,16121.35,16070.60,16054.45,177,288,4638264.00,,INE358A01014,12-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2405.95,2405.95,2377.00,2394.55,2388.80,2398.40,335,831,1985659.00,,INE118A01012,12-Oct-20,,
500493,BHARAT FORGE,A ,Q,466.65,469.80,452.65,460.40,460.40,465.60,1375,51149,23529457.00,,INE465A01025,12-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1237.00,1260.00,1213.40,1255.65,1255.90,1221.35,4252,97960,121594458.00,,INE042A01014,12-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.00,5.15,4.90,4.95,5.00,5.00,116,16208,81343.00,,INE253A01025,12-Oct-20,,
500510,LARSEN & TOU,A ,Q,915.00,925.80,902.35,905.50,905.50,908.35,7328,183442,168113541.00,,INE018A01030,12-Oct-20,,
500520,MAH & MAH   ,A ,Q,635.50,639.20,630.50,634.05,634.05,633.35,3164,99518,63193653.00,,INE101A01026,12-Oct-20,,
500530,BOSCH LTD   ,A ,Q,12787.30,12787.30,12484.80,12533.70,12551.90,12721.15,470,1366,17233839.00,,INE323A01026,12-Oct-20,,
500540,PREMIER LTD ,T ,Q,3.23,3.23,3.23,3.23,3.23,3.39,3,245,791.00,,INE342A01018,12-Oct-20,,
500547,BHARAT PET. ,A ,Q,348.30,349.70,340.55,341.40,341.00,344.95,2733,140294,48327874.00,,INE029A01011,12-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1285.00,1286.95,1256.85,1259.90,1259.90,1284.00,719,30953,39100065.00,,INE003A01024,12-Oct-20,,
500570,TATA MOTORS ,A ,Q,139.55,139.85,133.05,135.85,135.85,138.45,22863,2787824,378393118.00,,INE155A01022,12-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,689.30,694.75,675.40,677.45,675.40,689.60,790,21876,14912917.00,,INE226A01021,12-Oct-20,,
500620,GREAT EASTE ,A ,Q,229.25,231.70,216.45,217.35,221.50,227.85,1205,9553,2132372.00,,INE017A01032,12-Oct-20,,
500645,DEEPAK FERT.,A ,Q,150.45,150.45,145.50,146.25,146.20,149.60,1055,34821,5108102.00,,INE501A01019,12-Oct-20,,
500650,EXCEL INDUST,B ,Q,968.10,972.45,940.00,940.25,940.00,965.30,452,2021,1912320.00,,INE369A01029,12-Oct-20,,
500655,GARWARE POLY,X ,Q,253.00,260.00,253.00,254.45,254.40,252.70,63,2703,695322.00,,INE291A01017,12-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1572.00,1597.90,1551.90,1587.25,1588.15,1558.95,929,4886,7655825.00,,INE159A01016,12-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,207.05,208.60,197.50,199.15,199.15,206.55,1509,39655,7971299.00,,INE113A01013,12-Oct-20,,
500672,NOVARTIS    ,B ,Q,668.60,670.00,650.00,651.25,653.70,668.85,401,4774,3134079.00,,INE234A01025,12-Oct-20,,
500674,SANOFI      ,A ,Q,8590.10,8606.05,8530.25,8547.30,8537.55,8620.15,102,138,1183213.00,,INE058A01010,12-Oct-20,,
500680,PFIZER LTD. ,A ,Q,5021.00,5021.00,4925.00,4995.15,4995.15,5021.00,632,2740,13622763.00,,INE182A01018,12-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,67.60,67.60,64.25,65.00,64.65,67.30,852,95059,6263229.00,,INE026A01025,12-Oct-20,,
500696,HIND UNI LT ,A ,Q,2147.00,2147.00,2123.20,2138.05,2138.75,2138.85,2140,31512,67313138.00,,INE030A01027,12-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2042.05,2115.45,2042.05,2054.05,2053.50,2084.85,148,480,992070.00,,INE133A01011,12-Oct-20,,
500730,NOCIL LTD   ,A ,Q,149.95,149.95,141.35,144.95,144.95,147.85,2402,114884,16709069.00,,INE163A01018,12-Oct-20,,
500770,TATA CHEM.  ,A ,Q,302.95,303.85,299.15,300.55,300.20,301.40,767,41511,12513615.00,,INE092A01019,12-Oct-20,,
500777,T.P.L.      ,B ,Q,36.50,36.50,35.00,35.25,35.25,35.65,139,14962,534513.00,,INE148A01019,12-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,50.65,51.80,48.95,49.40,49.40,49.90,172,9094,456313.00,,INE217A01012,12-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16145.00,16145.00,15861.75,15900.60,15900.60,16045.00,1069,1953,31141628.00,,INE239A01016,12-Oct-20,,
500800,TATACONSUM  ,A ,Q,472.60,483.55,470.50,475.00,475.00,471.50,7398,223837,106555316.00,,INE192A01025,12-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2077.00,2085.95,2041.45,2076.90,2076.90,2050.40,3061,41379,85710256.00,,INE021A01026,12-Oct-20,,
500825,BRITANIA IND,A ,Q,3769.10,3769.10,3724.00,3730.90,3730.90,3744.80,1082,6982,26100289.00,,INE216A01030,12-Oct-20,,
500830,COLGATE PALM,A ,Q,1469.80,1470.00,1432.05,1442.70,1444.00,1461.70,1095,17809,25686566.00,,INE259A01022,12-Oct-20,,
500840,EIH LTD.    ,A ,Q,80.00,80.00,75.00,75.70,75.70,78.05,689,24209,1866035.00,,INE230A01023,12-Oct-20,,
500850,INDIAN HOTEL,A ,Q,98.00,98.00,94.50,95.15,95.15,96.20,774,61802,5945043.00,,INE053A01029,12-Oct-20,,
500870,CASTROL     ,A ,Q,111.50,111.50,109.05,109.25,109.25,110.80,1580,54958,6051605.00,,INE172A01027,12-Oct-20,,
500875,ITC LTD.    ,A ,Q,169.95,175.20,169.95,172.20,172.20,167.85,34699,3754774,648082596.00,,INE154A01025,12-Oct-20,,
500877,APOLLO TYRES,A ,Q,137.50,138.65,131.85,132.25,132.55,137.80,2319,216637,29154576.00,,INE438A01022,12-Oct-20,,
500878,CEAT LIMITED,A ,Q,1002.00,1018.00,992.70,1003.75,996.85,1000.15,637,16329,16285896.00,,INE482A01020,12-Oct-20,,
500890,MODI RUBBER ,T ,Q,29.55,31.10,29.55,31.00,31.10,31.10,16,1185,36588.00,,INE832A01018,12-Oct-20,,
500940,FINOLEX IND.,A ,Q,502.00,510.00,502.00,508.95,508.55,504.10,104,448,226736.00,,INE183A01016,12-Oct-20,,
501148,DALAL ST INV,XT,Q,201.00,205.00,201.00,205.00,205.00,201.00,3,95,19355.00,,INE422D01012,12-Oct-20,,
501150,CENTRUM CAP ,A ,Q,17.55,17.60,16.75,17.00,17.00,16.85,316,69926,1194363.00,,INE660C01027,12-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.75,5.19,4.75,5.01,5.01,4.99,8,1602,7698.00,,INE911B01018,12-Oct-20,,
501301,TATA INVEST.,A ,Q,866.05,878.35,861.10,864.05,862.85,874.85,273,1223,1060052.00,,INE672A01018,12-Oct-20,,
501311,JAYBH.CREDIT,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,100,288.00,,INE998D01011,12-Oct-20,,
501314,PRISMX      ,X ,Q,11.39,11.39,10.95,11.39,11.39,11.17,56,10658,118737.00,,INE286N01010,12-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,14.75,14.75,14.70,14.71,14.71,14.82,7,205,3023.00,,INE861B01023,12-Oct-20,,
501391,W.H.BRADY   ,X ,Q,154.05,160.00,154.05,154.10,154.05,160.70,5,162,24962.00,,INE855A01019,12-Oct-20,,
501421,TECHNVISN   ,XT,Q,78.90,78.90,71.40,76.90,74.50,75.15,51,13677,1039149.00,,INE314H01012,12-Oct-20,,
501423,SHA ENG PLA ,X ,Q,606.00,618.00,575.00,577.00,587.00,596.35,104,1791,1068705.00,,INE151G01010,12-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1290.00,1294.60,1240.00,1248.60,1250.00,1280.55,819,5838,7340354.00,,INE050A01025,12-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,675.00,683.00,675.00,683.00,683.00,675.00,6,15,10190.00,,INE691K01017,12-Oct-20,,
501455,GREAVES COTT,A ,Q,73.80,73.80,72.55,72.70,72.65,72.90,341,11086,811383.00,,INE224A01026,12-Oct-20,,
501700,INDIA NIVEH ,X ,Q,24.60,24.75,24.20,24.45,24.50,24.55,88,5193,127066.00,,INE131H01028,12-Oct-20,,
501831,COAST CORP  ,X ,Q,187.40,194.25,187.10,187.30,187.25,191.80,17,371,69836.00,,INE377E01016,12-Oct-20,,
501833,CHOWGULE ST ,XT,Q,4.26,4.26,3.86,3.86,3.86,4.06,12,1188,4945.00,,INE490A01015,12-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.30,5.30,5.10,5.10,5.10,5.28,2,500,2610.00,,INE446C01013,12-Oct-20,,
502015,ASIIL       ,X ,Q,13.39,13.39,12.50,12.76,12.76,13.00,43,13974,181195.00,,INE443A01030,12-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,581.70,581.70,562.70,570.20,570.25,581.65,491,3002,1713692.00,,INE229C01013,12-Oct-20,,
502137,DECAN CEMENT,B ,Q,276.10,277.20,266.35,271.30,270.65,274.45,209,1688,458526.00,,INE583C01021,12-Oct-20,,
502157,MANGALAM CEM,B ,Q,184.35,187.00,178.00,180.50,179.45,185.45,263,2936,536082.00,,INE347A01017,12-Oct-20,,
502168,N C L IND.  ,B ,Q,116.70,116.70,111.45,113.35,112.50,113.85,357,10579,1205608.00,,INE732C01016,12-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,42.10,43.00,40.30,40.90,40.70,42.20,63,5521,230424.00,,INE626A01014,12-Oct-20,,
502180,SRI DIGV CEM,B ,Q,54.60,54.60,51.50,52.35,52.45,54.05,726,81912,4316458.00,,INE232A01011,12-Oct-20,,
502219,BORORENEW   ,B ,Q,75.95,76.45,73.15,74.05,74.05,75.70,150,10787,808196.00,,INE666D01022,12-Oct-20,,
502281,TRIVENI GLAS,XT,Q,10.40,10.40,9.50,9.60,9.60,9.99,12,1903,18282.00,,INE094C01011,12-Oct-20,,
502330,ANDPAPER    ,B ,Q,190.00,190.80,181.40,185.65,184.75,191.05,334,4696,881458.00,,INE435A01028,12-Oct-20,,
502355,BALKRISH IND,A ,Q,1410.00,1419.00,1398.00,1401.95,1401.25,1406.10,913,9574,13481045.00,,INE787D01026,12-Oct-20,,
502420,ORIENT PAPER,B ,Q,17.15,17.15,16.50,16.60,16.60,17.05,221,23236,389604.00,,INE592A01026,12-Oct-20,,
502445,CITADEL     ,X ,Q,8.92,9.28,8.52,9.28,9.28,8.92,6,1042,8965.00,,INE906D01014,12-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.60,2.60,2.60,2.60,2.60,2.73,6,3250,8450.00,,INE927A01040,12-Oct-20,,
502450,SESHA.PAPER ,B ,Q,135.60,135.60,131.15,132.00,132.00,135.10,92,1536,203794.00,,INE630A01024,12-Oct-20,,
502587,NATHIND     ,X ,Q,66.25,71.00,66.25,70.95,70.95,68.70,11,258,17716.00,,INE777A01023,12-Oct-20,,
502742,SINTEX IND. ,B ,Q,2.18,2.18,2.18,2.18,2.18,2.08,328,834656,1819550.00,,INE429C01035,12-Oct-20,,
502820,DCM LTD.    ,B ,Q,18.60,19.15,18.55,19.05,19.05,18.85,9,303,5677.00,,INE498A01018,12-Oct-20,,
502850,GAEKWAR     ,XT,Q,16.60,16.60,16.60,16.60,16.60,16.90,1,10,166.00,,INE837X01027,12-Oct-20,,
502865,FORBES & CO ,B ,Q,1678.00,1678.00,1576.00,1578.40,1576.00,1622.80,55,585,937127.00,,INE518A01013,12-Oct-20,,
502873,H.P.COTTON  ,X ,Q,25.50,25.50,23.15,25.50,25.50,24.30,25,1356,34567.00,,INE950C01014,12-Oct-20,,
502901,JAMSHRI     ,X ,Q,2222.00,2222.00,2222.00,2222.00,2222.00,2260.00,1,1,2222.00,,INE462D01026,12-Oct-20,,
502933,KATARE SPG. ,XT,Q,15.46,15.46,15.46,15.46,15.46,15.16,2,500,7730.00,,INE498G01015,12-Oct-20,,
502937,KESORAM IND ,B ,Q,46.50,46.50,42.75,43.15,43.20,46.20,538,38435,1696147.00,,INE087A01019,12-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1535.00,1535.00,1466.50,1475.00,1475.00,1535.00,4,21,31249.00,,INE938C01019,12-Oct-20,,
502986,VARDH TEXT  ,A ,Q,790.00,799.95,761.70,767.50,761.70,784.25,451,1487,1157506.00,,INE825A01012,12-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.23,4.35,4.15,4.15,4.15,4.36,42,29510,124096.00,,INE138A01028,12-Oct-20,,
503100,PHOENIX MILL,A ,Q,565.05,578.00,562.80,565.70,566.45,564.75,796,43448,24890115.00,,INE211B01039,12-Oct-20,,
503101,MARATHON NEX,B ,Q,56.90,56.90,48.05,51.50,51.20,52.50,64,3190,163176.00,,INE182D01020,12-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,60.60,61.50,58.25,61.30,61.30,60.50,28,1258,75320.00,,INE750D01016,12-Oct-20,,
503169,RUBY MILLS  ,B ,Q,163.00,163.00,157.00,157.00,157.00,163.00,20,396,62662.00,,INE301D01026,12-Oct-20,,
503229,SIMPLEX REAL,X ,Q,44.10,44.10,44.10,44.10,44.10,42.00,1,21,926.00,,INE167H01014,12-Oct-20,,
503310,SWAN ENG    ,A ,Q,131.90,136.45,129.80,135.00,135.00,132.40,1281,90849,11926615.00,,INE665A01038,12-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.20,3,18,148.00,,INE406N01014,12-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8.46,8.87,8.46,8.50,8.50,8.46,8,262,2278.00,,INE945J01027,12-Oct-20,,
503657,VEER ENERGY ,X ,Q,6.95,7.25,6.90,7.17,7.17,7.10,9,1885,13061.00,,INE255E01030,12-Oct-20,,
503663,TILAK       ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.90,7,2293,4563.00,,INE026L01022,12-Oct-20,,
503691,SAHARA ONE  ,X ,Q,18.53,18.53,18.53,18.53,18.53,17.65,3,23,426.00,,INE479B01016,12-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,86.95,86.95,80.50,80.50,80.50,84.70,144,3405,276536.00,,INE629D01012,12-Oct-20,,
503772,MODELLA WOOL,X ,Q,7.98,7.98,7.98,7.98,7.98,7.60,1,55,438.00,,INE380D01012,12-Oct-20,,
503804,SHRI DINESH ,X ,Q,111.10,119.05,111.00,119.05,119.05,108.25,23,2635,312634.00,,INE204C01024,12-Oct-20,,
503806,SRF LIMITED ,A ,Q,4294.70,4405.00,4255.55,4368.85,4373.00,4267.70,2649,14743,64170818.00,,INE647A01010,12-Oct-20,,
503811,SIYARAM SILK,B ,Q,155.50,159.15,144.00,145.10,145.80,154.95,674,14323,2184287.00,,INE076B01028,12-Oct-20,,
503831,FOMENTO HOTE,X ,Q,139.90,139.90,138.50,138.70,138.90,138.65,4,31,4301.00,,INE241E01014,12-Oct-20,,
503960,BHARAT BIJLE,B ,Q,686.00,697.15,681.45,688.40,688.00,687.05,136,731,505218.00,,INE464A01028,12-Oct-20,,
504000,ELPRO INTER ,X ,Q,40.00,40.95,39.60,40.00,40.00,40.00,30,8057,321960.00,,INE579B01039,12-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.37,1.43,1.36,1.43,1.43,1.37,25,12304,17228.00,,INE078A01026,12-Oct-20,,
504028,GEE LTD     ,X ,Q,26.50,27.80,25.10,26.05,26.05,26.40,32,4565,121940.00,,INE064H01021,12-Oct-20,,
504036,HIND.RECT   ,B ,Q,126.00,134.50,125.00,129.70,131.45,126.75,134,1915,247901.00,,INE835D01023,12-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,556.00,556.00,525.00,527.95,535.00,554.30,152,2183,1171597.00,,INE567A01010,12-Oct-20,,
504067,ZENSAR TECH.,A ,Q,194.95,194.95,189.25,190.35,190.25,190.45,716,16992,3248957.00,,INE520A01027,12-Oct-20,,
504080,JSL LTD.    ,XT,Q,89.00,91.85,89.00,89.30,91.85,87.50,3,69,6163.00,,INE581L01018,12-Oct-20,,
504084,KAYCEE IND  ,X ,Q,3097.95,3097.95,2900.35,2900.35,2900.35,3052.95,7,9,26920.00,,INE813G01015,12-Oct-20,,
504092,INDOKEM LTD.,X ,Q,10.40,11.40,10.34,11.39,11.39,10.88,21,4411,49240.00,,INE716F01012,12-Oct-20,,
504093,PANA ENERG  ,X ,Q,177.50,180.95,168.60,169.60,169.60,173.00,49,1619,275395.00,,INE795A01017,12-Oct-20,,
504112,NELCO LTD.  ,B ,Q,185.55,189.80,183.35,184.05,183.65,189.05,156,2862,531900.00,,INE045B01015,12-Oct-20,,
504132,PERM MAGNETS,X ,Q,151.00,152.15,146.00,150.20,149.00,152.60,244,18041,2695362.00,,INE418E01018,12-Oct-20,,
504176,HIGH ENERGY ,X ,Q,400.00,400.00,375.00,376.25,375.00,392.85,20,531,209127.00,,INE783E01015,12-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.20,5.20,5.20,5.20,5.20,5.47,1,1,5.00,,INE502C01039,12-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,135.25,135.90,132.00,132.75,132.75,135.10,57,1177,157311.00,,INE279A01012,12-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,4.19,4.19,3.80,3.80,3.80,4.00,13,5514,20958.00,,INE100D01014,12-Oct-20,,
504240,DELTON CABLE,X ,Q,31.55,32.50,31.50,31.50,31.50,32.50,22,2197,69376.00,,INE872E01016,12-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,240.20,245.00,240.20,242.70,242.50,248.60,14,432,104776.00,,INE284C01018,12-Oct-20,,
504273,MODULEX     ,X ,Q,8.68,8.68,8.67,8.67,8.67,8.30,2,99,858.00,,INE064R01012,12-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,19.20,19.80,19.00,19.25,19.00,19.20,21,282,5425.00,,INE393A01011,12-Oct-20,,
504335,PAZEL       ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.30,12,42119,12214.00,,INE040N01029,12-Oct-20,,
504340,CONFINT     ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.86,1,10,18.00,,INE180M01033,12-Oct-20,,
504341,RELTD       ,X ,Q,23.45,23.45,23.45,23.45,23.45,22.70,1,1,23.00,,INE206N01018,12-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,15,6.00,,INE812K01027,12-Oct-20,,
504380,VINADITYA TR,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.92,1,5,4.00,,INE952M01019,12-Oct-20,,
504398,SJ CORP LTD ,X ,Q,12.30,12.30,12.30,12.30,12.30,12.30,2,20,246.00,,INE312B01027,12-Oct-20,,
504614,SARDA ENMIN ,B ,Q,221.30,221.30,215.15,217.95,219.00,220.90,200,2951,642581.00,,INE385C01013,12-Oct-20,,
504646,BHAGWATI AUT,X ,Q,99.00,99.00,99.00,99.00,99.00,99.15,1,75,7425.00,,INE106G01014,12-Oct-20,,
504673,UNIV.PRIME  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,50,74.00,,INE621D01019,12-Oct-20,,
504697,GALADA TELE.,XT,Q,2.15,2.15,2.00,2.00,2.00,2.05,4,94,188.00,,INE255C01018,12-Oct-20,,
504741,IND.HUME PIP,B ,Q,167.95,167.95,162.70,163.80,163.80,164.40,307,3068,505112.00,,INE323C01030,12-Oct-20,,
504786,INVEST &PREC,X ,Q,141.30,148.90,141.30,141.65,146.90,145.45,15,409,58314.00,,INE155E01016,12-Oct-20,,
504810,INFORMEDTEC ,X ,Q,7.70,7.70,7.70,7.70,7.70,8.09,1,31,238.00,,INE123E01014,12-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1142.05,1142.05,1142.05,1142.05,1142.05,1142.05,1,2,2284.00,,INE375D01012,12-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.65,20.00,18.75,18.75,18.80,19.35,56,6727,129087.00,,INE569C01020,12-Oct-20,,
504882,NATIONAL STD,XT,Q,590.55,590.55,590.55,590.55,590.55,562.45,1,1,590.00,,INE166R01015,12-Oct-20,,
504918,SANDUR MANG.,X ,Q,670.00,671.00,656.00,657.50,656.00,667.80,97,2618,1738810.00,,INE149K01016,12-Oct-20,,
504959,STOVAC IND. ,X ,Q,1864.85,1864.85,1800.00,1802.60,1800.00,1836.65,26,104,189665.00,,INE755D01015,12-Oct-20,,
504961,TATA YODOGAW,X ,Q,27.80,29.00,27.80,28.20,28.05,28.95,28,1715,48732.00,,INE895C01011,12-Oct-20,,
504966,TINPLATE    ,B ,Q,129.00,130.80,127.50,128.00,128.00,128.90,527,15506,1993950.00,,INE422C01014,12-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,411.65,414.70,398.65,399.60,398.65,410.80,71,249,100695.00,,INE149A01033,12-Oct-20,,
504988,WELCAST     ,X ,Q,342.00,354.00,321.05,329.00,329.00,337.60,7,46,15920.00,,INE380G01015,12-Oct-20,,
505010,AUTO AXLES  ,B ,Q,680.00,685.40,656.75,665.15,670.00,679.60,443,2152,1436776.00,,INE449A01011,12-Oct-20,,
505029,ATLAS CYCLES,T ,Q,44.25,44.30,41.10,41.85,41.10,43.25,59,1084,46520.00,,INE446A01025,12-Oct-20,,
505036,AUTO COR.GOA,X ,Q,320.00,327.20,315.15,320.00,320.00,320.00,16,171,54845.00,,INE451C01013,12-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.92,10.20,9.70,9.75,9.75,10.09,22,3447,33582.00,,INE878E01021,12-Oct-20,,
505141,SCOOTERS IND,T ,Q,31.75,33.40,31.55,32.30,32.90,32.90,18,1724,55844.00,,INE959E01011,12-Oct-20,,
