SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,91.90,93.55,90.00,93.35,93.35,90.05,1720,138412,12805570.00,,INE324A01024,01-Apr-22,,
500380,JK LAKSHMI  ,A ,Q,472.45,477.95,463.55,466.25,464.25,471.55,687,13581,6365716.00,,INE786A01032,01-Apr-22,,
500387,SHREE CEMENT,A ,Q,23900.00,24666.65,23900.00,24599.05,24535.00,23993.10,383,600,14635557.00,,INE070A01015,01-Apr-22,,
500388,SHREE KRISHN,XT,Q,29.40,29.40,29.35,29.35,29.35,28.00,2,102,2993.00,,INE970C01012,01-Apr-22,,
500390,REL INFRA   ,B ,Q,112.05,123.85,112.05,123.40,123.40,112.60,8072,1100739,132016040.00,,INE036A01016,01-Apr-22,,
500400,TATA POWER  ,A ,Q,237.40,246.25,237.20,245.40,245.40,238.85,34230,3142666,765783703.00,,INE245A01021,01-Apr-22,,
500402,SPMLINFRA   ,B ,Q,58.10,60.30,58.00,60.30,60.30,57.45,219,20872,1250888.00,,INE937A01023,01-Apr-22,,
500403,SUNDARAM FAS,A ,Q,911.20,919.30,900.95,912.85,912.00,897.75,501,2461,2243689.00,,INE387A01021,01-Apr-22,,
500404,SUNFLAG IRON,A ,Q,62.10,67.35,62.10,66.10,66.50,63.05,960,61531,4047534.00,,INE947A01014,01-Apr-22,,
500405,SUPREME PET ,A ,Q,939.90,972.00,921.10,941.90,941.90,924.65,2189,35419,33763824.00,,INE663A01017,01-Apr-22,,
500407,SWARAJ ENGIN,A ,Q,1366.10,1366.10,1297.00,1354.15,1355.00,1305.85,94,608,808220.00,,INE277A01016,01-Apr-22,,
500408,TATA ELXSI  ,A ,Q,8908.00,9136.55,8731.00,8911.95,8911.95,8840.25,19268,87549,782587282.00,,INE670A01012,01-Apr-22,,
500410,ACC LTD     ,A ,Q,2144.20,2157.85,2129.00,2151.20,2151.20,2151.75,1864,16472,35341344.00,,INE012A01025,01-Apr-22,,
500411,THERMAX     ,A ,Q,1935.00,1994.95,1924.10,1955.10,1963.85,1942.85,1116,4305,8469070.00,,INE152A01029,01-Apr-22,,
500412,THIRUMALAI  ,A ,Q,266.00,283.95,265.30,276.95,276.95,266.00,6829,324139,90205451.00,,INE338A01024,01-Apr-22,,
500413,THOMAS COOK ,A ,Q,71.70,73.60,68.40,72.45,72.45,68.40,2020,120495,8652356.00,,INE332A01027,01-Apr-22,,
500414,TIMEX GROUP ,X ,Q,66.00,69.00,65.30,68.45,68.45,66.60,323,44037,2960197.00,,INE064A01026,01-Apr-22,,
500418,TOKYO PLAST ,B ,Q,91.50,92.95,90.60,92.95,92.10,90.00,35,1237,113014.00,,INE932C01012,01-Apr-22,,
500420,TORRENT PHAR,A ,Q,2799.20,2799.20,2770.00,2787.65,2795.00,2796.30,293,1693,4716363.00,,INE685A01028,01-Apr-22,,
500422,TRANSCHEM   ,X ,Q,22.20,23.90,21.80,23.60,23.60,22.00,59,4845,113114.00,,INE019B01010,01-Apr-22,,
500425,AMBUJA CEME ,A ,Q,301.00,306.50,298.55,305.15,305.15,299.20,2027,88238,26713926.00,,INE079A01024,01-Apr-22,,
500426,UTLINDS     ,X ,Q,4.50,4.72,4.50,4.72,4.72,4.50,297,110896,517406.00,,INE184E01024,01-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,135.10,135.85,133.35,135.75,135.75,132.35,65,1260,169978.00,,INE037A01022,01-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3640.70,3735.00,3640.00,3699.00,3699.00,3656.05,82,174,641284.00,,INE701A01023,01-Apr-22,,
500440,HINDALCO    ,A ,Q,569.00,577.00,561.70,570.50,570.50,569.60,12916,578985,329859787.00,,INE038A01020,01-Apr-22,,
500444,WEST COAS PA,A ,Q,338.00,345.60,332.45,342.45,342.45,334.15,817,13054,4447647.00,,INE976A01021,01-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,28.30,31.80,27.95,30.70,30.70,27.95,540,166018,4986454.00,,INE048A01011,01-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,39.45,40.95,39.05,40.60,40.60,38.80,399,23305,941166.00,,INE818B01023,01-Apr-22,,
500458,KORE        ,XT,Q,2.75,2.88,2.62,2.84,2.80,2.75,11,3221,8790.00,,INE601A01017,01-Apr-22,,
500459,PROCTER &GAM,A ,Q,14490.00,14518.95,14257.85,14418.20,14440.00,14417.70,190,255,3673952.00,,INE179A01014,01-Apr-22,,
500460,MUKAND LTD. ,B ,Q,141.50,164.95,140.85,156.10,156.10,141.00,4443,157348,24575582.00,,INE304A01026,01-Apr-22,,
500463,BBOX        ,A ,Q,772.90,794.90,755.95,764.60,774.00,757.15,76,522,402125.00,,INE676A01019,01-Apr-22,,
500464,UCAL FUEL   ,B ,Q,113.90,116.70,113.90,116.05,115.70,111.95,115,2536,292117.00,,INE139B01016,01-Apr-22,,
500467,HARR.MALAYAL,B ,Q,134.15,138.00,134.15,137.70,137.10,132.00,103,2528,346072.00,,INE544A01019,01-Apr-22,,
500469,FEDERAL BANK,A ,Q,97.30,102.20,97.10,101.45,101.45,97.35,4502,778074,78016608.00,,INE171A01029,01-Apr-22,,
500470,TATA STEEL  ,A ,Q,1310.20,1340.95,1305.75,1316.15,1316.15,1307.05,8675,241380,318773678.00,,INE081A01012,01-Apr-22,,
500472,SKF INDIA   ,A ,Q,3531.15,3572.75,3516.60,3539.05,3533.20,3538.15,362,1496,5310713.00,,INE640A01023,01-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,117.25,119.65,116.35,119.10,119.10,117.25,10388,1172860,138844913.00,,INE208A01029,01-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1116.10,1143.00,1108.90,1137.10,1137.10,1123.85,2135,32977,37239207.00,,INE298A01020,01-Apr-22,,
500483,TATA COMM   ,A ,Q,1228.10,1275.60,1221.75,1238.45,1240.00,1228.10,3959,64238,80404010.00,,INE151A01013,01-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17749.00,17749.00,17415.80,17493.80,17454.10,17699.45,323,704,12329800.00,,INE358A01014,01-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5031.00,5475.00,5031.00,5400.05,5391.00,5022.20,2776,9048,48062888.00,,INE118A01012,01-Apr-22,,
500493,BHARAT FORGE,A ,Q,700.60,704.15,694.35,701.80,701.80,701.90,1302,23695,16574497.00,,INE465A01025,01-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1678.90,1706.00,1650.05,1697.85,1696.00,1691.40,1587,25177,42429928.00,,INE042A01014,01-Apr-22,,
500500,HIND.MOTORS ,B ,Q,12.45,12.52,12.19,12.28,12.30,12.08,279,36645,453106.00,,INE253A01025,01-Apr-22,,
500510,LARSEN & TOU,A ,Q,1765.00,1793.25,1759.75,1790.40,1790.00,1767.45,2813,37605,66942331.00,,INE018A01030,01-Apr-22,,
500520,MAH & MAH   ,A ,Q,814.65,829.00,808.45,825.95,825.95,805.80,3263,73375,60067958.00,,INE101A01026,01-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14556.95,14600.00,14362.10,14565.65,14585.75,14442.85,600,1194,17333019.00,,INE323A01026,01-Apr-22,,
500540,PREMIER LTD ,B ,Q,5.27,5.28,4.81,5.28,5.28,5.03,40,17735,91116.00,,INE342A01018,01-Apr-22,,
500547,BHARAT PET. ,A ,Q,362.00,375.10,361.50,374.20,374.20,359.20,3871,169484,62705224.00,,INE029A01011,01-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2370.00,2402.80,2356.05,2367.80,2367.80,2368.65,1134,7171,17075867.00,,INE003A01024,01-Apr-22,,
500570,TATA MOTORS ,A ,Q,434.10,442.25,431.00,441.10,441.10,433.50,9669,542319,237204934.00,,INE155A01022,01-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1247.00,1264.05,1244.65,1260.55,1262.00,1244.50,2437,22924,28819524.00,,INE226A01021,01-Apr-22,,
500620,GREAT EASTE ,A ,Q,345.40,352.20,345.35,349.50,350.00,344.95,251,5433,1900359.00,,INE017A01032,01-Apr-22,,
500645,DEEPAK FERT.,A ,Q,561.00,578.10,549.85,569.55,569.55,562.30,3172,71549,40737297.00,,INE501A01019,01-Apr-22,,
500650,EXCEL INDUST,B ,Q,1404.40,1506.65,1401.85,1478.65,1473.00,1371.05,1514,7755,11418758.00,,INE369A01029,01-Apr-22,,
500655,GRWRHITECH  ,A ,Q,702.25,732.25,702.25,724.50,725.00,697.20,541,8985,6511785.00,,INE291A01017,01-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1679.00,1682.80,1647.20,1664.35,1656.80,1662.95,354,1616,2692077.00,,INE159A01016,01-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,837.00,875.45,832.05,862.60,862.60,844.55,5795,265118,227511038.00,,INE113A01013,01-Apr-22,,
500672,NOVARTIS    ,B ,Q,599.30,624.90,589.40,621.50,622.15,590.45,285,3912,2358668.00,,INE234A01025,01-Apr-22,,
500674,SANOFI      ,A ,Q,7504.00,7569.25,7451.00,7462.85,7484.20,7506.40,974,2818,21193720.00,,INE058A01010,01-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4358.35,4378.00,4345.55,4354.00,4355.90,4351.30,343,1281,5585253.00,,INE182A01018,01-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,163.50,175.90,161.35,174.10,174.10,162.00,7402,767468,131299607.00,,INE026A01025,01-Apr-22,,
500696,HIND UNI LT ,A ,Q,2050.00,2085.00,2037.85,2080.40,2080.40,2048.85,10724,139963,289329410.00,,INE030A01027,01-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1918.10,1929.55,1912.10,1923.50,1921.10,1913.95,145,408,783973.00,,INE133A01011,01-Apr-22,,
500730,NOCIL LTD   ,A ,Q,250.05,252.65,242.30,249.70,249.70,249.45,4080,155551,38308955.00,,INE163A01018,01-Apr-22,,
500770,TATA CHEM.  ,A ,Q,970.15,994.50,970.15,987.00,988.00,974.50,6980,150704,148900622.00,,INE092A01019,01-Apr-22,,
500777,T.P.L.      ,A ,Q,114.75,120.80,114.75,118.60,118.60,114.30,8444,335473,39749499.00,,INE148A01019,01-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,180.00,183.40,176.45,179.65,181.10,177.30,1103,37642,6789340.00,,INE217A01012,01-Apr-22,,
500790,NESTLE (I)  ,A ,Q,17340.00,17607.65,17250.00,17544.95,17560.20,17376.80,376,1655,28758741.00,,INE239A01016,01-Apr-22,,
500800,TATACONSUM  ,A ,Q,777.25,792.50,777.25,789.60,789.60,777.25,2468,79863,62858781.00,,INE192A01025,01-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3105.00,3120.00,3088.20,3113.80,3113.80,3081.75,5870,50461,156633870.00,,INE021A01026,01-Apr-22,,
500825,BRITANIA IND,A ,Q,3193.00,3238.40,3193.00,3230.00,3225.50,3204.30,788,4745,15259291.00,,INE216A01030,01-Apr-22,,
500830,COLGATE PALM,A ,Q,1548.80,1553.00,1528.10,1548.40,1548.40,1541.50,638,5645,8708431.00,,INE259A01022,01-Apr-22,,
500840,EIH LTD.    ,A ,Q,154.00,160.85,154.00,159.25,159.65,154.30,1618,81155,12838667.00,,INE230A01023,01-Apr-22,,
500850,INDIAN HOTEL,A ,Q,240.00,242.85,237.90,241.20,241.20,238.40,2514,225571,54332464.00,,INE053A01029,01-Apr-22,,
500870,CASTROL     ,A ,Q,101.90,104.20,101.90,103.50,103.50,100.95,3805,215955,22363274.00,,INE172A01027,01-Apr-22,,
500875,ITC LTD.    ,A ,Q,249.55,255.45,248.80,253.75,253.75,250.80,12021,812004,204279567.00,,INE154A01025,01-Apr-22,,
500877,APOLLO TYRES,A ,Q,192.45,196.15,189.70,195.60,195.60,191.10,3056,206585,40051774.00,,INE438A01022,01-Apr-22,,
500878,CEAT LIMITED,A ,Q,943.30,959.95,936.10,950.05,950.05,931.80,590,6787,6461307.00,,INE482A01020,01-Apr-22,,
500890,MODI RUBBER ,T ,Q,69.00,69.00,69.00,69.00,69.00,67.60,1,14,966.00,,INE832A01018,01-Apr-22,,
500940,FINOLEX IND.,A ,Q,155.95,157.50,153.00,153.90,153.90,154.80,3807,118204,18299426.00,,INE183A01024,01-Apr-22,,
501148,DALAL ST INV,XT,Q,280.00,280.00,275.00,275.00,275.00,275.00,7,81,22530.00,,INE422D01012,01-Apr-22,,
501150,CENTRUM CAP ,A ,Q,25.85,30.50,25.85,29.10,29.10,25.85,2458,402339,11789395.00,,INE660C01027,01-Apr-22,,
501242,TCI FINANCE ,B ,Q,6.01,6.01,5.86,5.86,5.86,5.79,20,1398,8383.00,,INE911B01018,01-Apr-22,,
501295,INDUS.INV.TR,B ,Q,83.30,83.30,83.30,83.30,83.30,79.35,2,22,1832.00,,INE886A01014,01-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1484.00,1485.00,1450.00,1485.00,1485.00,1484.50,17,47,69362.00,,INE620D01011,01-Apr-22,,
501301,TATA INVEST.,A ,Q,1367.10,1429.35,1355.20,1417.90,1414.00,1355.60,764,4989,7027445.00,,INE672A01018,01-Apr-22,,
501311,JAYBH.CREDIT,X ,Q,6.75,6.75,6.75,6.75,6.75,6.75,2,15,101.00,,INE998D01011,01-Apr-22,,
501314,PRISMX      ,X ,Q,6.10,6.30,6.03,6.23,6.28,6.01,637,232929,1433798.00,,INE286N01028,01-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,26.00,27.95,26.00,27.95,27.95,26.65,20,845,23138.00,,INE861B01023,01-Apr-22,,
501370,WALCHAND PF ,X ,Q,137.90,146.40,130.10,146.35,146.40,133.20,48,2548,356275.00,,INE695D01021,01-Apr-22,,
501391,W.H.BRADY   ,X ,Q,205.00,205.00,197.00,200.00,200.00,200.45,15,1103,221215.00,,INE855A01019,01-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2141.05,2249.00,2045.00,2114.30,2114.30,2175.15,620,5160,11220478.00,,INE151G01010,01-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,870.00,896.25,866.75,886.00,882.75,860.25,528,4952,4386761.00,,INE050A01025,01-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,584.00,594.95,584.00,585.00,585.00,598.90,15,350,204811.00,,INE691K01017,01-Apr-22,,
501455,GREAVES COTT,A ,Q,190.85,197.30,190.50,193.75,193.75,190.90,2104,291670,56760047.00,,INE224A01026,01-Apr-22,,
501477,MULLER & PHI,XT,Q,130.90,130.90,130.90,130.90,130.90,130.95,2,6,785.00,,INE003F01015,01-Apr-22,,
501622,AMALGAMATED ,XT,Q,15.30,15.30,15.30,15.30,15.30,15.00,3,13,198.00,,INE492N01022,01-Apr-22,,
501700,INDIA NIVEH ,X ,Q,18.40,18.40,18.40,18.40,18.40,17.55,6,202,3716.00,,INE131H01028,01-Apr-22,,
501831,COAST CORP  ,B ,Q,357.80,367.75,354.85,360.15,357.50,354.30,5178,43120,15646437.00,,INE377E01016,01-Apr-22,,
501833,CHOWGULE ST ,XT,Q,13.49,13.49,12.35,13.44,13.49,12.85,41,5362,70899.00,,INE490A01015,01-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,47.30,47.30,42.80,42.80,42.80,45.05,318,229973,10444050.00,,INE446C01013,01-Apr-22,,
502015,ASIIL       ,X ,Q,14.05,14.69,13.51,14.02,13.51,14.05,48,9281,130852.00,,INE443A01030,01-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,244.70,261.15,244.50,253.95,253.10,246.90,1475,21412,5415744.00,,INE229C01021,01-Apr-22,,
502137,DECAN CEMENT,B ,Q,562.70,570.55,558.60,568.50,565.95,553.70,182,1310,742868.00,,INE583C01021,01-Apr-22,,
502157,MANGALAM CEM,A ,Q,389.85,395.00,389.05,390.85,392.40,389.10,226,3183,1246970.00,,INE347A01017,01-Apr-22,,
502168,N C L IND.  ,A ,Q,178.00,188.75,176.85,186.25,186.25,177.75,1025,32341,5963351.00,,INE732C01016,01-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,62.95,65.80,62.95,65.50,65.50,62.60,267,25379,1644225.00,,INE626A01014,01-Apr-22,,
502180,SRI DIGV CEM,B ,Q,71.20,71.50,68.85,71.20,71.20,69.15,1012,47926,3398633.00,,INE232A01011,01-Apr-22,,
502219,BORORENEW   ,A ,Q,580.00,619.95,578.10,610.95,610.95,580.35,6484,106331,64043033.00,,INE666D01022,01-Apr-22,,
502271,RAASI REFRAC,X ,Q,15.75,15.75,14.70,14.70,14.70,15.40,9,845,12635.00,,INE858D01017,01-Apr-22,,
502281,TRIVENI GLAS,X ,Q,20.60,20.60,19.95,20.00,20.00,19.65,73,41386,828845.00,,INE094C01011,01-Apr-22,,
502294,NILACHAL REF,X ,Q,38.00,38.50,35.00,36.50,36.50,36.80,41,1609,59638.00,,INE416N01013,01-Apr-22,,
502330,ANDPAPER    ,B ,Q,296.60,332.20,280.00,323.75,323.75,297.00,2857,48549,15218940.00,,INE435A01028,01-Apr-22,,
502355,BALKRISH IND,A ,Q,2106.50,2150.45,2080.00,2107.10,2110.00,2138.35,2537,13552,28526028.00,,INE787D01026,01-Apr-22,,
502420,ORIENT PAPER,B ,Q,34.20,36.10,34.00,35.10,35.10,34.40,2539,590934,20896293.00,,INE592A01026,01-Apr-22,,
502445,CITADEL     ,X ,Q,15.85,15.85,14.50,14.50,14.50,15.85,2,102,1481.00,,INE906D01014,01-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.08,2.10,2.06,2.10,2.10,2.00,89,234525,490633.00,,INE927A01040,01-Apr-22,,
502450,SESHA.PAPER ,B ,Q,175.35,182.50,174.00,179.50,179.50,174.90,1110,16296,2936798.00,,INE630A01024,01-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.35,4.35,4.35,4.35,4.35,4.40,7,342,1487.00,,INE688C01010,01-Apr-22,,
502587,NATHIND     ,X ,Q,99.95,100.50,96.05,98.75,98.90,97.15,101,18476,1830654.00,,INE777A01023,01-Apr-22,,
502589,VAPI PAPER  ,XT,Q,36.80,36.80,36.80,36.80,36.80,38.70,1,1,36.00,,INE464D01014,01-Apr-22,,
502820,DCM LTD.    ,B ,Q,82.95,91.20,81.95,89.70,91.20,82.95,283,9574,845160.00,,INE498A01018,01-Apr-22,,
502865,FORBES & CO ,B ,Q,407.10,445.00,407.10,426.55,421.40,410.40,267,9332,3994499.00,,INE518A01013,01-Apr-22,,
502873,H.P.COTTON  ,X ,Q,136.90,136.90,131.00,132.75,132.75,131.65,78,5250,696352.00,,INE950C01014,01-Apr-22,,
502893,UNITEDINT   ,X ,Q,40.60,40.60,40.60,40.60,40.60,42.70,4,304,12342.00,,INE706D01018,01-Apr-22,,
502933,KATARE SPG. ,X ,Q,441.10,453.00,431.40,431.40,431.40,454.10,143,7361,3220864.00,,INE498G01015,01-Apr-22,,
502937,KESORAM IND ,A ,Q,52.75,54.80,52.75,54.55,54.50,52.40,1106,96281,5205290.00,,INE087A01019,01-Apr-22,,
502958,LAKSHMI MILL,X ,Q,3935.00,4094.95,3935.00,3956.70,3969.95,3935.80,31,295,1176501.00,,INE938C01019,01-Apr-22,,
502986,VARDH TEXT  ,A ,Q,441.70,447.00,433.25,436.00,436.00,435.55,3340,63412,27823117.00,,INE825A01020,01-Apr-22,,
503031,PENLAND LTD ,B ,Q,11.21,11.64,11.06,11.59,11.60,11.17,102,9959,113233.00,,INE138A01028,01-Apr-22,,
503092,PASUPATI SPG,X ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,1,26.00,,INE909B01020,01-Apr-22,,
503100,PHOENIX MILL,A ,Q,1110.00,1110.00,1066.10,1073.35,1070.00,1099.35,1141,6067,6569495.00,,INE211B01039,01-Apr-22,,
503101,MARATHON NEX,B ,Q,120.00,123.00,117.60,118.85,118.65,116.75,261,3244,387778.00,,INE182D01020,01-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4100.00,4250.00,4027.00,4230.00,4230.00,4217.20,12,43,177557.00,,INE491N01016,01-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,230.10,256.00,228.00,252.50,250.65,231.60,260,17839,4370747.00,,INE750D01016,01-Apr-22,,
503169,RUBY MILLS  ,B ,Q,329.70,332.80,327.15,330.35,332.40,321.50,74,857,282408.00,,INE301D01026,01-Apr-22,,
503229,SIMPLEX REAL,X ,Q,100.00,104.50,100.00,104.25,104.25,102.95,5,139,14335.00,,INE167H01014,01-Apr-22,,
503310,SWAN ENG    ,A ,Q,198.00,198.00,190.55,191.40,190.65,194.25,380,6849,1318801.00,,INE665A01038,01-Apr-22,,
503349,VICTORIA MIL,X ,Q,2219.00,2255.00,2215.00,2255.00,2255.00,2166.55,9,15,33328.00,,INE203D01016,01-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,9.06,9.40,8.45,9.22,9.40,9.43,38,9142,83175.00,,INE406N01014,01-Apr-22,,
503639,INDSOYA LTD ,XT,Q,7.87,7.87,7.87,7.87,7.87,15.00,1,1,7.00,,INE314N01028,01-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,33.05,33.05,32.00,33.00,33.00,33.10,23,2966,96653.00,,INE945J01027,01-Apr-22,,
503657,VEER ENERGY ,X ,Q,13.70,14.07,12.85,14.05,14.07,13.40,71,9700,134688.00,,INE255E01030,01-Apr-22,,
503663,TILAK       ,X ,Q,12.70,13.31,12.55,12.67,12.67,12.68,1433,242584,3120983.00,,INE026L01022,01-Apr-22,,
503669,KKFIN       ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.01,1,1,8.00,,INE509J01013,01-Apr-22,,
503675,WAGEND      ,X ,Q,1.70,1.74,1.58,1.65,1.60,1.66,179,96873,164754.00,,INE786K01023,01-Apr-22,,
503691,SAHARA ONE  ,X ,Q,24.40,25.60,23.20,23.35,25.45,24.40,43,2015,48978.00,,INE479B01016,01-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,217.60,225.75,214.00,224.45,225.75,212.40,112,3157,692871.00,,INE629D01012,01-Apr-22,,
503772,MODELLA WOOL,X ,Q,117.60,120.00,117.00,120.00,120.00,120.00,15,83,9922.00,,INE380D01012,01-Apr-22,,
503776,MODIPON     ,X ,Q,48.75,48.75,44.00,47.75,48.45,46.00,22,463,21650.00,,INE170C01019,01-Apr-22,,
503804,SHRI DINESH ,X ,Q,731.00,794.30,720.05,769.35,794.30,735.45,41,734,554821.00,,INE204C01024,01-Apr-22,,
503806,SRF LIMITED ,A ,Q,2694.00,2713.45,2614.15,2621.95,2621.95,2678.45,4938,35210,93333549.00,,INE647A01010,01-Apr-22,,
503811,SIYARAM SILK,B ,Q,422.90,444.00,418.85,436.95,434.00,419.80,1292,28313,12368010.00,,INE076B01028,01-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,4.60,4.60,4.28,4.50,4.50,4.50,13,560,2516.00,,INE243N01029,01-Apr-22,,
503863,SHREE MFG CO,XT,Q,7.73,7.73,7.73,7.73,7.73,7.37,5,683,5279.00,,INE632A01012,01-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1752.35,1800.30,1748.70,1761.25,1758.05,1739.70,101,352,627634.00,,INE464A01028,01-Apr-22,,
504000,ELPRO INTER ,B ,Q,60.90,62.85,60.55,62.00,61.20,60.30,71,16801,1037487.00,,INE579B01039,01-Apr-22,,
504028,GEE LTD     ,X ,Q,67.45,67.90,63.55,67.10,66.50,63.45,106,8491,563168.00,,INE064H01021,01-Apr-22,,
504036,HIND.RECT   ,B ,Q,185.05,194.85,185.05,192.90,192.90,185.60,124,3925,748348.00,,INE835D01023,01-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,390.05,410.00,386.00,404.75,406.15,390.45,208,2799,1119222.00,,INE567A01028,01-Apr-22,,
504067,ZENSAR TECH.,A ,Q,365.30,379.90,365.30,376.60,376.60,367.50,2583,79517,29843851.00,,INE520A01027,01-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,9.40,9.43,9.30,9.43,9.43,8.99,48,19126,179844.00,,INE511D01012,01-Apr-22,,
504080,JSL LTD.    ,XT,Q,216.00,225.75,205.00,225.75,225.75,215.00,7,101,21626.00,,INE581L01018,01-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3696.00,3699.00,3696.00,3699.00,3699.00,3697.90,4,6,22183.00,,INE813G01015,01-Apr-22,,
504092,INDOKEM LTD.,X ,Q,46.20,49.30,46.20,49.15,49.30,47.10,36,7498,366981.00,,INE716F01012,01-Apr-22,,
504093,PANA ENERG  ,X ,Q,284.50,288.90,278.80,287.20,288.25,278.05,153,4076,1157766.00,,INE795A01017,01-Apr-22,,
504112,NELCO LTD.  ,T ,Q,713.05,740.00,707.60,729.40,731.10,714.75,175,3035,2215530.00,,INE045B01015,01-Apr-22,,
504132,PERM MAGNETS,X ,Q,424.00,425.00,406.40,420.70,425.00,416.40,115,4301,1808578.00,,INE418E01018,01-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1504.40,1591.70,1504.40,1591.70,1591.70,1515.95,134,841,1322096.00,,INE783E01015,01-Apr-22,,
504180,STD.BATTERY ,X ,Q,38.75,40.00,37.10,39.65,39.70,38.10,87,5112,198652.00,,INE502C01039,01-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,142.40,148.90,142.40,148.05,146.85,138.20,106,3326,487507.00,,INE279A01012,01-Apr-22,,
504240,DELTON CABLE,X ,Q,48.80,49.45,47.30,49.00,49.00,47.80,17,2045,100095.00,,INE872E01016,01-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,618.00,622.00,600.00,620.80,622.00,601.40,80,1190,731297.00,,INE284C01018,01-Apr-22,,
504273,MODULEX     ,X ,Q,16.25,17.00,15.90,16.80,16.80,16.20,117,35221,590974.00,,INE064R01012,01-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,68.30,71.45,68.00,70.10,70.10,68.10,32,2594,181402.00,,INE393A01011,01-Apr-22,,
504340,CONFINT     ,X ,Q,5.05,5.05,4.95,4.95,4.95,5.05,7,229,1133.00,,INE180M01033,01-Apr-22,,
504341,RELTD       ,X ,Q,46.40,49.35,46.10,48.70,48.75,47.00,35,2685,130183.00,,INE206N01018,01-Apr-22,,
504356,MULTI-PURPOS,XT,Q,8.07,8.91,8.07,8.91,8.91,8.49,13,5422,43839.00,,INE017P01014,01-Apr-22,,
504378,NYSSACORP   ,X ,Q,6.66,7.24,6.66,7.17,7.24,6.90,169,43451,308001.00,,INE812K01027,01-Apr-22,,
504380,FLOMIC      ,X ,Q,133.80,133.80,126.50,129.50,129.25,129.80,235,5118,664864.00,,INE952M01019,01-Apr-22,,
504392,KRISHNA VEN ,X ,Q,35.65,37.75,35.55,37.60,35.65,37.35,17,356,13158.00,,INE537L01010,01-Apr-22,,
504397,GANESH HOLDI,XT,Q,61.00,61.00,57.95,57.95,57.95,61.00,12,227,13227.00,,INE932M01011,01-Apr-22,,
504605,UNI ABEX    ,X ,Q,600.00,605.00,583.10,600.70,605.00,585.35,32,503,300631.00,,INE361D01012,01-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1126.85,1156.35,1126.80,1133.75,1128.30,1131.00,324,1436,1644248.00,,INE385C01013,01-Apr-22,,
504646,BHAGWATI AUT,X ,Q,177.90,177.90,171.90,171.90,171.90,170.10,3,56,9659.00,,INE106G01014,01-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,63.65,67.70,61.50,64.00,64.00,64.60,42,1227,76732.00,,INE089T01023,01-Apr-22,,
504731,I BRIGHT ST ,XT,Q,20.40,20.40,20.40,20.40,20.40,20.40,4,211,4304.00,,INE566M01017,01-Apr-22,,
