SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538351,AFEL        ,X ,Q,2.93,3.22,2.93,3.00,3.00,2.93,9,933,2763.00,,INE663P01015,02-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,82.50,84.95,82.50,84.20,83.30,82.40,28,1937,162188.00,,INE452L01012,02-Jul-19,,
538401,MAESTROS ELE,X ,Q,68.00,68.00,64.60,64.60,64.60,68.00,5,500,32354.00,,INE318N01011,02-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.50,0.52,0.50,0.51,0.51,0.52,31,21960,11147.00,,INE729P01022,02-Jul-19,,
538433,CLASSIC     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,100,22.00,,INE854P01028,02-Jul-19,,
538451,WORTH INV   ,XT,Q,16.70,16.70,16.70,16.70,16.70,17.35,1,5,83.00,,INE114O01012,02-Jul-19,,
538465,AMARSEC     ,XT,Q,25.60,25.60,25.60,25.60,25.60,26.80,2,50,1280.00,,INE745P01010,02-Jul-19,,
538476,CTL         ,X ,Q,3.70,3.89,2.99,3.32,3.25,3.58,106,71341,234380.00,,INE172D01021,02-Jul-19,,
538521,CROWNTOURS  ,X ,Q,23.00,23.00,22.00,22.20,22.20,22.75,8,23011,513997.00,,INE969E01010,02-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,5,1.00,,INE075K01013,02-Jul-19,,
538540,RLFL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,10,2.00,,INE516P01015,02-Jul-19,,
538557,SAIBABA     ,XT,Q,6.97,6.97,6.97,6.97,6.97,7.11,2,105,731.00,,INE706P01038,02-Jul-19,,
538562,SKIPPER     ,B ,Q,59.50,60.60,59.00,60.40,60.40,59.85,36,1814,108754.00,,INE439E01022,02-Jul-19,,
538564,JAMESWARREN ,X ,Q,110.00,111.00,110.00,110.00,110.00,110.00,7,377,41489.00,,INE718P01017,02-Jul-19,,
538566,APOLLOTRI   ,X ,Q,181.90,181.95,178.00,178.80,179.90,177.65,63,5342,958900.00,,INE919P01029,02-Jul-19,,
538567,GULFOIL LUB ,B ,Q,870.15,876.75,869.00,875.30,875.30,865.85,10,64,55751.00,,INE635Q01029,02-Jul-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE717P01027,02-Jul-19,,
538596,QUANTBUILD  ,XT,Q,6.97,6.97,6.97,6.97,6.97,7.11,1,150,1045.00,,INE222B01028,02-Jul-19,,
538598,VISHAL      ,B ,Q,340.05,340.05,339.00,340.00,340.00,339.25,16,344581,117157519.00,,INE755Q01025,02-Jul-19,,
538607,TOYAMIND    ,X ,Q,5.20,5.25,5.00,5.17,5.17,5.23,258,555160,2851846.00,,INE457P01020,02-Jul-19,,
538608, DWITIYA    ,Z ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,5,34.00,,INE222P01028,02-Jul-19,,
538610,UNISON      ,XT,Q,56.00,56.00,54.85,54.85,54.85,57.50,26,22577,1242160.00,,INE099D01018,02-Jul-19,,
538634,VRL         ,X ,Q,30.45,30.45,26.45,27.20,27.10,28.65,15,608,16414.00,,INE406F01010,02-Jul-19,,
538635,SNOWMAN     ,B ,Q,32.90,34.55,32.75,34.35,34.35,33.15,125,22107,745368.00,,INE734N01019,02-Jul-19,,
538653,EML         ,X ,Q,0.97,0.97,0.96,0.96,0.96,0.97,3,55,53.00,,INE649L01013,02-Jul-19,,
538666,SHARDACROP  ,A ,Q,323.95,323.95,299.20,305.45,307.45,302.15,51,455,138104.00,,INE221J01015,02-Jul-19,,
538668,NAYSAA      ,M ,Q,45.00,47.00,45.00,47.00,47.00,43.75,3,12000,552000.00,,INE898Q01015,02-Jul-19,,
538685,SHEMAROO    ,B ,Q,338.60,354.35,338.60,352.70,352.70,336.20,23,263,91080.00,,INE363M01019,02-Jul-19,,
538706,ULTRACAB    ,X ,Q,53.00,53.00,50.60,50.60,50.60,52.00,16,3016,157864.00,,INE010R01015,02-Jul-19,,
538713,ATISHAY     ,X ,Q,57.00,61.00,57.00,61.00,61.00,59.80,9,269,16310.00,,INE011R01013,02-Jul-19,,
538715,DHABRIYA    ,X ,Q,55.95,56.00,55.50,56.00,56.00,54.95,8,1530,85548.00,,INE260R01016,02-Jul-19,,
538730,PDSMFL      ,B ,Q,330.00,330.00,326.00,330.00,330.00,330.00,30,1154,380404.00,,INE111Q01013,02-Jul-19,,
538734,CEINSYSTECH ,T ,Q,94.00,94.00,94.00,94.00,94.00,94.00,1,63,5922.00,,INE016Q01014,02-Jul-19,,
538743,MUDUNURU    ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.40,2,5,22.00,,INE491C01027,02-Jul-19,,
538765,JSHL        ,M ,Q,8.40,8.41,8.00,8.02,8.02,8.24,8,55000,452350.00,,INE401Q01018,02-Jul-19,,
538772,NIYOGIN     ,B ,Q,70.00,70.00,70.00,70.00,70.00,68.50,2,11,770.00,,INE480D01010,02-Jul-19,,
538778,AKASHDEEP   ,XT,Q,40.50,40.50,40.50,40.50,40.50,40.50,1,5,202.00,,INE149Q01013,02-Jul-19,,
538787,GBFL        ,XT,Q,1.10,1.10,1.10,1.10,1.10,1.08,4,1221,1343.00,,INE997C01015,02-Jul-19,,
538795,SAPPL       ,X ,Q,201.00,209.55,200.00,208.95,208.95,200.05,7,58,11628.00,,INE185C01017,02-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.25,13.25,11.05,12.60,12.88,13.29,435,373015,4336260.00,,INE322R01014,02-Jul-19,,
538817,CAPPIPES    ,M ,Q,20.05,22.00,20.00,22.00,22.00,23.95,3,6000,123075.00,,INE513R01018,02-Jul-19,,
538834,MEL         ,X ,Q,10.80,10.80,10.80,10.80,10.80,10.80,3,800,8640.00,,INE242Q01016,02-Jul-19,,
538835,INTELLECT   ,A ,Q,266.00,266.40,263.75,265.30,265.00,265.35,155,5795,1535185.00,,INE306R01017,02-Jul-19,,
538836,MONTECARLO  ,B ,Q,295.40,295.40,293.30,294.30,295.00,296.00,19,139,40949.00,,INE950M01013,02-Jul-19,,
538837,JSTL        ,X ,Q,29.50,29.50,25.00,26.00,27.00,26.10,15,259,6646.00,,INE237B01018,02-Jul-19,,
538858,CAMSONBIO   ,XT,Q,10.00,10.10,10.00,10.10,10.10,9.62,41,39633,400192.00,,INE845E01012,02-Jul-19,,
538860,PANAFIC     ,XT,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,1,0.00,,INE655P01029,02-Jul-19,,
538882, EMERALD    ,X ,Q,11.99,11.99,11.99,11.99,11.99,11.47,3,20,239.00,,INE030Q01015,02-Jul-19,,
538890,MKEXIM      ,X ,Q,11.38,11.49,10.42,10.99,10.42,10.96,7,2450,27020.00,,INE227F01010,02-Jul-19,,
538891,MCLOUD      ,X ,Q,29.50,29.80,28.00,29.10,29.25,29.85,822,200392,5869482.00,,INE613C01018,02-Jul-19,,
538896,KANCHI      ,XT,Q,278.45,280.00,274.00,277.55,277.05,278.90,38,1334,371502.00,,INE081G01019,02-Jul-19,,
538902,DHUN TEAIND ,B ,Q,188.00,199.00,188.00,198.25,199.00,189.50,5,39,7404.00,,INE341R01014,02-Jul-19,,
538921,RAFL        ,M ,Q,180.00,180.00,180.00,180.00,180.00,180.00,6,13750,2475000.00,,INE865P01016,02-Jul-19,,
538922,COSYN       ,X ,Q,33.90,33.90,31.30,33.45,33.50,33.15,90,9958,320846.00,,INE029B01019,02-Jul-19,,
538928,KARNAVATI   ,T ,Q,30.20,32.50,30.20,30.30,30.30,31.75,6,3002,90764.00,,INE554R01012,02-Jul-19,,
538942,MERCANTILE  ,X ,Q,2.88,2.88,2.88,2.88,2.88,3.00,2,300,864.00,,INE689O01013,02-Jul-19,,
538943,SONAL       ,XT,Q,16.18,16.18,16.18,16.18,16.18,15.41,17,225,3640.00,,INE321M01017,02-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5.80,5.85,5.50,5.65,5.65,5.82,18,8114,46638.00,,INE949P01018,02-Jul-19,,
538962,MINDACORP   ,B ,Q,107.50,108.05,106.85,107.60,107.65,108.45,55,1848,198517.00,,INE842C01021,02-Jul-19,,
538964,MERCURYLAB  ,XT,Q,262.00,262.00,262.00,262.00,262.00,262.00,1,1,262.00,,INE947G01011,02-Jul-19,,
538965,CONCORD     ,XT,Q,21.75,21.75,20.85,21.75,21.75,21.90,3,102,2128.00,,INE858L01010,02-Jul-19,,
538979,GRNLAM IND  ,B ,Q,751.00,780.00,751.00,770.00,770.00,759.00,151,7450,5604928.00,,INE544R01013,02-Jul-19,,
538987,TALBROSENG  ,X ,Q,107.05,113.75,102.60,107.00,107.00,111.70,15,698,74079.00,,INE717E01013,02-Jul-19,,
539006,PTCIL       ,X ,Q,400.00,419.80,400.00,408.65,419.80,400.00,8,1026,414949.00,,INE596F01018,02-Jul-19,,
539009,GBLIL       ,X ,Q,6.60,6.60,6.60,6.60,6.60,6.73,11,253,1669.00,,INE003Q01012,02-Jul-19,,
539015,ORTEL       ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.60,3,680,1679.00,,INE849L01019,02-Jul-19,,
539017,ASHFL       ,B ,Q,46.10,61.00,46.10,54.85,53.00,52.00,30,1704,90795.00,,INE526R01010,02-Jul-19,,
539018,BEEKAY      ,X ,Q,265.10,273.95,265.10,267.00,267.00,272.00,21,374,100847.00,,INE213D01015,02-Jul-19,,
539026,SSPNFIN     ,M ,Q,34.80,34.80,34.80,34.80,34.80,33.75,1,6000,208800.00,,INE820R01017,02-Jul-19,,
539032,FRASER      ,X ,Q,7.19,7.80,7.13,7.65,7.65,7.50,45,13778,100220.00,,INE184Q01010,02-Jul-19,,
539040,TTIL        ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,3,20,26.00,,INE812Q01016,02-Jul-19,,
539042,AGIIL       ,T ,Q,63.00,63.00,60.00,60.10,60.00,60.00,12,129,7972.00,,INE976R01017,02-Jul-19,,
539044,MANAKSTELTD ,B ,Q,18.10,18.10,17.20,17.90,17.90,17.70,8,410,7351.00,,INE824Q01011,02-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.86,6.03,5.51,5.80,5.80,6.00,15,1875,11001.00,,INE859Q01017,02-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.49,4.49,4.49,4.49,4.49,4.72,1,50,224.00,,INE830Q01018,02-Jul-19,,
539056,ADLABS      ,B ,Q,4.88,5.37,4.88,5.25,5.25,5.13,64,13857,69541.00,,INE172N01012,02-Jul-19,,
539083,INOXWIND    ,A ,Q,69.00,71.70,68.50,70.85,70.85,69.65,72,4145,292625.00,,INE066P01011,02-Jul-19,,
539118,VRLLOG      ,B ,Q,270.90,274.00,266.70,269.80,269.95,270.90,65,1253,339891.00,,INE366I01010,02-Jul-19,,
539122,BODHTREE    ,X ,Q,39.50,40.90,38.20,38.60,38.60,39.80,51,13516,525512.00,,INE104F01011,02-Jul-19,,
539123,VBIND       ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.37,1,1,2.00,,INE334E01017,02-Jul-19,,
539126,MEP         ,B ,Q,35.40,36.40,34.70,35.10,35.10,34.75,90,10210,360852.00,,INE776I01010,02-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.65,3.70,3.35,3.50,3.50,3.60,23,10686,38087.00,,INE761D01021,02-Jul-19,,
539141,UFO         ,B ,Q,189.15,191.00,188.60,189.40,189.40,190.80,42,1270,241192.00,,INE527H01019,02-Jul-19,,
539143,PANTH       ,X ,Q,123.00,124.30,120.25,121.70,121.70,122.70,628,68330,8350741.00,,INE945O01019,02-Jul-19,,
539148,SHIVALIK    ,X ,Q,272.10,272.10,265.00,268.95,268.95,271.40,23,269,72608.00,,INE788J01021,02-Jul-19,,
539150,PNCINFRA    ,A ,Q,205.60,208.00,203.80,204.75,204.60,204.35,369,21274,4357627.00,,INE195J01029,02-Jul-19,,
539151,ARFIN       ,X ,Q,95.60,95.60,90.00,94.40,94.40,89.90,6,285,26615.00,,INE784R01015,02-Jul-19,,
539176,HAWAENG     ,XT,Q,29.70,29.70,29.65,29.70,29.70,28.30,7,46,1366.00,,INE230I01018,02-Jul-19,,
539177,AIIL        ,X ,Q,33.80,33.80,28.00,28.00,28.00,30.85,3,102,3436.00,,INE206F01014,02-Jul-19,,
539195,POEL        ,X ,Q,35.00,35.00,32.30,34.85,34.85,34.45,16,769,26130.00,,INE035S01010,02-Jul-19,,
539196,AEL         ,X ,Q,7.96,9.90,7.96,9.90,9.90,9.88,10,5800,56384.00,,INE829P01020,02-Jul-19,,
539197,DEVHARI     ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.42,2,81,340.00,,INE553P01018,02-Jul-19,,
539201,SATIA       ,X ,Q,692.00,695.00,681.00,689.70,695.00,690.20,62,2237,1542510.00,,INE170E01015,02-Jul-19,,
539207,MANPASAND   ,A ,Q,39.05,39.05,39.05,39.05,39.05,37.20,56,25865,1010028.00,,INE122R01018,02-Jul-19,,
539219,MUL         ,X ,Q,194.00,194.00,182.00,189.75,189.75,184.80,12,720,137100.00,,INE150D01019,02-Jul-19,,
539220,MISHKA      ,T ,Q,33.45,33.50,33.35,33.40,33.35,33.45,30,25361,847991.00,,INE540S01019,02-Jul-19,,
539221,SPORTKING   ,XT,Q,310.00,340.00,310.00,340.00,340.00,326.00,15,230,73599.00,,INE885H01011,02-Jul-19,,
539223,AMBITION    ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.57,3,365,4015.00,,INE563S01011,02-Jul-19,,
539225,JIYAECO     ,B ,Q,77.10,78.00,75.25,77.10,77.10,77.05,663,131699,10137561.00,,INE023S01016,02-Jul-19,,
539226,RUDRA       ,T ,Q,104.00,109.00,101.00,109.00,109.00,105.50,6,12002,1212213.00,,INE027T01015,02-Jul-19,,
539227,LOYAL       ,T ,Q,33.20,36.50,33.20,36.05,36.00,34.80,25,7085,252570.00,,INE876S01017,02-Jul-19,,
539228,GGPL        ,B ,Q,68.70,68.70,68.50,68.55,68.50,68.80,13,2302,157928.00,,INE480S01026,02-Jul-19,,
539229,MRSS        ,M ,Q,10.72,10.72,10.72,10.72,10.72,10.93,11,6600,70752.00,,INE196R01012,02-Jul-19,,
539251,BALKRISHNA  ,B ,Q,31.50,31.50,29.90,30.75,30.75,30.35,13,327,10056.00,,INE875R01011,02-Jul-19,,
539252,SCFL        ,B ,Q,4.60,4.81,4.51,4.58,4.81,4.65,3,250,1144.00,,INE979R01011,02-Jul-19,,
539254,ADANITRANS  ,A ,Q,226.10,244.30,225.65,235.75,235.75,223.85,2467,97798,23161032.00,,INE931S01010,02-Jul-19,,
539255,STARDELTA   ,X ,Q,125.70,125.70,125.70,125.70,125.70,125.70,1,1,125.00,,INE541K01014,02-Jul-19,,
539268,SYNGENE     ,A ,Q,328.45,328.75,322.10,323.80,323.80,326.20,233,2802,911316.00,,INE398R01022,02-Jul-19,,
539276,KAYA        ,B ,Q,566.00,576.70,566.00,573.25,572.25,566.45,40,453,260216.00,,INE587G01015,02-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.70,0.70,0.70,0.70,0.70,0.73,2,101,70.00,,INE653R01012,02-Jul-19,,
539287,ORTINLAABS  ,T ,Q,13.12,13.59,13.06,13.59,13.59,13.74,8,1358,17741.00,,INE749B01012,02-Jul-19,,
539289,MJCO        ,B ,Q,556.20,557.70,544.00,547.75,548.65,555.00,81,1227,674849.00,,INE898S01029,02-Jul-19,,
539290,BINDALAGRO  ,B ,Q,13.03,13.20,13.02,13.20,13.20,13.15,6,861,11320.00,,INE143A01010,02-Jul-19,,
539291,OZONEWORLD  ,X ,Q,41.50,41.50,41.50,41.50,41.50,40.25,1,10,415.00,,INE583K01016,02-Jul-19,,
539300,AKSPINTEX   ,X ,Q,22.35,24.65,22.35,24.65,24.65,23.50,3,210,4946.00,,INE671K01019,02-Jul-19,,
539301,ARVSMART    ,B ,Q,100.00,103.70,99.05,102.25,102.25,99.40,70,2127,214821.00,,INE034S01021,02-Jul-19,,
539302,POWERMECH   ,B ,Q,1001.00,1035.90,985.00,993.45,988.45,997.60,417,2393,2399153.00,,INE211R01019,02-Jul-19,,
539309,RAMASTEEL   ,B ,Q,90.00,91.80,89.50,91.35,91.00,90.15,23,907,81866.00,,INE230R01027,02-Jul-19,,
539310,TISL        ,B ,Q,2.00,2.32,2.00,2.29,2.29,2.11,129,1454876,3218116.00,,INE365S01029,02-Jul-19,,
539312,UTISENSETF  ,B ,Q,420.50,421.00,420.50,421.00,421.00,419.95,4,34,14301.00,,INF789FB1X58,02-Jul-19,,
539314,UNIAUTO     ,M ,Q,58.00,58.00,58.00,58.00,58.00,60.00,1,2000,116000.00,,INE203T01012,02-Jul-19,,
539331,VETO        ,B ,Q,64.95,65.60,64.35,65.35,65.55,65.10,18,456,29681.00,,INE918N01018,02-Jul-19,,
539332,NAVKARCORP  ,A ,Q,28.60,28.90,28.20,28.50,28.50,28.90,110,9274,263786.00,,INE278M01019,02-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,119.40,121.00,115.15,115.60,116.80,119.45,186,3687,433298.00,,INE712K01011,02-Jul-19,,
539336,GUJGAS      ,A ,Q,175.40,175.40,167.00,168.10,168.00,171.80,512,15190,2580989.00,,INE844O01030,02-Jul-19,,
539346,SADBHIN     ,B ,Q,77.00,77.00,69.50,70.80,69.95,70.85,254,15332,1144542.00,,INE764L01010,02-Jul-19,,
539351,PRABHAT     ,B ,Q,65.15,65.15,62.00,64.80,64.80,64.20,52,2272,144719.00,,INE302M01033,02-Jul-19,,
539353,SWARAJAUTO  ,X ,Q,197.00,198.90,197.00,197.90,197.90,195.00,6,295,58247.00,,INE724G01014,02-Jul-19,,
539354,POLYSPIN    ,X ,Q,107.15,113.90,107.05,113.90,113.90,118.90,24,931,102662.00,,INE914G01011,02-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,125.00,126.15,124.60,124.90,125.00,124.90,36,7908,989261.00,,INE583R01011,02-Jul-19,,
539384,KRISHNACAP  ,XT,Q,3.90,3.90,3.90,3.90,3.90,4.05,4,1637,6384.00,,INE897B01019,02-Jul-19,,
539399,BELLACASA   ,T ,Q,157.00,157.00,142.30,152.75,152.75,149.75,9,252,35919.00,,INE344T01014,02-Jul-19,,
539400,MALLCOM     ,X ,Q,252.00,252.05,251.75,252.00,252.00,265.00,8,79,19906.00,,INE389C01015,02-Jul-19,,
539404,SATIN       ,B ,Q,287.30,294.50,286.25,294.10,294.50,292.20,62,450,130778.00,,INE836B01017,02-Jul-19,,
539407,GENCON      ,X ,Q,112.80,113.50,100.00,103.00,103.00,112.80,83,4633,495500.00,,INE854S01022,02-Jul-19,,
539408,KUBERJI     ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,500,895.00,,INE594R01018,02-Jul-19,,
539410,WELCON      ,X ,Q,5.79,5.79,5.79,5.79,5.79,6.09,2,100,579.00,,INE873S01022,02-Jul-19,,
539436,COFFEEDAY   ,A ,Q,226.60,227.65,218.00,225.00,225.00,228.20,168,8501,1904394.00,,INE335K01011,02-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,44.65,44.80,43.65,44.35,44.35,44.20,1089,594132,26281112.00,,INE092T01019,02-Jul-19,,
539447,BEARDSELL   ,B ,Q,14.35,15.20,14.30,14.95,14.95,14.90,6,203,2971.00,,INE520H01022,02-Jul-19,,
539448,INDIGO      ,A ,Q,1585.00,1585.00,1554.05,1563.45,1563.45,1581.25,694,17786,27787377.00,,INE646L01027,02-Jul-19,,
539450,SHK         ,B ,Q,130.00,130.00,128.55,129.50,129.50,130.20,71,1154,149369.00,,INE500L01026,02-Jul-19,,
539455,ARYAVAN     ,XT,Q,22.50,22.90,22.50,22.90,22.90,22.25,10,154,3505.00,,INE360S01012,02-Jul-19,,
539515,GMLM        ,XT,Q,121.90,121.90,110.30,121.90,121.90,116.10,20,1233,141077.00,,INE641R01017,02-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1274.00,1274.00,1215.00,1230.00,1230.00,1260.00,11,110,134098.00,,INF179KB1KP3,02-Jul-19,,
539517,SXETF       ,B ,Q,4195.00,4195.00,4195.00,4195.00,4195.00,4200.00,8,20,83900.00,,INF179KB1KQ1,02-Jul-19,,
539518,UDAYJEW     ,X ,Q,71.00,77.50,70.20,73.00,73.00,78.45,12,251,18175.00,,INE551B01012,02-Jul-19,,
539519,MAYUKH      ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.45,1,1,13.00,,INE280E01012,02-Jul-19,,
539520,SHAILJA     ,X ,Q,8.53,8.53,8.53,8.53,8.53,8.97,4,116,989.00,,INE195R01014,02-Jul-19,,
539521,NAVIGANT    ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,20000,350000.00,,INE364T01012,02-Jul-19,,
539522,GROVY       ,XT,Q,30.00,30.00,30.00,30.00,30.00,29.50,1,7,210.00,,INE343C01012,02-Jul-19,,
539523,ALKEM       ,A ,Q,1706.80,1767.05,1677.40,1713.40,1708.50,1676.95,186,669,1137401.00,,INE540L01014,02-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1060.00,1061.40,1032.00,1052.40,1049.65,1061.10,194,21349,22186871.00,,INE600L01024,02-Jul-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,27000,5130.00,,INE365G01016,02-Jul-19,,
539526,SCTL        ,M ,Q,27.00,27.00,25.20,25.20,25.20,23.50,2,8000,208800.00,,INE452S01017,02-Jul-19,,
539528,AAYUSH      ,X ,Q,24.85,24.85,22.10,23.40,23.45,22.60,9,188,4513.00,,INE430R01015,02-Jul-19,,
539542,LUXIND      ,A ,Q,1212.00,1212.80,1191.50,1196.55,1191.50,1218.85,81,351,422057.00,,INE150G01020,02-Jul-19,,
539551,NH          ,B ,Q,242.30,242.30,236.30,240.65,241.10,240.00,37,508,121222.00,,INE410P01011,02-Jul-19,,
539574,SCL         ,X ,Q,7.12,7.12,7.12,7.12,7.12,7.49,1,50,356.00,,INE974F01017,02-Jul-19,,
539594,MISHTANN    ,X ,Q,39.05,39.05,39.05,39.05,39.05,39.80,14,228,8903.00,,INE094S01041,02-Jul-19,,
539597,JSLHISAR    ,A ,Q,79.75,80.00,78.10,78.40,78.75,79.80,880,27974,2211822.00,,INE455T01018,02-Jul-19,,
539636,PRECAM      ,B ,Q,60.30,60.30,58.60,58.70,58.70,59.55,21,623,36822.00,,INE484I01029,02-Jul-19,,
539658,TEAMLEASE   ,A ,Q,3051.70,3099.00,2979.80,3010.00,3003.00,3011.80,74,248,753186.00,,INE985S01024,02-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,46.20,46.20,46.20,46.20,46.20,47.10,2,10,462.00,,INE052T01013,02-Jul-19,,
539678,QUICKHEAL   ,B ,Q,168.70,168.70,164.75,165.20,165.20,168.95,155,3340,554565.00,,INE306L01010,02-Jul-19,,
539686,KPEL        ,T ,Q,175.00,175.00,175.00,175.00,175.00,179.55,3,101,17675.00,,INE127T01013,02-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.45,13.00,12.45,12.87,12.48,12.84,35,91120,1160981.00,,INE314T01025,02-Jul-19,,
539730,FREDUN      ,X ,Q,401.00,419.45,400.00,405.80,408.85,406.00,34,939,385029.00,,INE194R01017,02-Jul-19,,
539742,SIMBHALS    ,B ,Q,8.05,8.05,6.65,6.86,6.70,8.25,129,48325,342305.00,,INE748T01016,02-Jul-19,,
539770,DARJEELING  ,X ,Q,95.50,102.00,94.25,99.20,99.20,95.05,101,37531,3662463.00,,INE830S01014,02-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,13.69,13.79,13.40,13.79,13.79,13.52,17,2510,34415.00,,INE865T01018,02-Jul-19,,
539787,HCG         ,B ,Q,155.00,155.00,145.95,148.05,149.95,160.95,261,840,125540.00,,INE075I01017,02-Jul-19,,
539798,UMIYA       ,T ,Q,8.30,8.80,8.17,8.50,8.50,8.59,10,1350,11262.00,,INE173U01015,02-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33.50,34.00,33.30,33.75,33.70,34.00,21,593,19903.00,,INE316L01019,02-Jul-19,,
539807,INFIBEAM    ,A ,Q,44.50,44.95,44.10,44.40,44.40,44.50,427,261603,11611587.00,,INE483S01020,02-Jul-19,,
539833,SICLTD      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,10,34.00,,INE074G01014,02-Jul-19,,
539835,SUPERIOR    ,XT,Q,19.70,19.70,19.70,19.70,19.70,18.80,1,1,19.00,,INE574R01010,02-Jul-19,,
539841,LANCER      ,B ,Q,60.00,61.95,57.80,59.85,57.80,60.80,59,6470,385177.00,,INE359U01010,02-Jul-19,,
539844,EQUITAS     ,A ,Q,119.45,119.75,115.45,118.55,118.50,119.05,730,107238,12647170.00,,INE988K01017,02-Jul-19,,
539854,HALDER      ,X ,Q,53.00,53.00,53.00,53.00,53.00,53.65,4,4,212.00,,INE115S01010,02-Jul-19,,
539861,SKIL        ,B ,Q,8.48,8.48,8.07,8.45,8.45,8.48,12,3058,24700.00,,INE429F01012,02-Jul-19,,
539871,THYROCARE   ,A ,Q,468.00,468.95,465.00,466.50,466.90,470.20,62,933,436192.00,,INE594H01019,02-Jul-19,,
539874,UJJIVAN     ,A ,Q,295.00,295.50,286.85,294.10,294.60,293.30,1568,104404,30416175.00,,INE334L01012,02-Jul-19,,
539876,CROMPTON    ,A ,Q,231.20,238.65,231.20,237.50,237.80,231.65,740,19538,4616594.00,,INE299U01018,02-Jul-19,,
539883,PILANIINVS  ,B ,Q,2250.00,2303.70,2140.00,2150.25,2150.00,2165.40,103,2654,5727445.00,,INE417C01014,02-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.40,39.00,38.30,38.30,38.30,38.50,12,1146,43981.00,,INE671T01010,02-Jul-19,,
539889,PARAGMILK   ,A ,Q,258.60,262.10,255.80,260.15,260.15,257.30,573,22824,5932407.00,,INE883N01014,02-Jul-19,,
539917,NAGARFERT   ,B ,Q,5.05,5.35,5.04,5.06,5.05,5.00,82,21083,107807.00,,INE454M01024,02-Jul-19,,
539938,MIL         ,X ,Q,99.50,99.50,98.50,98.50,98.50,100.00,8,139,13801.00,,INE858Q01019,02-Jul-19,,
539939,YASHCHEM    ,B ,Q,95.80,100.00,93.20,96.45,96.15,94.10,163,56891,5542763.00,,INE571U01010,02-Jul-19,,
539940,MAXVIL      ,B ,Q,43.20,43.60,43.00,43.35,43.20,42.85,27,619,26803.00,,INE154U01015,02-Jul-19,,
539943,RXXX1SR2D   ,F ,Q,12.35,12.41,12.35,12.41,12.41,12.11,4,12000,148680.00,,INF204KB1619,02-Jul-19,,
539945,ICICINV20   ,B ,Q,56.74,56.74,56.74,56.74,56.74,56.76,1,2,113.00,,INF109KB1WY5,02-Jul-19,,
539956,TAALENT     ,X ,Q,287.25,292.80,273.05,288.90,290.90,276.00,31,1970,566556.00,,INE524T01011,02-Jul-19,,
539957,MGL         ,A ,Q,847.00,847.00,818.00,823.95,823.00,824.80,613,18739,15441839.00,,INE002S01010,02-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,28006,5321.00,,INE064D01012,02-Jul-19,,
539978,QUESS       ,A ,Q,558.00,558.30,511.10,517.05,517.05,553.65,1298,16362,8623362.00,,INE615P01015,02-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.97,2.00,1.96,1.96,1.96,2.06,20,16933,33524.00,,INE731U01010,02-Jul-19,,
