SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539353,SALAUTO     ,X ,Q,150.00,158.00,150.00,157.70,157.70,157.95,11,518,78364.00,,INE724G01014,20-Dec-19,,
539354,POLYSPIN    ,X ,Q,74.00,74.00,74.00,74.00,74.00,74.00,1,100,7400.00,,INE914G01011,20-Dec-19,,
539359,PRITIKAUTO  ,X ,Q,77.00,77.00,74.00,75.50,75.50,77.25,24,2685,203657.00,,INE583R01011,20-Dec-19,,
539363,SKC         ,T ,Q,10.26,10.26,10.26,10.26,10.26,10.80,3,8726,89528.00,,INE094T01015,20-Dec-19,,
539384,KRISHNACAP  ,XT,Q,2.90,2.90,2.90,2.90,2.90,2.79,4,700,2030.00,,INE897B01019,20-Dec-19,,
539391,ACME        ,X ,Q,5.45,5.49,5.45,5.49,5.49,5.49,4,108,592.00,,INE636B01011,20-Dec-19,,
539399,BELLACASA   ,T ,Q,117.90,117.90,111.55,116.55,116.95,117.40,34,278,31990.00,,INE344T01014,20-Dec-19,,
539400,MALLCOM     ,X ,Q,198.95,198.95,198.95,198.95,198.95,198.95,1,25,4973.00,,INE389C01015,20-Dec-19,,
539404,SATIN       ,B ,Q,198.70,201.20,192.55,193.80,193.80,199.35,181,2093,409451.00,,INE836B01017,20-Dec-19,,
539407,GENCON      ,X ,Q,56.50,59.00,53.30,54.30,54.75,55.50,48,2537,141539.00,,INE854S01022,20-Dec-19,,
539428,TEJNAKSH    ,T ,Q,65.00,65.00,62.65,62.65,62.65,65.90,4,61,3843.00,,INE030T01019,20-Dec-19,,
539436,COFFEEDAY   ,T ,Q,42.00,42.00,42.00,42.00,42.00,44.20,197,42243,1774206.00,,INE335K01011,20-Dec-19,,
539437,IDFCFIRSTB  ,A ,Q,43.80,43.95,43.20,43.40,43.40,43.80,1133,605531,26384783.00,,INE092T01019,20-Dec-19,,
539447,BEARDSELL   ,B ,Q,7.30,7.60,7.05,7.60,7.60,7.99,5,1092,7961.00,,INE520H01022,20-Dec-19,,
539448,INDIGO      ,A ,Q,1302.00,1305.60,1287.00,1293.50,1293.95,1285.80,2007,53278,69060998.00,,INE646L01027,20-Dec-19,,
539450,SHK         ,A ,Q,109.20,111.95,106.50,107.45,107.45,109.75,230,1931,210986.00,,INE500L01026,20-Dec-19,,
539455,ARYAVAN     ,X ,Q,24.60,24.75,24.60,24.75,24.75,24.50,4,500,12328.00,,INE360S01012,20-Dec-19,,
539479,GTV         ,X ,Q,13.16,13.16,13.16,13.16,13.16,12.54,1,5,65.00,,INE910R01016,20-Dec-19,,
539480,LICNETFN50  ,B ,Q,125.85,150.00,125.85,142.17,126.50,126.23,9,11,1445.00,,INF767K01OS7,20-Dec-19,,
539487,LICNETFSEN  ,B ,Q,509.95,515.00,468.05,513.00,513.00,509.95,15,46,23551.00,,INF767K01OT5,20-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1294.00,1294.00,1294.00,1294.00,1294.00,1284.82,4,14,18116.00,,INF179KB1KP3,20-Dec-19,,
539517,SXETF       ,B ,Q,4400.00,4412.09,4375.56,4393.29,4375.56,4370.00,9,19,83702.00,,INF179KB1KQ1,20-Dec-19,,
539518,UDAYJEW     ,X ,Q,93.65,93.65,88.40,92.40,92.40,91.85,11,191,17511.00,,INE551B01012,20-Dec-19,,
539523,ALKEM       ,A ,Q,2056.05,2068.05,2020.00,2037.15,2032.10,2049.75,221,618,1267524.00,,INE540L01014,20-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1499.40,1517.90,1461.40,1468.75,1468.75,1492.75,487,2706,4047254.00,,INE600L01024,20-Dec-19,,
539525,NAVKETAN    ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.20,3,36100,7581.00,,INE365G01016,20-Dec-19,,
539526,SCTL        ,B ,Q,32.00,32.50,32.00,32.50,32.50,32.00,2,1520,49390.00,,INE452S01017,20-Dec-19,,
539528,AAYUSH      ,X ,Q,17.60,19.40,17.60,19.40,19.40,18.50,10,699,12662.00,,INE430R01015,20-Dec-19,,
539542,LUXIND      ,A ,Q,1414.00,1438.00,1395.00,1400.85,1395.00,1398.30,90,222,312140.00,,INE150G01020,20-Dec-19,,
539545,APOORVA     ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.45,4,130,2138.00,,INE217S01014,20-Dec-19,,
539551,NH          ,A ,Q,307.65,308.30,304.00,305.45,305.60,307.60,198,1322,404527.00,,INE410P01011,20-Dec-19,,
539562,AARNAV      ,XT,Q,42.00,42.00,41.50,41.50,41.50,42.00,2,300,12545.00,,INE750R01016,20-Dec-19,,
539594,MISHTANN    ,X ,Q,16.80,16.80,16.80,16.80,16.80,17.10,18,795,13356.00,,INE094S01041,20-Dec-19,,
539597,JSLHISAR    ,A ,Q,67.00,68.35,66.85,67.75,67.75,67.10,179,4208,284708.00,,INE455T01018,20-Dec-19,,
539598,ORACLECR    ,XT,Q,11.94,11.95,11.94,11.95,11.95,12.00,11,3192,38122.00,,INE727C01016,20-Dec-19,,
539599,KEL         ,X ,Q,23.25,23.25,21.25,21.25,21.25,21.15,3,502,10671.00,,INE079C01012,20-Dec-19,,
539621,BCLENTERPR  ,X ,Q,13.75,13.90,13.38,13.84,13.84,13.65,120,150900,2088815.00,,INE368E01015,20-Dec-19,,
539636,PRECAM      ,T ,Q,36.50,38.70,36.50,38.10,38.70,37.50,19,1161,43354.00,,INE484I01029,20-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2469.20,2519.10,2460.55,2464.55,2464.55,2487.60,52,135,334224.00,,INE985S01024,20-Dec-19,,
539660,BESTAGRO    ,X ,Q,256.50,256.50,239.00,239.60,242.00,251.55,153,6026,1482875.00,,INE052T01013,20-Dec-19,,
539678,QUICKHEAL   ,B ,Q,126.40,127.40,125.05,125.45,125.05,125.85,405,27121,3414159.00,,INE306L01010,20-Dec-19,,
539679,KAPILRAJ    ,X ,Q,4.25,4.25,4.13,4.25,4.25,4.20,12,157764,660605.00,,INE332Q01015,20-Dec-19,,
539686,KPEL        ,T ,Q,130.00,130.00,129.70,129.70,129.70,136.50,12,1977,256570.00,,INE127T01013,20-Dec-19,,
539692,IFINSER     ,XT,Q,16.95,17.00,16.90,16.90,16.90,17.00,4,800,13540.00,,INE064T01018,20-Dec-19,,
539725,GOKULAGRO   ,B ,Q,13.70,14.31,13.50,14.30,14.30,13.70,40,7620,105977.00,,INE314T01025,20-Dec-19,,
539730,FREDUN      ,X ,Q,213.05,224.00,212.60,213.20,212.80,222.75,15,354,75860.00,,INE194R01017,20-Dec-19,,
539742,SIMBHALS    ,B ,Q,6.10,6.20,5.85,6.10,6.10,6.05,108,15353,90363.00,,INE748T01016,20-Dec-19,,
539770,DARJEELING  ,X ,Q,102.80,106.00,101.40,103.00,102.00,101.25,179,136955,14024298.00,,INE830S01014,20-Dec-19,,
539784,LICNFNHGP   ,B ,Q,129.00,129.70,129.00,129.70,129.70,127.23,3,3,387.00,,INF767K01PC8,20-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.17,14.39,14.15,14.36,14.35,14.38,17,7660,109901.00,,INE865T01018,20-Dec-19,,
539787,HCG         ,B ,Q,100.00,100.00,99.55,99.55,99.55,98.35,2,105,10497.00,,INE075I01017,20-Dec-19,,
539798,UMIYA       ,B ,Q,8.55,9.22,8.55,9.19,9.19,8.39,74,42085,386512.00,,INE173U01015,20-Dec-19,,
539799,BHARATWIRE  ,B ,Q,21.15,28.40,21.15,24.15,23.75,24.00,19,1992,47621.00,,INE316L01019,20-Dec-19,,
539800,CHDCHEM     ,B ,Q,39.55,39.55,39.55,39.55,39.55,41.60,6,232,9175.00,,INE043U01010,20-Dec-19,,
539807,INFIBEAM    ,A ,Q,47.00,47.85,46.50,47.10,47.35,46.60,202,66511,3138664.00,,INE483S01020,20-Dec-19,,
539814,RADHEY      ,XT,Q,24.95,27.50,24.95,26.00,26.00,26.25,57,44114,1112050.00,,INE204S01012,20-Dec-19,,
539835,SUPERIOR    ,XT,Q,24.60,24.65,24.60,24.65,24.65,24.55,25,608,14958.00,,INE574R01010,20-Dec-19,,
539837,RPEL        ,B ,Q,107.80,107.80,102.00,104.90,102.00,104.50,4,6,635.00,,INE912T01018,20-Dec-19,,
539841,LANCER      ,B ,Q,37.00,37.00,36.80,36.95,36.95,36.05,12,207,7644.00,,INE359U01010,20-Dec-19,,
539844,EQUITAS     ,A ,Q,103.95,105.60,103.10,103.45,103.45,103.25,1882,165271,17234207.00,,INE988K01017,20-Dec-19,,
539854,HALDER      ,X ,Q,52.00,52.00,52.00,52.00,52.00,49.75,2,86,4472.00,,INE115S01010,20-Dec-19,,
539871,THYROCARE   ,A ,Q,543.95,543.95,536.20,539.75,536.20,540.90,74,541,292176.00,,INE594H01019,20-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,220.00,221.00,202.15,213.55,215.00,211.00,15,4964,1065302.00,,INE411U01019,20-Dec-19,,
539874,UJJIVAN     ,A ,Q,334.50,341.90,332.40,338.60,338.60,332.95,2968,360710,121971758.00,,INE334L01012,20-Dec-19,,
539875,RSDFIN      ,X ,Q,28.75,28.75,28.75,28.75,28.75,27.40,1,18,517.00,,INE616F01014,20-Dec-19,,
539876,CROMPTON    ,A ,Q,246.90,249.75,241.35,242.70,243.30,246.10,970,26247,6465480.00,,INE299U01018,20-Dec-19,,
539883,PILANIINVS  ,B ,Q,1761.00,1790.00,1710.25,1756.60,1790.00,1720.00,128,2320,4030720.00,,INE417C01014,20-Dec-19,,
539889,PARAGMILK   ,A ,Q,142.00,142.00,139.50,140.45,139.50,142.05,652,12577,1773588.00,,INE883N01014,20-Dec-19,,
539910,KOCL        ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.92,1,100,93.00,,INE833C01012,20-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.35,3.35,3.20,3.26,3.29,3.31,43,16994,55758.00,,INE454M01024,20-Dec-19,,
539938,MIL         ,X ,Q,36.55,36.55,36.55,36.55,36.55,37.25,32,97340,3557777.00,,INE858Q01019,20-Dec-19,,
539939,YASHCHEM    ,B ,Q,88.00,89.70,87.50,87.60,89.70,88.10,4,2510,219897.00,,INE571U01010,20-Dec-19,,
539940,MAXVIL      ,B ,Q,52.55,58.45,52.35,56.20,56.20,51.85,1112,98778,5521329.00,,INE154U01015,20-Dec-19,,
539945,ICICINV20   ,B ,Q,58.00,58.00,58.00,58.00,58.00,57.82,1,5,290.00,,INF109KB1WY5,20-Dec-19,,
539956,TAALENT     ,X ,Q,176.00,176.00,167.05,168.85,174.85,175.35,19,1739,293419.00,,INE524T01011,20-Dec-19,,
539957,MGL         ,A ,Q,1067.50,1089.00,1062.00,1065.20,1065.15,1065.00,1386,78458,84448803.00,,INE002S01010,20-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,,INE064D01012,20-Dec-19,,
539963,ZEAL        ,B ,Q,89.00,89.00,88.80,88.80,88.80,89.00,2,18,1598.00,,INE819S01017,20-Dec-19,,
539978,QUESS       ,A ,Q,509.20,517.65,506.70,511.35,513.00,508.50,1113,8507,4337833.00,,INE615P01015,20-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,0.95,1.03,0.95,0.98,0.98,0.99,10,3209,3262.00,,INE731U01010,20-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.52,65.52,65.03,65.46,65.46,65.00,4,159,10385.00,,INF109KB1XT3,20-Dec-19,,
539981,MAXINDIA    ,A ,Q,77.90,80.30,77.50,77.90,77.90,77.05,274,9702,761435.00,,INE153U01017,20-Dec-19,,
539982,ASYL        ,B ,Q,16.30,16.30,16.30,16.30,16.30,17.15,1,100,1630.00,,INE184U01012,20-Dec-19,,
539984,HUIL        ,X ,Q,711.00,711.15,690.00,690.00,690.00,677.30,27,412,288364.00,,INE799B01017,20-Dec-19,,
539986,COMSYN      ,T ,Q,45.00,46.90,44.65,44.75,46.90,47.00,11,16591,762047.00,,INE073V01015,20-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.51,0.51,0.47,0.49,0.49,0.50,189,670733,330517.00,,INE093R01011,20-Dec-19,,
540005,LTI         ,A ,Q,1680.00,1721.00,1672.70,1714.35,1720.00,1673.00,994,9561,16169902.00,,INE214T01019,20-Dec-19,,
540006,EASTWEST    ,X ,Q,77.40,84.60,71.00,76.00,76.75,77.40,27,2348,181225.00,,INE595R01015,20-Dec-19,,
540024,ASHARI      ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,1,17.00,,INE361S01010,20-Dec-19,,
540025,ADVENZYMES  ,A ,Q,163.15,166.65,163.05,163.90,163.05,164.30,361,6790,1118397.00,,INE837H01020,20-Dec-19,,
540047,DBL         ,A ,Q,412.75,416.55,406.20,408.75,408.05,412.70,1765,17794,7281420.00,,INE917M01012,20-Dec-19,,
540048,SPAL        ,B ,Q,201.10,208.25,201.05,208.25,208.25,206.80,45,1191,246136.00,,INE212I01016,20-Dec-19,,
540061,BIGBLOC     ,T ,Q,34.35,34.35,34.35,34.35,34.35,35.40,1,250,8587.00,,INE412U01017,20-Dec-19,,
540064,FRETAIL     ,A ,Q,339.00,340.10,328.50,330.35,330.15,339.80,2991,28991,9686051.00,,INE752P01024,20-Dec-19,,
540065,RBLBANK     ,A ,Q,341.95,351.10,339.00,342.80,343.00,342.25,11088,878948,303481631.00,,INE976G01028,20-Dec-19,,
540073,BLS         ,B ,Q,65.15,65.15,64.50,64.65,64.50,65.25,26,731,47416.00,,INE153T01027,20-Dec-19,,
540078,MITSU       ,M ,Q,250.00,251.00,250.00,251.00,251.00,240.00,2,8400,2100600.00,,INE317V01016,20-Dec-19,,
540080,NARAYANI    ,T ,Q,34.45,38.00,34.40,38.00,38.00,36.20,47,214421,8127104.00,,INE715T01015,20-Dec-19,,
540083,TVVISION    ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,400,436.00,,INE871L01013,20-Dec-19,,
540108,TAHL        ,X ,Q,20.65,20.65,20.65,20.65,20.65,20.25,18,21191,437594.00,,INE864T01011,20-Dec-19,,
540115,LTTS        ,A ,Q,1495.00,1499.85,1465.05,1469.35,1468.35,1493.65,667,4116,6089959.00,,INE010V01017,20-Dec-19,,
540124,GNA         ,B ,Q,256.50,256.50,250.65,252.85,252.00,251.50,830,1594,402499.00,,INE934S01014,20-Dec-19,,
540133,ICICIPRULI  ,A ,Q,499.00,500.20,492.80,498.50,498.50,498.25,1222,34709,17239265.00,,INE726G01019,20-Dec-19,,
540134,IISL        ,X ,Q,14.40,14.40,14.34,14.34,14.34,14.39,8,56110,806267.00,,INE818R01011,20-Dec-19,,
540135,ARCFIN      ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,3,2380,1190.00,,INE202R01018,20-Dec-19,,
540136,HPL         ,B ,Q,37.80,38.30,37.80,37.95,37.95,37.60,17,549,20822.00,,INE495S01016,20-Dec-19,,
540143,SAGARSOFT   ,X ,Q,34.00,35.90,33.05,34.05,34.00,35.50,56,8545,291183.00,,INE184B01012,20-Dec-19,,
540145,VALIANTORG  ,M ,Q,1350.00,1350.00,1341.10,1350.00,1350.00,1389.00,20,3900,5256315.00,,INE565V01010,20-Dec-19,,
540146,ACML        ,M ,Q,21.15,24.90,21.15,24.90,24.90,21.15,6,51000,1082400.00,,INE427V01013,20-Dec-19,,
540153,ENDURANCE   ,A ,Q,1049.30,1055.00,1025.00,1037.25,1051.00,1049.80,134,339,353755.00,,INE913H01037,20-Dec-19,,
540168,SUPRAP      ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.90,1,1000,20000.00,,INE268T01015,20-Dec-19,,
540173,PNBHOUSING  ,A ,Q,429.00,438.65,425.00,434.45,434.75,426.85,2464,55000,23663923.00,,INE572E01012,20-Dec-19,,
540175,REGENCY     ,X ,Q,27.70,32.80,26.80,31.95,31.95,27.70,43,1213,36392.00,,INE964R01013,20-Dec-19,,
540180,VBL         ,A ,Q,706.70,718.75,691.60,695.35,695.35,701.50,480,5137,3618022.00,,INE200M01013,20-Dec-19,,
540192,LKPSEC      ,X ,Q,6.24,6.38,5.95,6.20,6.20,6.11,19,1903,11700.00,,INE341H01023,20-Dec-19,,
540198,OSIAJEE     ,X ,Q,35.00,35.55,34.25,34.60,35.00,34.70,33,45855,1590261.00,,INE186R01013,20-Dec-19,,
540203,SFL         ,A ,Q,1265.05,1286.35,1260.00,1273.50,1272.30,1260.60,26,50,63577.00,,INE916U01025,20-Dec-19,,
540210,TMRVL       ,B ,Q,12.43,12.43,11.82,12.34,12.34,12.43,14,13775,169291.00,,INE759V01019,20-Dec-19,,
540212,TCIEXP      ,B ,Q,767.00,780.00,766.25,770.35,770.35,770.10,111,891,690222.00,,INE586V01016,20-Dec-19,,
540222,LAURUSLABS  ,A ,Q,374.40,387.00,367.00,382.80,379.60,370.30,1195,13126,4991582.00,,INE947Q01010,20-Dec-19,,
540268,DHANVARSHA  ,X ,Q,75.50,87.00,75.50,84.85,86.90,80.75,64,38812,3262297.00,,INE615R01011,20-Dec-19,,
540293,PRICOLLTD   ,B ,Q,46.30,46.80,45.95,46.25,46.25,46.30,320,26834,1241433.00,,INE726V01018,20-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.80,6.00,5.80,6.00,6.00,6.00,7,887,5154.00,,INE863T01013,20-Dec-19,,
540360,LLFICL      ,X ,Q,108.50,108.90,107.90,108.65,108.65,108.30,961,32125,3489490.00,,INE715Q01011,20-Dec-19,,
540361,DANUBE      ,XT,Q,8.75,8.75,8.70,8.70,8.70,8.75,3,1489,13023.00,,INE575D01033,20-Dec-19,,
540366,RADIOCITY   ,B ,Q,28.00,29.05,28.00,28.90,28.90,27.80,25,5057,143639.00,,INE919I01024,20-Dec-19,,
540376,DMART       ,A ,Q,1934.00,1934.00,1902.00,1919.30,1919.30,1934.55,2556,22849,43793034.00,,INE192R01011,20-Dec-19,,
540386,ONTIC       ,X ,Q,11.60,12.00,11.60,11.72,11.72,11.57,210,97662,1144803.00,,INE989S01034,20-Dec-19,,
540395,CHEMCRUX    ,M ,Q,88.00,88.00,88.00,88.00,88.00,94.00,1,2000,176000.00,,INE298W01016,20-Dec-19,,
540401,MAXIMUS     ,B ,Q,47.00,48.00,47.00,48.00,48.00,48.00,3,3,143.00,,INE544W01013,20-Dec-19,,
540403,CLEDUCATE   ,B ,Q,69.60,75.10,69.60,74.55,74.00,73.60,23,105,7559.00,,INE201M01011,20-Dec-19,,
540425,SHANKARA    ,A ,Q,315.30,322.00,310.00,312.55,312.55,312.80,341,1890,597344.00,,INE274V01019,20-Dec-19,,
540492,STARLINE    ,M ,Q,19.90,20.00,19.90,20.00,20.00,19.95,24,200000,3999500.00,,INE594W01026,20-Dec-19,,
540497,SCHAND      ,T ,Q,88.85,88.85,85.40,87.95,87.95,88.50,16,272,23483.00,,INE807K01035,20-Dec-19,,
540519,MEERA       ,M ,Q,125.00,135.00,120.00,123.60,123.60,126.00,10,34000,4263675.00,,INE343X01018,20-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.55,51.65,51.55,51.65,51.65,51.55,3,427500,22037875.00,,INE183W23014,20-Dec-19,,
540530,HUDCO       ,A ,Q,36.00,37.00,35.65,36.45,36.45,36.15,359,61206,2226559.00,,INE031A01017,20-Dec-19,,
540544,PSPPROJECT  ,B ,Q,505.00,508.05,504.45,505.05,508.05,504.80,79,382,193248.00,,INE488V01015,20-Dec-19,,
540545,BGJL        ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.50,1,41400,1179900.00,,INE986W01016,20-Dec-19,,
540565,INDIGRID    ,IF,Q,96.40,96.50,96.11,96.11,96.11,96.45,5,17010,1638709.00,,INE219X23014,20-Dec-19,,
540570,SFIVL       ,X ,Q,12.10,12.10,12.10,12.10,12.10,12.00,2,1025,12402.00,,INE717F01010,20-Dec-19,,
540575,STARCEMENT  ,A ,Q,91.00,91.00,88.05,88.05,88.05,90.60,37,1051,92947.00,,INE460H01021,20-Dec-19,,
540590,RIDDHICORP  ,T ,Q,206.00,206.00,198.00,198.00,198.00,202.00,3,917,184307.00,,INE325X01015,20-Dec-19,,
540593,HEOF1126RG  ,B ,Q,9.72,9.72,9.72,9.72,9.72,9.70,1,2000,19440.00,,INF179KB1T82,20-Dec-19,,
540595,TEJASNET    ,A ,Q,78.35,80.00,77.50,78.00,78.15,77.50,134,3145,247506.00,,INE010J01012,20-Dec-19,,
540596,ERIS        ,A ,Q,480.50,483.00,476.05,478.00,478.00,480.15,940,10041,4807891.00,,INE406M01024,20-Dec-19,,
540597,CONTAINER   ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.74,1,98,441.00,,INE319U01014,20-Dec-19,,
540602,GTPL        ,B ,Q,66.45,66.45,65.95,65.95,65.95,65.95,11,172,11349.00,,INE869I01013,20-Dec-19,,
540611,AUBANK      ,A ,Q,795.35,806.75,787.85,798.70,794.00,793.75,417,44101,35059412.00,,INE949L01017,20-Dec-19,,
540613,GEL         ,M ,Q,45.60,45.60,42.95,42.95,42.95,45.35,2,6000,265650.00,,INE721X01015,20-Dec-19,,
540615,7NR         ,B ,Q,229.30,230.05,228.95,230.00,230.00,228.00,3064,409996,94190150.00,,INE413X01019,20-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,21.20,21.20,21.20,21.20,21.20,18.50,1,150,3180.00,,INE363W01018,20-Dec-19,,
540642,SALASAR     ,B ,Q,104.70,107.00,103.25,103.25,103.25,104.50,16,75,7795.00,,INE170V01019,20-Dec-19,,
540648,PALASHSEC   ,B ,Q,27.60,28.40,27.60,28.40,28.40,25.65,4,35,974.00,,INE471W01019,20-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,263.00,263.00,250.00,253.95,252.10,261.35,1292,11853,3035780.00,,INE349W01017,20-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,105.20,105.20,99.30,100.95,101.05,105.00,38,925,94909.00,,INE347W01011,20-Dec-19,,
540652,CTCL        ,M ,Q,21.60,21.60,21.60,21.60,21.60,18.00,1,6000,129600.00,,INE931X01010,20-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.36,124,279509,363361.00,,INE501W01021,20-Dec-19,,
540673,SIS         ,A ,Q,947.00,950.00,912.40,917.85,912.40,918.90,58,127,117229.00,,INE285J01010,20-Dec-19,,
540678,COCHINSHIP  ,A ,Q,383.70,392.40,383.70,390.65,390.65,382.60,367,3920,1525892.00,,INE704P01017,20-Dec-19,,
540679,SMSLIFE     ,B ,Q,262.00,267.60,254.85,254.85,254.85,264.40,87,99,25772.00,,INE320X01016,20-Dec-19,,
540680,KIOCL       ,B ,Q,114.00,114.00,111.60,111.65,111.60,113.05,31,664,74466.00,,INE880L01014,20-Dec-19,,
540691,ABCAPITAL   ,A ,Q,98.80,99.75,96.80,97.50,97.50,97.90,1278,151323,14853257.00,,INE674K01013,20-Dec-19,,
540692,APEX        ,B ,Q,334.00,343.00,323.35,333.40,333.40,334.30,4467,116659,38943989.00,,INE346W01013,20-Dec-19,,
540695,DWL         ,M ,Q,80.00,80.10,80.00,80.10,80.10,78.65,2,3000,240150.00,,INE109Y01011,20-Dec-19,,
540697,AMFL        ,M ,Q,18.85,18.85,18.15,18.75,18.75,18.50,4,44800,833840.00,,INE319X01018,20-Dec-19,,
540699,DIXON       ,B ,Q,3673.25,3729.95,3673.25,3709.75,3691.30,3656.35,676,3504,13007440.00,,INE935N01012,20-Dec-19,,
540700,BRNL        ,B ,Q,60.30,61.10,60.00,61.00,61.00,60.10,16,187,11324.00,,INE727S01012,20-Dec-19,,
540701,DCAL        ,A ,Q,114.20,114.35,102.50,106.35,106.35,116.45,6512,180411,19340982.00,,INE385W01011,20-Dec-19,,
540702,LASA        ,B ,Q,17.05,17.70,17.05,17.70,17.60,17.20,829,3620,62894.00,,INE670X01014,20-Dec-19,,
540704,MATRIMONY   ,B ,Q,473.65,473.65,459.90,463.00,463.00,456.40,51,132,61367.00,,INE866R01028,20-Dec-19,,
540709,RELHOME     ,B ,Q,2.37,2.47,2.37,2.40,2.40,2.49,399,1102109,2634338.00,,INE217K01011,20-Dec-19,,
540710,CAPACITE    ,B ,Q,184.50,184.50,181.90,182.50,182.50,183.85,223,2801,513005.00,,INE264T01014,20-Dec-19,,
540715,SAGAR       ,M ,Q,15.18,15.18,15.18,15.18,15.18,13.80,2,6000,91080.00,,INE146Y01013,20-Dec-19,,
540716,ICICIGI     ,A ,Q,1369.00,1421.35,1365.00,1412.25,1412.25,1367.90,3317,66157,91940754.00,,INE765G01017,20-Dec-19,,
540719,SBILIFE     ,A ,Q,970.00,1008.00,970.00,996.40,996.40,969.50,5591,137755,136113041.00,,INE123W01016,20-Dec-19,,
540724,DIAMONDYD   ,B ,Q,848.00,854.40,843.05,848.30,843.05,861.75,6,32,27145.00,,INE393P01035,20-Dec-19,,
540725,SISL        ,B ,Q,84.95,84.95,78.75,80.05,80.05,80.20,100,16659,1331174.00,,INE932X01018,20-Dec-19,,
540726,TTFL        ,M ,Q,89.00,89.75,89.00,89.75,89.75,87.15,4,4000,357500.00,,INE071Y01013,20-Dec-19,,
540728,SAYAJIIND   ,X ,Q,124.00,124.00,117.80,117.80,117.80,124.00,12,945,112473.00,,INE327G01032,20-Dec-19,,
540730,MEHAI       ,T ,Q,151.00,151.00,150.20,150.20,150.20,158.10,20,236,35527.00,,INE062Y01012,20-Dec-19,,
540737,SGRL        ,M ,Q,78.00,80.50,76.00,80.50,80.50,81.00,4,6000,471750.00,,INE414Y01015,20-Dec-19,,
540743,GODREJAGRO  ,A ,Q,504.95,505.00,499.80,501.75,499.85,500.80,1259,7246,3641815.00,,INE850D01014,20-Dec-19,,
540744,MESCON      ,XT,Q,6.50,6.70,6.50,6.50,6.50,6.45,17,2227,14602.00,,INE170N01016,20-Dec-19,,
540749,MASFIN      ,B ,Q,833.60,841.45,822.85,830.50,830.50,832.50,147,492,408705.00,,INE348L01012,20-Dec-19,,
540750,IEX         ,A ,Q,140.50,142.50,140.00,141.75,141.75,141.30,102,3336,471129.00,,INE022Q01020,20-Dec-19,,
540755,GICRE       ,A ,Q,234.40,235.95,232.00,232.80,232.50,234.40,504,9312,2181270.00,,INE481Y01014,20-Dec-19,,
540757,SCPL        ,M ,Q,135.00,137.45,132.00,136.35,136.50,137.70,20,20800,2835520.00,,INE501Y01019,20-Dec-19,,
540762,TIINDIA     ,A ,Q,486.60,498.00,483.45,493.25,491.30,480.45,505,3588,1756734.00,,INE974X01010,20-Dec-19,,
540767,RNAM        ,A ,Q,338.95,348.70,337.40,346.85,346.85,337.85,5024,146207,50385404.00,,INE298J01013,20-Dec-19,,
540768,MAHLOG      ,A ,Q,375.15,385.00,372.00,380.50,381.00,370.65,218,1791,670678.00,,INE766P01016,20-Dec-19,,
540769,NIACL       ,A ,Q,143.20,144.30,142.20,143.20,143.20,144.90,293,13191,1888048.00,,INE470Y01017,20-Dec-19,,
540775,KHADIM      ,B ,Q,168.75,178.60,164.45,174.90,174.90,165.80,1663,10499,1828756.00,,INE834I01025,20-Dec-19,,
540776,5PAISA      ,B ,Q,184.75,186.15,182.70,185.40,185.40,179.60,52,141,25954.00,,INE618L01018,20-Dec-19,,
540777,HDFCLIFE    ,A ,Q,605.00,616.20,603.05,613.90,613.90,604.95,4987,484009,294129015.00,,INE795G01014,20-Dec-19,,
540782,SBRANDS     ,M ,Q,15.45,15.95,14.50,15.00,15.00,14.50,4,5000,76350.00,,INE204Y01010,20-Dec-19,,
