SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539861,SKIL        ,B ,Q,4.70,4.80,4.36,4.80,4.80,4.58,20,13725,65241.00,,INE429F01012,28-Apr-20,,
539871,THYROCARE   ,A ,Q,525.15,528.00,518.15,519.20,521.20,522.65,348,2789,1453669.00,,INE594H01019,28-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,293.10,300.00,281.00,283.80,283.80,292.70,257,8803,2533802.00,,INE411U01019,28-Apr-20,,
539874,UJJIVAN     ,A ,Q,169.90,178.35,162.25,175.50,175.50,164.90,5530,316989,53880467.00,,INE334L01012,28-Apr-20,,
539876,CROMPTON    ,A ,Q,217.00,217.00,210.55,214.45,213.95,215.65,687,14750,3143299.00,,INE299U01018,28-Apr-20,,
539883,PILANIINVS  ,B ,Q,1310.00,1310.00,1305.00,1305.00,1305.00,1325.00,3,4,5225.00,,INE417C01014,28-Apr-20,,
539889,PARAGMILK   ,A ,Q,92.20,94.70,88.70,90.05,90.00,91.55,674,42805,3871104.00,,INE883N01014,28-Apr-20,,
539894,MADHAVIPL   ,X ,Q,26.70,26.70,24.30,26.70,26.70,24.30,36,2360,63004.00,,INE631R01026,28-Apr-20,,
539917,NAGARFERT   ,T ,Q,3.94,3.94,3.60,3.80,3.75,3.77,53,19404,72766.00,,INE454M01024,28-Apr-20,,
539939,YASHCHEM    ,B ,Q,68.80,78.90,64.20,66.20,66.20,67.50,30,2293,150013.00,,INE571U01010,28-Apr-20,,
539940,MAXVIL      ,B ,Q,29.30,32.65,29.25,31.75,31.75,31.10,63,3181,100201.00,,INE154U01015,28-Apr-20,,
539956,TAALENT     ,X ,Q,123.95,123.95,105.60,113.95,113.95,115.85,31,255,28938.00,,INE524T01011,28-Apr-20,,
539957,MGL         ,A ,Q,930.50,965.00,923.90,959.25,959.25,924.95,1891,37998,36245481.00,,INE002S01010,28-Apr-20,,
539963,ZEAL        ,B ,Q,74.95,75.00,74.50,74.95,75.00,71.65,21,660,49381.00,,INE819S01017,28-Apr-20,,
539978,QUESS       ,A ,Q,203.20,205.00,201.00,201.45,201.50,203.55,508,7147,1445020.00,,INE615P01015,28-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,1.03,1.03,1.00,1.03,1.03,1.03,4,17600,17822.00,,INE731U01010,28-Apr-20,,
539980,ICICIMCAP   ,B ,Q,52.01,52.01,45.00,50.91,50.91,51.59,36,4971,244500.00,,INF109KB1XT3,28-Apr-20,,
539981,MAXINDIA    ,A ,Q,64.95,64.95,62.15,63.10,63.20,63.10,288,9297,586137.00,,INE153U01017,28-Apr-20,,
539982,ASYL        ,T ,Q,9.19,9.20,9.19,9.20,9.20,8.77,4,2500,22990.00,,INE184U01012,28-Apr-20,,
539984,HUIL        ,X ,Q,503.00,503.00,480.05,480.05,480.05,480.05,5,61,29328.00,,INE799B01017,28-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.43,0.45,0.42,0.44,0.45,0.43,164,259521,112489.00,,INE093R01011,28-Apr-20,,
540005,LTI         ,A ,Q,1455.50,1470.60,1446.75,1466.40,1466.40,1450.25,610,2444,3569571.00,,INE214T01019,28-Apr-20,,
540006,EASTWEST    ,X ,Q,51.25,54.10,50.55,54.00,54.10,51.05,49,100572,5136822.00,,INE595R01015,28-Apr-20,,
540023,COLORCHIPS  ,X ,Q,10.80,10.80,10.28,10.28,10.28,10.81,10,218,2252.00,,INE621I01026,28-Apr-20,,
540024,ASHARI      ,X ,Q,8.30,9.05,8.30,9.00,9.00,8.64,9,7160,63884.00,,INE361S01010,28-Apr-20,,
540025,ADVENZYMES  ,A ,Q,141.25,143.30,137.30,138.60,138.60,140.95,108,4273,593063.00,,INE837H01020,28-Apr-20,,
540027,PTIL        ,T ,Q,339.90,339.90,339.90,339.90,339.90,340.10,1,1,339.00,,INE171P01019,28-Apr-20,,
540047,DBL         ,A ,Q,245.00,245.00,236.30,239.80,238.30,239.05,921,11261,2709596.00,,INE917M01012,28-Apr-20,,
540048,SPAL        ,B ,Q,75.00,75.00,75.00,75.00,75.00,76.90,1,76,5700.00,,INE212I01016,28-Apr-20,,
540061,BIGBLOC     ,B ,Q,30.00,30.00,29.95,30.00,29.95,28.15,2,2,59.00,,INE412U01017,28-Apr-20,,
540064,FRETAIL     ,A ,Q,92.45,92.45,92.45,92.45,92.45,97.30,164,12146,1122897.00,,INE752P01024,28-Apr-20,,
540065,RBLBANK     ,A ,Q,124.90,128.00,121.30,126.25,126.25,116.80,24196,3222901,401127250.00,,INE976G01028,28-Apr-20,,
540073,BLS         ,B ,Q,29.45,29.75,29.35,29.60,29.65,29.75,151,5584,164916.00,,INE153T01027,28-Apr-20,,
540080,NARAYANI    ,T ,Q,35.25,35.25,33.25,33.25,33.25,34.95,2,12,419.00,,INE715T01015,28-Apr-20,,
540083,TVVISION    ,T ,Q,1.41,1.47,1.35,1.44,1.45,1.41,8,3399,4876.00,,INE871L01013,28-Apr-20,,
540108,TAHL        ,X ,Q,25.35,26.45,24.15,25.10,25.95,25.35,84,6010,149022.00,,INE864T01011,28-Apr-20,,
540115,LTTS        ,A ,Q,1194.95,1194.95,1138.00,1154.25,1150.70,1179.50,618,2297,2641122.00,,INE010V01017,28-Apr-20,,
540124,GNA         ,B ,Q,178.55,185.30,170.40,173.10,174.15,178.65,174,5764,1019911.00,,INE934S01014,28-Apr-20,,
540133,ICICIPRULI  ,A ,Q,380.00,386.05,367.50,383.80,385.00,377.55,6986,225128,84831606.00,,INE726G01019,28-Apr-20,,
540134,IISL        ,X ,Q,9.22,9.28,8.45,9.25,9.25,8.85,12,1100,10129.00,,INE818R01011,28-Apr-20,,
540136,HPL         ,B ,Q,25.85,25.85,24.70,25.55,25.55,25.85,103,3684,93682.00,,INE495S01016,28-Apr-20,,
540143,SAGARSOFT   ,X ,Q,60.90,60.90,47.00,48.65,48.95,51.20,65,3829,188711.00,,INE184B01012,28-Apr-20,,
540145,VALIANTORG  ,M ,Q,1285.00,1405.00,1284.40,1405.00,1405.00,1284.40,29,4500,6079357.00,,INE565V01010,28-Apr-20,,
540153,ENDURANCE   ,A ,Q,643.90,643.90,605.00,628.60,627.70,616.60,1134,10081,6256650.00,,INE913H01037,28-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,305.10,380.00,305.10,378.00,378.00,335.00,5,22,8282.00,,INF194KA1T91,28-Apr-20,,
540173,PNBHOUSING  ,A ,Q,203.65,207.90,195.00,202.40,202.40,203.65,1157,33267,6775235.00,,INE572E01012,28-Apr-20,,
540175,REGENCY     ,X ,Q,26.90,28.45,26.70,28.40,28.40,27.30,33,1025,27485.00,,INE964R01013,28-Apr-20,,
540180,VBL         ,A ,Q,660.00,665.00,644.65,661.40,661.75,646.25,388,3670,2402114.00,,INE200M01013,28-Apr-20,,
540190,FRANKLININD ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,2,70,857.00,,INE789R01014,28-Apr-20,,
540192,LKPSEC      ,X ,Q,4.03,4.03,4.03,4.03,4.03,4.15,1,358,1442.00,,INE341H01023,28-Apr-20,,
540198,OSIAJEE     ,X ,Q,27.20,29.80,25.00,28.70,29.80,27.15,56,5253,135501.00,,INE186R01013,28-Apr-20,,
540203,SFL         ,A ,Q,1294.00,1381.80,1248.00,1353.85,1371.30,1296.65,138,1303,1682530.00,,INE916U01025,28-Apr-20,,
540212,TCIEXP      ,A ,Q,650.00,657.95,644.70,647.65,644.70,632.55,135,408,265820.00,,INE586V01016,28-Apr-20,,
540222,LAURUSLABS  ,A ,Q,528.70,535.50,510.00,526.25,526.25,517.60,2854,52391,27555673.00,,INE947Q01010,28-Apr-20,,
540243,NEWLIGHT    ,XT,Q,31.00,31.00,31.00,31.00,31.00,31.00,2,6,186.00,,INE835U01019,28-Apr-20,,
540252,VSL         ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.00,1,3510,100035.00,,INE607V01010,28-Apr-20,,
540254,MTPL        ,X ,Q,11.40,11.40,11.40,11.40,11.40,11.40,2,53,604.00,,INE245H01018,28-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60.00,60.30,59.40,60.00,60.00,60.00,53,80905,4866149.00,,INE615R01011,28-Apr-20,,
540293,PRICOLLTD   ,T ,Q,46.80,47.25,46.05,46.55,46.15,47.80,40,5204,243222.00,,INE726V01018,28-Apr-20,,
540311,JITFINFRA   ,T ,Q,4.80,4.97,4.80,4.97,4.97,4.75,2,500,2483.00,,INE863T01013,28-Apr-20,,
540332,TANVI       ,M ,Q,59.00,59.00,59.00,59.00,59.00,60.00,1,2000,118000.00,,INE978V01015,28-Apr-20,,
540358,RMC         ,M ,Q,16.05,22.00,16.05,22.00,22.00,20.00,3,8000,142300.00,,INE655V01019,28-Apr-20,,
540359,PARMAX      ,XT,Q,16.70,16.70,16.70,16.70,16.70,15.95,1,270,4509.00,,INE240T01014,28-Apr-20,,
540360,LLFICL      ,X ,Q,111.00,139.80,106.10,119.95,120.00,119.95,28,2705,328468.00,,INE715Q01011,28-Apr-20,,
540361,DANUBE      ,XT,Q,3.84,3.85,3.84,3.84,3.84,4.04,12,815,3132.00,,INE575D01033,28-Apr-20,,
540366,RADIOCITY   ,B ,Q,14.00,14.00,13.54,13.78,13.83,13.95,50,2310,32010.00,,INE919I01024,28-Apr-20,,
540376,DMART       ,T ,Q,2312.00,2338.00,2290.00,2301.30,2295.00,2317.80,808,4477,10320009.00,,INE192R01011,28-Apr-20,,
540385,KDLL        ,XT,Q,24.65,24.65,24.65,24.65,24.65,24.60,2,87,2144.00,,INE081R01016,28-Apr-20,,
540395,CHEMCRUX    ,M ,Q,88.85,90.00,87.00,87.00,87.00,85.00,9,18000,1600900.00,,INE298W01016,28-Apr-20,,
540401,MAXIMUS     ,T ,Q,71.75,71.75,71.75,71.75,71.75,71.75,2,176,12628.00,,INE544W01013,28-Apr-20,,
540403,CLEDUCATE   ,B ,Q,37.50,37.55,35.60,36.85,36.80,35.85,38,3190,116839.00,,INE201M01011,28-Apr-20,,
540405,OCEANIC     ,B ,Q,38.55,38.55,38.00,38.00,38.00,38.55,2,200,7627.00,,INE711V01010,28-Apr-20,,
540425,SHANKARA    ,A ,Q,245.00,250.00,238.00,244.20,247.90,245.10,96,2025,490995.00,,INE274V01019,28-Apr-20,,
540497,SCHAND      ,B ,Q,54.90,54.90,54.90,54.90,54.90,52.30,8,536,29426.00,,INE807K01035,28-Apr-20,,
540519,MEERA       ,M ,Q,47.00,47.00,47.00,47.00,47.00,46.00,2,4800,225600.00,,INE343X01018,28-Apr-20,,
540526,IRBINVIT    ,IF,Q,34.95,35.24,34.95,35.24,35.24,35.00,3,7500,263575.00,,INE183W23014,28-Apr-20,,
540530,HUDCO       ,A ,Q,21.35,21.65,21.05,21.45,21.45,21.20,156,27262,583725.00,,INE031A01017,28-Apr-20,,
540544,PSPPROJECT  ,B ,Q,357.00,363.00,352.30,361.05,363.00,354.25,369,1816,648163.00,,INE488V01015,28-Apr-20,,
540545,BGJL        ,B ,Q,61.60,61.60,61.50,61.50,61.50,61.60,5,550,33875.00,,INE986W01016,28-Apr-20,,
540565,INDIGRID    ,IF,Q,96.00,96.00,96.00,96.00,96.00,96.00,1,1701,163296.00,,INE219X23014,28-Apr-20,,
540575,STARCEMENT  ,A ,Q,77.60,78.10,76.00,77.70,77.70,76.90,219,5246,405592.00,,INE460H01021,28-Apr-20,,
540595,TEJASNET    ,T ,Q,38.70,40.20,37.30,38.45,39.00,38.55,32,2551,99059.00,,INE010J01012,28-Apr-20,,
540596,ERIS        ,A ,Q,484.15,496.05,473.00,480.15,475.30,482.45,331,1643,791622.00,,INE406M01024,28-Apr-20,,
540602,GTPL        ,B ,Q,46.85,48.00,45.90,46.45,46.45,47.00,49,9477,441485.00,,INE869I01013,28-Apr-20,,
540611,AUBANK      ,A ,Q,520.05,527.00,500.45,511.95,511.95,515.40,1454,15649,8003726.00,,INE949L01017,28-Apr-20,,
540612,ICICILOVOL  ,B ,Q,82.17,82.17,80.75,80.92,80.98,82.17,9,9,734.00,,INF109KB10T8,28-Apr-20,,
540615,7NR         ,B ,Q,21.90,21.90,21.90,21.90,21.90,23.05,13,315,6898.00,,INE413X01019,28-Apr-20,,
540642,SALASAR     ,B ,Q,84.00,84.40,80.25,83.50,84.30,82.90,125,1057,87373.00,,INE170V01019,28-Apr-20,,
540647,GANGESSEC   ,B ,Q,24.80,25.00,23.00,24.75,24.75,24.60,69,1935,47320.00,,INE335W01016,28-Apr-20,,
540648,PALASHSEC   ,B ,Q,21.10,21.10,19.70,19.70,19.70,20.15,23,32,637.00,,INE471W01019,28-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,135.00,143.00,135.00,136.10,135.35,137.65,32,1041,145400.00,,INE349W01017,28-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,72.85,74.90,71.50,71.85,72.15,72.90,47,1784,130894.00,,INE347W01011,28-Apr-20,,
540653,SINTEXPLAST ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,27,23455,31195.00,,INE501W01021,28-Apr-20,,
540669,UTINEXT50   ,B ,Q,254.00,254.00,254.00,254.00,254.00,254.00,1,3,762.00,,INF789FC1N82,28-Apr-20,,
540673,SIS         ,A ,Q,415.00,425.00,393.15,414.05,413.00,415.65,246,2089,860744.00,,INE285J01028,28-Apr-20,,
540678,COCHINSHIP  ,A ,Q,246.00,251.30,244.35,245.05,244.40,241.10,771,6248,1545378.00,,INE704P01017,28-Apr-20,,
540679,SMSLIFE     ,B ,Q,269.15,274.00,267.00,272.30,272.25,275.00,41,289,78435.00,,INE320X01016,28-Apr-20,,
540680,KIOCL       ,B ,Q,80.75,81.00,78.70,79.35,78.80,80.50,201,1855,148402.00,,INE880L01014,28-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,116.50,122.00,116.20,122.00,122.00,114.95,22,2107,251967.00,,INE172E01011,28-Apr-20,,
540691,ABCAPITAL   ,A ,Q,49.20,51.25,48.35,50.65,50.65,48.35,1268,156117,7822728.00,,INE674K01013,28-Apr-20,,
540692,APEX        ,B ,Q,228.15,236.40,221.00,228.50,227.00,227.20,5441,76294,17608103.00,,INE346W01013,28-Apr-20,,
540699,DIXON       ,A ,Q,4219.90,4370.00,4108.65,4310.65,4333.80,4200.95,788,1904,8140349.00,,INE935N01012,28-Apr-20,,
540700,BRNL        ,B ,Q,40.75,40.75,40.75,40.75,40.75,42.60,1,70,2852.00,,INE727S01012,28-Apr-20,,
540701,DCAL        ,A ,Q,89.15,89.35,83.60,84.20,84.65,87.00,350,8301,712984.00,,INE385W01011,28-Apr-20,,
540702,LASA        ,T ,Q,35.85,36.75,35.00,36.75,36.75,35.00,32,5041,180827.00,,INE670X01014,28-Apr-20,,
540704,MATRIMONY   ,B ,Q,330.70,330.70,330.00,330.00,330.00,320.80,2,15,4958.00,,INE866R01028,28-Apr-20,,
540709,RELHOME     ,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,12,13762,13899.00,,INE217K01011,28-Apr-20,,
540710,CAPACITE    ,B ,Q,87.10,90.00,84.55,86.15,86.05,88.00,86,7754,666895.00,,INE264T01014,28-Apr-20,,
540716,ICICIGI     ,A ,Q,1206.00,1206.00,1180.00,1191.40,1191.40,1192.95,1085,6816,8137357.00,,INE765G01017,28-Apr-20,,
540719,SBILIFE     ,A ,Q,729.90,729.90,707.00,719.70,719.70,715.45,1721,18701,13389061.00,,INE123W01016,28-Apr-20,,
540724,DIAMONDYD   ,B ,Q,470.90,470.90,457.70,460.00,457.70,466.35,287,1549,712838.00,,INE393P01035,28-Apr-20,,
540725,SISL        ,B ,Q,66.00,66.00,60.00,61.95,63.70,66.00,47,11310,708155.00,,INE932X01018,28-Apr-20,,
540726,TTFL        ,M ,Q,98.60,98.60,98.60,98.60,98.60,91.30,1,1000,98600.00,,INE071Y01013,28-Apr-20,,
540728,SAYAJIIND   ,X ,Q,118.45,118.45,118.45,118.45,118.45,118.45,2,25,2961.00,,INE327G01032,28-Apr-20,,
540730,MEHAI       ,B ,Q,46.85,46.85,46.85,46.85,46.85,44.65,4,17,796.00,,INE062Y01012,28-Apr-20,,
540743,GODREJAGRO  ,A ,Q,397.30,422.30,393.70,411.95,416.90,391.35,3214,45883,18823022.00,,INE850D01014,28-Apr-20,,
540744,MESCON      ,XT,Q,4.54,4.98,4.54,4.63,4.98,4.75,30,17364,84957.00,,INE170N01016,28-Apr-20,,
540749,MASFIN      ,A ,Q,569.70,595.70,569.70,593.50,595.70,570.80,58,515,301742.00,,INE348L01012,28-Apr-20,,
540750,IEX         ,A ,Q,158.00,158.90,153.55,156.00,155.55,155.35,1081,16574,2598562.00,,INE022Q01020,28-Apr-20,,
540755,GICRE       ,A ,Q,137.35,143.90,131.00,132.90,132.30,137.35,815,9739,1313880.00,,INE481Y01014,28-Apr-20,,
540757,SCPL        ,M ,Q,99.90,100.00,88.05,91.55,89.30,96.00,15,12000,1122920.00,,INE501Y01019,28-Apr-20,,
540762,TIINDIA     ,A ,Q,341.20,341.40,333.65,338.55,340.70,340.25,145,769,258624.00,,INE974X01010,28-Apr-20,,
540767,NAM-INDIA   ,A ,Q,245.00,245.90,231.00,234.70,234.70,240.85,6087,214342,50433386.00,,INE298J01013,28-Apr-20,,
540768,MAHLOG      ,A ,Q,269.25,271.60,256.05,268.35,271.00,269.25,262,3911,1030340.00,,INE766P01016,28-Apr-20,,
540769,NIACL       ,A ,Q,121.00,124.55,118.20,119.55,119.80,121.50,556,14010,1687412.00,,INE470Y01017,28-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,105.10,105.10,105.10,105.10,105.10,108.00,1,200,21020.00,,INE133Y01011,28-Apr-20,,
540775,KHADIM      ,B ,Q,96.85,100.05,94.00,95.05,95.10,94.50,350,10609,1029668.00,,INE834I01025,28-Apr-20,,
540776,5PAISA      ,B ,Q,152.00,155.00,148.00,151.95,154.00,150.00,19,340,51349.00,,INE618L01018,28-Apr-20,,
540777,HDFCLIFE    ,A ,Q,496.15,496.15,471.20,486.45,486.45,484.80,5608,159717,77140658.00,,INE795G01014,28-Apr-20,,
540782,SBRANDS     ,M ,Q,3.90,4.00,3.80,3.84,3.80,4.00,8,13000,49700.00,,INE204Y01010,28-Apr-20,,
540787,ICICIB22    ,B ,Q,23.94,24.04,23.86,23.99,24.03,23.95,228,5511,132088.00,,INF109KB15Y7,28-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6.23,6.60,6.20,6.44,6.60,6.15,12,28001,176657.00,,INF179KB1W87,28-Apr-20,,
540794,HHOF1140RD  ,B ,Q,6.90,6.90,6.90,6.90,6.90,6.30,2,50,345.00,,INF179KB1W95,28-Apr-20,,
540795,DYNAMIC     ,M ,Q,25.00,25.00,23.00,23.00,23.00,23.00,3,9000,215100.00,,INE600Y01019,28-Apr-20,,
540796,RATNABHUMI  ,M ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,2000,200000.00,,INE821Y01011,28-Apr-20,,
540797,SHALBY      ,B ,Q,65.60,66.00,64.15,65.05,64.80,66.05,78,5628,368259.00,,INE597J01018,28-Apr-20,,
540798,FSC         ,B ,Q,125.40,125.40,125.40,125.40,125.40,131.95,32,2084,261333.00,,INE935Q01015,28-Apr-20,,
540800,DACEFRDP    ,B ,Q,10.78,10.78,8.86,8.86,8.86,9.80,5,2144,21054.00,,INF740KA1CV9,28-Apr-20,,
540823,VITESSE     ,XT,Q,37.50,37.50,37.50,37.50,37.50,35.75,2,200,7500.00,,INE550U01014,28-Apr-20,,
540824,ASTRON      ,B ,Q,29.50,29.50,28.90,29.25,29.25,28.60,7,346,10197.00,,INE646X01014,28-Apr-20,,
540850,JFL         ,M ,Q,5.48,5.48,5.48,5.48,5.48,5.76,1,2000,10960.00,,INE841Y01019,28-Apr-20,,
540879,APOLLO      ,B ,Q,62.85,69.40,61.70,67.20,67.10,61.30,621,17939,1203246.00,,INE713T01010,28-Apr-20,,
540900,NEWGEN      ,B ,Q,120.05,124.00,118.65,123.55,123.55,118.00,27,466,56231.00,,INE619B01017,28-Apr-20,,
540901,PRAXIS      ,B ,Q,65.90,65.90,65.90,65.90,65.90,69.35,1,1,65.00,,INE546Y01022,28-Apr-20,,
540902,AMBER       ,A ,Q,1108.80,1109.80,1077.10,1087.00,1084.50,1088.30,174,823,892947.00,,INE371P01015,28-Apr-20,,
540935,GALAXYSURF  ,A ,Q,1450.00,1498.00,1426.00,1438.60,1431.20,1397.60,594,2225,3236481.00,,INE600K01018,28-Apr-20,,
540945,FSSPL       ,MT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,4000,7000.00,,INE180Z01019,28-Apr-20,,
540954,IWP         ,X ,Q,25.90,25.90,23.40,25.35,25.30,24.10,27,1366,33457.00,,INE586E01020,28-Apr-20,,
540955,TDSL        ,M ,Q,16.05,16.50,16.05,16.50,16.50,17.00,2,6000,97650.00,,INE773Y01014,28-Apr-20,,
540975,ASTERDM     ,A ,Q,106.40,106.40,100.05,100.85,100.40,103.90,77,5525,565570.00,,INE914M01019,28-Apr-20,,
540980,YSL         ,XT,Q,9455.00,9455.00,9000.00,9000.00,9000.00,9455.00,4,9,83730.00,,INE868X01014,28-Apr-20,,
541005,KANCOTEA    ,X ,Q,25.20,25.20,25.20,25.20,25.20,25.20,2,200,5040.00,,INE398L01017,28-Apr-20,,
541019,HGINFRA     ,B ,Q,184.85,184.85,179.00,180.70,179.95,184.70,62,731,132363.00,,INE926X01010,28-Apr-20,,
541071,AXISCBGPG   ,B ,Q,7.50,7.50,7.50,7.50,7.50,7.70,1,876,6570.00,,INF846K01B85,28-Apr-20,,
541083,INFLAME     ,M ,Q,71.50,71.50,71.50,71.50,71.50,72.50,1,1000,71500.00,,INE464Z01017,28-Apr-20,,
541084,DACE2RG     ,B ,Q,10.45,10.45,10.45,10.45,10.45,9.60,1,15,156.00,,INF740KA1EK8,28-Apr-20,,
541092,ABSLRIF6RG  ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.11,1,1000,5500.00,,INF209KB1LL4,28-Apr-20,,
541096,BPLPHARMA   ,XT,Q,205.00,208.95,199.00,199.50,199.50,199.00,33,1532,317471.00,,INE365Y01019,28-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,10,550,550005.00,,INF740KA1EU7,28-Apr-20,,
541143,BDL         ,A ,Q,218.90,218.90,214.00,214.30,214.00,215.60,259,1263,272552.00,,INE171Z01018,28-Apr-20,,
541152,ADVITIYA    ,M ,Q,26.70,26.70,26.70,26.70,26.70,28.00,1,2000,53400.00,,INE705X01018,28-Apr-20,,
541153,BANDHANBNK  ,A ,Q,213.35,224.25,213.00,221.15,221.15,208.35,8953,546382,119208585.00,,INE545U01014,28-Apr-20,,
541154,HAL         ,A ,Q,529.60,530.40,519.50,520.25,520.90,528.50,326,1791,939519.00,,INE066F01012,28-Apr-20,,
541161,KARDA       ,B ,Q,115.05,117.75,109.20,111.45,111.50,112.25,194,2092,235582.00,,INE278R01018,28-Apr-20,,
541163,SANDHAR     ,B ,Q,158.00,161.85,155.65,160.00,160.20,154.40,85,433,68652.00,,INE278H01035,28-Apr-20,,
541178,BENARA      ,M ,Q,30.40,30.45,24.05,25.05,25.05,27.85,6,12000,329800.00,,INE495Z01011,28-Apr-20,,
541179,ISEC        ,A ,Q,326.00,339.60,321.00,332.95,332.00,321.90,1589,28437,9427109.00,,INE763G01038,28-Apr-20,,
541195,MIDHANI     ,A ,Q,207.55,209.20,203.35,205.25,205.25,205.25,940,24522,5041199.00,,INE099Z01011,28-Apr-20,,
541233,LEMONTREE   ,A ,Q,18.50,18.50,17.70,17.75,17.75,18.05,263,66954,1197141.00,,INE970X01018,28-Apr-20,,
541256,IPRU3081    ,F ,Q,6.35,6.35,6.35,6.35,6.35,6.61,2,500,3175.00,,INF109KC1BL5,28-Apr-20,,
541269,CHEMFABALKA ,B ,Q,144.95,146.45,133.25,140.95,140.95,141.35,14,1140,159634.00,,INE783X01023,28-Apr-20,,
541276,HARDWYN     ,M ,Q,13.00,13.25,13.00,13.25,13.25,13.60,2,10000,131250.00,,INE626Z01011,28-Apr-20,,
541301,ORIENTELEC  ,A ,Q,182.15,182.80,179.10,179.50,179.50,181.10,372,6141,1108811.00,,INE142Z01019,28-Apr-20,,
541309,IPRU3095    ,B ,Q,6.75,6.75,6.75,6.75,6.75,7.48,1,5,33.00,,INF109KC1CV2,28-Apr-20,,
541313,ICICI500    ,B ,Q,124.19,124.19,124.19,124.19,124.19,122.12,1,96,11922.00,,INF109KC1CZ3,28-Apr-20,,
541336,INDOSTAR    ,A ,Q,265.65,266.55,264.65,265.15,265.15,268.25,64,150,39788.00,,INE896L01010,28-Apr-20,,
541347,PARVATI     ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,2,795,1081.00,,INE295Z01015,28-Apr-20,,
541400,ZIMLAB      ,X ,Q,67.80,67.80,63.65,65.95,66.85,68.80,30,1486,96734.00,,INE518E01015,28-Apr-20,,
541402,AFFORDABLE  ,M ,Q,22.95,24.25,22.00,24.25,24.25,23.15,5,8000,181440.00,,INE692Z01013,28-Apr-20,,
541403,DOLLAR      ,B ,Q,119.00,119.00,117.00,117.30,117.30,118.10,12,537,63057.00,,INE325C01035,28-Apr-20,,
541445,WAA         ,M ,Q,23.50,23.50,20.70,21.15,20.70,22.95,11,12800,281840.00,,INE799N01012,28-Apr-20,,
541450,ADANIGREEN  ,A ,Q,203.00,204.70,198.85,203.40,202.65,200.45,655,38832,7854219.00,,INE364U01010,28-Apr-20,,
541503,UNICK       ,XT,Q,22.55,22.55,22.55,22.55,22.55,22.55,5,3000,67650.00,,INE250G01010,28-Apr-20,,
541540,SOLARA      ,B ,Q,595.35,595.35,575.00,580.90,575.00,587.70,436,4246,2493823.00,,INE624Z01016,28-Apr-20,,
541545,TALWGYM     ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.16,4,2040,2468.00,,INE627Z01019,28-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,19224,4998.00,,INE287Z01012,28-Apr-20,,
541556,RITES       ,A ,Q,253.00,253.00,229.55,234.80,234.80,245.20,5939,727653,168763267.00,,INE320J01015,28-Apr-20,,
541557,FINEORG     ,A ,Q,2014.95,2023.25,1934.45,1956.30,1962.15,1982.15,237,1141,2270916.00,,INE686Y01026,28-Apr-20,,
541578,VARROC      ,A ,Q,143.85,147.30,141.60,145.25,145.25,142.60,220,10362,1499343.00,,INE665L01035,28-Apr-20,,
541601,RAJNISH     ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,1200,18000.00,,INE685Z01017,28-Apr-20,,
541627,HITECHWIND  ,X ,Q,13.60,14.95,13.60,13.87,13.65,14.30,57,85056,1238947.00,,INE173V01013,28-Apr-20,,
541678,TVF1G       ,B ,Q,7.14,7.14,7.14,7.14,7.14,7.14,3,5500,39270.00,,INF277K019G0,28-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,407.60,409.05,393.40,396.45,398.45,403.55,39,253,101561.00,,INE778U01029,28-Apr-20,,
541729,HDFCAMC     ,A ,Q,2590.00,2636.10,2485.00,2496.40,2496.40,2552.85,3690,25283,64192550.00,,INE127D01025,28-Apr-20,,
541741,TINNATFL    ,X ,Q,18.25,18.25,18.25,18.25,18.25,19.20,3,11,200.00,,INE401Z01019,28-Apr-20,,
541770,CREDITACC   ,A ,Q,428.00,449.20,422.30,449.20,449.20,427.85,225,2905,1288236.00,,INE741K01010,28-Apr-20,,
