SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,T ,Q,6.04,6.04,5.71,5.89,5.97,5.79,246,100440,594901.00,,INE293A01013,13-Sep-21,,
500367,RUBFILA INT.,X ,Q,107.50,115.00,104.70,112.70,112.70,102.65,4532,506475,55516645.00,,INE642C01025,13-Sep-21,,
500368,RUCHI SOYA  ,B ,Q,1065.40,1081.90,1058.15,1065.45,1068.00,1044.50,1951,13380,14306038.00,,INE619A01035,13-Sep-21,,
500370,SALORA INT. ,X ,Q,38.00,38.00,36.10,36.15,36.15,38.00,21,2930,107435.00,,INE924A01013,13-Sep-21,,
500378,JINDAL SAW  ,A ,Q,119.05,123.00,118.70,120.00,119.90,119.45,2098,188900,22770399.00,,INE324A01024,13-Sep-21,,
500380,JK LAKSHMI  ,A ,Q,731.60,732.30,719.80,729.05,726.45,714.00,816,12468,9056715.00,,INE786A01032,13-Sep-21,,
500387,SHREE CEMENT,A ,Q,30800.00,30856.50,30323.15,30666.90,30671.20,30667.30,291,457,13958404.00,,INE070A01015,13-Sep-21,,
500388,SHREE KRISHN,XT,Q,11.80,12.60,11.45,12.60,12.60,12.00,15,1019,12820.00,,INE970C01012,13-Sep-21,,
500390,REL INFRA   ,T ,Q,77.85,77.85,77.85,77.85,77.85,74.15,153,19438,1513248.00,,INE036A01016,13-Sep-21,,
500400,TATA POWER  ,A ,Q,133.00,133.00,130.40,131.00,131.00,132.75,19715,1578635,207067571.00,,INE245A01021,13-Sep-21,,
500402,SPMLINFRA   ,T ,Q,11.35,11.45,10.77,11.23,11.23,11.11,24,5093,57077.00,,INE937A01023,13-Sep-21,,
500403,SUNDARAM FAS,A ,Q,909.00,909.00,879.20,883.10,885.55,896.90,1581,15002,13268632.00,,INE387A01021,13-Sep-21,,
500404,SUNFLAG IRON,A ,Q,82.70,83.90,81.80,82.20,82.20,83.05,793,36644,3036034.00,,INE947A01014,13-Sep-21,,
500405,SUPREME PET ,A ,Q,696.00,716.00,696.00,702.45,699.25,692.25,566,13035,9223575.00,,INE663A01017,13-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1736.55,1740.00,1684.75,1687.95,1685.00,1705.75,125,525,887075.00,,INE277A01016,13-Sep-21,,
500408,TATA ELXSI  ,A ,Q,4940.00,5066.75,4930.00,5007.85,5000.00,4926.00,2713,15617,78280092.00,,INE670A01012,13-Sep-21,,
500410,ACC LTD     ,A ,Q,2450.05,2478.80,2420.95,2467.60,2467.60,2459.00,1955,25691,63162779.00,,INE012A01025,13-Sep-21,,
500411,THERMAX     ,A ,Q,1403.65,1440.00,1403.15,1427.85,1440.00,1401.65,320,1282,1821355.00,,INE152A01029,13-Sep-21,,
500412,THIRUMALAI  ,A ,Q,198.05,207.20,196.10,204.90,205.00,198.05,2273,157773,32287841.00,,INE338A01024,13-Sep-21,,
500413,THOMAS COOK ,A ,Q,62.90,63.55,60.85,61.85,61.85,62.50,1136,98081,6113533.00,,INE332A01027,13-Sep-21,,
500414,TIMEX GROUP ,X ,Q,51.10,51.15,49.05,49.60,49.60,51.10,220,73757,3690732.00,,INE064A01026,13-Sep-21,,
500418,TOKYO PLAST ,B ,Q,101.00,104.40,101.00,102.75,102.45,105.70,31,408,42188.00,,INE932C01012,13-Sep-21,,
500420,TORRENT PHAR,A ,Q,3116.65,3135.85,3079.30,3124.90,3113.80,3106.30,522,1851,5767870.00,,INE685A01028,13-Sep-21,,
500421,TPI INDIA   ,Z ,Q,2.89,2.95,2.89,2.93,2.93,2.82,10,1034,3032.00,,INE578C01021,13-Sep-21,,
500422,TRANSCHEM   ,X ,Q,23.80,23.80,21.65,22.65,22.70,22.30,13,484,10889.00,,INE019B01010,13-Sep-21,,
500425,AMBUJA CEME ,A ,Q,438.90,439.70,434.45,436.10,436.00,438.65,2558,99797,43497209.00,,INE079A01024,13-Sep-21,,
500426,UTLINDS     ,X ,Q,10.50,10.50,9.31,9.90,9.90,9.99,78,12887,125680.00,,INE184E01024,13-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,136.40,141.20,133.75,140.00,140.45,138.00,389,21869,3053336.00,,INE037A01022,13-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3200.05,3312.00,3178.70,3307.60,3312.00,3199.90,52,116,375535.00,,INE701A01023,13-Sep-21,,
500440,HINDALCO    ,A ,Q,473.50,480.40,468.65,478.40,478.40,463.45,5656,456843,217435503.00,,INE038A01020,13-Sep-21,,
500444,WEST COAS PA,A ,Q,233.50,234.00,230.60,231.55,231.85,233.15,220,4329,1003188.00,,INE976A01021,13-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,40.20,43.90,39.75,41.80,41.80,39.70,2526,777453,32722637.00,,INE048A01011,13-Sep-21,,
500450,MPIL CORP L ,X ,Q,194.85,194.90,181.45,181.45,181.45,191.00,4,25,4805.00,,INE844C01027,13-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,31.55,31.95,30.50,30.80,30.80,31.10,606,184783,5741621.00,,INE818B01023,13-Sep-21,,
500458,KORE        ,XT,Q,2.78,2.78,2.60,2.78,2.78,2.65,29,7842,21497.00,,INE601A01017,13-Sep-21,,
500459,PROCTER &GAM,A ,Q,14449.00,14552.95,14180.00,14201.05,14190.65,14160.70,383,835,11990188.00,,INE179A01014,13-Sep-21,,
500460,MUKAND LTD. ,T ,Q,144.80,145.90,143.00,145.80,145.80,144.80,78,5613,807803.00,,INE304A01026,13-Sep-21,,
500463,AGCNET      ,T ,Q,1196.00,1219.15,1196.00,1218.90,1219.15,1161.10,121,3290,3999609.00,,INE676A01019,13-Sep-21,,
500464,UCAL FUEL   ,B ,Q,149.30,152.00,148.50,150.30,149.10,150.05,123,2512,376105.00,,INE139B01016,13-Sep-21,,
500467,HARR.MALAYAL,B ,Q,196.40,201.00,196.10,196.60,196.60,198.70,1010,21517,4252076.00,,INE544A01019,13-Sep-21,,
500469,FEDERAL BANK,A ,Q,82.10,82.65,81.65,82.10,82.10,82.40,2422,320613,26290512.00,,INE171A01029,13-Sep-21,,
500470,TATA STEEL  ,A ,Q,1445.00,1471.90,1436.55,1463.15,1463.15,1447.40,15898,492891,715288579.00,,INE081A01012,13-Sep-21,,
500472,SKF INDIA   ,A ,Q,3246.40,3246.40,3171.55,3195.65,3189.25,3194.05,538,3571,11407958.00,,INE640A01023,13-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,126.60,126.60,123.10,123.30,123.30,125.35,7539,832759,103293047.00,,INE208A01029,13-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1043.45,1054.95,1035.00,1044.40,1042.70,1043.45,1115,23910,24932057.00,,INE298A01020,13-Sep-21,,
500483,TATA COMM   ,A ,Q,1357.95,1369.00,1336.00,1346.90,1346.90,1357.60,1172,15369,20720801.00,,INE151A01013,13-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,20890.00,21509.00,20591.65,21423.50,21506.45,20698.95,1000,2282,48409395.00,,INE358A01014,13-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4302.05,4302.10,4253.75,4280.80,4273.95,4279.55,214,633,2702572.00,,INE118A01012,13-Sep-21,,
500493,BHARAT FORGE,A ,Q,776.00,780.50,765.05,774.25,774.00,773.45,1662,55723,43099131.00,,INE465A01025,13-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1377.80,1389.90,1365.00,1378.25,1378.25,1376.80,3619,50737,69794762.00,,INE042A01014,13-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.99,7.99,7.63,7.67,7.65,7.73,178,23467,180479.00,,INE253A01025,13-Sep-21,,
500510,LARSEN & TOU,A ,Q,1665.00,1675.75,1661.20,1671.65,1671.45,1669.55,2353,31415,52458278.00,,INE018A01030,13-Sep-21,,
500520,MAH & MAH   ,A ,Q,755.00,755.00,740.75,745.40,745.40,750.70,2307,65283,48638895.00,,INE101A01026,13-Sep-21,,
500530,BOSCH LTD   ,A ,Q,14345.00,14599.00,14280.10,14569.70,14569.70,14331.55,1372,3484,50399389.00,,INE323A01026,13-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.33,3.64,3.33,3.60,3.60,3.49,32,67783,243375.00,,INE342A01018,13-Sep-21,,
500547,BHARAT PET. ,A ,Q,493.30,499.00,491.55,498.10,498.10,491.05,8349,560266,277206058.00,,INE029A01011,13-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2230.60,2249.00,2203.00,2210.70,2205.85,2231.85,1360,10089,22331105.00,,INE003A01024,13-Sep-21,,
500570,TATA MOTORS ,A ,Q,299.60,301.90,295.50,301.10,301.10,298.80,7838,543880,162592785.00,,INE155A01022,13-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1213.00,1219.15,1201.85,1213.50,1213.50,1212.90,1675,41777,50592870.00,,INE226A01021,13-Sep-21,,
500620,GREAT EASTE ,A ,Q,355.00,367.90,354.00,363.30,360.80,353.25,1683,40554,14772814.00,,INE017A01032,13-Sep-21,,
500645,DEEPAK FERT.,T ,Q,415.00,419.05,410.00,416.70,419.00,419.05,343,8750,3639869.00,,INE501A01019,13-Sep-21,,
500650,EXCEL INDUST,A ,Q,1069.00,1085.00,1065.00,1068.90,1068.00,1081.15,947,4329,4647585.00,,INE369A01029,13-Sep-21,,
500655,GRWRHITECH  ,T ,Q,1043.90,1043.90,1004.00,1017.55,1017.55,1036.80,323,6119,6236706.00,,INE291A01017,13-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1531.10,1547.15,1529.45,1538.65,1538.65,1526.45,475,2299,3543096.00,,INE159A01016,13-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,335.30,342.10,333.50,337.10,337.10,335.30,807,21772,7340285.00,,INE113A01013,13-Sep-21,,
500672,NOVARTIS    ,A ,Q,832.60,865.00,828.05,836.60,836.60,838.90,770,4387,3695088.00,,INE234A01025,13-Sep-21,,
500674,SANOFI      ,A ,Q,8205.00,8255.25,8188.00,8206.50,8196.00,8197.70,350,888,7298482.00,,INE058A01010,13-Sep-21,,
500680,PFIZER LTD. ,A ,Q,6099.50,6137.00,6044.90,6092.60,6092.60,6110.95,1004,3268,19901625.00,,INE182A01018,13-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,102.95,107.85,102.90,106.80,106.85,103.05,2999,205904,21828644.00,,INE026A01025,13-Sep-21,,
500696,HIND UNI LT ,A ,Q,2808.75,2822.45,2775.30,2784.70,2784.70,2808.75,2111,16990,47469488.00,,INE030A01027,13-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2200.00,2211.35,2184.00,2202.55,2200.00,2197.35,397,1316,2890808.00,,INE133A01011,13-Sep-21,,
500730,NOCIL LTD   ,A ,Q,284.00,297.00,283.30,290.60,290.60,283.30,4197,244791,71531749.00,,INE163A01018,13-Sep-21,,
500770,TATA CHEM.  ,A ,Q,829.15,842.45,827.45,837.30,837.30,829.15,2879,107022,89517863.00,,INE092A01019,13-Sep-21,,
500777,T.P.L.      ,B ,Q,113.55,117.55,113.00,115.45,115.45,113.50,1745,66106,7631838.00,,INE148A01019,13-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,126.00,130.95,126.00,129.30,128.15,128.00,48,3458,446961.00,,INE217A01012,13-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20400.00,20500.25,20243.80,20434.60,20500.00,20439.45,496,1203,24562099.00,,INE239A01016,13-Sep-21,,
500800,TATACONSUM  ,A ,Q,875.00,883.70,870.45,882.15,882.15,876.10,3577,96628,84935727.00,,INE192A01025,13-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3354.00,3372.80,3332.40,3366.60,3366.60,3346.00,2215,19664,65977710.00,,INE021A01026,13-Sep-21,,
500825,BRITANIA IND,A ,Q,4075.00,4101.00,4061.00,4093.55,4095.95,4069.80,980,6330,25857980.00,,INE216A01030,13-Sep-21,,
500830,COLGATE PALM,A ,Q,1736.00,1744.15,1715.85,1723.60,1723.50,1734.60,850,8766,15167349.00,,INE259A01022,13-Sep-21,,
500840,EIH LTD.    ,A ,Q,106.20,110.70,106.20,109.80,109.80,107.05,2747,113510,12381917.00,,INE230A01023,13-Sep-21,,
500850,INDIAN HOTEL,A ,Q,151.00,156.30,149.25,154.05,154.05,150.80,7883,562571,86255076.00,,INE053A01029,13-Sep-21,,
500870,CASTROL     ,A ,Q,137.00,139.35,136.75,138.90,138.90,137.60,1021,31867,4389924.00,,INE172A01027,13-Sep-21,,
500875,ITC LTD.    ,A ,Q,213.10,215.00,211.55,214.10,214.10,212.70,17139,1587793,339260311.00,,INE154A01025,13-Sep-21,,
500877,APOLLO TYRES,A ,Q,215.00,216.00,213.50,214.95,214.95,215.00,2407,119996,25759075.00,,INE438A01022,13-Sep-21,,
500878,CEAT LIMITED,A ,Q,1314.00,1315.00,1302.05,1308.10,1308.10,1305.50,1509,9611,12589450.00,,INE482A01020,13-Sep-21,,
500890,MODI RUBBER ,T ,Q,96.05,96.05,96.05,96.05,96.05,91.50,9,447,42934.00,,INE832A01018,13-Sep-21,,
500940,FINOLEX IND.,A ,Q,172.65,183.35,172.65,182.00,182.00,171.35,11305,509833,91643138.00,,INE183A01024,13-Sep-21,,
501148,DALAL ST INV,XT,Q,244.30,244.30,234.80,244.30,244.30,239.55,6,127,30171.00,,INE422D01012,13-Sep-21,,
501150,CENTRUM CAP ,B ,Q,35.75,35.75,34.50,34.80,34.95,34.95,485,51131,1788593.00,,INE660C01027,13-Sep-21,,
501242,TCI FINANCE ,B ,Q,6.00,6.20,6.00,6.00,6.00,6.15,5,341,2069.00,,INE911B01018,13-Sep-21,,
501295,INDUS.INV.TR,B ,Q,68.70,68.85,67.00,67.00,67.00,68.95,13,2261,155068.00,,INE886A01014,13-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1600.00,1650.00,1550.00,1611.25,1650.00,1598.95,25,161,253246.00,,INE620D01011,13-Sep-21,,
501301,TATA INVEST.,A ,Q,1280.85,1288.95,1273.20,1275.40,1276.00,1281.25,304,1172,1499408.00,,INE672A01018,13-Sep-21,,
501314,PRISMX      ,XT,Q,107.00,108.45,106.40,108.05,108.05,103.30,6556,672948,72607399.00,,INE286N01010,13-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25.00,26.75,25.00,25.90,26.00,25.70,53,2894,74851.00,,INE861B01023,13-Sep-21,,
501370,WALCHAND PF ,X ,Q,82.35,84.45,82.35,83.40,82.35,86.35,6,80,6630.00,,INE695D01021,13-Sep-21,,
501391,W.H.BRADY   ,X ,Q,173.50,174.50,165.00,174.50,174.50,166.20,12,166,28359.00,,INE855A01019,13-Sep-21,,
501421,TECHNVISN   ,XT,Q,220.95,220.95,203.70,220.95,220.95,214.40,4,41,8496.00,,INE314H01012,13-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1885.00,1922.00,1810.00,1903.20,1903.20,1876.45,198,4103,7679892.00,,INE151G01010,13-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1205.10,1212.25,1195.00,1198.20,1200.00,1212.00,855,6343,7615368.00,,INE050A01025,13-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,606.00,639.90,606.00,612.35,610.00,629.95,15,64,39450.00,,INE691K01017,13-Sep-21,,
501455,GREAVES COTT,A ,Q,141.70,142.75,139.30,140.80,140.15,141.35,1518,100427,14130933.00,,INE224A01026,13-Sep-21,,
501477,MULLER & PHI,XT,Q,116.85,116.85,116.85,116.85,116.85,123.00,6,140,16359.00,,INE003F01015,13-Sep-21,,
501700,INDIA NIVEH ,X ,Q,17.35,18.00,16.30,16.75,16.75,17.35,8,147,2426.00,,INE131H01028,13-Sep-21,,
501831,COAST CORP  ,X ,Q,245.85,255.00,245.85,253.00,253.00,249.05,178,12078,3047023.00,,INE377E01016,13-Sep-21,,
501833,CHOWGULE ST ,XT,Q,10.40,10.58,9.84,10.35,10.35,10.35,21,3547,36031.00,,INE490A01015,13-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,27.70,29.20,26.60,29.15,29.20,27.85,194,54361,1555639.00,,INE446C01013,13-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.34,1,3,4.00,,INE758D01027,13-Sep-21,,
502015,ASIIL       ,X ,Q,16.40,16.70,16.00,16.19,16.19,16.01,75,19892,324110.00,,INE443A01030,13-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,268.20,275.00,268.20,272.65,273.75,267.60,820,18157,4930490.00,,INE229C01021,13-Sep-21,,
502137,DECAN CEMENT,B ,Q,732.10,756.85,726.80,743.50,744.00,729.70,1452,9124,6794354.00,,INE583C01021,13-Sep-21,,
502157,MANGALAM CEM,A ,Q,450.00,465.95,450.00,463.70,460.50,460.40,716,5715,2639502.00,,INE347A01017,13-Sep-21,,
502168,N C L IND.  ,A ,Q,238.00,238.75,232.80,238.40,238.40,237.60,954,23097,5446690.00,,INE732C01016,13-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,100.50,102.50,99.00,100.75,101.40,100.60,310,27735,2780264.00,,INE626A01014,13-Sep-21,,
502180,SRI DIGV CEM,B ,Q,80.00,80.00,78.80,79.20,79.55,80.15,1575,94595,7483846.00,,INE232A01011,13-Sep-21,,
502219,BORORENEW   ,A ,Q,310.00,322.75,302.60,322.75,322.75,307.40,2075,71366,22516534.00,,INE666D01022,13-Sep-21,,
502271,RAASI REFRAC,XT,Q,15.22,15.22,13.78,13.78,13.78,14.50,4,33,500.00,,INE858D01017,13-Sep-21,,
502281,TRIVENI GLAS,X ,Q,6.00,6.00,5.60,5.70,5.70,5.90,38,15260,88637.00,,INE094C01011,13-Sep-21,,
502330,ANDPAPER    ,B ,Q,229.55,230.90,228.10,230.00,229.75,231.25,109,1400,321367.00,,INE435A01028,13-Sep-21,,
502355,BALKRISH IND,A ,Q,2438.80,2460.55,2416.15,2447.70,2441.25,2457.25,1763,12854,31301100.00,,INE787D01026,13-Sep-21,,
502420,ORIENT PAPER,B ,Q,31.30,31.30,30.05,30.20,30.20,30.85,883,100668,3058821.00,,INE592A01026,13-Sep-21,,
502445,CITADEL     ,X ,Q,12.03,12.44,11.82,12.44,12.44,12.44,12,2100,25583.00,,INE906D01014,13-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.30,2.30,2.19,2.28,2.30,2.23,55,27896,63025.00,,INE927A01040,13-Sep-21,,
502450,SESHA.PAPER ,A ,Q,177.05,177.35,174.90,176.15,176.45,176.30,147,3516,617248.00,,INE630A01024,13-Sep-21,,
502460,SOLID CONT. ,X ,Q,35.50,35.75,35.50,35.55,35.55,36.95,3,20100,714570.00,,INE134U01017,13-Sep-21,,
502563,SH.BHAWANI  ,Z ,Q,1.69,1.70,1.54,1.54,1.70,1.62,12,2538,3914.00,,INE688C01010,13-Sep-21,,
502587,NATHIND     ,X ,Q,97.00,97.50,94.10,95.30,95.30,96.40,55,3346,320336.00,,INE777A01023,13-Sep-21,,
502589,VAPI PAPER  ,XT,Q,22.40,22.40,22.40,22.40,22.40,21.75,1,1,22.00,,INE464D01014,13-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.76,3.82,3.71,3.79,3.77,3.75,789,670687,2533974.00,,INE429C01035,13-Sep-21,,
502820,DCM LTD.    ,T ,Q,47.15,49.75,45.90,47.10,47.10,47.70,15,807,37896.00,,INE498A01018,13-Sep-21,,
502865,FORBES & CO ,B ,Q,4116.00,4135.00,3999.75,4084.45,4084.45,4116.50,800,22593,92335558.00,,INE518A01013,13-Sep-21,,
502873,H.P.COTTON  ,X ,Q,93.80,93.80,91.00,92.00,92.00,92.60,43,1419,130675.00,,INE950C01014,13-Sep-21,,
502893,UNITEDINT   ,X ,Q,35.00,36.75,33.40,36.75,36.75,35.15,4,156,5451.00,,INE706D01018,13-Sep-21,,
502901,JAMSHRI     ,XT,Q,3120.00,3120.00,3118.20,3118.20,3118.20,3282.30,3,10,31185.00,,INE462D01026,13-Sep-21,,
502933,KATARE SPG. ,XT,Q,19.70,19.70,18.75,18.75,18.75,19.70,6,4349,85580.00,,INE498G01015,13-Sep-21,,
502937,KESORAM IND ,B ,Q,83.25,86.70,81.95,86.05,86.20,83.45,2361,175392,14948173.00,,INE087A01019,13-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3489.00,3489.00,3375.15,3376.10,3376.10,3373.25,9,32,110236.00,,INE938C01019,13-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1970.00,1970.00,1903.00,1923.45,1923.45,1944.40,802,3711,7151487.00,,INE825A01012,13-Sep-21,,
503031,PENLAND LTD ,T ,Q,11.41,11.77,11.00,11.67,11.73,11.41,81,34284,387397.00,,INE138A01028,13-Sep-21,,
503092,PASUPATI SPG,XT,Q,17.50,18.37,16.63,16.63,16.63,17.50,15,1433,24368.00,,INE909B01020,13-Sep-21,,
503100,PHOENIX MILL,A ,Q,866.40,867.10,847.50,853.30,856.00,874.35,703,3035,2602411.00,,INE211B01039,13-Sep-21,,
503101,MARATHON NEX,B ,Q,90.10,91.35,85.90,86.85,87.30,90.15,306,8656,764382.00,,INE182D01020,13-Sep-21,,
503127,RAJA BAHADUR,XT,Q,7621.35,7621.35,7000.00,7578.10,7620.00,7258.45,80,189,1411199.00,,INE491N01016,13-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,173.00,178.00,166.00,174.50,177.70,171.90,766,51777,8927409.00,,INE750D01016,13-Sep-21,,
503169,RUBY MILLS  ,B ,Q,289.00,312.05,282.25,300.75,300.75,286.90,2016,29822,8762415.00,,INE301D01026,13-Sep-21,,
503229,SIMPLEX REAL,X ,Q,74.70,80.00,74.15,80.00,80.00,78.35,8,560,41823.00,,INE167H01014,13-Sep-21,,
503310,SWAN ENG    ,A ,Q,135.00,136.90,132.65,136.20,136.45,132.80,533,15675,2113766.00,,INE665A01038,13-Sep-21,,
503349,VICTORIA MIL,X ,Q,3150.00,3349.95,3100.00,3161.05,3150.00,3267.30,69,278,889737.00,,INE203D01016,13-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,10.39,10.39,9.41,10.39,10.39,9.90,438,169768,1741215.00,,INE406N01014,13-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,26.55,27.95,25.70,26.90,26.90,27.05,29,2916,77505.00,,INE945J01027,13-Sep-21,,
503657,VEER ENERGY ,XT,Q,13.25,13.58,13.11,13.41,13.41,13.24,51,5393,72563.00,,INE255E01030,13-Sep-21,,
503659,SWIL        ,XT,Q,58.80,58.80,58.80,58.80,58.80,61.85,6,306,17992.00,,INE948K01011,13-Sep-21,,
503663,TILAK       ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,69,22229,140487.00,,INE026L01022,13-Sep-21,,
503675,WAGEND      ,X ,Q,1.05,1.07,0.98,1.00,1.00,1.03,92,165536,165090.00,,INE786K01023,13-Sep-21,,
503691,SAHARA ONE  ,XT,Q,39.70,40.80,37.00,40.70,40.70,38.90,21,521,19756.00,,INE479B01016,13-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,177.95,183.50,175.55,177.95,177.10,180.00,141,2293,409285.00,,INE629D01012,13-Sep-21,,
503804,SHRI DINESH ,X ,Q,651.00,661.45,650.00,650.50,650.00,649.95,41,6255,4090640.00,,INE204C01024,13-Sep-21,,
503806,SRF LIMITED ,A ,Q,10329.55,10747.00,10300.00,10685.90,10685.90,10329.55,4385,29568,310175541.00,,INE647A01010,13-Sep-21,,
503811,SIYARAM SILK,B ,Q,389.00,389.95,384.00,386.45,386.45,387.35,242,2884,1116335.00,,INE076B01028,13-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,4,761,3165.00,,INE243N01029,13-Sep-21,,
503837,SHREE RAJSYN,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,2,1180,3563.00,,INE796C01011,13-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.67,3.67,3.42,3.42,3.42,3.60,3,31,107.00,,INE632A01012,13-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1382.45,1399.00,1371.20,1373.45,1371.20,1381.05,509,1633,2260049.00,,INE464A01028,13-Sep-21,,
504000,ELPRO INTER ,X ,Q,60.40,60.85,57.20,60.10,60.10,58.55,245,55705,3331374.00,,INE579B01039,13-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.98,5,3381,6423.00,,INE078A01026,13-Sep-21,,
504028,GEE LTD     ,XT,Q,86.00,87.00,85.00,86.75,86.50,84.25,627,35208,3047508.00,,INE064H01021,13-Sep-21,,
504036,HIND.RECT   ,B ,Q,210.75,218.95,206.45,211.20,211.05,206.05,648,13023,2779932.00,,INE835D01023,13-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1044.90,1044.90,1026.95,1035.30,1040.00,1038.85,274,1409,1463486.00,,INE567A01010,13-Sep-21,,
504067,ZENSAR TECH.,A ,Q,470.00,492.00,470.00,488.50,488.50,468.55,5575,163520,78747204.00,,INE520A01027,13-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,9.50,9.99,9.50,9.76,9.62,9.67,70,10029,98761.00,,INE511D01012,13-Sep-21,,
504080,JSL LTD.    ,XT,Q,210.00,220.00,210.00,219.00,219.00,210.00,15,189,40893.00,,INE581L01018,13-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4200.00,4200.00,3756.00,4099.95,4099.95,4000.00,8,15,62152.00,,INE813G01015,13-Sep-21,,
504092,INDOKEM LTD.,X ,Q,34.90,34.90,32.55,34.45,34.45,33.55,35,5006,170909.00,,INE716F01012,13-Sep-21,,
504093,PANA ENERG  ,X ,Q,292.40,304.80,292.40,302.55,302.55,292.35,438,24235,7228840.00,,INE795A01017,13-Sep-21,,
504112,NELCO LTD.  ,A ,Q,558.90,558.90,538.85,542.50,541.45,548.70,1278,19662,10712805.00,,INE045B01015,13-Sep-21,,
504132,PERM MAGNETS,X ,Q,379.00,379.00,362.70,364.15,362.70,372.90,154,2678,990771.00,,INE418E01018,13-Sep-21,,
504176,HIGH ENERGY ,X ,Q,2222.00,2277.20,2060.40,2060.40,2060.40,2168.80,1357,12079,26116509.00,,INE783E01015,13-Sep-21,,
504180,STD.BATTERY ,X ,Q,22.90,22.95,22.90,22.95,22.95,21.90,49,4812,110326.00,,INE502C01039,13-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,171.20,176.90,171.10,172.00,171.90,176.00,234,4986,865714.00,,INE279A01012,13-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,8.30,8.30,8.00,8.00,8.00,8.00,4,517,4155.00,,INE100D01014,13-Sep-21,,
504240,DELTON CABLE,X ,Q,44.90,44.90,40.00,42.65,42.65,42.70,41,2173,90321.00,,INE872E01016,13-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,403.10,409.50,400.00,405.20,405.00,404.90,87,3898,1574462.00,,INE284C01018,13-Sep-21,,
504273,MODULEX     ,XT,Q,18.40,18.40,17.50,17.60,17.55,18.20,54,48022,848693.00,,INE064R01012,13-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,54.00,54.00,52.00,52.55,52.55,53.90,78,3089,162669.00,,INE393A01011,13-Sep-21,,
504335,PAZEL       ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.63,363,133524,80114.00,,INE040N01029,13-Sep-21,,
504340,CONFINT     ,X ,Q,3.58,3.58,3.51,3.58,3.58,3.51,6,227,801.00,,INE180M01033,13-Sep-21,,
504341,RELTD       ,XT,Q,50.40,52.95,50.00,50.25,50.25,52.00,33,1680,86398.00,,INE206N01018,13-Sep-21,,
