SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539978,QUESS       ,A ,Q,454.90,457.00,448.15,452.40,452.40,457.55,613,5399,2447761.00,,INE615P01015,06-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.22,1.24,1.18,1.18,1.18,1.24,13,6315,7664.00,,INE731U01010,06-Sep-19,,
539980,ICICIMCAP   ,B ,Q,60.00,61.43,57.25,59.10,59.10,58.58,23,49,2909.00,,INF109KB1XT3,06-Sep-19,,
539981,MAXINDIA    ,A ,Q,60.50,62.60,60.00,62.40,62.60,60.00,34,966,59954.00,,INE153U01017,06-Sep-19,,
539982,ASYL        ,T ,Q,18.85,18.85,18.85,18.85,18.85,18.00,1,50,942.00,,INE184U01012,06-Sep-19,,
539984,HUIL        ,X ,Q,649.00,650.00,622.05,650.00,650.00,639.00,5,25,15884.00,,INE799B01017,06-Sep-19,,
539986,COMSYN      ,B ,Q,57.75,57.75,43.30,46.00,43.30,48.80,19,2330,113191.00,,INE073V01015,06-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.47,0.49,0.44,0.49,0.49,0.46,153,845863,394201.00,,INE093R01011,06-Sep-19,,
540005,LTI         ,A ,Q,1665.00,1698.00,1665.00,1694.40,1694.40,1664.45,796,40712,68252037.00,,INE214T01019,06-Sep-19,,
540006,EASTWEST    ,X ,Q,105.50,109.00,96.45,107.45,109.00,104.25,31,2444,255570.00,,INE595R01015,06-Sep-19,,
540024,ASHARI      ,XT,Q,19.20,19.85,18.70,19.00,19.85,19.20,72,26242,499797.00,,INE361S01010,06-Sep-19,,
540025,ADVENZYMES  ,A ,Q,149.35,155.70,148.65,153.25,153.30,150.30,226,4070,623633.00,,INE837H01020,06-Sep-19,,
540027,PTIL        ,T ,Q,394.30,394.40,388.00,389.75,394.00,395.50,20,1798,703572.00,,INE171P01019,06-Sep-19,,
540047,DBL         ,A ,Q,371.05,393.20,368.80,384.60,384.60,373.05,3169,69675,26776904.00,XD,INE917M01012,06-Sep-19,,
540048,SPAL        ,B ,Q,191.15,192.90,186.80,187.65,187.50,187.05,34,585,110755.00,,INE212I01016,06-Sep-19,,
540064,FRETAIL     ,A ,Q,403.80,407.60,398.80,406.05,407.00,402.30,446,13733,5554282.00,,INE752P01024,06-Sep-19,,
540065,RBLBANK     ,A ,Q,324.90,339.50,316.80,336.75,336.75,321.80,10043,914645,301737348.00,,INE976G01028,06-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.81,3.09,2.81,2.85,2.85,2.95,4,22,64.00,,INE494T01017,06-Sep-19,,
540072,SHIVAEXPO   ,M ,Q,5.40,5.40,5.40,5.40,5.40,4.50,1,10000,54000.00,,INE191V01015,06-Sep-19,,
540073,BLS         ,B ,Q,80.35,80.55,79.70,79.95,80.00,80.15,35,939,75229.00,,INE153T01027,06-Sep-19,,
540083,TVVISION    ,B ,Q,1.58,1.58,1.56,1.56,1.56,1.51,7,1021,1605.00,,INE871L01013,06-Sep-19,,
540108,TAHL        ,X ,Q,81.50,98.00,79.60,93.65,93.65,82.45,108,3960,345297.00,,INE864T01011,06-Sep-19,,
540115,LTTS        ,A ,Q,1612.05,1640.10,1612.05,1626.70,1627.00,1626.85,390,54714,89119101.00,,INE010V01017,06-Sep-19,,
540124,GNA         ,B ,Q,235.45,255.00,234.50,244.90,244.90,234.25,732,11706,2869839.00,,INE934S01014,06-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,19.15,19.15,17.25,18.20,18.45,19.75,12,19200,350960.00,,INE583V01013,06-Sep-19,,
540133,ICICIPRULI  ,A ,Q,428.20,444.20,428.20,440.80,440.80,426.75,3859,1150957,503800918.00,,INE726G01019,06-Sep-19,,
540134,IISL        ,X ,Q,13.99,13.99,13.75,13.78,13.75,13.97,20,2794,39015.00,,INE818R01011,06-Sep-19,,
540135,ARCFIN      ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,2,23,27.00,,INE202R01018,06-Sep-19,,
540136,HPL         ,B ,Q,39.60,41.00,39.60,40.40,40.35,40.30,150,3780,151484.00,,INE495S01016,06-Sep-19,,
540143,SAGARSOFT   ,X ,Q,46.60,54.00,45.80,53.25,50.50,45.25,1999,29554,1439430.00,,INE184B01012,06-Sep-19,,
540147,SHASHIJIT   ,M ,Q,30.50,30.50,30.50,30.50,30.50,29.55,1,4800,146400.00,,INE700V01013,06-Sep-19,,
540153,ENDURANCE   ,A ,Q,922.00,963.45,918.00,948.20,948.20,915.15,436,1810,1712577.00,,INE913H01037,06-Sep-19,,
540154,IDFSENSEXE  ,B ,Q,385.00,385.00,385.00,385.00,385.00,375.00,2,39,15015.00,,INF194KA1T91,06-Sep-19,,
540168,SUPRAP      ,XT,Q,19.95,19.95,19.95,19.95,19.95,21.00,1,47,937.00,,INE268T01015,06-Sep-19,,
540173,PNBHOUSING  ,A ,Q,635.00,642.65,630.00,639.25,638.40,632.20,267,4460,2834427.00,,INE572E01012,06-Sep-19,,
540175,REGENCY     ,X ,Q,32.50,32.75,30.00,32.00,32.00,31.95,140,37424,1220952.00,,INE964R01013,06-Sep-19,,
540180,VBL         ,A ,Q,628.00,634.55,621.40,631.55,632.05,629.35,60,597,373553.00,,INE200M01013,06-Sep-19,,
540192,LKPSEC      ,X ,Q,5.89,5.89,5.34,5.51,5.55,5.62,77,27254,147978.00,,INE341H01023,06-Sep-19,,
540198,OSIAJEE     ,X ,Q,30.95,33.80,30.00,30.85,30.90,30.80,113,64710,1992395.00,,INE186R01013,06-Sep-19,,
540203,SFL         ,B ,Q,1200.00,1233.05,1198.80,1228.40,1228.00,1210.75,19,28,34087.00,,INE916U01025,06-Sep-19,,
540205,AVL         ,M ,Q,22.05,22.20,22.05,22.20,22.20,22.10,3,18000,398700.00,,INE679V01019,06-Sep-19,,
540210,TMRVL       ,T ,Q,12.30,12.87,11.77,12.51,12.84,12.30,13,4340,53900.00,,INE759V01019,06-Sep-19,,
540212,TCIEXP      ,B ,Q,626.00,627.00,622.00,622.30,623.10,624.45,27,232,144401.00,,INE586V01016,06-Sep-19,,
540222,LAURUSLABS  ,A ,Q,336.50,342.65,336.50,341.45,342.65,335.40,78,557,188753.00,,INE947Q01010,06-Sep-19,,
540243,NEWLIGHT    ,XT,Q,38.90,38.90,38.70,38.70,38.70,39.00,3,23,893.00,,INE835U01019,06-Sep-19,,
540253,SNTCL       ,XT,Q,12.55,13.85,12.55,13.20,13.20,13.20,21,22535,290591.00,,INE066E01015,06-Sep-19,,
540259,SHANGAR     ,X ,Q,35.70,35.70,35.70,35.70,35.70,37.50,1,3,107.00,,INE118R01016,06-Sep-19,,
540268,DHANVARSHA  ,X ,Q,55.00,55.00,51.50,54.00,54.00,54.95,365,346718,18577029.00,,INE615R01011,06-Sep-19,,
540293,PRICOLLTD   ,B ,Q,30.20,30.20,29.45,29.95,30.00,29.10,46,6349,189866.00,,INE726V01018,06-Sep-19,,
540311,JITFINFRA   ,T ,Q,7.64,7.66,7.55,7.66,7.66,7.30,12,13168,100733.00,,INE863T01013,06-Sep-19,,
540360,LLFICL      ,X ,Q,107.15,107.90,104.50,107.85,106.90,107.15,160,26353,2828363.00,,INE715Q01011,06-Sep-19,,
540361,DANUBE      ,XT,Q,8.92,8.92,8.08,8.65,8.80,8.50,18,5599,45293.00,,INE575D01033,06-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.25,39.25,38.00,38.50,38.50,38.25,250,1562,60095.00,,INE919I01024,06-Sep-19,,
540376,DMART       ,A ,Q,1529.30,1543.20,1515.15,1529.80,1529.80,1521.70,1526,14591,22345498.00,,INE192R01011,06-Sep-19,,
540386,ONTIC       ,XT,Q,6.29,6.40,6.25,6.25,6.25,6.37,16,770,4830.00,,INE989S01034,06-Sep-19,,
540393,SMLT        ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.50,1,4000,63000.00,,INE017W01010,06-Sep-19,,
540403,CLEDUCATE   ,B ,Q,81.30,84.85,81.30,83.75,83.75,82.00,14,196,16185.00,,INE201M01011,06-Sep-19,,
540404,PRIME       ,M ,Q,96.00,109.95,96.00,106.15,109.35,110.60,11,18000,1891000.00,,INE442V01012,06-Sep-19,,
540416,OCTAWARE    ,M ,Q,92.75,92.75,92.75,92.75,92.75,98.50,1,1600,148400.00,,INE208U01019,06-Sep-19,,
540425,SHANKARA    ,A ,Q,316.25,369.65,316.25,368.00,368.00,308.05,8088,234173,81980072.00,,INE274V01019,06-Sep-19,,
540497,SCHAND      ,B ,Q,60.70,66.70,60.70,65.90,65.90,63.00,76,4191,273580.00,,INE807K01035,06-Sep-19,,
540519,MEERA       ,M ,Q,192.50,208.00,192.50,201.40,208.00,190.00,4,2000,402750.00,,INE343X01018,06-Sep-19,,
540530,HUDCO       ,A ,Q,35.60,35.95,35.30,35.80,35.50,35.60,626,138048,4921669.00,,INE031A01017,06-Sep-19,,
540544,PSPPROJECT  ,B ,Q,509.25,527.00,509.25,521.30,522.00,509.25,182,5339,2786405.00,XD,INE488V01015,06-Sep-19,,
540552,AXISAEGPG   ,B ,Q,10.80,10.80,10.80,10.80,10.80,11.00,1,1000,10800.00,,INF846K01ZK2,06-Sep-19,,
540565,INDIGRID    ,IF,Q,86.50,86.50,86.50,86.50,86.50,86.39,1,5103,441409.00,,INE219X23014,06-Sep-19,,
540570,SFIVL       ,XT,Q,14.95,14.95,13.70,14.33,14.50,14.25,38,32001,455581.00,,INE717F01010,06-Sep-19,,
540575,STARCEMENT  ,B ,Q,93.55,93.70,93.00,93.00,93.00,93.70,6,203,18934.00,,INE460H01021,06-Sep-19,,
540595,TEJASNET    ,B ,Q,79.50,81.10,78.40,80.20,80.20,78.75,214,10541,844133.00,,INE010J01012,06-Sep-19,,
540596,ERIS        ,A ,Q,384.90,390.00,384.90,389.00,388.95,386.95,295,81240,31610182.00,,INE406M01024,06-Sep-19,,
540602,GTPL        ,B ,Q,71.00,74.00,71.00,72.00,72.00,71.90,60,2076,149584.00,,INE869I01013,06-Sep-19,,
540611,AUBANK      ,A ,Q,674.00,674.00,665.15,666.75,667.30,674.10,96,1193,799376.00,,INE949L01017,06-Sep-19,,
540612,ICICILOVOL  ,B ,Q,87.00,87.31,87.00,87.31,87.31,85.61,2,2,174.00,,INF109KB10T8,06-Sep-19,,
540614,GGENG       ,M ,Q,27.50,27.50,27.50,27.50,27.50,29.00,1,2500,68750.00,,INE694X01014,06-Sep-19,,
540615,7NR         ,B ,Q,100.10,101.75,99.75,101.55,101.75,100.15,184,42832,4312851.00,,INE413X01019,06-Sep-19,,
540616,ARTEMIS     ,B ,Q,46.65,49.00,46.65,49.00,49.00,47.10,3,163,7641.00,,INE517U01013,06-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,21.00,21.00,21.00,21.00,21.00,20.30,1,72,1512.00,,INE363W01018,06-Sep-19,,
540636,HEOF1100RG  ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.60,2,4000,36000.00,,INF179KB1V39,06-Sep-19,,
540642,SALASAR     ,B ,Q,122.50,123.75,121.25,121.60,121.35,121.15,28,1049,127661.00,,INE170V01019,06-Sep-19,,
540647,GANGESSEC   ,B ,Q,33.15,47.50,33.15,38.00,38.00,40.60,5,119,4352.00,,INE335W01016,06-Sep-19,,
540648,PALASHSEC   ,B ,Q,35.00,35.00,35.00,35.00,35.00,34.50,1,695,24325.00,,INE471W01019,06-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,221.90,224.40,221.05,222.20,221.05,221.90,165,2248,500719.00,,INE349W01017,06-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,87.50,87.50,86.00,86.10,86.00,86.00,7,1850,159910.00,,INE347W01011,06-Sep-19,,
540653,SINTEXPLAST ,B ,Q,4.15,4.29,4.15,4.20,4.20,4.09,367,406435,1729138.00,,INE501W01021,06-Sep-19,,
540669,UTINEXT50   ,B ,Q,265.85,265.85,265.00,265.00,265.00,266.00,10,15,3979.00,,INF789FC1N82,06-Sep-19,,
540673,SIS         ,B ,Q,774.80,800.00,774.80,779.75,780.00,766.30,33,113,89143.00,,INE285J01010,06-Sep-19,,
540678,COCHINSHIP  ,A ,Q,346.65,348.00,341.25,344.65,348.00,343.10,177,2035,700011.00,,INE704P01017,06-Sep-19,,
540679,SMSLIFE     ,B ,Q,382.15,393.00,371.50,382.95,393.00,382.45,12,73,27956.00,,INE320X01016,06-Sep-19,,
540680,KIOCL       ,B ,Q,120.00,125.75,120.00,122.55,121.50,122.00,131,4904,605807.00,,INE880L01014,06-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,134.00,137.00,133.95,137.00,137.00,130.00,22,237,32228.00,,INE172E01011,06-Sep-19,,
540691,ABCAPITAL   ,A ,Q,92.35,93.00,92.05,92.60,92.60,91.45,1152,120085,11112973.00,,INE674K01013,06-Sep-19,,
540692,APEX        ,B ,Q,208.85,225.00,207.00,217.20,217.20,206.40,1214,38183,8278712.00,,INE346W01013,06-Sep-19,,
540694,ANG         ,M ,Q,34.00,34.00,29.40,30.35,31.70,31.00,14,57600,1787680.00,,INE236W01016,06-Sep-19,,
540697,AMFL        ,M ,Q,8.95,9.06,8.95,9.06,9.06,8.65,7,144000,1303200.00,,INE319X01018,06-Sep-19,,
540698,NEL         ,M ,Q,1.61,1.61,1.61,1.61,1.61,1.47,1,4000,6440.00,,INE555X01017,06-Sep-19,,
540699,DIXON       ,B ,Q,2500.05,2598.00,2499.55,2525.35,2512.00,2537.40,140,460,1162604.00,,INE935N01012,06-Sep-19,,
540701,DCAL        ,A ,Q,174.00,183.00,174.00,176.70,176.70,172.05,391,7346,1302998.00,,INE385W01011,06-Sep-19,,
540702,LASA        ,B ,Q,14.60,14.60,14.60,14.60,14.60,13.91,8,1276,18629.00,,INE670X01014,06-Sep-19,,
540704,MATRIMONY   ,B ,Q,506.00,523.00,506.00,511.10,522.00,506.80,6,33,16785.00,,INE866R01028,06-Sep-19,,
540709,RELHOME     ,B ,Q,5.81,5.81,5.65,5.77,5.79,5.70,121,83657,482906.00,,INE217K01011,06-Sep-19,,
540710,CAPACITE    ,B ,Q,202.20,219.15,201.75,207.20,207.20,200.45,2414,40402,8528576.00,,INE264T01014,06-Sep-19,,
540716,ICICIGI     ,A ,Q,1182.00,1202.00,1177.00,1198.70,1200.00,1170.80,869,10206,12181130.00,,INE765G01017,06-Sep-19,,
540719,SBILIFE     ,A ,Q,833.55,836.80,824.60,835.00,835.10,831.20,1517,47017,39199877.00,,INE123W01016,06-Sep-19,,
540724,DIAMONDYD   ,B ,Q,795.00,795.00,790.05,794.05,790.05,796.60,20,78,61985.00,,INE393P01035,06-Sep-19,,
540725,SISL        ,M ,Q,66.00,66.00,66.00,66.00,66.00,66.50,1,1000,66000.00,,INE932X01018,06-Sep-19,,
540728,SAYAJIIND   ,X ,Q,130.10,130.10,130.10,130.10,130.10,131.00,2,190,24719.00,,INE327G01032,06-Sep-19,,
540729,VANTABIO    ,M ,Q,107.00,111.00,107.00,111.00,111.00,109.00,2,1500,163500.00,,INE695X01011,06-Sep-19,,
540737,SGRL        ,M ,Q,65.00,69.45,64.05,68.45,68.45,63.00,7,21000,1396200.00,,INE414Y01015,06-Sep-19,,
540743,GODREJAGRO  ,A ,Q,449.95,464.00,449.95,462.40,462.10,450.15,184,2124,966210.00,,INE850D01014,06-Sep-19,,
540744,MESCON      ,XT,Q,6.39,6.70,6.08,6.08,6.08,6.39,32,6524,41190.00,,INE170N01016,06-Sep-19,,
540749,MASFIN      ,B ,Q,621.60,621.60,615.35,617.65,617.55,623.15,41,68,42059.00,,INE348L01012,06-Sep-19,,
540750,IEX         ,A ,Q,135.75,135.75,132.40,133.50,132.85,134.40,119,1376,183381.00,,INE022Q01020,06-Sep-19,,
540755,GICRE       ,A ,Q,172.00,174.75,171.00,173.35,173.35,170.70,662,4998,864696.00,,INE481Y01014,06-Sep-19,,
540757,SCPL        ,M ,Q,106.50,106.50,101.00,102.65,104.60,104.00,5,4800,494480.00,,INE501Y01019,06-Sep-19,,
540762,TIINDIA     ,A ,Q,330.00,349.30,330.00,342.05,349.30,330.15,240,501,168700.00,,INE974X01010,06-Sep-19,,
540767,RNAM        ,A ,Q,279.55,286.25,275.25,282.90,283.30,277.50,693,28659,8015355.00,,INE298J01013,06-Sep-19,,
540768,MAHLOG      ,A ,Q,334.95,342.00,332.60,339.00,338.10,334.55,116,1722,578237.00,,INE766P01016,06-Sep-19,,
540769,NIACL       ,A ,Q,107.70,111.90,106.90,109.25,108.90,107.70,489,6537,721003.00,,INE470Y01017,06-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,142.00,142.00,139.60,141.15,142.00,142.00,14,656,92527.00,,INE133Y01011,06-Sep-19,,
540775,KHADIM      ,B ,Q,182.00,185.00,180.00,184.00,181.50,183.70,98,696,126952.00,,INE834I01025,06-Sep-19,,
540776,5PAISA      ,B ,Q,141.95,141.95,132.90,135.00,135.00,139.85,19,173,23571.00,,INE618L01018,06-Sep-19,,
540777,HDFCLIFE    ,A ,Q,533.00,535.90,528.25,529.95,529.95,528.60,3669,128179,68241265.00,,INE795G01014,06-Sep-19,,
540782,SBRANDS     ,M ,Q,16.25,17.03,16.25,17.03,17.03,16.22,3,3000,49880.00,,INE204Y01010,06-Sep-19,,
540787,ICICIB22    ,B ,Q,33.30,33.76,33.12,33.62,33.62,33.12,234,7078,236915.00,,INF109KB15Y7,06-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,900,342.00,,INE016M01021,06-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.11,8.25,8.11,8.25,8.25,8.11,3,13081,106226.00,,INF179KB1W87,06-Sep-19,,
540796,RATNABHUMI  ,M ,Q,94.00,94.00,94.00,94.00,94.00,92.00,1,2000,188000.00,,INE821Y01011,06-Sep-19,,
540797,SHALBY      ,B ,Q,82.15,82.15,80.70,80.75,80.75,81.00,24,555,44898.00,,INE597J01018,06-Sep-19,,
540798,FSC         ,B ,Q,556.10,563.00,553.10,557.90,563.00,561.25,17,81,44988.00,,INE935Q01015,06-Sep-19,,
540799,DACEFRG     ,B ,Q,8.25,8.25,8.23,8.23,8.23,8.30,2,10995,90688.00,,INF740KA1CU1,06-Sep-19,,
540821,SADHNA      ,X ,Q,12.35,12.35,12.35,12.35,12.35,13.00,1,1000,12350.00,,INE994R01010,06-Sep-19,,
540824,ASTRON      ,B ,Q,98.00,102.80,96.95,101.65,101.65,97.05,984,107416,10670014.00,,INE646X01014,06-Sep-19,,
540861,IPRU3018    ,B ,Q,8.31,8.35,8.31,8.35,8.35,8.40,2,1001,8358.00,,INF109KB16Z2,06-Sep-19,,
540862,IPRU3019    ,B ,Q,8.29,8.29,8.28,8.28,8.28,8.05,7,6499,53871.00,,INF109KB17Z0,06-Sep-19,,
540879,APOLLO      ,B ,Q,71.00,85.00,69.95,85.00,85.00,70.85,579,18945,1534709.00,,INE713T01010,06-Sep-19,,
540900,NEWGEN      ,B ,Q,289.60,289.95,282.00,288.15,285.40,283.60,97,307,88108.00,,INE619B01017,06-Sep-19,,
540901,PRAXIS      ,B ,Q,63.00,64.80,63.00,64.80,64.80,63.10,4,11,709.00,,INE546Y01022,06-Sep-19,,
540902,AMBER       ,B ,Q,815.00,836.55,813.40,817.60,817.60,812.40,245,646,532380.00,,INE371P01015,06-Sep-19,,
540903,CRPRISK     ,M ,Q,20.00,20.00,20.00,20.00,20.00,21.50,1,2000,40000.00,,INE422M01013,06-Sep-19,,
540904,TIRUFOAM    ,X ,Q,54.15,54.15,54.15,54.15,54.15,57.00,2,204,11046.00,,INE115G01015,06-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1286.80,1313.00,1275.25,1278.75,1278.75,1299.10,166,453,583252.00,,INE600K01018,06-Sep-19,,
540945,FSSPL       ,M ,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,4000,10600.00,,INE180Z01019,06-Sep-19,,
540947,IPRU3034    ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,1000,8000.00,,INF109KC1333,06-Sep-19,,
540952,LAL         ,M ,Q,7.49,7.49,7.49,7.49,7.49,7.16,1,10000,74900.00,,INE740X01015,06-Sep-19,,
540954,IWP         ,X ,Q,52.10,55.75,52.10,53.00,53.00,54.00,79,11282,608198.00,XD,INE586E01020,06-Sep-19,,
540955,TDSL        ,M ,Q,16.25,16.25,13.40,13.65,14.25,16.50,16,48000,697350.00,,INE773Y01014,06-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,33.00,34.00,31.20,31.25,31.25,33.50,53,1594,51239.00,,INE644Y01017,06-Sep-19,,
540975,ASTERDM     ,B ,Q,116.25,119.00,115.60,118.15,118.15,116.80,66,6855,807620.00,,INE914M01019,06-Sep-19,,
541005,KANCOTEA    ,X ,Q,26.60,26.60,26.60,26.60,26.60,27.75,2,30,798.00,,INE398L01017,06-Sep-19,,
541006,ANGEL       ,M ,Q,10.46,10.46,10.46,10.46,10.46,9.80,1,4000,41840.00,,INE339Z01011,06-Sep-19,,
541019,HGINFRA     ,B ,Q,192.30,192.40,182.25,189.15,188.00,191.15,377,10775,2037419.00,,INE926X01010,06-Sep-19,,
541083,INFLAME     ,M ,Q,106.50,120.00,106.50,116.00,112.00,133.00,4,4000,446500.00,,INE464Z01017,06-Sep-19,,
541096,BPLPHARMA   ,XT,Q,172.00,176.00,167.25,167.25,167.25,176.00,4,202,34514.00,,INE365Y01019,06-Sep-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,10,9999.00,,INF740KA1EU7,06-Sep-19,,
541143,BDL         ,B ,Q,277.00,290.00,276.00,276.60,276.60,278.00,422,3052,857290.00,,INE171Z01018,06-Sep-19,,
541144,ACTIVE      ,M ,Q,15.80,16.00,15.70,16.00,16.00,15.95,19,218000,3444800.00,,INE380Z01015,06-Sep-19,,
541153,BANDHANBNK  ,A ,Q,450.75,450.75,447.00,449.20,449.20,449.00,1063,22359,10041568.00,,INE545U01014,06-Sep-19,,
541154,HAL         ,A ,Q,667.25,677.00,665.00,673.50,677.00,660.40,217,841,563874.00,,INE066F01012,06-Sep-19,,
541161,KARDA       ,B ,Q,187.00,190.00,184.75,185.45,185.00,185.15,89,2448,459106.00,,INE278R01018,06-Sep-19,,
541163,SANDHAR     ,B ,Q,255.35,259.90,253.40,256.80,259.90,257.70,25,303,77479.00,,INE278H01035,06-Sep-19,,
541178,BENARA      ,M ,Q,15.30,17.75,15.30,17.70,17.70,14.80,5,10000,164600.00,,INE495Z01011,06-Sep-19,,
541179,ISEC        ,A ,Q,212.35,215.00,208.60,213.00,213.00,213.20,404,3584,761876.00,,INE763G01038,06-Sep-19,,
541195,MIDHANI     ,B ,Q,114.85,118.00,114.75,115.90,116.20,116.45,111,3665,425929.00,,INE099Z01011,06-Sep-19,,
541206,OBCL        ,M ,Q,48.50,48.60,48.50,48.55,48.55,48.50,4,8000,388400.00,,INE426Z01016,06-Sep-19,,
541233,LEMONTREE   ,A ,Q,53.10,53.95,52.75,53.05,53.90,53.10,560,51333,2725995.00,,INE970X01018,06-Sep-19,,
541269,CHEMFABALKA ,B ,Q,157.50,157.50,156.00,156.00,156.00,155.50,5,48,7522.00,,INE783X01023,06-Sep-19,,
541276,GARVIND     ,M ,Q,26.65,26.65,26.65,26.65,26.65,25.95,1,10000,266500.00,,INE626Z01011,06-Sep-19,,
541301,ORIENTELEC  ,B ,Q,153.75,154.75,151.80,152.35,153.00,153.55,87,1900,291347.00,,INE142Z01019,06-Sep-19,,
541302,DHRUV       ,M ,Q,25.75,29.90,25.75,29.90,29.90,25.00,4,8000,218100.00,,INE506Z01015,06-Sep-19,,
541303,AKSHAR      ,M ,Q,11.70,11.70,11.70,11.70,11.70,11.50,1,3000,35100.00,,INE256Z01017,06-Sep-19,,
541304,INDOUS      ,M ,Q,92.50,95.00,89.50,91.00,91.00,99.70,15,47500,4321750.00,,INE250Z01010,06-Sep-19,,
541336,INDOSTAR    ,A ,Q,274.00,285.00,274.00,283.50,284.95,279.50,20,506,143195.00,,INE896L01010,06-Sep-19,,
541347,PARVATI     ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,62,50.00,,INE295Z01015,06-Sep-19,,
541352,MEGASTAR    ,M ,Q,41.60,46.55,41.60,46.55,46.55,42.40,4,10000,443700.00,,INE00EM01016,06-Sep-19,,
541353,INNOVATORS  ,M ,Q,34.55,37.50,34.55,35.15,35.15,37.80,3,4800,171520.00,,INE870Z01015,06-Sep-19,,
541401,ARIHANTINS  ,M ,Q,5.20,5.22,5.15,5.21,5.22,4.98,12,60000,311920.00,,INE997Z01016,06-Sep-19,,
541402,AFFORDABLE  ,M ,Q,72.10,72.10,70.00,70.00,70.00,72.00,2,3200,227360.00,,INE692Z01013,06-Sep-19,,
541403,DOLLAR      ,B ,Q,196.00,201.30,194.25,199.75,197.45,196.00,94,278,55234.00,,INE325C01035,06-Sep-19,,
541450,ADANIGREEN  ,A ,Q,45.25,45.85,44.75,45.00,44.90,44.95,231,22926,1036363.00,,INE364U01010,06-Sep-19,,
541503,UNICK       ,XT,Q,24.50,24.50,23.50,23.50,23.50,23.50,5,1100,25950.00,,INE250G01010,06-Sep-19,,
541540,SOLARA      ,B ,Q,438.00,441.70,435.00,439.90,435.00,438.95,748,9472,4167030.00,,INE624Z01016,06-Sep-19,,
541545,TALWGYM     ,B ,Q,11.21,11.21,11.21,11.21,11.21,11.80,1,13,145.00,,INE627Z01019,06-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.43,7,32600,12714.00,,INE287Z01012,06-Sep-19,,
541556,RITES       ,B ,Q,227.95,230.40,219.30,228.30,227.70,225.70,522,16825,3841878.00,,INE320J01015,06-Sep-19,,
541557,FINEORG     ,B ,Q,1427.40,1529.90,1427.40,1484.10,1525.00,1426.20,124,8222,11900664.00,,INE686Y01026,06-Sep-19,,
541578,VARROC      ,B ,Q,418.35,446.55,418.30,444.70,445.50,421.25,293,4123,1812402.00,,INE665L01035,06-Sep-19,,
541627,HITECHWIND  ,X ,Q,9.20,9.42,9.15,9.42,9.42,9.30,105,52907,494801.00,,INE173V01013,06-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,665.00,665.00,648.85,653.60,652.15,662.15,65,196,128336.00,,INE778U01029,06-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,603.00,603.00,603.00,603.00,603.00,580.00,5,3000,1809000.00,,INE00SY01011,06-Sep-19,,
541729,HDFCAMC     ,B ,Q,2615.00,2640.00,2597.80,2610.85,2610.85,2604.75,2446,20157,52715819.00,,INE127D01025,06-Sep-19,,
541741,TINNATFL    ,X ,Q,15.02,15.02,15.02,15.02,15.02,15.01,3,300,4506.00,,INE401Z01019,06-Sep-19,,
541770,CREDITACC   ,B ,Q,585.00,608.00,583.20,599.45,599.45,585.70,660,8928,5329795.00,,INE741K01010,06-Sep-19,,
541809,ICICINXT50  ,B ,Q,26.15,26.15,26.15,26.15,26.15,26.05,1,3840,100416.00,,INF109KC1NS5,06-Sep-19,,
541890,SPACEINCUBA ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,300,108.00,,INE797Z01010,06-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,17376,17376000.00,,INF109KC1KT9,06-Sep-19,,
541956,IRCON       ,B ,Q,341.35,345.90,341.35,345.15,344.50,343.75,54,1320,455378.00,,INE962Y01013,06-Sep-19,,
