SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,19248.00,19248.00,18813.25,18938.65,18907.35,19330.35,148,252,4784012.00,,INE070A01015,30-Sep-19,,
500390,REL INFRA   ,A ,Q,33.05,33.05,28.50,29.30,29.30,33.40,2189,1122057,33722835.00,,INE036A01016,30-Sep-19,,
500400,TATA POWER  ,A ,Q,62.20,62.90,61.05,62.50,62.50,62.10,1725,1462841,90653484.00,,INE245A01021,30-Sep-19,,
500402,SPMLINFRA   ,B ,Q,11.30,11.30,11.02,11.02,11.02,11.60,22,1497,16868.00,,INE937A01023,30-Sep-19,,
500403,SUNDARAM FAS,A ,Q,476.50,477.45,470.75,474.05,475.00,474.30,148,1801,853865.00,,INE387A01021,30-Sep-19,,
500404,SUNFLAG IRON,B ,Q,29.60,29.60,27.00,28.45,28.50,29.75,353,47863,1342139.00,,INE947A01014,30-Sep-19,,
500405,SUPREME PET ,B ,Q,176.65,181.00,176.25,180.10,180.00,176.55,27,1046,186566.00,,INE663A01017,30-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1162.05,1164.00,1159.00,1159.95,1159.00,1156.20,16,35,40619.00,,INE277A01016,30-Sep-19,,
500408,TATA ELXSI  ,A ,Q,685.00,686.40,672.60,676.05,676.05,682.65,1187,56876,38561168.00,,INE670A01012,30-Sep-19,,
500410,ACC LTD     ,A ,Q,1635.00,1635.00,1594.65,1610.30,1612.40,1634.65,1158,31742,51398862.00,,INE012A01025,30-Sep-19,,
500411,THERMAX     ,A ,Q,1150.20,1150.20,1121.00,1124.65,1126.00,1154.55,261,2816,3218437.00,,INE152A01029,30-Sep-19,,
500412,THIRUMALAI  ,B ,Q,74.40,74.40,68.85,70.25,70.25,74.65,628,60386,4313358.00,,INE338A01024,30-Sep-19,,
500413,THOMAS COOK ,A ,Q,140.00,140.00,128.00,135.20,136.60,138.35,1311,43442,5780409.00,,INE332A01027,30-Sep-19,,
500414,TIMEX GROUP ,X ,Q,37.00,37.60,34.80,35.25,35.15,37.00,73,7867,281556.00,,INE064A01026,30-Sep-19,,
500418,TOKYO PLAST ,B ,Q,49.05,49.05,49.05,49.05,49.05,53.00,1,5,245.00,,INE932C01012,30-Sep-19,,
500420,TORRENT PHAR,A ,Q,1693.70,1693.70,1646.45,1666.40,1661.65,1690.70,523,6682,11119393.00,,INE685A01028,30-Sep-19,,
500422,TRANSCHEM   ,XT,Q,11.95,11.95,11.95,11.95,11.95,12.55,1,189,2258.00,,INE019B01010,30-Sep-19,,
500425,AMBUJA CEME ,A ,Q,206.65,206.65,202.70,203.85,204.55,206.95,553,66696,13620133.00,,INE079A01024,30-Sep-19,,
500426,UTLINDS     ,XT,Q,5.96,5.96,5.67,5.71,5.95,5.96,3,582,3323.00,,INE184E01024,30-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,69.00,70.30,69.00,70.30,70.30,71.30,15,541,37967.00,,INE037A01022,30-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1635.00,1635.00,1552.25,1552.25,1552.25,1651.90,30,57,90704.00,,INE701A01023,30-Sep-19,,
500440,HINDALCO    ,A ,Q,189.75,191.80,184.65,191.30,191.30,190.90,1122,189943,35695129.00,,INE038A01020,30-Sep-19,,
500444,WEST COAS PA,B ,Q,275.00,282.90,272.75,275.55,275.55,272.25,1488,53151,14782696.00,,INE976A01021,30-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,17.75,17.75,15.40,15.61,15.61,16.53,151,25691,409265.00,,INE048A01011,30-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.18,15.80,15.05,15.27,15.35,15.53,48,24489,374554.00,,INE818B01023,30-Sep-19,,
500459,PROCTER &GAM,A ,Q,12200.00,12401.00,12006.00,12126.15,12055.00,12020.55,359,797,9724985.00,,INE179A01014,30-Sep-19,,
500460,MUKAND LTD. ,B ,Q,35.55,35.65,34.40,34.70,34.70,36.20,296,1571,54760.00,,INE304A01026,30-Sep-19,,
500463,AGCNET      ,T ,Q,123.55,123.55,123.55,123.55,123.55,120.00,1,1,123.00,,INE676A01019,30-Sep-19,,
500464,UCAL FUEL   ,B ,Q,134.40,134.40,124.50,125.40,125.00,134.65,273,5602,710612.00,,INE139B01016,30-Sep-19,,
500467,HARR.MALAYAL,B ,Q,54.95,58.00,52.20,54.00,54.00,55.35,366,22225,1215979.00,,INE544A01019,30-Sep-19,,
500469,FEDERAL BANK,A ,Q,94.50,94.50,89.25,90.40,90.40,93.75,5393,3109038,282646267.00,,INE171A01029,30-Sep-19,,
500470,TATA STEEL  ,A ,Q,355.90,363.50,345.80,359.80,359.80,359.55,8556,741551,261130506.00,,INE081A01012,30-Sep-19,,
500472,SKF INDIA   ,A ,Q,2063.80,2161.90,2063.80,2152.95,2152.40,2164.75,84,350,751032.00,,INE640A01023,30-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,72.00,72.35,66.00,68.75,68.75,71.90,7149,2613966,178496267.00,,INE208A01029,30-Sep-19,,
500480,CUMMINS (I) ,A ,Q,588.50,588.50,567.95,572.90,574.00,577.20,365,9561,5476802.00,,INE298A01020,30-Sep-19,,
500483,TATA COMM   ,T ,Q,370.00,379.85,360.10,373.65,378.75,370.15,118,2001901,740708914.00,,INE151A01013,30-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,10771.10,10771.10,10543.10,10592.70,10639.15,10688.65,142,262,2783666.00,,INE358A01014,30-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3551.05,3593.25,3520.00,3592.05,3593.25,3562.35,251,555,1986506.00,,INE118A01012,30-Sep-19,,
500493,BHARAT FORGE,A ,Q,448.00,453.80,439.05,446.30,447.25,446.65,883,51296,22887878.00,,INE465A01025,30-Sep-19,,
500495,ESCORTS LTD.,A ,Q,593.45,593.45,563.35,581.00,581.00,590.50,3698,196776,113140010.00,,INE042A01014,30-Sep-19,,
500500,HIND.MOTORS ,B ,Q,6.01,6.01,5.75,5.75,5.75,6.06,54,9986,58910.00,,INE253A01025,30-Sep-19,,
500510,LARSEN & TOU,A ,Q,1475.00,1483.90,1448.30,1476.60,1476.60,1473.15,5316,116322,170835737.00,,INE018A01030,30-Sep-19,,
500520,MAH & MAH   ,A ,Q,565.00,565.00,540.50,547.25,547.25,555.15,2367,130380,71384669.00,,INE101A01026,30-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14008.50,14106.60,13762.00,14071.45,14106.60,13987.55,143,330,4596431.00,,INE323A01026,30-Sep-19,,
500547,BHARAT PET. ,A ,Q,474.00,479.45,466.10,470.05,470.05,469.65,6331,526284,249061292.00,,INE029A01011,30-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1500.00,1527.40,1478.60,1514.80,1514.80,1508.75,1631,27657,41673942.00,,INE003A01024,30-Sep-19,,
500570,TATA MOTORS ,A ,Q,120.35,120.80,116.45,117.45,117.45,119.90,7645,2246672,265358922.00,,INE155A01022,30-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,684.10,684.45,671.85,679.85,679.20,682.30,843,40470,27435735.00,,INE226A01021,30-Sep-19,,
500620,GREAT EASTE ,A ,Q,281.10,285.00,278.00,280.05,280.00,283.35,1007,11727,3275652.00,,INE017A01032,30-Sep-19,,
500645,DEEPAK FERT.,A ,Q,104.45,104.45,96.60,97.80,97.80,104.45,566,24800,2448574.00,,INE501A01019,30-Sep-19,,
500650,EXCEL INDUST,B ,Q,986.10,986.30,933.20,943.25,942.20,970.80,340,2202,2099045.00,,INE369A01029,30-Sep-19,,
500655,GARWARE POLY,X ,Q,243.95,243.95,230.00,230.65,230.00,235.85,46,2842,660241.00,,INE291A01017,30-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1400.00,1402.50,1365.00,1387.70,1382.60,1402.10,656,4841,6690688.00,,INE159A01016,30-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,209.95,209.95,200.60,202.40,202.20,209.60,669,23426,4770287.00,,INE113A01013,30-Sep-19,,
500672,NOVARTIS    ,B ,Q,643.85,643.85,605.00,627.70,627.05,646.40,245,7191,4488496.00,,INE234A01025,30-Sep-19,,
500674,SANOFI      ,A ,Q,5953.00,5953.00,5853.45,5881.60,5889.80,5962.60,80,213,1253200.00,,INE058A01010,30-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,8626.25,8626.25,8510.00,8535.30,8534.90,8637.15,130,338,2892052.00,,INE264A01014,30-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3278.00,3376.05,3231.10,3346.75,3372.85,3300.15,503,2220,7332698.00,,INE182A01018,30-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,81.00,81.00,77.45,77.75,77.75,79.90,417,23134,1806136.00,,INE026A01025,30-Sep-19,,
500696,HIND UNI LT ,A ,Q,2010.00,2016.55,1972.25,1982.45,1982.45,2009.70,4030,122053,242898445.00,,INE030A01027,30-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1961.75,1961.75,1909.55,1918.55,1920.00,1976.45,108,311,597874.00,,INE133A01011,30-Sep-19,,
500730,NOCIL LTD   ,A ,Q,111.90,114.00,109.30,112.25,112.25,111.25,1381,98857,11086480.00,,INE163A01018,30-Sep-19,,
500770,TATA CHEM.  ,A ,Q,596.80,596.80,585.00,588.65,592.90,596.55,648,29859,17611170.00,,INE092A01019,30-Sep-19,,
500777,T.P.L.      ,B ,Q,37.25,37.45,36.20,36.30,36.30,37.40,56,4817,176162.00,,INE148A01019,30-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,63.50,63.50,60.75,61.05,60.75,65.00,159,2631,162942.00,,INE217A01012,30-Sep-19,,
500790,NESTLE (I)  ,A ,Q,13741.85,13990.00,13683.00,13912.50,13916.20,13741.85,599,1624,22428210.00,,INE239A01016,30-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,281.95,282.60,275.55,276.05,276.05,281.95,823,104524,29083997.00,,INE192A01025,30-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1772.00,1772.00,1738.50,1763.70,1763.70,1776.25,1446,26551,46534678.00,,INE021A01026,30-Sep-19,,
500825,BRITANIA IND,A ,Q,3019.95,3019.95,2933.70,2946.20,2946.20,3014.80,1503,16664,49369772.00,,INE216A01030,30-Sep-19,,
500830,COLGATE PALM,A ,Q,1550.00,1550.15,1492.20,1505.05,1505.05,1546.25,1500,37304,56181881.00,,INE259A01022,30-Sep-19,,
500840,EIH LTD.    ,A ,Q,176.30,188.00,175.65,182.10,182.10,176.25,439,11717,2116905.00,,INE230A01023,30-Sep-19,,
500850,INDIAN HOTEL,A ,Q,155.00,161.50,150.35,159.70,159.45,154.65,1005,70432,11008096.00,,INE053A01029,30-Sep-19,,
500870,CASTROL     ,A ,Q,132.25,136.85,129.55,136.15,136.15,132.45,858,113948,15191318.00,,INE172A01027,30-Sep-19,,
500875,ITC LTD.    ,A ,Q,255.40,260.75,249.50,259.70,259.70,252.90,6955,821293,209429191.00,,INE154A01025,30-Sep-19,,
500877,APOLLO TYRES,A ,Q,183.95,184.20,176.50,181.35,181.20,181.75,1312,176327,31790978.00,,INE438A01022,30-Sep-19,,
500878,CEAT LIMITED,A ,Q,989.90,989.90,952.00,958.60,952.00,979.85,173,3492,3346962.00,,INE482A01020,30-Sep-19,,
500890,MODI RUBBER ,Z ,Q,40.15,44.35,40.15,44.35,44.35,42.25,14,5051,216983.00,,INE832A01018,30-Sep-19,,
500940,FINOLEX IND.,A ,Q,585.00,600.00,577.40,595.65,599.00,583.20,418,4873,2885924.00,,INE183A01016,30-Sep-19,,
501148,DALAL ST INV,XT,Q,168.45,168.45,168.45,168.45,168.45,165.15,1,3,505.00,,INE422D01012,30-Sep-19,,
501150,CENTRUM CAP ,A ,Q,24.75,24.95,23.30,24.35,24.25,24.80,188,70979,1706394.00,,INE660C01027,30-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.45,10.93,10.06,10.74,10.74,10.46,17,11097,116113.00,,INE911B01018,30-Sep-19,,
501301,TATA INVEST.,A ,Q,830.00,830.00,817.00,817.70,817.00,826.65,83,1056,866716.00,,INE672A01018,30-Sep-19,,
501314,GROMOTRADE  ,X ,Q,152.00,152.00,152.00,152.00,152.00,146.50,3,7,1064.00,,INE286N01010,30-Sep-19,,
501343,MOTOR&GEN.FI,B ,Q,37.90,37.90,37.90,37.90,37.90,39.85,2,28,1061.00,,INE861B01015,30-Sep-19,,
501370,WALCHAND PF ,X ,Q,55.00,59.15,54.15,57.20,59.05,56.80,19,265,14625.00,,INE695D01021,30-Sep-19,,
501391,W.H.BRADY   ,X ,Q,102.00,109.70,101.30,101.60,109.70,106.40,5,65,6599.00,,INE855A01019,30-Sep-19,,
501421,SOLIX TECHNO,XT,Q,183.55,183.55,183.55,183.55,183.55,174.90,1,1,183.00,,INE314H01012,30-Sep-19,,
501423,SHA ENG PLA ,X ,Q,680.00,682.00,655.00,660.20,655.00,682.05,60,749,499282.00,,INE151G01010,30-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1190.00,1203.40,1124.80,1135.90,1135.90,1185.80,1923,19566,22541920.00,,INE050A01025,30-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,999.00,1000.05,999.00,1000.05,1000.05,1000.05,4,13,12994.00,,INE691K01017,30-Sep-19,,
501455,GREAVES COTT,A ,Q,146.45,146.90,142.55,146.05,146.05,146.45,615,27551,3990105.00,,INE224A01026,30-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.70,65.85,65.45,65.70,65.75,65.95,75,17046,1119686.00,,INE131H01028,30-Sep-19,,
501827,CENTRAL RLY ,XT,Q,284.00,284.00,284.00,284.00,284.00,285.20,1,5,1420.00,,INE631B01038,30-Sep-19,,
501831,COAST CORP  ,X ,Q,164.90,164.90,152.20,155.20,154.75,162.30,130,5479,869994.00,,INE377E01016,30-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.00,4.42,4.00,4.05,4.05,4.21,5,412,1654.00,,INE490A01015,30-Sep-19,,
501848,GLOBAL OFFS ,T ,Q,6.01,6.39,6.01,6.39,6.39,6.09,4,1411,8484.00,,INE446C01013,30-Sep-19,,
502015,ASIIL       ,X ,Q,10.81,11.00,10.80,10.85,10.85,11.02,16,4035,43716.00,,INE443A01030,30-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,624.00,624.00,606.85,612.10,612.10,635.25,60,98,60687.00,,INE229C01013,30-Sep-19,,
502137,DECAN CEMENT,B ,Q,360.65,360.65,352.05,357.55,357.80,360.20,63,1130,404285.00,,INE583C01021,30-Sep-19,,
502157,MANGALAM CEM,B ,Q,290.50,290.50,282.85,284.15,285.25,294.20,31,849,243036.00,,INE347A01017,30-Sep-19,,
502168,N C L IND.  ,B ,Q,109.60,109.60,106.35,106.75,107.00,110.20,43,1136,122090.00,,INE732C01016,30-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,38.05,39.25,37.00,37.25,38.35,39.40,48,49826,1911898.00,,INE626A01014,30-Sep-19,,
502180,SRI DIGV CEM,B ,Q,17.75,17.95,17.05,17.40,17.45,17.05,386,227351,3935047.00,,INE232A01011,30-Sep-19,,
502219,BOROSIL GLAS,B ,Q,180.00,183.40,175.25,177.45,177.45,176.20,472,16134,2896371.00,,INE666D01022,30-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.61,5.62,5.61,5.62,5.62,5.61,2,2986,16755.00,,INE094C01011,30-Sep-19,,
502330,IPAPPM      ,B ,Q,412.10,412.10,362.10,365.20,365.20,410.95,739,9190,3479548.00,,INE435A01028,30-Sep-19,,
502355,BALKRISH IND,A ,Q,771.65,779.00,762.00,776.30,779.00,771.50,508,18428,14219635.00,,INE787D01026,30-Sep-19,,
502407,NATH PULP   ,X ,Q,60.90,61.15,56.65,56.75,56.65,58.25,9,1321,79894.00,,INE776A01025,30-Sep-19,,
502420,ORIENT PAPER,B ,Q,32.60,33.15,32.00,32.80,32.80,31.90,821,188296,6130514.00,,INE592A01026,30-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.12,2.12,2.12,2.12,2.12,2.23,1,1000,2120.00,,INE927A01040,30-Sep-19,,
502450,SESHA.PAPER ,B ,Q,212.00,214.65,203.05,207.40,210.00,208.50,129,2928,609713.00,,INE630A01024,30-Sep-19,,
502587,RAMA PULP   ,X ,Q,62.25,62.25,59.70,61.15,61.00,60.60,19,1585,96794.00,,INE777A01015,30-Sep-19,,
502742,SINTEX IND. ,B ,Q,1.86,1.86,1.81,1.83,1.83,1.86,138,170051,311803.00,,INE429C01035,30-Sep-19,,
502820,DCM LTD.    ,T ,Q,25.00,25.00,25.00,25.00,25.00,26.30,1,500,12500.00,,INE498A01018,30-Sep-19,,
502865,FORBES & CO ,B ,Q,1725.00,1763.00,1640.00,1660.40,1660.40,1719.55,186,5374,9235929.00,,INE518A01013,30-Sep-19,,
502873,H.P.COTTON  ,X ,Q,19.00,20.00,19.00,20.00,20.00,20.00,5,670,12750.00,,INE950C01014,30-Sep-19,,
502901,JAMSHRI RANJ,X ,Q,1568.00,1600.00,1568.00,1600.00,1600.00,1650.00,2,20,31680.00,,INE462D01026,30-Sep-19,,
502933,KATARE SPG. ,XT,Q,9.65,9.65,9.65,9.65,9.65,9.60,1,5,48.00,,INE498G01015,30-Sep-19,,
502937,KESORAM IND ,B ,Q,55.50,55.60,53.75,54.35,54.35,55.35,126,10617,575807.00,,INE087A01019,30-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1970.00,1970.00,1910.00,1915.05,1915.00,1970.00,11,162,314911.00,,INE938C01019,30-Sep-19,,
502986,VARDH TEXT  ,A ,Q,952.00,952.00,940.00,945.60,940.00,949.20,40,307,290626.00,,INE825A01012,30-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.13,4.51,3.90,3.94,3.92,4.15,190,80229,323154.00,,INE138A01028,30-Sep-19,,
503100,PHOENIX MILL,A ,Q,690.85,700.00,678.95,697.50,696.90,687.55,486,5442,3747694.00,,INE211B01039,30-Sep-19,,
503101,MARATHON NEX,B ,Q,79.00,79.00,75.00,75.35,75.10,78.35,53,1101,85025.00,,INE182D01020,30-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,67.65,67.65,60.25,61.60,61.50,64.20,39,1235,77168.00,,INE750D01016,30-Sep-19,,
503169,RUBY MILLS  ,T ,Q,224.00,224.00,216.00,216.10,216.00,217.00,14,475,105021.00,,INE301D01026,30-Sep-19,,
503229,SIMPLEX REAL,X ,Q,57.25,57.25,57.25,57.25,57.25,60.25,1,100,5725.00,,INE167H01014,30-Sep-19,,
503310,SWAN ENG    ,A ,Q,109.00,110.55,106.40,109.10,109.45,110.10,798,88259,9518085.00,,INE665A01038,30-Sep-19,,
503349,VICTORIA MIL,X ,Q,1833.10,1980.00,1824.90,1964.05,1980.00,1900.00,38,621,1181461.00,,INE203D01016,30-Sep-19,,
503624,SVARAJ TRAD ,XT,Q,105.00,105.00,95.30,95.30,95.30,100.30,3,1001,95405.00,,INE406N01014,30-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,57.35,58.00,56.20,57.95,57.95,55.85,99,28180,1608484.00,,INE945J01027,30-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.20,9.45,9.00,9.19,9.19,9.30,21,3305,30326.00,,INE255E01030,30-Sep-19,,
503675,WAGEND      ,XT,Q,3.10,3.10,3.10,3.10,3.10,3.10,1,5,15.00,,INE786K01023,30-Sep-19,,
503691,SAHARA ONE  ,X ,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17.00,,INE479B01016,30-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,76.00,78.05,73.80,77.40,78.00,75.00,49,10006,750831.00,,INE629D01012,30-Sep-19,,
503772,MODELLA WOOL,X ,Q,13.75,13.75,13.75,13.75,13.75,14.00,1,225,3093.00,,INE380D01012,30-Sep-19,,
503776,MODIPON     ,X ,Q,12.00,12.66,11.46,12.66,12.66,12.06,3,350,4261.00,,INE170C01019,30-Sep-19,,
503806,SRF LIMITED ,A ,Q,2761.55,2774.30,2736.75,2751.75,2751.40,2751.40,435,5861,16151189.00,,INE647A01010,30-Sep-19,,
503811,SIYARAM SILK,B ,Q,250.00,250.00,235.90,237.15,235.90,252.95,90,425,102540.00,,INE076B01028,30-Sep-19,,
503831,FOMENTO HOTE,X ,Q,81.15,81.15,75.05,77.55,77.55,77.30,3,28,2262.00,,INE241E01014,30-Sep-19,,
503837,SHREE RAJSYN,X ,Q,4.90,4.90,4.90,4.90,4.90,5.15,1,50,245.00,,INE796C01011,30-Sep-19,,
503960,BHARAT BIJLE,B ,Q,971.00,971.00,955.00,958.45,955.00,969.45,29,354,339589.00,,INE464A01028,30-Sep-19,,
504000,ELPRO INTER ,X ,Q,49.30,50.70,49.10,49.20,49.20,49.95,15,8702,429900.00,,INE579B01039,30-Sep-19,,
504036,HIND.RECT   ,B ,Q,172.40,173.20,165.60,166.15,166.15,164.30,387,11623,1973893.00,,INE835D01023,30-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,463.10,463.10,455.45,459.60,455.45,481.00,27,197,90933.00,,INE567A01010,30-Sep-19,,
504067,ZENSAR TECH.,A ,Q,214.70,220.55,213.85,219.50,220.00,215.30,517,7919,1730108.00,,INE520A01027,30-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,2,12.00,,INE511D01012,30-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3012.00,3308.00,3012.00,3308.00,3308.00,3170.00,3,3,9333.00,,INE813G01015,30-Sep-19,,
504092,INDOKEM LTD.,X ,Q,5.75,6.00,5.68,5.84,5.69,5.97,17,7322,42610.00,,INE716F01012,30-Sep-19,,
504093,PANA ENERG  ,X ,Q,141.70,153.90,141.70,147.80,148.65,147.70,68,2436,358573.00,,INE795A01017,30-Sep-19,,
504112,NELCO LTD.  ,B ,Q,252.00,252.00,242.20,243.30,242.45,254.65,467,9246,2266377.00,,INE045B01015,30-Sep-19,,
504132,PERM MAGNETS,X ,Q,113.70,113.70,105.00,106.65,105.00,109.30,46,2072,222864.00,,INE418E01018,30-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,174.00,174.55,161.95,168.80,172.00,174.70,314,6532,1091591.00,,INE279A01012,30-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.60,0.66,0.60,0.66,0.66,0.63,4,2050,1290.00,,INE100D01014,30-Sep-19,,
504240,DELTON CABLE,X ,Q,15.30,15.30,15.00,15.00,15.00,15.40,3,105,1582.00,,INE872E01016,30-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,340.00,340.00,332.05,333.50,333.50,343.10,20,224,74924.00,,INE284C01018,30-Sep-19,,
504335,PAZEL       ,X ,Q,1.18,1.27,1.18,1.24,1.24,1.20,17,38728,47846.00,,INE040N01029,30-Sep-19,,
504340,CONFINT     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.57,2,20,11.00,,INE180M01033,30-Sep-19,,
504341,RELTD       ,X ,Q,35.05,39.40,35.05,39.00,39.00,37.05,7,120,4622.00,,INE206N01018,30-Sep-19,,
504392,KRISHNA VEN ,XT,Q,15.40,15.40,15.40,15.40,15.40,15.40,1,2,30.00,,INE537L01010,30-Sep-19,,
504614,SARDA ENMIN ,B ,Q,158.70,158.70,151.85,154.00,154.65,158.70,240,9001,1381551.00,,INE385C01013,30-Sep-19,,
504646,BHAGWATI AUT,X ,Q,99.75,99.75,99.75,99.75,99.75,104.95,1,1,99.00,,INE106G01014,30-Sep-19,,
504741,IND.HUME PIP,B ,Q,282.35,285.55,272.25,273.30,274.05,286.75,129,3411,946239.00,,INE323C01030,30-Sep-19,,
504786,INVEST &PREC,X ,Q,185.15,196.20,176.00,195.15,195.15,193.00,61,4175,786190.00,,INE155E01016,30-Sep-19,,
504810,INFORMEDTEC ,XT,Q,19.50,19.50,19.50,19.50,19.50,20.50,1,5,97.00,,INE123E01014,30-Sep-19,,
504840,KAIRA CAN CO,X ,Q,800.00,805.00,769.00,774.00,774.00,808.90,4,18,14197.00,,INE375D01012,30-Sep-19,,
504879,ORIENT ABRAS,B ,Q,17.75,17.75,17.25,17.40,17.40,17.95,30,3562,62507.00,,INE569C01020,30-Sep-19,,
504908,DUNCANENG   ,X ,Q,101.05,101.05,100.30,100.30,100.30,105.55,10,368,37024.00,,INE340F01011,30-Sep-19,,
504918,SANDUR MANG.,X ,Q,685.00,712.00,677.10,680.30,679.00,700.15,159,4906,3393321.00,,INE149K01016,30-Sep-19,,
504959,STOVAC IND. ,X ,Q,1886.00,1900.00,1851.00,1851.05,1851.05,1902.00,13,39,73003.00,,INE755D01015,30-Sep-19,,
504961,TATA YODOGAW,X ,Q,23.25,24.40,23.15,23.15,23.15,24.35,14,1197,28402.00,,INE895C01011,30-Sep-19,,
504966,TINPLATE    ,B ,Q,126.70,127.60,124.00,125.55,125.55,124.00,2017,118011,14823057.00,,INE422C01014,30-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,488.00,489.95,477.00,488.15,487.60,491.35,177,101649,48794877.00,,INE149A01033,30-Sep-19,,
504988,WELCAST     ,X ,Q,488.90,488.90,455.05,466.50,455.05,465.70,6,19,8930.00,,INE380G01015,30-Sep-19,,
505010,AUTO AXLES  ,B ,Q,982.00,997.20,943.95,968.75,966.00,986.75,251,1326,1277475.00,,INE449A01011,30-Sep-19,,
505029,ATLAS CYCLES,Z ,Q,85.85,85.85,85.85,85.85,85.85,81.80,23,1677,143970.00,,INE446A01025,30-Sep-19,,
505036,AUTO COR.GOA,X ,Q,515.00,515.00,511.10,511.20,511.20,520.65,17,685,350989.00,,INE451C01013,30-Sep-19,,
505075,SETCO AUTO  ,B ,Q,15.65,16.00,15.50,15.55,15.65,15.65,63,12306,193013.00,,INE878E01021,30-Sep-19,,
505141,SCOOTERS IND,T ,Q,27.80,28.85,26.45,27.85,27.85,27.80,10,985,27157.00,,INE959E01011,30-Sep-19,,
505160,TALBROS AUTO,B ,Q,109.00,112.10,107.80,110.95,110.95,112.10,17,590,64646.00,,INE187D01011,30-Sep-19,,
505163,ZF STEERING ,X ,Q,435.00,435.00,416.00,417.15,417.15,425.30,88,900,379252.00,,INE116C01012,30-Sep-19,,
505192,SMLISUZU    ,B ,Q,570.00,570.00,553.60,557.35,558.30,567.80,93,666,373229.00,,INE294B01019,30-Sep-19,,
505196,TIL LTD.    ,B ,Q,207.00,207.00,197.55,200.05,200.00,212.00,35,208,42093.00,,INE806C01018,30-Sep-19,,
505200,EICHER MOTOR,A ,Q,17817.00,17978.70,17375.00,17777.35,17777.35,17785.90,1859,4908,86761234.00,,INE066A01013,30-Sep-19,,
505216,ALFRED HERB ,X ,Q,547.50,548.05,547.50,548.00,548.00,558.70,6,48,26299.00,,INE782D01027,30-Sep-19,,
505230,CIMMCO      ,B ,Q,21.80,23.60,21.80,23.35,23.60,23.80,7,360,8339.00,,INE184C01028,30-Sep-19,,
505232,VELJAN      ,X ,Q,709.00,709.00,694.80,708.80,708.90,709.00,4,39,27521.00,,INE232E01013,30-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1242.35,1283.75,1242.35,1283.45,1283.45,1273.30,4,14,17557.00,,INE221B01012,30-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1489.00,1506.50,1473.05,1500.85,1506.50,1493.70,55,230,343157.00,,INE541A01023,30-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,153.25,155.90,152.70,152.95,152.70,154.55,24,2863,440130.00,,INE811A01020,30-Sep-19,,
