SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539551,NH          ,A ,Q,266.80,267.10,263.00,266.00,267.10,270.35,266,1707,450396.00,,INE410P01011,12-May-20,,
539593,SHIVA       ,X ,Q,1.80,1.80,1.80,1.80,1.80,1.81,1,45,81.00,,INE728Q01014,12-May-20,,
539594,MISHTANN    ,X ,Q,5.41,5.41,5.41,5.41,5.41,5.31,13,2906,15721.00,,INE094S01041,12-May-20,,
539596,DELTA       ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.91,3,68,123.00,,INE681Q01015,12-May-20,,
539597,JSLHISAR    ,A ,Q,42.00,42.00,41.10,41.70,41.40,42.75,92,2894,120876.00,,INE455T01018,12-May-20,,
539621,BCLENTERPR  ,X ,Q,14.99,14.99,14.99,14.99,14.99,15.77,7,224,3357.00,,INE368E01015,12-May-20,,
539636,PRECAM      ,B ,Q,24.80,25.40,24.80,25.15,25.15,26.10,59,2020,50894.00,,INE484I01029,12-May-20,,
539658,TEAMLEASE   ,A ,Q,1541.55,1541.55,1501.40,1504.15,1501.40,1538.10,55,129,195133.00,,INE985S01024,12-May-20,,
539660,BESTAGRO    ,X ,Q,209.00,220.30,201.00,214.65,210.00,209.95,63,3874,810629.00,,INE052T01013,12-May-20,,
539678,QUICKHEAL   ,B ,Q,115.90,115.90,110.65,111.45,111.40,113.40,680,18057,2017247.00,,INE306L01010,12-May-20,,
539686,KPEL        ,T ,Q,85.00,85.00,81.30,85.00,85.00,85.50,4,114,9660.00,,INE127T01013,12-May-20,,
539725,GOKULAGRO   ,B ,Q,10.75,10.81,10.30,10.30,10.30,10.30,17,1155,12401.00,,INE314T01025,12-May-20,,
539730,FREDUN      ,X ,Q,160.90,161.70,150.00,161.65,161.70,154.00,28,596,94094.00,,INE194R01017,12-May-20,,
539742,SIMBHALS    ,B ,Q,5.17,5.17,5.17,5.17,5.17,4.93,3,935,4833.00,,INE748T01016,12-May-20,,
539770,DARJEELING  ,X ,Q,4.95,5.05,4.95,4.95,4.95,5.05,95,52635,261396.00,,INE830S01014,12-May-20,,
539784,LICNFNHGP   ,B ,Q,103.00,103.00,94.11,94.11,94.11,107.99,109,1572,159922.00,,INF767K01PC8,12-May-20,,
539785,PDMJEPAPER  ,B ,Q,12.20,12.20,11.70,11.70,11.70,12.00,7,458,5419.00,,INE865T01018,12-May-20,,
539787,HCG         ,B ,Q,86.00,95.95,84.00,85.00,85.00,87.20,318,416737,35433989.00,,INE075I01017,12-May-20,,
539799,BHARATWIRE  ,B ,Q,15.25,16.65,15.25,16.65,16.65,15.90,8,1072,17669.00,,INE316L01019,12-May-20,,
539807,INFIBEAM    ,A ,Q,52.40,54.10,51.65,54.10,54.10,51.55,640,615150,33212004.00,,INE483S01020,12-May-20,,
539835,SUPERIOR    ,XT,Q,30.55,30.65,30.50,30.60,30.55,30.55,63,3106,95027.00,,INE574R01010,12-May-20,,
539837,RPEL        ,T ,Q,76.00,76.00,76.00,76.00,76.00,76.00,3,479,36404.00,,INE912T01018,12-May-20,,
539841,LANCER      ,B ,Q,26.45,27.75,26.45,27.75,27.75,27.80,8,1668,44136.00,,INE359U01010,12-May-20,,
539844,EQUITAS     ,A ,Q,49.00,49.45,46.75,48.90,48.90,49.25,1998,457590,22058545.00,,INE988K01017,12-May-20,,
539861,SKIL        ,T ,Q,4.75,4.75,4.75,4.75,4.75,4.99,2,51,242.00,,INE429F01012,12-May-20,,
539871,THYROCARE   ,A ,Q,502.00,512.40,499.70,511.10,512.40,502.20,206,2023,1019631.00,,INE594H01019,12-May-20,,
539872,BAJAJHCARE  ,B ,Q,245.35,248.40,241.00,247.00,247.00,251.15,74,1458,356458.00,,INE411U01019,12-May-20,,
539874,UJJIVAN     ,A ,Q,166.80,169.00,160.55,167.50,167.50,170.20,3145,234304,38401532.00,,INE334L01012,12-May-20,,
539875,RSDFIN      ,X ,Q,16.90,16.90,16.90,16.90,16.90,17.75,2,20,338.00,,INE616F01022,12-May-20,,
539876,CROMPTON    ,A ,Q,211.90,217.70,210.50,216.75,215.95,214.25,1097,27327,5882108.00,,INE299U01018,12-May-20,,
539883,PILANIINVS  ,B ,Q,1240.00,1240.00,1240.00,1240.00,1240.00,1250.00,1,1,1240.00,,INE417C01014,12-May-20,,
539889,PARAGMILK   ,A ,Q,86.00,87.35,83.75,86.70,86.70,87.10,226,9021,771044.00,,INE883N01014,12-May-20,,
539894,MADHAVIPL   ,X ,Q,17.15,17.95,17.15,17.90,17.95,18.05,16,1739,29944.00,,INE631R01026,12-May-20,,
539917,NAGARFERT   ,T ,Q,4.00,4.00,3.76,3.77,3.77,3.95,50,18870,71987.00,,INE454M01024,12-May-20,,
539921,SEIL        ,T ,Q,154.00,154.00,154.00,154.00,154.00,149.00,1,5,770.00,,INE440T01010,12-May-20,,
539938,MIL         ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,480,7200.00,,INE858Q01019,12-May-20,,
539939,YASHCHEM    ,B ,Q,64.60,68.25,64.60,68.25,68.25,65.40,19,2252,149822.00,,INE571U01010,12-May-20,,
539940,MAXVIL      ,B ,Q,28.65,29.45,28.45,29.00,29.00,28.90,53,2915,83902.00,,INE154U01015,12-May-20,,
539945,ICICINV20   ,B ,Q,48.47,48.47,48.47,48.47,48.47,47.51,1,1,48.00,,INF109KB1WY5,12-May-20,,
539956,TAALENT     ,X ,Q,122.90,122.90,108.20,111.80,113.00,115.30,30,811,91895.00,,INE524T01011,12-May-20,,
539957,MGL         ,A ,Q,885.00,914.50,878.10,908.10,908.10,900.65,1356,40297,35880023.00,,INE002S01010,12-May-20,,
539963,ZEAL        ,B ,Q,70.95,70.95,68.00,69.90,69.90,71.35,12,111,7781.00,,INE819S01017,12-May-20,,
539978,QUESS       ,A ,Q,175.50,175.70,168.40,171.60,172.45,177.25,530,13907,2365423.00,,INE615P01015,12-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.25,1.29,1.18,1.25,1.25,1.23,17,20098,25450.00,,INE731U01010,12-May-20,,
539980,ICICIMCAP   ,B ,Q,49.92,51.41,49.92,50.96,50.96,50.20,3,42,2103.00,,INF109KB1XT3,12-May-20,,
539981,MAXINDIA    ,A ,Q,59.05,59.45,57.90,59.30,59.30,59.35,152,5266,309158.00,,INE153U01017,12-May-20,,
539982,ASYL        ,T ,Q,9.60,9.80,9.12,9.12,9.12,9.60,10,1825,16660.00,,INE184U01012,12-May-20,,
539984,HUIL        ,X ,Q,461.20,500.00,461.20,497.35,498.40,482.35,33,260,128824.00,,INE799B01017,12-May-20,,
539986,COMSYN      ,T ,Q,41.80,41.80,41.70,41.70,41.70,40.00,2,403,16805.00,,INE073V01015,12-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.67,0.67,0.61,0.67,0.67,0.61,563,3196919,2128224.00,,INE093R01011,12-May-20,,
540005,LTI         ,A ,Q,1613.15,1656.10,1590.25,1645.35,1646.15,1611.80,1233,5371,8754956.00,,INE214T01019,12-May-20,,
540006,EASTWEST    ,X ,Q,50.35,52.00,50.35,52.00,52.00,50.10,19,5023,258925.00,,INE595R01015,12-May-20,,
540008,BSLSENETFG  ,B ,Q,350.00,350.00,350.00,350.00,350.00,378.89,1,2,700.00,,INF209KB1119,12-May-20,,
540023,COLORCHIPS  ,X ,Q,9.75,9.75,9.60,9.60,9.60,9.75,5,193,1862.00,,INE621I01026,12-May-20,,
540024,ASHARI      ,X ,Q,9.10,9.10,9.10,9.10,9.10,9.10,1,2,18.00,,INE361S01010,12-May-20,,
540025,ADVENZYMES  ,A ,Q,137.00,141.85,135.30,140.05,140.50,138.05,400,5305,733968.00,,INE837H01020,12-May-20,,
540027,PTIL        ,T ,Q,343.85,343.85,340.25,340.25,340.25,345.90,2,500,170128.00,,INE171P01019,12-May-20,,
540047,DBL         ,A ,Q,238.30,238.50,232.65,235.35,236.75,238.80,511,6792,1598708.00,,INE917M01012,12-May-20,,
540061,BIGBLOC     ,B ,Q,33.00,33.00,31.00,31.90,31.90,33.85,3,26,850.00,,INE412U01017,12-May-20,,
540064,FRETAIL     ,A ,Q,86.40,86.40,79.80,81.80,81.80,84.00,846,99507,8053992.00,,INE752P01024,12-May-20,,
540065,RBLBANK     ,A ,Q,114.65,118.30,111.40,116.90,116.90,117.05,16966,1926544,219333713.00,,INE976G01028,12-May-20,,
540073,BLS         ,B ,Q,30.10,30.10,29.15,29.25,29.15,29.65,47,2852,84340.00,,INE153T01027,12-May-20,,
540078,MITSU       ,M ,Q,71.50,71.50,71.50,71.50,71.50,71.50,1,1800,128700.00,,INE317V01016,12-May-20,,
540080,NARAYANI    ,T ,Q,21.10,23.00,21.10,23.00,23.00,22.20,6,4990,105317.00,,INE715T01015,12-May-20,,
540082,RSTL        ,M ,Q,7.90,7.90,7.90,7.90,7.90,6.60,1,3000,23700.00,,INE367U01013,12-May-20,,
540108,TAHL        ,X ,Q,19.50,19.50,18.10,18.10,18.10,19.05,49,13978,260165.00,,INE864T01011,12-May-20,,
540115,LTTS        ,A ,Q,1171.00,1171.00,1125.25,1129.10,1133.75,1179.35,1747,6317,7163670.00,,INE010V01017,12-May-20,,
540124,GNA         ,B ,Q,181.00,181.00,171.00,172.80,172.55,181.05,385,4325,750555.00,,INE934S01014,12-May-20,,
540133,ICICIPRULI  ,A ,Q,400.00,405.30,391.05,399.45,399.45,397.40,2608,72265,28765985.00,,INE726G01019,12-May-20,,
540134,IISL        ,X ,Q,9.55,9.55,9.52,9.52,9.52,10.02,5,1480,14095.00,,INE818R01011,12-May-20,,
540136,HPL         ,B ,Q,22.55,23.75,22.50,23.55,23.45,23.30,19,874,20005.00,,INE495S01016,12-May-20,,
540143,SAGARSOFT   ,X ,Q,42.95,42.95,39.15,40.60,40.60,41.10,14,795,32302.00,,INE184B01012,12-May-20,,
540144,DRA         ,M ,Q,8.40,8.40,8.30,8.40,8.40,8.35,3,7500,62750.00,,INE746V01016,12-May-20,,
540145,VALIANTORG  ,M ,Q,1311.00,1400.00,1291.00,1380.00,1400.00,1350.15,40,6300,8307247.00,,INE565V01010,12-May-20,,
540146,ACML        ,M ,Q,18.00,20.70,17.00,18.70,19.75,19.75,9,10000,184200.00,,INE427V01013,12-May-20,,
540153,ENDURANCE   ,A ,Q,635.95,635.95,618.00,625.15,627.25,634.90,295,136163,85487747.00,,INE913H01037,12-May-20,,
540154,IDFSENSEXE  ,B ,Q,392.00,392.00,392.00,392.00,392.00,314.16,1,2,784.00,,INF194KA1T91,12-May-20,,
540173,PNBHOUSING  ,A ,Q,175.00,181.95,168.00,175.30,175.30,174.80,604,15010,2594919.00,,INE572E01012,12-May-20,,
540175,REGENCY     ,X ,Q,28.30,29.85,25.15,26.80,26.70,27.85,32,5465,148617.00,,INE964R01013,12-May-20,,
540180,VBL         ,A ,Q,619.35,634.50,606.00,624.50,627.40,617.65,631,4461,2760152.00,,INE200M01013,12-May-20,,
540192,LKPSEC      ,X ,Q,4.00,4.00,3.78,3.83,3.78,3.94,4,1502,6007.00,,INE341H01023,12-May-20,,
540198,OSIAJEE     ,X ,Q,28.05,28.45,25.20,27.90,27.90,28.00,45,12629,343198.00,,INE186R01013,12-May-20,,
540203,SFL         ,A ,Q,1410.00,1410.00,1341.00,1365.00,1365.00,1390.00,16,74,101396.00,,INE916U01025,12-May-20,,
540210,TMRVL       ,T ,Q,7.39,8.15,7.39,7.93,8.14,7.77,51,13482,101471.00,,INE759V01019,12-May-20,,
540212,TCIEXP      ,A ,Q,630.00,634.90,609.20,614.25,615.00,607.35,545,2898,1796138.00,,INE586V01016,12-May-20,,
540222,LAURUSLABS  ,A ,Q,427.00,447.40,424.00,442.85,443.00,428.60,4077,87763,38595970.00,,INE947Q01010,12-May-20,,
540243,NEWLIGHT    ,XT,Q,34.15,34.15,33.00,34.05,34.05,32.80,12,9216,306800.00,,INE835U01019,12-May-20,,
540254,MTPL        ,X ,Q,12.50,12.50,11.50,12.50,12.50,12.50,4,16,199.00,,INE245H01018,12-May-20,,
540268,DHANVARSHA  ,X ,Q,60.00,60.10,59.40,59.75,59.40,60.00,8,1419,85065.00,,INE615R01011,12-May-20,,
540293,PRICOLLTD   ,T ,Q,40.40,41.95,40.00,40.95,40.95,41.80,21,1446,58836.00,,INE726V01018,12-May-20,,
540311,JITFINFRA   ,T ,Q,4.60,4.60,4.60,4.60,4.60,4.84,3,1314,6044.00,,INE863T01013,12-May-20,,
540359,PARMAX      ,XT,Q,23.40,23.40,23.40,23.40,23.40,22.30,1,1,23.00,,INE240T01014,12-May-20,,
540360,LLFICL      ,X ,Q,110.00,116.85,98.20,113.60,113.60,114.40,19,2684,298156.00,,INE715Q01011,12-May-20,,
540361,DANUBE      ,XT,Q,3.56,3.56,3.56,3.56,3.56,3.63,3,125,445.00,,INE575D01033,12-May-20,,
540366,RADIOCITY   ,B ,Q,14.26,14.26,13.20,13.50,13.50,13.59,41,3014,40619.00,,INE919I01024,12-May-20,,
540376,DMART       ,T ,Q,2320.00,2349.45,2262.00,2300.10,2293.00,2310.45,1634,10724,24697279.00,,INE192R01011,12-May-20,,
540385,KDLL        ,XT,Q,24.80,24.80,24.80,24.80,24.80,25.30,13,613,15202.00,,INE081R01016,12-May-20,,
540401,MAXIMUS     ,T ,Q,65.55,69.00,65.55,69.00,69.00,69.00,2,710,48955.00,,INE544W01013,12-May-20,,
540403,CLEDUCATE   ,B ,Q,35.05,35.05,33.50,34.20,34.20,35.10,12,51258,1752253.00,,INE201M01011,12-May-20,,
540405,OCEANIC     ,B ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,15,615.00,,INE711V01010,12-May-20,,
540425,SHANKARA    ,A ,Q,246.25,249.35,238.75,241.25,240.50,251.30,152,2081,501620.00,,INE274V01019,12-May-20,,
540497,SCHAND      ,T ,Q,51.00,52.40,50.35,50.35,50.35,52.95,25,656,33140.00,,INE807K01035,12-May-20,,
540526,IRBINVIT    ,IF,Q,34.06,34.44,33.75,33.75,33.75,34.60,17,42500,1444650.00,,INE183W23014,12-May-20,,
540530,HUDCO       ,A ,Q,21.50,21.70,20.65,21.45,21.45,21.30,412,85446,1813967.00,,INE031A01017,12-May-20,,
540544,PSPPROJECT  ,B ,Q,336.50,339.75,323.15,333.95,337.05,340.70,190,1258,412779.00,,INE488V01015,12-May-20,,
540545,BGJL        ,B ,Q,61.50,61.50,61.50,61.50,61.50,61.50,1,150,9225.00,,INE986W01016,12-May-20,,
540565,INDIGRID    ,IF,Q,97.90,97.90,97.90,97.90,97.90,97.00,2,3402,333055.00,,INE219X23014,12-May-20,,
540570,VARIMAN     ,X ,Q,13.00,13.00,13.00,13.00,13.00,13.65,2,6,78.00,,INE717F01010,12-May-20,,
540575,STARCEMENT  ,A ,Q,68.00,70.00,66.80,69.60,70.00,68.05,225,3083,212388.00,,INE460H01021,12-May-20,,
540595,TEJASNET    ,T ,Q,34.90,35.00,33.40,34.30,34.30,35.15,34,6567,224474.00,,INE010J01012,12-May-20,,
540596,ERIS        ,A ,Q,489.30,505.95,477.05,497.90,497.90,490.55,310,1556,766057.00,,INE406M01024,12-May-20,,
540602,GTPL        ,B ,Q,42.10,45.50,42.10,45.50,45.50,43.35,57,20107,913795.00,,INE869I01013,12-May-20,,
540611,AUBANK      ,A ,Q,385.00,390.35,379.90,379.90,379.90,399.85,1439,42534,16226376.00,,INE949L01017,12-May-20,,
540613,GEL         ,M ,Q,27.30,27.30,27.30,27.30,27.30,32.90,1,3000,81900.00,,INE721X01015,12-May-20,,
540615,7NR         ,B ,Q,18.50,18.50,18.50,18.50,18.50,18.85,5,792,14652.00,,INE413X01019,12-May-20,,
540642,SALASAR     ,B ,Q,81.20,82.60,79.50,80.40,80.40,80.50,32,419,33820.00,,INE170V01019,12-May-20,,
540649,AVADHSUGAR  ,B ,Q,127.50,131.80,126.80,127.05,127.10,129.85,28,801,102370.00,,INE349W01017,12-May-20,,
540650,MAGADHSUGAR ,B ,Q,74.00,78.25,71.50,71.65,71.65,74.95,64,156,11199.00,,INE347W01011,12-May-20,,
540653,SINTEXPLAST ,T ,Q,1.21,1.24,1.20,1.23,1.24,1.19,305,1109934,1371036.00,,INE501W01021,12-May-20,,
540654,GSTL        ,B ,Q,69.00,69.00,58.60,59.90,59.90,59.00,87,9325,584612.00,,INE632W01016,12-May-20,,
540669,UTINEXT50   ,B ,Q,240.00,240.00,240.00,240.00,240.00,251.10,1,15,3600.00,,INF789FC1N82,12-May-20,,
540673,SIS         ,A ,Q,360.05,386.35,360.05,379.45,376.60,365.15,311,3127,1175262.00,,INE285J01028,12-May-20,,
540678,COCHINSHIP  ,A ,Q,241.10,258.40,241.10,246.55,246.55,240.35,6128,119349,29605229.00,,INE704P01017,12-May-20,,
540679,SMSLIFE     ,B ,Q,232.75,235.80,231.75,231.75,231.75,244.20,18,34,7972.00,,INE320X01016,12-May-20,,
540680,KIOCL       ,B ,Q,73.00,76.20,72.70,76.20,76.20,76.40,21,238,17506.00,,INE880L01014,12-May-20,,
540683,IPRU2992    ,B ,Q,7.35,8.07,7.35,8.05,8.05,8.16,9,7990,62699.00,,INF109KB16T5,12-May-20,,
540686,SMRUTHIORG  ,X ,Q,95.10,109.90,92.00,92.00,92.00,102.00,11,422,39305.00,,INE172E01011,12-May-20,,
540691,ABCAPITAL   ,A ,Q,42.75,42.95,41.25,42.55,42.55,42.75,800,68456,2864896.00,,INE674K01013,12-May-20,,
540692,APEX        ,B ,Q,192.20,192.20,183.85,184.60,184.60,189.35,515,8348,1554438.00,,INE346W01013,12-May-20,,
540697,AMFL        ,B ,Q,9.32,9.32,9.32,9.32,9.32,9.51,3,25,233.00,,INE319X01018,12-May-20,,
540699,DIXON       ,A ,Q,4240.20,4328.00,4151.00,4207.45,4207.45,4234.50,695,2084,8839120.00,,INE935N01012,12-May-20,,
540701,DCAL        ,A ,Q,79.85,79.85,74.85,75.45,75.45,76.65,65,2591,195993.00,,INE385W01011,12-May-20,,
540702,LASA        ,T ,Q,31.50,32.95,31.50,31.95,31.65,32.40,10,569,18207.00,,INE670X01014,12-May-20,,
540704,MATRIMONY   ,B ,Q,321.25,328.75,291.30,321.80,321.80,322.40,10,169,51818.00,,INE866R01028,12-May-20,,
540709,RELHOME     ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.10,204,246268,258581.00,,INE217K01011,12-May-20,,
540710,CAPACITE    ,B ,Q,73.35,76.25,72.00,75.45,76.25,73.35,61,2072,151870.00,,INE264T01014,12-May-20,,
540716,ICICIGI     ,A ,Q,1296.00,1341.35,1268.15,1332.65,1334.40,1296.45,2074,13413,17624534.00,,INE765G01017,12-May-20,,
540719,SBILIFE     ,A ,Q,749.90,755.00,735.00,743.80,743.00,750.05,1965,45351,33924834.00,,INE123W01016,12-May-20,,
540724,DIAMONDYD   ,B ,Q,441.20,501.75,435.10,483.75,478.35,444.05,842,5367,2573140.00,,INE393P01035,12-May-20,,
540725,SISL        ,B ,Q,62.00,62.95,60.00,62.30,62.30,63.65,35,10155,631349.00,,INE932X01018,12-May-20,,
540728,SAYAJIIND   ,X ,Q,99.60,110.00,99.60,110.00,110.00,104.80,8,274,29308.00,,INE327G01032,12-May-20,,
540729,VANTABIO    ,M ,Q,95.45,99.95,95.40,99.95,99.95,106.00,11,8250,800700.00,,INE695X01011,12-May-20,,
540730,MEHAI       ,B ,Q,46.95,49.25,44.65,49.15,49.15,46.95,11,647,30747.00,,INE062Y01012,12-May-20,,
540743,GODREJAGRO  ,A ,Q,405.10,407.20,380.40,386.15,386.15,395.60,2322,20136,7869092.00,,INE850D01014,12-May-20,,
540744,MESCON      ,XT,Q,4.78,4.78,4.34,4.34,4.34,4.56,8,1782,7745.00,,INE170N01016,12-May-20,,
540749,MASFIN      ,A ,Q,541.00,588.00,534.05,562.00,562.90,561.60,37,187,102161.00,,INE348L01012,12-May-20,,
540750,IEX         ,A ,Q,147.00,147.50,142.00,144.45,144.30,144.65,610,16348,2363010.00,,INE022Q01020,12-May-20,,
540755,GICRE       ,A ,Q,130.00,136.75,127.15,135.90,136.70,130.25,638,14349,1912127.00,,INE481Y01014,12-May-20,,
540762,TIINDIA     ,A ,Q,347.20,347.20,332.05,333.80,334.15,351.00,190,746,250655.00,,INE974X01010,12-May-20,,
540767,NAM-INDIA   ,A ,Q,239.60,240.65,230.65,239.00,239.00,238.70,2222,52113,12308321.00,,INE298J01013,12-May-20,,
540768,MAHLOG      ,A ,Q,258.75,260.40,244.40,253.20,251.60,248.65,73,1977,502370.00,,INE766P01016,12-May-20,,
540769,NIACL       ,A ,Q,119.85,124.70,115.00,119.55,119.55,119.10,905,16550,1963355.00,,INE470Y01017,12-May-20,,
540774,IFGLEXPOR   ,B ,Q,102.00,102.00,98.05,98.70,99.90,100.00,14,362,35998.00,,INE133Y01011,12-May-20,,
540775,KHADIM      ,B ,Q,98.00,98.00,87.90,88.45,88.45,91.75,827,40766,3790559.00,,INE834I01025,12-May-20,,
540776,5PAISA      ,B ,Q,162.60,162.60,151.00,151.05,151.00,162.75,54,834,127430.00,,INE618L01018,12-May-20,,
540777,HDFCLIFE    ,A ,Q,521.00,536.25,516.60,526.40,526.40,525.20,4202,132018,69592085.00,,INE795G01014,12-May-20,,
540781,NCBFIVBG    ,B ,Q,4.67,4.67,4.67,4.67,4.67,5.18,1,1000,4670.00,,INF204KB1RS1,12-May-20,,
540782,SBRANDS     ,M ,Q,2.46,2.70,2.46,2.57,2.70,2.58,9,24000,60240.00,,INE204Y01010,12-May-20,,
540787,ICICIB22    ,B ,Q,22.17,22.77,22.02,22.46,22.46,22.49,223,30925,688709.00,,INF109KB15Y7,12-May-20,,
540789,DNAMEDIA    ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.43,2,517,227.00,,INE016M01021,12-May-20,,
540793,HHOF1140RG  ,B ,Q,6.55,6.55,6.00,6.35,6.35,6.45,24,18027,108714.00,,INF179KB1W87,12-May-20,,
540795,DYNAMIC     ,M ,Q,21.50,21.50,20.10,20.10,20.10,21.50,3,9000,185100.00,,INE600Y01019,12-May-20,,
540797,SHALBY      ,B ,Q,60.00,64.00,58.65,63.10,62.95,61.70,251,14520,892784.00,,INE597J01018,12-May-20,,
540798,FSC         ,B ,Q,134.85,135.60,130.50,131.85,131.50,132.95,78,1706,226793.00,,INE935Q01015,12-May-20,,
540809,MRCEXIM     ,M ,Q,3.50,3.55,3.50,3.55,3.55,3.73,2,32000,112800.00,,INE333Y01017,12-May-20,,
540823,VITESSE     ,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,1,15,515.00,,INE550U01014,12-May-20,,
540824,ASTRON      ,B ,Q,28.20,28.20,27.70,27.80,27.85,28.55,14,1041,28984.00,,INE646X01014,12-May-20,,
540850,JFL         ,M ,Q,5.19,5.19,5.19,5.19,5.19,5.46,2,4000,20760.00,,INE841Y01019,12-May-20,,
540861,IPRU3018    ,B ,Q,7.30,7.30,7.10,7.10,7.10,7.12,2,1001,7307.00,,INF109KB16Z2,12-May-20,,
540879,APOLLO      ,B ,Q,74.10,74.50,69.00,70.30,70.30,73.10,365,5885,419228.00,,INE713T01010,12-May-20,,
540900,NEWGEN      ,B ,Q,146.00,150.00,140.00,149.25,150.00,150.25,28,314,45430.00,,INE619B01017,12-May-20,,
540901,PRAXIS      ,B ,Q,59.55,59.55,59.55,59.55,59.55,62.65,1,1,59.00,,INE546Y01022,12-May-20,,
540902,AMBER       ,A ,Q,1074.30,1089.85,1059.85,1069.70,1065.40,1074.30,250,1157,1239234.00,,INE371P01015,12-May-20,,
540904,TIRUFOAM    ,X ,Q,38.95,38.95,38.95,38.95,38.95,37.15,2,157,6115.00,,INE115G01015,12-May-20,,
540923,AML         ,M ,Q,1.80,2.04,1.80,2.04,2.04,1.70,9,54000,108060.00,,INE760Y01011,12-May-20,,
540935,GALAXYSURF  ,A ,Q,1327.00,1343.00,1290.65,1324.30,1326.15,1339.05,312,731,964987.00,,INE600K01018,12-May-20,,
540954,IWP         ,X ,Q,23.50,26.00,23.10,25.60,25.50,24.90,41,2462,62165.00,,INE586E01020,12-May-20,,
540975,ASTERDM     ,A ,Q,97.30,97.75,94.50,95.10,95.10,97.35,262,3590,342039.00,,INE914M01019,12-May-20,,
540981,KTKIND4RG   ,B ,Q,8.54,8.54,8.54,8.54,8.54,7.77,2,8,68.00,,INF174K017S3,12-May-20,,
541005,KANCOTEA    ,X ,Q,26.35,26.35,25.10,25.50,25.50,26.35,5,416,10444.00,,INE398L01017,12-May-20,,
541006,ANGEL       ,M ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,4000,28000.00,,INE339Z01011,12-May-20,,
541019,HGINFRA     ,B ,Q,167.05,168.50,165.55,166.60,168.50,170.70,35,319,53190.00,,INE926X01010,12-May-20,,
541083,INFLAME     ,M ,Q,59.50,66.00,59.50,62.40,65.50,61.65,15,15000,924700.00,,INE464Z01017,12-May-20,,
541096,BPLPHARMA   ,XT,Q,203.40,204.00,200.00,200.00,200.00,198.50,14,185,37611.00,,INE365Y01019,12-May-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,11,37,36999.00,,INF740KA1EU7,12-May-20,,
541143,BDL         ,A ,Q,223.00,223.35,216.85,219.40,217.80,228.40,475,6823,1500342.00,,INE171Z01018,12-May-20,,
541144,ACTIVE      ,M ,Q,6.55,6.55,6.40,6.48,6.40,6.50,2,4000,25900.00,,INE380Z01015,12-May-20,,
541153,BANDHANBNK  ,A ,Q,237.15,242.35,229.00,233.95,233.95,239.60,9091,537903,125208754.00,,INE545U01014,12-May-20,,
541154,HAL         ,A ,Q,496.00,499.00,490.00,493.55,493.55,496.65,464,13316,6567905.00,,INE066F01012,12-May-20,,
541161,KARDA       ,B ,Q,134.90,135.00,130.05,131.20,131.25,136.20,26,281,37434.00,,INE278R01018,12-May-20,,
541163,SANDHAR     ,B ,Q,143.15,143.15,140.95,140.95,140.95,144.40,3,30,4250.00,,INE278H01035,12-May-20,,
541178,BENARA      ,M ,Q,16.95,17.00,16.95,16.95,16.95,18.80,4,8000,135700.00,,INE495Z01011,12-May-20,,
541179,ISEC        ,A ,Q,352.00,367.85,352.00,361.50,360.75,362.55,1239,20001,7208739.00,,INE763G01038,12-May-20,,
541195,MIDHANI     ,A ,Q,203.80,203.80,196.30,200.25,200.25,202.05,1103,29923,5950530.00,,INE099Z01011,12-May-20,,
541228,TRL         ,M ,Q,2.61,2.61,2.61,2.61,2.61,2.74,2,8000,20880.00,,INE459Z01017,12-May-20,,
541233,LEMONTREE   ,A ,Q,17.40,17.40,16.25,16.60,16.70,16.75,205,45011,744098.00,,INE970X01018,12-May-20,,
541269,CHEMFABALKA ,B ,Q,120.00,136.05,114.40,125.10,125.10,126.25,112,1491,176593.00,,INE783X01023,12-May-20,,
541301,ORIENTELEC  ,A ,Q,165.15,171.00,165.15,168.40,167.90,170.05,260,6790,1151702.00,,INE142Z01019,12-May-20,,
541313,ICICI500    ,B ,Q,123.24,123.24,121.13,123.22,123.22,123.04,6,113,13900.00,,INF109KC1CZ3,12-May-20,,
541336,INDOSTAR    ,A ,Q,275.80,276.50,274.55,276.15,275.80,276.00,84,355,97884.00,,INE896L01010,12-May-20,,
541337,MILEFUR     ,M ,Q,4.50,4.50,4.50,4.50,4.50,4.49,1,3000,13500.00,,INE424Z01011,12-May-20,,
541338,UHZAVERI    ,M ,Q,12.05,12.05,12.05,12.05,12.05,12.05,1,6000,72300.00,,INE556Z01010,12-May-20,,
