SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,XT,Q,38.90,40.50,38.90,40.50,40.50,40.85,6,306,12046.00,,INE924A01013,27-Jul-21,,
500378,JINDAL SAW  ,A ,Q,133.40,145.20,132.75,142.80,142.80,131.85,8421,992178,139537517.00,,INE324A01024,27-Jul-21,,
500380,JK LAKSHMI  ,A ,Q,717.95,729.50,712.50,727.30,727.60,712.25,2871,50438,36449937.00,,INE786A01032,27-Jul-21,,
500387,SHREE CEMENT,A ,Q,28107.10,28455.05,27750.25,27895.15,27841.20,27974.00,710,1497,42139247.00,,INE070A01015,27-Jul-21,,
500388,SHREE KRISHN,XT,Q,17.00,17.00,17.00,17.00,17.00,17.14,1,1000,17000.00,,INE970C01012,27-Jul-21,,
500390,REL INFRA   ,T ,Q,79.25,80.65,73.70,74.95,74.95,76.95,1667,195783,15211194.00,,INE036A01016,27-Jul-21,,
500400,TATA POWER  ,A ,Q,122.65,123.75,120.25,121.10,121.10,122.65,21379,2199585,268301354.00,,INE245A01021,27-Jul-21,,
500402,SPMLINFRA   ,B ,Q,11.43,11.98,11.43,11.70,11.70,11.66,33,25172,297648.00,,INE937A01023,27-Jul-21,,
500403,SUNDARAM FAS,A ,Q,769.50,769.50,739.10,743.20,744.90,741.80,781,7857,5932208.00,,INE387A01021,27-Jul-21,,
500404,SUNFLAG IRON,A ,Q,87.85,91.00,86.35,88.05,88.05,87.05,3978,352837,31373809.00,,INE947A01014,27-Jul-21,,
500405,SUPREME PET ,T ,Q,742.40,742.40,715.00,721.10,721.10,730.30,737,8087,5894085.00,,INE663A01017,27-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1866.00,1900.00,1818.00,1849.60,1851.80,1839.90,1803,10210,18998787.00,,INE277A01016,27-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4240.00,4240.00,4151.70,4174.15,4174.15,4200.90,3589,14673,61574444.00,,INE670A01012,27-Jul-21,,
500410,ACC LTD     ,A ,Q,2384.00,2395.00,2357.65,2370.90,2370.90,2369.60,3113,33615,79960131.00,,INE012A01025,27-Jul-21,,
500411,THERMAX     ,A ,Q,1426.80,1432.15,1405.90,1409.40,1409.40,1418.15,306,1046,1486011.00,,INE152A01029,27-Jul-21,,
500412,THIRUMALAI  ,A ,Q,194.80,199.45,186.00,194.70,194.70,192.35,3257,257694,50135094.00,,INE338A01024,27-Jul-21,,
500413,THOMAS COOK ,A ,Q,58.90,60.80,58.35,60.80,60.80,57.95,835,190971,11570022.00,,INE332A01027,27-Jul-21,,
500414,TIMEX GROUP ,X ,Q,42.75,42.75,41.65,42.75,42.75,40.75,364,257189,10984525.00,,INE064A01026,27-Jul-21,,
500418,TOKYO PLAST ,B ,Q,107.95,109.25,106.80,107.90,108.00,107.10,53,1384,149854.00,,INE932C01012,27-Jul-21,,
500420,TORRENT PHAR,A ,Q,3110.00,3121.45,2966.90,3003.75,3003.75,3079.05,2910,10780,32891177.00,,INE685A01028,27-Jul-21,,
500422,TRANSCHEM   ,X ,Q,27.00,28.75,27.00,27.55,27.55,28.40,45,3631,99207.00,,INE019B01010,27-Jul-21,,
500425,AMBUJA CEME ,A ,Q,410.00,413.90,401.55,408.80,408.80,408.00,4507,265244,108432414.00,,INE079A01024,27-Jul-21,,
500426,UTLINDS     ,X ,Q,10.18,10.90,10.01,10.66,10.90,10.42,135,23753,254554.00,,INE184E01024,27-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,137.10,138.80,135.25,135.95,135.25,137.05,177,8705,1198718.00,,INE037A01022,27-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3193.70,3276.25,3150.00,3191.55,3191.55,3227.15,160,664,2134156.00,,INE701A01023,27-Jul-21,,
500440,HINDALCO    ,A ,Q,401.15,419.60,401.15,417.45,417.45,399.95,12244,916381,380200715.00,,INE038A01020,27-Jul-21,,
500444,WEST COAS PA,A ,Q,249.40,253.95,244.80,246.80,245.95,248.35,1050,24607,6115881.00,,INE976A01021,27-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,39.55,39.95,38.70,38.95,38.95,38.90,789,165533,6530131.00,,INE048A01011,27-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,30.45,31.00,30.00,30.50,30.50,30.30,475,152078,4638777.00,,INE818B01023,27-Jul-21,,
500458,KORE        ,XT,Q,3.08,3.10,2.95,3.09,3.09,3.01,10,1443,4352.00,,INE601A01017,27-Jul-21,,
500459,PROCTER &GAM,A ,Q,12665.00,12842.70,12665.00,12818.75,12829.00,12780.80,160,236,3018527.00,,INE179A01014,27-Jul-21,,
500460,MUKAND LTD. ,T ,Q,140.65,140.65,134.25,136.25,136.25,137.15,67,6811,935660.00,,INE304A01026,27-Jul-21,,
500463,AGCNET      ,T ,Q,1212.00,1243.95,1170.00,1203.35,1220.00,1205.05,27,320,380524.00,,INE676A01019,27-Jul-21,,
500464,UCAL FUEL   ,B ,Q,164.95,165.65,161.00,161.45,161.85,165.20,270,2420,394925.00,,INE139B01016,27-Jul-21,,
500467,HARR.MALAYAL,B ,Q,225.00,241.75,223.25,236.95,236.95,221.85,2555,68122,16019124.00,,INE544A01019,27-Jul-21,,
500469,FEDERAL BANK,A ,Q,87.90,88.40,86.10,86.35,86.35,87.25,3264,1303288,114395413.00,,INE171A01029,27-Jul-21,,
500470,TATA STEEL  ,A ,Q,1312.10,1335.00,1308.25,1330.50,1330.50,1298.10,18620,511942,676974248.00,,INE081A01012,27-Jul-21,,
500472,SKF INDIA   ,A ,Q,2840.00,3020.00,2840.00,2898.70,2906.00,2831.75,1400,3864,11372502.00,,INE640A01023,27-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,121.80,123.20,120.85,122.45,122.45,121.25,13785,1958272,238364590.00,,INE208A01029,27-Jul-21,,
500480,CUMMINS (I) ,A ,Q,851.50,863.35,844.00,845.70,845.90,851.80,742,14766,12630171.00,,INE298A01020,27-Jul-21,,
500483,TATA COMM   ,A ,Q,1349.00,1385.95,1325.00,1344.90,1351.00,1348.65,1637,18679,25291002.00,,INE151A01013,27-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17864.30,18000.00,17841.40,17969.90,17999.00,17852.05,322,478,8571520.00,,INE358A01014,27-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3892.35,3914.95,3870.50,3904.00,3910.00,3883.65,501,1134,4421058.00,,INE118A01012,27-Jul-21,,
500493,BHARAT FORGE,A ,Q,780.05,786.70,776.40,780.45,780.45,784.15,1857,58010,45340141.00,,INE465A01025,27-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1155.00,1160.35,1135.15,1142.50,1142.50,1154.55,5671,60939,69862366.00,,INE042A01014,27-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.16,8.86,8.12,8.86,8.86,8.06,326,117532,1032100.00,,INE253A01025,27-Jul-21,,
500510,LARSEN & TOU,A ,Q,1609.05,1618.15,1584.40,1608.20,1608.20,1597.85,12413,134900,216314198.00,,INE018A01030,27-Jul-21,,
500520,MAH & MAH   ,A ,Q,755.00,759.30,742.65,745.40,745.40,754.35,8337,126369,94699827.00,,INE101A01026,27-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15150.00,15166.20,14975.00,15032.60,15030.30,14987.80,829,1661,25032837.00,,INE323A01026,27-Jul-21,,
500540,PREMIER LTD ,B ,Q,4.15,4.15,3.80,3.83,3.80,4.00,30,27662,105619.00,,INE342A01018,27-Jul-21,,
500547,BHARAT PET. ,A ,Q,457.50,460.30,452.50,453.30,453.30,455.95,3374,266419,121750960.00,,INE029A01011,27-Jul-21,,
500550,SIEMENS LTD.,A ,Q,1984.10,1989.10,1939.65,1943.05,1942.95,1975.05,1104,6970,13664492.00,,INE003A01024,27-Jul-21,,
500570,TATA MOTORS ,A ,Q,292.90,297.60,288.70,291.30,291.30,293.10,25682,14370419,4177453190.00,,INE155A01022,27-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1037.90,1049.00,1018.45,1019.95,1019.95,1026.75,1494,31610,32654186.00,,INE226A01021,27-Jul-21,,
500620,GREAT EASTE ,A ,Q,370.15,379.75,367.90,369.25,369.10,370.05,878,18253,6823627.00,,INE017A01032,27-Jul-21,,
500645,DEEPAK FERT.,T ,Q,407.00,428.95,403.00,422.15,424.00,409.35,1352,44535,18756110.00,,INE501A01019,27-Jul-21,,
500650,EXCEL INDUST,A ,Q,1154.85,1249.90,1151.20,1196.75,1198.95,1145.85,2152,9085,11078578.00,,INE369A01029,27-Jul-21,,
500655,GRWRHITECH  ,T ,Q,924.00,974.95,920.00,970.15,965.00,938.05,768,64076,61283053.00,,INE291A01017,27-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1749.00,1765.95,1657.60,1672.10,1672.10,1726.20,1760,7184,12248286.00,,INE159A01016,27-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,375.00,384.80,372.95,376.10,376.10,372.80,2671,78658,29809487.00,,INE113A01013,27-Jul-21,,
500672,NOVARTIS    ,A ,Q,1005.00,1005.00,955.05,959.85,965.40,986.50,991,4794,4666282.00,,INE234A01025,27-Jul-21,,
500674,SANOFI      ,A ,Q,7996.25,8064.85,7842.00,7959.90,7959.90,7984.20,1283,33701,269547902.00,,INE058A01010,27-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5668.00,6107.65,5668.00,6006.85,6006.85,5670.35,5536,19998,119550479.00,,INE182A01018,27-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,121.00,121.50,114.70,116.50,116.50,119.10,1495,97575,11529792.00,,INE026A01025,27-Jul-21,,
500696,HIND UNI LT ,A ,Q,2350.00,2359.00,2331.70,2342.75,2342.75,2348.75,6515,37070,86843035.00,,INE030A01027,27-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2284.10,2285.95,2262.00,2266.85,2272.00,2265.40,213,504,1145669.00,,INE133A01011,27-Jul-21,,
500730,NOCIL LTD   ,A ,Q,267.00,278.05,265.95,270.10,270.10,262.65,10297,526812,143832469.00,,INE163A01018,27-Jul-21,,
500770,TATA CHEM.  ,A ,Q,758.00,763.55,739.35,743.55,743.55,758.25,2573,71682,53756050.00,,INE092A01019,27-Jul-21,,
500777,T.P.L.      ,B ,Q,143.00,143.00,134.60,138.55,137.90,139.60,4032,185124,25585038.00,,INE148A01019,27-Jul-21,,
500780,ZUARIGLOB   ,T ,Q,147.15,151.75,144.00,145.75,148.70,146.80,102,9884,1457891.00,,INE217A01012,27-Jul-21,,
500790,NESTLE (I)  ,A ,Q,18000.20,18446.55,17979.25,18238.45,18238.40,18077.55,1237,2511,45896569.00,,INE239A01016,27-Jul-21,,
500800,TATACONSUM  ,A ,Q,780.00,787.60,764.30,769.75,769.75,776.35,2729,72647,56434790.00,,INE192A01025,27-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3084.00,3084.00,3021.20,3027.45,3027.45,3063.30,6571,86306,262656078.00,,INE021A01026,27-Jul-21,,
500825,BRITANIA IND,A ,Q,3496.00,3503.90,3437.00,3450.30,3454.50,3480.65,1523,8383,29049343.00,,INE216A01030,27-Jul-21,,
500830,COLGATE PALM,A ,Q,1813.80,1813.80,1789.35,1797.00,1797.00,1804.90,609,5751,10347979.00,,INE259A01022,27-Jul-21,,
500840,EIH LTD.    ,A ,Q,114.90,114.90,112.00,112.35,112.35,112.70,1521,65992,7463060.00,,INE230A01023,27-Jul-21,,
500850,INDIAN HOTEL,A ,Q,147.00,149.25,146.35,148.45,148.30,146.35,1805,101715,15082477.00,,INE053A01029,27-Jul-21,,
500870,CASTROL     ,A ,Q,143.50,144.40,140.75,141.60,141.60,143.50,2205,77869,11127532.00,,INE172A01027,27-Jul-21,,
500875,ITC LTD.    ,A ,Q,212.00,213.00,208.00,208.65,208.65,211.10,8524,927813,195036983.00,,INE154A01025,27-Jul-21,,
500877,APOLLO TYRES,A ,Q,222.65,225.30,221.20,222.10,222.00,222.20,1332,82775,18509459.00,,INE438A01022,27-Jul-21,,
500878,CEAT LIMITED,A ,Q,1360.00,1374.85,1330.00,1335.50,1335.50,1353.35,1111,8210,11127302.00,,INE482A01020,27-Jul-21,,
500890,MODI RUBBER ,T ,Q,72.65,76.00,71.65,73.95,73.95,72.50,30,1205,88110.00,,INE832A01018,27-Jul-21,,
500940,FINOLEX IND.,A ,Q,177.70,178.50,173.80,174.75,174.75,176.20,8050,2749604,484237017.00,,INE183A01024,27-Jul-21,,
501148,DALAL ST INV,XT,Q,270.05,270.05,260.20,264.60,268.95,264.80,8,82,21982.00,,INE422D01012,27-Jul-21,,
501150,CENTRUM CAP ,B ,Q,48.50,48.50,47.20,48.00,48.00,48.00,1227,386818,18553958.00,,INE660C01027,27-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.70,5.70,5.41,5.41,5.41,5.70,4,881,4804.00,,INE911B01018,27-Jul-21,,
501295,INDUS.INV.TR,B ,Q,71.05,73.45,71.00,73.45,73.45,70.35,32,1576,113109.00,,INE886A01014,27-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1594.40,1594.40,1536.00,1536.60,1536.00,1535.30,20,93,144149.00,,INE620D01011,27-Jul-21,,
501301,TATA INVEST.,A ,Q,1169.95,1172.00,1143.00,1145.40,1145.00,1160.00,428,1853,2140293.00,,INE672A01018,27-Jul-21,,
501314,PRISMX      ,X ,Q,93.95,94.00,91.50,91.75,91.75,93.95,27,1068,98721.00,,INE286N01010,27-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,23.70,23.70,22.30,22.30,22.30,23.05,9,158,3677.00,,INE861B01023,27-Jul-21,,
501370,WALCHAND PF ,X ,Q,89.10,98.50,89.10,96.50,96.50,96.35,15,279,26645.00,,INE695D01021,27-Jul-21,,
501391,W.H.BRADY   ,X ,Q,185.15,199.50,182.20,192.30,199.50,190.00,69,13019,2492419.00,,INE855A01019,27-Jul-21,,
501421,TECHNVISN   ,XT,Q,223.85,223.85,203.00,213.75,223.85,213.20,26,626,138128.00,,INE314H01012,27-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1700.00,1700.00,1650.00,1650.90,1650.00,1675.00,104,1061,1769586.00,,INE151G01010,27-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1265.60,1302.45,1258.40,1283.70,1283.70,1255.45,2550,16197,20716749.00,,INE050A01025,27-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,694.75,694.80,645.20,661.00,661.00,677.00,31,451,302691.00,,INE691K01017,27-Jul-21,,
501455,GREAVES COTT,A ,Q,169.00,169.00,161.80,163.40,163.40,167.45,3711,190824,31442327.00,,INE224A01026,27-Jul-21,,
501477,MULLER & PHI,XT,Q,151.80,155.00,151.80,151.80,151.80,159.75,8,111,16853.00,,INE003F01015,27-Jul-21,,
501622,AMALGAMATED ,XT,Q,16.27,16.27,16.27,16.27,16.27,15.50,8,2072,33711.00,,INE492N01022,27-Jul-21,,
501700,INDIA NIVEH ,X ,Q,17.95,17.95,16.35,16.35,16.35,17.10,5,135,2274.00,,INE131H01028,27-Jul-21,,
501831,COAST CORP  ,X ,Q,299.20,304.45,292.00,294.75,294.95,300.15,478,18806,5570916.00,,INE377E01016,27-Jul-21,,
501833,CHOWGULE ST ,XT,Q,9.20,9.40,8.64,9.22,9.35,9.06,40,6291,56791.00,,INE490A01015,27-Jul-21,,
501848,GLOBAL OFFS ,XT,Q,25.11,25.11,25.11,25.11,25.11,23.92,111,39123,982378.00,,INE446C01013,27-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.60,1.60,1.60,1.60,1.60,1.63,3,1801,2881.00,,INE758D01027,27-Jul-21,,
502015,ASIIL       ,X ,Q,26.50,26.70,25.60,26.65,26.50,25.90,75,40098,1062408.00,,INE443A01030,27-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1287.40,1390.00,1287.40,1363.20,1361.55,1287.30,2358,89329,121657199.00,,INE229C01013,27-Jul-21,,
502137,DECAN CEMENT,B ,Q,733.80,749.00,723.10,732.15,732.15,730.35,945,6915,5100649.00,,INE583C01021,27-Jul-21,,
502157,MANGALAM CEM,A ,Q,451.00,464.05,450.55,456.60,459.15,448.70,1406,24798,11349588.00,,INE347A01017,27-Jul-21,,
502168,N C L IND.  ,A ,Q,259.30,271.35,259.30,266.45,268.00,258.00,890,21887,5852550.00,,INE732C01016,27-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,99.60,108.00,96.60,104.65,104.65,97.30,3538,661969,69107093.00,,INE626A01014,27-Jul-21,,
502180,SRI DIGV CEM,B ,Q,96.00,96.20,91.55,93.25,93.00,95.75,2812,166407,15660184.00,,INE232A01011,27-Jul-21,,
502219,BORORENEW   ,T ,Q,313.40,318.70,305.25,318.70,318.70,303.55,2997,219180,69662148.00,,INE666D01022,27-Jul-21,,
502271,RAASI REFRAC,XT,Q,12.10,12.10,12.10,12.10,12.10,12.73,8,167,2020.00,,INE858D01017,27-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.80,6.80,6.60,6.78,6.78,6.80,15,2345,15637.00,,INE094C01011,27-Jul-21,,
502294,NILACHAL REF,X ,Q,42.70,42.70,42.70,42.70,42.70,41.85,3,11,469.00,,INE416N01013,27-Jul-21,,
502330,ANDPAPER    ,B ,Q,246.10,252.00,246.10,248.55,248.90,249.60,328,4396,1098795.00,,INE435A01028,27-Jul-21,,
502355,BALKRISH IND,A ,Q,2350.35,2355.85,2305.95,2317.40,2313.00,2334.75,1131,7844,18282774.00,,INE787D01026,27-Jul-21,,
502420,ORIENT PAPER,B ,Q,28.25,30.15,28.25,29.05,29.05,28.45,1152,239431,6988532.00,,INE592A01026,27-Jul-21,,
502445,CITADEL     ,X ,Q,13.25,13.78,12.67,13.49,13.49,13.21,14,874,11624.00,,INE906D01014,27-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.49,3.49,3.25,3.31,3.31,3.35,268,720723,2439157.00,,INE927A01040,27-Jul-21,,
502450,SESHA.PAPER ,A ,Q,196.20,199.15,191.25,194.05,194.85,196.50,907,15173,2959925.00,,INE630A01024,27-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,1.69,1.72,1.69,1.72,1.72,1.77,3,2600,4407.00,,INE688C01010,27-Jul-21,,
502587,NATHIND     ,X ,Q,111.50,111.50,104.30,107.35,107.60,108.90,166,9738,1043531.00,,INE777A01023,27-Jul-21,,
502589,VAPI PAPER  ,XT,Q,41.25,42.90,41.25,42.70,42.70,40.90,19,309,13251.00,,INE464D01014,27-Jul-21,,
502742,SINTEX IND. ,B ,Q,4.75,4.75,4.46,4.53,4.52,4.68,1026,910043,4157461.00,,INE429C01035,27-Jul-21,,
502820,DCM LTD.    ,B ,Q,47.70,47.70,47.00,47.70,47.70,45.45,19,573,27281.00,,INE498A01018,27-Jul-21,,
502865,FORBES & CO ,B ,Q,3248.00,3269.80,3028.00,3084.50,3084.50,3198.35,459,3552,11093685.00,,INE518A01013,27-Jul-21,,
502873,H.P.COTTON  ,X ,Q,86.95,87.05,83.00,87.05,87.05,82.95,127,8280,716803.00,,INE950C01014,27-Jul-21,,
502893,UNITEDINT   ,X ,Q,37.40,37.40,37.35,37.35,37.35,38.55,3,31,1157.00,,INE706D01018,27-Jul-21,,
502937,KESORAM IND ,B ,Q,93.30,100.95,93.30,99.15,99.15,94.25,8507,670613,65864089.00,,INE087A01019,27-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3398.60,3399.00,3212.30,3240.65,3228.00,3280.25,43,155,512226.00,,INE938C01019,27-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1824.70,2007.05,1824.70,1880.15,1880.15,1814.10,3202,16472,31378771.00,,INE825A01012,27-Jul-21,,
503031,PENLAND LTD ,T ,Q,15.50,15.90,14.80,14.91,15.00,15.24,187,127180,1978377.00,,INE138A01028,27-Jul-21,,
503092,PASUPATI SPG,XT,Q,19.15,20.15,19.15,20.15,20.15,20.15,13,823,16278.00,,INE909B01020,27-Jul-21,,
503100,PHOENIX MILL,A ,Q,874.75,875.00,826.15,830.50,830.50,857.80,1053,8376,7131240.00,,INE211B01039,27-Jul-21,,
503101,MARATHON NEX,B ,Q,78.65,79.85,75.00,75.10,75.50,77.30,341,14507,1121691.00,,INE182D01020,27-Jul-21,,
503127,RAJA BAHADUR,XT,Q,13550.00,13604.85,13400.00,13604.85,13604.85,12957.00,11,14,189633.00,,INE491N01016,27-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,166.45,179.80,165.10,173.50,173.50,163.80,2146,177152,30861813.00,,INE750D01016,27-Jul-21,,
503169,RUBY MILLS  ,B ,Q,287.00,287.00,270.95,272.40,273.20,277.50,192,1327,366031.00,,INE301D01026,27-Jul-21,,
503229,SIMPLEX REAL,X ,Q,85.70,85.75,85.65,85.75,85.75,90.00,8,622,53305.00,,INE167H01014,27-Jul-21,,
503310,SWAN ENG    ,A ,Q,142.60,143.35,140.05,142.10,141.45,142.35,4355,67963,9682075.00,,INE665A01038,27-Jul-21,,
503349,VICTORIA MIL,X ,Q,3757.95,3759.60,3430.00,3733.15,3743.80,3580.60,94,530,1980579.00,,INE203D01016,27-Jul-21,,
503624,SVARAJ TRAD ,X ,Q,8.57,8.57,8.57,8.57,8.57,8.17,19,19596,167937.00,,INE406N01014,27-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,17.05,17.75,16.40,16.95,16.95,17.25,27,7729,127545.00,,INE945J01027,27-Jul-21,,
503657,VEER ENERGY ,X ,Q,15.00,15.97,15.00,15.34,15.48,14.66,374,88369,1378074.00,,INE255E01030,27-Jul-21,,
503659,SWIL        ,XT,Q,37.65,37.65,37.65,37.65,37.65,35.90,1,1,37.00,,INE948K01011,27-Jul-21,,
503663,TILAK       ,X ,Q,3.13,3.29,3.13,3.28,3.28,3.14,66,17505,57254.00,,INE026L01022,27-Jul-21,,
503669,KKFIN       ,X ,Q,8.21,8.21,7.86,8.00,8.00,8.21,4,310,2469.00,,INE509J01013,27-Jul-21,,
503675,WAGEND      ,X ,Q,1.40,1.47,1.33,1.39,1.39,1.40,49,33788,47608.00,,INE786K01023,27-Jul-21,,
503681,ELCID INV   ,XT,Q,16.20,16.20,16.20,16.20,16.20,15.47,1,100,1620.00,,INE927X01018,27-Jul-21,,
503691,SAHARA ONE  ,XT,Q,27.55,27.55,26.00,27.55,27.55,26.25,5,194,5175.00,,INE479B01016,27-Jul-21,,
503722,BANSW.SYNTEX,B ,Q,210.00,216.30,201.20,205.80,205.95,206.00,195,7423,1576010.00,,INE629D01012,27-Jul-21,,
503776,MODIPON     ,X ,Q,26.45,26.45,26.40,26.40,26.40,25.90,6,42,1109.00,,INE170C01019,27-Jul-21,,
503804,SHRI DINESH ,X ,Q,549.95,561.90,540.05,557.80,561.90,540.10,40,11263,6246769.00,,INE204C01024,27-Jul-21,,
503806,SRF LIMITED ,A ,Q,7859.65,7862.25,7620.00,7661.85,7720.00,7837.50,2071,5181,40152802.00,,INE647A01010,27-Jul-21,,
503811,SIYARAM SILK,B ,Q,413.65,415.95,404.00,408.45,410.00,402.05,514,5229,2140355.00,,INE076B01028,27-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1357.40,1395.30,1351.00,1355.00,1366.00,1352.35,447,1000,1365847.00,,INE464A01028,27-Jul-21,,
504000,ELPRO INTER ,X ,Q,52.75,54.95,52.05,52.55,52.30,53.80,435,50255,2692569.00,,INE579B01039,27-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.58,2.58,2.34,2.45,2.45,2.46,45,42755,101764.00,,INE078A01026,27-Jul-21,,
504028,GEE LTD     ,XT,Q,101.30,108.70,99.05,101.00,103.85,104.25,375,107594,11037918.00,,INE064H01021,27-Jul-21,,
504036,HIND.RECT   ,B ,Q,156.05,157.85,153.05,153.35,156.00,154.70,109,2128,329869.00,,INE835D01023,27-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1114.05,1225.00,1105.65,1187.70,1187.70,1108.05,1804,19356,22665862.00,,INE567A01010,27-Jul-21,,
504067,ZENSAR TECH.,A ,Q,400.00,423.70,396.35,401.30,401.30,389.00,10400,368057,149958312.00,,INE520A01027,27-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,12.96,12.96,12.52,12.95,12.95,12.50,9,1222,15827.00,,INE511D01012,27-Jul-21,,
504080,JSL LTD.    ,XT,Q,200.45,200.45,193.00,200.45,200.45,190.95,29,1684,336411.00,,INE581L01018,27-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4200.00,4200.00,4000.05,4073.50,4070.00,4151.95,12,20,82060.00,,INE813G01015,27-Jul-21,,
504092,INDOKEM LTD.,X ,Q,46.80,46.95,44.00,44.95,44.95,45.45,100,50545,2298180.00,,INE716F01012,27-Jul-21,,
504093,PANA ENERG  ,X ,Q,284.10,318.00,284.00,305.45,305.45,284.00,927,71012,21606048.00,,INE795A01017,27-Jul-21,,
504112,NELCO LTD.  ,A ,Q,373.00,385.00,366.15,377.35,377.35,364.95,2721,66740,25247907.00,,INE045B01015,27-Jul-21,,
504132,PERM MAGNETS,X ,Q,390.00,396.00,372.15,382.20,382.20,373.35,368,13575,5241783.00,,INE418E01018,27-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2578.75,2578.75,2578.75,2578.75,2578.75,2714.45,299,1977,5098188.00,,INE783E01015,27-Jul-21,,
504180,STD.BATTERY ,X ,Q,23.25,23.25,22.90,22.90,22.90,23.75,92,7203,165771.00,,INE502C01039,27-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,181.35,187.90,181.10,182.20,181.10,184.30,550,8051,1489066.00,,INE279A01012,27-Jul-21,,
504240,DELTON CABLE,X ,Q,51.85,51.85,50.10,50.95,50.95,50.40,30,1345,68595.00,,INE872E01016,27-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,439.95,439.95,426.25,432.60,430.55,441.75,60,1221,528402.00,,INE284C01018,27-Jul-21,,
504273,MODULEX     ,XT,Q,20.10,21.30,19.80,20.10,20.65,20.80,207,236627,4797078.00,,INE064R01012,27-Jul-21,,
504286,DELTAMAGNT  ,B ,Q,54.95,55.00,53.05,53.05,53.05,53.85,54,4292,233088.00,,INE393A01011,27-Jul-21,,
504335,PAZEL       ,Z ,Q,0.70,0.70,0.68,0.70,0.70,0.67,1365,3031374,2120867.00,,INE040N01029,27-Jul-21,,
504340,CONFINT     ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.40,7,113,377.00,,INE180M01033,27-Jul-21,,
504341,RELTD       ,XT,Q,55.80,55.85,52.25,52.25,52.25,54.95,73,4003,209739.00,,INE206N01018,27-Jul-21,,
504375,SOFTBPO GLOB,P ,Q,122.00,122.00,122.00,122.00,122.00,116.80,1,150,18300.00,,INE459E01012,27-Jul-21,,
504378,NYSSACORP   ,XT,Q,6.90,7.24,6.56,6.58,6.58,6.90,502,191771,1279847.00,,INE812K01027,27-Jul-21,,
504392,KRISHNA VEN ,XT,Q,11.50,12.00,11.00,11.70,11.70,11.50,11,718,7992.00,,INE537L01010,27-Jul-21,,
504605,UNI ABEX    ,X ,Q,798.00,798.00,755.25,768.05,770.00,781.75,123,2418,1879436.00,,INE361D01012,27-Jul-21,,
504614,SARDA ENMIN ,T ,Q,739.95,775.80,731.20,775.80,775.80,738.90,820,57139,44108086.00,,INE385C01013,27-Jul-21,,
504646,BHAGWATI AUT,X ,Q,163.00,163.95,147.05,150.05,150.05,156.00,11,409,62333.00,,INE106G01014,27-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,8.43,8.43,8.43,8.43,8.43,8.03,1,200,1686.00,,INE089T01023,27-Jul-21,,
