SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538452,QUASAR      ,XT,Q,18.20,18.20,16.50,16.50,16.50,17.35,2,12,201.00,,INE855P01033,14-Oct-19,,
538476,CTL         ,X ,Q,3.35,3.44,3.30,3.32,3.30,3.38,32,54010,180443.00,,INE172D01021,14-Oct-19,,
538521,CROWNTOURS  ,X ,Q,17.75,18.00,17.75,18.00,18.00,17.95,7,2200,39362.00,,INE969E01010,14-Oct-19,,
538539,JTAPARIA    ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,3,501,110.00,,INE075K01013,14-Oct-19,,
538547,OASIS       ,Z ,Q,3.26,3.26,3.26,3.26,3.26,3.26,1,50,163.00,,INE189Q01019,14-Oct-19,,
538556,ARMAN       ,X ,Q,59.00,59.00,59.00,59.00,59.00,59.00,1,1,59.00,,INE510P01018,14-Oct-19,,
538557,SAIBABA     ,X ,Q,2.27,2.27,2.23,2.23,2.23,2.27,4,102,227.00,,INE706P01038,14-Oct-19,,
538562,SKIPPER     ,B ,Q,47.00,50.00,47.00,48.70,48.70,50.00,16,690,33491.00,,INE439E01022,14-Oct-19,,
538566,APOLLOTRI   ,X ,Q,225.00,236.00,221.10,235.15,236.00,233.40,215,25509,5950023.00,,INE919P01029,14-Oct-19,,
538567,GULFOIL LUB ,A ,Q,830.00,885.00,830.00,878.20,884.00,846.20,104,268,230923.00,,INE635Q01029,14-Oct-19,,
538568,FRUTION     ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,10,87.00,,INE836C01015,14-Oct-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1.00,,INE717P01027,14-Oct-19,,
538597,TTIENT      ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,10,12.00,,INE404F01031,14-Oct-19,,
538607,TOYAMIND    ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.59,4,4813,7508.00,,INE457P01020,14-Oct-19,,
538634,VRL         ,X ,Q,28.00,30.80,28.00,29.00,29.00,29.40,13,300,8747.00,,INE406F01010,14-Oct-19,,
538635,SNOWMAN     ,B ,Q,34.10,38.90,34.00,38.15,38.15,34.50,1088,150788,5665327.00,,INE734N01019,14-Oct-19,,
538646,QGO         ,XT,Q,25.00,25.00,22.70,22.70,22.70,23.85,2,2,47.00,,INE837C01013,14-Oct-19,,
538647,PURSHOTTAM  ,X ,Q,18.30,18.30,18.30,18.30,18.30,17.50,3,22,402.00,,INE729C01020,14-Oct-19,,
538653,EML         ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,6,606,248.00,,INE649L01013,14-Oct-19,,
538666,SHARDACROP  ,B ,Q,301.00,301.00,270.05,274.30,274.55,271.65,30,431,117784.00,,INE221J01015,14-Oct-19,,
538683,RELSENSEX   ,B ,Q,408.20,408.20,408.20,408.20,408.20,401.63,1,9,3673.00,,INF204KA1UN7,14-Oct-19,,
538685,SHEMAROO    ,B ,Q,242.00,250.00,242.00,246.50,246.50,246.15,64,274,67300.00,,INE363M01019,14-Oct-19,,
538706,ULTRACAB    ,X ,Q,52.70,53.50,51.80,51.90,51.80,54.90,74,5472,291275.00,,INE010R01015,14-Oct-19,,
538708,ETIL        ,XT,Q,4.90,4.90,4.90,4.90,4.90,5.15,2,100,490.00,,INE937K01014,14-Oct-19,,
538713,ATISHAY     ,X ,Q,60.00,60.00,59.20,59.35,59.20,56.60,6,77,4591.00,,INE011R01013,14-Oct-19,,
538715,DHABRIYA    ,X ,Q,54.90,54.90,46.80,51.50,51.45,48.95,9,2051,105816.00,,INE260R01016,14-Oct-19,,
538730,PDSMFL      ,B ,Q,325.00,325.00,318.00,321.00,321.00,321.00,122,1032,330042.00,,INE111Q01013,14-Oct-19,,
538765,JSHL        ,M ,Q,10.00,10.29,10.00,10.13,10.12,10.02,65,350000,3555300.00,,INE401Q01018,14-Oct-19,,
538772,NIYOGIN     ,B ,Q,52.65,52.65,48.00,51.65,51.65,50.00,20,5712,288997.00,,INE480D01010,14-Oct-19,,
538778,AKASHDEEP   ,X ,Q,28.00,30.40,28.00,30.10,30.40,29.00,10,7505,221578.00,,INE149Q01013,14-Oct-19,,
538787,GBFL        ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.40,4,1071,2527.00,,INE997C01015,14-Oct-19,,
538795,SAPPL       ,X ,Q,175.00,175.00,160.05,160.90,160.90,161.10,12,99,16012.00,,INE185C01017,14-Oct-19,,
538812,AANCHALISP  ,X ,Q,12.50,13.25,12.30,12.74,13.25,12.89,21,47606,595858.00,,INE322R01014,14-Oct-19,,
538833,ANUBHAV     ,T ,Q,9.93,9.93,9.93,9.93,9.93,9.93,4,5,49.00,,INE891N01017,14-Oct-19,,
538834,MEL         ,X ,Q,9.25,9.25,9.00,9.00,9.00,9.30,2,12,110.00,,INE242Q01016,14-Oct-19,,
538835,INTELLECT   ,A ,Q,180.50,186.65,180.20,183.55,182.15,180.80,315,6486,1184715.00,,INE306R01017,14-Oct-19,,
538836,MONTECARLO  ,B ,Q,240.00,241.95,229.05,239.45,238.00,230.30,112,970,229674.00,,INE950M01013,14-Oct-19,,
538837,JSTL        ,X ,Q,19.80,19.80,18.10,19.00,19.00,18.60,9,1578,28589.00,,INE237B01018,14-Oct-19,,
538858,CAMSONBIO   ,Z ,Q,5.64,5.64,5.64,5.64,5.64,5.75,13,2320,13084.00,,INE845E01012,14-Oct-19,,
538860,PANAFIC     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,5,8071,2017.00,,INE655P01029,14-Oct-19,,
538861,AMSONS      ,Z ,Q,0.80,0.80,0.76,0.76,0.76,0.80,4,6,4.00,,INE812P01018,14-Oct-19,,
538890,MKEXIM      ,X ,Q,9.96,9.96,9.02,9.91,9.95,9.49,20,8592,77860.00,,INE227F01010,14-Oct-19,,
538891,MCLOUD      ,X ,Q,19.25,20.25,19.20,19.75,19.75,19.90,1451,110799,2197031.00,,INE613C01018,14-Oct-19,,
538894,OCTAL       ,XT,Q,6.97,6.97,6.63,6.63,6.63,6.97,8,77,512.00,,INE513C01010,14-Oct-19,,
538896,KANCHI      ,XT,Q,275.05,275.05,268.15,271.95,275.00,277.55,29,1052,284764.00,,INE081G01019,14-Oct-19,,
538902,DHUN TEAIND ,B ,Q,164.05,171.40,160.00,160.00,160.00,158.10,58,298,49669.00,,INE341R01014,14-Oct-19,,
538921,RAFL        ,M ,Q,198.60,198.60,198.40,198.40,198.40,198.80,11,20000,3971500.00,,INE865P01016,14-Oct-19,,
538922,COSYN       ,X ,Q,23.95,23.95,22.00,22.10,22.05,22.70,12,52,1160.00,,INE029B01019,14-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.40,4,900,5652.00,,INE689O01013,14-Oct-19,,
538961,GENUSPAPER  ,B ,Q,4.90,4.90,4.90,4.90,4.90,5.14,4,400,1960.00,,INE949P01018,14-Oct-19,,
538962,MINDACORP   ,B ,Q,86.00,86.00,80.45,81.55,81.65,83.15,318,3465,283926.00,,INE842C01021,14-Oct-19,,
538979,GRNLAM IND  ,B ,Q,896.75,896.75,877.20,877.20,877.20,900.00,9,56,49669.00,,INE544R01013,14-Oct-19,,
538987,TALBROSENG  ,X ,Q,99.00,99.00,91.05,91.05,91.05,92.15,3,39,3559.00,,INE717E01013,14-Oct-19,,
539009,GBLIL       ,X ,Q,2.10,2.10,2.10,2.10,2.10,2.14,11,822,1726.00,,INE003Q01012,14-Oct-19,,
539011,CHENFERRO   ,XT,Q,12.73,12.73,12.73,12.73,12.73,13.40,3,275,3500.00,,INE777O01016,14-Oct-19,,
539013,GITARENEW   ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.65,2,73,356.00,,INE776O01018,14-Oct-19,,
539015,ORTEL       ,Z ,Q,1.10,1.10,1.03,1.03,1.03,1.08,4,15700,16920.00,,INE849L01019,14-Oct-19,,
539017,ASHFL       ,X ,Q,53.50,54.00,49.65,50.50,50.00,51.70,16,504,26565.00,,INE526R01010,14-Oct-19,,
539018,BEEKAY      ,X ,Q,269.00,269.00,268.70,268.95,268.70,268.70,32,2682,721428.00,,INE213D01015,14-Oct-19,,
539026,SSPNFIN     ,M ,Q,69.20,69.20,69.00,69.10,69.00,70.00,2,12000,829200.00,,INE820R01017,14-Oct-19,,
539031,SETFBSE100  ,B ,Q,117.50,118.08,117.50,118.08,118.08,116.79,5,310,36558.00,,INF200KA1572,14-Oct-19,,
539032,FRASER      ,X ,Q,13.55,14.12,13.36,13.65,13.65,13.46,71,36358,493941.00,,INE184Q01010,14-Oct-19,,
539042,AGIIL       ,T ,Q,62.60,62.60,57.00,57.00,57.00,59.65,4,22,1260.00,,INE976R01017,14-Oct-19,,
539043,BKMINDST    ,B ,Q,0.95,0.95,0.95,0.95,0.95,1.00,3,403,382.00,,INE831Q01016,14-Oct-19,,
539044,MANAKSTELTD ,B ,Q,10.13,11.99,10.13,10.29,10.29,11.50,10,261,2679.00,,INE824Q01011,14-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.00,4.90,4.00,4.26,4.26,4.42,7,752,3138.00,,INE859Q01017,14-Oct-19,,
539046,MNKCMILTD   ,B ,Q,4.00,4.50,4.00,4.50,4.50,4.42,5,201,854.00,,INE830Q01018,14-Oct-19,,
539056,ADLABS      ,B ,Q,2.31,2.40,2.31,2.31,2.31,2.43,26,10400,24212.00,,INE172N01012,14-Oct-19,,
539083,INOXWIND    ,A ,Q,32.25,33.30,31.60,32.30,32.25,32.25,45,1935,62407.00,,INE066P01011,14-Oct-19,,
539090,RAJPUTANA   ,XT,Q,14.20,14.70,14.20,14.70,14.70,14.00,4,250,3637.00,,INE751R01014,14-Oct-19,,
539113,PML         ,X ,Q,1209.00,1230.00,1200.00,1200.00,1200.00,1200.00,5,23,27894.00,,INE291E01019,14-Oct-19,,
539117,SUJALA      ,X ,Q,21.70,21.70,21.70,21.70,21.70,20.70,1,1,21.00,,INE029H01016,14-Oct-19,,
539118,VRLLOG      ,B ,Q,268.25,268.25,262.40,263.95,267.35,265.90,173,2066,550037.00,,INE366I01010,14-Oct-19,,
539122,BODHTREE    ,X ,Q,40.70,40.70,36.00,38.85,40.00,38.60,95,14077,531772.00,,INE104F01011,14-Oct-19,,
539126,MEP         ,B ,Q,25.15,28.35,25.15,27.85,27.95,25.80,268,38867,1060181.00,,INE776I01010,14-Oct-19,,
539131,CLLIMITED   ,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.13,1,150,492.00,,INE767G01013,14-Oct-19,,
539141,UFO         ,B ,Q,147.00,148.00,142.80,144.05,144.50,145.75,45,310,45254.00,,INE527H01019,14-Oct-19,,
539143,PANTH       ,X ,Q,133.75,134.95,130.95,133.05,133.00,133.60,451,119649,15992970.00,,INE945O01019,14-Oct-19,,
539148,SHIVALIK    ,X ,Q,191.10,200.00,190.00,198.00,198.00,191.10,19,770,150839.00,,INE788J01021,14-Oct-19,,
539150,PNCINFRA    ,A ,Q,167.25,167.40,162.85,163.25,163.05,167.25,144,1850,304612.00,,INE195J01029,14-Oct-19,,
539151,ARFIN       ,X ,Q,59.00,60.00,50.60,59.15,59.50,57.50,16,661,38620.00,,INE784R01015,14-Oct-19,,
539176,HAWAENG     ,XT,Q,21.00,21.05,21.00,21.00,21.00,22.10,3,229,4811.00,,INE230I01018,14-Oct-19,,
539189,ADHBHUTIN   ,XT,Q,132.30,132.30,132.30,132.30,132.30,126.00,3,6,793.00,,INE578L01014,14-Oct-19,,
539195,POEL        ,X ,Q,28.40,29.00,28.35,28.35,28.95,28.35,7,1436,40727.00,,INE035S01010,14-Oct-19,,
539196,AEL         ,X ,Q,10.90,10.90,9.57,10.35,10.50,10.01,6,1900,19024.00,,INE829P01020,14-Oct-19,,
539197,DEVHARI     ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.44,1,2000,6540.00,,INE553P01018,14-Oct-19,,
539201,SATIA       ,B ,Q,720.00,730.00,715.00,727.90,727.90,718.75,58,747,540941.00,,INE170E01015,14-Oct-19,,
539207,MANPASAND   ,Z ,Q,8.21,8.21,7.43,7.43,7.43,7.82,228,182819,1394345.00,,INE122R01018,14-Oct-19,,
539219,MUL         ,X ,Q,280.75,282.95,280.70,282.75,282.75,280.45,1587,140099,39489518.00,,INE150D01019,14-Oct-19,,
539221,SPORTKING   ,XT,Q,351.30,383.50,351.30,377.90,383.50,369.75,18,1550,554349.00,,INE885H01011,14-Oct-19,,
539223,AMBITION    ,T ,Q,15.15,15.50,14.50,15.25,15.25,15.15,23,17511,263233.00,,INE563S01011,14-Oct-19,,
539225,JIYAECO     ,B ,Q,41.00,41.00,34.00,38.20,38.00,40.80,1852,440437,16451585.00,,INE023S01016,14-Oct-19,,
539226,RUDRA       ,T ,Q,102.20,102.20,102.20,102.20,102.20,100.95,1,700,71540.00,,INE027T01015,14-Oct-19,,
539227,LOYAL       ,T ,Q,36.10,36.40,36.10,36.40,36.40,38.00,2,6,216.00,,INE876S01017,14-Oct-19,,
539228,GGPL        ,B ,Q,97.00,97.00,92.40,92.50,92.40,92.50,35,3360,310906.00,,INE480S01026,14-Oct-19,,
539229,MRSS        ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.50,1,600,15000.00,,INE196R01012,14-Oct-19,,
539235,GPL         ,X ,Q,310.00,310.00,308.00,308.00,308.00,299.80,3,425,131350.00,,INE545R01010,14-Oct-19,,
539251,BALKRISHNA  ,T ,Q,21.70,21.70,21.70,21.70,21.70,22.80,1,5,108.00,,INE875R01011,14-Oct-19,,
539252,SCFL        ,B ,Q,2.58,2.83,2.58,2.83,2.83,2.71,3,250,657.00,,INE979R01011,14-Oct-19,,
539254,ADANITRANS  ,A ,Q,225.50,233.85,224.30,224.95,224.95,222.10,631,10760,2468621.00,,INE931S01010,14-Oct-19,,
539255,STARDELTA   ,X ,Q,82.30,90.90,82.30,90.90,90.90,86.60,2,51,4627.00,,INE541K01014,14-Oct-19,,
539266,CONCRETE    ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.48,2,14,75.00,,INE719G01014,14-Oct-19,,
539268,SYNGENE     ,A ,Q,311.80,315.55,311.00,314.70,314.70,307.90,210,1068,335889.00,,INE398R01022,14-Oct-19,,
539275,MSL         ,B ,Q,50.75,50.75,50.75,50.75,50.75,48.35,8,9800,497350.00,,INE829S01016,14-Oct-19,,
539276,KAYA        ,B ,Q,383.00,425.75,381.50,399.25,398.15,391.50,592,3233,1326011.00,,INE587G01015,14-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,8,6300,1260.00,,INE653R01012,14-Oct-19,,
539287,ORTINLAABS  ,B ,Q,10.49,10.49,9.99,9.99,9.99,10.00,7,309,3166.00,,INE749B01012,14-Oct-19,,
539289,MJCO        ,B ,Q,421.00,428.85,404.50,409.15,408.70,424.55,243,2902,1205440.00,,INE898S01029,14-Oct-19,,
539290,BINDALAGRO  ,B ,Q,8.65,9.01,8.65,9.01,9.01,9.11,3,30,265.00,,INE143A01010,14-Oct-19,,
539300,AKSPINTEX   ,X ,Q,11.60,11.60,11.60,11.60,11.60,11.74,1,10,116.00,,INE671K01019,14-Oct-19,,
539301,ARVSMART    ,B ,Q,88.80,89.75,87.70,88.00,88.00,87.80,77,249,22060.00,,INE034S01021,14-Oct-19,,
539302,POWERMECH   ,B ,Q,699.00,699.00,661.65,663.90,662.00,679.05,106,2272,1538352.00,,INE211R01019,14-Oct-19,,
539309,RAMASTEEL   ,B ,Q,54.00,55.00,53.50,53.50,53.50,53.60,9,345,18520.00,,INE230R01027,14-Oct-19,,
539310,TISL        ,B ,Q,3.48,3.73,3.00,3.38,3.38,3.21,92,1007735,3315596.00,,INE365S01029,14-Oct-19,,
539312,UTISENSETF  ,B ,Q,403.00,408.00,403.00,408.00,408.00,403.40,39,49,19895.00,,INF789FB1X58,14-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1204.00,1205.00,1204.00,1204.00,1204.00,1200.00,32,95,114382.00,,INF789FB1X41,14-Oct-19,,
539331,VETO        ,B ,Q,51.00,55.00,50.30,54.25,54.95,52.20,243,5863,307394.00,,INE918N01018,14-Oct-19,,
539332,NAVKARCORP  ,B ,Q,34.00,34.70,33.20,34.10,34.35,33.85,280,16333,553545.00,,INE278M01019,14-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,95.25,95.45,89.10,92.85,92.85,95.05,232,20499,1873582.00,,INE712K01011,14-Oct-19,,
539336,GUJGAS      ,A ,Q,173.10,175.60,172.00,174.00,174.00,171.00,838,40624,7061591.00,,INE844O01030,14-Oct-19,,
539346,SADBHIN     ,B ,Q,44.50,45.00,43.25,43.25,43.25,43.60,20,566,25454.00,,INE764L01010,14-Oct-19,,
539351,PRABHAT     ,B ,Q,78.00,79.00,78.00,78.80,79.00,78.05,32,4001,315126.00,,INE302M01033,14-Oct-19,,
539353,SALAUTO     ,X ,Q,168.55,168.55,163.00,163.00,163.00,161.15,3,85,13882.00,,INE724G01014,14-Oct-19,,
539354,POLYSPIN    ,X ,Q,73.00,74.90,71.45,71.50,71.45,75.00,13,455,32570.00,,INE914G01011,14-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,90.00,92.00,87.70,89.30,89.35,89.55,30,4152,368876.00,,INE583R01011,14-Oct-19,,
539363,SKC         ,XT,Q,13.82,14.05,13.82,14.05,14.05,14.10,26,818,11367.00,,INE094T01015,14-Oct-19,,
539400,MALLCOM     ,X ,Q,208.00,218.00,208.00,217.00,217.00,218.00,11,1806,385422.00,,INE389C01015,14-Oct-19,,
539404,SATIN       ,B ,Q,268.20,269.40,266.00,266.35,266.70,272.35,87,314,84015.00,,INE836B01017,14-Oct-19,,
539407,GENCON      ,X ,Q,69.75,69.80,65.60,68.45,68.75,68.95,38,4169,285984.00,,INE854S01022,14-Oct-19,,
539436,COFFEEDAY   ,A ,Q,40.00,40.10,37.95,38.00,37.95,39.90,428,47199,1835470.00,,INE335K01011,14-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,37.60,38.30,37.50,37.75,37.75,37.45,1489,802980,30450457.00,,INE092T01019,14-Oct-19,,
539447,BEARDSELL   ,B ,Q,11.00,11.00,10.20,10.22,10.20,11.48,6,905,9645.00,,INE520H01022,14-Oct-19,,
539448,INDIGO      ,A ,Q,1749.00,1773.20,1740.00,1767.20,1766.30,1748.20,910,15780,27781825.00,,INE646L01027,14-Oct-19,,
539450,SHK         ,A ,Q,132.10,132.80,129.80,131.15,131.45,131.65,346,13606,1785166.00,,INE500L01026,14-Oct-19,,
539455,ARYAVAN     ,XT,Q,24.40,24.40,24.40,24.40,24.40,24.40,1,1,24.00,,INE360S01012,14-Oct-19,,
539479,GTV         ,X ,Q,9.88,9.88,9.88,9.88,9.88,10.39,2,20,197.00,,INE910R01016,14-Oct-19,,
539480,LICNETFN50  ,B ,Q,120.00,120.00,119.14,119.14,119.14,115.00,15,57,6817.00,,INF767K01OS7,14-Oct-19,,
539487,LICNETFSEN  ,B ,Q,437.00,437.00,437.00,437.00,437.00,428.00,1,2,874.00,,INF767K01OT5,14-Oct-19,,
539494,SMARTFIN    ,XT,Q,57.50,57.50,57.50,57.50,57.50,57.50,1,15,862.00,,INE766D01012,14-Oct-19,,
539506,ADCON       ,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,1,10.00,,INE805Q01010,14-Oct-19,,
539515,GMLM        ,XT,Q,148.20,148.20,148.20,148.20,148.20,145.30,1,1,148.00,,INE641R01017,14-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1195.87,1195.87,1184.31,1184.31,1184.31,1185.00,3,15,17865.00,,INF179KB1KP3,14-Oct-19,,
539517,SXETF       ,B ,Q,4050.00,4070.44,4025.12,4036.62,4025.12,4025.12,19,66,267330.00,,INF179KB1KQ1,14-Oct-19,,
539518,UDAYJEW     ,XT,Q,80.30,80.30,72.70,80.00,80.00,76.50,7,142,11164.00,,INE551B01012,14-Oct-19,,
539520,SHAILJA     ,X ,Q,5.57,5.58,5.10,5.10,5.10,5.32,15,4625,24691.00,,INE195R01014,14-Oct-19,,
539523,ALKEM       ,A ,Q,1948.00,1953.85,1932.00,1936.15,1939.00,1947.55,227,630,1221458.00,,INE540L01014,14-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1377.00,1399.00,1356.65,1389.25,1385.60,1376.85,464,3432,4756289.00,,INE600L01024,14-Oct-19,,
539528,AAYUSH      ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.50,3,115,2133.00,,INE430R01015,14-Oct-19,,
539542,LUXIND      ,A ,Q,1187.40,1187.40,1160.10,1160.10,1160.10,1167.60,8,12,13998.00,,INE150G01020,14-Oct-19,,
539545,APOORVA     ,X ,Q,17.15,17.15,17.05,17.10,17.10,17.15,3,21,358.00,,INE217S01014,14-Oct-19,,
539551,NH          ,A ,Q,235.75,238.65,230.20,237.25,237.25,236.30,37,533,125583.00,,INE410P01011,14-Oct-19,,
539562,AARNAV      ,XT,Q,46.00,46.00,43.70,43.70,43.70,46.00,6,47,2116.00,,INE750R01016,14-Oct-19,,
539594,MISHTANN    ,X ,Q,23.90,23.90,23.90,23.90,23.90,24.35,8,486,11615.00,,INE094S01041,14-Oct-19,,
539597,JSLHISAR    ,A ,Q,66.60,66.80,65.45,66.10,65.90,65.70,146,9046,598068.00,,INE455T01018,14-Oct-19,,
539620,AINFRA      ,X ,Q,14.35,14.35,13.65,13.65,13.65,14.35,7,783,10708.00,,INE534E01020,14-Oct-19,,
539621,BCLENTERPR  ,X ,Q,21.85,23.85,19.65,23.80,23.80,21.80,208,14090,323135.00,,INE368E01015,14-Oct-19,,
539636,PRECAM      ,B ,Q,28.00,29.00,28.00,28.85,28.95,27.25,101,16071,461426.00,,INE484I01029,14-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3103.25,3137.75,3034.30,3067.05,3034.30,3113.25,49,80,246578.00,,INE985S01024,14-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,207.00,212.80,207.00,212.75,212.75,208.65,98,4428,934701.00,,INE052T01013,14-Oct-19,,
539678,QUICKHEAL   ,B ,Q,115.95,118.00,113.40,115.05,115.00,115.15,426,7096,819564.00,,INE306L01010,14-Oct-19,,
539679,KAPILRAJ    ,X ,Q,5.98,6.64,5.98,6.64,6.64,6.64,2,126,754.00,,INE332Q01015,14-Oct-19,,
539686,KPEL        ,T ,Q,164.00,164.00,148.95,148.95,148.95,156.75,13,2210,337586.00,,INE127T01013,14-Oct-19,,
539724,HYPERSOFT   ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.25,2,100,650.00,,INE039D01014,14-Oct-19,,
539725,GOKULAGRO   ,B ,Q,13.85,14.65,13.85,14.65,14.65,14.15,11,25021,350306.00,,INE314T01025,14-Oct-19,,
539730,FREDUN      ,X ,Q,224.00,225.00,215.00,215.95,215.00,224.55,15,730,159628.00,,INE194R01017,14-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.30,6.80,6.30,6.80,6.80,6.50,3,205,1292.00,,INE748T01016,14-Oct-19,,
539770,DARJEELING  ,X ,Q,84.00,84.00,82.30,82.35,82.35,82.45,15,35151,2901169.00,,INE830S01014,14-Oct-19,,
539784,LICNFNHGP   ,B ,Q,115.30,117.36,112.75,117.36,117.36,115.35,9,330,37301.00,,INF767K01PC8,14-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,13.85,13.85,13.85,13.85,13.85,14.55,7,1961,27159.00,,INE865T01018,14-Oct-19,,
539787,HCG         ,B ,Q,112.00,112.00,104.05,106.75,106.00,105.05,25,288,30486.00,,INE075I01017,14-Oct-19,,
539798,UMIYA       ,T ,Q,8.82,8.82,7.98,8.00,8.00,8.40,23,11233,90564.00,,INE173U01015,14-Oct-19,,
539799,BHARATWIRE  ,B ,Q,28.90,28.90,25.45,25.50,25.45,25.20,16,330,8460.00,,INE316L01019,14-Oct-19,,
539800,CHDCHEM     ,B ,Q,36.10,36.10,32.00,34.00,34.00,36.10,8,1420,47585.00,,INE043U01010,14-Oct-19,,
539807,INFIBEAM    ,A ,Q,40.25,41.15,39.50,39.60,39.60,40.00,182,47392,1895667.00,,INE483S01020,14-Oct-19,,
539814,RADHEY      ,XT,Q,19.35,19.35,17.60,18.90,18.90,18.50,27,47168,865577.00,,INE204S01012,14-Oct-19,,
539841,LANCER      ,B ,Q,41.00,43.90,39.00,39.00,39.00,41.15,42,16332,658861.00,,INE359U01010,14-Oct-19,,
539844,EQUITAS     ,A ,Q,100.40,102.80,99.80,100.20,100.75,100.05,1757,951838,96084867.00,,INE988K01017,14-Oct-19,,
539854,HALDER      ,X ,Q,42.75,44.95,42.75,44.95,44.95,44.95,3,7,312.00,,INE115S01010,14-Oct-19,,
539861,SKIL        ,T ,Q,4.89,4.89,4.83,4.83,4.83,4.72,4,1998,9710.00,,INE429F01012,14-Oct-19,,
539871,THYROCARE   ,A ,Q,519.50,525.00,500.10,508.65,508.65,517.80,268,1333,688572.00,,INE594H01019,14-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,175.00,175.00,167.00,170.00,170.00,169.00,8,718,121248.00,,INE411U01019,14-Oct-19,,
539874,UJJIVAN     ,A ,Q,298.55,303.10,294.40,297.35,297.00,297.65,1386,139225,41594098.00,,INE334L01012,14-Oct-19,,
539876,CROMPTON    ,A ,Q,254.60,259.75,250.30,253.85,253.00,256.00,317,7045,1792056.00,,INE299U01018,14-Oct-19,,
539883,PILANIINVS  ,B ,Q,1985.00,1985.00,1920.05,1934.85,1930.00,1935.80,32,1493,2898897.00,,INE417C01014,14-Oct-19,,
539884,DARSHANORNA ,T ,Q,60.00,60.00,59.90,59.90,59.90,60.20,16,2134,127893.00,,INE671T01010,14-Oct-19,,
539889,PARAGMILK   ,A ,Q,159.75,159.75,152.30,154.00,154.00,155.25,592,7047,1084835.00,,INE883N01014,14-Oct-19,,
539917,NAGARFERT   ,T ,Q,3.04,3.04,2.88,2.94,2.90,2.92,169,65775,193656.00,,INE454M01024,14-Oct-19,,
539938,MIL         ,XT,Q,76.00,76.00,76.00,76.00,76.00,77.00,1,1,76.00,,INE858Q01019,14-Oct-19,,
539939,YASHCHEM    ,B ,Q,95.95,98.00,95.00,95.10,95.10,98.00,25,3563,341403.00,,INE571U01010,14-Oct-19,,
539940,MAXVIL      ,B ,Q,40.70,40.70,39.25,39.60,39.65,39.90,74,3321,133356.00,,INE154U01015,14-Oct-19,,
539956,TAALENT     ,X ,Q,218.00,225.00,212.60,215.20,215.15,220.00,31,1009,219981.00,,INE524T01011,14-Oct-19,,
539957,MGL         ,A ,Q,931.00,953.75,921.30,942.45,941.60,915.70,2134,35922,33896888.00,,INE002S01010,14-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2111,401.00,,INE064D01012,14-Oct-19,,
539963,ZEAL        ,B ,Q,99.00,99.00,99.00,99.00,99.00,95.85,5,510,50490.00,,INE819S01017,14-Oct-19,,
539978,QUESS       ,A ,Q,471.55,474.00,470.00,470.70,471.00,467.95,59,732,345985.00,,INE615P01015,14-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,1.15,1.15,1.05,1.10,1.10,1.10,7,7601,8506.00,,INE731U01010,14-Oct-19,,
539980,ICICIMCAP   ,B ,Q,61.56,61.90,61.50,61.50,61.50,61.05,24,1658,102593.00,,INF109KB1XT3,14-Oct-19,,
539981,MAXINDIA    ,A ,Q,65.00,65.90,63.75,64.40,64.75,65.50,48,2653,172861.00,,INE153U01017,14-Oct-19,,
