SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,XT,Q,37.50,37.50,36.00,36.00,36.00,37.15,7,1170,43346.00,,INE924A01013,28-Apr-21,,
500378,JINDAL SAW  ,A ,Q,76.00,76.50,75.15,75.40,75.50,75.50,404,51257,3889796.00,,INE324A01024,28-Apr-21,,
500380,JK LAKSHMI  ,A ,Q,402.90,410.55,402.90,404.80,404.80,400.75,684,14568,5907005.00,,INE786A01032,28-Apr-21,,
500387,SHREE CEMENT,A ,Q,28400.00,28796.35,28157.70,28695.00,28699.95,28083.25,379,1057,30131278.00,,INE070A01015,28-Apr-21,,
500388,SHREE KRISHN,XT,Q,14.40,14.40,14.40,14.40,14.40,14.40,1,30,432.00,,INE970C01012,28-Apr-21,,
500390,REL INFRA   ,A ,Q,33.95,35.60,33.65,34.85,34.85,33.55,1138,269187,9268013.00,,INE036A01016,28-Apr-21,,
500400,TATA POWER  ,A ,Q,98.90,99.10,97.70,98.00,98.00,98.00,5693,1476720,145291718.00,,INE245A01021,28-Apr-21,,
500402,SPMLINFRA   ,B ,Q,10.75,10.75,8.56,10.08,10.08,10.08,27,5481,54088.00,,INE937A01023,28-Apr-21,,
500403,SUNDARAM FAS,A ,Q,693.00,702.50,690.80,695.45,695.00,682.40,534,4112,2866688.00,,INE387A01021,28-Apr-21,,
500404,SUNFLAG IRON,A ,Q,80.70,80.70,76.60,77.05,76.75,80.65,2366,247949,19319744.00,,INE947A01014,28-Apr-21,,
500405,SUPREME PET ,A ,Q,710.00,713.00,684.05,693.55,693.55,700.45,1183,15322,10706216.00,,INE663A01017,28-Apr-21,,
500407,SWARAJ ENGIN,A ,Q,1492.20,1495.55,1467.95,1480.30,1490.00,1492.50,578,2284,3395060.00,,INE277A01016,28-Apr-21,,
500408,TATA ELXSI  ,A ,Q,3175.50,3320.00,3175.50,3295.05,3295.05,3175.50,4861,36870,120689630.00,,INE670A01012,28-Apr-21,,
500410,ACC LTD     ,A ,Q,1865.00,1885.00,1850.85,1872.55,1871.80,1859.65,2979,24827,46527011.00,,INE012A01025,28-Apr-21,,
500411,THERMAX     ,A ,Q,1489.65,1520.75,1480.00,1496.10,1496.10,1478.50,1418,7357,11035378.00,,INE152A01029,28-Apr-21,,
500412,THIRUMALAI  ,A ,Q,94.90,102.40,94.00,98.75,98.75,93.65,3377,274723,27283440.00,,INE338A01024,28-Apr-21,,
500413,THOMAS COOK ,A ,Q,51.85,51.85,48.65,49.05,48.80,49.40,756,116460,5871049.00,,INE332A01027,28-Apr-21,,
500414,TIMEX GROUP ,X ,Q,35.00,36.95,35.00,36.30,36.25,35.85,49,16492,601297.00,,INE064A01026,28-Apr-21,,
500418,TOKYO PLAST ,B ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,500,35000.00,,INE932C01012,28-Apr-21,,
500420,TORRENT PHAR,A ,Q,2525.00,2539.00,2493.05,2501.35,2499.95,2525.00,977,7736,19443571.00,,INE685A01028,28-Apr-21,,
500422,TRANSCHEM   ,X ,Q,20.95,22.90,19.50,22.40,22.90,20.90,131,21813,476951.00,,INE019B01010,28-Apr-21,,
500425,AMBUJA CEME ,A ,Q,309.00,311.15,304.45,308.85,308.85,306.40,2022,255432,78841689.00,,INE079A01024,28-Apr-21,,
500426,UTLINDS     ,X ,Q,12.89,12.89,11.67,11.87,11.67,12.28,79,18652,225889.00,,INE184E01024,28-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,75.50,79.40,75.45,76.80,76.80,75.65,231,11538,891779.00,,INE037A01022,28-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1699.65,1773.00,1681.65,1722.05,1722.05,1723.20,31,226,387422.00,,INE701A01023,28-Apr-21,,
500440,HINDALCO    ,A ,Q,369.90,369.90,358.00,362.50,362.50,366.20,5846,635334,229402631.00,,INE038A01020,28-Apr-21,,
500444,WEST COAS PA,A ,Q,202.00,213.20,200.65,209.65,210.00,201.75,1083,29008,6053171.00,,INE976A01021,28-Apr-21,,
500449,HIND.ORG.CHM,B ,Q,37.70,38.70,36.00,38.05,38.05,37.05,489,164159,6139287.00,,INE048A01011,28-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,15.00,15.40,14.50,14.88,14.88,14.59,147,53686,799041.00,,INE818B01023,28-Apr-21,,
500458,KORE        ,XT,Q,2.00,2.00,2.00,2.00,2.00,1.91,7,4346,8692.00,,INE601A01017,28-Apr-21,,
500459,PROCTER &GAM,A ,Q,13500.00,13500.00,13379.00,13401.70,13401.70,13534.25,95,120,1612220.00,,INE179A01014,28-Apr-21,,
500460,MUKAND LTD. ,T ,Q,110.00,114.50,106.05,107.00,106.55,110.55,167,51725,5612998.00,,INE304A01026,28-Apr-21,,
500463,AGCNET      ,B ,Q,1743.95,1743.95,1602.30,1687.00,1687.00,1666.35,74,777,1305210.00,,INE676A01019,28-Apr-21,,
500464,UCAL FUEL   ,B ,Q,136.40,143.05,136.00,140.05,140.15,133.95,176,4568,640189.00,,INE139B01016,28-Apr-21,,
500467,HARR.MALAYAL,B ,Q,149.50,154.50,148.00,149.40,148.85,147.70,442,19877,2987141.00,,INE544A01019,28-Apr-21,,
500469,FEDERAL BANK,A ,Q,76.10,78.10,75.20,77.85,77.85,75.10,2031,984783,75778220.00,,INE171A01029,28-Apr-21,,
500470,TATA STEEL  ,A ,Q,985.05,986.35,962.10,971.05,971.05,977.15,14203,854313,829928784.00,,INE081A01012,28-Apr-21,,
500472,SKF INDIA   ,A ,Q,2307.90,2307.90,2180.80,2239.90,2247.25,2239.40,428,1269,2839773.00,,INE640A01023,28-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,116.40,119.30,115.00,116.95,116.95,115.60,4271,1058665,124331719.00,,INE208A01029,28-Apr-21,,
500480,CUMMINS (I) ,A ,Q,892.90,907.70,880.00,883.10,881.00,895.65,1813,47539,42693707.00,,INE298A01020,28-Apr-21,,
500483,TATA COMM   ,A ,Q,1170.00,1170.00,1135.10,1149.15,1149.15,1155.80,1593,23932,27478953.00,,INE151A01013,28-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15147.60,15250.00,15100.00,15167.55,15162.00,15191.15,136,238,3610937.00,,INE358A01014,28-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3433.80,3497.95,3408.10,3454.30,3450.05,3395.30,840,3144,10874764.00,,INE118A01012,28-Apr-21,,
500493,BHARAT FORGE,A ,Q,601.00,605.20,587.40,591.70,592.95,596.80,1950,76559,45657102.00,,INE465A01025,28-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1140.00,1171.75,1133.95,1147.00,1147.00,1134.45,6386,120053,138753666.00,,INE042A01014,28-Apr-21,,
500500,HIND.MOTORS ,B ,Q,7.00,7.30,6.85,6.99,6.90,7.05,56,6720,47216.00,,INE253A01025,28-Apr-21,,
500510,LARSEN & TOU,A ,Q,1380.35,1399.50,1370.50,1375.05,1375.05,1380.35,4273,134996,186550370.00,,INE018A01030,28-Apr-21,,
500520,MAH & MAH   ,A ,Q,785.00,801.50,779.05,782.20,780.80,778.25,6379,146128,115698463.00,,INE101A01026,28-Apr-21,,
500530,BOSCH LTD   ,A ,Q,13600.00,13890.60,13600.00,13836.15,13839.00,13559.10,308,741,10227609.00,,INE323A01026,28-Apr-21,,
500540,PREMIER LTD ,B ,Q,1.85,1.89,1.85,1.89,1.89,1.80,4,7556,14160.00,,INE342A01018,28-Apr-21,,
500547,BHARAT PET. ,A ,Q,421.00,424.25,415.00,417.75,417.75,420.30,2696,187875,79009298.00,,INE029A01011,28-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1860.00,1881.50,1828.65,1870.35,1870.35,1843.25,885,10730,19933401.00,,INE003A01024,28-Apr-21,,
500570,TATA MOTORS ,A ,Q,302.55,309.60,302.55,305.90,305.90,301.45,17786,1987473,610757306.00,,INE155A01022,28-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,984.90,984.90,957.20,962.60,959.55,976.20,1198,39757,38596929.00,,INE226A01021,28-Apr-21,,
500620,GREAT EASTE ,A ,Q,316.75,316.75,303.00,304.60,304.05,308.05,809,20209,6210777.00,,INE017A01032,28-Apr-21,,
500645,DEEPAK FERT.,A ,Q,253.00,263.90,252.80,259.15,259.15,253.85,4765,112417,29187313.00,,INE501A01019,28-Apr-21,,
500650,EXCEL INDUST,A ,Q,840.00,878.75,840.00,854.80,856.75,828.95,1141,8698,7463145.00,,INE369A01029,28-Apr-21,,
500655,GARWARE POLY,X ,Q,779.95,779.95,751.55,756.90,760.00,760.00,311,14654,11217768.00,,INE291A01017,28-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1465.25,1467.00,1447.00,1456.20,1456.20,1454.50,613,2595,3787279.00,,INE159A01016,28-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,354.70,359.10,345.00,347.30,347.30,349.45,3663,242125,85107638.00,,INE113A01013,28-Apr-21,,
500672,NOVARTIS    ,A ,Q,654.00,665.05,640.00,653.15,653.15,651.60,410,5294,3451948.00,,INE234A01025,28-Apr-21,,
500674,SANOFI      ,A ,Q,7490.00,7550.00,7434.00,7527.15,7527.15,7479.65,806,2267,17017115.00,,INE058A01010,28-Apr-21,,
500680,PFIZER LTD. ,A ,Q,5225.00,5225.00,5134.95,5141.10,5141.10,5165.80,727,2416,12446473.00,,INE182A01018,28-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,95.60,96.75,95.10,95.40,95.40,94.55,870,172793,16578974.00,,INE026A01025,28-Apr-21,,
500696,HIND UNI LT ,A ,Q,2372.00,2444.50,2365.75,2407.00,2407.00,2381.40,7250,109208,264060591.00,,INE030A01027,28-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2255.00,2266.25,2226.85,2245.65,2244.15,2228.05,221,907,2041137.00,,INE133A01011,28-Apr-21,,
500730,NOCIL LTD   ,A ,Q,181.00,186.90,181.00,182.35,182.35,180.50,2223,155016,28622586.00,,INE163A01018,28-Apr-21,,
500770,TATA CHEM.  ,A ,Q,768.75,777.00,760.20,764.75,764.75,759.85,8075,308647,237165676.00,,INE092A01019,28-Apr-21,,
500777,T.P.L.      ,B ,Q,71.00,76.10,70.25,73.45,73.45,70.60,1354,130226,9676412.00,,INE148A01019,28-Apr-21,,
500780,ZUARIGLOB   ,B ,Q,80.00,80.00,77.60,78.80,78.80,78.55,139,13554,1066468.00,,INE217A01012,28-Apr-21,,
500790,NESTLE (I)  ,A ,Q,16849.00,16849.00,16601.35,16622.00,16622.00,16783.20,1484,23031,383919901.00,,INE239A01016,28-Apr-21,,
500800,TATACONSUM  ,A ,Q,675.00,692.55,675.00,677.30,677.30,674.80,5229,259320,177033408.00,,INE192A01025,28-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2594.90,2621.00,2576.70,2616.00,2616.00,2574.65,5183,73504,191714892.00,,INE021A01026,28-Apr-21,,
500825,BRITANIA IND,A ,Q,3487.00,3540.00,3469.20,3480.05,3480.05,3540.00,6293,80253,280398579.00,,INE216A01030,28-Apr-21,,
500830,COLGATE PALM,A ,Q,1495.30,1506.45,1488.05,1491.20,1491.20,1495.25,1995,19636,29363217.00,,INE259A01022,28-Apr-21,,
500840,EIH LTD.    ,A ,Q,91.60,91.60,87.45,88.20,88.20,89.00,1056,52150,4643491.00,,INE230A01023,28-Apr-21,,
500850,INDIAN HOTEL,A ,Q,112.85,115.40,112.80,113.90,114.00,112.85,1583,247989,28209705.00,,INE053A01029,28-Apr-21,,
500870,CASTROL     ,A ,Q,129.70,129.80,125.80,126.40,126.40,127.90,1802,113683,14454066.00,,INE172A01027,28-Apr-21,,
500875,ITC LTD.    ,A ,Q,206.00,206.50,205.30,205.55,205.55,205.65,12798,872794,179805604.00,,INE154A01025,28-Apr-21,,
500877,APOLLO TYRES,A ,Q,208.00,214.35,203.85,212.80,212.50,205.70,6862,639510,134458616.00,,INE438A01022,28-Apr-21,,
500878,CEAT LIMITED,A ,Q,1404.40,1405.00,1385.05,1389.25,1389.25,1404.40,1342,10913,15207064.00,,INE482A01020,28-Apr-21,,
500890,MODI RUBBER ,T ,Q,72.00,78.75,72.00,78.75,78.75,75.00,51,2549,197857.00,,INE832A01018,28-Apr-21,,
500940,FINOLEX IND.,A ,Q,154.75,154.75,149.65,150.30,150.30,150.00,2676,97840,14848380.00,,INE183A01024,28-Apr-21,,
501148,DALAL ST INV,XT,Q,225.15,234.00,225.10,230.50,234.00,229.65,9,28,6356.00,,INE422D01012,28-Apr-21,,
501150,CENTRUM CAP ,B ,Q,24.75,29.00,24.50,27.75,27.75,24.20,3066,1915268,53219100.00,,INE660C01027,28-Apr-21,,
501242,TCI FINANCE ,B ,Q,5.08,5.08,5.08,5.08,5.08,5.34,3,200,1016.00,,INE911B01018,28-Apr-21,,
501295,INDUS.INV.TR,B ,Q,56.05,58.70,56.05,56.25,56.25,56.30,23,244,13752.00,,INE886A01014,28-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1095.10,1145.00,1095.10,1113.00,1113.00,1144.00,4,6,6788.00,,INE620D01011,28-Apr-21,,
501301,TATA INVEST.,A ,Q,1039.00,1045.60,1028.95,1031.20,1031.15,1038.95,348,2712,2810273.00,,INE672A01018,28-Apr-21,,
501314,PRISMX      ,X ,Q,78.55,78.55,77.00,78.55,78.55,77.05,142,22061,1730592.00,,INE286N01010,28-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,20.65,21.50,20.45,20.45,20.45,20.65,5,23,482.00,,INE861B01023,28-Apr-21,,
501370,WALCHAND PF ,X ,Q,59.00,59.00,56.05,56.60,57.50,57.75,11,300,17074.00,,INE695D01021,28-Apr-21,,
501391,W.H.BRADY   ,X ,Q,123.00,123.00,123.00,123.00,123.00,123.00,1,151,18573.00,,INE855A01019,28-Apr-21,,
501423,SHA ENG PLA ,X ,Q,1135.00,1335.50,1120.00,1241.75,1241.75,1112.95,737,18447,23584366.00,,INE151G01010,28-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1150.00,1150.00,1128.00,1131.15,1138.00,1143.20,625,4507,5130198.00,,INE050A01025,28-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,435.00,518.90,430.10,500.95,500.95,434.05,146,2144,1027069.00,,INE691K01017,28-Apr-21,,
501455,GREAVES COTT,A ,Q,130.00,139.80,130.00,135.20,135.20,129.80,1741,167933,22742766.00,,INE224A01026,28-Apr-21,,
501477,MULLER & PHI,XT,Q,78.00,78.00,78.00,78.00,78.00,78.00,1,1,78.00,,INE003F01015,28-Apr-21,,
501700,INDIA NIVEH ,X ,Q,11.49,11.50,10.80,10.80,11.40,10.98,8,25213,272454.00,,INE131H01028,28-Apr-21,,
501831,COAST CORP  ,X ,Q,177.60,189.50,173.05,185.40,188.00,181.35,265,16677,3064662.00,,INE377E01016,28-Apr-21,,
501833,CHOWGULE ST ,XT,Q,4.35,4.35,4.14,4.14,4.14,4.35,13,5183,21499.00,,INE490A01015,28-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.19,6.19,5.90,6.10,6.10,6.09,41,11171,66575.00,,INE446C01013,28-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.13,1,10,21.00,,INE758D01027,28-Apr-21,,
502015,ASIIL       ,XT,Q,29.00,29.25,27.00,27.50,27.50,28.40,164,71978,2031192.00,,INE443A01030,28-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,726.35,732.10,722.80,727.80,727.00,727.00,44,357,259849.00,,INE229C01013,28-Apr-21,,
502137,DECAN CEMENT,B ,Q,444.30,444.30,414.00,427.75,428.45,423.50,290,4601,1966565.00,,INE583C01021,28-Apr-21,,
502157,MANGALAM CEM,A ,Q,279.25,282.20,278.25,278.75,279.35,276.70,67,1050,294316.00,,INE347A01017,28-Apr-21,,
502168,N C L IND.  ,A ,Q,181.85,183.70,177.45,180.30,180.30,178.60,1126,37249,6748430.00,,INE732C01016,28-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,61.50,62.50,60.35,61.60,61.50,61.55,151,26908,1657187.00,,INE626A01014,28-Apr-21,,
502180,SRI DIGV CEM,B ,Q,72.85,74.50,70.85,71.70,71.70,71.80,2458,382303,27706174.00,,INE232A01011,28-Apr-21,,
502219,BORORENEW   ,A ,Q,231.50,238.60,231.50,236.00,236.00,234.50,4215,102389,24125108.00,,INE666D01022,28-Apr-21,,
502271,RAASI REFRAC,X ,Q,7.57,7.57,7.57,7.57,7.57,7.57,2,101,764.00,,INE858D01017,28-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.25,5.25,5.10,5.11,5.11,5.10,33,11753,60231.00,,INE094C01011,28-Apr-21,,
502294,NILACHAL REF,X ,Q,25.80,25.80,25.80,25.80,25.80,25.80,3,146,3766.00,,INE416N01013,28-Apr-21,,
502330,ANDPAPER    ,B ,Q,213.30,218.00,212.95,215.55,215.50,213.30,133,1541,332491.00,,INE435A01028,28-Apr-21,,
502355,BALKRISH IND,A ,Q,1720.00,1768.70,1716.35,1759.95,1756.00,1719.10,1146,17620,30763526.00,,INE787D01026,28-Apr-21,,
502420,ORIENT PAPER,B ,Q,23.20,24.10,23.10,23.60,23.50,23.20,402,45943,1085903.00,,INE592A01026,28-Apr-21,,
502445,CITADEL     ,X ,Q,9.30,9.30,8.51,9.00,9.00,9.43,7,518,4562.00,,INE906D01014,28-Apr-21,,
502448,ROLLATAINER ,B ,Q,3.49,3.49,3.19,3.29,3.29,3.35,15,5145,17247.00,,INE927A01040,28-Apr-21,,
502450,SESHA.PAPER ,A ,Q,152.50,158.70,151.05,153.00,153.00,150.35,129,1084,166379.00,,INE630A01024,28-Apr-21,,
502587,NATHIND     ,X ,Q,78.75,83.75,78.75,80.00,79.50,79.10,67,7511,611444.00,,INE777A01023,28-Apr-21,,
502742,SINTEX IND. ,B ,Q,3.60,3.60,3.45,3.47,3.47,3.53,362,393166,1385411.00,,INE429C01035,28-Apr-21,,
502820,DCM LTD.    ,B ,Q,24.00,26.05,24.00,25.35,25.35,25.20,53,5214,133267.00,,INE498A01018,28-Apr-21,,
502865,FORBES & CO ,B ,Q,1625.90,1670.00,1620.05,1664.05,1670.00,1665.80,141,3277,5377315.00,,INE518A01013,28-Apr-21,,
502873,H.P.COTTON  ,X ,Q,43.35,45.60,42.50,43.50,43.70,42.50,32,904,38948.00,,INE950C01014,28-Apr-21,,
502893,UNITEDINT   ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.00,4,23,493.00,,INE706D01018,28-Apr-21,,
502901,JAMSHRI     ,X ,Q,2370.00,2370.00,2232.50,2232.50,2232.50,2350.00,4,6,13717.00,,INE462D01026,28-Apr-21,,
502937,KESORAM IND ,B ,Q,73.95,79.00,73.50,75.15,75.25,72.35,2684,268864,20535863.00,,INE087A01019,28-Apr-21,,
502958,LAKSHMI MILL,X ,Q,2253.05,2419.95,2253.05,2350.00,2350.00,2350.25,17,235,547577.00,,INE938C01019,28-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1201.00,1214.15,1177.10,1185.85,1189.10,1221.00,183,601,713800.00,,INE825A01012,28-Apr-21,,
503015,MODERN INDIA,X ,Q,47.00,47.00,46.00,46.20,46.20,46.95,32,5667,261471.00,,INE251D01023,28-Apr-21,,
503031,PENLAND LTD ,T ,Q,6.77,7.40,6.77,7.34,7.30,7.09,123,35765,254419.00,,INE138A01028,28-Apr-21,,
503092,PASUPATI SPG,X ,Q,5.51,5.51,5.51,5.51,5.51,5.67,1,40,220.00,,INE909B01020,28-Apr-21,,
503100,PHOENIX MILL,A ,Q,751.00,753.00,736.45,742.05,737.50,753.00,211,2544,1888490.00,,INE211B01039,28-Apr-21,,
503101,MARATHON NEX,B ,Q,52.95,52.95,49.45,49.75,49.45,52.05,218,4058,205458.00,,INE182D01020,28-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,92.00,99.90,90.00,91.70,91.70,92.00,1047,96662,9376114.00,,INE750D01016,28-Apr-21,,
503169,RUBY MILLS  ,B ,Q,162.95,164.50,161.65,162.35,164.50,161.55,24,343,55874.00,,INE301D01026,28-Apr-21,,
503229,SIMPLEX REAL,X ,Q,46.10,48.90,46.10,48.90,48.90,48.50,3,11,509.00,,INE167H01014,28-Apr-21,,
503310,SWAN ENG    ,A ,Q,134.95,140.05,134.25,139.25,139.35,135.95,4127,100621,13786864.00,,INE665A01038,28-Apr-21,,
503349,VICTORIA MIL,X ,Q,1825.00,1861.00,1825.00,1825.10,1825.00,1799.80,15,37,68062.00,,INE203D01016,28-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,4.70,4.70,4.37,4.46,4.46,4.60,57,57754,257159.00,,INE406N01014,28-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,35,103532,824114.00,,INE945J01027,28-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.35,8.50,8.25,8.30,8.30,8.49,60,7035,58772.00,,INE255E01030,28-Apr-21,,
503663,TILAK       ,X ,Q,2.85,2.85,2.66,2.81,2.84,2.80,31,11690,32857.00,,INE026L01022,28-Apr-21,,
503691,SAHARA ONE  ,X ,Q,25.60,26.85,24.35,26.85,26.85,25.60,13,1784,45591.00,,INE479B01016,28-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,98.40,101.00,95.20,101.00,101.00,99.30,81,1115,110601.00,,INE629D01012,28-Apr-21,,
503804,SHRI DINESH ,X ,Q,423.50,436.00,411.05,428.30,436.00,428.00,104,17567,7596270.00,,INE204C01024,28-Apr-21,,
503806,SRF LIMITED ,A ,Q,6475.00,6525.00,6384.90,6421.60,6405.85,6429.05,2572,12815,82911124.00,,INE647A01010,28-Apr-21,,
503811,SIYARAM SILK,B ,Q,192.30,199.00,188.75,194.50,192.95,190.85,344,3194,619362.00,,INE076B01028,28-Apr-21,,
503816,SWAD.POLYTEX,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,200,1090.00,,INE243N01029,28-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1170.00,1170.00,1144.10,1151.30,1146.40,1148.85,253,1174,1362615.00,,INE464A01028,28-Apr-21,,
504000,ELPRO INTER ,X ,Q,40.50,40.50,39.70,39.70,39.70,40.50,30,17117,686096.00,,INE579B01039,28-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.44,4,749,1078.00,,INE078A01026,28-Apr-21,,
504028,GEE LTD     ,X ,Q,43.95,44.20,41.85,42.15,41.85,42.75,193,23978,1024137.00,,INE064H01021,28-Apr-21,,
504036,HIND.RECT   ,B ,Q,124.10,124.55,118.50,122.60,122.55,123.45,217,6415,782110.00,,INE835D01023,28-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,764.00,764.00,745.00,746.30,746.20,737.80,10,66,49674.00,,INE567A01010,28-Apr-21,,
504067,ZENSAR TECH.,A ,Q,273.00,275.00,269.00,269.80,269.80,265.85,423,9181,2479355.00,,INE520A01027,28-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,11.50,11.50,10.50,11.40,11.40,11.00,29,6499,71674.00,,INE511D01012,28-Apr-21,,
504084,KAYCEE IND  ,X ,Q,2783.00,2939.00,2783.00,2807.00,2806.00,2929.00,11,32,90929.00,,INE813G01015,28-Apr-21,,
504092,INDOKEM LTD.,X ,Q,32.45,32.45,30.35,31.40,31.40,31.00,29,5605,174707.00,,INE716F01012,28-Apr-21,,
504093,PANA ENERG  ,X ,Q,219.00,220.00,208.10,211.05,215.00,215.65,216,9927,2111439.00,,INE795A01017,28-Apr-21,,
504112,NELCO LTD.  ,A ,Q,191.60,193.40,188.00,190.35,188.00,187.95,235,9529,1821043.00,,INE045B01015,28-Apr-21,,
504132,PERM MAGNETS,X ,Q,301.30,319.70,287.00,290.55,290.25,291.15,934,37919,11416898.00,,INE418E01018,28-Apr-21,,
504176,HIGH ENERGY ,X ,Q,822.65,822.65,755.10,766.30,766.00,765.10,133,2592,2015618.00,,INE783E01015,28-Apr-21,,
504180,STD.BATTERY ,X ,Q,41.00,41.00,41.00,41.00,41.00,41.80,31,1003,41123.00,,INE502C01039,28-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,138.45,145.70,138.20,141.65,141.15,136.95,151,2478,350702.00,,INE279A01012,28-Apr-21,,
504220,W.S.INDUSTR.,T ,Q,4.87,5.12,4.87,4.87,4.87,5.12,8,2986,14854.00,,INE100D01014,28-Apr-21,,
504240,DELTON CABLE,X ,Q,33.00,33.55,32.50,33.05,33.35,31.80,47,3199,105210.00,,INE872E01016,28-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,327.00,327.00,309.00,316.00,316.00,319.20,23,487,152350.00,,INE284C01018,28-Apr-21,,
504273,MODULEX     ,X ,Q,7.03,7.95,7.03,7.50,7.50,7.50,25,1902,14418.00,,INE064R01012,28-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,30.95,31.20,30.30,30.65,30.30,29.75,28,6087,189025.00,,INE393A01011,28-Apr-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.22,214,423842,95811.00,,INE040N01029,28-Apr-21,,
504341,RELTD       ,X ,Q,31.25,31.80,28.65,31.00,31.00,31.05,28,1778,55400.00,,INE206N01018,28-Apr-21,,
504378,NYSSACORP   ,XT,Q,6.09,6.09,6.08,6.09,6.09,5.80,192,185461,1129457.00,,INE812K01027,28-Apr-21,,
504392,KRISHNA VEN ,XT,Q,10.83,10.83,10.83,10.83,10.83,11.40,4,30,324.00,,INE537L01010,28-Apr-21,,
504605,UNI ABEX    ,X ,Q,400.15,422.00,400.15,421.45,420.00,424.90,13,218,90461.00,,INE361D01012,28-Apr-21,,
504614,SARDA ENMIN ,B ,Q,477.00,500.70,475.25,498.15,494.00,488.70,1027,20044,9757313.00,,INE385C01013,28-Apr-21,,
504646,BHAGWATI AUT,X ,Q,188.00,189.15,171.20,174.10,174.95,180.15,211,7589,1388627.00,,INE106G01014,28-Apr-21,,
504673,UNIV.PRIME  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,6,505,1590.00,,INE621D01019,28-Apr-21,,
504697,GALADA TELE.,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.18,3,1001,1151.00,,INE255C01018,28-Apr-21,,
504741,IND.HUME PIP,A ,Q,173.60,175.65,172.75,173.00,172.75,173.60,352,3215,559228.00,,INE323C01030,28-Apr-21,,
504746,IND.LINKCHAI,P ,Q,337.85,337.85,337.85,337.85,337.85,355.60,1,5,1689.00,,INE359D01016,28-Apr-21,,
504786,INVEST &PREC,X ,Q,188.00,198.70,180.55,195.10,196.00,181.60,47,3316,623322.00,,INE155E01016,28-Apr-21,,
504810,INFORMEDTEC ,X ,Q,31.20,31.20,31.00,31.20,31.20,31.30,3,458,14249.00,,INE123E01014,28-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1082.55,1150.00,1082.55,1135.00,1135.00,1162.00,6,18,19794.00,,INE375D01012,28-Apr-21,,
504879,ORIENT ABRAS,B ,Q,24.05,24.60,23.05,24.20,24.00,24.25,377,29656,714738.00,,INE569C01020,28-Apr-21,,
504882,NATIONAL STD,X ,Q,568.45,568.45,514.70,537.60,539.00,541.40,23,85,47263.00,,INE166R01015,28-Apr-21,,
504908,DUNCANENG   ,X ,Q,114.95,114.95,106.10,113.55,113.75,110.00,15,114,12780.00,,INE340F01011,28-Apr-21,,
504918,SANDUR MANG.,X ,Q,1340.20,1367.00,1316.00,1327.00,1327.00,1315.10,711,12742,17092989.00,,INE149K01016,28-Apr-21,,
