SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,111.05,111.65,106.45,108.05,108.05,112.20,3121,176054,19205072.00,,INE324A01024,21-Jan-22,,
500380,JK LAKSHMI  ,A ,Q,601.10,607.55,586.00,590.05,590.15,602.95,462,2682,1597129.00,,INE786A01032,21-Jan-22,,
500387,SHREE CEMENT,A ,Q,26000.95,26000.95,24824.05,25043.85,24900.00,26098.55,1532,2470,62182545.00,,INE070A01015,21-Jan-22,,
500388,SHREE KRISHN,XT,Q,24.15,24.65,24.15,24.15,24.15,25.40,10,760,18385.00,,INE970C01012,21-Jan-22,,
500390,REL INFRA   ,B ,Q,102.05,102.05,97.15,98.20,98.20,101.45,2144,134214,13396471.00,,INE036A01016,21-Jan-22,,
500400,TATA POWER  ,A ,Q,245.55,250.75,238.55,242.05,242.05,248.65,46841,3983061,978620518.00,,INE245A01021,21-Jan-22,,
500402,SPMLINFRA   ,B ,Q,56.10,56.10,54.50,56.10,56.10,53.45,575,234920,13154907.00,,INE937A01023,21-Jan-22,,
500403,SUNDARAM FAS,A ,Q,892.75,894.35,867.70,870.50,867.70,889.20,267,1783,1564900.00,,INE387A01021,21-Jan-22,,
500404,SUNFLAG IRON,A ,Q,80.05,81.45,78.80,79.80,80.25,80.45,788,51179,4098666.00,,INE947A01014,21-Jan-22,,
500405,SUPREME PET ,A ,Q,711.35,715.00,695.30,701.00,700.00,714.35,499,2961,2084126.00,,INE663A01017,21-Jan-22,,
500407,SWARAJ ENGIN,A ,Q,1675.00,1688.75,1640.00,1644.25,1643.00,1678.75,191,584,967386.00,,INE277A01016,21-Jan-22,,
500408,TATA ELXSI  ,A ,Q,7540.00,7800.00,7031.90,7194.60,7194.60,7448.15,36048,200558,1519855858.00,,INE670A01012,21-Jan-22,,
500410,ACC LTD     ,A ,Q,2260.00,2260.00,2196.65,2213.95,2221.90,2253.20,1267,6911,15430115.00,,INE012A01025,21-Jan-22,,
500411,THERMAX     ,A ,Q,2010.00,2054.35,2008.00,2022.45,2025.20,2050.05,1166,4307,8742888.00,,INE152A01029,21-Jan-22,,
500412,THIRUMALAI  ,A ,Q,257.00,260.55,245.10,249.70,251.35,257.35,2057,74051,18746122.00,,INE338A01024,21-Jan-22,,
500413,THOMAS COOK ,A ,Q,62.75,71.70,62.10,66.90,66.90,62.65,3671,237798,16294630.00,,INE332A01027,21-Jan-22,,
500414,TIMEX GROUP ,X ,Q,92.60,94.30,88.25,89.75,89.75,92.20,651,62179,5710045.00,,INE064A01026,21-Jan-22,,
500418,TOKYO PLAST ,B ,Q,112.30,114.00,109.00,110.00,110.90,111.85,56,1608,178926.00,,INE932C01012,21-Jan-22,,
500420,TORRENT PHAR,A ,Q,3215.00,3220.50,3140.95,3160.50,3149.25,3206.75,1195,4243,13503377.00,,INE685A01028,21-Jan-22,,
500422,TRANSCHEM   ,X ,Q,28.45,28.45,25.15,25.65,25.15,26.70,88,6131,160398.00,,INE019B01010,21-Jan-22,,
500425,AMBUJA CEME ,A ,Q,372.15,373.60,364.25,368.40,369.60,375.25,5447,106439,39300470.00,,INE079A01024,21-Jan-22,,
500426,UTLINDS     ,XT,Q,7.25,7.25,6.85,6.93,7.03,6.98,702,178951,1248311.00,,INE184E01024,21-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,143.85,145.40,135.40,138.00,138.00,140.95,162,2700,378055.00,,INE037A01022,21-Jan-22,,
500439,VARD HOLDNG ,B ,Q,4160.00,4178.70,4024.25,4079.65,4087.85,4065.05,86,228,937224.00,,INE701A01023,21-Jan-22,,
500440,HINDALCO    ,A ,Q,504.90,515.70,499.20,506.10,506.10,503.20,5667,264666,134317861.00,,INE038A01020,21-Jan-22,,
500444,WEST COAS PA,A ,Q,258.00,258.00,248.65,249.55,249.30,250.55,1356,18138,4596454.00,,INE976A01021,21-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,37.20,37.70,36.10,36.30,36.30,37.25,384,62741,2294064.00,,INE048A01011,21-Jan-22,,
500450,MPIL CORP L ,X ,Q,249.75,249.75,249.75,249.75,249.75,238.00,5,40,9990.00,,INE844C01027,21-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,48.10,48.95,44.65,45.50,46.10,48.50,901,63581,2998377.00,,INE818B01023,21-Jan-22,,
500459,PROCTER &GAM,A ,Q,16107.55,16145.95,15625.15,15838.20,15841.10,15979.60,219,288,4585343.00,,INE179A01014,21-Jan-22,,
500460,MUKAND LTD. ,B ,Q,130.90,130.90,126.75,127.60,127.50,130.95,141,2850,365208.00,,INE304A01026,21-Jan-22,,
500463,BBOX        ,A ,Q,933.85,948.20,912.00,918.05,917.45,924.65,82,381,355847.00,,INE676A01019,21-Jan-22,,
500464,UCAL FUEL   ,B ,Q,160.90,164.05,159.50,160.85,161.55,162.55,484,7856,1268812.00,,INE139B01016,21-Jan-22,,
500467,HARR.MALAYAL,B ,Q,185.85,188.00,178.35,180.70,183.00,187.90,778,14586,2678915.00,,INE544A01019,21-Jan-22,,
500469,FEDERAL BANK,A ,Q,96.55,96.95,93.10,93.90,93.90,97.85,8176,1035103,98310285.00,,INE171A01029,21-Jan-22,,
500470,TATA STEEL  ,A ,Q,1200.50,1204.15,1156.35,1169.05,1169.05,1207.50,27134,505177,594675628.00,,INE081A01012,21-Jan-22,,
500472,SKF INDIA   ,A ,Q,3955.00,3993.00,3874.45,3930.90,3965.65,3959.30,547,1945,7673489.00,,INE640A01023,21-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,139.05,139.95,135.50,138.30,138.30,139.05,9980,840158,116029112.00,,INE208A01029,21-Jan-22,,
500480,CUMMINS (I) ,A ,Q,945.20,947.55,910.70,919.30,926.00,948.20,2128,19957,18544829.00,,INE298A01020,21-Jan-22,,
500483,TATA COMM   ,A ,Q,1445.00,1450.15,1355.00,1372.40,1372.40,1450.40,6758,105468,148740530.00,,INE151A01013,21-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,16835.00,17342.75,16668.85,16987.05,16868.00,16840.55,1624,2808,47710285.00,,INE358A01014,21-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5026.80,5447.55,5026.80,5352.40,5345.10,5486.80,753,1639,8771259.00,,INE118A01012,21-Jan-22,,
500493,BHARAT FORGE,A ,Q,742.75,755.70,731.95,739.60,741.75,750.55,2912,43399,32249435.00,,INE465A01025,21-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1860.00,1875.00,1852.50,1869.30,1869.30,1861.35,1422,14708,27386462.00,,INE042A01014,21-Jan-22,,
500500,HIND.MOTORS ,B ,Q,13.69,13.69,12.80,13.03,13.12,13.42,490,130393,1711564.00,,INE253A01025,21-Jan-22,,
500510,LARSEN & TOU,A ,Q,1980.00,1994.55,1943.20,1954.55,1954.55,2002.15,5020,104495,205710171.00,,INE018A01030,21-Jan-22,,
500520,MAH & MAH   ,A ,Q,877.00,884.90,865.10,874.45,874.45,880.60,4079,70135,61390425.00,,INE101A01026,21-Jan-22,,
500530,BOSCH LTD   ,A ,Q,16570.00,16850.00,16338.70,16477.80,16502.00,16819.45,918,1659,27583943.00,,INE323A01026,21-Jan-22,,
500540,PREMIER LTD ,T ,Q,9.54,9.59,8.74,8.83,8.98,9.20,133,53307,487222.00,,INE342A01018,21-Jan-22,,
500547,BHARAT PET. ,A ,Q,393.40,396.10,380.00,381.70,381.70,393.40,13321,503636,195028157.00,,INE029A01011,21-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2396.00,2453.85,2304.50,2334.25,2338.95,2396.45,3990,28333,67826915.00,,INE003A01024,21-Jan-22,,
500570,TATA MOTORS ,A ,Q,510.80,513.90,494.30,502.00,502.00,515.70,32766,1325230,672328633.00,,INE155A01022,21-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1241.00,1241.00,1185.50,1191.65,1194.75,1253.60,3844,113999,139885628.00,,INE226A01021,21-Jan-22,,
500620,GREAT EASTE ,A ,Q,320.00,323.00,313.50,315.10,315.50,321.00,1588,8237,2626753.00,,INE017A01032,21-Jan-22,,
500645,DEEPAK FERT.,A ,Q,524.50,533.70,501.05,515.35,515.35,518.50,3149,68614,35755044.00,,INE501A01019,21-Jan-22,,
500650,EXCEL INDUST,B ,Q,923.05,925.80,896.95,911.20,911.20,921.25,66,478,436558.00,,INE369A01029,21-Jan-22,,
500655,GRWRHITECH  ,A ,Q,865.00,908.05,840.50,880.25,880.00,866.85,1283,32092,28378931.00,,INE291A01017,21-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1726.50,1747.15,1714.25,1725.50,1728.05,1730.90,867,2543,4407939.00,,INE159A01016,21-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,495.90,507.40,477.65,483.65,483.65,495.20,4548,155383,77304833.00,,INE113A01013,21-Jan-22,,
500672,NOVARTIS    ,B ,Q,784.00,784.00,760.05,763.45,769.50,772.15,215,1007,772319.00,,INE234A01025,21-Jan-22,,
500674,SANOFI      ,A ,Q,7422.00,7422.00,7310.00,7328.80,7335.75,7428.60,530,975,7156600.00,,INE058A01010,21-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4780.25,4822.00,4707.00,4744.45,4737.00,4751.00,863,1823,8675874.00,,INE182A01018,21-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,127.65,129.65,126.60,128.30,128.00,129.15,1932,82728,10626663.00,,INE026A01025,21-Jan-22,,
500696,HIND UNI LT ,A ,Q,2282.00,2333.05,2250.60,2322.20,2322.20,2261.60,11323,118908,272913686.00,,INE030A01027,21-Jan-22,,
500710,AKZOINDIA   ,A ,Q,1990.00,1990.00,1965.00,1970.95,1974.00,1980.15,174,619,1225458.00,,INE133A01011,21-Jan-22,,
500730,NOCIL LTD   ,A ,Q,248.00,249.75,238.30,240.40,240.40,250.10,3037,71855,17526093.00,,INE163A01018,21-Jan-22,,
500770,TATA CHEM.  ,A ,Q,988.05,995.85,960.25,965.25,965.25,998.45,7846,374727,366758984.00,,INE092A01019,21-Jan-22,,
500777,T.P.L.      ,A ,Q,110.55,111.25,106.15,107.55,107.55,111.10,737,28538,3105856.00,,INE148A01019,21-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,156.85,160.10,150.30,151.45,152.20,158.85,764,20425,3160800.00,,INE217A01012,21-Jan-22,,
500790,NESTLE (I)  ,A ,Q,18750.00,19040.50,18620.00,18958.55,18936.05,18758.75,1166,9857,184455309.00,,INE239A01016,21-Jan-22,,
500800,TATACONSUM  ,A ,Q,725.00,742.75,712.40,727.85,727.85,723.60,13178,450191,331578659.00,,INE192A01025,21-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3290.10,3325.00,3242.85,3274.60,3274.60,3307.70,12148,76093,250235966.00,,INE021A01026,21-Jan-22,,
500825,BRITANIA IND,A ,Q,3603.75,3628.65,3577.90,3618.75,3623.50,3604.70,982,6539,23626197.00,,INE216A01030,21-Jan-22,,
500830,COLGATE PALM,A ,Q,1434.90,1454.70,1429.90,1443.40,1443.40,1434.35,1156,7974,11493691.00,,INE259A01022,21-Jan-22,,
500840,EIH LTD.    ,A ,Q,138.00,141.00,134.40,139.35,139.35,138.20,1630,48296,6597295.00,,INE230A01023,21-Jan-22,,
500850,INDIAN HOTEL,A ,Q,209.00,211.20,203.65,206.10,206.10,209.45,3893,261318,54439055.00,,INE053A01029,21-Jan-22,,
500870,CASTROL     ,A ,Q,123.00,125.00,123.00,123.50,123.50,123.15,2227,99413,12341483.00,,INE172A01027,21-Jan-22,,
500875,ITC LTD.    ,A ,Q,218.00,220.50,216.00,217.05,217.05,218.75,17529,1034971,226086153.00,,INE154A01025,21-Jan-22,,
500877,APOLLO TYRES,A ,Q,226.15,229.50,221.85,223.70,223.70,226.15,1973,120540,27291788.00,,INE438A01022,21-Jan-22,,
500878,CEAT LIMITED,A ,Q,1140.70,1144.15,1106.80,1110.75,1115.55,1140.70,2564,13701,15297814.00,,INE482A01020,21-Jan-22,,
500890,MODI RUBBER ,T ,Q,80.00,81.50,77.75,79.75,81.50,77.85,46,6632,530082.00,,INE832A01018,21-Jan-22,,
500940,FINOLEX IND.,A ,Q,195.05,195.10,191.55,193.65,193.50,195.10,3297,77914,15092289.00,,INE183A01024,21-Jan-22,,
501148,DALAL ST INV,XT,Q,294.00,298.00,288.15,288.15,288.15,294.00,12,51,14905.00,,INE422D01012,21-Jan-22,,
501150,CENTRUM CAP ,A ,Q,33.60,33.75,32.25,32.45,32.45,33.20,966,78568,2596746.00,,INE660C01027,21-Jan-22,,
501242,TCI FINANCE ,T ,Q,10.66,10.85,10.63,10.84,10.71,10.34,106,41082,443736.00,,INE911B01018,21-Jan-22,,
501295,INDUS.INV.TR,B ,Q,79.50,79.50,79.05,79.05,79.05,79.05,5,295,23342.00,,INE886A01014,21-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1500.35,1545.00,1500.30,1508.10,1504.00,1540.90,4,20,30084.00,,INE620D01011,21-Jan-22,,
501301,TATA INVEST.,A ,Q,1485.85,1514.00,1475.05,1502.20,1502.20,1486.20,1443,6247,9318188.00,,INE672A01018,21-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,7.91,8.72,7.91,8.31,7.92,8.32,12,763,6141.00,,INE998D01011,21-Jan-22,,
501314,PRISMX      ,X ,Q,8.80,8.80,8.50,8.54,8.59,8.62,1316,644916,5558295.00,,INE286N01028,21-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,29.00,29.00,27.55,27.90,28.90,29.00,46,2759,76736.00,,INE861B01023,21-Jan-22,,
501370,WALCHAND PF ,X ,Q,151.00,157.00,146.10,154.05,155.00,151.30,18,863,130387.00,,INE695D01021,21-Jan-22,,
501391,W.H.BRADY   ,X ,Q,197.00,207.00,195.00,198.15,198.00,192.00,45,2796,565999.00,,INE855A01019,21-Jan-22,,
501421,TECHNVISN   ,XT,Q,230.00,230.00,219.00,225.15,230.00,230.00,7,104,23403.00,,INE314H01012,21-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1905.05,1940.00,1880.10,1893.30,1880.10,1905.00,193,1606,3064194.00,,INE151G01010,21-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1124.95,1124.95,1070.00,1080.55,1084.05,1106.15,705,3394,3712540.00,,INE050A01025,21-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,622.80,629.95,615.00,615.05,615.05,615.00,15,232,143642.00,,INE691K01017,21-Jan-22,,
501455,GREAVES COTT,A ,Q,247.90,258.85,230.15,233.85,233.85,249.45,13019,465941,114053477.00,,INE224A01026,21-Jan-22,,
501622,AMALGAMATED ,XT,Q,23.60,23.60,23.10,23.10,23.10,23.10,14,232,5474.00,,INE492N01022,21-Jan-22,,
501700,INDIA NIVEH ,X ,Q,22.65,22.65,20.70,22.35,22.35,21.75,27,822,17195.00,,INE131H01028,21-Jan-22,,
501831,COAST CORP  ,B ,Q,490.00,490.00,465.00,469.60,473.45,490.65,647,9895,4742110.00,,INE377E01016,21-Jan-22,,
501833,CHOWGULE ST ,XT,Q,21.05,21.05,19.55,19.55,19.55,20.55,24,5820,113788.00,,INE490A01015,21-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,65.70,65.70,60.25,61.00,61.00,62.70,293,37290,2356569.00,,INE446C01013,21-Jan-22,,
502015,ASIIL       ,XT,Q,19.90,20.00,18.95,19.00,18.95,19.90,48,8964,173431.00,,INE443A01030,21-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,270.00,271.95,264.35,267.65,268.40,272.75,560,4485,1202402.00,,INE229C01021,21-Jan-22,,
502137,DECAN CEMENT,B ,Q,625.00,629.45,606.00,614.05,616.70,615.40,352,1999,1233113.00,,INE583C01021,21-Jan-22,,
502157,MANGALAM CEM,A ,Q,399.60,402.45,393.00,395.50,397.00,399.60,211,4850,1931363.00,,INE347A01017,21-Jan-22,,
502168,N C L IND.  ,A ,Q,216.30,216.30,210.00,211.45,211.20,214.60,513,8637,1836638.00,,INE732C01016,21-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,82.35,82.35,77.65,78.45,78.45,81.30,365,31802,2545036.00,,INE626A01014,21-Jan-22,,
502180,SRI DIGV CEM,B ,Q,78.70,79.15,76.55,77.10,77.15,78.50,978,40958,3190884.00,,INE232A01011,21-Jan-22,,
502219,BORORENEW   ,A ,Q,659.35,683.35,632.80,641.35,641.35,659.35,9985,162190,107386353.00,,INE666D01022,21-Jan-22,,
502250,LERTHAI     ,XT,Q,160.00,160.00,155.05,155.05,155.05,160.00,3,4,625.00,,INE347D01011,21-Jan-22,,
502271,RAASI REFRAC,XT,Q,18.00,18.80,17.10,17.10,17.10,18.00,17,1561,27316.00,,INE858D01017,21-Jan-22,,
502281,TRIVENI GLAS,XT,Q,17.61,17.61,17.61,17.61,17.61,16.78,141,81949,1443121.00,,INE094C01011,21-Jan-22,,
502294,NILACHAL REF,X ,Q,32.70,32.70,30.45,30.45,30.45,31.25,12,147,4580.00,,INE416N01013,21-Jan-22,,
502330,ANDPAPER    ,B ,Q,218.15,218.60,214.50,215.30,216.95,217.10,46,721,156404.00,,INE435A01028,21-Jan-22,,
502355,BALKRISH IND,A ,Q,2450.00,2482.00,2424.95,2444.05,2442.00,2479.70,1673,7838,19261852.00,,INE787D01026,21-Jan-22,,
502420,ORIENT PAPER,B ,Q,34.25,34.35,32.75,33.10,33.10,34.20,567,47468,1592396.00,,INE592A01026,21-Jan-22,,
502445,CITADEL     ,X ,Q,16.70,17.00,16.25,16.25,16.25,17.10,47,8843,144494.00,,INE906D01014,21-Jan-22,,
502448,ROLLATAINER ,T ,Q,4.00,4.11,3.77,3.88,3.85,3.92,418,473792,1905861.00,,INE927A01040,21-Jan-22,,
502450,SESHA.PAPER ,B ,Q,169.95,170.15,162.00,162.85,163.85,166.95,99,1286,213242.00,,INE630A01024,21-Jan-22,,
502460,SOLID CONT. ,XT,Q,45.35,45.35,44.95,44.95,44.95,43.20,3,14,630.00,,INE134U01017,21-Jan-22,,
502587,NATHIND     ,X ,Q,85.00,92.75,84.50,87.60,88.00,83.90,261,30372,2676918.00,,INE777A01023,21-Jan-22,,
502589,VAPI PAPER  ,XT,Q,46.50,46.50,46.50,46.50,46.50,44.30,13,1037,48220.00,,INE464D01014,21-Jan-22,,
502742,SINTEX IND. ,T ,Q,11.45,11.45,11.45,11.45,11.45,12.05,2071,405438,4642265.00,,INE429C01035,21-Jan-22,,
502820,DCM LTD.    ,B ,Q,117.30,121.05,116.90,118.90,119.70,122.95,103,2585,306073.00,,INE498A01018,21-Jan-22,,
502865,FORBES & CO ,T ,Q,6234.55,6300.00,6017.25,6106.65,6106.65,6319.50,109,987,6111175.00,,INE518A01013,21-Jan-22,,
502873,H.P.COTTON  ,X ,Q,176.75,176.75,171.10,174.00,175.95,176.90,129,3538,615012.00,,INE950C01014,21-Jan-22,,
502893,UNITEDINT   ,X ,Q,40.90,40.90,40.90,40.90,40.90,43.05,3,201,8220.00,,INE706D01018,21-Jan-22,,
502901,JAMSHRI     ,XT,Q,4300.00,4300.00,4300.00,4300.00,4300.00,4147.00,1,1,4300.00,,INE462D01026,21-Jan-22,,
502933,KATARE SPG. ,XT,Q,87.30,87.30,87.30,87.30,87.30,83.15,9,5390,470547.00,,INE498G01015,21-Jan-22,,
502937,KESORAM IND ,A ,Q,72.40,72.90,68.10,69.10,69.10,75.80,4877,481738,34253167.00,,INE087A01019,21-Jan-22,,
502958,LAKSHMI MILL,X ,Q,5214.95,5358.95,5185.00,5203.20,5191.05,5186.90,148,511,2690299.00,,INE938C01019,21-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2777.00,2880.00,2700.00,2713.20,2713.20,2817.50,3673,19167,53407251.00,,INE825A01012,21-Jan-22,,
503031,PENLAND LTD ,T ,Q,14.80,15.30,14.50,14.65,14.85,14.75,76,18954,279924.00,,INE138A01028,21-Jan-22,,
503092,PASUPATI SPG,X ,Q,26.45,27.05,26.45,26.60,26.55,27.80,8,200,5309.00,,INE909B01020,21-Jan-22,,
503100,PHOENIX MILL,A ,Q,955.05,977.05,928.60,956.80,955.45,969.85,2590,13208,12559805.00,,INE211B01039,21-Jan-22,,
503101,MARATHON NEX,B ,Q,104.90,105.15,101.70,102.50,102.50,104.75,72,2495,256127.00,,INE182D01020,21-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4301.00,4574.80,4301.00,4405.00,4405.00,4418.40,15,24,107950.00,,INE491N01016,21-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,313.05,325.00,312.25,317.50,322.75,319.70,226,6599,2103960.00,,INE750D01016,21-Jan-22,,
503169,RUBY MILLS  ,B ,Q,399.00,404.70,372.00,375.65,380.65,397.50,720,9734,3764732.00,,INE301D01026,21-Jan-22,,
503229,SIMPLEX REAL,X ,Q,109.60,109.60,102.05,103.05,103.05,105.30,11,1264,134885.00,,INE167H01014,21-Jan-22,,
503310,SWAN ENG    ,A ,Q,181.90,181.90,172.45,174.85,173.65,179.40,688,13538,2417120.00,,INE665A01038,21-Jan-22,,
503349,VICTORIA MIL,X ,Q,3070.00,3075.00,2940.05,2950.80,2950.00,3048.50,21,41,122686.00,,INE203D01016,21-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,10.99,11.40,10.26,10.53,10.26,10.79,89,30826,333206.00,,INE406N01014,21-Jan-22,,
503641,ZODIAC VEN  ,XT,Q,37.95,38.95,36.70,36.70,36.70,38.60,49,5311,198228.00,,INE945J01027,21-Jan-22,,
503657,VEER ENERGY ,XT,Q,15.35,16.89,15.35,15.97,16.20,16.11,53,10817,171192.00,,INE255E01030,21-Jan-22,,
503659,SWIL        ,XT,Q,50.05,50.05,50.05,50.05,50.05,47.70,16,1648,82482.00,,INE948K01011,21-Jan-22,,
503663,TILAK       ,X ,Q,26.00,26.00,23.60,23.60,23.60,24.80,9391,1728846,41965705.00,,INE026L01022,21-Jan-22,,
503669,KKFIN       ,X ,Q,13.35,13.35,13.35,13.35,13.35,14.05,11,2075,27701.00,,INE509J01013,21-Jan-22,,
503675,WAGEND      ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,187,125733,432521.00,,INE786K01023,21-Jan-22,,
503691,SAHARA ONE  ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,9,87,2605.00,,INE479B01016,21-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,315.00,317.35,295.00,299.30,304.90,312.45,1005,21562,6538412.00,,INE629D01012,21-Jan-22,,
503772,MODELLA WOOL,XT,Q,200.80,200.80,200.80,200.80,200.80,211.35,7,43,8634.00,,INE380D01012,21-Jan-22,,
503776,MODIPON     ,X ,Q,49.00,49.00,47.05,47.05,47.05,47.05,7,141,6688.00,,INE170C01019,21-Jan-22,,
503804,SHRI DINESH ,X ,Q,809.90,809.90,790.00,801.00,801.00,799.90,8,84,66478.00,,INE204C01024,21-Jan-22,,
503806,SRF LIMITED ,A ,Q,2550.00,2554.30,2469.80,2478.55,2480.50,2566.25,2942,22368,56153568.00,,INE647A01010,21-Jan-22,,
503811,SIYARAM SILK,B ,Q,430.00,455.95,430.00,439.40,440.50,453.40,656,5121,2278709.00,,INE076B01028,21-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,6.09,6.73,6.09,6.73,6.73,6.41,72,9472,59186.00,,INE243N01029,21-Jan-22,,
503960,BHARAT BIJLE,B ,Q,2008.55,2115.00,1946.00,2064.95,2060.00,2014.05,2606,9607,19723357.00,,INE464A01028,21-Jan-22,,
504000,ELPRO INTER ,X ,Q,67.10,70.00,66.10,67.95,68.00,68.05,128,15828,1093695.00,,INE579B01039,21-Jan-22,,
504028,GEE LTD     ,X ,Q,90.60,94.90,87.15,88.00,88.00,91.85,412,45496,4139100.00,,INE064H01021,21-Jan-22,,
504036,HIND.RECT   ,T ,Q,234.00,241.85,232.20,233.35,233.40,233.95,64,2230,525233.00,,INE835D01023,21-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,520.60,530.00,511.60,526.95,525.00,518.95,290,2312,1208139.00,,INE567A01028,21-Jan-22,,
504067,ZENSAR TECH.,A ,Q,458.80,459.75,440.30,444.15,444.15,461.30,4419,100012,45076324.00,,INE520A01027,21-Jan-22,,
504076,JYOTI LTD.  ,XT,Q,12.15,12.48,11.31,12.37,12.48,11.89,113,36610,443305.00,,INE511D01012,21-Jan-22,,
504080,JSL LTD.    ,XT,Q,213.00,230.00,213.00,219.15,213.00,224.20,16,204,43900.00,,INE581L01018,21-Jan-22,,
504084,KAYCEE IND  ,X ,Q,3902.00,3965.00,3902.00,3954.10,3954.10,4100.00,6,10,39539.00,,INE813G01015,21-Jan-22,,
504092,INDOKEM LTD.,X ,Q,50.50,60.35,48.50,58.05,58.05,50.30,739,139170,7939891.00,,INE716F01012,21-Jan-22,,
504093,PANA ENERG  ,X ,Q,343.05,345.00,332.60,335.15,335.15,343.05,235,7068,2390829.00,,INE795A01017,21-Jan-22,,
504112,NELCO LTD.  ,T ,Q,897.00,899.00,834.00,840.70,846.60,877.85,640,11634,10055699.00,,INE045B01015,21-Jan-22,,
504132,PERM MAGNETS,X ,Q,424.00,424.00,400.05,409.45,413.90,416.85,341,8882,3632526.00,,INE418E01018,21-Jan-22,,
504176,HIGH ENERGY ,X ,Q,2236.00,2349.70,2236.00,2333.75,2333.75,2136.10,2164,29385,68074690.00,,INE783E01015,21-Jan-22,,
504180,STD.BATTERY ,X ,Q,44.35,44.35,40.15,41.15,41.15,42.25,529,39333,1670992.00,,INE502C01039,21-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,172.40,173.35,165.85,167.65,169.90,172.95,130,2375,404180.00,,INE279A01012,21-Jan-22,,
504240,DELTON CABLE,XT,Q,66.25,71.35,66.25,69.00,69.00,68.05,39,1765,122400.00,,INE872E01016,21-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,721.00,735.90,707.00,730.15,735.00,719.50,178,5710,4140200.00,,INE284C01018,21-Jan-22,,
504273,MODULEX     ,X ,Q,19.00,19.00,18.40,18.45,18.40,18.75,97,25312,472759.00,,INE064R01012,21-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,100.00,100.25,96.10,96.35,97.00,101.15,199,15558,1527973.00,,INE393A01011,21-Jan-22,,
504341,RELTD       ,XT,Q,57.00,59.65,57.00,58.00,57.00,59.65,47,2433,140680.00,,INE206N01018,21-Jan-22,,
504356,MULTI-PURPOS,XT,Q,8.20,8.25,7.88,8.25,8.25,8.29,8,2261,18234.00,,INE017P01014,21-Jan-22,,
504378,NYSSACORP   ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,320,48431,458157.00,,INE812K01027,21-Jan-22,,
504380,FLOMIC      ,X ,Q,165.00,165.00,157.80,161.25,160.00,158.60,645,14110,2281781.00,,INE952M01019,21-Jan-22,,
504392,KRISHNA VEN ,X ,Q,47.00,48.30,44.00,46.50,46.35,46.00,180,31967,1482843.00,,INE537L01010,21-Jan-22,,
504397,GANESH HOLDI,XT,Q,18.70,18.70,18.70,18.70,18.70,17.85,1,25,467.00,,INE932M01011,21-Jan-22,,
504605,UNI ABEX    ,X ,Q,605.00,620.00,595.00,600.25,600.25,602.65,34,410,247570.00,,INE361D01012,21-Jan-22,,
504614,SARDA ENMIN ,B ,Q,839.85,849.25,831.10,835.75,838.90,840.45,631,3779,3179076.00,,INE385C01013,21-Jan-22,,
504646,BHAGWATI AUT,X ,Q,172.50,172.50,167.20,167.20,167.20,172.10,3,50,8365.00,,INE106G01014,21-Jan-22,,
