SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541233,LEMONTREE   ,A ,Q,39.70,39.85,38.20,39.25,39.40,38.90,2473,546555,21383783.00,,INE970X01018,04-Dec-20,,
541252,ABSLRIF7RG  ,B ,Q,7.75,8.00,7.75,8.00,8.00,7.75,4,26,205.00,,INF209KB1NP1,04-Dec-20,,
541257,IPRU3082    ,F ,Q,10.40,10.40,10.40,10.40,10.40,9.82,22,48500,504400.00,,INF109KC1BM3,04-Dec-20,,
541269,CHEMFABALKA ,B ,Q,139.00,143.40,139.00,141.00,141.00,137.25,141,2126,302791.00,,INE783X01023,04-Dec-20,,
541276,HARDWYN     ,M ,Q,51.00,51.00,51.00,51.00,51.00,49.95,1,5000,255000.00,,INE626Z01011,04-Dec-20,,
541299,DLCL        ,M ,Q,15.50,15.50,15.50,15.50,15.50,15.80,1,4000,62000.00,,INE871Z01013,04-Dec-20,,
541301,ORIENTELEC  ,A ,Q,232.00,232.00,224.50,225.45,226.00,228.90,835,464754,106868647.00,,INE142Z01019,04-Dec-20,,
541303,AKSHAR      ,M ,Q,15.95,15.95,15.95,15.95,15.95,16.75,2,6000,95700.00,,INE256Z01017,04-Dec-20,,
541313,ICICI500    ,B ,Q,179.00,179.28,177.60,178.23,178.20,178.66,17,123,21954.00,,INF109KC1CZ3,04-Dec-20,,
541336,INDOSTAR    ,A ,Q,298.45,359.80,295.10,357.90,357.90,299.85,5234,66852,23269083.00,,INE896L01010,04-Dec-20,,
541337,MILEFUR     ,M ,Q,12.93,12.93,12.93,12.93,12.93,12.32,1,3000,38790.00,,INE424Z01011,04-Dec-20,,
541347,PARVATI     ,XT,Q,2.38,2.45,2.28,2.28,2.28,2.38,5,4002,9746.00,,INE295Z01015,04-Dec-20,,
541353,INNOVATORS  ,M ,Q,30.00,30.45,30.00,30.45,30.45,29.00,6,9600,291280.00,,INE870Z01015,04-Dec-20,,
541358,SHWL        ,XT,Q,51.05,51.05,51.05,51.05,51.05,50.05,1,18,918.00,,INE926R01012,04-Dec-20,,
541400,ZIMLAB      ,X ,Q,92.75,92.90,87.50,90.00,90.00,90.40,20,763,68382.00,,INE518E01015,04-Dec-20,,
541402,AFFORDABLE  ,M ,Q,66.30,66.30,60.00,61.00,61.00,63.15,46,73600,4707520.00,,INE692Z01013,04-Dec-20,,
541403,DOLLAR      ,B ,Q,191.90,193.50,187.25,190.65,190.15,188.10,208,5815,1107951.00,,INE325C01035,04-Dec-20,,
541445,WAA         ,M ,Q,49.35,49.45,48.50,49.05,49.10,48.55,16,15200,747320.00,,INE799N01012,04-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1145.50,1159.00,1122.70,1129.20,1129.20,1145.30,8900,95825,108692922.00,,INE364U01010,04-Dec-20,,
541503,UNICK       ,XT,Q,28.00,28.00,26.80,26.90,26.90,27.25,18,8743,236000.00,,INE250G01010,04-Dec-20,,
541540,SOLARA      ,B ,Q,1224.00,1296.00,1185.00,1278.15,1278.15,1196.50,2343,20691,26206644.00,,INE624Z01016,04-Dec-20,,
541546,GAYAHWS     ,B ,Q,0.39,0.40,0.38,0.39,0.39,0.39,45,109790,43187.00,,INE287Z01012,04-Dec-20,,
541556,RITES       ,A ,Q,260.00,274.15,259.10,272.70,272.70,258.25,5906,342694,92787689.00,,INE320J01015,04-Dec-20,,
541557,FINEORG     ,A ,Q,2625.00,2633.00,2571.60,2586.35,2586.35,2619.85,810,2828,7337186.00,,INE686Y01026,04-Dec-20,,
541578,VARROC      ,A ,Q,428.00,443.90,410.00,439.40,439.40,424.80,1435,23470,10021706.00,,INE665L01035,04-Dec-20,,
541627,HITECHWIND  ,XT,Q,13.29,14.55,13.29,14.41,14.41,13.98,13,2548,35892.00,,INE173V01013,04-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,388.05,410.65,388.05,409.65,408.60,399.65,281,3026,1235549.00,,INE778U01029,04-Dec-20,,
541701,SUPERSHAKT  ,M ,Q,290.00,299.00,290.00,297.00,297.00,305.00,16,39300,11430600.00,,INE00SY01011,04-Dec-20,,
541702,ASHNI       ,X ,Q,1.76,1.84,1.76,1.84,1.84,1.76,3,6,10.00,,INE694W01016,04-Dec-20,,
541725,IDFCEOS6RG  ,B ,Q,11.13,11.13,11.13,11.13,11.13,11.01,1,2,22.00,,INF194KA14U2,04-Dec-20,,
541729,HDFCAMC     ,A ,Q,2577.95,2610.00,2557.00,2590.05,2590.05,2565.85,3065,29644,76817411.00,,INE127D01025,04-Dec-20,,
541735,VIVANTA     ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,7,536,3939.00,,INE299W01014,04-Dec-20,,
541741,TINNATFL    ,X ,Q,17.30,17.30,17.30,17.30,17.30,18.20,1,6,103.00,,INE401Z01019,04-Dec-20,,
541770,CREDITACC   ,A ,Q,808.70,819.25,793.20,795.10,795.35,792.20,330,2908,2339087.00,,INE741K01010,04-Dec-20,,
541771,AMINTAN     ,X ,Q,0.80,0.80,0.74,0.74,0.74,0.77,31,60808,47042.00,,INE572Z01017,04-Dec-20,,
541804,IPRU3168    ,B ,Q,9.58,9.59,9.58,9.59,9.59,9.54,3,23600,226288.00,,INF109KC1IU1,04-Dec-20,,
541809,ICICINXT50  ,B ,Q,31.80,32.20,31.73,31.73,31.73,31.68,33,61765,1985979.00,,INF109KC1NS5,04-Dec-20,,
541865,ASRL        ,B ,Q,91.05,94.40,86.25,86.25,86.25,90.75,132,38975,3456159.00,,INE01B501018,04-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.41,0.44,0.41,0.43,0.43,0.42,8,10505,4466.00,,INE797Z01010,04-Dec-20,,
541929,SGIL        ,M ,Q,87.00,90.00,87.00,89.75,90.00,85.50,17,70000,6246400.00,,INE00QT01015,04-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.01,1000.01,1000.00,664,2416,2416013.00,,INF109KC1KT9,04-Dec-20,,
541956,IRCON       ,A ,Q,92.00,93.50,90.35,91.75,91.75,91.20,1675,127281,11687207.00,,INE962Y01021,04-Dec-20,,
541972,SETFSN50    ,B ,Q,354.00,359.99,354.00,355.00,355.00,353.98,4,166,58884.00,,INF200KA1VQ2,04-Dec-20,,
541974,MANORAMA    ,M ,Q,569.45,625.20,560.00,603.20,600.00,564.25,200,34050,19923067.00,,INE00VM01010,04-Dec-20,,
541983,INNOVATIVE  ,M ,Q,7.14,7.14,7.10,7.13,7.13,7.15,6,7000,49840.00,,INE492Y01011,04-Dec-20,,
541988,AAVAS       ,A ,Q,1700.00,1700.00,1640.00,1660.40,1654.45,1683.15,863,5894,9817580.00,,INE216P01012,04-Dec-20,,
541999,GENERAAGRI  ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.73,9,5643,9593.00,,INE993L01015,04-Dec-20,,
542011,GRSE        ,B ,Q,198.35,203.05,195.25,196.80,196.15,197.20,601,17090,3389605.00,,INE382Z01011,04-Dec-20,,
542012,AAL         ,M ,Q,72.00,73.00,72.00,72.50,72.50,71.00,3,6000,435000.00,,INE911Z01017,04-Dec-20,,
542013,DOLFIN      ,M ,Q,37.15,37.15,36.45,36.70,36.45,38.90,5,10000,367200.00,,INE666Y01010,04-Dec-20,,
542019,SHUBHAM     ,M ,Q,46.65,46.65,42.50,42.50,42.50,44.45,5,15000,669900.00,,INE01J501010,04-Dec-20,,
542020,AKI         ,M ,Q,12.25,13.50,12.25,13.50,13.50,12.25,3,40000,502500.00,,INE642Z01018,04-Dec-20,,
542046,VIVIDM      ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.25,1,2520,63126.00,,INE647Z01017,04-Dec-20,,
542057,BCPL        ,M ,Q,50.00,51.50,50.00,50.50,50.50,49.15,5,10000,506000.00,,INE00SW01015,04-Dec-20,,
542066,ADANIGAS    ,A ,Q,366.00,367.50,355.55,358.60,358.60,363.95,5272,170013,61368754.00,,INE399L01023,04-Dec-20,,
542117,NETRIPPLES  ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,1,10,57.00,,INE478B01018,04-Dec-20,,
542131,MAN50ETF    ,B ,Q,134.90,135.30,134.50,135.30,135.30,134.20,33,2087,280865.00,,INF769K01EG9,04-Dec-20,,
542141,TECHNOE     ,B ,Q,217.55,218.00,214.00,217.75,217.75,217.15,203,2463,532637.00,,INE285K01026,04-Dec-20,,
542145,RONI        ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,3,9000,450000.00,,INE02AP01013,04-Dec-20,,
542156,IPRU3218    ,B ,Q,10.85,10.85,10.85,10.85,10.85,10.85,2,1300,14105.00,,INF109KC1NO4,04-Dec-20,,
542206,NIVAKA      ,X ,Q,8.63,8.63,8.63,8.63,8.63,8.63,2,250,2157.00,,INE139E01028,04-Dec-20,,
542216,DALBHARAT   ,A ,Q,1178.00,1194.60,1115.40,1124.05,1124.05,1180.60,1112,10294,11742743.00,,INE00R701025,04-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,293.00,304.72,293.00,293.84,293.00,297.50,4,16,4699.00,,INF209KB1B87,04-Dec-20,,
542231,NILASPACES  ,B ,Q,1.24,1.24,1.18,1.19,1.19,1.24,79,249564,299982.00,,INE00S901012,04-Dec-20,,
542233,TREJHARA    ,B ,Q,40.45,40.45,40.45,40.45,40.45,38.55,20,1625,65731.00,,INE00CA01015,04-Dec-20,,
542247,AXISCCGPG   ,B ,Q,9.50,10.00,9.18,9.62,10.00,9.12,19,57925,554249.00,,INF846K01K84,04-Dec-20,,
542248,DECCAN      ,M ,Q,31.10,31.90,27.65,29.30,27.65,31.75,40,49200,1476360.00,,INE452W01019,04-Dec-20,,
542285,AXITA       ,M ,Q,26.50,26.50,25.70,26.10,26.10,26.20,11,60000,1567000.00,,INE02EZ01014,04-Dec-20,,
542333,CESCVENTURE ,B ,Q,275.00,279.70,268.25,274.60,275.20,273.05,1140,14810,4071822.00,,INE425Y01011,04-Dec-20,,
542337,SPENCER     ,B ,Q,80.95,81.40,78.60,78.95,78.95,79.60,439,29018,2326700.00,,INE020801028,04-Dec-20,,
542351,GLOSTERLTD  ,X ,Q,486.00,504.90,486.00,495.85,492.05,487.55,39,1205,596510.00,,INE350Z01018,04-Dec-20,,
542367,XELPMOC     ,B ,Q,243.40,250.90,240.00,243.10,243.20,242.45,420,7870,1915462.00,,INE01P501012,04-Dec-20,,
542383,RITCO       ,M ,Q,21.80,21.80,20.71,20.71,20.71,21.80,20,32000,665840.00,,INE01EG01016,04-Dec-20,,
542399,CHALET      ,B ,Q,170.20,183.45,169.00,181.45,181.50,167.40,1516,69906,12514423.00,,INE427F01016,04-Dec-20,,
542437,ANMOL       ,M ,Q,32.50,33.50,32.50,33.50,33.50,30.50,9,180000,5941000.00,,INE02AR01019,04-Dec-20,,
542460,ANUP        ,B ,Q,620.00,629.45,611.00,622.20,621.00,623.55,467,2447,1509701.00,,INE294Z01018,04-Dec-20,,
542484,ARVINDFASN  ,A ,Q,134.50,141.40,134.50,136.90,137.15,133.90,2241,64837,8884888.00,,INE955V01021,04-Dec-20,,
542513,UTISXN50    ,B ,Q,345.00,360.00,345.00,360.00,360.00,340.67,4,8,2865.00,,INF789F1AHR6,04-Dec-20,,
542579,AGOL        ,M ,Q,46.00,46.00,46.00,46.00,46.00,42.00,3,46000,2116000.00,,INE05FR01011,04-Dec-20,,
542597,MSTC        ,B ,Q,171.45,173.95,165.40,166.35,166.35,165.40,1622,72383,12236691.00,,INE255X01014,04-Dec-20,,
542602,EMBASSY     ,IF,Q,350.24,351.00,342.51,347.28,346.77,349.12,202,496600,170385568.00,,INE041025011,04-Dec-20,,
542649,RVNL        ,A ,Q,23.80,24.45,23.80,24.05,24.05,23.75,4086,1540612,37173109.00,,INE415G01027,04-Dec-20,,
542650,METROPOLIS  ,A ,Q,2079.00,2079.00,1988.00,1995.30,1989.35,2044.40,1076,3548,7119574.00,,INE112L01020,04-Dec-20,,
542651,KPITTECH    ,A ,Q,107.50,109.60,104.25,108.25,107.15,107.45,1936,57895,6186520.00,,INE04I401011,04-Dec-20,,
542652,POLYCAB     ,A ,Q,983.95,1006.00,978.35,1002.75,1005.90,978.35,2283,35189,35059713.00,,INE455K01017,04-Dec-20,,
542653,JINAAM      ,M ,Q,5.95,6.01,5.95,6.01,6.01,5.58,3,8000,47960.00,,INE011201014,04-Dec-20,,
542654,VRFILMS     ,M ,Q,120.00,120.00,118.00,118.00,118.00,124.00,3,3000,356000.00,,INE06LG01010,04-Dec-20,,
542655,VIKASMCORP  ,B ,Q,8.00,8.00,7.40,7.69,7.69,7.78,1308,2927099,22097334.00,,INE161L01027,04-Dec-20,,
542665,NEOGEN      ,B ,Q,664.00,675.85,654.55,663.25,664.00,664.05,170,1474,985087.00,,INE136S01016,04-Dec-20,,
542669,BMW         ,X ,Q,21.99,21.99,21.99,21.99,21.99,20.95,10,1118,24584.00,,INE374E01021,04-Dec-20,,
542670,ARTEMISELC  ,T ,Q,57.00,58.00,56.00,56.80,56.00,56.40,21,1482,84269.00,,INE757T01017,04-Dec-20,,
542677,MAHESH      ,XT,Q,5.20,5.20,5.04,5.04,5.04,5.30,9,322,1623.00,,INE01MO01013,04-Dec-20,,
542678,CHCL        ,M ,Q,14.30,14.30,14.30,14.30,14.30,14.80,1,2000,28600.00,,INE05BN01019,04-Dec-20,,
542682,HARISH      ,X ,Q,16.06,16.06,16.06,16.06,16.06,15.75,14,5563,89341.00,,INE01K301012,04-Dec-20,,
542684,PPL         ,B ,Q,104.00,108.00,94.00,103.05,103.05,97.55,3419,98816,10138751.00,,INE050001010,04-Dec-20,,
542685,DGCONTENT   ,B ,Q,11.25,11.51,11.00,11.40,11.40,11.01,35,19009,213410.00,,INE03JI01017,04-Dec-20,,
542696,TFFSP1C     ,F ,Q,15.50,15.50,15.50,15.50,15.50,16.50,1,3,46.00,,INF277K010U0,04-Dec-20,,
542721,ARL         ,M ,Q,32.00,32.10,32.00,32.05,32.05,30.10,3,12000,384600.00,,INE02GA01012,04-Dec-20,,
542725,SBC         ,M ,Q,42.30,42.40,42.25,42.40,42.40,42.55,6,18000,762150.00,,INE04AK01010,04-Dec-20,,
542726,INDIAMART   ,B ,Q,5034.95,5172.95,5017.05,5117.15,5117.15,5013.80,1726,4421,22568054.00,,INE933S01016,04-Dec-20,,
542729,DCMNVL      ,B ,Q,28.20,32.00,28.20,29.05,29.70,29.20,185,20204,591147.00,,INE08KP01019,04-Dec-20,,
542730,ICICIBANKN  ,B ,Q,294.00,299.50,290.75,298.69,299.50,293.51,205,1723,509286.00,,INF109KC1E27,04-Dec-20,,
542747,NETFSNX150  ,B ,Q,40.20,40.20,39.00,40.05,40.05,40.20,7,74,2896.00,,INF204KB15D0,04-Dec-20,,
542752,AFFLE       ,B ,Q,3899.80,3938.00,3740.30,3855.00,3855.00,3853.70,1669,6671,25508543.00,,INE00WC01019,04-Dec-20,,
542753,SEACOAST    ,X ,Q,75.55,75.55,73.00,73.90,73.90,74.10,13,457,33783.00,,INE277T01016,04-Dec-20,,
542758,ICICIBANKP  ,B ,Q,162.00,165.73,161.86,164.07,165.73,160.83,109,590,96235.00,,INF109KC1E35,04-Dec-20,,
542759,SPANDANA    ,B ,Q,760.00,765.00,739.60,742.55,744.25,750.30,571,4667,3481610.00,,INE572J01011,04-Dec-20,,
542760,SWSOLAR     ,B ,Q,235.00,251.00,235.00,244.10,244.10,242.40,1801,37426,9209786.00,,INE00M201021,04-Dec-20,,
542772,IIFLWAM     ,B ,Q,1004.00,1005.00,990.40,1002.90,1002.90,992.20,162,1064,1066972.00,,INE466L01020,04-Dec-20,,
542773,IIFLSEC     ,B ,Q,44.40,45.25,44.05,44.75,44.70,44.40,585,87923,3929444.00,,INE489L01022,04-Dec-20,,
542774,APMFINVEST  ,X ,Q,17.80,17.80,17.01,17.50,17.50,16.75,6,400,7006.00,,INE08KJ01012,04-Dec-20,,
542803,ELLORATRAD  ,XT,Q,40.00,40.00,40.00,40.00,40.00,38.15,8,1000,40000.00,,INE560T01015,04-Dec-20,,
542804,NIESSPJ     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,,INF204KB12F2,04-Dec-20,,
542808,NIESSPC     ,B ,Q,2.69,2.69,2.60,2.60,2.60,2.65,2,20,52.00,,INF204KB14E1,04-Dec-20,,
542812,FLUOROCHEM  ,B ,Q,589.10,591.00,571.50,589.00,591.00,590.95,528,4703,2751529.00,,INE09N301011,04-Dec-20,,
542823,NIUSSP1C    ,F ,Q,12.51,12.51,12.51,12.51,12.51,12.51,1,11,137.00,,INF204KB10H2,04-Dec-20,,
542830,IRCTC       ,B ,Q,1385.00,1596.00,1383.85,1573.00,1573.00,1376.70,34046,411205,628149242.00,,INE335Y01012,04-Dec-20,,
542839,NIEHSPD     ,B ,Q,1.05,1.05,0.97,0.97,0.97,0.97,17,20164,19567.00,,INF204KB13G8,04-Dec-20,,
542844,NIEHSPH     ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,1,0.00,,INF204KB16G1,04-Dec-20,,
542845,NIEHSPJ     ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1,0.00,,INF204KB17G9,04-Dec-20,,
542848,NIESSPM     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,,INF204KB14F8,04-Dec-20,,
542850,GOBLIN      ,M ,Q,25.30,25.30,25.30,25.30,25.30,25.50,1,2000,50600.00,,INE492Z01018,04-Dec-20,,
542852,VISHWARAJ   ,B ,Q,123.65,124.05,121.00,121.25,124.05,124.00,128,1960,239844.00,,INE430N01014,04-Dec-20,,
542857,GREENPANEL  ,B ,Q,89.60,93.25,88.75,92.80,93.25,88.85,294,17701,1633685.00,,INE08ZM01014,04-Dec-20,,
542862,SHAHLON     ,X ,Q,57.40,57.40,54.00,55.95,54.00,55.10,123,91278,5009379.00,,INE052001018,04-Dec-20,,
542863,ABSLBANETF  ,B ,Q,295.75,301.00,295.75,300.50,301.00,291.37,4,4,1193.00,,INF209KB1O58,04-Dec-20,,
542867,CSBBANK     ,B ,Q,223.50,228.00,220.10,224.60,224.60,224.65,796,32559,7332922.00,,INE679A01013,04-Dec-20,,
542904,UJJIVANSFB  ,B ,Q,38.05,38.40,37.90,38.05,38.25,38.00,1160,192434,7347643.00,,INE551W01018,04-Dec-20,,
542905,SHIL        ,B ,Q,126.00,133.00,124.85,125.50,125.10,125.25,537,10037,1302711.00,,INE05AN01011,04-Dec-20,,
542907,PRINCEPIPE  ,B ,Q,269.30,275.00,264.20,265.15,266.70,269.30,570,15034,4010429.00,,INE689W01016,04-Dec-20,,
542908,EBBETF0423  ,F ,Q,1109.99,1109.99,1107.31,1107.31,1107.31,1107.12,3,12,13314.00,,INF754K01KN4,04-Dec-20,,
542909,EBBETF0430  ,F ,Q,1129.01,1131.50,1129.01,1130.01,1130.00,1130.31,8,24549,27777114.00,,INF754K01KO2,04-Dec-20,,
542911,ASSAMENT    ,XT,Q,80.50,84.50,80.50,80.50,84.50,80.50,5,852,68590.00,,INE165G01010,04-Dec-20,,
542919,ARTEMISMED  ,B ,Q,189.95,199.35,180.05,194.10,194.10,184.35,88,4852,927558.00,,INE025R01013,04-Dec-20,,
542920,SUMICHEM    ,B ,Q,293.35,310.00,293.35,307.50,307.50,292.15,4999,161263,48808652.00,,INE258G01013,04-Dec-20,,
542921,ICICIM150   ,B ,Q,76.50,76.50,76.10,76.10,76.10,76.85,3,3,229.00,,INF109KC1G82,04-Dec-20,,
542922,MANXT50ETF  ,B ,Q,309.70,313.70,309.70,312.40,312.40,307.00,11,160,49812.00,,INF769K01FN2,04-Dec-20,,
542932,BIRLATYRES  ,B ,Q,21.55,21.55,21.00,21.15,21.15,21.35,585,86740,1845831.00,,INE0AEJ01013,04-Dec-20,,
542933,UNIVPHOTO   ,B ,Q,171.05,188.00,171.05,178.60,179.00,179.60,112,1094,195947.00,,INE03V001013,04-Dec-20,,
542934,CBPL        ,M ,Q,42.00,42.00,38.00,40.00,40.00,40.00,11,28000,1130900.00,,INE07QQ01016,04-Dec-20,,
542963,06AGG       ,F ,Q,2.20,2.20,2.20,2.20,2.20,2.00,1,1,2.00,,INF204KB12L0,04-Dec-20,,
543055,UTDBFS1DGR  ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,17,6.00,,INF789F1APX7,04-Dec-20,,
543064,SUVENPHAR   ,B ,Q,395.90,395.90,378.00,385.15,381.45,387.00,1069,20171,7729379.00,,INE03QK01018,04-Dec-20,,
543066,SBICARD     ,B ,Q,848.00,860.00,840.40,858.60,858.60,839.20,18887,322629,275223668.00,,INE018E01016,04-Dec-20,,
543087,09AGG       ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,1,0.00,,INF204KB14O0,04-Dec-20,,
543150,08GPG       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,2,785,1405.00,,INF204KB16S6,04-Dec-20,,
543174,11GPG       ,B ,Q,5.35,5.70,5.04,5.32,5.62,5.21,20,2045,11268.00,,INF204KB10U5,04-Dec-20,,
543175,11MPD       ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,1,1,5.00,,INF204KB15U4,04-Dec-20,,
543181,11AGG       ,B ,Q,33.00,34.25,30.20,32.15,30.50,33.50,44,1335,41523.00,,INF204KB13T1,04-Dec-20,,
543187,POWERINDIA  ,B ,Q,1290.00,1338.95,1245.00,1259.80,1260.00,1278.85,828,5163,6587102.00,,INE07Y701011,04-Dec-20,,
543193,DJML        ,M ,Q,42.00,42.00,42.00,42.00,42.00,41.75,1,3000,126000.00,,INE0B1K01014,04-Dec-20,,
543210,AARTISURF   ,B ,Q,1120.00,1147.95,1075.30,1080.70,1075.30,1131.85,1994,12153,13211235.00,,INE09EO01013,04-Dec-20,,
543212,BOROLTD     ,B ,Q,170.00,170.00,165.00,167.05,166.05,167.80,369,9047,1513277.00,,INE02PY01013,04-Dec-20,,
543213,ROSSARI     ,B ,Q,843.00,848.00,829.90,834.20,836.30,838.65,749,7487,6288761.00,,INE02A801020,04-Dec-20,,
543214,NDRAUTO     ,B ,Q,166.25,169.50,166.00,166.90,166.55,165.60,96,1356,226799.00,,INE07OG01012,04-Dec-20,,
543215,EBBETF0425  ,F ,Q,1021.50,1023.00,1020.00,1021.00,1021.00,1021.20,10,8080,8257323.00,,INF754K01LD3,04-Dec-20,,
543216,EBBETF0431  ,F ,Q,1014.00,1017.99,1014.00,1017.89,1017.89,1014.00,226,3776,3833299.00,,INF754K01LE1,04-Dec-20,,
543217,MINDSPACE   ,IF,Q,324.00,329.61,324.00,328.35,327.50,324.00,18,3800,1241488.00,,INE0CCU25019,04-Dec-20,,
543218,SBGLP       ,M ,Q,26.00,26.00,26.00,26.00,26.00,25.00,1,8000,208000.00,,INE05ST01010,04-Dec-20,,
543219,ICICIALPLV  ,B ,Q,132.00,132.00,131.47,131.47,131.47,132.12,13,230,30280.00,,INF109KC1N59,04-Dec-20,,
543220,MAXHEALTH   ,B ,Q,128.15,140.45,128.15,139.20,139.20,128.15,4454,227388,30802031.00,,INE027H01010,04-Dec-20,,
543221,ICICITECH   ,B ,Q,224.27,224.27,223.88,224.08,224.08,223.74,3,72,16142.00,,INF109KC1N67,04-Dec-20,,
543223,MAXINDIA    ,B ,Q,59.40,61.50,58.00,61.00,61.50,59.20,465,16697,996739.00,,INE0CG601016,04-Dec-20,,
543224,HBANKETF    ,B ,Q,294.50,300.95,293.85,300.52,300.95,295.69,135,2035,606534.00,,INF179KC1AN8,04-Dec-20,,
543226,UTIBANKETF  ,B ,Q,297.00,300.70,296.59,300.70,300.70,295.90,15,86,25623.00,,INF789F1AUN8,04-Dec-20,,
543227,HAPPSTMNDS  ,B ,Q,330.00,330.00,324.20,325.50,326.50,327.25,1678,44937,14660696.00,,INE419U01012,04-Dec-20,,
543228,ROUTE       ,B ,Q,1188.00,1217.75,1146.60,1217.75,1217.75,1159.80,6728,85509,102869939.00,,INE450U01017,04-Dec-20,,
543229,SAMRATFORG  ,X ,Q,62.75,62.75,62.75,62.75,62.75,52.30,1,70,4392.00,,INE412J01010,04-Dec-20,,
543230,ADVAIT      ,M ,Q,51.05,51.05,51.05,51.05,51.05,52.05,1,2000,102100.00,,INE0ALI01010,04-Dec-20,,
543231,ADL         ,T ,Q,21.60,23.50,21.60,22.30,23.50,22.40,9,324,7472.00,,INE0CHO01012,04-Dec-20,,
543232,CAMS        ,B ,Q,1450.00,1470.00,1442.05,1462.90,1462.90,1445.30,2420,11264,16425402.00,,INE596I01012,04-Dec-20,,
543233,CHEMCON     ,B ,Q,427.00,466.00,425.00,445.40,445.40,422.85,4750,102464,45851967.00,,INE03YM01018,04-Dec-20,,
543234,SECMARK     ,M ,Q,52.80,52.80,49.45,49.60,49.60,50.80,6,6000,304050.00,,INE0BTM01013,04-Dec-20,,
543235,ANGELBRKG   ,B ,Q,350.45,351.70,346.95,347.45,346.95,349.20,774,17249,6010101.00,,INE732I01013,04-Dec-20,,
543236,ATAM        ,M ,Q,36.00,36.00,36.00,36.00,36.00,35.50,1,3000,108000.00,,INE09KD01013,04-Dec-20,,
543237,MAZDOCK     ,B ,Q,185.15,185.90,181.85,182.50,182.50,185.05,2299,90366,16607390.00,,INE249Z01012,04-Dec-20,,
543238,UTIAMC      ,B ,Q,540.00,542.70,534.25,539.30,539.30,536.90,815,12162,6541542.00,,INE094J01016,04-Dec-20,,
543240,LIKHITHA    ,B ,Q,157.50,161.95,157.05,158.20,158.20,156.80,378,28369,4491889.00,,INE060901019,04-Dec-20,,
543241,VGIL        ,M ,Q,29.30,29.30,28.80,28.85,28.80,28.85,4,16000,465000.00,,INE244W01010,04-Dec-20,,
543242,HEMIPROP    ,B ,Q,76.90,77.05,72.35,74.80,74.80,76.20,1863,228006,16982465.00,,INE0AJG01018,04-Dec-20,,
543243,EQUITASBNK  ,B ,Q,35.10,35.30,34.70,34.90,34.95,34.80,1124,240529,8418305.00,,INE063P01018,04-Dec-20,,
543244,SHINEFASH   ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.75,1,3000,126000.00,,INE0BLY01015,04-Dec-20,,
543245,GLAND       ,B ,Q,2200.00,2221.20,2171.00,2177.30,2177.30,2200.80,1238,10403,22858605.00,,INE068V01023,04-Dec-20,,
543246,MAESGETF    ,B ,Q,22.80,23.20,22.70,22.70,22.70,22.65,13,392,8912.00,,INF769K01GS9,04-Dec-20,,
543247,NETPIX      ,TS,Q,30.40,30.40,30.40,30.40,30.40,30.25,2,8000,243200.00,,INE0D5F01013,04-Dec-20,,
555555,ICICISENSX  ,B ,Q,478.78,486.00,478.00,480.41,480.41,478.71,56,235,113404.00,,INF346A01034,04-Dec-20,,
570001,TATAMTRTDVR ,A ,Q,78.50,79.60,75.90,77.15,77.15,78.10,2573,447340,34891090.00,,IN9155A01020,04-Dec-20,,
570002,FELDVR      ,B ,Q,14.35,14.77,14.05,14.10,14.10,14.32,48,6468,92505.00,,IN9623B01058,04-Dec-20,,
570004,JISLBNDVR   ,B ,Q,13.00,13.00,12.38,12.59,12.68,12.98,74,11824,148815.00,,IN9175A01010,04-Dec-20,,
570005,SCAPDVR     ,B ,Q,1.30,1.30,1.20,1.27,1.27,1.24,21,47155,58795.00,,INE224E01036,04-Dec-20,,
590003,KARUR VY(PS ,B ,Q,37.85,38.85,37.30,37.75,37.75,37.85,1073,219110,8306285.00,,INE036D01028,04-Dec-20,,
590005,TIDE WATE(PS,B ,Q,4430.95,4440.00,4408.15,4432.10,4440.00,4401.70,139,244,1080093.00,,INE484C01022,04-Dec-20,,
