SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539957,MGL         ,A ,Q,1074.90,1074.90,1048.00,1050.55,1050.65,1065.20,368,6067,6418888.00,,INE002S01010,23-Dec-19,,
539962,QFSL        ,XT,Q,0.20,0.20,0.19,0.19,0.19,0.19,20,23151,4528.00,,INE064D01012,23-Dec-19,,
539963,ZEAL        ,B ,Q,90.00,93.00,89.50,89.75,89.50,88.80,15,4101,368940.00,,INE819S01017,23-Dec-19,,
539978,QUESS       ,A ,Q,512.50,520.95,511.50,515.85,518.80,511.35,706,10272,5285089.00,,INE615P01015,23-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,0.98,0.98,0.94,0.97,0.97,0.98,3,161,155.00,,INE731U01010,23-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.63,65.63,65.63,65.63,65.63,65.46,1,6,393.00,,INF109KB1XT3,23-Dec-19,,
539981,MAXINDIA    ,A ,Q,77.55,78.30,76.40,77.05,77.05,77.90,172,28660,2227397.00,,INE153U01017,23-Dec-19,,
539982,ASYL        ,B ,Q,16.20,17.11,15.49,16.99,16.99,16.30,11,2362,38285.00,,INE184U01012,23-Dec-19,,
539984,HUIL        ,X ,Q,666.05,724.50,666.05,720.70,705.00,690.00,31,759,539615.00,,INE799B01017,23-Dec-19,,
539986,COMSYN      ,T ,Q,42.80,43.50,42.55,42.55,42.55,44.75,31,32814,1420270.00,,INE073V01015,23-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.50,0.51,0.49,0.49,0.49,0.49,98,302578,149711.00,,INE093R01011,23-Dec-19,,
540005,LTI         ,A ,Q,1714.15,1764.00,1714.15,1753.55,1751.45,1714.35,1995,24370,42216945.00,,INE214T01019,23-Dec-19,,
540006,EASTWEST    ,X ,Q,81.25,83.90,76.00,83.10,83.25,76.00,17,2734,225252.00,,INE595R01015,23-Dec-19,,
540025,ADVENZYMES  ,A ,Q,163.00,167.25,162.00,162.65,162.65,163.90,266,4216,693039.00,,INE837H01020,23-Dec-19,,
540047,DBL         ,A ,Q,410.20,411.95,397.80,400.00,399.00,408.75,1782,35751,14478799.00,,INE917M01012,23-Dec-19,,
540048,SPAL        ,B ,Q,206.50,208.00,203.50,207.15,208.00,208.25,118,1450,298550.00,,INE212I01016,23-Dec-19,,
540064,FRETAIL     ,A ,Q,334.90,342.00,334.70,340.05,340.05,330.35,1856,98637,33450133.00,,INE752P01024,23-Dec-19,,
540065,RBLBANK     ,A ,Q,342.95,346.90,332.85,334.00,333.45,342.80,7441,520936,176613886.00,,INE976G01028,23-Dec-19,,
540071,CAMSONSEEDS ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.73,9,1460,2409.00,,INE494T01017,23-Dec-19,,
540073,BLS         ,B ,Q,63.85,70.00,63.80,68.75,68.75,64.65,108,1714,116865.00,,INE153T01027,23-Dec-19,,
540080,NARAYANI    ,T ,Q,39.85,39.90,37.05,39.70,39.70,38.00,55,226256,8738452.00,,INE715T01015,23-Dec-19,,
540083,TVVISION    ,B ,Q,1.05,1.08,1.05,1.08,1.08,1.09,3,1899,2023.00,,INE871L01013,23-Dec-19,,
540108,TAHL        ,X ,Q,21.05,21.05,21.05,21.05,21.05,20.65,27,25479,536332.00,,INE864T01011,23-Dec-19,,
540115,LTTS        ,A ,Q,1471.50,1497.80,1465.10,1473.40,1475.60,1469.35,845,5385,7958846.00,,INE010V01017,23-Dec-19,,
540124,GNA         ,B ,Q,255.10,256.75,254.00,255.35,254.85,252.85,269,1416,361048.00,,INE934S01014,23-Dec-19,,
540133,ICICIPRULI  ,A ,Q,500.00,506.60,498.50,502.85,502.85,498.50,2103,77077,38812235.00,,INE726G01019,23-Dec-19,,
540134,IISL        ,X ,Q,14.00,14.40,14.00,14.40,14.40,14.34,18,47700,676880.00,,INE818R01011,23-Dec-19,,
540135,ARCFIN      ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.50,1,1535,798.00,,INE202R01018,23-Dec-19,,
540136,HPL         ,B ,Q,38.50,38.50,37.20,37.30,37.30,37.95,44,1207,45128.00,,INE495S01016,23-Dec-19,,
540143,SAGARSOFT   ,X ,Q,35.85,39.80,35.85,39.25,39.75,34.05,81,5957,225314.00,,INE184B01012,23-Dec-19,,
540145,VALIANTORG  ,M ,Q,1349.00,1350.00,1313.00,1349.00,1349.00,1350.00,7,1050,1411170.00,,INE565V01010,23-Dec-19,,
540146,ACML        ,M ,Q,22.70,22.70,22.70,22.70,22.70,24.90,2,2000,45400.00,,INE427V01013,23-Dec-19,,
540151,DIKSAT      ,M ,Q,120.00,120.00,119.35,119.35,119.35,120.00,3,12000,1434150.00,,INE942P01013,23-Dec-19,,
540153,ENDURANCE   ,A ,Q,1051.65,1055.45,1026.50,1039.15,1026.50,1037.25,210,1645,1714310.00,,INE913H01037,23-Dec-19,,
540173,PNBHOUSING  ,A ,Q,434.75,442.00,429.35,431.85,431.85,434.45,1364,26538,11525533.00,,INE572E01012,23-Dec-19,,
540174,SOUTHERNIN  ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.88,1,95,532.00,,INE298B01010,23-Dec-19,,
540175,REGENCY     ,X ,Q,31.95,32.00,27.20,31.80,31.85,31.95,93,8915,276616.00,,INE964R01013,23-Dec-19,,
540180,VBL         ,A ,Q,693.80,706.30,692.00,700.70,700.70,695.35,249,1297,909133.00,,INE200M01013,23-Dec-19,,
540192,LKPSEC      ,X ,Q,6.50,6.50,6.01,6.34,6.34,6.20,12,10281,62695.00,,INE341H01023,23-Dec-19,,
540198,OSIAJEE     ,X ,Q,35.20,35.20,34.20,35.00,35.00,34.60,24,11076,384398.00,,INE186R01013,23-Dec-19,,
540203,SFL         ,A ,Q,1262.00,1280.70,1262.00,1269.90,1269.90,1273.50,4,21,26719.00,,INE916U01025,23-Dec-19,,
540205,AVL         ,M ,Q,19.80,19.80,19.80,19.80,19.80,18.90,1,2000,39600.00,,INE679V01019,23-Dec-19,,
540210,TMRVL       ,B ,Q,12.34,12.76,12.30,12.76,12.76,12.34,5,898,11419.00,,INE759V01019,23-Dec-19,,
540212,TCIEXP      ,B ,Q,773.25,775.00,752.00,761.25,761.25,770.35,295,2164,1648965.00,,INE586V01016,23-Dec-19,,
540222,LAURUSLABS  ,A ,Q,380.50,383.45,363.90,366.45,365.00,382.80,686,6367,2348746.00,,INE947Q01010,23-Dec-19,,
540243,NEWLIGHT    ,XT,Q,31.10,34.10,31.10,33.50,33.50,32.70,11,56908,1779553.00,,INE835U01019,23-Dec-19,,
540253,SNTCL       ,XT,Q,8.10,8.45,8.10,8.10,8.10,8.07,3,10010,84581.00,,INE066E01015,23-Dec-19,,
540268,DHANVARSHA  ,X ,Q,86.00,100.00,85.05,86.00,86.00,84.85,26,1921,171940.00,,INE615R01011,23-Dec-19,,
540293,PRICOLLTD   ,B ,Q,46.15,47.50,45.85,46.35,46.40,46.25,218,80097,3709799.00,,INE726V01018,23-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.76,5.76,5.76,5.76,5.76,6.00,2,394,2269.00,,INE863T01013,23-Dec-19,,
540360,LLFICL      ,X ,Q,107.00,119.90,107.00,109.75,109.75,108.65,474,28935,3167925.00,,INE715Q01011,23-Dec-19,,
540366,RADIOCITY   ,B ,Q,28.90,29.10,27.80,28.70,29.00,28.90,44,4539,128280.00,,INE919I01024,23-Dec-19,,
540376,DMART       ,A ,Q,1922.00,1939.00,1911.30,1921.85,1921.85,1919.30,2536,30615,58944868.00,,INE192R01011,23-Dec-19,,
540386,ONTIC       ,X ,Q,11.78,12.89,11.77,11.81,11.81,11.72,73,15882,189012.00,,INE989S01034,23-Dec-19,,
540395,CHEMCRUX    ,M ,Q,91.00,91.00,91.00,91.00,91.00,88.00,1,2000,182000.00,,INE298W01016,23-Dec-19,,
540396,MANOMAY     ,M ,Q,33.70,33.70,33.70,33.70,33.70,33.20,1,4000,134800.00,,INE784W01015,23-Dec-19,,
540401,MAXIMUS     ,B ,Q,46.00,46.00,46.00,46.00,46.00,48.00,1,7,322.00,,INE544W01013,23-Dec-19,,
540405,OCEANIC     ,B ,Q,59.80,62.50,52.25,62.50,62.50,53.65,9,427,25448.00,,INE711V01010,23-Dec-19,,
540425,SHANKARA    ,A ,Q,312.50,314.60,303.00,305.35,305.35,312.55,90,835,257056.00,,INE274V01019,23-Dec-19,,
540492,STARLINE    ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,22,215000,4300000.00,,INE594W01026,23-Dec-19,,
540497,SCHAND      ,T ,Q,88.25,88.25,87.75,87.75,87.75,87.95,2,7,615.00,,INE807K01035,23-Dec-19,,
540519,MEERA       ,M ,Q,125.00,125.00,120.00,122.50,122.50,123.60,5,7000,857775.00,,INE343X01018,23-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.50,51.64,51.50,51.50,51.50,51.65,3,7500,386600.00,,INE183W23014,23-Dec-19,,
540530,HUDCO       ,A ,Q,36.50,37.00,36.05,36.15,36.15,36.45,259,47342,1723269.00,,INE031A01017,23-Dec-19,,
540538,IPRU2955    ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.71,1,3000,25950.00,,INF109KB11C2,23-Dec-19,,
540544,PSPPROJECT  ,B ,Q,520.00,520.00,508.55,508.95,509.80,505.05,266,1433,737418.00,,INE488V01015,23-Dec-19,,
540550,YUG         ,M ,Q,28.25,28.25,28.25,28.25,28.25,28.00,1,4000,113000.00,,INE796W01019,23-Dec-19,,
540565,INDIGRID    ,IF,Q,96.49,96.50,96.49,96.50,96.50,96.11,7,17010,1641379.00,,INE219X23014,23-Dec-19,,
540570,SFIVL       ,X ,Q,12.70,12.70,12.70,12.70,12.70,12.10,3,6,76.00,,INE717F01010,23-Dec-19,,
540575,STARCEMENT  ,A ,Q,88.50,89.60,88.15,89.60,89.60,88.05,87,868,76971.00,,INE460H01021,23-Dec-19,,
540595,TEJASNET    ,A ,Q,78.60,79.50,78.00,78.35,78.80,78.00,107,3347,262412.00,,INE010J01012,23-Dec-19,,
540596,ERIS        ,A ,Q,480.25,482.75,470.00,476.70,476.70,478.00,829,7556,3580014.00,,INE406M01024,23-Dec-19,,
540602,GTPL        ,B ,Q,66.25,66.25,65.50,66.25,66.25,65.95,45,4049,267942.00,,INE869I01013,23-Dec-19,,
540611,AUBANK      ,A ,Q,795.60,795.65,790.75,791.90,791.75,798.70,140,878,695565.00,,INE949L01017,23-Dec-19,,
540614,GGENG       ,M ,Q,26.05,26.20,26.05,26.20,26.20,24.00,4,10000,261250.00,,INE694X01014,23-Dec-19,,
540615,7NR         ,B ,Q,232.00,234.25,231.20,233.90,233.90,230.00,4101,573274,133910892.00,,INE413X01019,23-Dec-19,,
540636,HEOF1100RG  ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.48,1,3500,31500.00,,INF179KB1V39,23-Dec-19,,
540642,SALASAR     ,B ,Q,106.00,106.40,101.10,103.75,103.75,103.25,33,738,76362.00,,INE170V01019,23-Dec-19,,
540648,PALASHSEC   ,B ,Q,24.60,28.95,24.60,28.95,28.95,28.40,2,50,1404.00,,INE471W01019,23-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,253.55,256.00,250.10,252.30,252.30,253.95,250,5743,1453839.00,,INE349W01017,23-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,106.00,106.00,98.75,98.75,98.75,100.95,33,1822,184104.00,,INE347W01011,23-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.24,1.24,1.24,1.24,1.24,1.30,119,248064,307599.00,,INE501W01021,23-Dec-19,,
540669,UTINEXT50   ,B ,Q,290.00,292.00,290.00,290.05,290.05,287.05,3,3,872.00,,INF789FC1N82,23-Dec-19,,
540673,SIS         ,A ,Q,943.05,950.70,931.30,937.25,936.05,917.85,45,68,64071.00,,INE285J01010,23-Dec-19,,
540678,COCHINSHIP  ,A ,Q,390.00,396.20,389.35,392.15,392.15,390.65,291,2802,1099494.00,,INE704P01017,23-Dec-19,,
540680,KIOCL       ,B ,Q,112.45,112.50,110.55,110.80,111.35,111.65,15,3341,373648.00,,INE880L01014,23-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,123.25,129.95,120.00,120.00,120.00,119.00,8,121,14637.00,,INE172E01011,23-Dec-19,,
540691,ABCAPITAL   ,A ,Q,97.00,98.20,95.75,96.20,96.20,97.50,1053,132629,12825806.00,,INE674K01013,23-Dec-19,,
540692,APEX        ,B ,Q,338.70,359.40,326.20,350.30,350.30,333.40,6029,167552,58185780.00,,INE346W01013,23-Dec-19,,
540693,SHISHIND    ,M ,Q,43.90,43.90,43.90,43.90,43.90,41.00,1,20000,878000.00,,INE145Y01015,23-Dec-19,,
540697,AMFL        ,M ,Q,19.10,19.10,18.40,18.85,19.05,18.75,9,145600,2742880.00,,INE319X01018,23-Dec-19,,
540699,DIXON       ,B ,Q,3720.00,3750.00,3646.20,3740.60,3740.60,3709.75,710,2917,10834599.00,,INE935N01012,23-Dec-19,,
540700,BRNL        ,B ,Q,58.15,60.40,57.95,58.30,58.05,61.00,118,5133,298813.00,,INE727S01012,23-Dec-19,,
540701,DCAL        ,A ,Q,101.00,107.95,85.10,90.10,90.10,106.35,6400,196961,19075893.00,,INE385W01011,23-Dec-19,,
540702,LASA        ,B ,Q,17.25,17.50,17.20,17.30,17.30,17.70,21,2083,36178.00,,INE670X01014,23-Dec-19,,
540704,MATRIMONY   ,B ,Q,460.00,460.00,446.00,450.30,446.00,463.00,23,333,150109.00,,INE866R01028,23-Dec-19,,
540709,RELHOME     ,B ,Q,2.50,2.52,2.28,2.31,2.35,2.40,542,982869,2293294.00,,INE217K01011,23-Dec-19,,
540710,CAPACITE    ,B ,Q,182.50,183.00,180.00,180.15,180.10,182.50,77,945,170892.00,,INE264T01014,23-Dec-19,,
540715,SAGAR       ,M ,Q,16.67,16.69,16.67,16.69,16.69,15.18,3,9000,150150.00,,INE146Y01013,23-Dec-19,,
540716,ICICIGI     ,A ,Q,1417.00,1420.70,1396.95,1410.20,1404.65,1412.25,1789,14960,21091312.00,,INE765G01017,23-Dec-19,,
540719,SBILIFE     ,A ,Q,1000.15,1011.40,987.75,997.10,997.10,996.40,2743,29762,29788283.00,,INE123W01016,23-Dec-19,,
540724,DIAMONDYD   ,B ,Q,859.80,862.00,843.25,845.90,843.25,848.30,12,50,42470.00,,INE393P01035,23-Dec-19,,
540725,SISL        ,B ,Q,80.75,81.00,78.00,79.35,79.50,80.05,157,15142,1200843.00,,INE932X01018,23-Dec-19,,
540726,TTFL        ,M ,Q,92.00,92.00,92.00,92.00,92.00,89.75,1,1000,92000.00,,INE071Y01013,23-Dec-19,,
540727,POOJA       ,M ,Q,47.90,47.90,42.00,47.00,47.00,48.00,4,15000,686400.00,,INE973X01012,23-Dec-19,,
540728,SAYAJIIND   ,X ,Q,112.00,112.00,111.95,111.95,111.95,117.80,16,1018,113978.00,,INE327G01032,23-Dec-19,,
540730,MEHAI       ,T ,Q,142.70,142.70,142.70,142.70,142.70,150.20,2,110,15697.00,,INE062Y01012,23-Dec-19,,
540743,GODREJAGRO  ,A ,Q,501.45,502.00,484.05,486.25,488.85,501.75,2790,21617,10641812.00,,INE850D01014,23-Dec-19,,
540744,MESCON      ,XT,Q,6.80,6.80,6.18,6.80,6.80,6.50,21,6465,40486.00,,INE170N01016,23-Dec-19,,
540749,MASFIN      ,B ,Q,839.80,839.80,813.10,815.95,813.10,830.50,109,407,334553.00,,INE348L01012,23-Dec-19,,
540750,IEX         ,A ,Q,141.50,143.25,140.45,142.95,143.05,141.75,129,1700,241768.00,,INE022Q01020,23-Dec-19,,
540755,GICRE       ,A ,Q,233.00,239.00,231.35,232.90,232.90,232.80,1080,29922,7025847.00,,INE481Y01014,23-Dec-19,,
540757,SCPL        ,M ,Q,135.00,139.50,135.00,138.20,136.50,136.35,14,20800,2868240.00,,INE501Y01019,23-Dec-19,,
540762,TIINDIA     ,A ,Q,495.15,499.50,495.00,498.50,499.00,493.25,425,3762,1866693.00,,INE974X01010,23-Dec-19,,
540767,RNAM        ,A ,Q,347.00,351.80,342.50,346.50,346.50,346.85,6297,157383,54691583.00,,INE298J01013,23-Dec-19,,
540768,MAHLOG      ,A ,Q,383.00,387.25,380.00,385.85,384.85,380.50,245,3540,1353194.00,,INE766P01016,23-Dec-19,,
540769,NIACL       ,A ,Q,144.15,146.85,142.00,143.90,143.90,143.20,881,33210,4806385.00,,INE470Y01017,23-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,140.00,140.00,137.05,137.05,137.05,132.55,26,215,30097.00,,INE133Y01011,23-Dec-19,,
540775,KHADIM      ,B ,Q,175.90,178.20,167.15,168.90,168.15,174.90,289,1760,304097.00,,INE834I01025,23-Dec-19,,
540776,5PAISA      ,B ,Q,183.15,183.15,180.10,182.15,182.15,185.40,109,743,135344.00,,INE618L01018,23-Dec-19,,
540777,HDFCLIFE    ,A ,Q,606.00,620.65,606.00,615.85,615.85,613.90,4240,123374,76082379.00,,INE795G01014,23-Dec-19,,
540782,SBRANDS     ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,1000,15000.00,,INE204Y01010,23-Dec-19,,
540787,ICICIB22    ,B ,Q,34.00,34.35,34.00,34.02,34.02,34.18,226,22547,771516.00,,INF109KB15Y7,23-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.39,0.42,0.39,0.41,0.40,0.41,11,12539,5046.00,,INE016M01021,23-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.36,8.36,8.36,8.36,8.36,8.45,1,500,4180.00,,INF179KB1W87,23-Dec-19,,
540794,HHOF1140RD  ,B ,Q,8.19,8.30,8.19,8.30,8.30,8.30,3,7500,62195.00,,INF179KB1W95,23-Dec-19,,
540795,DYNAMIC     ,M ,Q,35.00,36.00,35.00,36.00,36.00,33.00,2,6000,213000.00,,INE600Y01019,23-Dec-19,,
540796,RATNABHUMI  ,M ,Q,65.00,68.00,65.00,66.50,68.00,63.00,2,4000,266000.00,,INE821Y01011,23-Dec-19,,
540797,SHALBY      ,B ,Q,95.75,100.00,95.75,99.40,99.50,95.25,239,4881,482099.00,,INE597J01018,23-Dec-19,,
540798,FSC         ,B ,Q,498.80,498.80,485.00,489.50,489.00,493.50,170,7123,3510503.00,,INE935Q01015,23-Dec-19,,
540799,DACEFRG     ,B ,Q,9.53,9.60,9.50,9.51,9.60,9.53,12,8501,80859.00,,INF740KA1CU1,23-Dec-19,,
540809,MRCEXIM     ,M ,Q,7.30,7.30,7.30,7.30,7.30,7.10,1,8000,58400.00,,INE333Y01017,23-Dec-19,,
540821,SADHNA      ,X ,Q,14.44,15.20,14.44,15.09,15.03,15.20,11,938,13860.00,,INE994R01010,23-Dec-19,,
540824,ASTRON      ,B ,Q,37.10,37.55,37.00,37.35,37.00,37.30,24,8938,333054.00,,INE646X01014,23-Dec-19,,
540861,IPRU3018    ,B ,Q,9.00,9.00,9.00,9.00,9.00,8.70,1,2000,18000.00,,INF109KB16Z2,23-Dec-19,,
540879,APOLLO      ,B ,Q,72.45,72.55,70.45,70.60,70.60,73.00,145,1971,140526.00,,INE713T01010,23-Dec-19,,
540900,NEWGEN      ,B ,Q,197.50,197.50,195.70,196.15,196.15,199.95,7,176,34568.00,,INE619B01017,23-Dec-19,,
540901,PRAXIS      ,B ,Q,61.25,61.25,61.25,61.25,61.25,58.35,5,65,3981.00,,INE546Y01022,23-Dec-19,,
540902,AMBER       ,B ,Q,1030.15,1030.20,1018.45,1020.95,1019.55,1023.35,59,299,305967.00,,INE371P01015,23-Dec-19,,
540903,CRPRISK     ,M ,Q,29.40,30.00,29.40,30.00,30.00,28.90,3,14000,413800.00,,INE422M01013,23-Dec-19,,
540904,TIRUFOAM    ,X ,Q,47.30,47.30,47.30,47.30,47.30,45.05,1,1,47.00,,INE115G01015,23-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1465.00,1495.00,1459.90,1482.80,1491.05,1447.45,277,694,1025481.00,,INE600K01018,23-Dec-19,,
540945,FSSPL       ,MT,Q,2.19,2.19,2.19,2.19,2.19,2.19,1,4000,8760.00,,INE180Z01019,23-Dec-19,,
540954,IWP         ,X ,Q,38.00,38.50,37.10,37.40,37.45,38.10,22,10847,411806.00,,INE586E01020,23-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,28.00,30.00,28.00,30.00,30.00,29.40,6,155,4390.00,,INE644Y01017,23-Dec-19,,
540975,ASTERDM     ,A ,Q,160.00,160.00,156.70,158.65,156.70,158.40,202,5732,909009.00,,INE914M01019,23-Dec-19,,
540980,YSL         ,XT,Q,8984.95,8984.95,8984.95,8984.95,8984.95,8985.00,1,1,8984.00,,INE868X01014,23-Dec-19,,
540981,KTKIND4RG   ,B ,Q,8.82,8.82,8.82,8.82,8.82,8.12,2,3000,26460.00,,INF174K017S3,23-Dec-19,,
541005,KANCOTEA    ,X ,Q,32.30,33.90,30.75,33.00,33.00,32.30,8,151,4917.00,,INE398L01017,23-Dec-19,,
541019,HGINFRA     ,B ,Q,234.55,244.40,234.55,238.90,239.00,236.45,106,1726,414775.00,,INE926X01010,23-Dec-19,,
541092,ABSLRIF6RG  ,B ,Q,7.15,7.24,7.06,7.10,7.10,7.15,6,1199,8505.00,,INF209KB1LL4,23-Dec-19,,
541096,BPLPHARMA   ,XT,Q,163.10,163.10,163.10,163.10,163.10,170.40,1,25,4077.00,,INE365Y01019,23-Dec-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,10,893,893008.00,,INF740KA1EU7,23-Dec-19,,
541143,BDL         ,B ,Q,283.00,290.55,283.00,285.40,285.55,283.10,356,3872,1107497.00,,INE171Z01018,23-Dec-19,,
541151,RIDINGS     ,M ,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,24000,456000.00,,INE314Z01014,23-Dec-19,,
541153,BANDHANBNK  ,A ,Q,508.00,512.15,500.35,503.85,503.85,514.10,3033,65356,33123605.00,,INE545U01014,23-Dec-19,,
541154,HAL         ,A ,Q,725.00,730.85,721.95,723.90,721.95,726.85,93,462,334926.00,,INE066F01012,23-Dec-19,,
541161,KARDA       ,B ,Q,96.70,101.05,96.55,99.65,100.55,95.95,162,1423,141058.00,,INE278R01018,23-Dec-19,,
541163,SANDHAR     ,B ,Q,235.80,243.00,230.10,234.50,236.50,242.20,153,427,100912.00,,INE278H01035,23-Dec-19,,
541178,BENARA      ,M ,Q,35.75,35.75,32.90,33.90,34.80,34.05,27,54000,1830700.00,,INE495Z01011,23-Dec-19,,
541179,ISEC        ,A ,Q,352.40,356.55,348.05,355.65,353.00,353.05,760,5442,1929439.00,,INE763G01038,23-Dec-19,,
541195,MIDHANI     ,B ,Q,153.45,158.50,152.75,156.50,156.50,152.55,1205,51611,8080736.00,,INE099Z01011,23-Dec-19,,
541206,OBCL        ,M ,Q,43.00,45.00,43.00,44.00,45.00,44.90,2,4000,176000.00,,INE426Z01016,23-Dec-19,,
541233,LEMONTREE   ,A ,Q,63.00,63.00,61.40,61.75,61.75,62.40,1208,55525,3430598.00,,INE970X01018,23-Dec-19,,
541269,CHEMFABALKA ,B ,Q,160.50,160.50,160.50,160.50,160.50,165.95,1,100,16050.00,,INE783X01023,23-Dec-19,,
541299,DLCL        ,M ,Q,10.90,10.90,10.90,10.90,10.90,11.45,2,8000,87200.00,,INE871Z01013,23-Dec-19,,
541301,ORIENTELEC  ,A ,Q,185.90,189.70,182.00,187.70,187.70,185.60,498,4915,910971.00,,INE142Z01019,23-Dec-19,,
541302,DHRUV       ,M ,Q,23.25,24.00,22.80,24.00,24.00,24.15,6,12000,278100.00,,INE506Z01015,23-Dec-19,,
541304,INDOUS      ,M ,Q,79.00,79.00,70.50,74.30,70.50,69.90,7,25000,1892500.00,,INE250Z01010,23-Dec-19,,
541313,ICICI500    ,B ,Q,160.66,160.99,159.49,159.49,159.49,159.84,5,656,105403.00,,INF109KC1CZ3,23-Dec-19,,
541336,INDOSTAR    ,A ,Q,171.65,180.00,170.55,175.35,175.65,172.15,500,4109,723325.00,,INE896L01010,23-Dec-19,,
541353,INNOVATORS  ,M ,Q,33.75,33.80,33.75,33.80,33.80,33.40,2,3200,108080.00,,INE870Z01015,23-Dec-19,,
541400,ZIMLAB      ,X ,Q,68.90,68.90,58.25,59.95,59.95,63.95,40,2573,154510.00,,INE518E01015,23-Dec-19,,
541402,AFFORDABLE  ,M ,Q,70.00,70.00,70.00,70.00,70.00,68.50,1,1600,112000.00,,INE692Z01013,23-Dec-19,,
541403,DOLLAR      ,B ,Q,142.20,142.20,139.95,140.50,140.50,140.55,18,70,9847.00,,INE325C01035,23-Dec-19,,
541450,ADANIGREEN  ,A ,Q,136.70,141.75,135.00,141.75,141.75,135.00,4702,340618,47813696.00,,INE364U01010,23-Dec-19,,
541540,SOLARA      ,B ,Q,420.50,442.80,420.50,438.95,437.00,420.50,276,1592,695442.00,,INE624Z01016,23-Dec-19,,
541545,TALWGYM     ,B ,Q,2.81,2.95,2.81,2.89,2.91,2.89,22,14459,41859.00,,INE627Z01019,23-Dec-19,,
541546,GAYAHWS     ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,16666,5833.00,,INE287Z01012,23-Dec-19,,
541556,RITES       ,A ,Q,283.30,283.85,281.00,282.10,282.25,282.50,275,7145,2017907.00,,INE320J01015,23-Dec-19,,
541557,FINEORG     ,B ,Q,1975.00,1975.00,1894.85,1901.80,1901.80,1940.35,196,904,1727229.00,,INE686Y01026,23-Dec-19,,
541578,VARROC      ,A ,Q,425.00,430.00,413.15,417.65,417.40,423.45,351,2535,1064428.00,,INE665L01035,23-Dec-19,,
541627,HITECHWIND  ,X ,Q,29.35,30.00,28.90,29.60,29.40,29.35,227,140566,4171436.00,,INE173V01013,23-Dec-19,,
541678,TVF1G       ,B ,Q,8.89,8.89,8.89,8.89,8.89,8.89,1,200,1778.00,,INF277K019G0,23-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,603.10,609.05,594.70,598.60,603.65,604.75,81,455,274230.00,,INE778U01029,23-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,350.50,359.00,350.50,359.00,359.00,359.05,2,5400,1895250.00,,INE00SY01011,23-Dec-19,,
541702,ASHNI       ,XT,Q,4.42,4.42,4.41,4.41,4.41,4.21,7,751,3312.00,,INE694W01016,23-Dec-19,,
541703,GFIL        ,M ,Q,39.00,39.00,39.00,39.00,39.00,37.00,1,1600,62400.00,,INE00WY01013,23-Dec-19,,
541729,HDFCAMC     ,A ,Q,3255.00,3269.90,3203.65,3225.60,3225.60,3248.40,3897,31014,100552339.00,,INE127D01025,23-Dec-19,,
541735,VIVANTA     ,X ,Q,3.60,3.60,3.60,3.60,3.60,3.60,1,3,10.00,,INE299W01014,23-Dec-19,,
541744,TVF2G       ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.54,2,4900,41699.00,,INF277K013J7,23-Dec-19,,
541770,CREDITACC   ,B ,Q,778.15,780.15,764.65,767.10,767.10,784.75,336,2811,2164188.00,,INE741K01010,23-Dec-19,,
541771,AMINTAN     ,XT,Q,0.68,0.68,0.67,0.67,0.67,0.67,2,2030,1360.00,,INE572Z01017,23-Dec-19,,
541778,DEEP        ,M ,Q,66.00,69.50,66.00,67.75,69.50,68.75,2,6000,406500.00,,INE00IY01012,23-Dec-19,,
541805,IPRU3169    ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.39,1,500,4195.00,,INF109KC1IV9,23-Dec-19,,
