SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538732,VGCL        ,T ,Q,22.25,23.35,22.25,23.35,23.35,22.25,3,384,8581.00,,INE761Q01015,05-Apr-21,,
538734,CEINSYSTECH ,B ,Q,136.50,136.50,124.00,128.00,128.00,130.00,53,2313,299081.00,,INE016Q01014,05-Apr-21,,
538742,PANACHE     ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.59,1,990,14850.00,,INE516E01019,05-Apr-21,,
538770,CRANE INFRA ,X ,Q,4.30,4.30,4.09,4.09,4.09,4.30,4,1110,4542.00,,INE176L01017,05-Apr-21,,
538772,NIYOGIN     ,X ,Q,72.10,72.65,68.15,68.55,68.25,69.50,57,7257,506355.00,,INE480D01010,05-Apr-21,,
538778,AKASHDEEP   ,X ,Q,36.05,38.90,36.05,38.60,38.90,38.05,9,2285,87599.00,,INE149Q01013,05-Apr-21,,
538787,GBFL        ,XT,Q,2.64,2.64,2.41,2.62,2.64,2.53,58,12225,31148.00,,INE997C01015,05-Apr-21,,
538788,GILADAFINS  ,X ,Q,41.50,41.50,41.50,41.50,41.50,42.20,1,63,2614.00,,INE918C01011,05-Apr-21,,
538795,SAPPL       ,X ,Q,223.20,238.80,223.05,235.65,236.00,241.60,8,389,90173.00,,INE185C01017,05-Apr-21,,
538812,AANCHALISP  ,XT,Q,6.16,6.16,5.74,5.74,5.74,5.99,26,3410,19706.00,,INE322R01014,05-Apr-21,,
538835,INTELLECT   ,A ,Q,734.00,734.00,683.55,710.85,710.85,730.75,2504,56081,39485514.00,,INE306R01017,05-Apr-21,,
538836,MONTECARLO  ,B ,Q,221.05,228.35,221.05,223.75,224.00,230.50,162,4256,957113.00,,INE950M01013,05-Apr-21,,
538837,JSTL        ,X ,Q,63.75,63.75,63.75,63.75,63.75,62.50,20,5960,379950.00,,INE237B01018,05-Apr-21,,
538860,PANAFIC     ,XT,Q,0.30,0.30,0.30,0.30,0.30,0.31,1,100,30.00,,INE655P01029,05-Apr-21,,
538882, EMERALD    ,X ,Q,12.99,12.99,12.11,12.47,12.47,12.74,10,1435,17581.00,,INE030Q01015,05-Apr-21,,
538890,MKEXIM      ,X ,Q,33.45,33.45,32.20,32.55,32.50,33.00,18,1657,53511.00,,INE227F01010,05-Apr-21,,
538891,MCLOUD      ,X ,Q,66.25,66.40,65.10,65.55,65.45,66.00,181,25298,1664848.00,,INE613C01018,05-Apr-21,,
538896,KANCHI      ,X ,Q,829.90,830.00,759.00,792.85,798.90,818.60,997,14543,11516161.00,,INE081G01019,05-Apr-21,,
538902,DHUN TEAIND ,B ,Q,262.90,263.50,252.10,255.40,254.50,261.65,64,692,177407.00,,INE341R01014,05-Apr-21,,
538920,SPACEAGE    ,XT,Q,30.00,30.00,30.00,30.00,30.00,29.45,7,3891,116730.00,,INE498Q01014,05-Apr-21,,
538922,COSYN       ,X ,Q,20.05,20.50,17.75,18.80,18.75,20.00,60,11518,213563.00,,INE029B01019,05-Apr-21,,
538928,KARNAVATI   ,B ,Q,14.75,14.75,14.05,14.05,14.05,14.75,10,4708,66164.00,,INE554R01012,05-Apr-21,,
538942,MERCANTILE  ,X ,Q,13.70,14.49,12.66,13.98,13.99,13.78,20,2136,28528.00,,INE689O01013,05-Apr-21,,
538952,ALFL        ,X ,Q,0.77,0.78,0.77,0.78,0.78,0.77,8,858,661.00,,INE211D01027,05-Apr-21,,
538961,GENUSPAPER  ,B ,Q,7.30,7.30,6.99,7.09,7.20,7.29,125,56578,402516.00,,INE949P01018,05-Apr-21,,
538962,MINDACORP   ,A ,Q,101.50,101.50,97.70,99.05,98.65,101.10,563,52931,5252791.00,,INE842C01021,05-Apr-21,,
538965,CONCORD     ,XT,Q,31.50,31.50,29.30,29.60,29.60,30.50,21,5035,149539.00,,INE858L01010,05-Apr-21,,
538970,MANVIJAY    ,X ,Q,76.25,77.75,74.20,76.80,76.80,77.85,679,41734,3158756.00,,INE945P01024,05-Apr-21,,
538979,GRNLAM IND  ,B ,Q,935.00,945.70,929.20,931.25,931.25,928.00,41,228,212883.00,,INE544R01013,05-Apr-21,,
538987,TALBROSENG  ,XT,Q,164.70,164.70,151.50,155.00,155.00,159.35,30,2374,364544.00,,INE717E01013,05-Apr-21,,
538992,SAPL        ,X ,Q,255.00,255.00,255.00,255.00,255.00,244.00,1,20,5100.00,,INE002E01010,05-Apr-21,,
538993,PUROHITCON  ,XT,Q,7.12,7.12,7.12,7.12,7.12,6.79,9,12346,87903.00,,INE147J01012,05-Apr-21,,
539006,PTCIL       ,X ,Q,1485.00,1600.00,1485.00,1598.35,1600.00,1552.25,80,1476,2332948.00,,INE596F01018,05-Apr-21,,
539009,GBLIL       ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.90,78,26309,50776.00,,INE003Q01012,05-Apr-21,,
539012,MEGRISOFT   ,XT,Q,47.45,47.45,47.40,47.40,47.40,47.40,3,126,5973.00,,INE756R01013,05-Apr-21,,
539013,GITARENEW   ,XT,Q,25.25,25.25,25.25,25.25,25.25,24.80,2,36,909.00,,INE776O01018,05-Apr-21,,
539016,NEIL        ,X ,Q,6.61,6.89,6.11,6.75,6.75,6.48,15,3364,21956.00,,INE396C01010,05-Apr-21,,
539017,ASHFL       ,B ,Q,75.00,77.80,69.10,77.35,77.00,73.20,99,21437,1605982.00,,INE526R01010,05-Apr-21,,
539018,BEEKAY      ,X ,Q,314.00,325.00,302.05,315.85,315.00,306.20,128,1852,586558.00,,INE213D01015,05-Apr-21,,
539026,SSPNFIN     ,M ,Q,14.85,15.00,14.85,15.00,15.00,16.45,2,8000,119400.00,,INE820R01017,05-Apr-21,,
539031,SETFBSE100  ,B ,Q,157.84,157.89,152.00,155.23,155.00,155.68,20,211,33069.00,,INF200KA1572,05-Apr-21,,
539032,FRASER      ,X ,Q,4.40,4.54,4.39,4.54,4.54,4.47,18,4217,18515.00,,INE184Q01010,05-Apr-21,,
539040,TTIL        ,XT,Q,2.55,2.55,2.43,2.55,2.55,2.55,6,2002,5104.00,,INE812Q01016,05-Apr-21,,
539041,SVPHOUSING  ,M ,Q,7.53,7.53,7.53,7.53,7.53,7.92,1,2500,18825.00,,INE369Q01017,05-Apr-21,,
539042,AGIIL       ,B ,Q,76.05,82.95,75.25,75.25,75.25,79.20,72,3280,249489.00,,INE976R01017,05-Apr-21,,
539043,BKMINDST    ,B ,Q,0.90,0.94,0.88,0.94,0.94,0.90,37,22519,21020.00,,INE831Q01016,05-Apr-21,,
539044,MANAKSTELTD ,B ,Q,25.95,25.95,24.80,25.15,25.15,24.80,135,17392,436030.00,,INE824Q01011,05-Apr-21,,
539045,MNKALCOLTD  ,B ,Q,9.01,9.01,8.74,8.89,8.89,8.69,10,1299,11581.00,,INE859Q01017,05-Apr-21,,
539046,MNKCMILTD   ,B ,Q,12.87,12.98,12.60,12.98,12.98,12.37,42,10496,136027.00,,INE830Q01018,05-Apr-21,,
539056,IMAGICAA    ,T ,Q,6.79,6.79,6.20,6.30,6.26,6.51,56,17309,108791.00,,INE172N01012,05-Apr-21,,
539083,INOXWIND    ,B ,Q,72.10,72.10,68.30,69.45,69.10,72.05,396,35362,2450551.00,,INE066P01011,05-Apr-21,,
539096,AANANDALAK  ,XT,Q,5.20,5.20,5.10,5.10,5.10,5.20,3,30,153.00,,INE197R01010,05-Apr-21,,
539097,HKG         ,M ,Q,42.00,42.30,41.10,42.00,42.00,42.00,9,45000,1876500.00,,INE904R01027,05-Apr-21,,
539111,SHESHAINDS  ,X ,Q,8.82,9.18,8.82,9.17,9.17,9.00,8,3950,36127.00,,INE193R01019,05-Apr-21,,
539113,PML         ,X ,Q,1132.00,1132.00,1120.00,1120.00,1120.00,1120.10,20,129,145439.00,,INE291E01019,05-Apr-21,,
539118,VRLLOG      ,A ,Q,225.60,233.05,223.80,224.90,223.80,233.50,942,21061,4784570.00,,INE366I01010,05-Apr-21,,
539120,BFFL        ,X ,Q,13.50,13.50,13.50,13.50,13.50,13.90,1,1,13.00,,INE578R01011,05-Apr-21,,
539122,BODHTREE    ,X ,Q,28.10,28.50,26.20,26.95,26.95,28.45,193,20925,570972.00,,INE104F01011,05-Apr-21,,
539123,VBIND       ,XT,Q,0.90,0.93,0.90,0.93,0.93,0.89,7,1784,1629.00,,INE334E01017,05-Apr-21,,
539126,MEP         ,B ,Q,16.55,16.55,15.90,16.15,16.20,16.50,70,9796,157842.00,,INE776I01010,05-Apr-21,,
539132,VEGETABLE   ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.41,4,65,156.00,,INE761D01021,05-Apr-21,,
539141,UFO         ,B ,Q,73.70,73.70,70.80,71.25,71.35,73.65,234,10478,753207.00,,INE527H01019,05-Apr-21,,
539143,PANTH       ,X ,Q,12.24,12.24,12.24,12.24,12.24,12.00,6,2542,31114.00,,INE945O01019,05-Apr-21,,
539148,SHIVALIK    ,X ,Q,750.00,750.00,701.05,711.95,715.00,728.15,403,7061,5079394.00,,INE788J01021,05-Apr-21,,
539150,PNCINFRA    ,A ,Q,261.00,262.00,252.90,256.55,256.55,257.40,1320,76343,19571829.00,,INE195J01029,05-Apr-21,,
539151,ARFIN       ,X ,Q,59.50,63.35,59.50,63.35,63.35,57.60,26,6058,382634.00,,INE784R01015,05-Apr-21,,
539169,FUNNY       ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,20,7.00,,INE105R01013,05-Apr-21,,
539175,INDRAIND    ,X ,Q,9.84,9.84,9.84,9.84,9.84,9.38,1,1,9.00,,INE924N01016,05-Apr-21,,
539176,HAWAENG     ,XT,Q,28.40,29.50,28.40,29.50,29.50,28.50,2,50,1456.00,,INE230I01018,05-Apr-21,,
539177,AIIL        ,X ,Q,317.85,317.85,317.85,317.85,317.85,324.30,2,2,635.00,,INE206F01014,05-Apr-21,,
539195,POEL        ,XT,Q,39.70,39.75,39.70,39.75,39.70,39.65,10,700,27814.00,,INE035S01010,05-Apr-21,,
539196,AEL         ,X ,Q,13.65,13.65,12.64,12.77,13.00,13.05,10,164,2199.00,,INE829P01020,05-Apr-21,,
539197,DEVHARI     ,X ,Q,0.78,0.78,0.72,0.78,0.78,0.75,64,122547,95505.00,,INE553P01018,05-Apr-21,,
539201,SATIA       ,A ,Q,86.35,86.35,82.10,82.90,83.45,85.90,99,4597,384388.00,,INE170E01023,05-Apr-21,,
539216,GARMNTMNTR  ,B ,Q,99.95,99.95,87.00,87.05,87.00,86.15,26,5637,492653.00,,INE653S01010,05-Apr-21,,
539217,SRESTHA     ,X ,Q,1.75,1.93,1.75,1.75,1.75,1.84,20,15590,27318.00,,INE606K01023,05-Apr-21,,
539219,MUL         ,XT,Q,11.12,11.97,11.11,11.45,11.97,11.56,20,1905,22054.00,,INE150D01019,05-Apr-21,,
539221,SPORTKING   ,XT,Q,870.00,920.00,860.05,909.45,910.00,899.95,39,1085,983226.00,,INE885H01011,05-Apr-21,,
539222,VMV         ,M ,Q,10.45,10.45,10.45,10.45,10.45,10.99,1,2500,26125.00,,INE451S01019,05-Apr-21,,
539223,AMBITION    ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.00,1,47,246.00,,INE563S01011,05-Apr-21,,
539225,JIYAECO     ,XT,Q,5.00,5.09,4.75,5.09,5.09,4.85,31,6964,35028.00,,INE023S01016,05-Apr-21,,
539226,RUDRA       ,T ,Q,30.45,30.45,30.45,30.45,30.45,29.00,4,43,1309.00,,INE027T01015,05-Apr-21,,
539227,LOYAL       ,B ,Q,28.90,28.90,27.25,28.65,28.65,28.45,11,327,9253.00,,INE876S01017,05-Apr-21,,
539228,GGPL        ,B ,Q,28.00,29.50,27.50,28.75,28.80,28.90,22,945,26967.00,,INE480S01026,05-Apr-21,,
539229,MRSS        ,MT,Q,6.68,6.68,6.68,6.68,6.68,7.03,4,4800,32064.00,,INE196R01012,05-Apr-21,,
539235,GPL         ,X ,Q,267.10,277.50,262.00,277.50,277.50,267.10,12,212,57148.00,,INE545R01010,05-Apr-21,,
539251,BALKRISHNA  ,T ,Q,18.95,18.95,18.95,18.95,18.95,18.95,2,50,947.00,,INE875R01011,05-Apr-21,,
539252,SCFL        ,B ,Q,5.41,5.60,5.31,5.50,5.60,5.33,58,11454,62853.00,,INE979R01011,05-Apr-21,,
539254,ADANITRANS  ,A ,Q,1010.00,1099.05,1004.50,1096.25,1096.25,999.15,8553,326055,347370770.00,,INE931S01010,05-Apr-21,,
539255,STARDELTA   ,X ,Q,80.00,80.00,78.00,78.00,78.00,80.75,3,8,632.00,,INE541K01014,05-Apr-21,,
539268,SYNGENE     ,A ,Q,558.60,569.25,548.80,564.65,564.65,557.85,1307,236138,130238932.00,,INE398R01022,05-Apr-21,,
539273,PECOS       ,M ,Q,19.15,19.15,19.15,19.15,19.15,20.15,1,1000,19150.00,,INE484S01010,05-Apr-21,,
539275,MSL         ,T ,Q,71.95,71.95,66.10,67.00,67.00,69.00,6,566,40256.00,,INE829S01016,05-Apr-21,,
539276,KAYA        ,B ,Q,282.10,286.30,268.20,279.95,279.00,288.10,574,16798,4600431.00,,INE587G01015,05-Apr-21,,
539278,SYMBIOX     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.90,1,50,47.00,,INE653R01012,05-Apr-21,,
539287,ORTINLAABS  ,T ,Q,29.15,29.15,29.15,29.15,29.15,30.65,13,2894,84360.00,,INE749B01020,05-Apr-21,,
539288,AVI         ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,1,1,6.00,,INE897N01014,05-Apr-21,,
539289,MJCO        ,T ,Q,69.70,69.90,66.15,68.85,68.85,69.20,1762,180305,12194916.00,,INE898S01029,05-Apr-21,,
539290,BINDALAGRO  ,B ,Q,18.45,21.00,15.25,18.10,18.20,18.75,238,32725,597979.00,,INE143A01010,05-Apr-21,,
539291,OZONEWORLD  ,X ,Q,71.00,73.00,69.95,72.95,72.95,71.20,125,43358,3132272.00,,INE583K01016,05-Apr-21,,
539301,ARVSMART    ,B ,Q,97.25,100.50,94.60,99.25,100.10,98.80,155,5766,563599.00,,INE034S01021,05-Apr-21,,
539302,POWERMECH   ,A ,Q,598.15,599.40,550.40,565.80,565.80,576.05,414,6903,3997284.00,,INE211R01019,05-Apr-21,,
539304,CANOPYFIN   ,XT,Q,13.37,13.37,13.37,13.37,13.37,12.74,1,5,66.00,,INE095R01016,05-Apr-21,,
539309,RAMASTEEL   ,T ,Q,67.30,67.30,67.30,67.30,67.30,68.65,1,1,67.00,,INE230R01027,05-Apr-21,,
539310,THINKINK    ,X ,Q,31.95,31.95,28.50,30.20,29.65,29.55,102,341304,10095029.00,,INE365S01037,05-Apr-21,,
539312,UTISENSETF  ,B ,Q,526.00,531.90,498.29,518.66,518.66,529.66,95,704,358621.00,,INF789FB1X58,05-Apr-21,,
539313,UTINIFTETF  ,B ,Q,1555.00,1563.98,1505.50,1523.65,1523.65,1569.00,27,115,176397.00,,INF789FB1X41,05-Apr-21,,
539331,VETO        ,B ,Q,125.05,127.70,119.00,121.30,121.50,121.65,263,11710,1429325.00,,INE918N01018,05-Apr-21,,
539332,NAVKARCORP  ,B ,Q,31.80,32.00,30.50,31.55,31.70,31.90,250,36414,1137306.00,,INE278M01019,05-Apr-21,,
539334,SHREEPUSHK  ,B ,Q,146.05,149.90,143.55,146.95,146.95,139.60,1370,51407,7554075.00,,INE712K01011,05-Apr-21,,
539336,GUJGAS      ,A ,Q,547.45,555.00,535.40,548.35,548.35,547.45,1989,34901,19012612.00,,INE844O01030,05-Apr-21,,
539346,SADBHIN     ,B ,Q,20.15,20.45,19.70,20.00,20.00,20.50,157,26599,530028.00,,INE764L01010,05-Apr-21,,
539351,PRABHAT     ,B ,Q,97.00,97.80,96.60,97.50,97.45,97.00,67,6486,630554.00,,INE302M01033,05-Apr-21,,
539353,SALAUTO     ,X ,Q,170.00,170.00,160.00,162.20,160.00,164.90,9,90,14759.00,,INE724G01014,05-Apr-21,,
539354,POLYSPIN    ,X ,Q,49.05,53.45,49.05,53.35,53.45,50.50,48,8682,451239.00,,INE914G01029,05-Apr-21,,
539359,PRITIKAUTO  ,X ,Q,100.00,106.90,100.00,101.90,101.90,98.10,1097,78066,8024941.00,,INE583R01011,05-Apr-21,,
539363,SKC         ,T ,Q,5.88,5.88,5.85,5.85,5.85,6.15,4,27,158.00,,INE094T01015,05-Apr-21,,
539383,MINFY       ,Z ,Q,2.80,2.80,2.80,2.80,2.80,2.75,1,2,5.00,,INE019D01016,05-Apr-21,,
539391,ACME        ,X ,Q,20.40,20.40,19.60,19.90,19.90,20.00,23,556,11067.00,,INE636B01011,05-Apr-21,,
539399,BELLACASA   ,B ,Q,124.00,135.00,124.00,126.15,125.50,130.00,33,1263,160301.00,,INE344T01014,05-Apr-21,,
539400,MALLCOM     ,X ,Q,417.75,417.75,391.00,400.00,400.00,393.90,55,2102,844651.00,,INE389C01015,05-Apr-21,,
539403,ARAMBHAN    ,M ,Q,2.50,2.50,2.50,2.50,2.50,2.44,1,20000,50000.00,,INE800S01017,05-Apr-21,,
539404,SATIN       ,A ,Q,94.40,94.40,88.05,94.30,94.30,89.95,337,26283,2423378.00,,INE836B01017,05-Apr-21,,
539407,GENCON      ,B ,Q,47.00,47.75,44.75,45.30,47.75,46.15,29,414,19148.00,,INE854S01022,05-Apr-21,,
539410,MUZALI      ,XT,Q,6.44,6.44,6.44,6.44,6.44,6.77,1,2800,18032.00,,INE873S01022,05-Apr-21,,
539428,TEJNAKSH    ,B ,Q,78.00,78.00,69.00,71.30,72.00,73.40,126,19243,1391447.00,,INE030T01019,05-Apr-21,,
539437,IDFCFIRSTB  ,A ,Q,57.05,57.05,53.75,54.30,54.30,57.05,7810,2911280,159134879.00,,INE092T01019,05-Apr-21,,
539447,BEARDSELL   ,B ,Q,10.35,10.35,9.20,9.75,9.75,10.18,27,1358,13053.00,,INE520H01022,05-Apr-21,,
539448,INDIGO      ,A ,Q,1616.00,1616.00,1520.75,1550.60,1550.60,1617.50,5016,71253,110954874.00,,INE646L01027,05-Apr-21,,
539450,SHK         ,A ,Q,112.10,112.10,110.05,111.05,110.50,113.00,139,8225,913041.00,,INE500L01026,05-Apr-21,,
539455,ARYAVAN     ,X ,Q,14.00,14.00,14.00,14.00,14.00,13.89,2,100,1400.00,,INE360S01012,05-Apr-21,,
539469,PANORAMA    ,XT,Q,53.20,53.20,50.75,50.75,50.75,50.75,2,2,103.00,,INE258R01010,05-Apr-21,,
539470,SHREEGANES  ,X ,Q,125.00,125.00,116.30,117.05,116.30,122.60,71,16655,1971908.00,,INE051N01018,05-Apr-21,,
539479,GTV         ,X ,Q,27.40,27.40,26.95,26.95,26.95,26.10,3,140,3791.00,,INE910R01016,05-Apr-21,,
539480,LICNETFN50  ,B ,Q,159.12,166.00,153.75,160.96,161.00,163.98,73,460,73889.00,,INF767K01OS7,05-Apr-21,,
539487,LICNETFSEN  ,B ,Q,536.10,632.00,517.44,548.70,555.00,556.00,42,125,69006.00,,INF767K01OT5,05-Apr-21,,
539515,QUINT       ,XT,Q,322.00,322.00,316.60,316.60,316.60,323.05,17,121,38427.00,,INE641R01017,05-Apr-21,,
539516,HDFCNIFETF  ,B ,Q,157.80,159.40,154.00,155.95,155.95,157.80,138,3602,560281.00,,INF179KC1965,05-Apr-21,,
539517,SXETF       ,B ,Q,535.00,538.63,522.48,526.48,526.75,530.00,50,1053,555867.00,,INF179KC1973,05-Apr-21,,
539518,UDAYJEW     ,X ,Q,107.00,113.95,107.00,113.95,113.95,108.55,29,805,91196.00,,INE551B01012,05-Apr-21,,
539519,MAYUKH      ,X ,Q,24.70,24.70,24.30,24.30,24.30,24.70,36,25979,633510.00,,INE280E01012,05-Apr-21,,
539523,ALKEM       ,A ,Q,2772.80,2772.80,2671.20,2706.90,2720.00,2775.80,1244,6248,16904823.00,,INE540L01014,05-Apr-21,,
539524,LALPATHLAB  ,A ,Q,2755.15,2924.85,2723.00,2897.90,2897.90,2731.90,4348,34119,98167455.00,,INE600L01024,05-Apr-21,,
539525,NAVKETAN    ,XT,Q,0.55,0.58,0.54,0.54,0.54,0.56,26,4181,2398.00,,INE365G01016,05-Apr-21,,
539526,SCTL        ,B ,Q,0.56,0.57,0.52,0.54,0.54,0.57,555,1596524,864796.00,,INE452S01025,05-Apr-21,,
539527,CREATIVE    ,X ,Q,355.25,355.25,322.05,322.05,322.05,338.35,2,11,3874.00,,INE146E01015,05-Apr-21,,
539528,AAYUSH      ,X ,Q,25.70,28.15,25.70,27.65,27.80,26.70,45,2788,76891.00,,INE430R01015,05-Apr-21,,
539542,LUXIND      ,A ,Q,1851.45,1851.45,1780.15,1791.40,1790.95,1827.80,578,2095,3786236.00,,INE150G01020,05-Apr-21,,
539544,ABHIINFRA   ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.65,9,1161,5340.00,,INE281P01016,05-Apr-21,,
539546,BNL         ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.85,2,310,2018.00,,INE679E01015,05-Apr-21,,
539551,NH          ,A ,Q,424.00,424.95,409.70,413.65,411.45,417.80,577,8198,3401541.00,,INE410P01011,05-Apr-21,,
539561,REMLIFE     ,XT,Q,42.00,42.00,40.00,40.10,40.10,42.00,13,20325,814872.00,,INE549S01010,05-Apr-21,,
539562,AARNAV      ,XT,Q,85.00,85.00,83.60,83.60,83.60,88.00,25,616,51533.00,,INE750R01016,05-Apr-21,,
539593,SHIVA       ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,51,36.00,,INE728Q01014,05-Apr-21,,
539594,MISHTANN    ,X ,Q,4.98,4.98,4.86,4.96,4.96,4.88,74,13072,64178.00,,INE094S01041,05-Apr-21,,
539597,JSLHISAR    ,A ,Q,127.50,133.40,126.80,131.05,131.50,128.35,850,54602,7133225.00,,INE455T01018,05-Apr-21,,
539620,AINFRA      ,X ,Q,23.90,24.15,20.50,21.45,21.45,22.00,28,3041,70396.00,,INE534E01020,05-Apr-21,,
539621,BCLENTERPR  ,XT,Q,9.73,10.75,9.73,10.70,10.75,10.24,19,13812,145128.00,,INE368E01015,05-Apr-21,,
539636,PRECAM      ,B ,Q,42.50,42.50,39.50,40.75,40.75,41.30,577,43372,1739620.00,,INE484I01029,05-Apr-21,,
539658,TEAMLEASE   ,A ,Q,3750.00,3821.30,3635.20,3675.55,3660.90,3767.65,197,510,1887802.00,,INE985S01024,05-Apr-21,,
539659,VIDLI       ,M ,Q,10.60,10.75,10.60,10.70,10.70,11.75,3,3000,32050.00,,INE564S01019,05-Apr-21,,
539660,BESTAGRO    ,B ,Q,424.00,445.00,404.00,429.60,437.90,433.70,45,184,77596.00,,INE052T01013,05-Apr-21,,
539661,ACEMEN      ,XT,Q,37.05,37.20,36.80,37.00,37.00,36.60,18,728,26879.00,,INE023R01018,05-Apr-21,,
539669,RGF         ,Z ,Q,1.28,1.28,1.17,1.18,1.24,1.23,13,3363,3972.00,,INE684D01025,05-Apr-21,,
539678,QUICKHEAL   ,A ,Q,189.00,192.65,185.40,186.95,187.05,189.10,229,9387,1760847.00,,INE306L01010,05-Apr-21,,
539686,KPEL        ,B ,Q,59.80,59.80,55.05,58.00,59.00,57.90,24,1618,92564.00,,INE127T01013,05-Apr-21,,
539692,IFINSER     ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.25,16,923,4753.00,,INE064T01018,05-Apr-21,,
539697,HILIKS      ,XT,Q,7.35,7.35,7.00,7.00,7.00,7.35,5,100,703.00,,INE966Q01010,05-Apr-21,,
539725,GOKULAGRO   ,B ,Q,20.00,20.75,19.80,19.85,19.80,20.40,219,52297,1051795.00,,INE314T01025,05-Apr-21,,
539730,FREDUN      ,XT,Q,474.50,474.50,434.00,437.10,435.50,456.00,71,1857,819158.00,,INE194R01017,05-Apr-21,,
539742,SIMBHALS    ,B ,Q,7.56,8.16,7.51,8.03,8.06,7.78,81,15982,126070.00,,INE748T01016,05-Apr-21,,
539767,MNIL        ,X ,Q,7.65,7.80,7.50,7.51,7.80,7.65,20,6257,46975.00,,INE216Q01010,05-Apr-21,,
539770,DARJEELING  ,XT,Q,3.98,3.98,3.66,3.67,3.67,3.83,11,3678,14246.00,,INE830S01014,05-Apr-21,,
539773,ADVIKCA     ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.52,8,3944,5876.00,,INE178T01024,05-Apr-21,,
539785,PDMJEPAPER  ,B ,Q,24.60,24.60,23.60,23.95,23.95,24.45,29,1995,48125.00,,INE865T01018,05-Apr-21,,
539787,HCG         ,A ,Q,188.05,193.00,182.20,185.80,184.90,186.60,309,10195,1902226.00,,INE075I01017,05-Apr-21,,
539798,UMIYA       ,X ,Q,8.10,9.14,8.00,8.00,8.00,8.75,6,2040,16328.00,,INE173U01015,05-Apr-21,,
539799,BHARATWIRE  ,T ,Q,37.70,37.70,37.70,37.70,37.70,35.95,6,1235,46559.00,,INE316L01019,05-Apr-21,,
539800,CHDCHEM     ,B ,Q,16.30,16.30,16.30,16.30,16.30,16.60,18,1599,26063.00,,INE043U01010,05-Apr-21,,
539807,INFIBEAM    ,A ,Q,47.60,48.15,44.45,45.40,45.40,47.60,912,330329,15243789.00,,INE483S01020,05-Apr-21,,
539814,LELAVOIR    ,X ,Q,44.30,44.30,42.45,42.45,42.45,43.25,27,10297,443037.00,,INE204S01012,05-Apr-21,,
539835,SUPERIOR    ,X ,Q,133.90,133.95,133.20,133.25,133.25,133.90,155,12802,1712143.00,,INE574R01010,05-Apr-21,,
539837,RPEL        ,T ,Q,247.05,247.05,223.55,231.00,231.00,235.30,15,1039,232572.00,,INE912T01018,05-Apr-21,,
539841,LANCER      ,B ,Q,67.95,70.00,66.85,69.00,69.00,69.45,44,5141,353396.00,,INE359U01010,05-Apr-21,,
539844,EQUITAS     ,A ,Q,84.60,87.90,83.05,84.65,84.65,87.85,1653,165360,14090751.00,,INE988K01017,05-Apr-21,,
539854,HALDER      ,X ,Q,115.15,118.00,115.15,118.00,118.00,117.50,4,32,3713.00,,INE115S01010,05-Apr-21,,
539871,THYROCARE   ,A ,Q,950.00,1035.85,947.35,1014.60,1014.60,945.10,4684,63292,63143554.00,,INE594H01019,05-Apr-21,,
539872,BAJAJHCARE  ,B ,Q,446.00,460.10,433.50,456.35,456.35,446.15,1331,69038,30745825.00,,INE411U01019,05-Apr-21,,
539874,UJJIVAN     ,A ,Q,224.90,229.95,208.55,214.45,214.45,224.00,2450,156726,33792558.00,,INE334L01012,05-Apr-21,,
539876,CROMPTON    ,A ,Q,390.60,393.45,364.30,372.90,374.00,393.15,2039,69475,26050955.00,,INE299U01018,05-Apr-21,,
539883,PILANIINVS  ,A ,Q,1698.00,1700.25,1640.00,1661.50,1666.95,1692.15,145,383,634990.00,,INE417C01014,05-Apr-21,,
539884,DARSHANORNA ,B ,Q,15.25,15.25,14.26,14.26,14.26,15.01,10,638,9555.00,,INE671T01010,05-Apr-21,,
539889,PARAGMILK   ,A ,Q,114.10,116.75,107.85,115.55,115.55,111.35,2758,245765,27863290.00,,INE883N01014,05-Apr-21,,
539894,MADHAVIPL   ,X ,Q,5.05,5.38,5.05,5.15,5.15,5.15,67,53670,272550.00,,INE631R01026,05-Apr-21,,
539910,KOCL        ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,16,5891,4594.00,,INE833C01012,05-Apr-21,,
539911,SNIM        ,XT,Q,42.15,42.15,41.35,42.15,42.15,41.35,57,1203,49804.00,,INE730R01034,05-Apr-21,,
539917,NAGARFERT   ,T ,Q,6.25,6.53,5.96,5.99,5.99,6.27,189,138163,838158.00,,INE454M01024,05-Apr-21,,
