SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541313,ICICI500    ,B ,Q,26.59,26.59,24.83,25.83,25.83,25.59,71,4226,108323.00,,INF109KC1V59,15-Nov-21,,
541336,INDOSTAR    ,A ,Q,274.15,274.15,265.05,265.45,265.05,272.75,311,3598,964225.00,,INE896L01010,15-Nov-21,,
541347,PARVATI     ,X ,Q,8.78,9.07,8.37,8.95,8.95,8.65,145,43222,381112.00,,INE295Z01015,15-Nov-21,,
541353,INNOVATORS  ,M ,Q,52.00,52.00,46.50,47.80,47.80,51.60,46,84800,4165600.00,,INE870Z01015,15-Nov-21,,
541400,ZIMLAB      ,X ,Q,125.00,125.90,121.10,124.95,124.95,125.30,23,874,108398.00,,INE518E01015,15-Nov-21,,
541401,ARIHANTINS  ,MT,Q,1.34,1.48,1.34,1.48,1.48,1.41,6,40000,58600.00,,INE997Z01016,15-Nov-21,,
541402,AFFORDABLE  ,M ,Q,134.00,134.00,127.30,128.10,127.30,133.35,9,14400,1870800.00,,INE692Z01013,15-Nov-21,,
541403,DOLLAR      ,A ,Q,450.00,475.75,450.00,464.05,464.05,464.50,955,13625,6415047.00,,INE325C01035,15-Nov-21,,
541418,NGIL        ,T ,Q,97.05,99.40,96.90,97.95,99.40,101.95,24,1730,168724.00,,INE236Y01012,15-Nov-21,,
541444,PALMJEWELS  ,B ,Q,19.80,19.80,18.10,18.10,18.55,19.05,82,10961,199888.00,,INE838Z01012,15-Nov-21,,
541445,WAA         ,M ,Q,23.40,24.65,22.85,22.85,22.85,24.05,24,40000,918960.00,,INE799N01012,15-Nov-21,,
541450,ADANIGREEN  ,A ,Q,1325.00,1333.65,1285.10,1304.50,1304.50,1292.25,3046,32600,42570169.00,,INE364U01010,15-Nov-21,,
541503,UNICK       ,XT,Q,43.00,44.10,42.10,43.90,43.90,42.00,14,4350,191105.00,,INE250G01010,15-Nov-21,,
541540,SOLARA      ,A ,Q,1100.00,1133.90,1028.80,1035.65,1035.65,1117.95,2706,20250,21874617.00,,INE624Z01016,15-Nov-21,,
541546,GAYAHWS     ,T ,Q,1.00,1.00,0.95,0.99,0.95,0.96,46,64841,64485.00,,INE287Z01012,15-Nov-21,,
541556,RITES       ,A ,Q,296.00,296.05,287.80,291.20,292.15,294.10,865,19982,5819226.00,,INE320J01015,15-Nov-21,,
541557,FINEORG     ,A ,Q,3355.00,3787.35,3292.00,3755.35,3720.15,3297.50,3568,15252,55800832.00,,INE686Y01026,15-Nov-21,,
541578,VARROC      ,A ,Q,277.00,282.15,275.65,276.25,278.00,280.05,1325,19095,5303500.00,,INE665L01035,15-Nov-21,,
541601,RAJNISH     ,MT,Q,109.10,109.10,109.10,109.10,109.10,114.80,1,1200,130920.00,,INE685Z01017,15-Nov-21,,
541627,HITECHWIND  ,XT,Q,4.29,4.30,3.99,4.24,4.24,4.20,50,15219,62919.00,,INE173V01013,15-Nov-21,,
541634,RAWEDGE     ,B ,Q,24.00,25.20,21.05,22.25,22.05,23.20,77,10267,237978.00,,INE960Z01014,15-Nov-21,,
541700,TCNSBRANDS  ,A ,Q,839.00,839.00,788.00,801.10,797.20,821.30,455,2080,1693667.00,,INE778U01029,15-Nov-21,,
541702,ASHNI       ,XT,Q,8.30,8.30,7.80,7.80,7.80,7.91,16,971,7906.00,,INE694W01016,15-Nov-21,,
541729,HDFCAMC     ,A ,Q,2695.95,2695.95,2661.45,2680.15,2682.90,2678.30,840,4852,12972254.00,,INE127D01025,15-Nov-21,,
541735,VIVANTA     ,X ,Q,14.45,14.87,13.50,14.87,14.87,14.17,38,1484,21980.00,,INE299W01014,15-Nov-21,,
541741,TINNATFL    ,X ,Q,15.35,15.35,14.30,14.55,15.20,15.05,11,1372,19859.00,,INE401Z01019,15-Nov-21,,
541770,CREDITACC   ,A ,Q,604.75,612.55,602.30,605.30,606.60,604.75,883,5241,3186601.00,,INE741K01010,15-Nov-21,,
541771,AMINTAN     ,X ,Q,2.02,2.02,1.91,1.99,1.93,1.93,469,554295,1114869.00,,INE572Z01017,15-Nov-21,,
541778,DEEP        ,T ,Q,321.00,322.00,315.00,318.60,318.60,316.50,778,153755,49192488.00,,INE00IY01012,15-Nov-21,,
541809,ICICINXT50  ,B ,Q,45.20,45.40,44.31,45.18,45.15,45.20,96,8643,386115.00,,INF109KC1NS5,15-Nov-21,,
541865,ASRL        ,B ,Q,185.00,187.05,184.00,187.05,187.05,178.15,578,62525,11668928.00,,INE01B501018,15-Nov-21,,
541890,SPACEINCUBA ,X ,Q,2.00,2.00,1.82,1.82,1.82,1.91,74,20821,39197.00,,INE797Z01010,15-Nov-21,,
541929,SGIL        ,B ,Q,175.00,175.00,156.60,162.40,162.65,166.25,203,6231,1014247.00,,INE00QT01015,15-Nov-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,28,60667,60667580.00,,INF109KC1KT9,15-Nov-21,,
541956,IRCON       ,A ,Q,49.00,49.20,48.25,48.45,48.45,48.80,2437,441729,21473868.00,,INE962Y01021,15-Nov-21,,
541972,SETFSN50    ,B ,Q,525.00,528.00,520.00,525.00,525.00,520.00,12,60,31500.00,,INF200KA1VQ2,15-Nov-21,,
541974,MANORAMA    ,B ,Q,1430.05,1463.00,1362.10,1388.20,1388.20,1432.85,766,5808,8175936.00,,INE00VM01010,15-Nov-21,,
541983,INNOVATIVE  ,M ,Q,5.65,5.70,5.22,5.58,5.55,5.30,130,263000,1412310.00,,INE492Y01011,15-Nov-21,,
541984,NIOSAG      ,B ,Q,17.00,17.00,15.90,15.90,15.90,15.85,3,52,882.00,,INF204KB1I24,15-Nov-21,,
541985,NIOSAD      ,B ,Q,15.40,15.40,15.40,15.40,15.40,17.00,1,9,138.00,,INF204KB1I32,15-Nov-21,,
541988,AAVAS       ,A ,Q,2872.00,2915.30,2794.10,2846.00,2850.85,2866.15,814,2513,7170012.00,,INE216P01012,15-Nov-21,,
541999,GENERAAGRI  ,X ,Q,2.97,2.97,2.83,2.83,2.83,2.97,14,5972,16971.00,,INE993L01015,15-Nov-21,,
542011,GRSE        ,A ,Q,269.40,279.80,257.50,259.05,259.05,265.35,2560,94716,25304682.00,,INE382Z01011,15-Nov-21,,
542012,AAL         ,M ,Q,170.00,176.95,170.00,174.50,176.95,169.00,9,5750,996446.00,,INE911Z01017,15-Nov-21,,
542013,DOLFIN      ,M ,Q,65.45,67.95,65.45,67.95,67.95,64.75,5,10000,674500.00,,INE666Y01010,15-Nov-21,,
542019,SHUBHAM     ,B ,Q,148.30,149.00,136.30,138.65,137.50,142.10,32,1993,282639.00,,INE01J501010,15-Nov-21,,
542025,SUNRETAIL   ,M ,Q,0.45,0.45,0.45,0.45,0.45,0.47,6,288000,129600.00,,INE206Z01020,15-Nov-21,,
542034,SMGOLD      ,B ,Q,207.55,207.60,207.20,207.40,207.20,207.45,218,25934,5378447.00,,INE00Q901014,15-Nov-21,,
542057,BCPL        ,B ,Q,48.80,48.80,47.05,47.75,47.80,50.50,520,58581,2809239.00,,INE00SW01015,15-Nov-21,,
542066,ATGL        ,T ,Q,1705.00,1705.00,1581.10,1637.10,1637.10,1659.25,469,5259,8659209.00,,INE399L01023,15-Nov-21,,
542123,PHOSPHATE   ,XT,Q,77.00,77.00,73.95,74.15,74.15,77.75,14,2590,194795.00,,INE398C01016,15-Nov-21,,
542131,MAN50ETF    ,B ,Q,188.98,190.00,186.10,186.26,186.20,187.34,108,2914,544568.00,,INF769K01EG9,15-Nov-21,,
542141,TECHNOE     ,A ,Q,255.00,256.00,248.00,248.60,248.60,255.50,563,7542,1891167.00,,INE285K01026,15-Nov-21,,
542145,RONI        ,M ,Q,102.00,102.00,102.00,102.00,102.00,102.00,3,4500,459000.00,,INE02AP01013,15-Nov-21,,
542155,DGL         ,M ,Q,2.47,2.68,2.32,2.63,2.68,2.47,42,92000,236220.00,,INE01GR01018,15-Nov-21,,
542216,DALBHARAT   ,A ,Q,2142.00,2159.95,2110.10,2115.80,2110.55,2142.80,1276,8696,18575879.00,,INE00R701025,15-Nov-21,,
542230,ABSLNN50ET  ,B ,Q,448.00,455.35,446.10,448.50,448.50,453.00,23,35,15716.00,,INF209KB1B87,15-Nov-21,,
542231,NILASPACES  ,B ,Q,1.76,1.84,1.71,1.77,1.78,1.76,154,198111,354664.00,,INE00S901012,15-Nov-21,,
542232,SRD         ,T ,Q,161.25,161.25,148.00,151.60,152.90,153.60,301,14412,2230943.00,,INE01NE01012,15-Nov-21,,
542233,TREJHARA    ,B ,Q,59.25,59.25,56.15,56.15,56.15,57.55,43,1204,68727.00,,INE00CA01015,15-Nov-21,,
542246,AXISCCDPD   ,B ,Q,10.95,10.95,10.55,10.95,10.95,10.00,4,1901,20435.00,,INF846K01K92,15-Nov-21,,
542247,AXISCCGPG   ,B ,Q,17.60,18.50,16.20,18.00,18.00,17.60,9,188,3260.00,,INF846K01K84,15-Nov-21,,
542248,DECCAN      ,M ,Q,31.10,33.90,31.00,31.05,31.05,32.80,22,28800,907800.00,,INE452W01019,15-Nov-21,,
542323,KPIGLOBAL   ,B ,Q,202.75,207.10,195.05,207.10,207.10,197.25,460,19380,3942377.00,,INE542W01017,15-Nov-21,,
542333,RPSGVENT    ,A ,Q,756.45,759.10,720.65,723.85,722.90,749.10,817,7182,5282536.00,,INE425Y01011,15-Nov-21,,
542337,SPENCER     ,A ,Q,136.00,136.00,115.25,119.60,119.60,138.40,3998,192785,23534923.00,,INE020801028,15-Nov-21,,
542351,GLOSTERLTD  ,X ,Q,1187.00,1187.00,1111.00,1114.25,1111.05,1143.00,83,920,1037913.00,,INE350Z01018,15-Nov-21,,
542367,XELPMOC     ,B ,Q,421.60,434.90,421.60,421.60,421.60,443.75,284,5393,2276575.00,,INE01P501012,15-Nov-21,,
542383,RITCO       ,M ,Q,46.25,50.80,46.25,46.25,46.25,48.65,66,211200,9792000.00,,INE01EG01016,15-Nov-21,,
542399,CHALET      ,A ,Q,289.10,289.95,277.00,282.20,281.25,277.90,2289,64864,18328736.00,,INE427F01016,15-Nov-21,,
542437,ANMOL       ,B ,Q,163.05,176.05,162.00,172.80,171.20,155.45,714,21906,3747306.00,,INE02AR01019,15-Nov-21,,
542446,JONJUA      ,M ,Q,11.48,11.48,11.48,11.48,11.48,10.95,2,5902,67754.00,,INE793Z01027,15-Nov-21,,
542459,KRANTI      ,B ,Q,32.00,32.00,30.00,31.00,31.00,30.75,26,3062,94897.00,,INE911T01010,15-Nov-21,,
542460,ANUP        ,B ,Q,1045.00,1060.50,1023.00,1044.55,1041.95,1042.50,709,6438,6738411.00,,INE294Z01018,15-Nov-21,,
542484,ARVINDFASN  ,A ,Q,337.05,342.95,321.50,327.10,327.10,336.55,1548,33362,11198096.00,,INE955V01021,15-Nov-21,,
542513,UTISXN50    ,B ,Q,49.54,52.50,49.54,49.91,50.49,51.07,68,313,15881.00,,INF789F1AUU3,15-Nov-21,,
542579,AGOL        ,B ,Q,70.70,73.00,69.00,71.05,71.05,69.30,154,74064,5256998.00,,INE05FR01011,15-Nov-21,,
542597,MSTC        ,A ,Q,394.50,394.50,369.00,370.75,370.75,390.55,3892,102931,38777848.00,,INE255X01014,15-Nov-21,,
542602,EMBASSY     ,IF,Q,373.80,373.80,369.45,371.83,372.26,369.35,306,6061,2252766.00,,INE041025011,15-Nov-21,,
542627,CHANDNIMACH ,X ,Q,15.26,15.98,15.20,15.98,15.98,15.24,27,13907,211861.00,,INE01GZ01011,15-Nov-21,,
542628,NSL         ,M ,Q,30.00,30.45,29.50,30.45,30.45,31.00,3,9000,269850.00,,INE01BL01012,15-Nov-21,,
542649,RVNL        ,A ,Q,37.95,38.15,37.15,37.25,37.25,37.60,1942,546994,20540760.00,,INE415G01027,15-Nov-21,,
542650,METROPOLIS  ,A ,Q,3082.00,3352.00,3082.00,3339.85,3345.05,3094.75,3817,29269,95667304.00,,INE112L01020,15-Nov-21,,
542651,KPITTECH    ,A ,Q,434.90,434.90,407.05,422.95,422.95,429.60,3501,109029,45573617.00,,INE04I401011,15-Nov-21,,
542652,POLYCAB     ,A ,Q,2544.00,2544.00,2498.45,2518.95,2523.00,2516.35,1483,34964,87748563.00,,INE455K01017,15-Nov-21,,
542654,VRFILMS     ,M ,Q,451.05,451.05,450.60,450.60,450.60,474.30,5,2500,1126725.00,,INE06LG01010,15-Nov-21,,
542655,VIKASLIFE   ,B ,Q,3.37,3.40,3.24,3.26,3.26,3.41,2254,4424136,14437625.00,,INE161L01027,15-Nov-21,,
542665,NEOGEN      ,A ,Q,1347.00,1347.00,1283.90,1289.60,1285.00,1329.00,855,5615,7334832.00,,INE136S01016,15-Nov-21,,
542666,GKP         ,M ,Q,64.00,64.00,59.90,59.90,59.90,63.00,5,20000,1231200.00,,INE05QJ01015,15-Nov-21,,
542667,WORL        ,B ,Q,183.50,183.90,183.50,183.90,183.90,175.15,25,4841,888877.00,,INE06CG01019,15-Nov-21,,
542668,EVANS       ,M ,Q,75.00,80.80,72.00,72.10,72.00,76.20,15,7500,561450.00,,INE06TD01010,15-Nov-21,,
542669,BMW         ,X ,Q,38.50,38.90,36.55,37.70,37.50,37.05,245,6272,239857.00,,INE374E01021,15-Nov-21,,
542670,AEPL        ,B ,Q,54.05,55.90,51.85,54.60,54.60,54.05,112,21954,1200106.00,,INE757T01017,15-Nov-21,,
542677,MAHESH      ,XT,Q,9.26,9.26,9.26,9.26,9.26,8.82,6,875,8102.00,,INE01MO01013,15-Nov-21,,
542678,CHCL        ,M ,Q,21.45,21.45,21.45,21.45,21.45,22.55,2,4000,85800.00,,INE05BN01019,15-Nov-21,,
542679,DEL         ,X ,Q,14.25,14.90,14.00,14.00,14.00,14.01,17,3158,44329.00,,INE413F01016,15-Nov-21,,
542682,HARISH      ,XT,Q,52.55,52.55,52.55,52.55,52.55,55.30,7,680,35734.00,,INE01K301012,15-Nov-21,,
542684,PPL         ,B ,Q,157.15,163.50,156.15,158.45,157.80,161.90,590,13805,2186622.00,,INE050001010,15-Nov-21,,
542685,DGCONTENT   ,B ,Q,18.45,19.43,18.00,19.41,19.41,18.51,341,87920,1652499.00,,INE03JI01017,15-Nov-21,,
542721,ARL         ,B ,Q,192.75,193.05,187.00,193.05,192.75,183.90,471,14593,2806485.00,,INE02GA01012,15-Nov-21,,
542724,EARUM       ,B ,Q,75.95,75.95,70.40,71.05,71.00,72.80,79,3084,218769.00,,INE060601015,15-Nov-21,,
542725,SBC         ,M ,Q,56.70,56.70,56.00,56.00,56.00,54.60,27,81000,4539000.00,,INE04AK01010,15-Nov-21,,
542726,INDIAMART   ,A ,Q,7549.00,7699.25,7479.05,7662.75,7662.75,7548.50,4469,35830,271158386.00,,INE933S01016,15-Nov-21,,
542727,CPML        ,MT,Q,29.85,29.85,29.50,29.50,29.50,29.00,3,12000,355400.00,,INE056001014,15-Nov-21,,
542729,DCMNVL      ,B ,Q,322.25,322.25,295.65,295.85,295.65,311.20,544,25758,7769049.00,,INE08KP01019,15-Nov-21,,
542730,ICICIBANKN  ,B ,Q,385.10,389.32,385.00,385.57,385.57,386.07,35,647,250525.00,,INF109KC1E27,15-Nov-21,,
542747,NETFSNX150  ,B ,Q,52.00,52.50,51.00,51.60,51.60,51.38,67,1559,80799.00,,INF204KB15D0,15-Nov-21,,
542752,AFFLE       ,A ,Q,1194.00,1205.00,1177.00,1199.35,1199.35,1167.65,3682,39384,47005100.00,,INE00WC01027,15-Nov-21,,
542753,SEACOAST    ,X ,Q,171.95,178.95,164.35,172.10,167.00,164.35,247,8759,1499054.00,,INE277T01016,15-Nov-21,,
542758,ICICIBANKP  ,B ,Q,195.10,198.50,195.10,196.95,196.95,197.16,71,1112,219905.00,,INF109KC1E35,15-Nov-21,,
542759,SPANDANA    ,A ,Q,515.50,526.70,508.00,510.50,510.70,524.15,480,3719,1908870.00,,INE572J01011,15-Nov-21,,
542760,SWSOLAR     ,A ,Q,420.00,428.80,412.50,414.50,416.00,433.35,2781,80204,33612354.00,,INE00M201021,15-Nov-21,,
542770,ALPHALOGIC  ,MS,Q,31.00,31.00,31.00,31.00,31.00,32.95,1,11840,367040.00,,INE08E401029,15-Nov-21,,
542772,IIFLWAM     ,A ,Q,1568.05,1617.40,1568.05,1586.40,1593.70,1579.00,501,1918,3049710.00,,INE466L01020,15-Nov-21,,
542773,IIFLSEC     ,A ,Q,98.55,99.50,97.10,97.45,97.10,98.30,415,19844,1949588.00,,INE489L01022,15-Nov-21,,
542774,APMFINVEST  ,X ,Q,37.95,37.95,36.20,37.95,37.95,36.15,279,86019,3261762.00,,INE08KJ01012,15-Nov-21,,
542803,ELLORATRAD  ,XT,Q,13.10,14.07,12.73,14.07,14.07,13.40,20,796,10807.00,,INE560T01015,15-Nov-21,,
542804,NIESSPJ     ,B ,Q,22.95,22.95,21.15,21.75,21.15,23.50,5,173,3966.00,,INF204KB12F2,15-Nov-21,,
542808,NIESSPC     ,B ,Q,5.24,5.82,5.24,5.82,5.82,5.82,2,2,11.00,,INF204KB14E1,15-Nov-21,,
542812,FLUOROCHEM  ,A ,Q,2173.10,2193.80,2076.60,2089.70,2089.70,2155.05,1024,6317,13458658.00,,INE09N301011,15-Nov-21,,
542817,NIEHSPI     ,B ,Q,2.64,3.22,2.64,3.22,3.22,2.93,2,2,5.00,,INF204KB17F1,15-Nov-21,,
542830,IRCTC       ,A ,Q,880.00,922.70,869.25,904.20,904.20,864.55,43229,919186,832352927.00,,INE335Y01020,15-Nov-21,,
542839,NIEHSPD     ,B ,Q,0.75,0.88,0.75,0.88,0.88,0.80,14,9577,8041.00,,INF204KB13G8,15-Nov-21,,
542841,NIEHSPE     ,B ,Q,2.77,3.05,2.51,2.57,2.51,2.78,57,10738,29315.00,,INF204KB14G6,15-Nov-21,,
542843,NIEHSPG     ,B ,Q,4.28,4.28,3.55,3.56,4.21,3.94,13,206,740.00,,INF204KB16F3,15-Nov-21,,
542844,NIEHSPH     ,B ,Q,1.66,1.66,1.40,1.52,1.52,1.51,19,13379,19440.00,,INF204KB16G1,15-Nov-21,,
542846,NIEHSPL     ,B ,Q,2.17,2.17,2.11,2.11,2.11,1.98,15,7098,15244.00,,INF204KB18G7,15-Nov-21,,
542847,NIESSPL     ,B ,Q,0.72,0.73,0.64,0.73,0.73,0.67,18,63440,46051.00,,INF204KB19E0,15-Nov-21,,
542848,NIESSPM     ,B ,Q,7.99,7.99,7.20,7.20,7.20,7.99,6,600,4715.00,,INF204KB14F8,15-Nov-21,,
542850,GOBLIN      ,M ,Q,23.25,23.30,23.25,23.25,23.25,25.80,9,26000,604700.00,,INE492Z01018,15-Nov-21,,
542851,GENSOL      ,M ,Q,72.60,72.60,72.55,72.60,72.60,72.70,5,10640,772357.00,,INE06H201014,15-Nov-21,,
542852,VISHWARAJ   ,B ,Q,32.10,35.30,31.90,35.30,35.30,32.10,1450,371012,12760951.00,,INE430N01022,15-Nov-21,,
542857,GREENPANEL  ,B ,Q,398.00,403.95,378.30,389.50,385.90,398.20,1851,39692,15259866.00,,INE08ZM01014,15-Nov-21,,
542862,SHAHLON     ,X ,Q,17.90,17.90,16.70,17.25,17.00,17.00,166,23697,406913.00,,INE052001026,15-Nov-21,,
542863,ABSLBANETF  ,B ,Q,381.50,381.50,381.50,381.50,381.50,383.00,1,1,381.00,,INF209KB1O58,15-Nov-21,,
542867,CSBBANK     ,A ,Q,288.00,293.95,283.80,286.85,286.85,290.05,788,13056,3798778.00,,INE679A01013,15-Nov-21,,
542871,ABCRSPRG    ,F ,Q,1.53,1.53,1.53,1.53,1.53,1.69,11,2505,3832.00,,INF209KB1P65,15-Nov-21,,
542872,ABCRSPDG    ,F ,Q,1.99,1.99,1.90,1.90,1.90,1.90,6,78,148.00,,INF209KB1P24,15-Nov-21,,
542904,UJJIVANSFB  ,A ,Q,19.00,21.45,19.00,20.05,20.05,20.85,3945,1094803,22114769.00,,INE551W01018,15-Nov-21,,
542905,SHIL        ,T ,Q,444.00,444.00,421.30,425.00,424.95,439.95,175,5315,2275009.00,,INE05AN01011,15-Nov-21,,
542906,EASUN       ,XT,Q,24.40,24.40,24.40,24.40,24.40,24.50,1,9994,243853.00,,INE771C01014,15-Nov-21,,
542907,PRINCEPIPE  ,A ,Q,852.00,864.85,826.35,835.55,836.45,851.05,1262,15679,13156363.00,,INE689W01016,15-Nov-21,,
542908,EBBETF0423  ,F ,Q,1154.00,1156.00,1152.00,1154.15,1154.50,1155.50,29,1064,1227402.00,,INF754K01KN4,15-Nov-21,,
542909,EBBETF0430  ,F ,Q,1185.00,1185.55,1182.00,1182.00,1182.00,1181.00,4,4,4737.00,,INF754K01KO2,15-Nov-21,,
542911,ASSAMENT    ,XT,Q,701.80,701.80,654.00,654.00,654.00,688.00,5,7,4864.00,,INE165G01010,15-Nov-21,,
542918,GIANLIFE    ,M ,Q,107.40,107.40,102.10,107.00,107.00,102.30,10,15000,1583700.00,,INE063601012,15-Nov-21,,
542919,ARTEMISMED  ,B ,Q,35.55,36.50,35.00,35.35,35.80,36.55,155,10506,372397.00,,INE025R01021,15-Nov-21,,
542920,SUMICHEM    ,A ,Q,384.95,384.95,368.30,369.50,369.50,380.75,1449,22696,8517752.00,,INE258G01013,15-Nov-21,,
542921,ICICIM150   ,B ,Q,122.00,122.00,120.60,121.60,121.62,120.00,47,545,66018.00,,INF109KC1G82,15-Nov-21,,
542922,MANXT50ETF  ,B ,Q,443.00,444.00,441.29,444.00,444.00,443.71,17,87,38556.00,,INF769K01FN2,15-Nov-21,,
542932,BIRLATYRES  ,B ,Q,23.95,24.45,23.90,23.95,24.00,24.15,720,54551,1309623.00,,INE0AEJ01013,15-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,542.25,542.25,430.00,443.65,448.00,473.65,206,2478,1100664.00,,INE03V001013,15-Nov-21,,
542935,ICLORGANIC  ,M ,Q,17.05,17.65,17.05,17.35,17.35,17.40,14,90000,1566300.00,,INE0AU701018,15-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,50.00,50.00,50.00,50.00,50.00,48.15,4,1500,75000.00,,INE117S01016,15-Nov-21,,
542942,04AGG       ,F ,Q,4.35,4.35,4.18,4.35,4.35,3.96,6,278,1179.00,,INF204KB18M5,15-Nov-21,,
542948,04GPG       ,F ,Q,1.27,1.39,1.15,1.15,1.15,1.27,13,3681,4467.00,,INF204KB14N2,15-Nov-21,,
542963,06AGG       ,F ,Q,8.99,8.99,8.99,8.99,8.99,9.98,2,21,188.00,,INF204KB12L0,15-Nov-21,,
542967,06ARD       ,F ,Q,54.04,54.04,54.04,54.04,54.04,49.13,49,1184,63983.00,,INF204KB15L3,15-Nov-21,,
542969,06GPG       ,F ,Q,2.51,2.51,2.07,2.45,2.45,2.29,162,59311,146446.00,,INF204KB17L9,15-Nov-21,,
542981,UTIBFS1DGR  ,F ,Q,10.30,10.30,10.30,10.30,10.30,11.44,2,100,1030.00,,INF789F1APF4,15-Nov-21,,
543064,SUVENPHAR   ,A ,Q,513.85,517.95,506.35,516.15,511.30,513.50,669,6397,3272959.00,,INE03QK01018,15-Nov-21,,
543066,SBICARD     ,A ,Q,1090.00,1092.15,1067.05,1085.10,1085.05,1085.85,4603,49680,53722046.00,,INE018E01016,15-Nov-21,,
543087,09AGG       ,F ,Q,49.65,49.65,40.68,48.10,48.10,45.19,9,24,1090.00,,INF204KB14O0,15-Nov-21,,
543150,08GPG       ,B ,Q,1.39,1.45,1.34,1.37,1.36,1.39,60,29747,40919.00,,INF204KB16S6,15-Nov-21,,
543165,10ARD       ,F ,Q,8.20,9.11,8.20,9.10,9.10,9.11,13,399,3318.00,,INF204KB17P0,15-Nov-21,,
543167,10GPG       ,F ,Q,1.95,2.14,1.76,1.81,1.81,1.95,59,143350,263078.00,,INF204KB19P6,15-Nov-21,,
543173,11DPR       ,B ,Q,11.50,11.50,9.80,9.99,10.00,10.87,34,1983,20433.00,,INF204KB14U7,15-Nov-21,,
543174,11GPG       ,B ,Q,3.07,3.07,2.88,2.88,3.00,2.94,21,3703,10768.00,,INF204KB10U5,15-Nov-21,,
543175,11MPD       ,B ,Q,2.88,2.88,2.70,2.80,2.80,2.71,54,13673,37994.00,,INF204KB15U4,15-Nov-21,,
543176,11MPR       ,B ,Q,7.62,8.30,7.61,7.62,7.62,8.44,14,529,4071.00,,INF204KB16U2,15-Nov-21,,
543177,11QPD       ,B ,Q,3.13,3.79,3.13,3.69,3.69,3.47,32,6675,22661.00,,INF204KB11U3,15-Nov-21,,
543181,11AGG       ,B ,Q,8.40,8.40,7.60,7.60,7.60,8.43,8,242,1934.00,,INF204KB13T1,15-Nov-21,,
543182,11AMD       ,B ,Q,5.12,5.12,5.12,5.12,5.12,5.68,6,326,1669.00,,INF204KB18T0,15-Nov-21,,
543186,11DPD       ,B ,Q,2.60,2.60,2.34,2.34,2.54,2.59,27,18539,43914.00,,INF204KB13U9,15-Nov-21,,
543187,POWERINDIA  ,A ,Q,2371.40,2563.55,2364.95,2543.65,2532.30,2366.40,2221,12801,31858575.00,,INE07Y701011,15-Nov-21,,
543207,NATURAL     ,X ,Q,13.80,15.20,13.80,15.20,15.20,14.50,863,640712,9487985.00,,INE06MM01016,15-Nov-21,,
543210,AARTISURF   ,B ,Q,1219.55,1226.65,1192.45,1201.10,1200.50,1219.55,544,1880,2260992.00,,INE09EO01013,15-Nov-21,,
543212,BOROLTD     ,B ,Q,295.00,322.95,291.15,309.10,309.10,282.45,4271,116157,36268354.00,,INE02PY01013,15-Nov-21,,
543213,ROSSARI     ,B ,Q,1425.00,1439.00,1402.60,1420.80,1410.00,1420.80,571,1979,2809603.00,,INE02A801020,15-Nov-21,,
543214,NDRAUTO     ,B ,Q,376.00,381.95,361.75,363.55,374.10,364.75,123,2532,947814.00,,INE07OG01012,15-Nov-21,,
543216,EBBETF0431  ,F ,Q,1064.00,1065.71,1063.25,1065.58,1065.71,1062.06,16,3029,3223379.00,,INF754K01LE1,15-Nov-21,,
543217,MINDSPACE   ,IF,Q,332.80,333.57,327.00,328.71,329.62,326.21,234,3693,1220057.00,,INE0CCU25019,15-Nov-21,,
543218,SBGLP       ,M ,Q,84.00,86.00,84.00,86.00,86.00,83.00,3,6000,510000.00,,INE05ST01010,15-Nov-21,,
543219,ICICIALPLV  ,B ,Q,178.50,180.50,176.10,180.30,180.50,177.90,54,2726,484733.00,,INF109KC1N59,15-Nov-21,,
543220,MAXHEALTH   ,B ,Q,349.90,375.75,337.00,363.65,363.65,344.00,12653,285645,102736640.00,,INE027H01010,15-Nov-21,,
543221,ICICITECH   ,B ,Q,370.00,374.00,370.00,372.07,371.20,369.07,232,8308,3092498.00,,INF109KC1N67,15-Nov-21,,
543223,MAXINDIA    ,B ,Q,75.95,75.95,75.10,75.40,75.40,75.55,101,2419,181963.00,,INE0CG601016,15-Nov-21,,
543224,HBANKETF    ,B ,Q,390.00,391.00,386.10,389.43,389.71,390.44,43,120,46696.00,,INF179KC1AN8,15-Nov-21,,
543226,UTIBANKETF  ,B ,Q,39.80,39.95,38.61,39.44,39.70,39.12,29,65,2539.00,,INF789F1AUV1,15-Nov-21,,
543227,HAPPSTMNDS  ,T ,Q,1305.00,1340.00,1302.00,1317.90,1317.90,1308.25,3596,27546,36152461.00,,INE419U01012,15-Nov-21,,
543228,ROUTE       ,B ,Q,1950.40,1971.50,1925.30,1940.60,1940.60,1947.85,2458,11174,21654439.00,,INE450U01017,15-Nov-21,,
543230,ADVAIT      ,M ,Q,88.50,89.50,88.50,89.50,89.50,86.00,2,8000,710000.00,,INE0ALI01010,15-Nov-21,,
