SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,41.05,41.05,39.10,40.10,40.10,41.85,271,24745,986653.00,,INE947A01014,22-May-19,,
500405,SUPREME PET ,B ,Q,201.10,202.50,201.00,202.50,202.50,202.25,13,1388,279049.00,,INE663A01017,22-May-19,,
500407,SWARAJ ENGIN,B ,Q,1350.00,1350.00,1335.00,1350.00,1350.00,1344.95,18,55,74049.00,,INE277A01016,22-May-19,,
500408,TATA ELXSI  ,A ,Q,848.95,855.00,828.00,849.70,849.70,840.10,1297,64311,54245303.00,,INE670A01012,22-May-19,,
500410,ACC LTD     ,A ,Q,1612.25,1633.00,1607.85,1616.10,1616.10,1612.20,1573,51854,83764378.00,,INE012A01025,22-May-19,,
500411,THERMAX     ,A ,Q,979.85,983.65,955.15,961.45,961.45,991.30,122,1237,1193585.00,,INE152A01029,22-May-19,,
500412,THIRUMALAI  ,B ,Q,80.00,82.50,77.60,78.85,78.85,79.35,431,40290,3221587.00,,INE338A01024,22-May-19,,
500413,THOMAS COOK ,A ,Q,233.50,239.70,233.50,237.80,239.70,236.20,322,5889,1389201.00,,INE332A01027,22-May-19,,
500414,TIMEX GROUP ,X ,Q,44.35,47.90,43.00,46.70,46.90,44.80,142,43770,2035097.00,,INE064A01026,22-May-19,,
500418,TOKYO PLAST ,B ,Q,46.20,48.55,46.20,48.55,48.55,47.20,2,4,189.00,,INE932C01012,22-May-19,,
500420,TORRENT PHAR,A ,Q,1590.10,1597.35,1538.05,1559.20,1551.25,1601.05,1593,16014,24911282.00,,INE685A01028,22-May-19,,
500422,TRANSCHEM   ,X ,Q,24.90,24.90,19.00,20.80,20.00,20.90,25,1452,29354.00,,INE019B01010,22-May-19,,
500425,AMBUJA CEME ,A ,Q,221.00,223.20,218.80,220.05,220.05,220.55,1090,79134,17416824.00,,INE079A01024,22-May-19,,
500426,UTLINDS     ,X ,Q,19.00,20.25,18.65,19.00,19.90,19.60,49,9722,184908.00,,INE184E01024,22-May-19,,
500429,UNIPHOS ENT.,B ,Q,101.65,104.00,101.00,102.10,102.05,103.70,11,1712,175978.00,,INE037A01022,22-May-19,,
500439,VARD HOLDNG ,B ,Q,2113.00,2140.95,2059.40,2060.55,2060.55,2178.25,4,4,8373.00,,INE701A01023,22-May-19,,
500440,HINDALCO    ,A ,Q,199.00,199.25,195.10,197.85,198.55,196.00,1627,209429,41348898.00,,INE038A01020,22-May-19,,
500444,WEST COAS PA,B ,Q,226.50,229.80,225.75,227.35,228.90,226.85,177,4433,1009559.00,,INE976A01021,22-May-19,,
500449,HIND.ORG.CHM,B ,Q,21.20,21.75,21.00,21.30,21.20,21.20,159,24032,513211.00,,INE048A01011,22-May-19,,
500456,PAS.ACRYLON ,X ,Q,18.75,19.40,18.30,19.10,19.40,18.65,59,19269,364263.00,,INE818B01023,22-May-19,,
500459,PROCTER &GAM,A ,Q,10792.00,10836.50,10715.50,10766.75,10715.50,10803.90,88,151,1627644.00,,INE179A01014,22-May-19,,
500460,MUKAND LTD. ,B ,Q,46.15,47.50,46.15,46.65,46.40,45.95,5,400,18648.00,,INE304A01026,22-May-19,,
500464,UCAL FUEL   ,B ,Q,161.20,162.15,156.55,156.55,156.55,159.55,116,2753,434584.00,,INE139B01016,22-May-19,,
500467,HARR.MALAYAL,B ,Q,65.00,67.30,64.85,65.25,64.90,65.80,49,2011,131890.00,,INE544A01019,22-May-19,,
500469,FEDERAL BANK,A ,Q,101.50,103.05,100.50,101.60,101.70,101.35,2187,949526,97001491.00,,INE171A01029,22-May-19,,
500470,TATA STEEL  ,A ,Q,472.85,480.00,467.30,473.70,473.70,473.50,6167,375597,177813085.00,,INE081A01012,22-May-19,,
500472,SKF INDIA   ,A ,Q,1853.80,1873.35,1839.00,1843.35,1840.00,1839.80,47,96,177586.00,,INE640A01023,22-May-19,,
500477,ASHOK LEYL. ,A ,Q,89.15,89.15,86.05,87.75,87.75,88.25,5220,1582649,138121163.00,,INE208A01029,22-May-19,,
500480,CUMMINS (I) ,A ,Q,743.05,743.05,724.00,731.75,732.00,743.25,2073,18992,13881739.00,,INE298A01020,22-May-19,,
500483,TATA COMM   ,A ,Q,548.00,548.00,532.00,535.00,532.00,542.80,219,7525,4036097.00,,INE151A01013,22-May-19,,
500488,ABBOTT (I)  ,A ,Q,7850.00,7850.00,7660.10,7790.80,7833.60,7683.30,71,125,966173.00,,INE358A01014,22-May-19,,
500490,BAJ HOLD INV,A ,Q,3301.20,3323.65,3262.00,3290.20,3290.00,3294.15,245,21251,69919384.00,,INE118A01012,22-May-19,,
500493,BHARAT FORGE,A ,Q,472.05,473.55,462.35,466.15,466.15,468.00,978,41077,19125744.00,,INE465A01025,22-May-19,,
500495,ESCORTS LTD.,A ,Q,599.95,603.00,587.80,594.05,594.05,595.45,1722,85690,50967487.00,,INE042A01014,22-May-19,,
500500,HIND.MOTORS ,T ,Q,7.38,7.38,6.75,7.10,7.10,7.08,57,25487,177837.00,,INE253A01025,22-May-19,,
500510,LARSEN & TOU,A ,Q,1449.00,1473.15,1441.40,1460.55,1460.55,1448.20,7829,244675,357234609.00,,INE018A01030,22-May-19,,
500520,MAH & MAH   ,A ,Q,640.00,643.65,631.50,640.95,640.00,638.80,2110,48779,31116129.00,,INE101A01026,22-May-19,,
500530,BOSCH LTD   ,A ,Q,17394.40,17394.40,16750.20,16807.55,16807.55,17394.40,810,1989,33653497.00,,INE323A01026,22-May-19,,
500540,PREMIER LTD ,T ,Q,4.71,4.71,4.71,4.71,4.71,4.49,3,500,2355.00,,INE342A01018,22-May-19,,
500547,BHARAT PET. ,A ,Q,377.05,388.55,376.60,384.30,384.30,374.70,3297,298342,114486590.00,,INE029A01011,22-May-19,,
500550,SIEMENS LTD.,A ,Q,1187.95,1187.95,1156.25,1169.05,1169.05,1181.05,1457,28815,33606827.00,,INE003A01024,22-May-19,,
500570,TATA MOTORS ,A ,Q,177.30,180.40,174.90,179.45,179.45,176.60,11242,1627939,289827788.00,,INE155A01022,22-May-19,,
500575,VOLTAS LTD  ,A ,Q,584.50,592.00,579.75,584.05,581.05,584.50,492,25734,15100300.00,,INE226A01021,22-May-19,,
500620,GREAT EASTE ,A ,Q,250.00,254.70,245.05,251.05,250.40,248.20,334,6771,1696652.00,,INE017A01032,22-May-19,,
500645,DEEPAK FERT.,A ,Q,133.90,136.00,132.25,135.40,134.05,132.50,255,13806,1853870.00,,INE501A01019,22-May-19,,
500650,EXCEL INDUST,B ,Q,1129.95,1129.95,1102.60,1115.95,1120.10,1138.50,90,891,996716.00,,INE369A01029,22-May-19,,
500655,GARWARE POLY,X ,Q,221.85,223.45,218.50,220.00,220.00,221.85,51,2501,550191.00,,INE291A01017,22-May-19,,
500660,GLAXOSMITH  ,A ,Q,1280.00,1280.00,1274.40,1278.00,1276.00,1273.50,128,697,890880.00,,INE159A01016,22-May-19,,
500670,GUJ.NARMADA ,A ,Q,300.00,300.45,292.45,295.15,295.15,298.25,835,36553,10815885.00,,INE113A01013,22-May-19,,
500672,NOVARTIS    ,B ,Q,689.05,730.00,687.10,710.70,710.70,689.00,1126,31627,22574384.00,,INE234A01025,22-May-19,,
500674,SANOFI      ,A ,Q,5499.40,5547.25,5462.00,5512.15,5541.00,5506.15,69,123,676698.00,,INE058A01010,22-May-19,,
500676,GLAXOSMITHKL,A ,Q,7474.00,7474.00,7361.15,7418.05,7400.00,7417.20,70,136,1007968.00,,INE264A01014,22-May-19,,
500680,PFIZER LTD. ,A ,Q,3200.00,3274.00,3160.00,3229.35,3216.25,3181.75,155,529,1689874.00,,INE182A01018,22-May-19,,
500690,GUJ.ST.FERT ,A ,Q,98.95,99.30,96.50,97.95,97.95,97.45,1218,164983,16148826.00,,INE026A01025,22-May-19,,
500696,HIND UNI LT ,A ,Q,1784.00,1784.00,1748.95,1766.15,1766.15,1783.50,2668,62379,110013256.00,,INE030A01027,22-May-19,,
500710,AKZOINDIA   ,A ,Q,1689.40,1696.00,1665.00,1685.55,1685.10,1680.80,34,70,117447.00,,INE133A01011,22-May-19,,
500730,NOCIL LTD   ,A ,Q,127.15,129.85,126.95,128.85,128.85,127.85,1191,83639,10753440.00,,INE163A01018,22-May-19,,
500770,TATA CHEM.  ,A ,Q,617.75,626.80,616.60,620.70,620.70,615.95,3440,302296,187341898.00,,INE092A01019,22-May-19,,
500777,T.P.L.      ,B ,Q,38.25,39.00,37.00,37.10,37.05,37.75,440,57984,2190317.00,,INE148A01019,22-May-19,,
500780,ZUARIGLOB   ,B ,Q,96.00,96.00,93.55,95.65,94.90,94.45,9,372,35410.00,,INE217A01012,22-May-19,,
500790,NESTLE (I)  ,A ,Q,10626.45,10780.00,10611.15,10689.90,10689.90,10595.70,592,2177,23260505.00,,INE239A01016,22-May-19,,
500800,TATAGLOBAL  ,A ,Q,234.00,236.00,230.25,234.00,233.50,232.15,1629,181497,42309379.00,,INE192A01025,22-May-19,,
500820,ASIAN PAINTS,A ,Q,1379.00,1379.00,1349.00,1366.75,1366.75,1358.55,1353,28658,39104409.00,,INE021A01026,22-May-19,,
500825,BRITANIA IND,A ,Q,2865.00,2880.15,2817.10,2851.25,2851.25,2846.05,1109,11885,33926733.00,,INE216A01030,22-May-19,,
500830,COLGATE PALM,A ,Q,1163.80,1168.50,1147.50,1152.40,1154.00,1158.90,567,11990,13834972.00,,INE259A01022,22-May-19,,
500840,EIH LTD.    ,A ,Q,179.60,180.40,175.70,176.55,176.10,180.95,311,6526,1158353.00,,INE230A01023,22-May-19,,
500850,INDIAN HOTEL,A ,Q,148.35,148.95,147.15,147.95,148.50,149.35,330,14360,2124795.00,,INE053A01029,22-May-19,,
500870,CASTROL     ,A ,Q,146.35,146.80,144.10,144.85,144.85,146.20,510,44725,6494778.00,,INE172A01027,22-May-19,,
500875,ITC LTD.    ,A ,Q,302.95,302.95,296.80,299.55,299.55,305.30,4746,665433,198783459.00,XD,INE154A01025,22-May-19,,
500877,APOLLO TYRES,A ,Q,182.25,184.25,179.60,183.15,183.15,182.10,555,61775,11265538.00,,INE438A01022,22-May-19,,
500878,CEAT LIMITED,A ,Q,985.45,1002.05,972.75,993.95,993.95,985.45,544,18351,18121254.00,,INE482A01020,22-May-19,,
500940,FINOLEX IND.,A ,Q,455.00,465.95,455.00,465.05,464.50,454.60,106,3394,1570519.00,,INE183A01016,22-May-19,,
501148,DALAL ST INV,XT,Q,236.00,236.00,236.00,236.00,236.00,240.80,3,18,4248.00,,INE422D01012,22-May-19,,
501150,CENTRUM CAP ,A ,Q,30.00,30.60,29.80,30.25,30.50,30.45,50,12674,381687.00,,INE660C01027,22-May-19,,
501298,INDUS.&PRUD.,X ,Q,901.00,940.00,885.10,940.00,940.00,930.00,10,61,56554.00,,INE620D01011,22-May-19,,
501301,TATA INVEST.,A ,Q,869.30,874.10,859.30,865.45,868.00,860.40,127,1359,1176603.00,,INE672A01018,22-May-19,,
501314,GROMOTRADE  ,X ,Q,398.70,445.00,398.70,445.00,445.00,443.00,149,7400,3290881.00,,INE286N01010,22-May-19,,
501343,MOTOR&GEN.FI,B ,Q,36.90,36.90,32.20,34.55,36.75,37.20,4,13,458.00,,INE861B01015,22-May-19,,
501370,WALCHAND PF ,X ,Q,79.20,82.50,75.90,81.80,82.50,82.15,6,338,27052.00,,INE695D01021,22-May-19,,
501391,W.H.BRADY   ,X ,Q,107.10,107.10,107.10,107.10,107.10,102.00,3,123,13173.00,,INE855A01019,22-May-19,,
501423,SHA ENG PLA ,X ,Q,620.00,660.00,605.05,651.85,650.00,624.85,121,2911,1845321.00,,INE151G01010,22-May-19,,
501425,BOM.BURMAH  ,A ,Q,1139.30,1142.80,1117.80,1120.25,1125.00,1141.60,410,3989,4484050.00,,INE050A01025,22-May-19,,
501430,BOM.CYCLE   ,X ,Q,2088.20,2197.00,2088.20,2157.25,2197.00,2198.00,4,11,23729.00,,INE691K01017,22-May-19,,
501455,GREAVES COTT,A ,Q,138.70,143.90,138.70,141.25,140.90,138.60,760,29538,4206707.00,,INE224A01026,22-May-19,,
501477,MULLER & PHI,XT,Q,32.75,32.75,32.75,32.75,32.75,31.20,1,25,818.00,,INE003F01015,22-May-19,,
501700,INDIA NIVEH ,X ,Q,66.60,66.75,66.45,66.70,66.65,66.65,36,5826,387972.00,,INE131H01028,22-May-19,,
501831,COAST CORP  ,X ,Q,337.00,348.00,321.00,330.95,335.00,338.95,307,29748,9989928.00,,INE377E01016,22-May-19,,
501833,CHOWGULE ST ,XT,Q,6.67,6.67,6.34,6.35,6.35,6.67,18,2256,14420.00,,INE490A01015,22-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.05,11.23,10.05,10.26,10.26,11.00,68,4118,41906.00,,INE446C01013,22-May-19,,
502015,ASIIL       ,X ,Q,12.02,14.42,12.00,14.42,14.42,12.02,66,39794,561272.00,,INE443A01030,22-May-19,,
502090,SAGAR CEM.  ,B ,Q,627.80,634.85,623.65,625.35,625.00,624.10,16,225,141456.00,,INE229C01013,22-May-19,,
502137,DECAN CEMENT,B ,Q,400.05,400.05,400.05,400.05,400.05,403.80,4,1050,420052.00,,INE583C01021,22-May-19,,
502157,MANGALAM CEM,B ,Q,254.00,259.90,249.50,254.05,253.05,254.10,35,582,147147.00,,INE347A01017,22-May-19,,
502168,N C L IND.  ,B ,Q,139.35,140.25,137.55,139.25,139.50,137.90,20,893,124154.00,,INE732C01016,22-May-19,,
502175,SAURAS.CEM. ,X ,Q,47.00,48.00,46.00,46.60,46.00,47.00,65,14277,664938.00,,INE626A01014,22-May-19,,
502180,SRI DIGV CEM,X ,Q,16.10,16.40,15.90,16.05,16.05,16.20,180,119173,1910485.00,,INE232A01011,22-May-19,,
502219,BOROSIL GLAS,B ,Q,197.85,199.00,195.75,197.50,197.60,195.90,409,15408,3036591.00,,INE666D01022,22-May-19,,
502271,RAASI REFRAC,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,50,232.00,,INE858D01017,22-May-19,,
502281,TRIVENI GLAS,XT,Q,9.20,9.20,9.15,9.15,9.15,9.05,56,3650,33454.00,,INE094C01011,22-May-19,,
502330,IPAPPM      ,B ,Q,400.00,402.60,392.65,394.95,392.65,401.75,214,4201,1659857.00,,INE435A01028,22-May-19,,
502355,BALKRISH IND,A ,Q,768.45,804.10,760.00,777.50,777.50,768.15,2027,90486,70216670.00,,INE787D01026,22-May-19,,
502407,NATH PULP   ,X ,Q,63.00,63.00,62.20,62.20,62.20,62.00,5,33,2054.00,,INE776A01025,22-May-19,,
502420,ORIENT PAPER,B ,Q,31.75,31.75,31.30,31.55,31.70,31.55,218,23775,749480.00,,INE592A01026,22-May-19,,
502445,CITADEL     ,X ,Q,17.50,17.70,15.60,17.65,17.70,16.95,5,1990,35101.00,,INE906D01014,22-May-19,,
502448,ROLLATAINER ,T ,Q,2.30,2.32,2.20,2.32,2.32,2.31,4,116,268.00,,INE927A01040,22-May-19,,
502450,SESHA.PAPER ,B ,Q,923.05,923.05,923.00,923.00,923.00,937.95,4,34,31382.00,,INE630A01016,22-May-19,,
502587,RAMA PULP   ,X ,Q,65.50,65.50,62.00,63.00,63.00,62.20,19,6204,391183.00,,INE777A01015,22-May-19,,
502589,VAPI PAPER  ,XT,Q,12.26,12.26,12.26,12.26,12.26,11.68,1,100,1226.00,,INE464D01014,22-May-19,,
502742,SINTEX IND. ,B ,Q,7.65,7.85,7.60,7.78,7.73,7.59,211,119006,915621.00,,INE429C01035,22-May-19,,
502820,DCM LTD.    ,B ,Q,58.00,68.15,58.00,68.15,68.15,56.80,590,26044,1716529.00,,INE498A01018,22-May-19,,
502865,FORBES & CO ,B ,Q,2100.00,2138.95,2070.00,2083.15,2075.00,2103.25,49,314,656894.00,,INE518A01013,22-May-19,,
502873,H.P.COTTON  ,X ,Q,32.60,33.00,32.60,33.00,33.00,36.20,3,101,3297.00,,INE950C01014,22-May-19,,
502933,KATARE SPG. ,XT,Q,9.40,9.40,9.40,9.40,9.40,9.18,1,100,940.00,,INE498G01015,22-May-19,,
502937,KESORAM IND ,B ,Q,65.60,65.60,64.60,64.90,64.90,64.85,72,5677,368767.00,,INE087A01019,22-May-19,,
502958,LAKSHMI MILL,X ,Q,2299.00,2299.00,2127.05,2185.75,2185.75,2279.40,19,110,241556.00,,INE938C01019,22-May-19,,
502986,VARDH TEXT  ,A ,Q,1113.15,1113.15,1083.05,1096.25,1083.05,1113.95,90,568,625770.00,,INE825A01012,22-May-19,,
503015,MODERN INDIA,XT,Q,72.55,72.55,72.55,72.55,72.55,71.15,21,5778,419193.00,,INE251D01023,22-May-19,,
503031,PENLAND LTD ,B ,Q,7.40,7.40,6.80,7.01,7.01,6.83,147,51627,362655.00,,INE138A01028,22-May-19,,
503092,PASUPATI SPG,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,5,100.00,,INE909B01020,22-May-19,,
503100,PHOENIX MILL,A ,Q,620.95,640.95,613.00,617.45,614.10,616.35,644,4003,2502512.00,,INE211B01039,22-May-19,,
503127,RAJA BAHADUR,XT,Q,1158.00,1158.00,1150.00,1150.00,1150.00,1157.60,2,2,2308.00,,INE491N01016,22-May-19,,
503162,REL.CHEMOTX ,X ,Q,73.60,75.90,73.60,75.70,75.90,73.25,42,4209,314370.00,,INE750D01016,22-May-19,,
503169,RUBY MILLS  ,B ,Q,242.80,245.95,240.30,241.75,241.75,240.90,8,76,18381.00,,INE301D01026,22-May-19,,
503229,SIMPLEX REAL,X ,Q,62.05,66.30,62.05,66.30,66.30,63.15,3,206,13537.00,,INE167H01014,22-May-19,,
503310,SWAN ENG    ,A ,Q,104.90,106.80,102.55,104.85,104.85,105.35,990,139959,14619964.00,,INE665A01038,22-May-19,,
503349,VICTORIA MIL,X ,Q,2153.00,2268.00,2142.00,2216.00,2200.00,2261.00,11,23,50394.00,,INE203D01016,22-May-19,,
503657,VEER ENERGY ,X ,Q,9.90,9.95,9.40,9.54,9.55,9.82,25,4207,40225.00,,INE255E01030,22-May-19,,
503663,TILAK       ,X ,Q,0.60,0.60,0.59,0.59,0.59,0.60,9,13196,7886.00,,INE026L01022,22-May-19,,
503722,BANSW.SYNTEX,B ,Q,68.00,77.95,68.00,74.55,72.60,67.40,155,4805,346395.00,,INE629D01012,22-May-19,,
503804,SHRI DINESH ,X ,Q,119.05,119.05,119.00,119.00,119.00,119.00,2,200,23802.00,,INE204C01024,22-May-19,,
503806,SRF LIMITED ,A ,Q,2973.90,2973.90,2919.30,2927.70,2927.70,2953.55,1056,15724,46183503.00,,INE647A01010,22-May-19,,
503811,SIYARAM SILK,B ,Q,339.10,345.00,338.00,342.45,343.85,340.15,33,276,94242.00,,INE076B01028,22-May-19,,
503831,FOMENTO HOTE,X ,Q,99.80,99.80,99.75,99.80,99.75,105.00,2,10,997.00,,INE241E01014,22-May-19,,
503960,BHARAT BIJLE,B ,Q,1026.00,1026.00,963.35,972.70,972.70,988.40,154,1485,1453038.00,,INE464A01028,22-May-19,,
504000,ELPRO INTER ,X ,Q,46.00,47.80,45.00,46.25,46.25,46.45,76,41101,1889957.00,,INE579B01039,22-May-19,,
504008,EMCO LTD.   ,T ,Q,2.36,2.36,2.27,2.36,2.36,2.25,33,54650,128024.00,,INE078A01026,22-May-19,,
504036,HIND.RECT   ,B ,Q,125.30,125.55,123.10,124.35,124.60,123.10,27,1915,238135.00,,INE835D01023,22-May-19,,
504058,NIPPOBATRY  ,B ,Q,505.00,505.00,476.00,485.35,488.95,502.55,81,746,360948.00,,INE567A01010,22-May-19,,
504067,ZENSAR TECH.,A ,Q,250.00,250.00,242.40,245.10,244.00,248.50,130,1557,384497.00,,INE520A01027,22-May-19,,
504076,JYOTI LTD.  ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,6,1300,10569.00,,INE511D01012,22-May-19,,
504084,KAYCEE IND  ,X ,Q,2915.10,3010.00,2915.10,3010.00,3010.00,3068.50,3,3,8840.00,,INE813G01015,22-May-19,,
504092,INDOKEM LTD.,X ,Q,10.00,10.00,9.61,10.00,10.00,10.00,9,685,6630.00,,INE716F01012,22-May-19,,
504093,PANA ENERG  ,X ,Q,196.45,198.00,184.05,187.60,191.65,193.20,107,4250,801030.00,,INE795A01017,22-May-19,,
504112,NELCO LTD.  ,B ,Q,283.95,289.90,283.55,286.95,287.35,283.50,608,15987,4591328.00,,INE045B01015,22-May-19,,
504132,PERM MAGNETS,X ,Q,152.50,152.50,146.10,147.10,147.00,151.80,57,1408,207994.00,,INE418E01018,22-May-19,,
504212,UNIV.CABLE  ,B ,Q,210.00,210.00,203.00,204.90,204.90,209.85,53,1920,395293.00,,INE279A01012,22-May-19,,
504240,DELTON CABLE,XT,Q,15.90,15.90,15.90,15.90,15.90,15.15,2,2,31.00,,INE872E01016,22-May-19,,
504258,LAKSHMI ELEC,X ,Q,490.10,505.00,488.00,500.60,495.10,487.30,46,773,384241.00,,INE284C01018,22-May-19,,
504269,KHAITAN ELEC,T ,Q,10.68,10.68,10.68,10.68,10.68,11.24,1,60,640.00,,INE761A01019,22-May-19,,
504335,PAZEL       ,XT,Q,1.27,1.32,1.26,1.28,1.32,1.32,17,209917,266877.00,,INE040N01029,22-May-19,,
504341,RELTD       ,X ,Q,36.40,38.40,34.00,38.20,38.20,34.95,26,5056,187441.00,,INE206N01018,22-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,100352,19066.00,,INE507F01023,22-May-19,,
504378,NYSSACORP   ,X ,Q,1.40,1.42,1.40,1.41,1.42,1.42,10,952,1335.00,,INE812K01027,22-May-19,,
504392,KRISHNA VEN ,XT,Q,5.23,5.23,5.23,5.23,5.23,4.99,1,25,130.00,,INE537L01010,22-May-19,,
504605,UNI ABEX    ,X ,Q,424.00,424.00,424.00,424.00,424.00,404.25,1,10,4240.00,,INE361D01012,22-May-19,,
504614,SARDA ENMIN ,B ,Q,265.00,265.90,261.20,263.70,263.70,260.85,69,1194,314292.00,,INE385C01013,22-May-19,,
504646,BHAGWATI AUT,X ,Q,134.55,134.60,134.55,134.60,134.60,127.15,3,40,5383.00,,INE106G01014,22-May-19,,
504713,HIND.WIR LTD,X ,Q,29.65,29.65,29.65,29.65,29.65,28.25,1,21,622.00,,INE075C01010,22-May-19,,
504741,IND.HUME PIP,B ,Q,264.20,276.60,264.20,270.55,270.55,270.30,66,1699,461335.00,,INE323C01030,22-May-19,,
504746,IND.LINKCHAI,P ,Q,510.00,535.00,510.00,535.00,535.00,510.00,2,25,13250.00,,INE359D01016,22-May-19,,
504786,INVEST &PREC,X ,Q,241.90,241.90,241.90,241.90,241.90,235.50,1,50,12095.00,,INE155E01016,22-May-19,,
504840,KAIRA CAN CO,X ,Q,880.35,880.35,880.00,880.00,880.00,880.35,2,3,2640.00,,INE375D01012,22-May-19,,
504879,ORIENT ABRAS,B ,Q,22.55,23.35,22.55,22.85,22.85,22.80,21,3834,88048.00,,INE569C01020,22-May-19,,
504908,DUNCANENG   ,X ,Q,101.15,101.15,98.05,98.10,98.05,103.20,11,1577,155472.00,,INE340F01011,22-May-19,,
504918,SANDUR MANG.,X ,Q,933.75,933.75,911.10,917.20,911.10,931.50,74,2321,2131225.00,,INE149K01016,22-May-19,,
504959,STOVAC IND. ,X ,Q,2080.00,2240.00,2080.00,2218.90,2228.00,2189.45,65,363,798005.00,,INE755D01015,22-May-19,,
504961,TATA YODOGAW,XT,Q,41.25,41.25,39.90,39.95,39.95,39.85,9,125,5030.00,,INE895C01011,22-May-19,,
504966,TINPLATE    ,B ,Q,130.85,134.35,129.75,131.70,131.70,130.90,1524,104592,13911507.00,,INE422C01014,22-May-19,,
504973,CHOLAHLDNG  ,A ,Q,520.00,522.00,510.00,513.15,513.15,518.50,13,219,113620.00,,INE149A01033,22-May-19,,
504988,WELCAST     ,X ,Q,505.55,505.55,462.80,476.75,465.60,481.50,7,22,10899.00,,INE380G01015,22-May-19,,
505010,AUTO AXLES  ,B ,Q,1084.50,1102.00,1076.20,1084.20,1102.00,1089.55,27,94,101765.00,,INE449A01011,22-May-19,,
505029,ATLAS CYCLES,T ,Q,51.00,52.65,49.70,52.45,52.65,51.50,16,1058,54211.00,,INE446A01025,22-May-19,,
505036,AUTO COR.GOA,X ,Q,507.00,519.90,495.05,506.40,503.00,506.10,89,1918,961399.00,,INE451C01013,22-May-19,,
505075,SETCO AUTO  ,B ,Q,26.15,26.45,25.90,26.10,26.10,26.05,112,17619,460093.00,,INE878E01021,22-May-19,,
505141,SCOOTERS IND,T ,Q,25.00,26.80,25.00,25.80,25.80,26.00,10,1583,40775.00,,INE959E01011,22-May-19,,
505160,TALBROS AUTO,B ,Q,175.00,183.80,175.00,181.70,182.45,178.05,46,2062,373993.00,,INE187D01011,22-May-19,,
505163,ZF STEERING ,X ,Q,485.05,510.00,485.00,506.55,506.55,491.65,108,2734,1350238.00,,INE116C01012,22-May-19,,
505192,SMLISUZU    ,B ,Q,774.20,785.85,774.20,780.45,783.20,772.75,67,504,393106.00,,INE294B01019,22-May-19,,
505196,TIL LTD.    ,B ,Q,218.15,220.00,210.00,211.80,212.00,218.70,137,1643,348942.00,,INE806C01018,22-May-19,,
505200,EICHER MOTOR,A ,Q,21138.00,21300.45,20734.65,21221.85,21221.85,20917.55,1025,2600,54882923.00,,INE066A01013,22-May-19,,
505216,ALFRED HERB ,X ,Q,567.00,567.00,567.00,567.00,567.00,541.25,1,20,11340.00,,INE782D01027,22-May-19,,
505230,CIMMCO      ,B ,Q,32.90,33.80,32.75,33.80,33.80,33.30,7,490,16266.00,,INE184C01028,22-May-19,,
505250,G.G.DANDEKAR,X ,Q,56.90,57.60,55.10,55.10,55.10,55.50,7,9,504.00,,INE631D01026,22-May-19,,
505255,GMM PFAUDLER,B ,Q,1169.95,1225.00,1169.95,1219.35,1205.05,1167.30,106,1919,2305227.00,,INE541A01023,22-May-19,,
505283,KIRLOSAR PN ,B ,Q,189.90,189.90,185.05,185.10,185.05,186.00,19,2592,480295.00,,INE811A01020,22-May-19,,
505299,KULK-POWER  ,X ,Q,70.00,71.55,70.00,70.00,70.00,74.00,5,231,16325.00,,INE731D01024,22-May-19,,
505324,MANUGRAPH IN,B ,Q,19.50,19.70,19.15,19.55,19.70,19.70,20,2150,41907.00,,INE867A01022,22-May-19,,
505343,MONOTYPE IND,XT,Q,0.20,0.20,0.19,0.19,0.19,0.19,2,1300,255.00,,INE811D01024,22-May-19,,
505355,NESCO LTD   ,B ,Q,486.00,486.00,476.00,479.60,477.00,484.80,140,2903,1396479.00,,INE317F01035,22-May-19,,
505358,INTEGRA ENG ,X ,Q,49.50,49.90,48.00,48.90,48.55,49.50,94,7273,353997.00,,INE984B01023,22-May-19,,
505400,TEXINFRA    ,B ,Q,53.00,54.00,52.30,52.50,52.50,53.70,276,10021,529865.00,,INE435C01024,22-May-19,,
505412,WENDT(INDIA),B ,Q,2629.90,2689.00,2629.90,2673.35,2641.00,2629.65,7,24,63769.00,,INE274C01019,22-May-19,,
505502,PSITINFRA   ,X ,Q,36.95,36.95,36.95,36.95,36.95,36.25,8,1238,45744.00,,INE953M01033,22-May-19,,
505509,RESPON IND  ,B ,Q,88.45,89.60,88.05,88.30,88.60,87.60,131,11503,1020504.00,,INE688D01026,22-May-19,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,5,7510,2027.00,,INE272E01027,22-May-19,,
505526,DOLAT INV.  ,X ,Q,46.45,46.45,44.50,46.45,46.45,44.25,515,331564,15334689.00,,INE966A01022,22-May-19,,
