SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,328.75,341.10,315.55,339.90,339.90,335.45,269,3128,1050911.00,,INE786A01032,29-Jul-19,,
500387,SHREE CEMENT,A ,Q,21402.00,21430.85,20966.25,21099.60,21099.60,21420.05,54,96,2030736.00,,INE070A01015,29-Jul-19,,
500390,REL INFRA   ,A ,Q,50.70,50.70,45.15,46.30,46.30,50.55,10523,3866596,181329570.00,,INE036A01016,29-Jul-19,,
500399,STEELCO GUJ.,XT,Q,2.65,2.65,2.60,2.60,2.60,2.65,4,500,1322.00,,INE629B01024,29-Jul-19,,
500400,TATA POWER  ,A ,Q,62.30,63.25,61.10,61.40,61.40,62.30,1585,407833,25314097.00,,INE245A01021,29-Jul-19,,
500402,SPMLINFRA   ,B ,Q,14.40,15.00,14.25,14.25,14.25,14.85,11,5006,71728.00,,INE937A01023,29-Jul-19,,
500403,SUNDARAM FAS,A ,Q,440.95,453.05,440.00,450.30,447.80,441.60,194,2864,1275936.00,,INE387A01021,29-Jul-19,,
500404,SUNFLAG IRON,B ,Q,31.45,31.45,30.30,30.75,31.00,31.60,135,15963,491444.00,,INE947A01014,29-Jul-19,,
500405,SUPREME PET ,B ,Q,192.90,197.40,186.60,189.50,189.50,193.65,58,1494,282658.00,,INE663A01017,29-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1196.00,1196.00,1080.90,1106.75,1106.75,1117.65,85,218,241163.00,,INE277A01016,29-Jul-19,,
500408,TATA ELXSI  ,A ,Q,643.00,650.90,635.55,638.75,638.75,646.15,1514,53477,34387922.00,,INE670A01012,29-Jul-19,,
500410,ACC LTD     ,A ,Q,1582.00,1595.00,1530.05,1536.00,1536.00,1581.45,1384,55917,86875388.00,,INE012A01025,29-Jul-19,,
500411,THERMAX     ,A ,Q,1132.90,1144.00,1111.40,1137.35,1132.60,1120.60,304,1645,1858272.00,,INE152A01029,29-Jul-19,,
500412,THIRUMALAI  ,B ,Q,64.65,66.15,64.00,64.80,64.80,63.95,521,40906,2664382.00,,INE338A01024,29-Jul-19,,
500413,THOMAS COOK ,A ,Q,185.00,189.95,184.00,188.65,189.45,189.05,246,7920,1478604.00,,INE332A01027,29-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.40,39.00,37.10,38.15,38.85,39.15,36,13526,519436.00,,INE064A01026,29-Jul-19,,
500418,TOKYO PLAST ,B ,Q,51.80,51.80,50.05,51.75,50.90,51.35,18,1733,89430.00,,INE932C01012,29-Jul-19,,
500420,TORRENT PHAR,A ,Q,1675.00,1675.00,1626.80,1652.45,1647.20,1674.25,847,13278,21879860.00,,INE685A01028,29-Jul-19,,
500425,AMBUJA CEME ,A ,Q,213.45,218.00,204.20,205.10,205.10,213.40,1237,107385,22295242.00,,INE079A01024,29-Jul-19,,
500426,UTLINDS     ,X ,Q,6.32,6.33,5.73,5.73,5.73,6.03,9,10098,63857.00,,INE184E01024,29-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,78.25,79.35,78.10,78.30,78.10,81.20,12,223,17493.00,,INE037A01022,29-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1660.00,1660.00,1660.00,1660.00,1660.00,1655.00,1,1,1660.00,,INE701A01023,29-Jul-19,,
500440,HINDALCO    ,A ,Q,197.00,199.60,192.55,193.05,193.05,198.05,1603,342650,66507148.00,,INE038A01020,29-Jul-19,,
500444,WEST COAS PA,B ,Q,233.10,235.70,227.25,229.40,229.00,234.80,126,1315,303468.00,,INE976A01021,29-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,18.35,18.35,17.65,18.05,18.10,18.35,99,12671,228644.00,,INE048A01011,29-Jul-19,,
500450,MPIL CORP L ,XT,Q,168.00,168.00,168.00,168.00,168.00,168.25,1,2,336.00,,INE844C01027,29-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,13.50,14.35,13.45,14.30,14.05,14.10,97,28844,399371.00,,INE818B01023,29-Jul-19,,
500459,PROCTER &GAM,A ,Q,10740.95,10764.00,10628.00,10690.70,10678.60,10712.45,71,99,1058454.00,,INE179A01014,29-Jul-19,,
500460,MUKAND LTD. ,B ,Q,29.40,29.40,27.10,27.80,28.60,29.75,102,6289,176300.00,,INE304A01026,29-Jul-19,,
500463,AGCNET      ,B ,Q,91.00,93.00,85.15,85.15,85.15,85.05,14,152,13571.00,,INE676A01019,29-Jul-19,,
500464,UCAL FUEL   ,B ,Q,120.35,126.10,119.00,119.30,119.10,121.40,108,1578,190481.00,,INE139B01016,29-Jul-19,,
500467,HARR.MALAYAL,B ,Q,60.90,61.90,55.10,55.95,55.95,58.50,127,5137,299298.00,,INE544A01019,29-Jul-19,,
500469,FEDERAL BANK,A ,Q,96.75,96.75,93.20,93.70,93.35,95.30,2121,1213955,114144666.00,,INE171A01029,29-Jul-19,,
500470,TATA STEEL  ,A ,Q,445.25,446.35,431.20,433.45,433.45,445.25,5715,465379,202781266.00,,INE081A01012,29-Jul-19,,
500472,SKF INDIA   ,A ,Q,1859.75,1873.55,1770.00,1781.10,1790.00,1874.10,199,1087,1947939.00,,INE640A01023,29-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,74.30,74.40,70.80,71.65,71.65,74.25,4114,1564740,112164075.00,,INE208A01029,29-Jul-19,,
500480,CUMMINS (I) ,A ,Q,739.75,742.90,720.05,723.30,723.30,738.50,344,7930,5762266.00,,INE298A01020,29-Jul-19,,
500483,TATA COMM   ,A ,Q,492.45,495.00,479.80,492.80,493.60,498.50,401,10379,5058255.00,,INE151A01013,29-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8569.50,8606.00,8402.05,8449.70,8402.20,8579.55,65,106,902215.00,,INE358A01014,29-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3471.40,3471.40,3327.70,3439.70,3422.40,3385.35,463,31584,108615297.00,,INE118A01012,29-Jul-19,,
500493,BHARAT FORGE,A ,Q,433.50,433.60,425.40,427.70,426.90,434.00,783,42788,18358755.00,,INE465A01025,29-Jul-19,,
500495,ESCORTS LTD.,A ,Q,464.90,479.80,459.40,470.70,468.95,473.25,3808,246832,115956237.00,,INE042A01014,29-Jul-19,,
500500,HIND.MOTORS ,B ,Q,7.17,7.17,5.91,6.01,6.02,6.00,27,9910,59461.00,,INE253A01025,29-Jul-19,,
500510,LARSEN & TOU,A ,Q,1395.00,1397.00,1361.20,1371.50,1371.50,1391.85,6949,128958,177193450.00,,INE018A01030,29-Jul-19,,
500520,MAH & MAH   ,A ,Q,565.95,565.95,552.00,553.10,553.10,564.80,1393,63132,35150039.00,,INE101A01026,29-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15013.80,15013.80,14797.20,14810.90,14824.50,15020.95,123,173,2575220.00,,INE323A01026,29-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.20,3.20,3.04,3.04,3.04,3.20,3,551,1683.00,,INE342A01018,29-Jul-19,,
500547,BHARAT PET. ,A ,Q,343.55,347.00,339.30,342.25,343.00,343.90,1013,70224,24070328.00,,INE029A01011,29-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1186.00,1198.25,1162.25,1167.20,1167.20,1186.35,493,10838,12730631.00,,INE003A01024,29-Jul-19,,
500570,TATA MOTORS ,A ,Q,148.50,148.50,136.95,137.60,137.60,147.20,12669,2455452,344560516.00,,INE155A01022,29-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,579.00,581.80,566.35,572.60,572.60,582.80,755,27964,16040874.00,,INE226A01021,29-Jul-19,,
500620,GREAT EASTE ,A ,Q,240.75,241.50,238.00,240.35,240.40,242.00,57,1528,365673.00,,INE017A01032,29-Jul-19,,
500645,DEEPAK FERT.,A ,Q,88.45,89.35,84.00,87.05,87.05,88.45,168,14945,1307937.00,,INE501A01019,29-Jul-19,,
500650,EXCEL INDUST,B ,Q,864.30,865.00,835.00,841.35,840.00,847.70,202,1799,1532387.00,,INE369A01029,29-Jul-19,,
500655,GARWARE POLY,X ,Q,215.00,215.00,211.00,213.55,213.50,213.25,24,1029,218695.00,,INE291A01017,29-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1217.00,1220.00,1190.00,1195.40,1193.00,1209.85,172,1176,1406218.00,,INE159A01016,29-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,212.00,214.00,210.20,212.25,213.00,212.55,697,28207,5980763.00,,INE113A01013,29-Jul-19,,
500672,NOVARTIS    ,B ,Q,639.05,653.05,635.00,644.15,648.00,636.85,204,5053,3238697.00,,INE234A01025,29-Jul-19,,
500674,SANOFI      ,A ,Q,6151.65,6180.00,6080.00,6111.80,6111.80,6195.10,144,392,2403191.00,,INE058A01010,29-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7370.00,7401.45,7272.60,7329.00,7310.35,7372.80,90,136,995625.00,,INE264A01014,29-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3174.25,3182.30,3141.00,3148.75,3150.00,3169.30,114,498,1570909.00,,INE182A01018,29-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,84.15,84.35,82.35,82.60,82.60,83.80,573,123693,10300059.00,,INE026A01025,29-Jul-19,,
500696,HIND UNI LT ,A ,Q,1730.65,1739.50,1701.20,1713.05,1713.05,1730.65,1817,31133,53406506.00,,INE030A01027,29-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1689.00,1750.00,1689.00,1737.65,1750.00,1722.60,66,172,298303.00,,INE133A01011,29-Jul-19,,
500730,NOCIL LTD   ,A ,Q,93.00,93.40,90.20,90.80,90.80,92.00,521,41837,3815211.00,,INE163A01018,29-Jul-19,,
500770,TATA CHEM.  ,A ,Q,593.10,595.00,575.00,578.95,578.00,595.45,780,28581,16702424.00,,INE092A01019,29-Jul-19,,
500777,T.P.L.      ,B ,Q,33.80,34.15,33.20,33.30,33.30,33.90,25,3498,118304.00,,INE148A01019,29-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,73.10,74.05,72.80,73.80,73.75,74.30,12,457,33362.00,,INE217A01012,29-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11619.00,11682.00,11477.40,11621.65,11599.00,11619.95,338,3357,38947901.00,,INE239A01016,29-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,259.95,259.95,252.60,256.05,256.05,258.05,635,64072,16393839.00,,INE192A01025,29-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1524.60,1538.35,1507.00,1513.10,1513.70,1524.60,3156,61677,93770534.00,,INE021A01026,29-Jul-19,,
500825,BRITANIA IND,A ,Q,2678.70,2687.40,2655.00,2671.50,2671.50,2668.90,1126,11240,30044726.00,,INE216A01030,29-Jul-19,,
500830,COLGATE PALM,A ,Q,1160.70,1172.50,1159.00,1163.00,1161.20,1160.70,885,17787,20734296.00,,INE259A01022,29-Jul-19,,
500840,EIH LTD.    ,A ,Q,164.25,165.50,164.25,165.10,165.50,164.25,72,1215,200296.00,,INE230A01023,29-Jul-19,,
500850,INDIAN HOTEL,A ,Q,143.00,145.45,139.00,139.65,139.40,144.10,484,23094,3265363.00,,INE053A01029,29-Jul-19,,
500870,CASTROL     ,A ,Q,126.90,129.30,123.90,127.25,127.25,126.10,2652,181166,22971723.00,,INE172A01027,29-Jul-19,,
500875,ITC LTD.    ,A ,Q,269.55,271.00,266.50,267.70,267.70,270.30,1943,205536,55177932.00,,INE154A01025,29-Jul-19,,
500877,APOLLO TYRES,A ,Q,164.00,164.00,153.10,154.20,154.20,164.05,2319,254722,40016510.00,,INE438A01022,29-Jul-19,,
500878,CEAT LIMITED,A ,Q,850.25,850.25,829.05,831.90,829.05,850.25,608,17245,14426451.00,,INE482A01020,29-Jul-19,,
500940,FINOLEX IND.,A ,Q,515.00,517.25,505.00,512.40,512.10,513.15,116,2105,1074852.00,,INE183A01016,29-Jul-19,,
501148,DALAL ST INV,XT,Q,199.15,199.15,199.15,199.15,199.15,203.20,1,1,199.00,,INE422D01012,29-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.10,25.10,23.85,24.15,24.05,25.25,1164,29226,709465.00,,INE660C01027,29-Jul-19,,
501242,TCI FINANCE ,B ,Q,9.55,11.90,9.55,10.59,10.59,11.15,7,3089,34511.00,,INE911B01018,29-Jul-19,,
501261,KRATOSENER  ,XT,Q,269.70,269.70,269.70,269.70,269.70,264.45,2,2,539.00,,INE567L01017,29-Jul-19,,
501295,INDUS.INV.TR,B ,Q,68.05,68.05,60.00,61.35,61.35,68.20,54,2829,180045.00,,INE886A01014,29-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,888.00,888.00,888.00,888.00,888.00,901.00,1,1,888.00,,INE620D01011,29-Jul-19,,
501301,TATA INVEST.,A ,Q,839.50,842.95,829.35,830.20,830.35,834.45,56,276,230248.00,,INE672A01018,29-Jul-19,,
501314,GROMOTRADE  ,X ,Q,444.50,445.10,443.80,445.10,445.10,444.50,980,14366,6387892.00,,INE286N01010,29-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,37.50,38.00,37.50,38.00,38.00,37.00,4,500,18752.00,,INE861B01015,29-Jul-19,,
501370,WALCHAND PF ,X ,Q,67.15,67.20,66.85,67.15,67.15,70.15,4,140,9398.00,,INE695D01021,29-Jul-19,,
501391,W.H.BRADY   ,X ,Q,91.90,91.90,91.65,91.65,91.65,96.45,2,10,917.00,,INE855A01019,29-Jul-19,,
501423,SHA ENG PLA ,X ,Q,540.00,580.00,528.10,568.50,568.50,532.55,31,488,268745.00,,INE151G01010,29-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,866.00,875.00,858.10,862.10,862.10,866.90,288,2734,2364687.00,,INE050A01025,29-Jul-19,,
501455,GREAVES COTT,A ,Q,143.05,146.50,143.00,144.10,144.20,142.05,1236,45779,6621933.00,,INE224A01026,29-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.50,65.65,65.35,65.45,65.35,65.60,30,6224,407605.00,,INE131H01028,29-Jul-19,,
501827,CENTRAL RLY ,XT,Q,351.00,351.00,319.00,319.00,319.00,334.70,3,51,17869.00,,INE631B01038,29-Jul-19,,
501831,COAST CORP  ,X ,Q,270.00,271.00,260.05,266.95,266.95,264.00,109,29169,7810822.00,,INE377E01016,29-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.42,4.45,4.42,4.42,4.42,4.65,3,1000,4435.00,,INE490A01015,29-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.43,6.96,6.43,6.57,6.57,6.89,4,207,1356.00,,INE446C01013,29-Jul-19,,
502015,ASIIL       ,X ,Q,12.10,13.44,12.10,12.18,12.17,12.23,12,2283,27936.00,,INE443A01030,29-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,624.50,637.00,615.00,619.65,621.00,632.30,38,165,102585.00,,INE229C01013,29-Jul-19,,
502137,DECAN CEMENT,B ,Q,364.80,364.80,358.05,358.05,358.05,366.15,5,84,30568.00,,INE583C01021,29-Jul-19,,
502157,MANGALAM CEM,B ,Q,231.05,233.00,225.85,226.00,228.00,229.50,19,444,100888.00,,INE347A01017,29-Jul-19,,
502168,N C L IND.  ,B ,Q,115.75,117.05,112.05,112.50,112.05,117.20,53,1742,198610.00,,INE732C01016,29-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,35.50,38.00,35.50,37.80,37.95,36.90,16,3723,139116.00,,INE626A01014,29-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.50,15.70,14.80,15.00,15.00,15.47,168,244137,3669407.00,,INE232A01011,29-Jul-19,,
502219,BOROSIL GLAS,B ,Q,143.45,145.00,140.10,142.30,141.15,143.45,385,8637,1225442.00,,INE666D01022,29-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.30,6.30,5.70,6.26,6.30,6.00,7,1803,11318.00,,INE094C01011,29-Jul-19,,
502330,IPAPPM      ,B ,Q,434.05,435.75,432.90,433.30,433.30,434.00,48,1497,650022.00,,INE435A01028,29-Jul-19,,
502355,BALKRISH IND,A ,Q,720.85,722.90,702.85,715.75,717.45,720.85,1284,45922,32709160.00,,INE787D01026,29-Jul-19,,
502407,NATH PULP   ,X ,Q,58.00,64.00,55.25,58.20,58.15,65.00,15,1491,84096.00,,INE776A01025,29-Jul-19,,
502420,ORIENT PAPER,B ,Q,26.55,26.55,25.00,25.30,25.05,26.15,129,26612,678830.00,,INE592A01026,29-Jul-19,,
502445,CITADEL     ,X ,Q,10.55,11.35,10.55,11.35,11.35,11.30,2,30,320.00,,INE906D01014,29-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.70,2.75,2.70,2.75,2.75,2.62,12,12393,33977.00,,INE927A01040,29-Jul-19,,
502450,SESHA.PAPER ,B ,Q,899.00,911.30,854.40,861.50,859.60,887.70,122,1379,1233526.00,,INE630A01016,29-Jul-19,,
502587,RAMA PULP   ,X ,Q,64.35,64.35,58.25,58.50,58.50,62.75,8,200,11766.00,,INE777A01015,29-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.50,1,200,3570.00,,INE464D01014,29-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.63,2.63,2.51,2.53,2.51,2.61,302,363098,923314.00,,INE429C01035,29-Jul-19,,
502820,DCM LTD.    ,B ,Q,21.25,21.50,20.60,20.60,20.60,21.80,28,1575,32784.00,,INE498A01018,29-Jul-19,,
502865,FORBES & CO ,B ,Q,1640.05,1769.00,1592.95,1734.50,1760.00,1645.65,178,2033,3405288.00,,INE518A01013,29-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.40,24.85,24.10,24.55,24.55,26.25,5,40,981.00,,INE950C01014,29-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1783.90,1783.90,1783.90,1783.90,1783.90,1700.00,1,1,1783.00,,INE462D01026,29-Jul-19,,
502933,KATARE SPG. ,XT,Q,10.00,10.00,10.00,10.00,10.00,10.50,1,1000,10000.00,,INE498G01015,29-Jul-19,,
502937,KESORAM IND ,B ,Q,60.95,61.00,58.85,59.20,59.20,60.25,154,18844,1127647.00,,INE087A01019,29-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1940.00,1949.00,1870.00,1870.00,1870.00,1936.00,25,83,156595.00,,INE938C01019,29-Jul-19,,
502986,VARDH TEXT  ,A ,Q,906.75,923.80,904.95,921.20,921.80,908.35,55,208,189974.00,,INE825A01012,29-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.99,5.99,5.15,5.40,5.40,6.00,113,19261,104456.00,,INE138A01028,29-Jul-19,,
503100,PHOENIX MILL,A ,Q,672.00,674.00,668.25,668.85,668.80,680.20,50,568,380918.00,,INE211B01039,29-Jul-19,,
503101,MARATHON NEX,B ,Q,74.70,79.75,74.70,78.90,79.75,76.00,13,59,4584.00,,INE182D01020,29-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,57.10,59.75,55.10,56.00,56.00,59.75,50,3824,214986.00,,INE750D01016,29-Jul-19,,
503169,RUBY MILLS  ,B ,Q,171.95,171.95,161.05,165.45,165.50,167.50,27,250,41094.00,,INE301D01026,29-Jul-19,,
503229,SIMPLEX REAL,X ,Q,64.15,70.75,64.15,70.75,70.75,67.50,4,51,3601.00,,INE167H01014,29-Jul-19,,
503310,SWAN ENG    ,A ,Q,103.25,105.25,102.20,104.65,105.25,104.10,494,105440,10965133.00,,INE665A01038,29-Jul-19,,
503349,VICTORIA MIL,X ,Q,2198.80,2198.80,2001.00,2005.00,2005.00,2155.05,6,18,36251.00,,INE203D01016,29-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.89,8.16,7.89,8.16,8.16,7.89,19,10612,84161.00,,INE255E01030,29-Jul-19,,
503663,TILAK       ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,4,4450,2358.00,,INE026L01022,29-Jul-19,,
503691,SAHARA ONE  ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,3,54.00,,INE479B01016,29-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,69.05,72.45,64.15,65.05,65.00,66.60,41,219,14972.00,,INE629D01012,29-Jul-19,,
503806,SRF LIMITED ,A ,Q,2740.00,2786.95,2682.70,2763.85,2753.90,2738.05,1386,20805,57250374.00,,INE647A01010,29-Jul-19,,
503811,SIYARAM SILK,B ,Q,266.65,269.00,266.40,269.00,269.00,266.30,11,191,51141.00,,INE076B01028,29-Jul-19,,
503831,FOMENTO HOTE,X ,Q,88.75,89.75,88.75,89.75,89.75,85.50,4,261,23330.00,,INE241E01014,29-Jul-19,,
503960,BHARAT BIJLE,B ,Q,940.00,951.95,926.00,931.85,934.00,948.05,47,306,286381.00,,INE464A01028,29-Jul-19,,
504000,ELPRO INTER ,X ,Q,53.00,54.00,52.00,53.25,54.00,53.55,24,7900,419731.00,,INE579B01039,29-Jul-19,,
504008,EMCO LTD.   ,T ,Q,1.90,1.90,1.90,1.90,1.90,1.99,1,1,1.00,,INE078A01026,29-Jul-19,,
504028,GEE LTD     ,X ,Q,26.40,26.40,23.00,24.50,24.90,24.05,21,884,21531.00,,INE064H01021,29-Jul-19,,
504036,HIND.RECT   ,B ,Q,117.95,117.95,117.95,117.95,117.95,119.70,1,1,117.00,,INE835D01023,29-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,430.55,433.30,428.50,428.50,428.50,427.60,4,4,1722.00,,INE567A01010,29-Jul-19,,
504067,ZENSAR TECH.,A ,Q,217.00,217.45,212.15,214.80,213.50,216.95,102,760,163035.00,,INE520A01027,29-Jul-19,,
504092,INDOKEM LTD.,X ,Q,7.61,7.61,6.89,7.00,7.00,7.25,14,1482,10398.00,,INE716F01012,29-Jul-19,,
504093,PANA ENERG  ,X ,Q,157.00,159.95,156.00,156.75,156.00,156.25,42,242,37933.00,,INE795A01017,29-Jul-19,,
504112,NELCO LTD.  ,B ,Q,244.00,244.00,231.90,236.20,236.00,243.65,529,12227,2891048.00,,INE045B01015,29-Jul-19,,
504132,PERM MAGNETS,X ,Q,110.00,115.00,106.80,111.10,111.10,109.00,67,7273,801515.00,,INE418E01018,29-Jul-19,,
504176,HIGH ENERGY ,X ,Q,173.00,181.00,171.00,176.30,180.95,170.30,10,50,8833.00,,INE783E01015,29-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,158.00,158.50,155.15,155.80,157.75,157.45,75,1469,229932.00,,INE279A01012,29-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.67,0.67,0.67,0.67,0.67,0.70,1,230,154.00,,INE100D01014,29-Jul-19,,
504240,DELTON CABLE,X ,Q,14.50,15.20,14.00,15.20,15.20,14.50,14,20582,312457.00,,INE872E01016,29-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,394.95,394.95,387.00,392.55,392.00,385.25,28,526,205862.00,,INE284C01018,29-Jul-19,,
504286,DELTA MAG   ,B ,Q,41.50,41.50,37.60,41.35,41.35,39.55,5,261,10602.00,,INE393A01011,29-Jul-19,,
504335,PAZEL       ,X ,Q,1.49,1.50,1.44,1.50,1.50,1.49,81,527055,785625.00,,INE040N01029,29-Jul-19,,
504340,CONFINT     ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,1,346,283.00,,INE180M01033,29-Jul-19,,
504341,RELTD       ,X ,Q,30.85,32.45,27.10,27.65,31.00,27.30,23,2514,75360.00,,INE206N01018,29-Jul-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE507F01023,29-Jul-19,,
504392,KRISHNA VEN ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,3,100,1045.00,,INE537L01010,29-Jul-19,,
504605,UNI ABEX    ,X ,Q,470.00,470.00,470.00,470.00,470.00,475.00,1,45,21150.00,,INE361D01012,29-Jul-19,,
504614,SARDA ENMIN ,B ,Q,179.45,180.40,174.40,177.35,176.00,178.65,198,3497,619762.00,,INE385C01013,29-Jul-19,,
504646,BHAGWATI AUT,X ,Q,82.05,82.05,79.65,79.65,79.65,89.70,21,1123,91601.00,,INE106G01014,29-Jul-19,,
504741,IND.HUME PIP,B ,Q,279.25,297.20,272.35,275.35,274.95,275.10,211,4445,1246986.00,,INE323C01030,29-Jul-19,,
504786,INVEST &PREC,X ,Q,160.00,171.50,147.00,163.95,163.95,160.85,47,2741,429433.00,,INE155E01016,29-Jul-19,,
504840,KAIRA CAN CO,X ,Q,827.95,827.95,756.00,756.00,756.00,794.00,3,3,2398.00,,INE375D01012,29-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.05,18.10,18.00,18.00,18.00,18.60,7,928,16726.00,,INE569C01020,29-Jul-19,,
504918,SANDUR MANG.,X ,Q,680.00,680.00,646.00,668.35,668.35,691.70,198,3251,2166532.00,,INE149K01016,29-Jul-19,,
504959,STOVAC IND. ,X ,Q,1941.00,1941.00,1790.00,1809.20,1803.00,1867.00,49,343,624665.00,,INE755D01015,29-Jul-19,,
504961,TATA YODOGAW,XT,Q,29.45,29.45,28.50,28.50,28.50,28.50,8,628,18298.00,,INE895C01011,29-Jul-19,,
504966,TINPLATE    ,B ,Q,121.10,121.10,116.90,117.10,117.10,120.10,429,29276,3471341.00,,INE422C01014,29-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,465.00,465.00,455.20,462.35,463.40,464.00,35,708,325208.00,,INE149A01033,29-Jul-19,,
504988,WELCAST     ,X ,Q,486.00,486.00,486.00,486.00,486.00,485.50,2,5,2430.00,,INE380G01015,29-Jul-19,,
505010,AUTO AXLES  ,B ,Q,833.30,833.30,806.00,825.00,810.05,819.45,215,29184,24049687.00,,INE449A01011,29-Jul-19,,
505029,ATLAS CYCLES,T ,Q,42.20,42.20,40.00,40.00,40.00,41.05,38,3447,139743.00,,INE446A01025,29-Jul-19,,
505036,AUTO COR.GOA,X ,Q,478.00,480.00,461.05,470.95,471.50,480.05,36,499,234790.00,,INE451C01013,29-Jul-19,,
505075,SETCO AUTO  ,B ,Q,16.50,16.85,15.00,15.35,15.10,16.60,186,22379,353878.00,,INE878E01021,29-Jul-19,,
505141,SCOOTERS IND,T ,Q,25.50,26.55,24.70,26.55,26.55,26.00,10,1153,28870.00,,INE959E01011,29-Jul-19,,
505160,TALBROS AUTO,B ,Q,115.10,115.10,109.00,109.45,109.50,118.60,60,875,96541.00,,INE187D01011,29-Jul-19,,
505163,ZF STEERING ,X ,Q,465.00,465.00,439.00,440.35,439.00,446.60,38,468,206757.00,,INE116C01012,29-Jul-19,,
505192,SMLISUZU    ,B ,Q,618.55,620.70,590.00,594.40,590.45,618.70,150,973,587400.00,,INE294B01019,29-Jul-19,,
505196,TIL LTD.    ,B ,Q,218.95,218.95,211.10,212.10,212.10,221.15,82,1042,221843.00,,INE806C01018,29-Jul-19,,
505200,EICHER MOTOR,A ,Q,17199.90,17199.90,16341.00,16403.15,16359.90,17186.40,2841,5789,96204849.00,,INE066A01013,29-Jul-19,,
505216,ALFRED HERB ,X ,Q,560.00,560.00,560.00,560.00,560.00,554.05,7,136,76160.00,,INE782D01027,29-Jul-19,,
505230,CIMMCO      ,B ,Q,22.70,22.70,18.95,19.45,19.40,19.40,55,3042,62848.00,,INE184C01028,29-Jul-19,,
505232,VELJAN      ,X ,Q,690.00,699.00,685.00,689.55,689.00,690.00,12,43,29625.00,,INE232E01013,29-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1290.95,1329.95,1260.75,1276.90,1285.00,1268.05,13,28,35976.00,,INE221B01012,29-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,51.00,54.00,50.00,50.90,50.90,51.90,9,506,25422.00,,INE631D01026,29-Jul-19,,
