SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,20462.40,20495.35,20096.30,20250.80,20269.95,20333.80,123,246,4991258.00,,INE070A01015,30-Oct-19,,
500390,REL INFRA   ,A ,Q,33.60,33.60,33.60,33.60,33.60,32.00,388,286841,9637857.00,,INE036A01016,30-Oct-19,,
500399,STEELCO GUJ.,XT,Q,2.25,2.25,2.25,2.25,2.25,2.26,2,345,776.00,,INE629B01024,30-Oct-19,,
500400,TATA POWER  ,A ,Q,58.80,58.95,58.30,58.55,58.55,58.40,864,305547,17913783.00,,INE245A01021,30-Oct-19,,
500402,SPMLINFRA   ,B ,Q,8.88,8.88,8.88,8.88,8.88,8.46,1,500,4440.00,,INE937A01023,30-Oct-19,,
500403,SUNDARAM FAS,A ,Q,495.00,496.55,490.00,490.90,490.00,493.25,407,2668,1310214.00,,INE387A01021,30-Oct-19,,
500404,SUNFLAG IRON,B ,Q,25.00,25.50,24.75,24.80,24.80,24.95,194,43421,1085410.00,,INE947A01014,30-Oct-19,,
500405,SUPREME PET ,B ,Q,175.00,178.80,173.10,177.80,177.80,173.15,75,4090,721333.00,,INE663A01017,30-Oct-19,,
500407,SWARAJ ENGIN,B ,Q,1140.00,1150.00,1140.00,1146.40,1150.00,1142.75,106,641,733474.00,,INE277A01016,30-Oct-19,,
500408,TATA ELXSI  ,A ,Q,805.00,827.00,801.20,823.45,823.45,802.50,2495,75216,61300131.00,,INE670A01012,30-Oct-19,,
500410,ACC LTD     ,A ,Q,1533.40,1572.00,1522.00,1532.25,1532.25,1530.60,2064,70226,108846019.00,,INE012A01025,30-Oct-19,,
500411,THERMAX     ,A ,Q,1111.40,1141.00,1111.40,1123.95,1127.90,1108.15,212,640,719702.00,,INE152A01029,30-Oct-19,,
500412,THIRUMALAI  ,B ,Q,72.80,76.50,71.15,75.95,75.95,72.20,1787,80174,5988735.00,,INE338A01024,30-Oct-19,,
500413,THOMAS COOK ,A ,Q,119.60,122.20,118.45,118.95,118.95,119.60,174,4667,559807.00,,INE332A01027,30-Oct-19,,
500414,TIMEX GROUP ,X ,Q,37.30,37.90,37.00,37.50,37.05,37.60,31,3071,114887.00,,INE064A01026,30-Oct-19,,
500418,TOKYO PLAST ,B ,Q,85.25,92.30,82.00,84.40,84.00,83.95,1153,43075,3724418.00,,INE932C01012,30-Oct-19,,
500420,TORRENT PHAR,A ,Q,1815.00,1815.00,1753.70,1765.00,1765.00,1795.00,410,4081,7219045.00,,INE685A01028,30-Oct-19,,
500421,TPI INDIA   ,XT,Q,3.50,3.70,3.50,3.70,3.70,3.61,3,1101,4053.00,,INE578C01021,30-Oct-19,,
500422,TRANSCHEM   ,XT,Q,13.96,13.96,13.96,13.96,13.96,13.96,1,35,488.00,,INE019B01010,30-Oct-19,,
500425,AMBUJA CEME ,A ,Q,200.00,203.55,199.80,200.70,201.00,199.15,708,82959,16745371.00,,INE079A01024,30-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,68.50,68.50,68.50,68.50,68.50,68.00,1,50,3425.00,,INE037A01022,30-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1521.00,1521.00,1479.90,1479.90,1479.90,1532.00,10,21,31653.00,,INE701A01023,30-Oct-19,,
500440,HINDALCO    ,A ,Q,187.00,189.35,184.50,187.20,187.55,184.20,1373,223808,41848572.00,,INE038A01020,30-Oct-19,,
500444,WEST COAS PA,B ,Q,241.40,243.95,239.15,243.00,243.00,241.65,477,5002,1213080.00,,INE976A01021,30-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,16.50,17.50,16.20,16.60,16.60,15.55,543,172343,2885366.00,,INE048A01011,30-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,14.55,15.00,14.00,14.15,14.35,14.50,99,22871,326128.00,,INE818B01023,30-Oct-19,,
500459,PROCTER &GAM,A ,Q,12212.00,12699.90,11949.00,12503.00,12538.00,12250.00,266,557,6896957.00,,INE179A01014,30-Oct-19,,
500460,MUKAND LTD. ,B ,Q,32.10,33.00,31.80,32.85,32.85,32.00,42,4269,137756.00,,INE304A01026,30-Oct-19,,
500463,AGCNET      ,T ,Q,110.05,114.00,110.05,114.00,114.00,115.00,3,576,64266.00,,INE676A01019,30-Oct-19,,
500464,UCAL FUEL   ,B ,Q,131.55,134.20,126.85,127.45,127.65,130.80,639,5420,696477.00,,INE139B01016,30-Oct-19,,
500467,HARR.MALAYAL,B ,Q,48.15,49.50,47.85,48.40,48.10,47.90,746,11978,584024.00,,INE544A01019,30-Oct-19,,
500469,FEDERAL BANK,A ,Q,83.00,83.00,81.80,82.05,82.05,82.20,1275,385998,31790636.00,,INE171A01029,30-Oct-19,,
500470,TATA STEEL  ,A ,Q,390.00,394.20,384.30,388.05,388.05,391.00,8347,990452,384997965.00,,INE081A01012,30-Oct-19,,
500472,SKF INDIA   ,A ,Q,2224.40,2230.00,2167.45,2173.65,2170.15,2261.95,245,842,1842309.00,,INE640A01023,30-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,79.45,80.30,77.55,78.15,78.15,79.30,5973,1840194,145242698.00,,INE208A01029,30-Oct-19,,
500480,CUMMINS (I) ,A ,Q,546.00,558.55,541.80,553.00,553.00,540.85,917,23105,12742883.00,,INE298A01020,30-Oct-19,,
500483,TATA COMM   ,B ,Q,357.90,357.90,350.10,355.90,355.85,354.90,920,27050,9570368.00,,INE151A01013,30-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,12000.00,12050.00,11893.55,11906.85,11920.00,11865.90,324,1262,15079002.00,,INE358A01014,30-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3789.00,3789.00,3678.00,3683.30,3682.80,3698.25,66,261,962693.00,,INE118A01012,30-Oct-19,,
500493,BHARAT FORGE,A ,Q,464.95,466.65,452.75,455.85,453.30,463.75,634,24968,11458683.00,,INE465A01025,30-Oct-19,,
500495,ESCORTS LTD.,A ,Q,668.05,672.80,657.50,666.15,666.00,667.85,1944,102986,68468247.00,,INE042A01014,30-Oct-19,,
500500,HIND.MOTORS ,B ,Q,6.18,6.35,6.10,6.12,6.10,6.06,77,12827,79028.00,,INE253A01025,30-Oct-19,,
500510,LARSEN & TOU,A ,Q,1468.05,1491.15,1466.80,1474.65,1474.65,1460.55,6067,214531,317136211.00,,INE018A01030,30-Oct-19,,
500520,MAH & MAH   ,A ,Q,612.00,618.10,605.05,616.70,617.70,611.10,3786,117525,72026749.00,,INE101A01026,30-Oct-19,,
500530,BOSCH LTD   ,A ,Q,15900.00,15900.00,15411.00,15591.45,15563.35,15660.35,310,745,11622536.00,,INE323A01026,30-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.37,2.48,2.27,2.27,2.27,2.37,10,3034,7105.00,,INE342A01018,30-Oct-19,,
500547,BHARAT PET. ,A ,Q,525.55,534.90,519.30,524.90,524.90,522.65,3974,290922,153655858.00,,INE029A01011,30-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1653.00,1670.60,1642.00,1652.10,1650.95,1641.70,641,5638,9343542.00,,INE003A01024,30-Oct-19,,
500570,TATA MOTORS ,A ,Q,174.40,175.50,166.60,171.85,171.85,172.55,26826,5665026,969997825.00,,INE155A01022,30-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,719.80,722.65,706.00,713.00,711.85,719.85,602,34332,24477752.00,,INE226A01021,30-Oct-19,,
500620,GREAT EASTE ,A ,Q,300.00,300.55,290.95,292.15,293.00,295.25,365,3182,938724.00,,INE017A01032,30-Oct-19,,
500645,DEEPAK FERT.,A ,Q,104.55,108.00,104.20,105.00,105.00,103.65,937,28377,3015532.00,,INE501A01019,30-Oct-19,,
500650,EXCEL INDUST,B ,Q,963.00,975.00,950.00,955.50,960.00,962.75,316,2929,2816472.00,,INE369A01029,30-Oct-19,,
500655,GARWARE POLY,X ,Q,233.00,235.00,227.30,233.80,234.40,229.15,61,3696,856412.00,,INE291A01017,30-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1605.00,1628.00,1574.95,1605.70,1605.70,1594.20,839,7045,11323882.00,,INE159A01016,30-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,206.50,209.00,205.00,206.00,206.00,205.40,1101,41328,8553511.00,,INE113A01013,30-Oct-19,,
500672,NOVARTIS    ,B ,Q,695.05,702.95,685.00,693.25,693.25,698.50,430,17996,12547861.00,,INE234A01025,30-Oct-19,,
500674,SANOFI      ,A ,Q,6730.00,6820.00,6579.00,6625.45,6606.60,6640.70,256,545,3651491.00,,INE058A01010,30-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,9187.65,9211.95,9100.00,9182.65,9175.45,9157.80,95,167,1530112.00,,INE264A01014,30-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3929.75,3929.75,3858.45,3900.55,3900.55,3929.75,820,34633,135067764.00,,INE182A01018,30-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,78.95,79.00,77.60,77.75,77.75,77.50,611,44310,3466600.00,,INE026A01025,30-Oct-19,,
500696,HIND UNI LT ,A ,Q,2164.00,2175.00,2141.80,2169.20,2173.10,2160.50,2638,39644,85453613.00,,INE030A01027,30-Oct-19,,
500710,AKZOINDIA   ,A ,Q,2001.00,2120.80,2001.00,2103.20,2103.20,2045.75,413,1909,4002097.00,,INE133A01011,30-Oct-19,,
500730,NOCIL LTD   ,A ,Q,120.00,122.30,119.30,120.05,119.70,120.65,3522,170452,20684600.00,,INE163A01018,30-Oct-19,,
500770,TATA CHEM.  ,A ,Q,638.80,638.80,607.65,614.30,614.30,621.40,2344,97225,60122404.00,,INE092A01019,30-Oct-19,,
500777,T.P.L.      ,B ,Q,36.95,36.95,36.00,36.15,36.25,36.55,208,11155,406526.00,,INE148A01019,30-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,62.70,62.70,61.70,61.90,61.95,61.60,186,4805,298766.00,,INE217A01012,30-Oct-19,,
500790,NESTLE (I)  ,A ,Q,14765.00,14999.00,14765.00,14958.60,14965.50,14675.20,657,2084,31092813.00,,INE239A01016,30-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,288.00,294.95,284.90,291.90,292.20,284.90,4267,370374,107436240.00,,INE192A01025,30-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1823.00,1827.00,1804.45,1821.30,1824.85,1814.80,1963,33456,60782983.00,,INE021A01026,30-Oct-19,,
500825,BRITANIA IND,A ,Q,3353.20,3398.20,3279.00,3289.85,3287.00,3353.20,1360,12522,41535890.00,,INE216A01030,30-Oct-19,,
500830,COLGATE PALM,A ,Q,1520.00,1541.00,1509.00,1536.05,1538.30,1512.75,1305,14797,22563729.00,,INE259A01022,30-Oct-19,,
500840,EIH LTD.    ,A ,Q,170.40,170.80,169.10,169.50,169.10,170.65,206,5252,891799.00,,INE230A01023,30-Oct-19,,
500850,INDIAN HOTEL,A ,Q,152.50,156.40,149.50,150.10,149.85,151.20,3409,154737,23767557.00,,INE053A01029,30-Oct-19,,
500870,CASTROL     ,A ,Q,151.55,159.35,144.00,153.55,153.55,150.70,2876,222424,34673174.00,,INE172A01027,30-Oct-19,,
500875,ITC LTD.    ,A ,Q,255.00,263.95,254.45,259.40,259.40,253.25,10881,1070348,278142369.00,,INE154A01025,30-Oct-19,,
500877,APOLLO TYRES,A ,Q,188.50,189.00,184.50,187.65,187.65,186.80,600,69938,13090213.00,,INE438A01022,30-Oct-19,,
500878,CEAT LIMITED,A ,Q,973.50,974.55,960.65,966.00,966.10,965.75,270,27977,26979341.00,,INE482A01020,30-Oct-19,,
500890,MODI RUBBER ,Z ,Q,46.55,48.00,44.15,44.20,44.15,46.45,9,1156,53358.00,,INE832A01018,30-Oct-19,,
500940,FINOLEX IND.,A ,Q,605.30,613.00,603.55,605.45,604.80,609.55,181,2893,1757614.00,,INE183A01016,30-Oct-19,,
501148,DALAL ST INV,XT,Q,177.00,177.45,170.55,170.80,170.55,174.00,13,176,30785.00,,INE422D01012,30-Oct-19,,
501150,CENTRUM CAP ,A ,Q,22.90,23.00,22.30,22.85,22.85,23.00,327,31803,726491.00,,INE660C01027,30-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.09,9.39,9.02,9.16,9.10,9.66,10,1283,11666.00,,INE911B01018,30-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,943.00,943.00,943.00,943.00,943.00,943.00,1,1,943.00,,INE620D01011,30-Oct-19,,
501301,TATA INVEST.,A ,Q,840.00,846.80,836.35,836.85,837.75,836.85,180,1056,888076.00,,INE672A01018,30-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,33.95,34.05,33.00,34.05,34.05,32.45,45,578,19558.00,,INE861B01015,30-Oct-19,,
501370,WALCHAND PF ,X ,Q,51.25,51.30,50.25,51.00,51.00,54.95,20,1540,78396.00,,INE695D01021,30-Oct-19,,
501391,W.H.BRADY   ,X ,Q,104.65,104.70,104.60,104.70,104.70,99.75,3,530,55463.00,,INE855A01019,30-Oct-19,,
501423,SHA ENG PLA ,X ,Q,688.80,688.80,652.65,669.00,669.00,660.00,18,238,161239.00,,INE151G01010,30-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1217.40,1234.40,1193.90,1199.80,1199.80,1211.75,1733,17631,21391326.00,,INE050A01025,30-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,875.00,900.00,840.10,840.10,840.10,870.00,20,32,28121.00,,INE691K01017,30-Oct-19,,
501455,GREAVES COTT,A ,Q,136.80,140.70,134.50,137.60,137.60,137.10,785,28007,3845887.00,,INE224A01026,30-Oct-19,,
501700,INDIA NIVEH ,X ,Q,54.50,55.10,51.00,53.50,53.50,54.80,60,2413,130298.00,,INE131H01028,30-Oct-19,,
501827,CENTRAL RLY ,XT,Q,280.10,280.10,280.10,280.10,280.10,280.10,1,2,560.00,,INE631B01038,30-Oct-19,,
501831,COAST CORP  ,X ,Q,211.10,227.95,211.10,222.50,222.50,219.75,46,2086,463185.00,,INE377E01016,30-Oct-19,,
501833,CHOWGULE ST ,XT,Q,4.08,4.41,3.99,4.41,4.41,4.20,5,448,1803.00,,INE490A01015,30-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,6.24,6.24,6.24,6.24,6.24,6.31,2,300,1872.00,,INE446C01013,30-Oct-19,,
502015,ASIIL       ,X ,Q,9.00,9.40,8.60,9.08,9.08,8.90,39,5442,48783.00,,INE443A01030,30-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,600.80,604.50,575.00,580.20,580.00,585.75,56,149,87435.00,,INE229C01013,30-Oct-19,,
502137,DECAN CEMENT,B ,Q,350.00,350.00,346.55,350.00,350.00,351.05,71,306,107079.00,,INE583C01021,30-Oct-19,,
502157,MANGALAM CEM,B ,Q,299.00,320.00,299.00,318.70,312.65,298.15,229,2373,744868.00,,INE347A01017,30-Oct-19,,
502168,N C L IND.  ,B ,Q,91.65,92.95,85.00,90.85,90.85,92.00,167,6918,630803.00,,INE732C01016,30-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,40.85,41.90,39.05,41.45,41.45,39.35,64,7907,321841.00,,INE626A01014,30-Oct-19,,
502180,SRI DIGV CEM,B ,Q,23.90,24.20,22.55,23.00,23.00,23.65,1137,446443,10366543.00,,INE232A01011,30-Oct-19,,
502219,BOROSIL GLAS,B ,Q,170.55,178.00,169.75,170.35,170.35,171.05,250,4241,730362.00,,INE666D01022,30-Oct-19,,
502271,RAASI REFRAC,XT,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,50,252.00,,INE858D01017,30-Oct-19,,
502281,TRIVENI GLAS,XT,Q,4.80,4.80,4.75,4.80,4.80,5.00,7,6000,28785.00,,INE094C01011,30-Oct-19,,
502330,IPAPPM      ,B ,Q,339.35,360.60,339.30,348.65,353.00,338.55,568,7326,2568367.00,,INE435A01028,30-Oct-19,,
502355,BALKRISH IND,A ,Q,875.90,885.50,857.00,867.95,865.00,868.45,527,15389,13378519.00,,INE787D01026,30-Oct-19,,
502407,NATH PULP   ,X ,Q,56.25,58.85,56.00,58.85,58.85,56.05,12,450,25789.00,,INE776A01025,30-Oct-19,,
502420,ORIENT PAPER,B ,Q,27.70,28.00,27.00,27.30,27.20,27.80,148,41086,1123302.00,,INE592A01026,30-Oct-19,,
502445,CITADEL     ,X ,Q,15.68,15.68,15.68,15.68,15.68,14.94,5,112,1756.00,,INE906D01014,30-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.10,2.10,1.91,1.94,1.91,2.00,8,8417,17440.00,,INE927A01040,30-Oct-19,,
502450,SESHA.PAPER ,B ,Q,186.45,187.00,184.45,185.20,185.65,184.90,44,1711,317079.00,,INE630A01024,30-Oct-19,,
502460,SOLID CONT. ,XT,Q,31.50,31.50,30.00,30.00,30.00,30.00,2,8,241.00,,INE134U01017,30-Oct-19,,
502587,RAMA PULP   ,X ,Q,59.00,59.00,53.95,56.15,56.05,57.75,87,6092,337672.00,,INE777A01015,30-Oct-19,,
502742,SINTEX IND. ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.79,299,1815596,1379852.00,,INE429C01035,30-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,4,135,105.00,,INE113O01014,30-Oct-19,,
502820,DCM LTD.    ,T ,Q,18.35,19.70,18.35,19.70,19.70,18.80,7,186,3562.00,,INE498A01018,30-Oct-19,,
502865,FORBES & CO ,B ,Q,1656.65,1679.95,1650.00,1669.40,1674.00,1662.30,31,252,417878.00,,INE518A01013,30-Oct-19,,
502937,KESORAM IND ,B ,Q,53.40,54.90,52.15,53.95,53.75,53.05,490,32538,1761649.00,,INE087A01019,30-Oct-19,,
502986,VARDH TEXT  ,A ,Q,911.00,911.00,890.60,902.45,900.00,910.75,112,289,260735.00,,INE825A01012,30-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.76,4.06,3.51,3.69,3.70,3.82,108,40998,153654.00,,INE138A01028,30-Oct-19,,
503100,PHOENIX MILL,A ,Q,730.90,730.90,713.45,716.25,714.00,730.75,225,2545,1833437.00,,INE211B01039,30-Oct-19,,
503101,MARATHON NEX,B ,Q,90.00,91.30,82.30,84.25,84.50,86.40,265,10946,952277.00,,INE182D01020,30-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,57.80,58.60,55.25,57.30,57.30,57.80,6,196,11035.00,,INE750D01016,30-Oct-19,,
503169,RUBY MILLS  ,T ,Q,174.50,174.95,168.50,168.50,168.50,168.85,6,560,97201.00,,INE301D01026,30-Oct-19,,
503229,SIMPLEX REAL,X ,Q,42.50,43.00,42.50,43.00,43.00,43.25,4,200,8550.00,,INE167H01014,30-Oct-19,,
503310,SWAN ENG    ,A ,Q,103.90,105.00,103.45,104.80,104.50,104.00,1214,91547,9575216.00,,INE665A01038,30-Oct-19,,
503349,VICTORIA MIL,X ,Q,1960.00,1960.00,1960.00,1960.00,1960.00,1960.00,2,8,15680.00,,INE203D01016,30-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,30.75,30.75,30.75,30.75,30.75,31.35,1,2,61.00,,INE945J01027,30-Oct-19,,
503657,VEER ENERGY ,X ,Q,8.85,8.99,8.23,8.65,8.90,8.47,36,3100,27058.00,,INE255E01030,30-Oct-19,,
503663,TILAK       ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,2,1200,480.00,,INE026L01022,30-Oct-19,,
503691,SAHARA ONE  ,X ,Q,14.50,14.50,14.50,14.50,14.50,14.10,1,100,1450.00,,INE479B01016,30-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,69.00,69.00,66.60,66.80,68.10,65.35,24,1594,107105.00,,INE629D01012,30-Oct-19,,
503804,SHRI DINESH ,X ,Q,111.60,115.00,111.60,111.80,111.80,115.00,3,140,15804.00,,INE204C01024,30-Oct-19,,
503806,SRF LIMITED ,A ,Q,2817.50,2817.50,2717.00,2796.35,2795.05,2818.25,1960,18970,52475291.00,,INE647A01010,30-Oct-19,,
503811,SIYARAM SILK,B ,Q,235.50,240.00,231.00,239.65,239.80,238.25,226,2093,494528.00,,INE076B01028,30-Oct-19,,
503831,FOMENTO HOTE,X ,Q,77.00,77.00,77.00,77.00,77.00,75.30,1,50,3850.00,,INE241E01014,30-Oct-19,,
503837,SHREE RAJSYN,X ,Q,2.89,2.89,2.89,2.89,2.89,2.94,2,252,728.00,,INE796C01011,30-Oct-19,,
503960,BHARAT BIJLE,B ,Q,863.10,865.00,846.00,854.60,854.60,861.75,219,1208,1032559.00,,INE464A01028,30-Oct-19,,
504000,ELPRO INTER ,X ,Q,49.30,50.50,49.30,50.00,50.00,50.00,14,1545,77140.00,,INE579B01039,30-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.63,1,250,155.00,,INE078A01026,30-Oct-19,,
504028,GEE LTD     ,X ,Q,22.20,23.50,21.60,21.85,21.85,22.45,38,18797,419703.00,,INE064H01021,30-Oct-19,,
504036,HIND.RECT   ,B ,Q,163.50,174.30,162.00,171.15,171.35,164.70,132,3339,567103.00,,INE835D01023,30-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,455.00,459.00,447.00,448.55,447.00,459.00,69,398,179664.00,,INE567A01010,30-Oct-19,,
504067,ZENSAR TECH.,A ,Q,187.30,187.75,185.95,187.25,186.50,185.70,272,3164,591665.00,,INE520A01027,30-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,3,12,76.00,,INE511D01012,30-Oct-19,,
504092,INDOKEM LTD.,X ,Q,4.93,4.94,4.92,4.94,4.94,5.03,9,1550,7642.00,,INE716F01012,30-Oct-19,,
504093,PANA ENERG  ,X ,Q,158.00,159.00,154.00,154.35,155.40,159.20,46,4235,655530.00,,INE795A01017,30-Oct-19,,
504112,NELCO LTD.  ,B ,Q,258.00,263.00,252.45,255.75,254.90,257.80,502,8111,2093230.00,,INE045B01015,30-Oct-19,,
504132,PERM MAGNETS,X ,Q,88.50,90.85,83.05,83.65,83.05,85.90,115,7258,616196.00,,INE418E01018,30-Oct-19,,
504176,HIGH ENERGY ,X ,Q,218.15,218.90,202.90,206.00,206.00,206.05,55,3177,657406.00,,INE783E01015,30-Oct-19,,
504180,STD.BATTERY ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.17,2,600,1302.00,,INE502C01039,30-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,162.00,165.95,158.65,162.35,161.50,160.95,143,2379,385226.00,,INE279A01012,30-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,800,632.00,,INE100D01014,30-Oct-19,,
504240,DELTON CABLE,X ,Q,18.60,18.60,18.60,18.60,18.60,17.72,6,167,3106.00,,INE872E01016,30-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,340.60,345.00,338.00,340.00,340.00,340.60,31,540,183468.00,,INE284C01018,30-Oct-19,,
504286,DELTA MAG   ,B ,Q,31.55,31.55,31.50,31.50,31.50,33.00,2,72,2268.00,,INE393A01011,30-Oct-19,,
504335,PAZEL       ,X ,Q,1.18,1.18,1.12,1.16,1.16,1.09,36,570602,658960.00,,INE040N01029,30-Oct-19,,
504341,RELTD       ,X ,Q,30.85,34.90,30.65,34.90,34.90,35.55,11,704,22406.00,,INE206N01018,30-Oct-19,,
504605,UNI ABEX    ,X ,Q,475.00,480.00,475.00,480.00,480.00,474.45,3,50,23948.00,,INE361D01012,30-Oct-19,,
504614,SARDA ENMIN ,B ,Q,168.85,176.95,166.50,170.90,170.90,165.70,653,11471,1950330.00,,INE385C01013,30-Oct-19,,
504741,IND.HUME PIP,B ,Q,259.00,268.55,259.00,263.15,264.00,260.00,1174,7304,1935714.00,,INE323C01030,30-Oct-19,,
504786,INVEST &PREC,X ,Q,182.00,188.95,176.00,178.30,176.50,181.40,25,1188,213139.00,,INE155E01016,30-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.35,17.25,16.35,17.15,17.25,16.50,116,11642,196498.00,,INE569C01020,30-Oct-19,,
504908,DUNCANENG   ,X ,Q,136.55,136.55,130.05,133.00,133.00,130.05,14,581,77249.00,,INE340F01011,30-Oct-19,,
504918,SANDUR MANG.,X ,Q,620.05,637.70,610.00,626.25,626.25,629.05,292,6396,4014906.00,,INE149K01016,30-Oct-19,,
504959,STOVAC IND. ,X ,Q,1718.05,1841.95,1718.05,1824.50,1839.00,1758.45,19,178,316843.00,,INE755D01015,30-Oct-19,,
504961,TATA YODOGAW,X ,Q,24.00,24.00,22.55,24.00,24.00,22.90,45,2791,66347.00,,INE895C01011,30-Oct-19,,
504966,TINPLATE    ,B ,Q,122.10,122.80,118.80,120.25,120.25,121.55,1448,59840,7186854.00,,INE422C01014,30-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,452.50,459.00,452.50,458.10,458.00,458.00,88,268,122627.00,,INE149A01033,30-Oct-19,,
504988,WELCAST     ,X ,Q,505.00,505.00,505.00,505.00,505.00,490.00,1,5,2525.00,,INE380G01015,30-Oct-19,,
505010,AUTO AXLES  ,B ,Q,945.00,995.00,945.00,953.45,953.10,938.35,169,812,791711.00,,INE449A01011,30-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,53.35,53.35,53.35,53.35,53.35,56.15,51,7833,417890.00,,INE446A01025,30-Oct-19,,
505036,AUTO COR.GOA,X ,Q,559.90,578.80,550.50,569.65,578.80,558.65,47,1382,779395.00,,INE451C01013,30-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15.25,15.50,15.00,15.05,15.15,15.05,86,17533,265981.00,,INE878E01021,30-Oct-19,,
505141,SCOOTERS IND,T ,Q,37.90,37.90,37.90,37.90,37.90,36.10,16,1638,62080.00,,INE959E01011,30-Oct-19,,
505160,TALBROS AUTO,B ,Q,114.05,130.00,113.00,123.65,123.65,114.60,563,5485,673746.00,,INE187D01011,30-Oct-19,,
505163,ZF STEERING ,X ,Q,382.10,401.00,382.10,390.00,390.00,394.45,45,1017,399416.00,,INE116C01012,30-Oct-19,,
505192,SMLISUZU    ,B ,Q,583.45,590.90,581.05,584.30,584.80,578.50,205,1376,808331.00,,INE294B01019,30-Oct-19,,
505196,TIL LTD.    ,B ,Q,204.30,206.00,199.55,206.00,206.00,207.05,112,505,102168.00,,INE806C01018,30-Oct-19,,
505200,EICHER MOTOR,A ,Q,22210.25,22586.45,21585.75,22514.80,22540.00,22049.65,2180,7377,163146335.00,,INE066A01013,30-Oct-19,,
505216,ALFRED HERB ,X ,Q,549.00,556.00,549.00,556.00,556.00,549.00,3,61,33496.00,,INE782D01027,30-Oct-19,,
505230,CIMMCO      ,B ,Q,19.00,19.80,19.00,19.65,19.65,18.65,164,6068,117919.00,,INE184C01028,30-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1149.95,1152.90,1135.40,1141.25,1152.90,1125.75,4,29,33322.00,,INE221B01012,30-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,44.95,44.95,42.85,43.00,43.00,43.00,9,140,6092.00,,INE631D01026,30-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1432.40,1444.50,1422.00,1428.65,1430.00,1422.15,136,782,1117609.00,,INE541A01023,30-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,140.30,141.10,132.50,138.80,139.00,140.05,187,16902,2360723.00,,INE811A01020,30-Oct-19,,
505299,KPT         ,X ,Q,57.05,57.05,57.05,57.05,57.05,56.40,1,500,28525.00,,INE731D01024,30-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,33.40,33.55,33.40,33.50,33.40,35.15,11,356,11923.00,,INE718M01014,30-Oct-19,,
