SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542333,CESCVENTURE ,B ,Q,222.95,224.50,215.15,219.55,219.55,218.20,341,3409,749800.00,,INE425Y01011,21-Oct-20,,
542337,SPENCER     ,B ,Q,76.50,76.80,74.65,75.75,75.50,75.45,228,16395,1249967.00,,INE020801028,21-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,448.10,462.95,448.05,448.05,448.05,448.05,19,185,83240.00,,INE350Z01018,21-Oct-20,,
542367,XELPMOC     ,T ,Q,258.10,268.80,258.10,268.80,268.80,256.00,94,11448,3076128.00,,INE01P501012,21-Oct-20,,
542383,RITCO       ,M ,Q,14.75,15.88,14.75,15.88,15.88,14.78,3,4800,72608.00,,INE01EG01016,21-Oct-20,,
542399,CHALET      ,B ,Q,143.90,143.90,136.70,139.20,139.50,138.55,403,13749,1904536.00,,INE427F01016,21-Oct-20,,
542437,ANMOL       ,M ,Q,30.60,30.60,30.50,30.50,30.50,31.00,2,8000,244400.00,,INE02AR01019,21-Oct-20,,
542459,KRANTI      ,M ,Q,14.65,14.65,14.65,14.65,14.65,16.00,2,6000,87900.00,,INE911T01010,21-Oct-20,,
542460,ANUP        ,B ,Q,597.55,608.00,597.00,602.00,602.00,596.90,337,1255,758666.00,,INE294Z01018,21-Oct-20,,
542484,ARVINDFASN  ,A ,Q,127.00,127.50,124.40,125.20,126.30,125.65,623,15390,1936678.00,,INE955V01021,21-Oct-20,,
542597,MSTC        ,B ,Q,154.00,155.65,150.00,152.80,152.80,153.35,222,5830,893124.00,,INE255X01014,21-Oct-20,,
542602,EMBASSY     ,IF,Q,350.00,353.00,347.00,349.89,349.55,350.07,120,28200,9902886.00,,INE041025011,21-Oct-20,,
542628,NSL         ,M ,Q,20.90,20.90,20.90,20.90,20.90,22.95,3,9000,188100.00,,INE01BL01012,21-Oct-20,,
542649,RVNL        ,A ,Q,19.35,19.35,18.75,18.80,18.80,19.15,1540,287235,5443230.00,,INE415G01027,21-Oct-20,,
542650,METROPOLIS  ,A ,Q,1855.00,1896.30,1855.00,1887.35,1882.55,1875.85,249,981,1842686.00,,INE112L01020,21-Oct-20,,
542651,KPITTECH    ,A ,Q,115.90,115.90,110.20,111.65,111.65,113.00,1541,66301,7459601.00,,INE04I401011,21-Oct-20,,
542652,POLYCAB     ,A ,Q,804.50,834.40,804.50,826.60,826.60,804.50,3050,26873,22100555.00,,INE455K01017,21-Oct-20,,
542653,JINAAM      ,M ,Q,8.44,8.44,8.20,8.20,8.20,8.10,2,4000,33280.00,,INE011201014,21-Oct-20,,
542655,VIKASMCORP  ,B ,Q,6.95,6.98,6.89,6.91,6.91,6.96,706,426019,2959100.00,,INE161L01027,21-Oct-20,,
542665,NEOGEN      ,B ,Q,670.00,678.00,640.00,650.10,650.10,660.10,315,4138,2730351.00,,INE136S01016,21-Oct-20,,
542668,EVANS       ,M ,Q,220.00,220.00,220.00,220.00,220.00,200.00,1,500,110000.00,,INE06TD01010,21-Oct-20,,
542670,ARTEMISELC  ,B ,Q,66.00,66.80,62.00,65.00,65.00,65.00,75,12861,824692.00,,INE757T01017,21-Oct-20,,
542677,MAHESH      ,XT,Q,4.80,4.80,4.39,4.40,4.39,4.62,10,256,1135.00,,INE01MO01013,21-Oct-20,,
542678,CHCL        ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.30,1,2000,24000.00,,INE05BN01019,21-Oct-20,,
542682,HARISH      ,X ,Q,18.10,18.10,18.10,18.10,18.10,19.05,1,25,452.00,,INE01K301012,21-Oct-20,,
542684,PPL         ,B ,Q,67.90,68.10,65.35,66.15,66.00,65.40,61,1244,82847.00,,INE050001010,21-Oct-20,,
542685,DGCONTENT   ,T ,Q,12.06,12.06,12.06,12.06,12.06,11.49,15,4188,50507.00,,INE03JI01017,21-Oct-20,,
542721,ARL         ,M ,Q,32.00,32.00,30.45,31.00,31.00,30.15,10,56000,1727200.00,,INE02GA01012,21-Oct-20,,
542725,SBC         ,M ,Q,41.90,41.90,41.85,41.85,41.85,41.60,2,12000,502500.00,,INE04AK01010,21-Oct-20,,
542726,INDIAMART   ,B ,Q,4900.00,4979.95,4890.00,4946.65,4953.00,4887.50,359,901,4451966.00,,INE933S01016,21-Oct-20,,
542729,DCMNVL      ,B ,Q,22.55,25.55,22.55,23.55,23.30,23.80,94,16536,393261.00,,INE08KP01019,21-Oct-20,,
542730,ICICIBANKN  ,B ,Q,243.00,249.00,239.76,245.04,246.15,242.53,218,1168,285750.00,,INF109KC1E27,21-Oct-20,,
542752,AFFLE       ,B ,Q,2724.90,2748.00,2682.90,2721.15,2721.15,2703.25,393,1178,3198928.00,,INE00WC01019,21-Oct-20,,
542753,SEACOAST    ,X ,Q,90.35,90.35,90.35,90.35,90.35,88.60,9,161,14546.00,,INE277T01016,21-Oct-20,,
542758,ICICIBANKP  ,B ,Q,133.40,135.65,131.01,134.27,134.27,133.00,93,1501,199345.00,,INF109KC1E35,21-Oct-20,,
542759,SPANDANA    ,B ,Q,565.00,571.00,550.00,556.50,557.90,557.90,278,1555,875202.00,,INE572J01011,21-Oct-20,,
542760,SWSOLAR     ,B ,Q,211.25,218.95,208.55,212.75,213.45,209.80,990,16485,3523464.00,,INE00M201021,21-Oct-20,,
542772,IIFLWAM     ,B ,Q,916.35,944.50,894.55,907.85,909.90,917.65,172,1023,933297.00,,INE466L01020,21-Oct-20,,
542773,IIFLSEC     ,B ,Q,40.70,40.85,39.20,39.60,39.60,40.10,434,52429,2104373.00,,INE489L01022,21-Oct-20,,
542774,APMFINVEST  ,X ,Q,13.20,13.20,13.00,13.00,13.00,13.20,4,84,1103.00,,INE08KJ01012,21-Oct-20,,
542808,NIESSPC     ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.62,2,22,14.00,,INF204KB14E1,21-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,506.05,515.00,502.00,512.30,508.80,501.85,246,1561,795476.00,,INE09N301011,21-Oct-20,,
542823,NIUSSP1C    ,F ,Q,14.96,14.96,14.96,14.96,14.96,13.60,1,35,523.00,,INF204KB10H2,21-Oct-20,,
542830,IRCTC       ,B ,Q,1339.00,1343.75,1328.35,1331.20,1333.40,1332.05,1077,7198,9624192.00,,INE335Y01012,21-Oct-20,,
542837,NIESSPE     ,B ,Q,2.55,3.11,2.55,3.11,3.11,2.83,17,4496,12696.00,,INF204KB11E7,21-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.15,1.20,1.05,1.19,1.20,1.16,31,9683,10918.00,,INF204KB13G8,21-Oct-20,,
542843,NIEHSPG     ,B ,Q,3.70,3.70,3.60,3.66,3.66,3.39,3,290,1061.00,,INF204KB16F3,21-Oct-20,,
542844,NIEHSPH     ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,100,11.00,,INF204KB16G1,21-Oct-20,,
542847,NIESSPL     ,B ,Q,3.02,3.02,2.50,2.85,2.85,2.76,18,15830,41546.00,,INF204KB19E0,21-Oct-20,,
542851,GENSOL      ,M ,Q,78.90,78.90,78.90,78.90,78.90,78.85,1,1600,126240.00,,INE06H201014,21-Oct-20,,
542852,VISHWARAJ   ,B ,Q,116.00,116.60,111.00,115.00,115.10,116.15,809,276402,31344274.00,,INE430N01014,21-Oct-20,,
542857,GREENPANEL  ,B ,Q,63.15,66.70,62.80,66.70,66.70,63.55,342,68049,4518250.00,,INE08ZM01014,21-Oct-20,,
542862,SHAHLON     ,XT,Q,57.25,60.00,56.10,56.10,56.10,59.05,70,4587,266578.00,,INE052001018,21-Oct-20,,
542863,ABSLBANETF  ,B ,Q,240.00,245.00,226.18,241.37,245.00,235.00,72,243,57103.00,,INF209KB1O58,21-Oct-20,,
542867,CSBBANK     ,B ,Q,235.00,235.00,225.80,229.25,228.05,230.45,1186,16167,3735712.00,,INE679A01013,21-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,32.05,32.90,31.85,31.90,32.00,32.00,435,48044,1553097.00,,INE551W01018,21-Oct-20,,
542905,SHIL        ,B ,Q,77.90,79.95,75.50,76.45,76.35,78.55,145,4982,385946.00,,INE05AN01011,21-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,242.60,243.00,231.00,234.25,233.70,241.00,505,7331,1741246.00,,INE689W01016,21-Oct-20,,
542908,EBBETF0423  ,F ,Q,1098.00,1099.99,1091.10,1098.50,1098.50,1100.00,28,431,472094.00,,INF754K01KN4,21-Oct-20,,
542909,EBBETF0430  ,F ,Q,1117.00,1119.99,1111.80,1117.22,1117.22,1120.00,18,1688,1882239.00,,INF754K01KO2,21-Oct-20,,
542919,ARTEMISMED  ,B ,Q,156.00,158.00,156.00,158.00,158.00,153.05,3,445,70308.00,,INE025R01013,21-Oct-20,,
542920,SUMICHEM    ,B ,Q,282.75,282.75,275.00,276.30,276.30,280.00,882,24598,6846679.00,,INE258G01013,21-Oct-20,,
542921,ICICIM150   ,B ,Q,65.00,65.90,65.00,65.88,65.88,64.40,6,8,524.00,,INF109KC1G82,21-Oct-20,,
542922,MANXT50ETF  ,B ,Q,274.70,274.70,270.20,270.20,270.20,270.80,3,115,31138.00,,INF769K01FN2,21-Oct-20,,
542924,JANUSCORP   ,M ,Q,105.00,110.00,105.00,110.00,110.00,109.00,2,9000,960000.00,,INE04OV01018,21-Oct-20,,
542932,BIRLATYRES  ,B ,Q,18.30,19.20,18.30,19.05,19.10,18.70,537,67652,1287019.00,,INE0AEJ01013,21-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,188.00,190.00,185.30,190.00,190.00,187.00,8,156,29300.00,,INE03V001013,21-Oct-20,,
542935,ICLORGANIC  ,M ,Q,14.40,15.55,14.40,14.80,14.40,15.95,3,18000,266100.00,,INE0AU701018,21-Oct-20,,
542963,06AGG       ,F ,Q,9.50,9.50,7.90,7.90,7.90,8.77,4,490,3872.00,,INF204KB12L0,21-Oct-20,,
543064,SUVENPHAR   ,B ,Q,328.00,344.50,328.00,341.80,341.80,331.45,2518,36141,12247410.00,,INE03QK01018,21-Oct-20,,
543066,SBICARD     ,B ,Q,903.90,908.65,878.60,894.75,894.75,898.15,3967,59907,53706870.00,,INE018E01016,21-Oct-20,,
543172,COSPOWER    ,M ,Q,55.50,65.00,55.50,65.00,65.00,58.75,2,4000,241000.00,,INE0CQB01010,21-Oct-20,,
543174,11GPG       ,B ,Q,3.45,3.45,3.00,3.20,3.20,3.15,8,3704,11363.00,,INF204KB10U5,21-Oct-20,,
543175,11MPD       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,,INF204KB15U4,21-Oct-20,,
543177,11QPD       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,200,6.00,,INF204KB11U3,21-Oct-20,,
543181,11AGG       ,B ,Q,18.70,18.70,18.70,18.70,18.70,20.77,10,144,2692.00,,INF204KB13T1,21-Oct-20,,
543187,POWERINDIA  ,B ,Q,943.95,962.00,929.00,930.30,930.30,941.10,377,2042,1921647.00,,INE07Y701011,21-Oct-20,,
543209,BILLWIN     ,M ,Q,38.00,41.40,38.00,41.40,41.40,38.00,2,6000,238200.00,,INE0CRS01012,21-Oct-20,,
543210,AARTISURF   ,T ,Q,599.00,612.00,572.30,582.35,584.90,586.15,442,12065,7167101.00,,INE09EO01013,21-Oct-20,,
543212,BOROLTD     ,T ,Q,153.70,154.45,147.15,152.60,152.60,147.10,218,13587,2073298.00,,INE02PY01013,21-Oct-20,,
543213,ROSSARI     ,B ,Q,792.00,799.00,786.80,790.10,790.90,792.55,177,2084,1651495.00,,INE02A801020,21-Oct-20,,
543214,NDRAUTO     ,B ,Q,125.00,128.55,123.10,125.75,126.75,123.10,44,1048,131460.00,,INE07OG01012,21-Oct-20,,
543215,EBBETF0425  ,F ,Q,1012.05,1012.05,1012.05,1012.05,1012.05,1012.60,1,1,1012.00,,INF754K01LD3,21-Oct-20,,
543216,EBBETF0431  ,F ,Q,1003.00,1006.21,1003.00,1006.21,1006.21,1006.60,28,99,99493.00,,INF754K01LE1,21-Oct-20,,
543217,MINDSPACE   ,IF,Q,305.00,305.75,304.00,305.20,305.20,305.00,23,5600,1706866.00,,INE0CCU25019,21-Oct-20,,
543218,SBGLP       ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.50,1,8000,158000.00,,INE05ST01010,21-Oct-20,,
543219,ICICIALPLV  ,B ,Q,122.61,122.61,122.61,122.61,122.61,123.69,3,24,2942.00,,INF109KC1N59,21-Oct-20,,
543220,MAXHEALTH   ,B ,Q,107.20,107.90,105.80,106.30,106.00,107.00,659,25130,2682601.00,,INE027H01010,21-Oct-20,,
543221,ICICITECH   ,B ,Q,218.00,221.90,215.75,215.75,215.75,216.20,111,682,148813.00,,INF109KC1N67,21-Oct-20,,
543223,MAXINDIA    ,B ,Q,54.80,56.65,54.50,54.75,54.50,54.90,145,13488,749241.00,,INE0CG601016,21-Oct-20,,
543224,HBANKETF    ,B ,Q,242.25,246.00,239.90,243.90,244.02,241.00,100,1304,318318.00,,INF179KC1AN8,21-Oct-20,,
543226,UTIBANKETF  ,B ,Q,243.00,248.20,240.65,247.70,248.20,241.51,26,64,15773.00,,INF789F1AUN8,21-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,326.95,327.45,317.45,319.30,319.30,324.55,6868,137584,44418243.00,,INE419U01012,21-Oct-20,,
543228,ROUTE       ,B ,Q,725.00,776.65,720.05,751.70,751.70,720.95,10111,164545,123608458.00,,INE450U01017,21-Oct-20,,
543230,ADVAIT      ,M ,Q,51.30,51.60,51.15,51.15,51.15,51.45,3,6000,308100.00,,INE0ALI01010,21-Oct-20,,
543231,ADL         ,T ,Q,19.00,20.70,19.00,19.50,19.50,19.95,42,2782,53991.00,,INE0CHO01012,21-Oct-20,,
543232,CAMS        ,B ,Q,1337.00,1354.00,1333.10,1337.10,1337.10,1335.45,5213,25104,33646070.00,,INE596I01012,21-Oct-20,,
543233,CHEMCON     ,B ,Q,411.00,442.60,408.00,431.60,431.60,406.50,7453,137814,59259032.00,,INE03YM01018,21-Oct-20,,
543234,SECMARK     ,M ,Q,56.70,61.00,56.70,58.95,58.00,63.00,45,45000,2592200.00,,INE0BTM01013,21-Oct-20,,
543235,ANGELBRKG   ,B ,Q,223.00,244.00,223.00,238.70,238.70,224.65,4885,91122,21596230.00,,INE732I01013,21-Oct-20,,
543236,ATAM        ,M ,Q,39.00,40.25,39.00,40.25,40.25,40.00,2,6000,237750.00,,INE09KD01013,21-Oct-20,,
543237,MAZDOCK     ,B ,Q,166.50,177.55,166.40,171.55,171.55,165.95,6495,365088,62794950.00,,INE249Z01012,21-Oct-20,,
543238,UTIAMC      ,B ,Q,490.00,493.00,485.75,487.00,487.00,492.20,3557,47552,23207128.00,,INE094J01016,21-Oct-20,,
543239,GMPL        ,MT,Q,188.70,195.00,188.70,194.10,195.00,189.00,11,23200,4494000.00,,INE0E2801015,21-Oct-20,,
543240,LIKHITHA    ,T ,Q,134.70,135.90,131.10,133.35,132.00,133.90,249,13579,1803545.00,,INE060901019,21-Oct-20,,
543241,VGIL        ,MT,Q,29.00,29.95,28.65,29.25,29.25,28.55,23,92000,2727600.00,,INE244W01010,21-Oct-20,,
555555,ICICISENSX  ,B ,Q,436.00,442.79,433.21,440.29,440.29,437.50,29,481,211494.00,,INF346A01034,21-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,56.00,56.60,54.65,55.60,55.60,55.25,1349,639569,35640734.00,,IN9155A01020,21-Oct-20,,
570002,FELDVR      ,B ,Q,10.18,10.26,10.17,10.26,10.26,9.78,19,2177,22327.00,,IN9623B01058,21-Oct-20,,
570004,JISLBNDVR   ,B ,Q,10.00,10.26,9.92,10.25,10.14,10.05,31,4873,49299.00,,IN9175A01010,21-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.49,1.50,1.45,1.45,1.45,1.43,31,17387,26044.00,,INE224E01036,21-Oct-20,,
590003,KARUR VY(PS ,B ,Q,31.25,32.00,30.35,31.40,31.60,31.15,750,177206,5571416.00,,INE036D01028,21-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4315.05,4358.00,4233.00,4297.05,4297.05,4320.50,155,533,2273512.00,,INE484C01022,21-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,408.40,424.25,407.50,421.15,421.15,406.85,322,2234,929230.00,,INE098F01031,21-Oct-20,,
590013,XPRO INDI(PS,B ,Q,20.50,22.45,20.50,21.00,21.00,20.85,12,1450,31180.00,,INE445C01015,21-Oct-20,,
590018,HISARMET(PS ,B ,Q,79.80,82.75,79.40,81.05,80.90,81.80,178,7806,633171.00,,INE598C01011,21-Oct-20,,
590021,BHARAT RA(PS,B ,Q,8656.80,8939.00,8645.00,8918.85,8907.00,8612.65,104,171,1508677.00,,INE838B01013,21-Oct-20,,
590022,EASTER SI(PS,B ,Q,1.25,1.25,1.25,1.25,1.25,1.15,2,1500,1875.00,,INE962C01027,21-Oct-20,,
590024,FERT CHE(PS ,B ,Q,50.90,55.60,50.90,52.45,52.45,47.80,3995,339048,18040946.00,,INE188A01015,21-Oct-20,,
590025,GINNI FIL(PS,B ,Q,11.39,11.56,11.39,11.55,11.56,11.35,14,1861,21334.00,,INE424C01010,21-Oct-20,,
590030,SOUTH PET(PS,B ,Q,17.80,17.85,17.20,17.25,17.25,17.55,82,13274,232172.00,,INE147A01011,21-Oct-20,,
590031,DE NORA     ,B ,Q,213.10,213.10,206.85,210.20,207.60,211.75,30,351,73658.00,,INE244A01016,21-Oct-20,,
590043,HARITA SEAT ,B ,Q,401.00,401.00,399.05,399.05,399.05,400.05,7,52,20848.00,,INE939D01015,21-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,377.95,378.25,367.80,370.85,371.80,375.75,244,1727,640980.00,,INE667G01015,21-Oct-20,,
590056,SALONA COTSP,B ,Q,52.25,52.25,47.05,52.15,51.25,53.30,68,205,10698.00,,INE498E01010,21-Oct-20,,
590057,PROSEED     ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.30,1,200,58.00,,INE217G01027,21-Oct-20,,
590062,ANDHRA SUGAR,B ,Q,289.85,289.85,282.85,286.00,285.80,286.30,133,940,268158.00,,INE715B01013,21-Oct-20,,
590065,INDIA MOTOR ,B ,Q,534.75,534.75,527.65,529.70,529.30,538.40,8,104,55593.00,,INE547E01014,21-Oct-20,,
590066,KCP LTD     ,B ,Q,64.40,65.10,63.80,64.30,64.80,64.05,184,8598,553045.00,,INE805C01028,21-Oct-20,,
590071,SUNDARAM FIN,B ,Q,1313.00,1340.00,1298.25,1302.55,1300.80,1306.15,186,1322,1726216.00,,INE660A01013,21-Oct-20,,
590072,SUNDARAM BRK,B ,Q,227.90,229.50,222.00,226.80,227.30,229.20,33,281,63672.00,,INE073D01013,21-Oct-20,,
590073,WHEELS INDIA,B ,Q,386.60,403.00,382.00,387.80,386.20,386.90,95,613,238464.00,,INE715A01015,21-Oct-20,,
590075,LAMBODHARA T,B ,Q,27.65,27.95,27.25,27.95,27.95,27.40,46,1104,30660.00,,INE112F01022,21-Oct-20,,
590078,MAITHAN ALL ,B ,Q,497.45,515.00,494.35,502.55,506.55,502.00,391,2663,1346724.00,,INE683C01011,21-Oct-20,,
590086,ORISSA MINE ,B ,Q,2124.50,2135.95,2054.50,2086.35,2074.25,2095.15,219,516,1078531.00,,INE725E01024,21-Oct-20,,
590095,GOLDBEES    ,E ,Q,44.62,44.85,44.62,44.81,44.81,44.43,327,155613,6955187.00,,INF204KB17I5,21-Oct-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,439,176719,176717743.00,,INF732E01037,21-Oct-20,,
590097,KOTAKGOLDETF,E ,Q,447.15,449.90,447.00,448.34,448.45,445.02,95,1931,864721.00,,INF373I01049,21-Oct-20,,
590098,SBI GOLD ETS,E ,Q,4580.00,4594.99,4561.92,4588.34,4588.34,4546.55,89,448,2050112.00,,INF200K01099,21-Oct-20,,
590099,QUANTUM GOLD,E ,Q,2219.00,2225.25,2219.00,2225.00,2225.00,2207.26,26,68,151079.00,,INF082J01010,21-Oct-20,,
590101,UTI GOLD ETF,E ,Q,4590.00,4619.99,4590.00,4600.93,4607.00,4591.33,123,501,2307502.00,,INF789F01059,21-Oct-20,,
590103,NIFTYBEES   ,B ,Q,126.84,127.80,125.42,126.99,127.03,126.68,401,113780,14316420.00,,INF204KB14I2,21-Oct-20,,
590104,JUNIORBEES  ,B ,Q,285.45,287.71,282.20,284.82,284.75,285.16,202,2072,591239.00,,INF732E01045,21-Oct-20,,
590106,BANKBEES    ,B ,Q,245.00,249.00,241.71,247.31,247.40,244.15,3222,233639,57640030.00,,INF204KB15I9,21-Oct-20,,
590107,KOTAK PSU BK,B ,Q,129.00,131.00,125.50,128.73,129.65,129.81,111,8834,1123801.00,,INF373I01023,21-Oct-20,,
590108,PSUBNKBEES  ,B ,Q,14.45,14.56,14.23,14.39,14.42,14.36,32,4790,68940.00,,INF204KB16I7,21-Oct-20,,
590110,QUANTUM INDX,B ,Q,1232.00,1232.00,1224.00,1224.00,1224.00,1226.00,10,47,57728.00,,INF082J01028,21-Oct-20,,
590113,HNGSNGBEES  ,E ,Q,301.00,301.00,301.00,301.00,301.00,305.56,1,20,6020.00,,INF204KB19I1,21-Oct-20,,
590115,M50 ETF     ,B ,Q,120.50,122.00,116.00,116.00,116.00,117.43,12,26,3084.00,,INF247L01536,21-Oct-20,,
590122,ASHIKACR    ,X ,Q,20.10,21.00,19.60,19.75,19.75,19.95,22,7037,140242.00,,INE094B01013,21-Oct-20,,
590134,MADRASFERT  ,B ,Q,16.45,16.90,16.00,16.05,16.20,17.10,215,29867,488972.00,,INE414A01015,21-Oct-20,,
700087,MUKUND CRPS ,F ,P,4.83,5.10,4.83,4.98,5.00,5.05,14,5626,28010.00,,INE304A04012,21-Oct-20,,
715023,ILFS30MAR16 ,F ,P,2880.00,2880.00,2880.00,2880.00,2880.00,3600.00,2,2,5760.00,,INE121H04015,21-Oct-20,,
717503,ZEE NCPS    ,F ,P,3.60,3.63,3.60,3.60,3.60,3.60,31,8993817,32382019.00,,INE256A04022,21-Oct-20,,
800251,SGB20151    ,G ,B,5000.00,5000.00,4962.10,4962.10,4962.10,5075.00,3,25,124431.00,,IN0020150085,21-Oct-20,,
800273,SGBOCT25B   ,G ,B,4810.00,4810.00,4810.00,4810.00,4810.00,4950.00,1,1,4810.00,,IN0020170075,21-Oct-20,,
800279,SGBDEC25A   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4900.00,1,1,4800.00,,IN0020170133,21-Oct-20,,
800287,SGBMAY26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4600.00,1,2,9600.00,,IN0020180033,21-Oct-20,,
800288,SGBOCT26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4671.00,1,1,4800.00,,IN0020180249,21-Oct-20,,
800301,SGBSEP27    ,G ,B,4815.00,4815.00,4815.00,4815.00,4815.00,4875.00,1,2,9630.00,,IN0020190115,21-Oct-20,,
800313,SGBJAN28    ,G ,B,4899.95,4899.95,4899.95,4899.95,4899.95,4825.00,1,1,4899.00,,IN0020190537,21-Oct-20,,
800314,SGBFEB28    ,G ,B,4900.00,4900.00,4830.00,4830.00,4830.00,4587.90,3,3,14570.00,,IN0020190545,21-Oct-20,,
800315,SGBMAR28    ,G ,B,4949.00,4949.00,4900.00,4900.00,4900.00,4820.00,2,8,39445.00,,IN0020190552,21-Oct-20,,
800318,SGBAPR28    ,G ,B,4864.07,4925.00,4855.00,4925.00,4925.00,4874.00,3,3,14644.00,,IN0020200062,21-Oct-20,,
800320,SGBMAY28    ,G ,B,4889.99,4889.99,4855.00,4855.00,4855.00,4850.00,2,4,19454.00,,IN0020200088,21-Oct-20,,
800322,SGBJUN28    ,G ,B,4820.00,4889.00,4820.00,4889.00,4889.00,4864.71,17,61,296810.00,,IN0020200104,21-Oct-20,,
800324,SGBJULY28   ,G ,B,4865.00,4873.00,4850.10,4868.31,4866.00,4831.03,14,104,506020.00,,IN0020200146,21-Oct-20,,
800325,SGBAUG28    ,G ,B,4900.00,4900.00,4830.00,4872.20,4874.90,4850.71,57,196,953672.00,,IN0020200161,21-Oct-20,,
800327,SGBSEP28    ,G ,B,4853.00,4950.00,4852.00,4854.00,4854.00,4841.00,8,18,87916.00,,IN0020200195,21-Oct-20,,
890144,TATASTEELPP ,A ,Q,61.45,63.40,60.00,61.85,62.00,60.05,699,74664,4652970.00,,IN9081A01010,21-Oct-20,,
890145,IBVENTUREPP ,B ,Q,117.55,121.00,113.10,114.65,114.65,117.05,425,24817,2907622.00,,IN9274G01034,21-Oct-20,,
890147,RELIANCEPP  ,A ,Q,1288.00,1302.30,1219.30,1248.35,1248.35,1274.05,13618,148090,186344065.00,,IN9002A01024,21-Oct-20,,
890148,ABFRLPP     ,A ,Q,86.25,89.90,71.00,87.80,87.80,84.85,1404,53621,4627092.00,,IN9647O01019,21-Oct-20,,
890149,SATINPP     ,B ,Q,18.65,20.45,18.65,18.65,18.65,19.50,8,1174,21920.00,,IN9836B01015,21-Oct-20,,
890150,RUSHILPP    ,B ,Q,48.00,50.00,41.20,41.20,41.20,0.00,45,4580,198044.00,,IN9573K01015,21-Oct-20,,
935351,940IFCI25   ,F ,D,1036.01,1036.11,1036.01,1036.11,1036.11,1037.62,5,45,46620.00,,INE039A07843,21-Oct-20,,
935383,849NTPC25   ,F ,D,14.17,14.20,14.15,14.16,14.16,14.18,18,2794,39592.00,,INE733E07JP6,21-Oct-20,,
935435,0MFL2022K   ,F ,D,1778.00,1778.00,1778.00,1778.00,1778.00,1770.00,3,200,355600.00,,INE414G08280,21-Oct-20,,
935477,11MMFL21    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,16,16000.00,,INE101Q07284,21-Oct-20,,
935506,736PFC25    ,F ,D,1093.01,1093.01,1093.01,1093.01,1093.01,1139.07,1,3,3279.00,,INE134E07547,21-Oct-20,,
935510,752PFC30    ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1210.00,2,35,42700.00,,INE134E07562,21-Oct-20,,
935540,714REC25    ,F ,D,1155.00,1160.03,1155.00,1160.03,1160.03,1151.01,2,86,99546.00,,INE020B07JQ2,21-Oct-20,,
935572,732IRFC25   ,F ,D,1110.02,1110.02,1110.01,1110.01,1110.01,1110.00,2,79,87690.00,,INE053F07827,21-Oct-20,,
935574,753IRFC30   ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1221.00,3,629,767380.00,,INE053F07835,21-Oct-20,,
935584,76NHAI31    ,F ,D,1270.10,1275.00,1268.00,1274.00,1274.00,1271.65,10,1094,1390784.00,,INE906B07EJ8,21-Oct-20,,
935616,753IREDA26  ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1170.00,1,3,3570.00,,INE202E07211,21-Oct-20,,
935642,764HUDCO31  ,F ,D,1280.00,1280.00,1279.90,1280.00,1280.00,1265.55,7,245,313590.00,,INE031A07AO5,21-Oct-20,,
935658,0KFL22      ,F ,D,1565.01,1565.01,1565.00,1565.00,1565.00,1655.00,4,314,491411.00,,INE403Q07409,21-Oct-20,,
935674,769HUDCO31  ,F ,D,1302.99,1302.99,1299.00,1302.00,1302.00,1290.00,6,525,682844.00,,INE031A07AT4,21-Oct-20,,
935676,704IRFC26   ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1095.10,1,136,149736.00,,INE053F07876,21-Oct-20,,
935680,729IRFC26   ,F ,D,1121.05,1121.05,1121.05,1121.05,1121.05,1150.00,2,40,44842.00,,INE053F07892,21-Oct-20,,
