SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,309.90,309.90,299.85,303.80,302.05,300.10,277,6701,2043520.00,,INE786A01032,11-Feb-19,,
500387,SHREE CEMENT,A ,Q,16614.00,16614.00,15835.00,15971.30,16020.00,16134.45,121,273,4356153.00,,INE070A01015,11-Feb-19,,
500390,REL INFRA   ,A ,Q,122.55,127.80,114.00,115.55,115.55,118.05,26622,3176143,377239309.00,,INE036A01016,11-Feb-19,,
500394,SOLID CARBID,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,800,200.00,,INE161C01026,11-Feb-19,,
500399,STEELCO GUJ.,XT,Q,2.71,2.99,2.71,2.71,2.71,2.85,7,7270,20261.00,,INE629B01024,11-Feb-19,,
500400,TATA POWER  ,A ,Q,68.10,68.55,65.40,65.70,65.70,68.65,1807,801802,53598009.00,,INE245A01021,11-Feb-19,,
500402,SPMLINFRA   ,B ,Q,32.00,36.80,28.10,30.00,30.00,30.70,90,8300,259277.00,,INE937A01023,11-Feb-19,,
500403,SUNDARAM FAS,A ,Q,528.00,532.40,516.00,520.55,518.00,535.15,176,2465,1285839.00,,INE387A01021,11-Feb-19,,
500404,SUNFLAG IRON,B ,Q,42.00,42.00,40.55,40.80,40.55,42.00,91,11517,472138.00,,INE947A01014,11-Feb-19,,
500405,SUPREME PET ,B ,Q,195.55,208.50,195.55,204.90,206.00,199.50,162,3313,676443.00,,INE663A01017,11-Feb-19,,
500407,SWARAJ ENGIN,B ,Q,1360.05,1380.00,1330.00,1340.30,1340.30,1355.75,100,5582,7586855.00,,INE277A01016,11-Feb-19,,
500408,TATA ELXSI  ,A ,Q,920.00,920.00,889.70,905.05,905.05,902.30,944,20735,18644324.00,,INE670A01012,11-Feb-19,,
500410,ACC LTD     ,A ,Q,1399.00,1399.00,1366.00,1369.10,1366.00,1399.20,985,21873,30193025.00,,INE012A01025,11-Feb-19,,
500411,THERMAX     ,A ,Q,1087.70,1125.10,1040.40,1058.05,1058.05,1087.75,587,31702,34260292.00,,INE152A01029,11-Feb-19,,
500412,THIRUMALAI  ,B ,Q,71.40,72.35,67.65,68.85,68.50,71.80,820,59005,4099697.00,,INE338A01024,11-Feb-19,,
500413,THOMAS COOK ,A ,Q,212.75,214.00,204.00,211.20,214.00,215.65,285,7848,1639889.00,,INE332A01027,11-Feb-19,,
500414,TIMEX GROUP ,X ,Q,51.50,51.50,48.70,48.90,49.00,50.25,60,14742,733194.00,,INE064A01026,11-Feb-19,,
500418,TOKYO PLAST ,B ,Q,46.15,46.15,46.15,46.15,46.15,47.55,1,2,92.00,,INE932C01012,11-Feb-19,,
500420,TORRENT PHAR,A ,Q,1792.45,1805.10,1776.00,1798.65,1798.65,1792.45,268,3309,5939479.00,,INE685A01028,11-Feb-19,,
500422,TRANSCHEM   ,X ,Q,27.30,27.30,21.25,22.60,22.00,23.50,38,1292,28450.00,,INE019B01010,11-Feb-19,,
500425,AMBUJA CEME ,A ,Q,214.10,214.10,206.00,208.00,208.00,213.40,502,47351,9892095.00,,INE079A01024,11-Feb-19,,
500426,UTLINDS     ,XT,Q,14.00,14.00,14.00,14.00,14.00,13.90,3,356,4984.00,,INE184E01024,11-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,96.50,97.05,94.70,95.30,95.30,97.75,33,1317,127335.00,,INE037A01022,11-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1991.00,1991.00,1925.25,1925.25,1925.25,1954.40,8,13,25098.00,,INE701A01023,11-Feb-19,,
500440,HINDALCO    ,A ,Q,205.80,205.80,195.65,199.35,199.35,205.35,2652,473693,94939957.00,,INE038A01020,11-Feb-19,,
500444,WEST COAS PA,B ,Q,267.80,267.80,241.00,247.80,247.80,267.80,879,25492,6345403.00,,INE976A01021,11-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,22.50,22.85,21.90,22.30,22.10,22.95,123,17210,383627.00,,INE048A01011,11-Feb-19,,
500450,MPIL CORP L ,X ,Q,122.45,122.45,122.00,122.00,122.00,122.45,4,199,24278.00,,INE844C01027,11-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,16.25,16.60,15.55,15.65,15.65,16.10,132,31033,494958.00,,INE818B01023,11-Feb-19,,
500459,PROCTER &GAM,A ,Q,9976.20,10154.60,9976.20,10108.05,10139.90,9976.20,152,207,2088061.00,,INE179A01014,11-Feb-19,,
500460,MUKAND LTD. ,B ,Q,47.20,47.30,45.00,45.65,45.65,47.80,51,4048,185427.00,,INE304A01026,11-Feb-19,,
500463,AGCNET      ,B ,Q,106.00,106.00,100.05,101.95,101.95,107.00,29,745,76421.00,,INE676A01019,11-Feb-19,,
500464,UCAL FUEL   ,B ,Q,160.00,167.45,160.00,162.60,162.00,165.25,30,683,112058.00,,INE139B01016,11-Feb-19,,
500467,HARR.MALAYAL,B ,Q,74.00,74.65,72.90,73.40,73.75,74.10,65,2035,149982.00,,INE544A01019,11-Feb-19,,
500469,FEDERAL BANK,A ,Q,84.30,84.40,81.80,83.45,83.45,84.20,1031,314418,26074188.00,,INE171A01029,11-Feb-19,,
500470,TATA STEEL  ,A ,Q,472.65,485.80,460.50,480.40,480.40,469.55,18896,1753942,833467430.00,,INE081A01012,11-Feb-19,,
500472,SKF INDIA   ,A ,Q,1921.95,1938.95,1916.70,1926.35,1921.00,1921.25,38,205,394752.00,,INE640A01023,11-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,87.05,87.05,82.30,82.95,82.95,86.70,5050,1500466,125668461.00,,INE208A01029,11-Feb-19,,
500480,CUMMINS (I) ,A ,Q,743.30,743.30,718.00,727.70,724.70,751.45,1300,30558,22218446.00,,INE298A01020,11-Feb-19,,
500483,TATA COMM   ,A ,Q,485.00,485.00,475.00,481.65,478.55,489.45,246,9060,4349220.00,,INE151A01013,11-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,8008.75,8008.75,7650.00,7712.80,7799.85,8062.40,369,955,7408362.00,,INE358A01014,11-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3138.80,3150.00,3086.60,3120.45,3120.00,3138.85,422,101274,317474773.00,,INE118A01012,11-Feb-19,,
500493,BHARAT FORGE,A ,Q,486.00,486.00,473.00,478.55,479.85,485.10,462,19753,9424403.00,,INE465A01025,11-Feb-19,,
500495,ESCORTS LTD.,A ,Q,647.20,654.50,627.25,636.80,636.80,660.15,2110,109683,69787521.00,,INE042A01014,11-Feb-19,,
500500,HIND.MOTORS ,B ,Q,7.18,7.18,6.80,6.90,6.90,6.92,43,6227,42885.00,,INE253A01025,11-Feb-19,,
500510,LARSEN & TOU,A ,Q,1260.00,1260.10,1220.95,1245.95,1245.95,1262.20,11417,373894,464685455.00,,INE018A01030,11-Feb-19,,
500520,MAH & MAH   ,A ,Q,676.65,676.65,644.15,646.75,646.75,683.00,8188,408628,268064607.00,,INE101A01026,11-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18933.55,18951.00,18639.10,18774.55,18774.55,18933.55,259,597,11231134.00,,INE323A01026,11-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.61,5.61,5.61,5.61,5.61,5.90,4,900,5049.00,,INE342A01018,11-Feb-19,,
500547,BHARAT PET. ,A ,Q,332.00,337.00,328.40,334.20,333.80,337.60,2078,109238,36445403.00,,INE029A01011,11-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1026.90,1036.80,991.85,1025.00,1034.00,1030.55,2111,31310,31620039.00,,INE003A01024,11-Feb-19,,
500570,TATA MOTORS ,A ,Q,150.50,153.10,145.80,152.45,152.45,151.30,14501,2158217,324021586.00,,INE155A01022,11-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,532.20,535.00,520.30,526.15,524.20,532.20,739,47501,24940615.00,,INE226A01021,11-Feb-19,,
500620,GREAT EASTE ,A ,Q,294.00,294.90,281.30,283.15,285.00,296.75,652,7417,2130951.00,,INE017A01032,11-Feb-19,,
500645,DEEPAK FERT.,A ,Q,117.15,118.00,112.90,117.55,117.75,116.60,626,42167,4900441.00,,INE501A01019,11-Feb-19,,
500650,EXCEL INDUST,B ,Q,1111.00,1117.85,1057.10,1079.75,1089.90,1130.60,287,2267,2458809.00,,INE369A01029,11-Feb-19,,
500655,GARWARE POLY,X ,Q,202.00,208.00,200.00,206.70,205.15,207.90,76,9195,1869546.00,,INE291A01017,11-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1393.85,1399.00,1380.00,1385.30,1380.00,1400.65,106,574,796383.00,,INE159A01016,11-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,319.05,320.50,306.00,308.20,308.20,318.40,2232,93096,29324982.00,,INE113A01013,11-Feb-19,,
500672,NOVARTIS    ,B ,Q,690.00,699.00,673.10,676.55,675.80,692.45,326,4865,3317033.00,,INE234A01025,11-Feb-19,,
500674,SANOFI      ,A ,Q,6447.75,6447.75,6275.00,6327.10,6314.45,6559.65,127,257,1626377.00,,INE058A01010,11-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7578.20,7594.20,7504.00,7561.05,7594.20,7616.25,50,125,944179.00,,INE264A01014,11-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3018.65,3025.10,2944.00,2961.10,2947.60,3067.90,533,6774,20328957.00,,INE182A01018,11-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,91.00,91.95,89.35,90.40,90.40,91.35,663,95818,8684310.00,,INE026A01025,11-Feb-19,,
500696,HIND UNI LT ,A ,Q,1818.00,1818.00,1797.00,1805.35,1805.35,1817.40,1451,31191,56288939.00,,INE030A01027,11-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1699.90,1708.90,1699.00,1700.55,1700.00,1728.50,58,236,401408.00,,INE133A01011,11-Feb-19,,
500730,NOCIL LTD   ,A ,Q,127.65,128.00,121.50,123.35,123.35,127.85,597,38866,4812954.00,,INE163A01018,11-Feb-19,,
500770,TATA CHEM.  ,A ,Q,593.05,597.00,580.00,583.90,583.90,592.55,808,24502,14427234.00,,INE092A01019,11-Feb-19,,
500777,T.P.L.      ,B ,Q,32.45,32.65,31.50,31.90,32.10,32.55,65,11621,372134.00,,INE148A01019,11-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,103.35,106.80,103.00,104.95,106.00,105.50,35,1326,138852.00,,INE217A01012,11-Feb-19,,
500790,NESTLE (I)  ,A ,Q,11278.00,11300.00,10792.00,10820.25,10810.55,11278.20,1942,8158,89349357.00,,INE239A01016,11-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,185.70,186.25,177.50,179.75,179.75,185.55,2613,333648,60406254.00,,INE192A01025,11-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1450.00,1456.15,1427.00,1437.95,1443.35,1448.40,2012,45399,65331051.00,,INE021A01026,11-Feb-19,,
500825,BRITANIA IND,A ,Q,3112.00,3130.70,3057.00,3113.40,3124.90,3109.15,1257,14678,45577032.00,,INE216A01030,11-Feb-19,,
500830,COLGATE PALM,A ,Q,1290.95,1313.00,1272.50,1285.55,1285.55,1293.55,594,11669,14989208.00,,INE259A01022,11-Feb-19,,
500840,EIH LTD.    ,A ,Q,189.00,193.15,186.10,187.55,187.55,190.35,425,6205,1174803.00,,INE230A01023,11-Feb-19,,
500850,INDIAN HOTEL,A ,Q,136.20,138.65,135.00,135.45,135.45,137.50,824,80664,10965900.00,,INE053A01029,11-Feb-19,,
500870,CASTROL     ,A ,Q,150.50,150.50,145.35,146.20,146.20,149.90,851,56892,8330214.00,,INE172A01027,11-Feb-19,,
500875,ITC LTD.    ,A ,Q,278.30,278.30,268.50,277.45,277.45,275.85,4479,639298,175819680.00,,INE154A01025,11-Feb-19,,
500877,APOLLO TYRES,A ,Q,204.00,204.80,200.00,201.75,201.75,203.70,725,76455,15489030.00,,INE438A01022,11-Feb-19,,
500878,CEAT LIMITED,A ,Q,1130.00,1130.00,1077.80,1090.00,1110.00,1105.20,675,19034,20717289.00,,INE482A01020,11-Feb-19,,
500940,FINOLEX IND.,A ,Q,504.90,504.95,500.05,501.40,500.05,505.45,35,336,168702.00,,INE183A01016,11-Feb-19,,
501148,DALAL ST INV,XT,Q,339.40,339.40,339.40,339.40,339.40,346.30,3,30,10182.00,,INE422D01012,11-Feb-19,,
501150,CENTRUM CAP ,A ,Q,30.40,30.90,29.45,30.25,30.80,30.65,245,43410,1304909.00,,INE660C01027,11-Feb-19,,
501179,OSCAR INV.  ,XT,Q,24.30,24.30,24.05,24.05,24.05,25.30,2,26,625.00,,INE221D01018,11-Feb-19,,
501242,TCI FINANCE ,B ,Q,13.36,13.36,13.04,13.06,13.06,13.44,9,816,10700.00,,INE911B01018,11-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,1016.00,1050.00,1001.00,1049.00,1049.00,1001.00,5,12,12380.00,,INE620D01011,11-Feb-19,,
501301,TATA INVEST.,B ,Q,832.05,842.80,812.95,839.65,839.00,831.75,344,5910,4928660.00,,INE672A01018,11-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,38.00,50.00,38.00,43.00,43.00,44.25,3,87,3383.00,,INE861B01015,11-Feb-19,,
501370,WALCHAND PF ,X ,Q,85.00,85.75,82.00,85.75,85.75,82.10,8,208,17659.00,,INE695D01021,11-Feb-19,,
501391,W.H.BRADY   ,X ,Q,118.80,119.80,110.00,119.20,119.80,109.00,6,41,4658.00,,INE855A01019,11-Feb-19,,
501421,SOLIX TECHNO,XT,Q,174.20,174.20,174.20,174.20,174.20,166.00,1,5,871.00,,INE314H01012,11-Feb-19,,
501423,SHA ENG PLA ,X ,Q,859.00,859.00,765.00,806.60,807.00,796.60,65,1395,1112712.00,,INE151G01010,11-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1191.45,1199.00,1176.00,1178.45,1178.45,1197.65,445,7586,8991093.00,,INE050A01025,11-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1802.00,1802.00,1802.00,1802.00,1802.00,1802.00,1,2,3604.00,,INE691K01017,11-Feb-19,,
501455,GREAVES COTT,A ,Q,121.05,122.90,120.00,122.35,122.35,120.40,629,36605,4450935.00,,INE224A01026,11-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.35,64.40,64.25,64.35,64.40,64.60,28,5917,380669.00,,INE131H01028,11-Feb-19,,
501831,COAST CORP  ,X ,Q,397.00,397.00,371.00,393.10,390.00,390.30,414,36229,13993323.00,,INE377E01016,11-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,10.00,10.45,9.45,10.45,10.45,10.50,36,3451,33865.00,,INE446C01013,11-Feb-19,,
502015,ASIIL       ,X ,Q,12.15,12.75,11.75,12.02,12.48,12.37,58,7433,89294.00,,INE443A01030,11-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,612.55,620.00,586.00,590.55,586.00,602.60,18,149,90653.00,,INE229C01013,11-Feb-19,,
502137,DECAN CEMENT,B ,Q,347.00,360.00,347.00,355.00,355.00,360.00,4,39,13802.00,,INE583C01021,11-Feb-19,,
502157,MANGALAM CEM,B ,Q,217.95,217.95,201.00,201.90,201.00,206.70,26,311,64432.00,,INE347A01017,11-Feb-19,,
502168,N C L IND.  ,B ,Q,111.50,112.30,107.50,107.60,107.60,111.95,44,1178,129658.00,,INE732C01016,11-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,39.25,39.80,39.25,39.75,39.75,39.95,10,1937,76641.00,,INE626A01014,11-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.55,19.55,18.90,19.20,19.30,19.50,47,8234,157380.00,,INE232A01011,11-Feb-19,,
502219,BOROSIL GLAS,B ,Q,217.50,217.50,207.45,209.80,209.80,217.50,324,8157,1725988.00,,INE666D01022,11-Feb-19,,
502250,LERTHAI     ,XT,Q,315.90,315.90,315.90,315.90,315.90,332.50,2,100,31590.00,,INE347D01011,11-Feb-19,,
502271,RAASI REFRAC,XT,Q,15.50,15.50,15.50,15.50,15.50,16.30,1,1,15.00,,INE858D01017,11-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.55,10.45,9.50,9.52,9.50,9.98,16,3628,34754.00,,INE094C01011,11-Feb-19,,
502330,IPAPPM      ,B ,Q,450.00,450.35,442.90,446.45,442.90,452.80,137,2183,976424.00,,INE435A01028,11-Feb-19,,
502355,BALKRISH IND,A ,Q,750.00,814.00,741.10,807.60,807.60,761.85,4823,127505,100407504.00,,INE787D01026,11-Feb-19,,
502407,NATH PULP   ,X ,Q,56.10,68.75,55.95,59.25,58.55,60.00,16,548,33962.00,,INE776A01025,11-Feb-19,,
502420,ORIENT PAPER,B ,Q,33.90,34.00,31.80,33.05,33.00,34.55,417,67205,2201889.00,,INE592A01026,11-Feb-19,,
502445,CITADEL     ,X ,Q,22.30,22.30,19.50,20.60,20.60,20.40,15,560,11595.00,,INE906D01014,11-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.20,2.35,2.06,2.27,2.32,2.39,29,2991,6593.00,,INE927A01040,11-Feb-19,,
502450,SESHA.PAPER ,B ,Q,1000.00,1009.95,951.15,982.35,979.25,962.00,95,385,374590.00,,INE630A01016,11-Feb-19,,
502587,RAMA PULP   ,X ,Q,61.05,64.85,59.20,60.00,59.80,61.30,49,5484,328787.00,,INE777A01015,11-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.82,8.82,8.18,8.66,8.66,8.93,453,212043,1801046.00,,INE429C01035,11-Feb-19,,
502820,DCM LTD.    ,B ,Q,64.60,69.50,64.60,66.20,67.30,67.50,66,4901,322647.00,,INE498A01018,11-Feb-19,,
502865,FORBES & CO ,B ,Q,1968.20,2049.00,1960.00,1976.00,1989.00,2008.35,52,310,617631.00,,INE518A01013,11-Feb-19,,
502873,H.P.COTTON  ,X ,Q,35.95,37.95,30.05,31.20,30.05,33.60,10,555,18614.00,,INE950C01014,11-Feb-19,,
502937,KESORAM IND ,B ,Q,64.25,64.25,62.00,62.85,62.85,64.15,115,7657,478650.00,,INE087A01019,11-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2858.00,2858.00,2745.40,2750.50,2751.00,2889.85,20,63,173322.00,,INE938C01019,11-Feb-19,,
502986,VARDH TEXT  ,A ,Q,1035.20,1037.40,1002.00,1011.75,1011.75,1024.45,66,326,335005.00,,INE825A01012,11-Feb-19,,
503031,PENLAND LTD ,B ,Q,7.90,7.90,7.55,7.64,7.64,7.91,187,89567,687815.00,,INE138A01028,11-Feb-19,,
503100,PHOENIX MILL,A ,Q,569.10,599.00,568.35,597.90,597.90,587.05,129,430,252217.00,,INE211B01039,11-Feb-19,,
503101,MARATHON NEX,B ,Q,95.50,105.00,95.50,103.95,103.95,106.00,9,93,9519.00,,INE182D01020,11-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,67.00,70.95,65.90,67.05,69.50,67.10,34,766,51584.00,,INE750D01016,11-Feb-19,,
503169,RUBY MILLS  ,B ,Q,279.15,287.50,266.85,269.95,268.00,278.05,111,1256,342766.00,,INE301D01026,11-Feb-19,,
503229,SIMPLEX REAL,X ,Q,64.50,64.85,64.50,64.85,64.85,61.80,2,287,18594.00,,INE167H01014,11-Feb-19,,
503310,SWAN ENG    ,A ,Q,98.30,98.50,94.40,96.20,95.00,97.05,1706,128782,12513669.00,,INE665A01038,11-Feb-19,,
503349,VICTORIA MIL,X ,Q,2325.00,2394.00,2250.00,2251.65,2250.00,2383.10,25,60,136012.00,,INE203D01016,11-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,158.25,159.00,158.25,159.00,159.00,158.45,20,21500,3411450.00,,INE406N01014,11-Feb-19,,
503637,DHANLEELA   ,X ,Q,29.50,29.50,28.45,28.45,28.45,29.00,2,2,57.00,,INE683D01027,11-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.64,10.64,10.27,10.39,10.55,10.64,31,3208,33529.00,,INE255E01030,11-Feb-19,,
503663,TILAK       ,X ,Q,2.00,2.00,1.99,1.99,1.99,1.94,3,114,227.00,,INE026L01022,11-Feb-19,,
503691,SAHARA ONE  ,X ,Q,18.50,18.50,18.50,18.50,18.50,19.45,1,2,37.00,,INE479B01016,11-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,66.45,66.45,65.00,65.00,65.00,62.25,2,100,6572.00,,INE629D01012,11-Feb-19,,
503772,MODELLA WOOL,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,1,1,9.00,,INE380D01012,11-Feb-19,,
503806,SRF LIMITED ,A ,Q,2215.00,2226.00,2157.60,2206.60,2206.60,2220.60,473,8840,19368279.00,XD,INE647A01010,11-Feb-19,,
503811,SIYARAM SILK,B ,Q,337.05,347.50,336.00,344.30,347.50,344.20,77,967,329523.00,,INE076B01028,11-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1052.80,1054.00,1022.10,1027.05,1030.00,1056.20,84,2019,2104902.00,,INE464A01028,11-Feb-19,,
504000,ELPRO INTER ,X ,Q,49.00,49.00,48.05,48.20,48.05,50.00,2,300,14462.00,,INE579B01039,11-Feb-19,,
504008,EMCO LTD.   ,B ,Q,4.01,4.15,3.99,3.99,3.99,4.20,9,2800,11203.00,,INE078A01026,11-Feb-19,,
504028,GEE LTD     ,X ,Q,26.55,26.60,22.95,25.20,25.20,25.25,36,2072,50057.00,,INE064H01021,11-Feb-19,,
504036,HIND.RECT   ,B ,Q,106.50,107.90,105.25,105.90,105.90,104.25,9,645,68204.00,,INE835D01023,11-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,675.95,676.00,660.00,660.85,660.00,661.00,18,98,65358.00,,INE567A01010,11-Feb-19,,
504067,ZENSAR TECH.,B ,Q,221.20,221.20,215.85,217.90,218.95,222.15,115,1664,363521.00,,INE520A01027,11-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.00,12.89,11.00,12.00,12.00,11.00,26,2916,35662.00,,INE511D01012,11-Feb-19,,
504092,INDOKEM LTD.,X ,Q,12.70,12.78,11.02,12.55,12.78,11.62,16,3083,35797.00,,INE716F01012,11-Feb-19,,
504093,PANA ENERG  ,X ,Q,187.60,194.00,185.15,187.85,186.20,190.90,61,2342,442009.00,,INE795A01017,11-Feb-19,,
504112,NELCO LTD.  ,B ,Q,228.00,230.75,218.10,229.70,230.30,227.60,187,14497,3316164.00,,INE045B01015,11-Feb-19,,
504132,PERM MAGNETS,X ,Q,155.00,160.00,148.00,158.95,159.00,158.45,56,3128,494272.00,,INE418E01018,11-Feb-19,,
504176,HIGH ENERGY ,X ,Q,270.00,275.00,270.00,273.65,270.00,275.50,5,51,13920.00,,INE783E01015,11-Feb-19,,
504180,STD.BATTERY ,X ,Q,8.15,8.15,8.15,8.15,8.15,8.35,1,300,2445.00,,INE502C01039,11-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,261.10,266.85,227.00,232.35,232.00,260.05,523,12668,3125256.00,,INE279A01012,11-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.39,2.39,2.17,2.17,2.17,2.28,2,201,436.00,,INE100D01014,11-Feb-19,,
504240,DELTON CABLE,X ,Q,13.17,13.17,12.55,12.55,12.55,12.55,7,2275,28644.00,,INE872E01016,11-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,509.55,524.00,502.70,520.15,520.00,516.20,25,450,232211.00,,INE284C01018,11-Feb-19,,
504273,MODULEX     ,P ,Q,23.50,23.50,23.50,23.50,23.50,23.25,1,50,1175.00,,INE064R01012,11-Feb-19,,
504335,PAZEL       ,X ,Q,1.16,1.21,1.16,1.16,1.16,1.16,11,103942,120624.00,,INE040N01029,11-Feb-19,,
504340,CONFINT     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.67,1,1,0.00,,INE180M01033,11-Feb-19,,
504341,RELTD       ,X ,Q,31.35,31.35,31.35,31.35,31.35,31.35,3,1073,33638.00,,INE206N01018,11-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900.00,,INE507F01023,11-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.90,0.90,0.90,0.90,0.90,0.94,1,7222,6499.00,,INE812K01027,11-Feb-19,,
504392,KRISHNA VEN ,XT,Q,5.35,5.35,5.01,5.35,5.35,5.15,4,250,1319.00,,INE537L01010,11-Feb-19,,
504605,UNI ABEX    ,X ,Q,420.00,440.00,420.00,440.00,440.00,419.85,7,95,41616.00,,INE361D01012,11-Feb-19,,
504614,SARDA ENMIN ,B ,Q,250.00,253.50,243.20,248.05,248.05,244.50,244,6927,1719524.00,,INE385C01013,11-Feb-19,,
504646,BHAGWATI AUT,X ,Q,121.00,121.00,121.00,121.00,121.00,118.65,3,721,87241.00,,INE106G01014,11-Feb-19,,
504713,HIND.WIR LTD,X ,Q,31.75,31.75,31.70,31.70,31.70,31.75,6,89,2821.00,,INE075C01010,11-Feb-19,,
504741,IND.HUME PIP,B ,Q,307.25,307.25,279.10,282.45,283.90,306.30,372,12008,3481284.00,,INE323C01030,11-Feb-19,,
504786,INVEST &PREC,X ,Q,282.00,284.00,282.00,283.95,284.00,284.30,9,440,124894.00,,INE155E01016,11-Feb-19,,
504840,KAIRA CAN CO,X ,Q,980.00,980.00,980.00,980.00,980.00,1000.00,1,1,980.00,,INE375D01012,11-Feb-19,,
504879,ORIENT ABRAS,B ,Q,23.90,24.90,23.30,23.80,23.80,22.10,104,11081,264278.00,,INE569C01020,11-Feb-19,,
504908,DUNCANENG   ,X ,Q,76.35,76.95,76.35,76.75,76.50,80.20,4,88,6742.00,,INE340F01011,11-Feb-19,,
504918,SANDUR MANG.,X ,Q,951.05,973.90,920.10,925.85,925.85,958.25,144,2182,2056689.00,,INE149K01016,11-Feb-19,,
504959,STOVAC IND. ,X ,Q,2315.05,2370.00,2315.05,2350.95,2350.95,2375.00,37,219,514948.00,,INE755D01015,11-Feb-19,,
504961,TATA YODOGAW,X ,Q,37.05,39.45,37.05,38.10,38.10,40.15,14,1263,48021.00,,INE895C01011,11-Feb-19,,
504966,TINPLATE    ,B ,Q,129.40,129.65,126.50,127.10,127.10,130.05,366,20844,2665599.00,,INE422C01014,11-Feb-19,,
504973,TIFHL       ,A ,Q,439.70,439.70,427.55,430.55,430.55,433.45,6,40,17307.00,,INE149A01033,11-Feb-19,,
504988,WELCAST     ,X ,Q,625.00,625.00,603.25,608.45,605.10,635.00,18,141,85711.00,,INE380G01015,11-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1150.00,1150.00,1107.55,1112.20,1115.00,1129.35,62,2660,2976622.00,,INE449A01011,11-Feb-19,,
505029,ATLAS CYCLES,T ,Q,69.00,69.00,66.00,66.15,66.00,69.45,31,893,59551.00,,INE446A01025,11-Feb-19,,
505036,AUTO COR.GOA,X ,Q,555.00,560.00,550.00,552.50,550.00,553.90,21,356,197663.00,,INE451C01013,11-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.55,30.40,29.50,30.10,30.00,30.15,106,24898,745038.00,,INE878E01021,11-Feb-19,,
505141,SCOOTERS IND,T ,Q,32.65,32.65,30.15,30.30,30.30,31.10,8,688,20833.00,,INE959E01011,11-Feb-19,,
505160,TALBROS AUTO,B ,Q,198.20,199.80,191.00,191.75,199.80,195.10,24,2111,411809.00,,INE187D01011,11-Feb-19,,
505163,ZF STEERING ,X ,Q,687.00,689.00,668.30,669.05,670.00,694.35,79,1690,1145312.00,,INE116C01012,11-Feb-19,,
505192,SMLISUZU    ,B ,Q,547.00,570.00,547.00,560.70,558.05,572.60,72,1507,846361.00,,INE294B01019,11-Feb-19,,
505196,TIL LTD.    ,B ,Q,221.75,221.75,209.00,209.95,209.00,228.40,119,727,154808.00,,INE806C01018,11-Feb-19,,
