SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,22.10,22.95,22.10,22.95,22.95,21.90,837,315661,7173419.00,,INE036A01016,29-Jan-20,,
500399,STEELCO GUJ.,X ,Q,1.89,1.89,1.89,1.89,1.89,1.90,4,280,529.00,,INE629B01024,29-Jan-20,,
500400,TATA POWER  ,A ,Q,61.00,62.00,60.35,60.90,60.90,60.70,996,244794,15034143.00,,INE245A01021,29-Jan-20,,
500402,SPMLINFRA   ,B ,Q,12.76,12.85,12.31,12.50,12.50,12.41,36,6184,77361.00,,INE937A01023,29-Jan-20,,
500403,SUNDARAM FAS,A ,Q,519.00,523.35,513.00,517.70,518.00,515.35,583,5727,2963978.00,,INE387A01021,29-Jan-20,,
500404,SUNFLAG IRON,B ,Q,40.30,41.15,39.85,40.10,40.00,39.35,217,15696,634271.00,,INE947A01014,29-Jan-20,,
500405,SUPREME PET ,B ,Q,187.80,190.00,186.45,189.10,189.15,186.75,94,1708,322720.00,,INE663A01017,29-Jan-20,,
500407,SWARAJ ENGIN,B ,Q,1275.00,1299.90,1234.50,1264.30,1255.55,1310.90,171,698,881659.00,,INE277A01016,29-Jan-20,,
500408,TATA ELXSI  ,A ,Q,957.70,962.45,924.45,931.35,931.35,948.10,1655,24439,22957887.00,,INE670A01012,29-Jan-20,,
500410,ACC LTD     ,A ,Q,1565.00,1574.15,1545.05,1550.50,1550.50,1561.00,1059,44015,68941231.00,,INE012A01025,29-Jan-20,,
500411,THERMAX     ,A ,Q,1070.00,1074.55,1061.85,1063.75,1064.00,1067.60,174,740,788806.00,,INE152A01029,29-Jan-20,,
500412,THIRUMALAI  ,B ,Q,68.20,70.40,67.25,67.55,67.55,75.65,2946,238099,16338299.00,,INE338A01024,29-Jan-20,,
500413,THOMAS COOK ,B ,Q,57.20,57.20,55.65,56.00,56.05,57.20,211,5081,285931.00,,INE332A01027,29-Jan-20,,
500414,TIMEX GROUP ,X ,Q,35.80,36.50,33.75,34.05,34.05,33.65,1000,246213,8746860.00,,INE064A01026,29-Jan-20,,
500418,TOKYO PLAST ,B ,Q,76.00,77.10,76.00,76.50,76.50,76.95,84,710,54238.00,,INE932C01012,29-Jan-20,,
500420,TORRENT PHAR,A ,Q,1915.00,1954.85,1911.95,1937.25,1935.60,1913.25,822,4991,9670919.00,,INE685A01028,29-Jan-20,,
500422,TRANSCHEM   ,X ,Q,18.07,18.08,18.07,18.08,18.08,18.10,2,6,108.00,,INE019B01010,29-Jan-20,,
500425,AMBUJA CEME ,A ,Q,217.50,218.30,213.35,214.00,214.55,216.10,1058,73467,15849977.00,,INE079A01024,29-Jan-20,,
500426,UTLINDS     ,X ,Q,9.49,9.50,9.49,9.49,9.49,9.98,7,1120,10628.00,,INE184E01024,29-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,68.60,68.60,67.60,68.45,67.60,68.00,131,1594,109098.00,,INE037A01022,29-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1295.05,1302.00,1295.05,1302.00,1302.00,1301.00,4,217,281144.00,,INE701A01023,29-Jan-20,,
500440,HINDALCO    ,A ,Q,197.55,200.40,197.05,197.80,197.25,196.00,2555,276079,54856186.00,,INE038A01020,29-Jan-20,,
500444,WEST COAS PA,B ,Q,231.35,235.60,231.35,233.55,233.55,229.75,1175,10125,2367448.00,,INE976A01021,29-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,15.60,15.95,15.15,15.35,15.35,15.60,124,34943,538320.00,,INE048A01011,29-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,11.00,11.10,10.73,10.94,11.10,10.89,59,6401,69876.00,,INE818B01023,29-Jan-20,,
500459,PROCTER &GAM,A ,Q,10990.00,11273.15,10988.80,11172.25,11259.30,11135.95,81,104,1153113.00,,INE179A01014,29-Jan-20,,
500460,MUKAND LTD. ,B ,Q,30.50,30.50,30.40,30.40,30.40,30.20,2,41,1248.00,,INE304A01026,29-Jan-20,,
500463,AGCNET      ,B ,Q,221.05,221.05,221.05,221.05,221.05,210.55,4,299,66093.00,,INE676A01019,29-Jan-20,,
500464,UCAL FUEL   ,B ,Q,142.70,143.30,138.10,138.95,138.95,140.15,271,2597,366133.00,,INE139B01016,29-Jan-20,,
500467,HARR.MALAYAL,B ,Q,64.55,64.95,62.80,63.25,63.25,63.55,154,2901,184988.00,,INE544A01019,29-Jan-20,,
500469,FEDERAL BANK,A ,Q,96.00,96.30,94.65,94.85,94.75,95.25,845,234034,22360692.00,,INE171A01029,29-Jan-20,,
500470,TATA STEEL  ,A ,Q,453.20,459.45,449.75,452.10,452.10,446.25,10804,709545,323128283.00,,INE081A01012,29-Jan-20,,
500472,SKF INDIA   ,A ,Q,2193.50,2193.50,2141.55,2147.55,2152.55,2174.85,23,41,88207.00,,INE640A01023,29-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,85.25,85.60,84.35,84.65,84.65,84.60,1224,367170,31198847.00,,INE208A01029,29-Jan-20,,
500480,CUMMINS (I) ,A ,Q,621.00,652.80,594.10,600.45,600.45,588.70,22653,635484,393231215.00,,INE298A01020,29-Jan-20,,
500483,TATA COMM   ,B ,Q,437.00,441.00,424.95,427.90,424.95,436.90,374,5122,2215144.00,,INE151A01013,29-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12720.80,12720.80,12629.15,12648.10,12669.00,12644.70,45,70,887163.00,,INE358A01014,29-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3300.20,3424.40,3269.70,3416.60,3401.00,3269.15,531,1292,4332878.00,,INE118A01012,29-Jan-20,,
500493,BHARAT FORGE,A ,Q,501.30,512.50,501.30,505.00,504.75,499.30,498,16445,8337117.00,,INE465A01025,29-Jan-20,,
500495,ESCORTS LTD.,A ,Q,733.80,754.80,724.30,748.20,748.20,727.55,6279,398461,293941539.00,,INE042A01014,29-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.72,5.72,5.58,5.66,5.67,5.58,25,6951,39157.00,,INE253A01025,29-Jan-20,,
500510,LARSEN & TOU,A ,Q,1353.00,1374.90,1352.00,1365.45,1365.45,1347.00,9952,152061,207801149.00,,INE018A01030,29-Jan-20,,
500520,MAH & MAH   ,A ,Q,575.40,580.75,572.15,577.45,575.40,572.65,2373,66074,38089884.00,,INE101A01026,29-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14740.00,14858.80,14680.00,14732.10,14695.00,14694.05,174,305,4505308.00,,INE323A01026,29-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.20,2.20,2.09,2.10,2.10,2.14,4,2900,6175.00,,INE342A01018,29-Jan-20,,
500547,BHARAT PET. ,A ,Q,483.10,486.90,476.75,479.45,479.25,481.10,3130,353059,170223356.00,,INE029A01011,29-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1515.00,1538.65,1490.45,1528.35,1521.25,1506.50,1125,18647,28316693.00,,INE003A01024,29-Jan-20,,
500570,TATA MOTORS ,A ,Q,178.15,188.80,178.15,188.05,188.05,176.10,16722,2478539,458208793.00,,INE155A01022,29-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,715.85,718.40,706.00,707.80,707.80,715.85,615,12160,8653739.00,,INE226A01021,29-Jan-20,,
500620,GREAT EASTE ,A ,Q,324.90,324.90,313.90,315.65,315.65,320.50,608,6036,1910119.00,,INE017A01032,29-Jan-20,,
500645,DEEPAK FERT.,A ,Q,118.05,118.35,112.15,113.50,113.50,116.65,2570,50163,5762770.00,,INE501A01019,29-Jan-20,,
500650,EXCEL INDUST,B ,Q,939.00,950.95,930.85,937.25,932.25,935.10,114,468,441829.00,,INE369A01029,29-Jan-20,,
500655,GARWARE POLY,X ,Q,261.50,272.00,261.30,265.45,265.45,264.60,247,9185,2453312.00,,INE291A01017,29-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1690.00,1745.00,1690.00,1696.10,1696.10,1687.80,1390,11657,19922749.00,,INE159A01016,29-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,207.00,207.90,201.15,202.10,202.10,205.45,1892,48894,9989824.00,,INE113A01013,29-Jan-20,,
500672,NOVARTIS    ,B ,Q,677.50,679.85,669.30,672.30,672.30,670.20,301,6330,4271742.00,,INE234A01025,29-Jan-20,,
500674,SANOFI      ,A ,Q,6740.00,6750.00,6707.20,6725.65,6707.20,6722.70,43,80,538897.00,,INE058A01010,29-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8981.00,9007.15,8929.00,8949.70,8930.00,8908.65,123,208,1865357.00,,INE264A01014,29-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4379.00,4379.00,4284.75,4334.10,4325.00,4316.85,695,2071,8946762.00,,INE182A01018,29-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,92.70,94.50,92.00,93.85,93.85,91.65,579,60189,5601788.00,,INE026A01025,29-Jan-20,,
500696,HIND UNI LT ,A ,Q,2074.90,2085.00,2063.65,2073.60,2073.60,2060.70,2365,26773,55594825.00,,INE030A01027,29-Jan-20,,
500710,AKZOINDIA   ,A ,Q,2055.70,2130.00,2003.25,2097.70,2097.70,2045.05,483,1232,2560781.00,,INE133A01011,29-Jan-20,,
500730,NOCIL LTD   ,A ,Q,117.40,118.35,116.60,117.15,117.15,116.40,1545,152777,17953136.00,,INE163A01018,29-Jan-20,,
500770,TATA CHEM.  ,A ,Q,752.35,770.70,752.05,756.60,756.60,749.00,1660,45815,34946630.00,,INE092A01019,29-Jan-20,,
500777,T.P.L.      ,B ,Q,41.80,41.80,40.10,40.55,40.65,40.70,128,7100,289295.00,,INE148A01019,29-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,57.05,57.45,56.00,56.70,56.55,55.75,134,6613,374454.00,,INE217A01012,29-Jan-20,,
500790,NESTLE (I)  ,A ,Q,15547.00,15900.00,15444.00,15869.80,15868.00,15413.55,852,1619,25446669.00,,INE239A01016,29-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,383.00,393.20,382.25,383.65,383.65,381.00,3918,281611,109041221.00,,INE192A01025,29-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1788.00,1803.00,1781.10,1796.50,1796.85,1778.70,2428,16350,29355157.00,,INE021A01026,29-Jan-20,,
500825,BRITANIA IND,A ,Q,3200.00,3244.80,3200.00,3214.25,3214.25,3180.25,1750,8244,26603636.00,,INE216A01030,29-Jan-20,,
500830,COLGATE PALM,A ,Q,1500.00,1502.50,1481.00,1485.50,1485.50,1488.80,1647,61099,91442738.00,,INE259A01022,29-Jan-20,,
500840,EIH LTD.    ,A ,Q,146.65,147.00,145.35,146.40,146.50,146.90,241,4664,682566.00,,INE230A01023,29-Jan-20,,
500850,INDIAN HOTEL,A ,Q,139.55,142.30,139.50,140.00,140.00,140.00,628,24960,3504487.00,,INE053A01029,29-Jan-20,,
500870,CASTROL     ,A ,Q,133.40,136.55,133.40,135.40,135.40,132.85,2899,173715,23501550.00,,INE172A01027,29-Jan-20,,
500875,ITC LTD.    ,A ,Q,231.20,237.60,231.20,236.85,236.85,230.75,8114,548653,129482437.00,,INE154A01025,29-Jan-20,,
500877,APOLLO TYRES,A ,Q,174.60,175.60,173.60,174.15,174.10,173.85,352,32762,5720963.00,,INE438A01022,29-Jan-20,,
500878,CEAT LIMITED,A ,Q,1001.50,1002.60,994.00,998.95,998.95,999.40,207,2049,2046958.00,,INE482A01020,29-Jan-20,,
500890,MODI RUBBER ,T ,Q,32.05,32.05,29.05,29.05,29.05,30.55,6,150,4703.00,,INE832A01018,29-Jan-20,,
500940,FINOLEX IND.,A ,Q,562.00,579.90,558.00,562.95,562.95,562.55,684,3912,2219783.00,,INE183A01016,29-Jan-20,,
501148,DALAL ST INV,XT,Q,300.50,300.50,300.50,300.50,300.50,294.65,5,65,19532.00,,INE422D01012,29-Jan-20,,
501150,CENTRUM CAP ,A ,Q,22.80,22.80,21.90,22.00,22.00,22.35,202,15935,353395.00,,INE660C01027,29-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.10,1,1,8.00,,INE911B01018,29-Jan-20,,
501295,INDUS.INV.TR,B ,Q,62.50,62.50,62.50,62.50,62.50,63.10,1,500,31250.00,,INE886A01014,29-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,981.00,981.00,981.00,981.00,981.00,1005.00,2,2,1962.00,,INE620D01011,29-Jan-20,,
501301,TATA INVEST.,A ,Q,879.00,890.40,876.00,877.10,878.00,871.30,271,2178,1924225.00,,INE672A01018,29-Jan-20,,
501314,PRISMX      ,X ,Q,31.85,31.85,31.85,31.85,31.85,32.50,1,1,31.00,,INE286N01010,29-Jan-20,,
501370,WALCHAND PF ,X ,Q,61.35,66.75,61.30,61.50,61.30,65.00,5,480,30079.00,,INE695D01021,29-Jan-20,,
501423,SHA ENG PLA ,X ,Q,605.00,620.00,600.10,611.70,610.00,604.95,41,2421,1488771.00,,INE151G01010,29-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1183.70,1203.55,1171.05,1188.90,1185.55,1168.90,1457,8668,10298867.00,,INE050A01025,29-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,850.00,850.00,826.00,829.75,830.00,875.00,10,39,32716.00,,INE691K01017,29-Jan-20,,
501455,GREAVES COTT,A ,Q,140.00,142.90,137.20,140.20,140.10,138.20,2694,63812,8868295.00,,INE224A01026,29-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.25,40.45,40.20,40.35,40.45,40.25,75,6336,255400.00,,INE131H01028,29-Jan-20,,
501831,COAST CORP  ,X ,Q,290.00,293.00,275.00,283.00,284.00,281.35,97,1074,302660.00,,INE377E01016,29-Jan-20,,
501833,CHOWGULE ST ,XT,Q,3.00,3.24,3.00,3.24,3.24,3.09,6,1820,5460.00,,INE490A01015,29-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,4.74,4.74,4.74,4.74,4.74,4.80,1,50,237.00,,INE446C01013,29-Jan-20,,
502015,ASIIL       ,X ,Q,13.10,13.10,12.10,12.71,13.09,12.55,45,8925,113682.00,,INE443A01030,29-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,553.75,562.45,536.50,540.20,537.55,563.90,137,997,546198.00,,INE229C01013,29-Jan-20,,
502137,DECAN CEMENT,B ,Q,339.90,339.90,332.10,334.80,332.10,334.90,104,595,201274.00,,INE583C01021,29-Jan-20,,
502157,MANGALAM CEM,B ,Q,298.50,300.00,294.00,295.65,296.00,297.90,76,354,105136.00,,INE347A01017,29-Jan-20,,
502168,N C L IND.  ,B ,Q,94.60,95.20,92.85,93.35,93.25,94.15,26,1155,108474.00,,INE732C01016,29-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,43.95,45.65,43.95,44.75,45.00,43.30,52,12013,533578.00,,INE626A01014,29-Jan-20,,
502180,SRI DIGV CEM,B ,Q,29.65,30.50,29.20,29.40,29.40,29.00,806,122261,3643415.00,,INE232A01011,29-Jan-20,,
502219,BOROSIL GLAS,B ,Q,175.00,179.10,173.50,178.30,179.10,173.00,747,10200,1799715.00,,INE666D01022,29-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,10,37.00,,INE094C01011,29-Jan-20,,
502330,ANDPAPER    ,B ,Q,309.50,311.15,301.50,304.00,304.70,302.05,28,594,182181.00,,INE435A01028,29-Jan-20,,
502355,BALKRISH IND,A ,Q,1088.00,1103.30,1077.50,1084.65,1084.05,1082.95,688,11888,12947939.00,,INE787D01026,29-Jan-20,,
502420,ORIENT PAPER,B ,Q,25.45,25.70,25.10,25.15,25.15,25.40,132,34935,884587.00,,INE592A01026,29-Jan-20,,
502445,CITADEL     ,X ,Q,12.45,12.45,12.45,12.45,12.45,12.85,1,580,7221.00,,INE906D01014,29-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.60,1.60,1.58,1.59,1.58,1.59,2,800,1272.00,,INE927A01040,29-Jan-20,,
502450,SESHA.PAPER ,B ,Q,170.00,170.00,166.70,168.30,168.25,169.25,287,2060,346621.00,,INE630A01024,29-Jan-20,,
502460,SOLID CONT. ,X ,Q,33.00,33.00,33.00,33.00,33.00,32.50,1,5000,165000.00,,INE134U01017,29-Jan-20,,
502587,NATHIND     ,XT,Q,101.80,104.40,101.60,101.90,101.90,106.90,63,3654,372774.00,,INE777A01023,29-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.84,0.84,0.80,0.83,0.83,0.84,173,309685,253193.00,,INE429C01035,29-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,3,601,510.00,,INE113O01014,29-Jan-20,,
502865,FORBES & CO ,B ,Q,1691.00,1730.00,1690.05,1718.60,1725.00,1709.10,43,443,759972.00,,INE518A01013,29-Jan-20,,
502873,H.P.COTTON  ,X ,Q,20.70,20.70,20.70,20.70,20.70,19.75,1,10,207.00,,INE950C01014,29-Jan-20,,
502937,KESORAM IND ,B ,Q,55.00,55.45,54.35,54.55,54.40,54.70,206,13419,734939.00,,INE087A01019,29-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1916.70,1984.95,1910.00,1915.00,1915.00,1915.85,8,23,44073.00,,INE938C01019,29-Jan-20,,
502986,VARDH TEXT  ,A ,Q,1047.35,1047.35,1023.60,1032.95,1023.60,1045.25,119,231,238829.00,,INE825A01012,29-Jan-20,,
503015,MODERN INDIA,X ,Q,78.50,78.50,78.50,78.50,78.50,75.00,14,545,42782.00,,INE251D01023,29-Jan-20,,
503031,PENLAND LTD ,T ,Q,5.20,5.49,5.16,5.28,5.27,5.38,32,95496,513214.00,,INE138A01028,29-Jan-20,,
503092,PASUPATI SPG,XT,Q,8.60,8.60,8.60,8.60,8.60,9.03,1,11,94.00,,INE909B01020,29-Jan-20,,
503100,PHOENIX MILL,A ,Q,840.00,863.20,830.45,856.50,863.20,835.85,401,2268,1921130.00,,INE211B01039,29-Jan-20,,
503101,MARATHON NEX,B ,Q,99.40,105.25,97.75,101.10,101.10,97.50,516,9249,947529.00,,INE182D01020,29-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,72.00,72.50,70.05,70.35,70.05,72.65,47,2232,158566.00,,INE750D01016,29-Jan-20,,
503169,RUBY MILLS  ,B ,Q,218.50,218.50,213.00,216.65,213.00,220.00,93,241,52341.00,,INE301D01026,29-Jan-20,,
503229,SIMPLEX REAL,X ,Q,48.80,48.80,48.80,48.80,48.80,46.50,3,297,14493.00,,INE167H01014,29-Jan-20,,
503310,SWAN ENG    ,A ,Q,116.90,119.45,115.15,115.70,116.40,117.00,539,66055,7760944.00,,INE665A01038,29-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,39.85,39.85,39.85,39.85,39.85,40.55,5,3300,131505.00,,INE406N01014,29-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.95,8.95,8.51,8.95,8.95,8.91,13,372,3171.00,,INE255E01030,29-Jan-20,,
503663,TILAK       ,XT,Q,1.34,1.34,1.32,1.32,1.32,1.32,3,102,134.00,,INE026L01022,29-Jan-20,,
503669,KKFIN       ,X ,Q,13.05,13.05,13.05,13.05,13.05,12.46,1,10,130.00,,INE509J01013,29-Jan-20,,
503691,SAHARA ONE  ,X ,Q,9.40,9.40,9.40,9.40,9.40,9.88,1,30,282.00,,INE479B01016,29-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,117.10,122.00,117.10,121.60,121.60,121.20,8,366,43623.00,,INE629D01012,29-Jan-20,,
503804,SHRI DINESH ,X ,Q,102.35,103.05,98.35,103.05,103.05,98.15,19,1282,131109.00,,INE204C01024,29-Jan-20,,
503806,SRF LIMITED ,A ,Q,3784.00,3804.65,3751.00,3769.75,3770.00,3764.80,931,10130,38296208.00,,INE647A01010,29-Jan-20,,
503811,SIYARAM SILK,B ,Q,226.00,226.00,224.30,224.90,224.80,227.00,82,361,81283.00,,INE076B01028,29-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,9.20,9.20,9.05,9.20,9.20,9.05,16,3897,35837.00,,INE243N01029,29-Jan-20,,
503831,FOMENTO HOTE,X ,Q,81.00,81.00,79.80,79.80,79.80,80.10,2,225,18195.00,,INE241E01014,29-Jan-20,,
503837,SHREE RAJSYN,X ,Q,2.20,2.20,2.20,2.20,2.20,2.16,1,500,1100.00,,INE796C01011,29-Jan-20,,
503960,BHARAT BIJLE,B ,Q,861.55,861.55,851.00,857.60,858.90,849.10,99,475,406062.00,,INE464A01028,29-Jan-20,,
504000,ELPRO INTER ,X ,Q,44.00,44.85,40.00,40.40,40.40,41.45,74,20677,850210.00,,INE579B01039,29-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.61,0.61,0.59,0.59,0.59,0.62,5,250,148.00,,INE078A01026,29-Jan-20,,
504028,GEE LTD     ,X ,Q,35.15,36.25,33.60,34.05,33.60,35.60,14,1374,47978.00,,INE064H01021,29-Jan-20,,
504036,HIND.RECT   ,B ,Q,241.50,260.70,241.50,255.40,255.40,246.25,1024,10217,2601837.00,,INE835D01023,29-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,528.10,528.10,515.00,523.10,524.00,527.00,50,530,276952.00,,INE567A01010,29-Jan-20,,
504067,ZENSAR TECH.,A ,Q,177.00,177.50,173.85,175.65,176.55,173.85,240,3030,532071.00,,INE520A01027,29-Jan-20,,
504092,INDOKEM LTD.,X ,Q,10.85,11.15,10.55,11.15,11.15,10.62,32,7914,87001.00,,INE716F01012,29-Jan-20,,
504093,PANA ENERG  ,X ,Q,160.00,172.50,160.00,164.05,164.00,165.70,32,1329,220639.00,,INE795A01017,29-Jan-20,,
504112,NELCO LTD.  ,B ,Q,231.50,234.75,231.50,232.35,232.55,231.50,183,1694,394842.00,,INE045B01015,29-Jan-20,,
504132,PERM MAGNETS,X ,Q,106.60,110.95,106.00,110.00,110.60,107.20,58,3515,381782.00,,INE418E01018,29-Jan-20,,
504176,HIGH ENERGY ,X ,Q,284.00,287.95,270.00,280.00,281.70,274.95,20,435,121636.00,,INE783E01015,29-Jan-20,,
504180,STD.BATTERY ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,2,110,333.00,,INE502C01039,29-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,175.00,179.75,175.00,176.10,175.40,175.70,165,2480,437953.00,,INE279A01012,29-Jan-20,,
504240,DELTON CABLE,XT,Q,47.95,47.95,47.95,47.95,47.95,47.05,16,1955,93742.00,,INE872E01016,29-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,314.20,324.70,296.00,300.05,300.05,314.35,148,4296,1311508.00,,INE284C01018,29-Jan-20,,
504273,MODULEX     ,X ,Q,12.65,12.65,12.25,12.25,12.25,12.45,3,50,622.00,,INE064R01012,29-Jan-20,,
504335,PAZEL       ,X ,Q,0.71,0.75,0.69,0.75,0.75,0.72,101,820953,593198.00,,INE040N01029,29-Jan-20,,
504340,CONFINT     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.69,1,100,68.00,,INE180M01033,29-Jan-20,,
504341,RELTD       ,X ,Q,29.95,29.95,24.35,28.50,29.80,25.00,8,471,13504.00,,INE206N01018,29-Jan-20,,
504392,KRISHNA VEN ,XT,Q,14.30,15.01,13.90,13.90,13.90,14.30,5,13,185.00,,INE537L01010,29-Jan-20,,
504605,UNI ABEX    ,X ,Q,536.00,537.00,532.00,532.00,532.00,560.00,9,266,141801.00,,INE361D01012,29-Jan-20,,
504614,SARDA ENMIN ,B ,Q,242.00,242.85,226.10,228.65,228.65,237.90,550,6381,1484907.00,,INE385C01013,29-Jan-20,,
504646,BHAGWATI AUT,X ,Q,85.15,92.00,85.15,92.00,92.00,88.65,11,796,68059.00,,INE106G01014,29-Jan-20,,
504697,GALADA TELE.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,90,50.00,,INE255C01018,29-Jan-20,,
504741,IND.HUME PIP,B ,Q,233.55,237.00,230.25,232.75,232.50,233.70,416,2263,527196.00,,INE323C01030,29-Jan-20,,
504786,INVEST &PREC,X ,Q,197.00,233.95,197.00,220.15,220.15,195.00,178,7922,1732786.00,,INE155E01016,29-Jan-20,,
504879,ORIENT ABRAS,B ,Q,17.90,17.90,17.15,17.65,17.90,17.55,25,3078,54135.00,,INE569C01020,29-Jan-20,,
504908,DUNCANENG   ,X ,Q,115.80,124.70,115.80,119.90,119.50,128.65,98,3790,448112.00,,INE340F01011,29-Jan-20,,
504918,SANDUR MANG.,X ,Q,796.00,829.50,795.00,801.55,800.00,792.10,179,4116,3342811.00,,INE149K01016,29-Jan-20,,
504959,STOVAC IND. ,X ,Q,2251.10,2286.00,2201.00,2229.25,2229.25,2288.30,41,332,750943.00,,INE755D01015,29-Jan-20,,
504961,TATA YODOGAW,X ,Q,29.55,29.55,28.10,28.30,28.10,28.50,30,5083,145425.00,,INE895C01011,29-Jan-20,,
504966,TINPLATE    ,B ,Q,146.20,149.90,146.20,146.90,147.20,146.20,3945,209343,30994223.00,,INE422C01014,29-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,551.70,558.60,541.00,544.55,547.00,552.90,266,2895,1593693.00,,INE149A01033,29-Jan-20,,
505010,AUTO AXLES  ,B ,Q,875.35,885.00,866.00,874.65,866.30,863.35,52,145,126619.00,,INE449A01011,29-Jan-20,,
505029,ATLAS CYCLES,T ,Q,51.50,51.50,50.00,51.00,51.00,50.55,6,625,32039.00,,INE446A01025,29-Jan-20,,
505036,AUTO COR.GOA,X ,Q,560.00,560.00,550.00,550.95,550.00,551.40,16,209,115605.00,,INE451C01013,29-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.30,15.30,14.20,14.34,14.40,14.53,44,10133,146385.00,,INE878E01021,29-Jan-20,,
505141,SCOOTERS IND,T ,Q,29.00,29.25,29.00,29.10,29.10,29.00,6,600,17417.00,,INE959E01011,29-Jan-20,,
505160,TALBROS AUTO,B ,Q,135.00,136.30,132.70,132.90,132.70,135.55,101,301,40759.00,,INE187D01011,29-Jan-20,,
505163,ZF STEERING ,X ,Q,412.00,430.00,412.00,421.85,423.75,426.00,56,1582,667977.00,,INE116C01012,29-Jan-20,,
505192,SMLISUZU    ,B ,Q,587.20,587.80,566.00,571.75,572.00,580.20,299,3010,1726942.00,,INE294B01019,29-Jan-20,,
505196,TIL LTD.    ,B ,Q,213.40,219.00,213.40,216.00,216.00,216.00,96,672,145988.00,,INE806C01018,29-Jan-20,,
505200,EICHER MOTOR,A ,Q,21400.00,21400.00,20097.50,20189.60,20189.60,21077.60,1946,4695,95823116.00,,INE066A01013,29-Jan-20,,
505216,ALFRED HERB ,X ,Q,625.00,649.90,615.35,628.05,649.90,621.05,5,17,10640.00,,INE782D01027,29-Jan-20,,
505230,CIMMCO      ,B ,Q,23.85,25.45,23.65,24.40,24.20,24.00,37,2269,55577.00,,INE184C01028,29-Jan-20,,
505232,VELJAN      ,X ,Q,901.05,948.95,901.00,916.35,915.00,925.05,41,382,347432.00,,INE232E01013,29-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,1000.00,1000.00,957.40,981.50,981.00,1024.00,43,170,166856.00,,INE221B01012,29-Jan-20,,
505255,GMM PFAUDLER,B ,Q,2545.00,2589.00,2520.35,2564.65,2564.65,2511.20,489,3230,8262962.00,,INE541A01023,29-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,161.30,164.35,156.25,157.05,156.30,161.60,96,3665,581896.00,,INE811A01020,29-Jan-20,,
505299,KPT         ,X ,Q,59.00,59.00,56.00,58.80,58.80,58.10,9,896,50288.00,,INE731D01024,29-Jan-20,,
