SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539275,MSL         ,T ,Q,69.00,71.00,69.00,71.00,71.00,71.00,6,551,38284.00,,INE829S01016,09-Mar-21,,
539276,KAYA        ,B ,Q,329.30,332.00,318.50,322.85,322.00,327.70,560,13399,4342876.00,,INE587G01015,09-Mar-21,,
539278,SYMBIOX     ,X ,Q,0.98,0.99,0.95,0.95,0.95,0.95,13,3946,3876.00,,INE653R01012,09-Mar-21,,
539289,MJCO        ,T ,Q,90.55,90.55,90.55,90.55,90.55,95.30,748,19151,1734123.00,,INE898S01029,09-Mar-21,,
539290,BINDALAGRO  ,B ,Q,18.05,18.05,17.55,17.65,17.65,17.60,51,22163,390689.00,,INE143A01010,09-Mar-21,,
539291,OZONEWORLD  ,X ,Q,71.05,74.50,71.00,72.05,72.00,71.00,114,115452,8357107.00,,INE583K01016,09-Mar-21,,
539301,ARVSMART    ,B ,Q,102.00,102.80,99.80,100.50,100.45,101.05,162,11351,1143473.00,,INE034S01021,09-Mar-21,,
539302,POWERMECH   ,A ,Q,541.70,548.30,534.00,536.20,537.10,545.90,69,1513,819842.00,,INE211R01019,09-Mar-21,,
539309,RAMASTEEL   ,T ,Q,71.10,75.50,71.10,71.10,71.10,74.80,18,11182,841975.00,,INE230R01027,09-Mar-21,,
539310,THINKINK    ,X ,Q,28.90,29.85,27.60,29.40,29.85,29.50,136,153795,4456817.00,,INE365S01037,09-Mar-21,,
539312,UTISENSETF  ,B ,Q,544.00,549.99,540.00,543.19,544.79,543.49,13,70,38127.00,,INF789FB1X58,09-Mar-21,,
539313,UTINIFTETF  ,B ,Q,1565.00,1570.00,1561.50,1561.50,1561.50,1575.00,8,76,118944.00,,INF789FB1X41,09-Mar-21,,
539314,UNIAUTO     ,M ,Q,34.75,34.75,34.75,34.75,34.75,34.75,1,2000,69500.00,,INE203T01012,09-Mar-21,,
539331,VETO        ,B ,Q,158.00,158.05,146.65,148.95,148.90,153.20,356,64384,9663614.00,,INE918N01018,09-Mar-21,,
539332,NAVKARCORP  ,B ,Q,42.75,43.75,42.00,42.45,42.50,42.10,654,75834,3249212.00,,INE278M01019,09-Mar-21,,
539334,SHREEPUSHK  ,B ,Q,139.10,139.10,135.05,137.00,136.90,137.75,73,2598,356254.00,,INE712K01011,09-Mar-21,,
539336,GUJGAS      ,A ,Q,540.00,544.10,524.00,537.60,537.60,537.30,1755,60545,32359526.00,,INE844O01030,09-Mar-21,,
539346,SADBHIN     ,B ,Q,23.35,23.50,22.30,22.60,22.65,22.90,50,17544,403625.00,,INE764L01010,09-Mar-21,,
539351,PRABHAT     ,B ,Q,89.70,90.50,84.90,86.05,86.60,88.95,623,30553,2635869.00,,INE302M01033,09-Mar-21,,
539353,SALAUTO     ,X ,Q,170.00,170.00,165.00,165.35,165.00,169.00,34,974,161617.00,,INE724G01014,09-Mar-21,,
539354,POLYSPIN    ,X ,Q,53.00,53.50,52.00,52.05,52.00,51.00,32,10282,537834.00,,INE914G01029,09-Mar-21,,
539359,PRITIKAUTO  ,X ,Q,94.25,94.35,90.05,90.65,91.40,93.10,91,7559,693144.00,,INE583R01011,09-Mar-21,,
539363,SKC         ,T ,Q,6.45,6.77,6.13,6.13,6.13,6.45,8,397,2507.00,,INE094T01015,09-Mar-21,,
539383,MINFY       ,Z ,Q,2.44,2.44,2.44,2.44,2.44,2.40,1,1,2.00,,INE019D01016,09-Mar-21,,
539391,ACME        ,X ,Q,19.80,19.80,19.80,19.80,19.80,19.45,52,6506,128818.00,,INE636B01011,09-Mar-21,,
539399,BELLACASA   ,B ,Q,155.70,155.70,141.55,141.90,141.90,149.00,49,1918,274959.00,,INE344T01014,09-Mar-21,,
539400,MALLCOM     ,X ,Q,444.00,457.85,413.20,427.15,435.00,434.85,428,10683,4748533.00,,INE389C01015,09-Mar-21,,
539402,VAL         ,M ,Q,25.35,25.35,25.35,25.35,25.35,25.30,1,6400,162240.00,,INE256S01012,09-Mar-21,,
539404,SATIN       ,A ,Q,110.50,111.75,103.00,107.30,107.30,108.30,516,39710,4254958.00,,INE836B01017,09-Mar-21,,
539407,GENCON      ,B ,Q,56.70,56.70,53.35,54.65,54.70,56.20,100,11391,618035.00,,INE854S01022,09-Mar-21,,
539408,KUBERJI     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,3,1.00,,INE594R01018,09-Mar-21,,
539409,NEERAJ      ,XT,Q,10.20,10.20,10.20,10.20,10.20,10.20,2,4,40.00,,INE894J01019,09-Mar-21,,
539410,MUZALI      ,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,10,5730,37073.00,,INE873S01022,09-Mar-21,,
539428,TEJNAKSH    ,B ,Q,71.00,73.00,70.00,70.50,70.50,68.65,103,25496,1801898.00,,INE030T01019,09-Mar-21,,
539437,IDFCFIRSTB  ,A ,Q,67.80,68.20,65.65,66.65,66.65,67.15,8551,1613432,107960812.00,,INE092T01019,09-Mar-21,,
539447,BEARDSELL   ,B ,Q,10.65,10.65,9.54,10.00,10.00,10.15,12,327,3327.00,,INE520H01022,09-Mar-21,,
539448,INDIGO      ,A ,Q,1707.00,1727.05,1660.00,1689.55,1689.55,1705.45,1482,22949,39052234.00,,INE646L01027,09-Mar-21,,
539450,SHK         ,A ,Q,122.50,124.60,121.25,122.20,122.10,121.00,786,57010,7013131.00,,INE500L01026,09-Mar-21,,
539469,PANORAMA    ,XT,Q,50.40,50.40,45.95,46.00,46.00,48.00,13,135,6221.00,,INE258R01010,09-Mar-21,,
539470,SHREEGANES  ,X ,Q,130.00,130.00,116.60,117.00,117.00,121.80,46,15200,1818754.00,,INE051N01018,09-Mar-21,,
539479,GTV         ,X ,Q,24.50,26.90,24.45,24.55,24.55,25.65,12,5460,135036.00,,INE910R01016,09-Mar-21,,
539480,LICNETFN50  ,B ,Q,158.00,162.00,154.00,156.00,156.00,157.25,42,243,37965.00,,INF767K01OS7,09-Mar-21,,
539487,LICNETFSEN  ,B ,Q,535.10,589.90,535.00,535.00,535.00,539.50,21,1262,695240.00,,INF767K01OT5,09-Mar-21,,
539515,QUINT       ,XT,Q,290.00,296.00,285.05,290.00,290.00,290.70,51,10249,2972727.00,,INE641R01017,09-Mar-21,,
539516,HDFCNIFETF  ,B ,Q,158.50,160.37,157.51,160.27,160.37,157.96,102,1543,245256.00,,INF179KC1965,09-Mar-21,,
539517,SXETF       ,B ,Q,545.00,549.89,535.05,537.18,537.18,538.10,24,187,100650.00,,INF179KC1973,09-Mar-21,,
539518,UDAYJEW     ,X ,Q,106.00,109.90,106.00,109.00,109.00,110.55,25,1227,133974.00,,INE551B01012,09-Mar-21,,
539519,MAYUKH      ,X ,Q,20.85,21.10,20.80,21.05,21.05,20.50,23,21869,457554.00,,INE280E01012,09-Mar-21,,
539521,NAVIGANT    ,M ,Q,11.35,11.35,11.35,11.35,11.35,11.30,4,40000,454000.00,,INE364T01012,09-Mar-21,,
539523,ALKEM       ,A ,Q,2797.40,2804.30,2751.00,2770.10,2770.10,2789.20,977,4040,11176646.00,,INE540L01014,09-Mar-21,,
539524,LALPATHLAB  ,A ,Q,2306.10,2367.00,2306.10,2362.00,2363.35,2315.25,318,1624,3800211.00,,INE600L01024,09-Mar-21,,
539525,NAVKETAN    ,XT,Q,0.40,0.40,0.40,0.40,0.40,0.39,20,3856,1542.00,,INE365G01016,09-Mar-21,,
539526,SCTL        ,B ,Q,0.71,0.71,0.69,0.70,0.70,0.70,454,1144757,798899.00,,INE452S01025,09-Mar-21,,
539528,AAYUSH      ,X ,Q,33.25,33.25,29.50,30.25,30.05,31.00,20,1159,35854.00,,INE430R01015,09-Mar-21,,
539542,LUXIND      ,A ,Q,1720.50,1770.00,1682.00,1750.65,1750.95,1705.05,517,2931,5041989.00,,INE150G01020,09-Mar-21,,
539544,ABHIINFRA   ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,7,15523,51536.00,,INE281P01016,09-Mar-21,,
539546,BNL         ,X ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,1,6.00,,INE679E01015,09-Mar-21,,
539551,NH          ,A ,Q,414.50,419.75,409.00,410.10,410.10,414.40,522,8587,3561358.00,,INE410P01011,09-Mar-21,,
539561,REMLIFE     ,XT,Q,45.00,47.20,42.75,47.00,47.00,45.00,24,11238,490764.00,,INE549S01010,09-Mar-21,,
539562,AARNAV      ,XT,Q,92.25,92.25,91.00,92.00,92.00,92.75,17,463,42231.00,,INE750R01016,09-Mar-21,,
539570,ACEWIN      ,M ,Q,13.90,13.90,13.50,13.50,13.50,13.90,2,19200,263040.00,,INE742R01013,09-Mar-21,,
539594,MISHTANN    ,X ,Q,5.75,5.75,4.65,5.60,5.70,5.63,161,98669,524118.00,,INE094S01041,09-Mar-21,,
539596,DELTA       ,X ,Q,5.03,5.03,5.03,5.03,5.03,5.03,2,55,276.00,,INE681Q01015,09-Mar-21,,
539597,JSLHISAR    ,A ,Q,127.70,128.30,122.60,123.65,124.10,127.75,492,17310,2177728.00,,INE455T01018,09-Mar-21,,
539599,KEL         ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.25,1,1,13.00,,INE079C01012,09-Mar-21,,
539607,BLUECLOUDS  ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10.00,,INE373T01039,09-Mar-21,,
539620,AINFRA      ,X ,Q,23.85,25.95,23.85,24.45,24.45,23.75,13,249,6197.00,,INE534E01020,09-Mar-21,,
539621,BCLENTERPR  ,XT,Q,10.00,10.50,10.00,10.50,10.50,10.50,25,3033,30485.00,,INE368E01015,09-Mar-21,,
539636,PRECAM      ,B ,Q,42.60,43.15,40.20,41.90,42.05,42.70,359,30519,1279602.00,,INE484I01029,09-Mar-21,,
539658,TEAMLEASE   ,A ,Q,3425.05,3500.00,3425.05,3492.65,3499.35,3422.85,323,805,2806152.00,,INE985S01024,09-Mar-21,,
539660,BESTAGRO    ,B ,Q,383.25,388.75,360.80,375.50,375.50,391.50,102,1173,436263.00,,INE052T01013,09-Mar-21,,
539661,ACEMEN      ,XT,Q,31.20,34.25,31.20,34.10,34.05,32.75,18,16841,530775.00,,INE023R01018,09-Mar-21,,
539669,RGF         ,X ,Q,1.42,1.42,1.20,1.42,1.30,1.30,42,8163,11117.00,,INE684D01025,09-Mar-21,,
539673,RCL         ,XT,Q,8.39,8.39,8.01,8.38,8.38,8.39,5,478,4003.00,,INE792P01012,09-Mar-21,,
539678,QUICKHEAL   ,A ,Q,186.60,189.55,181.40,183.10,182.85,185.35,1161,58932,10922647.00,,INE306L01010,09-Mar-21,,
539679,KAPILRAJ    ,X ,Q,9.36,10.00,9.36,9.63,10.00,9.85,21,1299,12374.00,,INE332Q01015,09-Mar-21,,
539686,KPEL        ,B ,Q,65.95,65.95,59.50,60.35,61.35,64.75,65,7163,439888.00,,INE127T01013,09-Mar-21,,
539692,IFINSER     ,X ,Q,6.01,6.01,6.01,6.01,6.01,5.90,18,4355,26173.00,,INE064T01018,09-Mar-21,,
539697,HILIKS      ,XT,Q,7.70,7.70,7.35,7.35,7.35,7.70,2,500,3675.00,,INE966Q01010,09-Mar-21,,
539725,GOKULAGRO   ,B ,Q,23.80,23.80,23.05,23.50,23.55,23.55,104,12134,283917.00,,INE314T01025,09-Mar-21,,
539730,FREDUN      ,XT,Q,547.30,565.00,533.15,533.15,533.15,561.20,126,3671,1975835.00,,INE194R01017,09-Mar-21,,
539742,SIMBHALS    ,B ,Q,8.71,8.71,8.10,8.26,8.26,8.30,87,15530,133262.00,,INE748T01016,09-Mar-21,,
539760,RELICAB     ,M ,Q,34.85,43.45,34.85,35.50,35.10,43.55,7,27000,980700.00,,INE773T01014,09-Mar-21,,
539767,MNIL        ,X ,Q,8.68,8.78,8.51,8.51,8.51,8.68,35,3497,30192.00,,INE216Q01010,09-Mar-21,,
539770,DARJEELING  ,XT,Q,4.34,4.55,4.25,4.55,4.55,4.34,29,6150,27867.00,,INE830S01014,09-Mar-21,,
539773,ADVIKCA     ,XT,Q,1.44,1.46,1.44,1.46,1.46,1.44,14,1351,1965.00,,INE178T01024,09-Mar-21,,
539784,LICNFNHGP   ,B ,Q,157.00,161.70,156.35,157.00,157.00,158.37,10,10,1584.00,,INF767K01PC8,09-Mar-21,,
539785,PDMJEPAPER  ,B ,Q,26.05,26.25,25.30,25.50,25.60,26.05,142,27986,724531.00,,INE865T01018,09-Mar-21,,
539787,HCG         ,A ,Q,178.40,179.15,171.65,173.15,172.20,178.40,201,7117,1243102.00,,INE075I01017,09-Mar-21,,
539798,UMIYA       ,X ,Q,7.27,7.71,7.27,7.31,7.31,7.51,9,7300,55711.00,,INE173U01015,09-Mar-21,,
539799,BHARATWIRE  ,T ,Q,41.60,42.40,39.80,40.95,40.95,41.80,40,2576,105841.00,,INE316L01019,09-Mar-21,,
539800,CHDCHEM     ,B ,Q,22.05,22.05,22.05,22.05,22.05,22.50,36,5495,121164.00,,INE043U01010,09-Mar-21,,
539807,INFIBEAM    ,A ,Q,95.85,96.45,94.30,95.30,95.30,94.90,639,988648,94416046.00,,INE483S01020,09-Mar-21,,
539814,RADHEY      ,X ,Q,33.55,37.95,33.25,34.70,34.10,37.35,91,70752,2445419.00,,INE204S01012,09-Mar-21,,
539835,SUPERIOR    ,X ,Q,127.95,130.00,127.90,129.80,129.85,125.90,207,16215,2102028.00,,INE574R01010,09-Mar-21,,
539837,RPEL        ,T ,Q,239.35,240.00,230.00,230.05,230.00,239.35,35,974,225076.00,,INE912T01018,09-Mar-21,,
539839,FRANKLIN    ,M ,Q,19.00,19.00,19.00,19.00,19.00,18.05,1,4000,76000.00,,INE399S01010,09-Mar-21,,
539841,LANCER      ,B ,Q,80.75,81.60,75.50,76.05,75.75,80.10,140,15755,1215615.00,,INE359U01010,09-Mar-21,,
539844,EQUITAS     ,A ,Q,96.00,98.00,89.55,90.45,90.45,95.65,1335,170120,15906895.00,,INE988K01017,09-Mar-21,,
539854,HALDER      ,X ,Q,120.65,120.65,120.65,120.65,120.65,118.30,2,150,18097.00,,INE115S01010,09-Mar-21,,
539861,SKIL        ,T ,Q,3.14,3.29,3.01,3.12,3.19,3.14,64,109919,349612.00,,INE429F01012,09-Mar-21,,
539871,THYROCARE   ,A ,Q,907.70,908.05,893.90,899.85,901.00,902.00,112,802,721700.00,,INE594H01019,09-Mar-21,,
539872,BAJAJHCARE  ,B ,Q,487.40,487.45,470.10,472.75,472.75,484.05,561,11698,5565490.00,,INE411U01019,09-Mar-21,,
539874,UJJIVAN     ,A ,Q,243.00,248.20,242.40,243.85,244.50,246.10,1539,88585,21712887.00,,INE334L01012,09-Mar-21,,
539875,RSDFIN      ,X ,Q,36.40,36.40,36.40,36.40,36.40,38.15,2,21,764.00,,INE616F01022,09-Mar-21,,
539876,CROMPTON    ,A ,Q,414.00,416.00,408.80,413.95,413.95,408.05,2647,80254,33040055.00,,INE299U01018,09-Mar-21,,
539883,PILANIINVS  ,A ,Q,1934.65,1949.00,1908.10,1917.05,1919.95,1931.45,99,458,882317.00,,INE417C01014,09-Mar-21,,
539884,DARSHANORNA ,B ,Q,12.92,13.99,12.92,13.99,13.99,14.34,7,1351,18596.00,,INE671T01010,09-Mar-21,,
539889,PARAGMILK   ,A ,Q,109.25,109.95,105.95,107.00,108.00,108.50,875,48302,5202775.00,,INE883N01014,09-Mar-21,,
539894,MADHAVIPL   ,X ,Q,5.04,5.46,5.04,5.20,5.20,5.20,74,42719,222951.00,,INE631R01026,09-Mar-21,,
539910,KOCL        ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,4,14640,10540.00,,INE833C01012,09-Mar-21,,
539911,SNIM        ,X ,Q,30.90,31.05,30.90,31.05,31.05,30.45,14,37,1148.00,,INE730R01034,09-Mar-21,,
539917,NAGARFERT   ,B ,Q,7.68,7.68,7.68,7.68,7.68,7.32,178,156777,1204047.00,,INE454M01024,09-Mar-21,,
539921,SEIL        ,T ,Q,139.00,139.00,139.00,139.00,139.00,139.00,1,7,973.00,,INE440T01010,09-Mar-21,,
539939,YASHCHEM    ,B ,Q,41.15,42.85,40.55,40.70,40.70,42.00,27,4640,190981.00,,INE571U01010,09-Mar-21,,
539940,MAXVIL      ,B ,Q,60.30,64.95,59.55,62.85,62.85,60.15,564,65003,4079809.00,,INE154U01015,09-Mar-21,,
539945,ICICINV20   ,B ,Q,77.50,77.99,76.10,76.92,77.99,77.23,38,255,19674.00,,INF109KB1WY5,09-Mar-21,,
539947,JLL         ,XT,Q,18.60,18.60,18.25,18.25,18.25,18.60,5,80,1477.00,,INE919T01013,09-Mar-21,,
539956,TAALENT     ,X ,Q,377.65,377.80,365.00,369.45,365.00,364.25,69,3047,1136460.00,,INE524T01011,09-Mar-21,,
539957,MGL         ,A ,Q,1219.00,1219.00,1171.50,1179.45,1179.45,1203.55,1199,26091,31055437.00,,INE002S01010,09-Mar-21,,
539963,ZEAL        ,B ,Q,75.75,75.75,70.20,71.75,71.25,73.25,201,10076,741505.00,,INE819S01017,09-Mar-21,,
539978,QUESS       ,A ,Q,731.60,736.75,705.20,717.90,718.60,726.70,2236,141766,102017247.00,,INE615P01015,09-Mar-21,,
539980,ICICIMCAP   ,B ,Q,88.50,88.90,87.13,87.54,87.54,87.88,10,27,2367.00,,INF109KB1XT3,09-Mar-21,,
539982,ASYL        ,T ,Q,13.79,13.79,12.50,13.79,13.79,13.14,16,5885,81151.00,,INE184U01012,09-Mar-21,,
539984,HUIL        ,XT,Q,2769.95,2834.60,2620.00,2678.20,2680.00,2699.65,77,1079,2982409.00,,INE799B01017,09-Mar-21,,
539986,COMSYN      ,T ,Q,93.00,95.00,91.05,92.05,91.75,92.15,49,9492,886539.00,,INE073V01015,09-Mar-21,,
539991,CFEL        ,X ,Q,35.20,35.20,35.20,35.20,35.20,36.75,2,17000,598400.00,,INE700F01016,09-Mar-21,,
539992,LLOYDSTEEL  ,B ,Q,1.42,1.44,1.32,1.32,1.32,1.38,1079,2765341,3720854.00,,INE093R01011,09-Mar-21,,
539997,KPL         ,M ,Q,61.00,61.00,60.50,60.50,60.50,59.95,2,6000,364500.00,,INE552U01010,09-Mar-21,,
540005,LTI         ,A ,Q,3915.00,3919.45,3865.05,3899.95,3899.95,3868.55,1241,6161,23947359.00,,INE214T01019,09-Mar-21,,
540006,EASTWEST    ,XT,Q,72.00,72.00,68.55,70.00,70.05,71.85,126,4613,325668.00,,INE595R01015,09-Mar-21,,
540008,BSLSENETFG  ,B ,Q,506.00,525.00,496.00,506.96,502.01,536.90,16,75,37741.00,,INF209KB1119,09-Mar-21,,
540023,COLORCHIPS  ,X ,Q,14.68,14.68,14.68,14.68,14.68,13.99,2,102,1497.00,,INE621I01026,09-Mar-21,,
540025,ADVENZYMES  ,A ,Q,353.00,361.50,348.50,349.50,349.50,350.90,1170,35617,12587424.00,,INE837H01020,09-Mar-21,,
540027,PTIL        ,B ,Q,346.80,346.80,340.25,340.25,340.25,339.80,3,20,6872.00,,INE171P01019,09-Mar-21,,
540047,DBL         ,A ,Q,669.05,671.00,642.40,647.00,647.00,660.50,711,16474,10783532.00,,INE917M01012,09-Mar-21,,
540048,SPAL        ,B ,Q,170.00,174.55,166.20,170.50,169.25,175.00,92,2457,417989.00,,INE212I01016,09-Mar-21,,
540061,BIGBLOC     ,B ,Q,112.35,112.35,112.35,112.35,112.35,124.80,9,755,84824.00,,INE412U01017,09-Mar-21,,
540062,GOLDENCREST ,X ,Q,25.30,25.30,25.30,25.30,25.30,24.10,2,3,75.00,,INE222U01010,09-Mar-21,,
540063,ECS         ,XT,Q,5.40,5.49,5.22,5.22,5.22,5.49,5,3100,16659.00,,INE925Q01024,09-Mar-21,,
540064,FRETAIL     ,A ,Q,68.65,69.00,67.15,67.95,67.95,68.60,9794,557540,37991235.00,,INE752P01024,09-Mar-21,,
540065,RBLBANK     ,A ,Q,247.00,253.65,242.05,245.40,245.40,244.35,13402,2223083,554250864.00,,INE976G01028,09-Mar-21,,
540073,BLS         ,B ,Q,107.90,111.30,104.60,106.80,106.95,106.95,1010,62354,6750218.00,,INE153T01027,09-Mar-21,,
540078,MITSU       ,T ,Q,111.90,111.90,111.90,111.90,111.90,111.75,3,55,6154.00,,INE317V01016,09-Mar-21,,
540080,NARAYANI    ,B ,Q,18.10,18.15,16.45,18.15,18.15,17.30,141,37121,654698.00,,INE715T01015,09-Mar-21,,
540081,GOVNOW      ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,24,27.00,,INE860T01019,09-Mar-21,,
540083,TVVISION    ,B ,Q,1.76,1.76,1.66,1.75,1.75,1.69,10,1206,2077.00,,INE871L01013,09-Mar-21,,
540084,SPICY       ,M ,Q,1.89,1.89,1.89,1.89,1.89,1.72,1,10000,18900.00,,INE592O01019,09-Mar-21,,
540108,TIAANC      ,X ,Q,43.80,45.55,40.60,43.35,44.00,43.20,123,93044,3966772.00,,INE864T01011,09-Mar-21,,
540115,LTTS        ,A ,Q,2744.80,2768.50,2629.00,2733.80,2733.80,2713.10,1049,6224,16820650.00,,INE010V01017,09-Mar-21,,
540124,GNA         ,B ,Q,397.00,397.00,389.80,392.60,393.00,395.95,105,1328,523242.00,,INE934S01014,09-Mar-21,,
540125,RADHIKAJWE  ,M ,Q,16.40,17.80,16.40,17.45,17.50,15.40,25,44800,770240.00,,INE583V01013,09-Mar-21,,
540133,ICICIPRULI  ,A ,Q,479.20,497.70,478.90,486.00,487.90,479.20,5471,183991,89877286.00,,INE726G01019,09-Mar-21,,
540134,IISL        ,X ,Q,4.83,4.83,4.79,4.79,4.79,4.83,6,136,654.00,,INE818R01011,09-Mar-21,,
540135,ARCFIN      ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.58,4,513,1836.00,,INE202R01018,09-Mar-21,,
540136,HPL         ,B ,Q,42.95,43.15,41.80,41.90,41.90,42.10,503,56993,2418853.00,,INE495S01016,09-Mar-21,,
540143,SAGARSOFT   ,X ,Q,79.95,80.00,77.50,78.00,77.70,79.10,56,7604,595135.00,,INE184B01012,09-Mar-21,,
540144,DRA         ,M ,Q,8.31,9.25,8.30,9.25,9.25,9.52,7,17500,156525.00,,INE746V01016,09-Mar-21,,
540145,VALIANTORG  ,B ,Q,1296.35,1311.00,1248.00,1254.80,1254.80,1292.15,906,4079,5147340.00,,INE565V01010,09-Mar-21,,
540146,ACML        ,M ,Q,18.15,18.15,17.25,17.65,17.25,18.15,8,8000,144150.00,,INE427V01013,09-Mar-21,,
540147,SHASHIJIT   ,T ,Q,28.60,28.60,28.60,28.60,28.60,27.95,1,25,715.00,,INE700V01013,09-Mar-21,,
540151,DIKSAT      ,M ,Q,76.00,76.00,68.00,75.50,76.00,70.00,8,106500,7516500.00,,INE942P01013,09-Mar-21,,
540153,ENDURANCE   ,A ,Q,1399.40,1402.75,1377.65,1391.70,1397.00,1384.40,679,4538,6297782.00,,INE913H01037,09-Mar-21,,
540154,IDFSENSEXE  ,B ,Q,528.00,528.00,525.80,525.80,525.80,531.35,2,2,1053.00,,INF194KA1T91,09-Mar-21,,
540173,PNBHOUSING  ,A ,Q,429.80,434.05,419.30,421.25,421.25,426.75,475,14433,6141921.00,,INE572E01012,09-Mar-21,,
540174,SOUTHERNIN  ,XT,Q,18.20,18.20,18.20,18.20,18.20,19.15,8,243,4422.00,,INE298B01010,09-Mar-21,,
540175,REGENCY     ,X ,Q,12.85,12.85,11.88,12.57,12.55,12.50,42,12821,162050.00,,INE964R01013,09-Mar-21,,
540180,VBL         ,A ,Q,1007.45,1008.50,964.90,993.25,990.00,1001.45,1539,13484,13329377.00,,INE200M01013,09-Mar-21,,
540190,FRANKLININD ,XT,Q,14.40,14.40,14.40,14.40,14.40,15.15,1,100,1440.00,,INE789R01014,09-Mar-21,,
540192,LKPSEC      ,X ,Q,5.86,7.30,5.86,6.76,6.76,6.12,315,267220,1851162.00,,INE341H01023,09-Mar-21,,
540198,OSIAJEE     ,X ,Q,23.45,24.90,22.25,22.75,22.75,23.45,145,24730,564008.00,,INE186R01013,09-Mar-21,,
540203,SFL         ,A ,Q,2059.00,2059.00,2021.85,2028.40,2026.60,2034.95,375,776,1577504.00,,INE916U01025,09-Mar-21,,
540204,NIDL        ,XT,Q,45.00,46.25,44.00,44.00,44.00,44.05,15,12905,592061.00,,INE666Q01016,09-Mar-21,,
540205,AVL         ,B ,Q,166.00,166.00,166.00,166.00,166.00,162.75,3,302,50132.00,,INE679V01019,09-Mar-21,,
540210,TMRVL       ,B ,Q,12.30,12.66,11.90,12.66,12.66,12.06,264,48243,598716.00,,INE759V01019,09-Mar-21,,
540212,TCIEXP      ,A ,Q,907.00,912.80,888.00,891.60,891.60,905.90,416,2446,2197647.00,,INE586V01016,09-Mar-21,,
540222,LAURUSLABS  ,A ,Q,343.90,352.60,336.15,347.90,347.90,343.00,10462,440744,150788226.00,,INE947Q01028,09-Mar-21,,
540243,NEWLIGHT    ,XT,Q,20.55,22.60,20.55,22.35,22.40,21.60,20,2405,51805.00,,INE835U01019,09-Mar-21,,
540253,SNTCL       ,XT,Q,1.50,1.50,1.46,1.50,1.50,1.48,25,12911,19283.00,,INE066E01015,09-Mar-21,,
540254,MTPL        ,X ,Q,3.95,4.04,3.95,4.04,4.04,3.85,13,10956,44212.00,,INE245H01018,09-Mar-21,,
540259,SHANGAR     ,X ,Q,17.40,18.00,16.65,17.50,17.50,17.05,1202,364266,6288272.00,,INE118R01024,09-Mar-21,,
540268,DHANVARSHA  ,X ,Q,499.00,510.00,480.00,493.85,488.00,487.75,226,92425,46240143.00,,INE615R01011,09-Mar-21,,
540293,PRICOLLTD   ,A ,Q,70.95,77.15,70.95,74.30,74.30,70.85,2374,441922,32825172.00,,INE726V01018,09-Mar-21,,
540311,JITFINFRA   ,T ,Q,9.06,9.06,9.00,9.05,9.05,9.07,13,3588,32334.00,,INE863T01013,09-Mar-21,,
540358,RMC         ,M ,Q,13.55,13.55,13.50,13.50,13.50,13.65,2,4000,54100.00,,INE655V01019,09-Mar-21,,
540359,PARMAX      ,X ,Q,30.55,34.35,30.55,34.00,34.00,31.25,9,315,10683.00,,INE240T01014,09-Mar-21,,
540360,LLFICL      ,X ,Q,71.50,71.55,65.25,67.85,67.85,69.00,39,11104,765321.00,,INE715Q01011,09-Mar-21,,
540361,DANUBE      ,XT,Q,16.20,17.00,16.20,16.55,16.50,16.20,5,752,12402.00,,INE575D01033,09-Mar-21,,
540366,RADIOCITY   ,B ,Q,24.75,24.75,24.45,24.50,24.65,24.80,158,20292,499014.00,,INE919I01024,09-Mar-21,,
540376,DMART       ,A ,Q,3192.00,3254.65,3122.90,3151.15,3151.15,3189.20,2446,19355,61365927.00,,INE192R01011,09-Mar-21,,
540385,KDLL        ,XT,Q,16.10,16.40,16.00,16.40,16.40,16.10,27,13741,225125.00,,INE081R01016,09-Mar-21,,
540393,SMLT        ,M ,Q,29.00,29.00,29.00,29.00,29.00,30.00,2,4000,116000.00,,INE017W01010,09-Mar-21,,
540395,CHEMCRUX    ,M ,Q,193.50,193.50,193.50,193.50,193.50,206.90,1,500,96750.00,,INE298W01016,09-Mar-21,,
540396,MANOMAY     ,M ,Q,30.00,30.00,30.00,30.00,30.00,29.85,2,8000,240000.00,,INE784W01015,09-Mar-21,,
540401,MAXIMUS     ,B ,Q,137.75,137.75,130.00,133.00,133.00,137.50,40,41058,5521705.00,,INE544W01013,09-Mar-21,,
540403,CLEDUCATE   ,B ,Q,70.95,70.95,66.50,66.50,66.50,67.70,96,5200,360204.00,,INE201M01011,09-Mar-21,,
