SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,99.90,99.90,97.50,97.80,98.40,98.80,404,32724,3214910.00,,INE642C01025,27-Dec-21,,
500368,RUCHI SOYA  ,B ,Q,864.85,875.10,851.00,857.60,851.00,858.20,490,3203,2758824.00,,INE619A01035,27-Dec-21,,
500370,SALORA INT. ,X ,Q,46.90,46.90,42.60,46.25,46.25,47.85,38,7049,322044.00,,INE924A01013,27-Dec-21,,
500378,JINDAL SAW  ,A ,Q,101.10,101.10,99.30,100.20,100.20,101.80,1082,56538,5668717.00,,INE324A01024,27-Dec-21,,
500380,JK LAKSHMI  ,A ,Q,553.05,565.15,546.15,559.95,558.25,549.70,936,9563,5315595.00,,INE786A01032,27-Dec-21,,
500387,SHREE CEMENT,A ,Q,26499.95,26499.95,25522.00,26286.65,26379.25,26275.70,272,565,14823495.00,,INE070A01015,27-Dec-21,,
500388,SHREE KRISHN,XT,Q,22.45,23.55,21.50,23.55,23.55,22.45,16,453,10452.00,,INE970C01012,27-Dec-21,,
500390,REL INFRA   ,T ,Q,91.50,94.00,89.90,90.75,90.75,91.85,780,90852,8365304.00,,INE036A01016,27-Dec-21,,
500400,TATA POWER  ,A ,Q,216.25,217.75,213.75,217.35,217.35,216.85,24769,1938613,418731192.00,,INE245A01021,27-Dec-21,,
500402,SPMLINFRA   ,T ,Q,22.80,22.80,22.80,22.80,22.80,21.75,59,79375,1809750.00,,INE937A01023,27-Dec-21,,
500403,SUNDARAM FAS,A ,Q,855.90,866.35,853.50,855.30,857.15,862.35,318,2423,2077456.00,,INE387A01021,27-Dec-21,,
500404,SUNFLAG IRON,A ,Q,66.80,67.75,66.55,67.35,67.30,66.90,586,20933,1406478.00,,INE947A01014,27-Dec-21,,
500405,SUPREME PET ,A ,Q,717.80,717.80,619.80,689.00,687.05,688.90,412,2466,1701372.00,,INE663A01017,27-Dec-21,,
500407,SWARAJ ENGIN,A ,Q,1634.00,1634.00,1615.00,1628.40,1628.85,1634.90,18,58,94414.00,,INE277A01016,27-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5470.00,5524.50,5420.20,5444.90,5444.90,5501.55,4215,12628,68849472.00,,INE670A01012,27-Dec-21,,
500410,ACC LTD     ,A ,Q,2111.05,2139.00,2104.05,2135.90,2139.00,2127.10,1154,8108,17209436.00,,INE012A01025,27-Dec-21,,
500411,THERMAX     ,A ,Q,1730.00,1811.50,1719.35,1775.35,1776.40,1751.35,771,3415,6054060.00,,INE152A01029,27-Dec-21,,
500412,THIRUMALAI  ,A ,Q,222.00,225.40,215.65,218.80,219.45,219.70,1811,66503,14716850.00,,INE338A01024,27-Dec-21,,
500413,THOMAS COOK ,A ,Q,59.25,60.10,59.15,59.65,60.00,60.70,824,33714,2011708.00,,INE332A01027,27-Dec-21,,
500414,TIMEX GROUP ,X ,Q,80.30,86.15,80.30,86.15,86.15,78.35,574,193848,16394323.00,,INE064A01026,27-Dec-21,,
500418,TOKYO PLAST ,B ,Q,98.90,99.00,95.30,98.40,98.40,96.25,47,3370,329434.00,,INE932C01012,27-Dec-21,,
500420,TORRENT PHAR,A ,Q,3042.35,3159.70,3040.25,3148.95,3140.40,3044.95,1727,10090,31579109.00,,INE685A01028,27-Dec-21,,
500422,TRANSCHEM   ,X ,Q,23.55,23.55,22.80,23.20,23.30,23.05,40,2540,58860.00,,INE019B01010,27-Dec-21,,
500425,AMBUJA CEME ,A ,Q,365.00,370.55,364.15,369.75,368.50,367.75,822,24016,8838350.00,,INE079A01024,27-Dec-21,,
500426,UTLINDS     ,X ,Q,6.12,6.76,6.12,6.76,6.76,6.44,1439,1099465,6923201.00,,INE184E01024,27-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,118.35,119.70,116.00,119.10,119.70,118.30,24,721,85296.00,,INE037A01022,27-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2897.40,2990.00,2897.35,2988.40,2990.00,2916.05,16,19,55971.00,,INE701A01023,27-Dec-21,,
500440,HINDALCO    ,A ,Q,458.00,458.35,451.25,452.70,453.15,458.70,1843,69628,31564035.00,,INE038A01020,27-Dec-21,,
500444,WEST COAS PA,A ,Q,228.00,232.65,225.00,230.85,231.00,234.00,486,6646,1528996.00,,INE976A01021,27-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,34.20,36.85,34.20,36.00,36.00,34.85,583,229453,8266262.00,,INE048A01011,27-Dec-21,,
500450,MPIL CORP L ,X ,Q,175.00,175.65,158.95,160.05,160.05,167.30,4,40,6848.00,,INE844C01027,27-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,43.45,46.45,42.45,44.50,44.50,43.00,2356,374252,16777909.00,,INE818B01023,27-Dec-21,,
500458,KORE        ,XT,Q,2.90,3.05,2.90,2.90,2.90,3.05,11,2278,6621.00,,INE601A01017,27-Dec-21,,
500459,PROCTER &GAM,A ,Q,14606.00,16402.00,14606.00,15685.55,16100.00,14672.10,968,2029,31301226.00,,INE179A01014,27-Dec-21,,
500460,MUKAND LTD. ,B ,Q,126.00,127.60,126.00,126.00,126.00,125.75,56,2340,295106.00,,INE304A01026,27-Dec-21,,
500463,BBOX        ,A ,Q,835.00,835.05,823.00,830.00,830.00,832.90,35,228,189944.00,,INE676A01019,27-Dec-21,,
500464,UCAL FUEL   ,B ,Q,136.15,137.70,135.25,135.80,135.50,138.25,140,3289,447745.00,,INE139B01016,27-Dec-21,,
500467,HARR.MALAYAL,B ,Q,144.20,157.15,144.00,155.05,155.30,148.35,329,6143,924333.00,,INE544A01019,27-Dec-21,,
500469,FEDERAL BANK,A ,Q,80.95,81.70,78.70,81.25,81.25,81.00,5337,777929,62634570.00,,INE171A01029,27-Dec-21,,
500470,TATA STEEL  ,A ,Q,1113.30,1124.35,1102.20,1122.35,1122.35,1115.55,11273,282863,315262150.00,,INE081A01012,27-Dec-21,,
500472,SKF INDIA   ,A ,Q,3617.95,3656.75,3560.95,3641.90,3640.00,3640.40,613,2186,7907333.00,,INE640A01023,27-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,122.80,123.20,120.35,122.85,122.90,122.75,3754,513329,62625411.00,,INE208A01029,27-Dec-21,,
500480,CUMMINS (I) ,A ,Q,908.60,928.35,908.60,919.65,920.00,918.55,1667,30073,27621882.00,,INE298A01020,27-Dec-21,,
500483,TATA COMM   ,A ,Q,1367.30,1389.25,1354.15,1361.55,1361.55,1376.50,1338,11914,16344060.00,,INE151A01013,27-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18350.05,19102.15,18195.10,18770.70,18800.00,18429.25,1261,2559,47774863.00,,INE358A01014,27-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5005.10,5124.55,4966.40,5079.70,5072.50,5027.45,809,2994,15193057.00,,INE118A01012,27-Dec-21,,
500493,BHARAT FORGE,A ,Q,687.00,693.05,678.20,687.35,688.05,690.95,2092,83255,57265494.00,,INE465A01025,27-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1875.00,1875.00,1851.00,1868.95,1869.80,1857.80,1082,11888,22157966.00,,INE042A01014,27-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.60,11.80,10.78,11.28,11.28,11.34,265,56465,629529.00,,INE253A01025,27-Dec-21,,
500510,LARSEN & TOU,A ,Q,1860.00,1875.00,1847.10,1866.20,1867.15,1859.50,5428,121320,226088621.00,,INE018A01030,27-Dec-21,,
500520,MAH & MAH   ,A ,Q,815.00,823.10,807.75,818.30,818.30,812.50,1776,36395,29770016.00,,INE101A01026,27-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16549.00,16661.65,16216.35,16614.50,16605.10,16492.50,755,1210,19914890.00,,INE323A01026,27-Dec-21,,
500540,PREMIER LTD ,T ,Q,10.37,11.45,10.37,11.45,11.45,10.91,95,54780,609188.00,,INE342A01018,27-Dec-21,,
500547,BHARAT PET. ,A ,Q,372.10,375.15,367.65,374.40,374.40,372.10,2043,96251,35788380.00,,INE029A01011,27-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2358.50,2404.25,2341.25,2355.80,2355.80,2374.75,2103,23749,56144404.00,,INE003A01024,27-Dec-21,,
500570,TATA MOTORS ,A ,Q,466.00,472.30,460.10,471.30,471.30,467.55,8904,641654,300116156.00,,INE155A01022,27-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1197.45,1206.00,1185.00,1195.15,1198.70,1195.05,1158,10251,12271254.00,,INE226A01021,27-Dec-21,,
500620,GREAT EASTE ,A ,Q,297.00,300.20,291.20,293.15,293.15,295.55,1665,36484,10727972.00,,INE017A01032,27-Dec-21,,
500645,DEEPAK FERT.,A ,Q,368.00,368.00,360.70,365.40,366.00,366.40,656,7065,2565888.00,,INE501A01019,27-Dec-21,,
500650,EXCEL INDUST,B ,Q,888.00,888.35,870.00,878.05,879.90,879.10,131,454,400393.00,,INE369A01029,27-Dec-21,,
500655,GRWRHITECH  ,A ,Q,795.00,850.05,772.25,836.35,836.35,792.40,838,23061,18476464.00,,INE291A01017,27-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1730.00,1747.40,1725.20,1730.15,1726.45,1729.55,500,2426,4209438.00,,INE159A01016,27-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,411.40,411.40,403.25,405.20,405.60,411.15,1678,44930,18231660.00,,INE113A01013,27-Dec-21,,
500672,NOVARTIS    ,B ,Q,781.00,781.00,771.00,776.30,773.70,778.95,159,1039,805334.00,,INE234A01025,27-Dec-21,,
500674,SANOFI      ,A ,Q,7650.70,7744.80,7641.45,7700.35,7703.75,7748.05,113,177,1362857.00,,INE058A01010,27-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5050.00,5050.00,4973.75,5005.45,5013.00,5061.25,700,1723,8639161.00,,INE182A01018,27-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,117.05,120.15,115.25,119.40,119.40,116.90,2231,113972,13503110.00,,INE026A01025,27-Dec-21,,
500696,HIND UNI LT ,A ,Q,2294.00,2307.85,2277.25,2301.50,2301.50,2298.50,5555,34482,79063597.00,,INE030A01027,27-Dec-21,,
500710,AKZOINDIA   ,A ,Q,1971.00,1998.00,1971.00,1988.90,1986.10,1975.40,140,487,964643.00,,INE133A01011,27-Dec-21,,
500730,NOCIL LTD   ,A ,Q,220.90,222.70,216.80,220.80,220.40,220.55,1189,39471,8662355.00,,INE163A01018,27-Dec-21,,
500770,TATA CHEM.  ,A ,Q,872.00,882.90,860.65,880.15,882.50,872.00,1506,31541,27534147.00,,INE092A01019,27-Dec-21,,
500777,T.P.L.      ,A ,Q,103.90,103.90,99.90,103.15,103.15,102.20,886,37530,3844273.00,,INE148A01019,27-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,135.60,136.90,133.15,134.85,134.85,136.10,77,26568,3587560.00,,INE217A01012,27-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19200.00,19385.35,19106.95,19305.75,19312.60,19218.10,315,536,10319116.00,,INE239A01016,27-Dec-21,,
500800,TATACONSUM  ,A ,Q,714.00,724.15,706.25,718.60,718.35,718.85,2645,44755,31985568.00,,INE192A01025,27-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3287.20,3287.20,3227.75,3273.80,3273.80,3288.15,5325,33282,108374235.00,,INE021A01026,27-Dec-21,,
500825,BRITANIA IND,A ,Q,3516.20,3542.50,3505.00,3512.05,3509.00,3543.95,1273,4368,15407779.00,,INE216A01030,27-Dec-21,,
500830,COLGATE PALM,A ,Q,1452.05,1459.30,1442.60,1456.90,1458.00,1459.30,1616,12889,18713434.00,,INE259A01022,27-Dec-21,,
500840,EIH LTD.    ,A ,Q,117.60,121.45,116.05,120.70,120.70,121.10,796,34604,4120576.00,,INE230A01023,27-Dec-21,,
500850,INDIAN HOTEL,A ,Q,172.65,179.80,172.35,178.35,179.65,176.65,4210,415860,73513072.00,,INE053A01029,27-Dec-21,,
500870,CASTROL     ,A ,Q,121.70,123.25,120.45,122.45,122.65,121.70,1451,48183,5875596.00,,INE172A01027,27-Dec-21,,
500875,ITC LTD.    ,A ,Q,218.00,218.25,215.70,217.55,217.55,218.00,12051,786650,170726859.00,,INE154A01025,27-Dec-21,,
500877,APOLLO TYRES,A ,Q,207.00,209.20,202.15,208.80,208.45,206.60,1310,65162,13413332.00,,INE438A01022,27-Dec-21,,
500878,CEAT LIMITED,A ,Q,1080.00,1095.00,1069.85,1088.40,1088.45,1079.65,602,2387,2592314.00,,INE482A01020,27-Dec-21,,
500890,MODI RUBBER ,T ,Q,78.30,79.30,75.55,77.05,76.10,78.30,14,635,48506.00,,INE832A01018,27-Dec-21,,
500940,FINOLEX IND.,A ,Q,209.95,209.95,201.30,202.90,204.00,204.55,1113,30780,6251504.00,,INE183A01024,27-Dec-21,,
501148,DALAL ST INV,XT,Q,307.00,307.00,307.00,307.00,307.00,307.00,9,51,15657.00,,INE422D01012,27-Dec-21,,
501150,CENTRUM CAP ,A ,Q,31.10,31.60,30.80,30.90,30.80,31.40,1224,161868,5023266.00,,INE660C01027,27-Dec-21,,
501242,TCI FINANCE ,B ,Q,6.31,6.70,6.31,6.70,6.70,6.65,9,3447,22118.00,,INE911B01018,27-Dec-21,,
501295,INDUS.INV.TR,T ,Q,72.05,77.30,72.05,72.05,72.05,73.65,6,63,4805.00,,INE886A01014,27-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1430.50,1479.00,1430.50,1472.10,1479.00,1460.00,5,32,47030.00,,INE620D01011,27-Dec-21,,
501301,TATA INVEST.,A ,Q,1348.15,1356.30,1335.00,1353.35,1356.30,1351.50,482,2182,2948417.00,,INE672A01018,27-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,7.53,7.88,7.53,7.88,7.88,7.51,6,2251,17692.00,,INE998D01011,27-Dec-21,,
501314,PRISMX      ,XT,Q,8.80,8.80,8.30,8.78,8.80,8.54,2105,523820,4522426.00,,INE286N01028,27-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,30.10,30.50,29.45,29.65,29.45,31.00,41,4603,136884.00,,INE861B01023,27-Dec-21,,
501370,WALCHAND PF ,X ,Q,154.00,157.00,149.35,157.00,157.00,154.00,17,603,93299.00,,INE695D01021,27-Dec-21,,
501391,W.H.BRADY   ,X ,Q,160.05,170.00,160.05,169.90,169.90,173.00,6,67,11127.00,,INE855A01019,27-Dec-21,,
501421,TECHNVISN   ,XT,Q,200.00,208.00,200.00,200.00,200.00,200.00,8,172,34440.00,,INE314H01012,27-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1700.00,1800.00,1700.00,1755.60,1716.20,1747.90,50,3836,6888797.00,,INE151G01010,27-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1032.60,1089.20,1028.55,1070.35,1070.35,1036.95,801,3600,3808117.00,,INE050A01025,27-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,589.70,593.75,555.55,593.75,593.75,589.70,4,18,10450.00,,INE691K01017,27-Dec-21,,
501455,GREAVES COTT,A ,Q,135.10,140.30,133.50,138.95,138.95,136.25,2590,208984,28923628.00,,INE224A01026,27-Dec-21,,
501477,MULLER & PHI,XT,Q,152.05,152.05,144.45,144.45,144.45,152.05,8,36,5219.00,,INE003F01015,27-Dec-21,,
501622,AMALGAMATED ,XT,Q,19.80,19.80,18.60,19.40,19.40,19.40,18,1099,20869.00,,INE492N01022,27-Dec-21,,
501700,INDIA NIVEH ,XT,Q,24.50,24.55,22.25,24.30,24.30,23.40,55,3352,80462.00,,INE131H01028,27-Dec-21,,
501831,COAST CORP  ,B ,Q,280.55,288.20,274.65,282.15,284.00,280.90,259,6907,1954002.00,,INE377E01016,27-Dec-21,,
501833,CHOWGULE ST ,XT,Q,17.40,17.40,17.40,17.40,17.40,16.60,17,5934,103251.00,,INE490A01015,27-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,51.35,51.35,49.75,51.35,51.35,48.95,367,130871,6685039.00,,INE446C01013,27-Dec-21,,
501945,DHENUBUILD  ,XT,Q,1.85,1.88,1.82,1.88,1.88,1.85,9,6091,11450.00,,INE758D01027,27-Dec-21,,
502015,ASIIL       ,X ,Q,22.40,22.40,21.05,22.25,22.30,21.55,199,47054,1033027.00,,INE443A01030,27-Dec-21,,
502090,SAGAR CEM.  ,B ,Q,260.15,269.00,257.55,266.50,266.10,255.55,444,4900,1292402.00,,INE229C01021,27-Dec-21,,
502137,DECAN CEMENT,B ,Q,555.35,561.00,551.00,558.35,558.20,553.30,197,789,439669.00,,INE583C01021,27-Dec-21,,
502157,MANGALAM CEM,A ,Q,361.85,372.25,361.85,370.15,370.15,365.10,207,1270,467988.00,,INE347A01017,27-Dec-21,,
502168,N C L IND.  ,A ,Q,214.00,214.00,211.25,213.60,213.75,212.30,421,10668,2271555.00,,INE732C01016,27-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,68.15,70.85,68.15,69.35,69.25,69.00,193,14964,1044307.00,,INE626A01014,27-Dec-21,,
502180,SRI DIGV CEM,B ,Q,71.20,72.25,69.80,70.75,71.15,71.25,539,23449,1667381.00,,INE232A01011,27-Dec-21,,
502219,BORORENEW   ,A ,Q,640.00,670.00,610.65,610.65,610.65,642.75,7330,161148,103825399.00,,INE666D01022,27-Dec-21,,
502271,RAASI REFRAC,XT,Q,11.40,12.49,11.40,12.12,12.12,11.90,7,323,3706.00,,INE858D01017,27-Dec-21,,
502281,TRIVENI GLAS,X ,Q,7.00,7.00,6.01,6.68,6.68,7.00,60,19790,126643.00,,INE094C01011,27-Dec-21,,
502294,NILACHAL REF,X ,Q,33.25,33.25,33.25,33.25,33.25,34.95,8,181,6018.00,,INE416N01013,27-Dec-21,,
502330,ANDPAPER    ,B ,Q,220.00,220.05,216.40,218.50,216.40,220.45,53,945,206759.00,,INE435A01028,27-Dec-21,,
502355,BALKRISH IND,A ,Q,2200.00,2208.15,2179.85,2189.45,2189.45,2199.85,1149,7209,15819475.00,,INE787D01026,27-Dec-21,,
502420,ORIENT PAPER,B ,Q,30.50,30.70,30.00,30.35,30.35,30.60,707,118937,3615348.00,,INE592A01026,27-Dec-21,,
502445,CITADEL     ,X ,Q,15.56,16.91,15.56,16.28,16.91,16.11,20,1729,27172.00,,INE906D01014,27-Dec-21,,
502448,ROLLATAINER ,B ,Q,4.15,4.21,4.15,4.15,4.15,4.36,130,665186,2760643.00,,INE927A01040,27-Dec-21,,
502450,SESHA.PAPER ,B ,Q,150.00,150.00,145.90,148.15,148.15,147.90,24,214,31415.00,,INE630A01024,27-Dec-21,,
502460,SOLID CONT. ,XT,Q,44.65,44.65,44.65,44.65,44.65,47.00,3,39,1741.00,,INE134U01017,27-Dec-21,,
502563,SH.BHAWANI  ,Z ,Q,6.59,6.59,6.59,6.59,6.59,6.93,3,600,3954.00,,INE688C01010,27-Dec-21,,
502587,NATHIND     ,X ,Q,79.80,79.80,78.00,78.05,78.05,77.85,37,7392,581544.00,,INE777A01023,27-Dec-21,,
502742,SINTEX IND. ,T ,Q,15.30,15.30,15.00,15.30,15.30,14.58,1505,1048848,16036113.00,,INE429C01035,27-Dec-21,,
502820,DCM LTD.    ,T ,Q,133.90,140.15,133.90,136.70,138.00,133.50,135,10416,1442665.00,,INE498A01018,27-Dec-21,,
502865,FORBES & CO ,T ,Q,5570.00,5796.05,5421.00,5796.05,5796.05,5520.05,231,2650,14958455.00,,INE518A01013,27-Dec-21,,
502873,H.P.COTTON  ,X ,Q,166.90,170.00,160.00,168.35,168.00,163.95,280,16530,2740179.00,,INE950C01014,27-Dec-21,,
502893,UNITEDINT   ,X ,Q,28.00,28.00,28.00,28.00,28.00,26.85,2,550,15400.00,,INE706D01018,27-Dec-21,,
502901,JAMSHRI     ,XT,Q,4226.00,4227.50,4016.15,4016.15,4016.15,4227.50,5,8,32550.00,,INE462D01026,27-Dec-21,,
502933,KATARE SPG. ,XT,Q,34.80,34.80,34.80,34.80,34.80,33.15,9,4163,144872.00,,INE498G01015,27-Dec-21,,
502937,KESORAM IND ,A ,Q,59.05,60.30,58.40,59.70,59.70,59.50,555,24757,1482955.00,,INE087A01019,27-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3799.00,3799.00,3650.00,3667.25,3666.00,3720.65,61,547,2019204.00,,INE938C01019,27-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2300.00,2329.15,2202.95,2295.35,2295.35,2195.25,2227,11553,26199987.00,,INE825A01012,27-Dec-21,,
503031,PENLAND LTD ,T ,Q,15.60,15.94,14.80,15.82,15.94,15.19,158,102289,1560855.00,,INE138A01028,27-Dec-21,,
503092,PASUPATI SPG,XT,Q,18.55,19.10,18.55,19.10,19.10,19.50,8,351,6621.00,,INE909B01020,27-Dec-21,,
503100,PHOENIX MILL,A ,Q,990.05,1001.90,981.35,995.50,994.45,1002.05,710,4232,4207334.00,,INE211B01039,27-Dec-21,,
503101,MARATHON NEX,B ,Q,121.50,124.95,118.95,119.20,119.30,125.20,385,21635,2615242.00,,INE182D01020,27-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4250.00,4599.00,4250.00,4544.65,4550.00,4449.90,20,27,120330.00,,INE491N01016,27-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,302.00,303.00,285.00,294.10,292.60,300.40,396,15790,4666544.00,,INE750D01016,27-Dec-21,,
503169,RUBY MILLS  ,B ,Q,263.00,266.00,257.65,264.45,266.00,263.00,154,1725,455768.00,,INE301D01026,27-Dec-21,,
503229,SIMPLEX REAL,XT,Q,113.55,113.55,113.55,113.55,113.55,108.15,15,545,61884.00,,INE167H01014,27-Dec-21,,
503310,SWAN ENG    ,A ,Q,148.90,148.95,142.65,148.55,148.35,147.10,318,14569,2126159.00,,INE665A01038,27-Dec-21,,
503349,VICTORIA MIL,X ,Q,2797.90,2831.95,2700.05,2800.00,2800.00,2700.00,12,18,49335.00,,INE203D01016,27-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.45,9.68,9.08,9.43,9.47,9.45,58,25439,237321.00,,INE406N01014,27-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,29.95,30.80,29.35,29.45,29.50,29.35,94,19672,591293.00,,INE945J01027,27-Dec-21,,
503657,VEER ENERGY ,XT,Q,13.55,14.70,13.55,14.70,14.70,14.00,53,9297,131572.00,,INE255E01030,27-Dec-21,,
503663,TILAK       ,XT,Q,25.35,25.35,25.35,25.35,25.35,26.65,2270,173378,4395132.00,,INE026L01022,27-Dec-21,,
503669,KKFIN       ,X ,Q,9.49,9.49,9.49,9.49,9.49,9.04,2,201,1907.00,,INE509J01013,27-Dec-21,,
503675,WAGEND      ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,363,336824,579337.00,,INE786K01023,27-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27.50,28.05,27.50,27.50,27.50,27.50,6,50,1380.00,,INE479B01016,27-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,234.90,242.95,227.90,228.05,228.05,227.90,161,2243,522245.00,,INE629D01012,27-Dec-21,,
503772,MODELLA WOOL,XT,Q,160.25,160.25,160.25,160.25,160.25,152.65,7,321,51440.00,,INE380D01012,27-Dec-21,,
503776,MODIPON     ,X ,Q,45.60,52.00,45.15,48.75,50.00,48.35,44,557,27292.00,,INE170C01019,27-Dec-21,,
503804,SHRI DINESH ,X ,Q,785.10,827.50,785.10,804.40,804.40,805.05,21,291,233359.00,,INE204C01024,27-Dec-21,,
503806,SRF LIMITED ,A ,Q,2313.65,2368.60,2294.75,2343.35,2343.35,2318.55,6464,62396,146304647.00,,INE647A01010,27-Dec-21,,
503811,SIYARAM SILK,B ,Q,410.20,420.00,410.20,413.80,420.00,415.35,251,1849,763502.00,,INE076B01028,27-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.50,5.50,5.21,5.21,5.21,5.48,32,3877,21189.00,,INE243N01029,27-Dec-21,,
503960,BHARAT BIJLE,B ,Q,1855.00,1873.70,1811.25,1859.35,1858.20,1846.85,920,3818,7077710.00,,INE464A01028,27-Dec-21,,
504000,ELPRO INTER ,X ,Q,59.50,62.70,58.25,60.20,60.30,59.45,135,44616,2719074.00,,INE579B01039,27-Dec-21,,
504028,GEE LTD     ,X ,Q,73.90,73.90,70.00,71.70,70.20,72.55,94,6727,478548.00,,INE064H01021,27-Dec-21,,
504036,HIND.RECT   ,B ,Q,226.35,255.00,226.35,240.45,242.35,231.05,1118,21740,5412692.00,,INE835D01023,27-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,480.00,494.40,467.75,489.20,490.00,490.35,382,4042,1952949.00,,INE567A01028,27-Dec-21,,
504067,ZENSAR TECH.,A ,Q,475.00,479.50,468.05,470.30,470.30,477.65,2790,68358,32321034.00,,INE520A01027,27-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.96,9.96,9.54,9.76,9.75,9.42,32,2831,27505.00,,INE511D01012,27-Dec-21,,
504080,JSL LTD.    ,XT,Q,224.05,235.80,224.05,235.80,235.80,235.80,8,153,34314.00,,INE581L01018,27-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3733.00,3797.95,3733.00,3797.95,3797.95,3733.00,2,6,22722.00,,INE813G01015,27-Dec-21,,
504092,INDOKEM LTD.,X ,Q,42.00,42.00,38.55,40.70,39.60,40.65,81,21474,851696.00,,INE716F01012,27-Dec-21,,
504093,PANA ENERG  ,X ,Q,307.80,310.40,302.15,305.20,305.95,304.80,197,4977,1518431.00,,INE795A01017,27-Dec-21,,
504112,NELCO LTD.  ,T ,Q,725.00,730.00,701.20,718.40,718.40,729.55,455,8313,5938650.00,,INE045B01015,27-Dec-21,,
504132,PERM MAGNETS,X ,Q,368.00,397.00,362.20,392.80,392.80,367.30,547,23326,8978716.00,,INE418E01018,27-Dec-21,,
504176,HIGH ENERGY ,X ,Q,2040.00,2041.00,1981.00,1981.45,1981.00,1980.90,468,7082,14226227.00,,INE783E01015,27-Dec-21,,
504180,STD.BATTERY ,XT,Q,25.35,25.35,24.65,25.35,25.35,24.15,137,10764,272488.00,,INE502C01039,27-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,145.15,155.45,144.25,153.80,153.75,146.45,217,4607,700360.00,,INE279A01012,27-Dec-21,,
504220,W.S.INDUSTR.,T ,Q,10.38,10.38,10.38,10.38,10.38,10.38,5,4951,51391.00,,INE100D01014,27-Dec-21,,
504240,DELTON CABLE,X ,Q,54.90,61.90,51.10,56.95,56.95,53.80,203,25673,1491107.00,,INE872E01016,27-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,596.00,634.35,596.00,629.60,629.00,592.15,362,15501,9670281.00,,INE284C01018,27-Dec-21,,
504273,MODULEX     ,X ,Q,16.95,17.00,16.25,16.75,17.00,16.90,74,50628,833798.00,,INE064R01012,27-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,63.55,65.55,63.55,65.55,65.55,62.95,29,1537,99109.00,,INE393A01011,27-Dec-21,,
504335,PAZEL       ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,540,1536183,583749.00,,INE040N01029,27-Dec-21,,
504341,RELTD       ,XT,Q,51.40,52.45,48.30,50.50,50.50,50.60,68,4038,200199.00,,INE206N01018,27-Dec-21,,
504356,MULTI-PURPOS,XT,Q,7.97,8.78,7.96,8.78,8.78,8.37,24,17169,138729.00,,INE017P01014,27-Dec-21,,
504378,NYSSACORP   ,XT,Q,8.42,8.42,7.62,8.42,8.42,8.02,637,157542,1298512.00,,INE812K01027,27-Dec-21,,
504380,FLOMIC      ,XT,Q,203.25,204.00,189.30,193.00,194.95,199.25,1126,26571,5137753.00,,INE952M01019,27-Dec-21,,
