SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542682,HARISH      ,XT,Q,52.50,52.50,52.50,52.50,52.50,52.50,2,2,105.00,,INE01K301012,09-Feb-22,,
542684,PPL         ,B ,Q,160.75,167.95,160.70,167.20,167.20,159.40,901,24767,4097643.00,,INE050001010,09-Feb-22,,
542721,ARL         ,B ,Q,85.60,85.60,85.60,85.60,85.60,90.10,78,2641,226069.00,,INE02GA01012,09-Feb-22,,
542724,EARUM       ,B ,Q,8.00,8.00,7.60,7.86,7.87,7.92,1635,432002,3360595.00,,INE060601023,09-Feb-22,,
542725,SBC         ,T ,Q,164.80,168.00,156.60,158.75,159.00,164.80,405,14676,2317754.00,,INE04AK01010,09-Feb-22,,
542726,INDIAMART   ,A ,Q,5006.00,5251.25,5006.00,5122.60,5130.00,5004.00,4900,22505,116405780.00,,INE933S01016,09-Feb-22,,
542727,CPML        ,M ,Q,70.00,70.00,70.00,70.00,70.00,69.40,1,4000,280000.00,,INE056001014,09-Feb-22,,
542729,DCMNVL      ,B ,Q,304.75,304.75,295.10,297.40,296.50,297.70,307,5376,1610590.00,,INE08KP01019,09-Feb-22,,
542730,ICICIBANKN  ,B ,Q,380.00,384.75,380.00,384.75,384.75,379.59,57,296,113389.00,,INF109KC1E27,09-Feb-22,,
542747,NETFSNX150  ,A ,Q,48.50,49.00,47.56,48.40,48.40,48.05,44,2906,139735.00,,INF204KB15D0,09-Feb-22,,
542752,AFFLE       ,A ,Q,1290.20,1310.85,1282.00,1286.75,1286.75,1287.55,1182,11465,14817588.00,,INE00WC01027,09-Feb-22,,
542753,SEACOAST    ,X ,Q,16.90,17.25,16.60,16.80,16.80,16.90,1579,1435280,24252515.00,,INE277T01024,09-Feb-22,,
542758,ICICIBANKP  ,B ,Q,189.00,191.80,189.00,191.80,191.80,188.74,53,203,38860.00,,INF109KC1E35,09-Feb-22,,
542759,SPANDANA    ,A ,Q,399.00,459.80,399.00,438.30,438.30,399.85,5896,147794,64973083.00,,INE572J01011,09-Feb-22,,
542760,SWSOLAR     ,A ,Q,379.90,379.90,373.50,374.65,374.65,374.40,675,23682,8888329.00,,INE00M201021,09-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,48.95,48.95,43.60,45.05,44.40,44.00,112,9308,419834.00,,INE08E401029,09-Feb-22,,
542771,NOVATEOR    ,M ,Q,11.62,11.62,10.00,11.60,11.60,10.57,5,30000,338400.00,,INE08JY01013,09-Feb-22,,
542772,IIFLWAM     ,A ,Q,1683.00,1695.00,1657.95,1685.50,1672.05,1682.50,449,2525,4232596.00,,INE466L01020,09-Feb-22,,
542773,IIFLSEC     ,A ,Q,93.05,94.85,92.45,94.35,93.50,91.95,678,29397,2744566.00,,INE489L01022,09-Feb-22,,
542774,APMFINVEST  ,X ,Q,62.40,65.50,60.45,62.65,62.65,63.50,161,14859,924919.00,,INE08KJ01012,09-Feb-22,,
542803,ELLORATRAD  ,XT,Q,16.70,17.15,16.70,16.70,16.70,16.35,28,1558,26019.00,,INE560T01015,09-Feb-22,,
542804,NIESSPJ     ,B ,Q,25.85,30.40,25.20,25.65,25.20,28.00,6,212,5433.00,,INF204KB12F2,09-Feb-22,,
542812,FLUOROCHEM  ,A ,Q,2920.00,2993.45,2822.00,2841.95,2854.90,2912.50,1911,7655,22174877.00,,INE09N301011,09-Feb-22,,
542817,NIEHSPI     ,B ,Q,3.15,3.19,3.15,3.19,3.19,3.49,5,799,2532.00,,INF204KB17F1,09-Feb-22,,
542830,IRCTC       ,A ,Q,863.00,868.10,845.10,849.70,849.70,838.10,25325,543698,464232819.00,,INE335Y01020,09-Feb-22,,
542837,NIESSPE     ,B ,Q,3.24,3.24,2.76,2.78,2.78,3.04,10,24,73.00,,INF204KB11E7,09-Feb-22,,
542839,NIEHSPD     ,B ,Q,2.06,2.06,1.75,1.81,1.85,1.88,46,34606,64957.00,,INF204KB13G8,09-Feb-22,,
542841,NIEHSPE     ,B ,Q,2.97,2.97,2.66,2.75,2.67,2.71,19,1960,5564.00,,INF204KB14G6,09-Feb-22,,
542843,NIEHSPG     ,B ,Q,5.50,5.50,4.72,4.73,4.73,5.23,11,1654,7821.00,,INF204KB16F3,09-Feb-22,,
542844,NIEHSPH     ,B ,Q,2.32,2.55,2.31,2.39,2.39,2.55,39,32803,76726.00,,INF204KB16G1,09-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.91,2.04,1.75,1.79,1.79,1.91,116,52728,97854.00,,INF204KB18G7,09-Feb-22,,
542847,NIESSPL     ,B ,Q,1.58,1.58,1.45,1.54,1.54,1.50,45,42675,65312.00,,INF204KB19E0,09-Feb-22,,
542848,NIESSPM     ,B ,Q,4.10,4.10,3.69,3.69,3.69,4.10,70,50724,190620.00,,INF204KB14F8,09-Feb-22,,
542850,GOBLIN      ,M ,Q,21.50,22.45,21.25,22.45,22.45,21.00,11,26000,562000.00,,INE492Z01018,09-Feb-22,,
542851,GENSOL      ,M ,Q,177.00,184.50,177.00,184.50,184.50,175.75,49,142576,26183018.00,,INE06H201014,09-Feb-22,,
542852,VISHWARAJ   ,B ,Q,23.45,24.25,22.95,24.05,24.05,23.25,3338,1385661,32810874.00,,INE430N01022,09-Feb-22,,
542857,GREENPANEL  ,A ,Q,502.00,512.40,501.50,503.30,503.00,501.95,452,8640,4370666.00,,INE08ZM01014,09-Feb-22,,
542862,SHAHLON     ,X ,Q,18.70,19.95,18.70,19.55,19.80,19.25,110,32302,618664.00,,INE052001026,09-Feb-22,,
542863,ABSLBANETF  ,B ,Q,38.00,38.40,38.00,38.24,38.23,37.70,20,274,10494.00,,INF209KB17D5,09-Feb-22,,
542865,ANUROOP     ,M ,Q,17.35,17.50,17.35,17.50,17.50,17.00,3,60000,1047500.00,,INE490Z01012,09-Feb-22,,
542867,CSBBANK     ,A ,Q,251.65,254.50,250.55,252.30,252.75,249.65,457,16605,4200536.00,,INE679A01013,09-Feb-22,,
542871,ABCRSPRG    ,F ,Q,5.46,5.46,4.97,5.46,5.46,4.97,66,29894,158280.00,,INF209KB1P65,09-Feb-22,,
542872,ABCRSPDG    ,F ,Q,4.16,4.16,4.16,4.16,4.16,3.79,17,12056,50152.00,,INF209KB1P24,09-Feb-22,,
542878,ABDBSPDG    ,F ,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,1,2.00,,INF209KB1R30,09-Feb-22,,
542879,ABDBSPRG    ,F ,Q,1.20,1.20,1.20,1.20,1.20,1.18,1,7339,8806.00,,INF209KB1R48,09-Feb-22,,
542887,ABMTSPRG    ,F ,Q,1.90,1.90,1.85,1.90,1.90,1.74,18,6632,12445.00,,INF209KB1Q23,09-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,18.95,19.15,18.85,18.90,18.90,18.95,1367,375009,7100783.00,,INE551W01018,09-Feb-22,,
542905,SHIL        ,A ,Q,400.70,407.00,385.80,387.85,387.85,389.80,986,19188,7560524.00,,INE05AN01011,09-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,694.00,705.75,686.00,690.20,690.15,695.25,536,7245,5046174.00,,INE689W01016,09-Feb-22,,
542908,EBBETF0423  ,F ,Q,1159.00,1159.00,1159.00,1159.00,1159.00,1157.06,2,2,2318.00,,INF754K01KN4,09-Feb-22,,
542909,EBBETF0430  ,F ,Q,1181.00,1188.00,1180.99,1187.75,1187.75,1178.00,11,13,15392.00,,INF754K01KO2,09-Feb-22,,
542911,ASSAMENT    ,XT,Q,488.75,488.75,488.75,488.75,488.75,465.50,4,10,4887.00,,INE165G01010,09-Feb-22,,
542918,GIANLIFE    ,M ,Q,128.95,128.95,115.55,118.10,123.00,120.20,7,10500,1255425.00,,INE063601012,09-Feb-22,,
542919,ARTEMISMED  ,B ,Q,46.10,47.90,43.95,47.00,47.40,45.75,272,15123,700981.00,,INE025R01021,09-Feb-22,,
542920,SUMICHEM    ,A ,Q,408.60,419.50,408.60,412.35,412.35,407.85,2210,48003,19907000.00,,INE258G01013,09-Feb-22,,
542921,ICICIM150   ,B ,Q,114.10,115.69,112.60,115.53,115.53,113.80,121,2488,282686.00,,INF109KC1G82,09-Feb-22,,
542922,MANXT50ETF  ,B ,Q,417.00,425.00,416.91,421.49,421.49,415.00,52,2399,1007694.00,,INF769K01FN2,09-Feb-22,,
542923,TRANWAY     ,MS,Q,25.05,25.05,20.55,20.55,20.55,22.80,20,200000,4495000.00,,INE0BIW01023,09-Feb-22,,
542924,JANUSCORP   ,M ,Q,21.55,21.55,21.30,21.50,21.50,20.55,69,234000,5038875.00,,INE04OV01018,09-Feb-22,,
542932,BIRLATYRES  ,B ,Q,25.00,25.00,24.65,24.80,24.90,24.70,395,32081,796746.00,,INE0AEJ01013,09-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,944.00,944.00,900.00,938.80,930.00,902.75,155,1047,971420.00,,INE03V001013,09-Feb-22,,
542934,CBPL        ,M ,Q,118.30,118.30,118.30,118.30,118.30,124.50,1,1000,118300.00,,INE07QQ01016,09-Feb-22,,
542935,ICLORGANIC  ,M ,Q,14.30,14.30,14.30,14.30,14.30,12.00,1,6000,85800.00,,INE0AU701018,09-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,51.10,51.10,51.10,51.10,51.10,48.70,15,11227,573699.00,,INE117S01016,09-Feb-22,,
543064,SUVENPHAR   ,A ,Q,576.00,576.00,539.00,540.25,539.00,569.05,1051,16692,9282694.00,,INE03QK01018,09-Feb-22,,
543066,SBICARD     ,A ,Q,830.00,866.00,825.45,863.55,863.55,819.45,9532,176097,150261321.00,,INE018E01016,09-Feb-22,,
543079,07GPG       ,F ,Q,1.67,1.67,1.38,1.49,1.62,1.52,44,19279,29926.00,,INF204KB16R8,09-Feb-22,,
543092,09GPG       ,F ,Q,3.13,3.13,2.57,2.58,2.58,2.85,28,14631,39033.00,,INF204KB19O9,09-Feb-22,,
543144,08MPD       ,B ,Q,5.88,5.88,4.90,4.90,4.90,5.44,97,42849,211823.00,,INF204KB11T5,09-Feb-22,,
543150,08GPG       ,B ,Q,1.37,1.46,1.33,1.38,1.38,1.47,243,240662,323448.00,,INF204KB16S6,09-Feb-22,,
543165,10ARD       ,F ,Q,7.75,7.75,6.35,6.39,6.39,7.05,16,1574,10191.00,,INF204KB17P0,09-Feb-22,,
543167,10GPG       ,F ,Q,1.24,1.24,1.15,1.19,1.19,1.19,31,18235,21377.00,,INF204KB19P6,09-Feb-22,,
543172,COSPOWER    ,M ,Q,55.00,55.00,55.00,55.00,55.00,65.05,1,10000,550000.00,,INE0CQB01010,09-Feb-22,,
543173,11DPR       ,B ,Q,8.84,9.89,8.73,9.65,9.65,9.70,7,85,751.00,,INF204KB14U7,09-Feb-22,,
543174,11GPG       ,B ,Q,2.30,2.30,2.10,2.19,2.19,2.15,57,13875,30056.00,,INF204KB10U5,09-Feb-22,,
543175,11MPD       ,B ,Q,2.33,2.71,2.33,2.49,2.54,2.56,86,45338,111536.00,,INF204KB15U4,09-Feb-22,,
543176,11MPR       ,B ,Q,7.01,7.70,7.01,7.70,7.70,7.70,2,2,14.00,,INF204KB16U2,09-Feb-22,,
543177,11QPD       ,B ,Q,2.90,2.90,2.60,2.84,2.64,2.64,16,3299,9033.00,,INF204KB11U3,09-Feb-22,,
543181,11AGG       ,B ,Q,8.99,9.35,7.69,8.41,8.90,8.54,62,9078,75300.00,,INF204KB13T1,09-Feb-22,,
543182,11AMD       ,B ,Q,7.06,7.76,6.36,6.42,6.42,7.06,17,921,6184.00,,INF204KB18T0,09-Feb-22,,
543186,11DPD       ,B ,Q,3.41,3.41,3.41,3.41,3.41,3.78,24,4898,16702.00,,INF204KB13U9,09-Feb-22,,
543187,POWERINDIA  ,A ,Q,3182.00,3182.00,3053.40,3083.65,3071.95,3116.65,943,4051,12480353.00,,INE07Y701011,09-Feb-22,,
543193,DJML        ,M ,Q,177.80,177.80,177.80,177.80,177.80,187.15,2,3000,533400.00,,INE0B1K01014,09-Feb-22,,
543207,NATURAL     ,X ,Q,13.00,13.00,11.70,12.73,12.74,12.31,266,55933,698770.00,,INE06MM01016,09-Feb-22,,
543208,BHARTIA     ,XT,Q,14.15,14.15,14.15,14.15,14.15,13.48,1,100,1415.00,,INE745R01016,09-Feb-22,,
543209,BILLWIN     ,M ,Q,24.50,27.75,24.50,27.75,27.75,25.30,4,12000,317550.00,,INE0CRS01012,09-Feb-22,,
543210,AARTISURF   ,B ,Q,921.00,923.60,891.00,902.40,904.90,918.45,612,5769,5271146.00,,INE09EO01013,09-Feb-22,,
543212,BOROLTD     ,T ,Q,374.50,383.80,362.00,366.60,368.10,378.50,679,14253,5231516.00,,INE02PY01013,09-Feb-22,,
543213,ROSSARI     ,A ,Q,1174.00,1196.80,1166.00,1173.75,1176.60,1176.40,1874,8782,10312811.00,,INE02A801020,09-Feb-22,,
543214,NDRAUTO     ,B ,Q,436.20,439.00,421.95,424.05,427.20,430.60,102,3682,1589916.00,,INE07OG01012,09-Feb-22,,
543215,EBBETF0425  ,F ,Q,1072.00,1076.00,1072.00,1076.00,1076.00,1071.01,8,9,9664.00,,INF754K01LD3,09-Feb-22,,
543216,EBBETF0431  ,F ,Q,1051.01,1055.11,1050.11,1054.00,1054.00,1053.02,15,498,523801.00,,INF754K01LE1,09-Feb-22,,
543217,MINDSPACE   ,IF,Q,347.50,359.00,341.20,357.91,356.05,353.25,372,8594,2994925.00,,INE0CCU25019,09-Feb-22,,
543218,SBGLP       ,M ,Q,242.00,243.00,237.00,237.00,237.00,240.00,3,6000,1444000.00,,INE05ST01010,09-Feb-22,,
543219,ICICIALPLV  ,B ,Q,169.50,172.70,168.92,170.69,172.00,169.45,25,118,20206.00,,INF109KC1N59,09-Feb-22,,
543220,MAXHEALTH   ,A ,Q,365.70,368.00,355.90,364.60,364.50,359.85,1860,50242,18185959.00,,INE027H01010,09-Feb-22,,
543221,ICICITECH   ,B ,Q,353.00,358.14,353.00,357.76,357.76,352.35,173,5063,1803482.00,,INF109KC1N67,09-Feb-22,,
543223,MAXINDIA    ,B ,Q,79.60,79.60,74.60,77.20,77.00,77.45,249,15196,1176872.00,,INE0CG601016,09-Feb-22,,
543224,HBANKETF    ,B ,Q,382.00,387.40,376.10,386.13,387.40,382.14,43,3669,1386155.00,,INF179KC1AN8,09-Feb-22,,
543226,UTIBANKETF  ,B ,Q,38.20,38.60,38.02,38.51,38.60,38.18,38,405,15551.00,,INF789F1AUV1,09-Feb-22,,
543227,HAPPSTMNDS  ,B ,Q,1092.00,1123.00,1092.00,1096.50,1096.50,1091.30,5238,42415,46611128.00,,INE419U01012,09-Feb-22,,
543228,ROUTE       ,A ,Q,1720.00,1755.00,1720.00,1731.70,1728.05,1730.00,487,4844,8393651.00,,INE450U01017,09-Feb-22,,
543229,SAMRATFORG  ,X ,Q,142.00,142.00,128.75,128.75,128.75,135.50,2,8,1122.00,,INE412J01010,09-Feb-22,,
543230,ADVAIT      ,M ,Q,121.00,125.00,121.00,125.00,125.00,117.35,3,6000,740000.00,,INE0ALI01010,09-Feb-22,,
543231,ADL         ,T ,Q,53.95,53.95,53.90,53.90,53.90,53.45,2,317,17100.00,,INE0CHO01012,09-Feb-22,,
543232,CAMS        ,A ,Q,2759.75,2759.75,2637.60,2660.35,2660.35,2709.80,4907,19438,51758191.00,,INE596I01012,09-Feb-22,,
543233,CHEMCON     ,B ,Q,339.00,342.00,334.00,335.30,335.65,337.50,1296,23949,8048798.00,,INE03YM01018,09-Feb-22,,
543234,SECMARK     ,M ,Q,125.90,125.90,125.90,125.90,125.90,122.85,1,1000,125900.00,,INE0BTM01013,09-Feb-22,,
543235,ANGELONE    ,A ,Q,1349.00,1380.00,1325.15,1336.60,1336.60,1348.20,2214,28816,38802145.00,,INE732I01013,09-Feb-22,,
543237,MAZDOCK     ,A ,Q,267.15,271.50,263.45,264.85,265.00,265.55,534,11251,2994929.00,,INE249Z01012,09-Feb-22,,
543238,UTIAMC      ,A ,Q,829.00,840.00,810.35,827.40,827.40,820.70,1012,7029,5785451.00,,INE094J01016,09-Feb-22,,
543240,LIKHITHA    ,B ,Q,360.65,360.65,337.10,338.45,338.00,351.40,292,1998,681163.00,,INE060901019,09-Feb-22,,
543241,VGIL        ,M ,Q,159.95,161.70,159.95,161.70,161.70,154.00,4,4000,644300.00,,INE244W01010,09-Feb-22,,
543242,HEMIPROP    ,A ,Q,129.00,132.95,128.10,129.45,129.80,128.70,1563,159558,20830102.00,,INE0AJG01018,09-Feb-22,,
543243,EQUITASBNK  ,A ,Q,56.90,56.90,55.50,56.35,56.35,55.90,644,33910,1903079.00,,INE063P01018,09-Feb-22,,
543245,GLAND       ,A ,Q,3480.25,3596.70,3480.25,3529.95,3513.00,3469.60,1258,4937,17545221.00,,INE068V01023,09-Feb-22,,
543246,MAESGETF    ,B ,Q,29.50,29.50,29.15,29.30,29.30,29.03,25,213,6236.00,,INF769K01GS9,09-Feb-22,,
543247,NETPIX      ,MS,Q,32.50,32.50,32.50,32.50,32.50,32.00,1,4000,130000.00,,INE0D5F01013,09-Feb-22,,
543248,BURGERKING  ,A ,Q,139.00,139.00,135.30,137.00,137.00,137.05,928,53853,7381918.00,,INE07T201019,09-Feb-22,,
543249,TARC        ,B ,Q,45.90,46.05,44.80,45.40,45.40,45.05,1480,152307,6914723.00,,INE0EK901012,09-Feb-22,,
543250,MOGSEC      ,F ,Q,49.16,49.16,49.00,49.09,49.00,48.90,18,141,6924.00,,INF247L01AK4,09-Feb-22,,
543251,RVHL        ,B ,Q,27.70,29.05,27.60,29.05,29.05,28.05,26,1239,34668.00,,INE09E501017,09-Feb-22,,
543252,FAIRCHEMOR  ,B ,Q,1988.50,2080.70,1965.05,2071.45,2064.20,1982.70,1066,3905,7849251.00,,INE0DNW01011,09-Feb-22,,
543253,BECTORFOOD  ,A ,Q,362.90,364.00,358.30,359.55,360.20,359.35,614,20260,7285700.00,,INE495P01012,09-Feb-22,,
543254,AWHCL       ,B ,Q,321.10,321.10,303.75,304.35,304.85,301.15,1037,24950,7647445.00,,INE01BK01022,09-Feb-22,,
543255,INFRABEES   ,B ,Q,520.00,523.29,520.00,523.29,523.29,516.52,16,411,214928.00,,INF732E01268,09-Feb-22,,
543257,IRFC        ,A ,Q,23.05,23.15,23.00,23.05,23.05,23.05,3500,1066982,24586579.00,,INE053F01010,09-Feb-22,,
543258,INDIGOPNTS  ,A ,Q,1955.00,1956.50,1925.00,1934.00,1940.00,1944.20,418,1061,2054394.00,,INE09VQ01012,09-Feb-22,,
543259,HOMEFIRST   ,A ,Q,700.80,724.15,700.80,710.05,710.05,695.60,603,3129,2218917.00,,INE481N01025,09-Feb-22,,
543260,STOVEKRAFT  ,A ,Q,761.00,801.00,715.00,725.90,725.90,847.05,3181,29766,22336924.00,,INE00IN01015,09-Feb-22,,
543261,BIRET       ,IF,Q,318.00,319.53,312.00,312.73,313.00,315.29,156,4481,1411511.00,,INE0FDU25010,09-Feb-22,,
543263,SMCGLOBAL   ,B ,Q,79.85,83.00,79.00,82.10,82.10,78.90,134,5064,409973.00,,INE103C01036,09-Feb-22,,
543264,NURECA      ,B ,Q,1677.70,1685.00,1649.00,1657.55,1662.00,1660.95,3477,14893,24752403.00,,INE0DSF01015,09-Feb-22,,
543265,RAILTEL     ,A ,Q,112.00,112.95,111.50,112.00,112.20,111.70,1437,70625,7910623.00,,INE0DD101019,09-Feb-22,,
543266,HERANBA     ,A ,Q,671.20,686.95,665.60,671.10,671.10,674.20,819,24215,16251337.00,,INE694N01015,09-Feb-22,,
543269,ADJIA       ,MS,Q,37.40,37.40,37.40,37.40,37.40,35.80,1,1600,59840.00,,INE0G0V01018,09-Feb-22,,
543270,MTARTECH    ,A ,Q,2156.95,2156.95,2063.70,2076.85,2076.85,2095.20,1807,7983,16619018.00,,INE864I01014,09-Feb-22,,
543271,JUBLINGREA  ,A ,Q,594.95,596.30,577.00,578.35,578.35,587.50,1461,27171,15794888.00,,INE0BY001018,09-Feb-22,,
543272,EASEMYTRIP  ,B ,Q,600.90,604.80,584.00,597.35,597.35,592.35,1258,23850,14199762.00,,INE07O001018,09-Feb-22,,
543274,SUUMAYA     ,M ,Q,111.00,112.00,106.00,107.65,107.55,108.60,34,17100,1855395.00,,INE0EMB01015,09-Feb-22,,
543275,ANURAS      ,A ,Q,1008.00,1008.00,980.80,988.90,990.85,996.75,579,5166,5117545.00,,INE930P01018,09-Feb-22,,
543276,CRAFTSMAN   ,A ,Q,2071.90,2089.80,2049.10,2058.35,2049.10,2039.80,193,5522,11475635.00,,INE00LO01017,09-Feb-22,,
543277,LXCHEM      ,A ,Q,464.65,464.65,451.10,454.10,455.20,453.20,1214,25537,11673927.00,,INE576O01020,09-Feb-22,,
543278,KALYANKJIL  ,A ,Q,65.05,65.55,64.45,64.80,64.80,65.10,2641,195304,12701662.00,,INE303R01014,09-Feb-22,,
543279,SURYODAY    ,A ,Q,137.90,137.90,134.05,135.40,135.40,135.35,409,7677,1037542.00,,INE428Q01011,09-Feb-22,,
543280,NAZARA      ,B ,Q,1999.95,1999.95,1964.05,1973.25,1980.00,1958.55,1827,7429,14676546.00,,INE418L01021,09-Feb-22,,
543281,SUVIDHAA    ,B ,Q,11.49,11.52,11.25,11.36,11.40,11.37,262,55145,628466.00,,INE018401013,09-Feb-22,,
543283,BARBEQUE    ,B ,Q,1387.80,1433.00,1382.60,1416.45,1419.00,1375.85,1020,5555,7754126.00,,INE382M01027,09-Feb-22,,
543284,EKI         ,M ,Q,9265.65,9729.00,9265.65,9729.00,9729.00,9265.75,158,12100,116809012.00,,INE0CPR01018,09-Feb-22,,
543286,JETMALL     ,M ,Q,16.50,16.50,16.50,16.50,16.50,16.70,1,6000,99000.00,,INE0D9X01018,09-Feb-22,,
543287,LODHA       ,B ,Q,1297.55,1309.90,1284.00,1299.35,1299.35,1287.75,443,3093,4002537.00,,INE670K01029,09-Feb-22,,
543288,DEEPIND     ,B ,Q,185.00,218.85,184.45,214.95,214.95,183.10,2628,80468,16861749.00,,INE0FHS01016,09-Feb-22,,
543290,PGINVIT     ,IF,Q,130.00,130.00,129.40,129.50,129.60,129.97,75,11147,1445720.00,,INE0GGX23010,09-Feb-22,,
543291,MAFANG      ,B ,Q,50.52,50.90,49.91,50.38,50.40,50.19,534,28107,1415023.00,,INF769K01HF4,09-Feb-22,,
543292,ICICIPHARM  ,B ,Q,84.20,84.85,84.17,84.71,84.85,84.03,92,2378,201216.00,,INF109KC1Q72,09-Feb-22,,
543297,IWEL        ,T ,Q,726.00,766.70,715.00,726.15,726.15,730.25,16,258,191845.00,,INE0FLR01028,09-Feb-22,,
543298,VINEETLAB   ,B ,Q,72.35,72.70,70.45,70.95,71.40,73.75,72,2173,155278.00,,INE505Y01010,09-Feb-22,,
543299,SHYAMMETL   ,B ,Q,340.00,349.20,338.30,341.50,341.50,336.60,810,21131,7228271.00,,INE810G01011,09-Feb-22,,
543300,SONACOMS    ,B ,Q,631.90,650.00,627.55,648.05,648.05,625.75,4877,97230,62092593.00,,INE073K01018,09-Feb-22,,
543306,DODLA       ,B ,Q,515.00,519.45,510.75,511.40,512.30,511.90,138,1248,640187.00,,INE021O01019,09-Feb-22,,
543308,KIMS        ,B ,Q,1285.05,1324.75,1281.55,1284.05,1287.40,1306.35,912,4500,5816661.00,,INE967H01017,09-Feb-22,,
543311,IPL         ,B ,Q,329.95,329.95,322.70,324.75,325.55,327.85,2076,31364,10191033.00,,INE0D6701023,09-Feb-22,,
543312,FOCUS       ,M ,Q,13.16,13.16,13.16,13.16,13.16,12.02,1,6000,78960.00,,INE0DXR01010,09-Feb-22,,
543317,GRINFRA     ,B ,Q,1824.00,1825.00,1795.45,1798.30,1804.25,1802.55,272,792,1427719.00,,INE201P01022,09-Feb-22,,
543318,CLEAN       ,B ,Q,2238.90,2253.70,2183.00,2189.25,2191.05,2207.30,818,4543,10036623.00,,INE227W01023,09-Feb-22,,
543319,AAPLUSTRAD  ,M ,Q,7.91,8.74,7.91,8.00,8.00,8.50,6,48000,394560.00,,INE0C5901014,09-Feb-22,,
543320,ZOMATO      ,B ,Q,94.45,95.45,93.60,94.20,94.20,93.60,13714,932243,87935683.00,,INE758T01015,09-Feb-22,,
543321,TATVA       ,B ,Q,2599.00,2670.00,2500.00,2517.95,2523.00,2526.05,451,1637,4131212.00,,INE0GK401011,09-Feb-22,,
543322,GLS         ,B ,Q,558.80,567.15,550.25,553.85,553.85,567.10,820,6332,3513601.00,,INE03Q201024,09-Feb-22,,
543323,MAFSETF     ,B ,Q,17.70,17.86,17.65,17.86,17.86,17.60,35,13460,239874.00,,INF769K01HI8,09-Feb-22,,
543324,GCSL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,800,160000.00,,INE199P01028,09-Feb-22,,
543325,ROLEXRINGS  ,B ,Q,1278.60,1279.55,1252.75,1258.35,1253.05,1262.35,165,585,739874.00,,INE645S01016,09-Feb-22,,
543326,ICICIFMCG   ,B ,Q,371.00,375.00,370.18,370.18,370.18,367.31,13,38,14184.00,,INF109KC1R48,09-Feb-22,,
543327,EXXARO      ,B ,Q,128.45,129.75,125.85,126.50,126.50,127.50,415,12074,1533208.00,,INE0GFE01018,09-Feb-22,,
543328,KRSNAA      ,B ,Q,662.75,676.60,652.55,657.40,657.40,657.90,1152,10398,6852292.00,,INE08LI01020,09-Feb-22,,
543329,WINDLAS     ,B ,Q,280.20,288.00,276.45,286.50,287.00,280.00,477,4547,1288767.00,,INE0H5O01029,09-Feb-22,,
543330,DEVYANI     ,B ,Q,177.85,183.25,177.60,179.50,179.50,176.80,1721,204484,36786018.00,,INE872J01023,09-Feb-22,,
543331,MOL         ,B ,Q,107.85,108.80,105.00,105.50,105.50,106.45,1346,99647,10642125.00,,INE0CT101020,09-Feb-22,,
543332,MFL         ,B ,Q,844.75,863.00,826.00,836.70,830.00,844.75,850,10229,8611006.00,,INE071N01016,09-Feb-22,,
543333,CARTRADE    ,B ,Q,695.00,706.95,681.35,686.80,686.80,691.20,1649,11164,7736095.00,,INE290S01011,09-Feb-22,,
543334,NUVOCO      ,B ,Q,424.20,437.75,410.05,427.20,427.20,431.50,3557,60059,25480543.00,,INE118D01016,09-Feb-22,,
543335,APTUS       ,B ,Q,360.00,369.25,357.05,365.70,365.70,357.90,965,26945,9828533.00,,INE852O01025,09-Feb-22,,
543336,CHEMPLASTS  ,B ,Q,553.10,559.45,548.00,550.80,548.00,546.85,639,6918,3841874.00,,INE488A01050,09-Feb-22,,
543346,AASHKA      ,M ,Q,54.95,56.00,54.50,55.70,55.70,53.45,32,33000,1830200.00,,INE0EAX01014,09-Feb-22,,
543347,AXISTECETF  ,B ,Q,353.00,355.57,353.00,355.57,355.57,349.43,4,4,1416.00,,INF846K01Y96,09-Feb-22,,
543348,AXISHETF    ,B ,Q,82.90,84.75,82.60,84.42,84.45,83.05,34,296,24590.00,,INF846K01Z12,09-Feb-22,,
543349,AMIORG      ,B ,Q,1001.95,1004.65,974.00,976.50,976.00,991.40,370,5308,5233746.00,,INE00FF01017,09-Feb-22,,
543350,VIJAYA      ,B ,Q,498.55,498.55,485.00,486.30,486.00,493.00,465,4592,2249298.00,,INE043W01024,09-Feb-22,,
543357,AXISCETF    ,B ,Q,70.00,71.00,69.67,69.67,69.67,69.00,13,143,10111.00,,INF846K016C7,09-Feb-22,,
543358,SANSERA     ,B ,Q,728.00,728.00,684.05,689.75,691.85,704.15,426,2773,1940347.00,,INE953O01021,09-Feb-22,,
