SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,104.00,108.00,104.00,104.35,104.35,104.50,639,68978,7233358.00,,INE642C01025,14-Oct-21,,
500368,RUCHI SOYA  ,B ,Q,1054.85,1068.00,1032.15,1041.70,1042.50,1054.85,1406,11316,11844554.00,,INE619A01035,14-Oct-21,,
500370,SALORA INT. ,X ,Q,42.00,42.40,40.40,42.35,42.35,42.00,13,633,26283.00,,INE924A01013,14-Oct-21,,
500378,JINDAL SAW  ,A ,Q,118.00,124.50,116.90,121.75,122.00,117.45,7249,515373,62948593.00,,INE324A01024,14-Oct-21,,
500380,JK LAKSHMI  ,A ,Q,635.00,640.00,626.00,631.25,631.25,632.40,1846,19511,12376984.00,,INE786A01032,14-Oct-21,,
500387,SHREE CEMENT,A ,Q,27999.00,28291.85,27910.00,27954.90,27995.75,27820.15,790,1247,35005446.00,,INE070A01015,14-Oct-21,,
500388,SHREE KRISHN,XT,Q,32.95,32.95,32.05,32.95,32.95,31.40,33,2519,82983.00,,INE970C01012,14-Oct-21,,
500390,REL INFRA   ,T ,Q,100.15,101.50,98.00,98.50,98.50,100.15,1962,158955,15838417.00,,INE036A01016,14-Oct-21,,
500400,TATA POWER  ,A ,Q,235.10,236.25,220.70,222.45,222.45,224.15,83183,10485773,2363211711.00,,INE245A01021,14-Oct-21,,
500402,SPMLINFRA   ,B ,Q,10.60,11.00,10.60,10.82,10.82,10.69,65,11472,124929.00,,INE937A01023,14-Oct-21,,
500403,SUNDARAM FAS,A ,Q,957.00,957.00,936.60,937.55,936.60,948.00,397,2509,2362080.00,,INE387A01021,14-Oct-21,,
500404,SUNFLAG IRON,A ,Q,83.00,86.20,83.00,83.55,83.40,82.80,2077,118961,10050271.00,,INE947A01014,14-Oct-21,,
500405,SUPREME PET ,A ,Q,748.70,755.95,740.40,744.35,745.75,745.40,440,4940,3705418.00,,INE663A01017,14-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1791.00,1791.00,1736.40,1752.05,1755.00,1764.55,709,3959,6969411.00,,INE277A01016,14-Oct-21,,
500408,TATA ELXSI  ,A ,Q,6290.00,6357.80,6200.05,6255.45,6255.45,6116.80,3523,18718,117527012.00,,INE670A01012,14-Oct-21,,
500410,ACC LTD     ,A ,Q,2272.00,2349.50,2270.50,2310.30,2311.75,2259.70,2373,23532,54432226.00,,INE012A01025,14-Oct-21,,
500411,THERMAX     ,A ,Q,1395.00,1410.40,1383.05,1387.20,1395.80,1394.95,501,1764,2464629.00,,INE152A01029,14-Oct-21,,
500412,THIRUMALAI  ,A ,Q,295.00,296.60,288.40,289.85,289.75,294.70,2145,75481,21977389.00,,INE338A01024,14-Oct-21,,
500413,THOMAS COOK ,A ,Q,83.50,83.70,80.20,80.55,80.65,81.25,1152,58742,4796273.00,,INE332A01027,14-Oct-21,,
500414,TIMEX GROUP ,X ,Q,62.85,62.85,59.10,59.50,59.50,61.60,436,125268,7564461.00,,INE064A01026,14-Oct-21,,
500418,TOKYO PLAST ,B ,Q,106.10,107.00,102.95,104.05,103.85,106.35,66,4478,466688.00,,INE932C01012,14-Oct-21,,
500420,TORRENT PHAR,A ,Q,3130.95,3177.30,3110.90,3130.70,3130.70,3128.65,766,3297,10353857.00,,INE685A01028,14-Oct-21,,
500422,TRANSCHEM   ,X ,Q,21.45,21.45,19.50,20.00,20.00,20.55,75,18865,377257.00,,INE019B01010,14-Oct-21,,
500425,AMBUJA CEME ,A ,Q,404.15,414.60,404.15,408.80,408.55,404.00,3512,180693,74219577.00,,INE079A01024,14-Oct-21,,
500426,UTLINDS     ,X ,Q,9.00,10.50,7.64,7.64,7.64,9.55,1231,1034125,8145984.00,,INE184E01024,14-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,130.50,131.55,127.10,127.20,127.15,130.05,152,2187,282389.00,,INE037A01022,14-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3254.05,3270.00,3140.00,3180.60,3244.80,3227.90,37,150,482211.00,,INE701A01023,14-Oct-21,,
500440,HINDALCO    ,A ,Q,514.00,523.30,508.35,516.00,516.00,508.20,6751,385876,199308036.00,,INE038A01020,14-Oct-21,,
500444,WEST COAS PA,A ,Q,267.00,278.40,267.00,275.25,275.25,268.55,1779,33912,9316814.00,,INE976A01021,14-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,41.70,42.10,39.60,39.85,39.85,41.35,952,190053,7741696.00,,INE048A01011,14-Oct-21,,
500450,MPIL CORP L ,X ,Q,205.00,209.95,193.05,197.30,193.05,201.40,3,13,2603.00,,INE844C01027,14-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,34.70,35.80,33.95,34.40,34.40,34.95,1054,96203,3318189.00,,INE818B01023,14-Oct-21,,
500458,KORE        ,XT,Q,3.12,3.12,2.89,2.90,2.90,3.00,34,5471,16139.00,,INE601A01017,14-Oct-21,,
500459,PROCTER &GAM,A ,Q,13718.00,13899.00,13575.20,13786.50,13773.70,13721.50,463,823,11312910.00,,INE179A01014,14-Oct-21,,
500460,MUKAND LTD. ,T ,Q,142.10,145.00,140.00,142.75,143.25,142.85,92,16534,2345885.00,,INE304A01026,14-Oct-21,,
500463,AGCNET      ,T ,Q,995.15,1016.00,991.10,1002.00,1000.00,1024.55,52,540,540758.00,,INE676A01019,14-Oct-21,,
500464,UCAL FUEL   ,B ,Q,161.60,170.10,160.15,161.45,160.15,160.85,895,16279,2692964.00,,INE139B01016,14-Oct-21,,
500467,HARR.MALAYAL,B ,Q,192.50,194.40,185.00,187.85,187.85,191.30,520,12118,2297329.00,,INE544A01019,14-Oct-21,,
500469,FEDERAL BANK,A ,Q,94.85,95.45,92.80,93.15,93.15,93.55,6334,2432687,227784362.00,,INE171A01029,14-Oct-21,,
500470,TATA STEEL  ,A ,Q,1375.00,1390.00,1354.30,1373.65,1373.65,1354.20,9545,303893,417364109.00,,INE081A01012,14-Oct-21,,
500472,SKF INDIA   ,A ,Q,3360.00,3391.00,3267.60,3282.80,3290.45,3327.75,647,2877,9570656.00,,INE640A01023,14-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,149.70,149.70,143.50,144.75,144.75,146.45,7035,886457,128601611.00,,INE208A01029,14-Oct-21,,
500480,CUMMINS (I) ,A ,Q,903.55,912.40,894.85,903.60,903.60,897.95,1227,28512,25725856.00,,INE298A01020,14-Oct-21,,
500483,TATA COMM   ,A ,Q,1488.00,1488.00,1427.30,1439.10,1438.05,1456.70,2105,15762,22734402.00,,INE151A01013,14-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,21789.35,21845.95,21453.15,21544.00,21533.35,21570.65,317,432,9313443.00,,INE358A01014,14-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4789.00,4790.70,4720.00,4742.20,4742.60,4731.50,308,1138,5407111.00,,INE118A01012,14-Oct-21,,
500493,BHARAT FORGE,A ,Q,811.65,816.55,795.05,800.70,800.70,804.25,3102,75466,60958852.00,,INE465A01025,14-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1513.35,1545.00,1508.00,1521.50,1518.25,1520.45,3382,62905,95994755.00,,INE042A01014,14-Oct-21,,
500500,HIND.MOTORS ,B ,Q,15.45,15.77,15.17,15.77,15.77,14.34,921,625945,9775526.00,,INE253A01025,14-Oct-21,,
500510,LARSEN & TOU,A ,Q,1766.20,1817.95,1766.20,1789.10,1789.10,1751.95,9284,168706,303011108.00,,INE018A01030,14-Oct-21,,
500520,MAH & MAH   ,A ,Q,937.95,945.95,922.55,931.65,931.65,935.55,9457,191759,178563960.00,,INE101A01026,14-Oct-21,,
500530,BOSCH LTD   ,A ,Q,18150.00,18171.95,17815.00,17867.60,17867.60,17940.10,1306,2289,41136957.00,,INE323A01026,14-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.09,4.15,3.82,3.91,3.90,4.00,50,10013,40020.00,,INE342A01018,14-Oct-21,,
500547,BHARAT PET. ,A ,Q,460.90,462.10,458.10,459.15,459.15,458.75,8689,412516,189949981.00,,INE029A01011,14-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2274.85,2306.60,2252.65,2261.40,2265.85,2249.55,3054,30874,70231996.00,,INE003A01024,14-Oct-21,,
500570,TATA MOTORS ,A ,Q,532.40,532.40,491.95,497.45,497.45,506.75,76050,5322376,2677425981.00,,INE155A01022,14-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1325.00,1330.00,1310.20,1324.75,1327.65,1310.20,1729,22290,29419368.00,,INE226A01021,14-Oct-21,,
500620,GREAT EASTE ,A ,Q,365.00,365.00,357.00,358.70,358.70,363.05,1179,20457,7357879.00,,INE017A01032,14-Oct-21,,
500645,DEEPAK FERT.,A ,Q,420.90,434.95,416.40,421.90,421.90,414.25,4227,143388,61524807.00,,INE501A01019,14-Oct-21,,
500650,EXCEL INDUST,A ,Q,1070.05,1088.00,1060.30,1066.50,1066.50,1080.75,445,4132,4430886.00,,INE369A01029,14-Oct-21,,
500655,GRWRHITECH  ,T ,Q,911.00,923.00,891.00,897.45,905.00,906.95,527,8716,7888702.00,,INE291A01017,14-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1481.95,1489.35,1480.50,1481.65,1482.00,1477.15,370,2255,3348074.00,,INE159A01016,14-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,476.25,488.70,467.00,474.50,475.20,476.25,2030,85226,40641008.00,,INE113A01013,14-Oct-21,,
500672,NOVARTIS    ,A ,Q,790.75,805.00,788.50,795.55,795.55,788.40,440,3097,2477716.00,,INE234A01025,14-Oct-21,,
500674,SANOFI      ,A ,Q,8100.00,8190.00,8095.05,8154.60,8169.30,8093.90,237,794,6463524.00,,INE058A01010,14-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5555.00,5606.90,5504.55,5534.00,5540.55,5538.25,396,1159,6443345.00,,INE182A01018,14-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,138.50,140.00,134.80,136.20,136.20,139.60,3511,266396,36449339.00,,INE026A01025,14-Oct-21,,
500696,HIND UNI LT ,A ,Q,2663.90,2676.55,2620.90,2648.80,2648.80,2646.85,7378,64027,170060515.00,,INE030A01027,14-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2240.35,2244.85,2217.30,2222.15,2217.30,2243.10,390,900,2008278.00,,INE133A01011,14-Oct-21,,
500730,NOCIL LTD   ,A ,Q,309.50,313.50,305.65,307.10,307.10,310.80,2474,89821,27685840.00,,INE163A01018,14-Oct-21,,
500770,TATA CHEM.  ,A ,Q,1144.00,1144.00,1078.85,1083.95,1083.95,1107.80,20520,613637,672922295.00,,INE092A01019,14-Oct-21,,
500777,T.P.L.      ,B ,Q,132.50,134.00,131.55,131.90,131.85,131.90,533,26265,3474954.00,,INE148A01019,14-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,142.85,142.85,136.50,136.80,136.50,138.40,127,4947,682917.00,,INE217A01012,14-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19500.00,19500.00,19227.30,19320.15,19319.45,19318.80,665,1134,21911854.00,,INE239A01016,14-Oct-21,,
500800,TATACONSUM  ,A ,Q,860.00,862.35,846.05,849.00,849.00,848.40,8178,174535,148766710.00,,INE192A01025,14-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3349.00,3349.00,3290.00,3296.90,3297.00,3321.75,2955,24999,82947885.00,,INE021A01026,14-Oct-21,,
500825,BRITANIA IND,A ,Q,3900.00,3922.30,3883.20,3897.85,3904.00,3883.50,1280,6406,25010748.00,,INE216A01030,14-Oct-21,,
500830,COLGATE PALM,A ,Q,1699.50,1701.20,1678.10,1681.40,1684.00,1694.30,736,5891,9935650.00,,INE259A01022,14-Oct-21,,
500840,EIH LTD.    ,A ,Q,142.00,143.35,140.10,141.55,143.25,140.90,1225,71631,10154794.00,,INE230A01023,14-Oct-21,,
500850,INDIAN HOTEL,A ,Q,232.40,237.50,221.50,229.45,229.45,231.30,19504,1564524,360946114.00,,INE053A01029,14-Oct-21,,
500870,CASTROL     ,A ,Q,146.10,148.20,145.15,146.35,146.35,146.40,1786,80924,11876275.00,,INE172A01027,14-Oct-21,,
500875,ITC LTD.    ,A ,Q,252.60,261.80,250.30,256.55,256.55,249.35,60815,6004237,1538514525.00,,INE154A01025,14-Oct-21,,
500877,APOLLO TYRES,A ,Q,239.95,243.50,237.65,239.80,239.90,238.95,2438,178235,42894133.00,,INE438A01022,14-Oct-21,,
500878,CEAT LIMITED,A ,Q,1380.00,1380.00,1351.00,1357.40,1356.60,1362.50,747,4801,6533420.00,,INE482A01020,14-Oct-21,,
500890,MODI RUBBER ,T ,Q,88.45,88.45,85.20,88.20,88.20,88.35,54,3934,338396.00,,INE832A01018,14-Oct-21,,
500940,FINOLEX IND.,A ,Q,235.00,235.00,227.40,228.25,228.90,231.35,2107,55495,12841083.00,,INE183A01024,14-Oct-21,,
501148,DALAL ST INV,XT,Q,257.55,257.55,257.55,257.55,257.55,252.50,5,89,22921.00,,INE422D01012,14-Oct-21,,
501150,CENTRUM CAP ,B ,Q,45.25,46.00,43.45,43.75,43.75,45.15,2466,416069,18472580.00,,INE660C01027,14-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.50,5.50,5.01,5.16,5.16,5.49,20,3250,16753.00,,INE911B01018,14-Oct-21,,
501295,INDUS.INV.TR,T ,Q,70.80,70.80,70.80,70.80,70.80,72.25,1,1,70.00,,INE886A01014,14-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1720.00,1720.00,1663.50,1681.00,1681.00,1680.55,18,261,441032.00,,INE620D01011,14-Oct-21,,
501301,TATA INVEST.,A ,Q,1708.00,1734.00,1643.25,1663.35,1663.35,1667.40,4272,42196,71031310.00,,INE672A01018,14-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,5.05,5.05,4.58,4.59,4.59,4.81,3,1298,6416.00,,INE998D01011,14-Oct-21,,
501314,PRISMX      ,XT,Q,102.55,102.55,102.55,102.55,102.55,107.90,1440,56134,5756541.00,,INE286N01010,14-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,25.80,26.30,25.00,25.50,25.50,25.80,85,3066,79780.00,,INE861B01023,14-Oct-21,,
501370,WALCHAND PF ,X ,Q,94.00,94.00,85.25,86.50,85.60,86.55,24,3588,308906.00,,INE695D01021,14-Oct-21,,
501391,W.H.BRADY   ,X ,Q,174.00,174.00,166.50,166.75,166.75,169.95,10,81,13717.00,,INE855A01019,14-Oct-21,,
501421,TECHNVISN   ,XT,Q,205.00,205.00,190.00,205.00,205.00,199.80,13,98,19310.00,,INE314H01012,14-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1952.00,2014.00,1941.00,1977.00,1977.00,1977.35,105,1955,3838089.00,,INE151G01010,14-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1158.05,1168.00,1144.00,1153.20,1153.20,1156.00,1032,7751,8979034.00,,INE050A01025,14-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,601.05,613.95,601.05,613.95,613.95,608.00,4,13,7905.00,,INE691K01017,14-Oct-21,,
501455,GREAVES COTT,A ,Q,144.45,144.80,139.55,140.45,140.30,142.65,1660,89453,12682118.00,,INE224A01026,14-Oct-21,,
501477,MULLER & PHI,XT,Q,116.00,116.00,115.50,115.50,115.50,116.00,2,47,5444.00,,INE003F01015,14-Oct-21,,
501622,AMALGAMATED ,XT,Q,19.80,19.80,18.10,18.10,18.10,19.00,23,840,15423.00,,INE492N01022,14-Oct-21,,
501700,INDIA NIVEH ,X ,Q,18.85,18.90,16.45,18.30,18.30,17.95,12,242,4401.00,,INE131H01028,14-Oct-21,,
501831,COAST CORP  ,B ,Q,289.95,294.25,285.05,286.40,286.40,289.50,501,6427,1851884.00,,INE377E01016,14-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.50,10.97,9.97,10.65,10.65,10.49,44,21528,222345.00,,INE490A01015,14-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,49.50,50.00,46.10,46.90,46.90,48.50,461,210704,9751805.00,,INE446C01013,14-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.95,1.95,1.94,1.95,1.95,1.92,8,943,1837.00,,INE758D01027,14-Oct-21,,
502015,ASIIL       ,X ,Q,16.25,16.25,15.75,15.90,16.10,16.00,84,19196,305739.00,,INE443A01030,14-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,304.75,305.00,295.05,296.40,301.00,296.15,1035,20762,6258167.00,,INE229C01021,14-Oct-21,,
502137,DECAN CEMENT,B ,Q,773.05,778.80,762.35,767.70,767.35,770.50,533,2755,2124508.00,,INE583C01021,14-Oct-21,,
502157,MANGALAM CEM,A ,Q,440.00,452.35,439.35,444.95,444.00,442.30,508,7170,3205644.00,,INE347A01017,14-Oct-21,,
502168,N C L IND.  ,A ,Q,258.95,262.00,250.20,251.10,251.10,259.05,2926,68763,17557093.00,,INE732C01016,14-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,93.35,97.70,92.20,95.70,95.50,92.45,929,115630,11115146.00,,INE626A01014,14-Oct-21,,
502180,SRI DIGV CEM,B ,Q,80.15,86.90,79.70,86.45,86.45,79.85,2945,212075,17928438.00,,INE232A01011,14-Oct-21,,
502219,BORORENEW   ,A ,Q,453.30,453.30,453.30,453.30,453.30,431.75,924,99909,45288749.00,,INE666D01022,14-Oct-21,,
502250,LERTHAI     ,XT,Q,180.00,180.00,180.00,180.00,180.00,181.00,1,3,540.00,,INE347D01011,14-Oct-21,,
502271,RAASI REFRAC,XT,Q,8.35,8.35,8.35,8.35,8.35,8.18,1,1,8.00,,INE858D01017,14-Oct-21,,
502281,TRIVENI GLAS,X ,Q,7.80,7.80,6.30,6.50,6.50,7.85,64,39424,284506.00,,INE094C01011,14-Oct-21,,
502294,NILACHAL REF,X ,Q,36.90,37.00,36.90,37.00,37.00,37.00,4,11,406.00,,INE416N01013,14-Oct-21,,
502330,ANDPAPER    ,B ,Q,242.10,246.50,240.00,242.40,242.40,242.00,193,2512,610096.00,,INE435A01028,14-Oct-21,,
502355,BALKRISH IND,A ,Q,2609.85,2616.00,2583.55,2595.55,2585.10,2592.25,1412,8315,21586957.00,,INE787D01026,14-Oct-21,,
502420,ORIENT PAPER,B ,Q,34.90,34.90,32.70,33.70,33.70,34.00,1070,224935,7516529.00,,INE592A01026,14-Oct-21,,
502445,CITADEL     ,X ,Q,13.55,14.00,13.52,13.52,13.52,13.49,4,290,3923.00,,INE906D01014,14-Oct-21,,
502448,ROLLATAINER ,B ,Q,3.05,3.10,3.00,3.10,3.10,2.96,421,708357,2166330.00,,INE927A01040,14-Oct-21,,
502450,SESHA.PAPER ,A ,Q,204.95,204.95,184.95,185.65,184.95,184.95,493,10098,1934358.00,,INE630A01024,14-Oct-21,,
502460,SOLID CONT. ,XT,Q,52.10,52.10,52.10,52.10,52.10,54.80,2,3,156.00,,INE134U01017,14-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.40,2.40,2.31,2.31,2.31,2.43,5,743,1729.00,,INE688C01010,14-Oct-21,,
502587,NATHIND     ,X ,Q,100.80,100.80,97.10,97.65,97.65,96.95,67,30237,2967535.00,,INE777A01023,14-Oct-21,,
502589,VAPI PAPER  ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.70,5,211,4357.00,,INE464D01014,14-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.50,4.50,4.30,4.37,4.38,4.52,1122,1741967,7632960.00,,INE429C01035,14-Oct-21,,
502820,DCM LTD.    ,B ,Q,53.50,53.50,51.00,51.20,52.00,52.50,198,6360,328614.00,,INE498A01018,14-Oct-21,,
502865,FORBES & CO ,B ,Q,4400.05,4439.40,4218.00,4392.45,4400.00,4347.55,612,5405,23703771.00,,INE518A01013,14-Oct-21,,
502873,H.P.COTTON  ,X ,Q,96.10,97.35,92.10,94.50,94.45,96.20,70,3320,314318.00,,INE950C01014,14-Oct-21,,
502901,JAMSHRI     ,XT,Q,2450.00,2450.00,2450.00,2450.00,2450.00,2550.00,2,6,14700.00,,INE462D01026,14-Oct-21,,
502937,KESORAM IND ,B ,Q,71.05,72.20,70.50,71.00,71.00,70.70,826,57265,4092005.00,,INE087A01019,14-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3030.00,3248.95,3030.00,3146.00,3150.00,3031.55,89,853,2713907.00,,INE938C01019,14-Oct-21,,
502986,VARDH TEXT  ,A ,Q,2080.00,2080.35,2019.05,2031.35,2031.35,2041.00,1826,8422,17203164.00,,INE825A01012,14-Oct-21,,
503031,PENLAND LTD ,B ,Q,12.22,12.40,12.05,12.11,12.10,12.25,150,80463,972610.00,,INE138A01028,14-Oct-21,,
503092,PASUPATI SPG,XT,Q,16.90,16.90,16.90,16.90,16.90,17.10,1,3,50.00,,INE909B01020,14-Oct-21,,
503100,PHOENIX MILL,A ,Q,983.75,985.00,970.95,976.35,971.00,980.40,763,5497,5376659.00,,INE211B01039,14-Oct-21,,
503101,MARATHON NEX,B ,Q,98.00,99.95,96.20,97.35,99.00,97.90,88,3553,350056.00,,INE182D01020,14-Oct-21,,
503127,RAJA BAHADUR,XT,Q,6877.00,6877.00,6223.70,6383.20,6400.00,6551.25,99,265,1697725.00,,INE491N01016,14-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,166.75,180.00,162.75,176.65,176.65,164.00,1214,112341,19742609.00,,INE750D01016,14-Oct-21,,
503169,RUBY MILLS  ,B ,Q,295.30,300.30,290.25,291.20,291.20,295.30,363,8978,2659268.00,,INE301D01026,14-Oct-21,,
503229,SIMPLEX REAL,X ,Q,73.30,75.60,73.30,75.50,75.50,75.15,7,966,72064.00,,INE167H01014,14-Oct-21,,
503310,SWAN ENG    ,A ,Q,133.75,135.60,130.90,131.65,131.75,133.95,582,13179,1754301.00,,INE665A01038,14-Oct-21,,
503349,VICTORIA MIL,X ,Q,3041.00,3143.25,3032.00,3068.85,3100.00,3031.00,19,85,261791.00,,INE203D01016,14-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,14.47,14.47,13.13,13.13,13.13,13.82,117,37196,511879.00,,INE406N01014,14-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,30.55,30.55,28.50,29.80,29.80,29.95,31,4036,118810.00,,INE945J01027,14-Oct-21,,
503657,VEER ENERGY ,X ,Q,14.06,14.34,13.51,13.88,13.98,14.06,140,25351,358180.00,,INE255E01030,14-Oct-21,,
503659,SWIL        ,XT,Q,56.00,56.00,55.95,56.00,56.00,55.00,8,16,895.00,,INE948K01011,14-Oct-21,,
503663,TILAK       ,XT,Q,17.35,17.35,15.71,17.35,17.35,16.53,604,148691,2569616.00,,INE026L01022,14-Oct-21,,
503669,KKFIN       ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.90,3,9,98.00,,INE509J01013,14-Oct-21,,
503675,WAGEND      ,X ,Q,1.18,1.22,1.16,1.22,1.22,1.11,91,74164,89743.00,,INE786K01023,14-Oct-21,,
503691,SAHARA ONE  ,XT,Q,29.85,32.00,29.00,29.30,32.00,30.50,44,7228,213418.00,,INE479B01016,14-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,187.65,197.50,187.45,194.15,194.25,187.35,218,1982,384828.00,,INE629D01012,14-Oct-21,,
503776,MODIPON     ,X ,Q,35.00,35.00,31.90,31.90,31.90,35.00,3,51,1631.00,,INE170C01019,14-Oct-21,,
503804,SHRI DINESH ,X ,Q,659.00,673.00,650.15,665.55,665.00,642.40,79,29567,19347849.00,,INE204C01024,14-Oct-21,,
503806,SRF LIMITED ,A ,Q,2411.00,2458.00,2403.05,2411.75,2411.75,2406.00,8195,100582,245092572.00,,INE647A01010,14-Oct-21,,
503811,SIYARAM SILK,B ,Q,420.00,426.40,415.05,419.05,417.00,416.45,306,4015,1694130.00,,INE076B01028,14-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.85,4.85,4.85,4.85,4.85,4.78,3,1000,4850.00,,INE243N01029,14-Oct-21,,
503837,SHREE RAJSYN,XT,Q,3.50,3.50,3.45,3.45,3.45,3.61,6,1200,4172.00,,INE796C01011,14-Oct-21,,
503863,SHREE MFG CO,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,10,3011,9123.00,,INE632A01012,14-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1360.00,1370.00,1332.15,1361.60,1355.00,1357.95,479,1526,2071716.00,,INE464A01028,14-Oct-21,,
504000,ELPRO INTER ,X ,Q,64.00,64.00,59.75,60.40,60.40,63.85,437,69527,4270436.00,,INE579B01039,14-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,2.23,2.23,2.21,2.21,2.21,2.32,24,22482,49688.00,,INE078A01026,14-Oct-21,,
504028,GEE LTD     ,X ,Q,73.45,74.95,72.15,72.40,72.45,73.45,274,21461,1559043.00,,INE064H01021,14-Oct-21,,
504036,HIND.RECT   ,B ,Q,189.90,189.90,185.45,187.10,188.55,188.70,144,1683,315097.00,,INE835D01023,14-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1041.70,1090.00,1025.60,1034.45,1038.75,1040.45,495,2414,2522058.00,,INE567A01010,14-Oct-21,,
504067,ZENSAR TECH.,A ,Q,501.65,523.05,501.65,508.55,508.55,495.40,2689,79131,40499355.00,,INE520A01027,14-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.79,10.79,9.85,10.06,10.14,10.00,61,13470,136359.00,,INE511D01012,14-Oct-21,,
504080,JSL LTD.    ,XT,Q,229.00,229.00,210.00,224.95,224.95,220.00,19,281,62508.00,,INE581L01018,14-Oct-21,,
504084,KAYCEE IND  ,X ,Q,4000.00,4000.00,3901.00,3901.00,3901.00,4000.00,4,4,15862.00,,INE813G01015,14-Oct-21,,
504092,INDOKEM LTD.,X ,Q,39.70,41.00,38.10,40.15,38.80,39.00,66,10138,398816.00,,INE716F01012,14-Oct-21,,
504093,PANA ENERG  ,X ,Q,309.00,314.00,302.25,304.30,304.30,308.05,235,7714,2350310.00,,INE795A01017,14-Oct-21,,
504112,NELCO LTD.  ,T ,Q,896.55,896.55,850.00,878.55,875.20,853.90,2159,40238,35391029.00,,INE045B01015,14-Oct-21,,
504132,PERM MAGNETS,X ,Q,409.80,477.05,408.00,468.70,468.70,397.55,1948,90348,40972634.00,,INE418E01018,14-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1859.95,1908.25,1815.00,1908.25,1908.25,1817.40,231,1823,3443067.00,,INE783E01015,14-Oct-21,,
504180,STD.BATTERY ,XT,Q,26.90,26.90,25.25,26.45,26.15,25.85,149,8733,232275.00,,INE502C01039,14-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,175.80,180.00,174.40,175.60,176.25,176.10,284,6774,1188259.00,,INE279A01012,14-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,8.11,8.11,8.11,8.11,8.11,7.73,24,32960,267305.00,,INE100D01014,14-Oct-21,,
504240,DELTON CABLE,X ,Q,51.50,51.50,44.30,48.30,48.30,50.15,60,3310,162090.00,,INE872E01016,14-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,435.60,453.90,435.10,448.95,448.00,441.75,111,4840,2170784.00,,INE284C01018,14-Oct-21,,
504273,MODULEX     ,X ,Q,17.40,17.45,17.00,17.25,17.05,17.05,57,10467,179194.00,,INE064R01012,14-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,70.20,70.60,70.20,70.60,70.60,67.25,16,929,65555.00,,INE393A01011,14-Oct-21,,
504340,CONFINT     ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.05,4,55,283.00,,INE180M01033,14-Oct-21,,
