SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539278,SYMBIOX     ,X ,Q,1.57,1.71,1.57,1.71,1.71,1.56,59,32464,55089.00,,INE653R01012,01-Oct-21,,
539287,ORTINLAABS  ,B ,Q,27.15,27.15,25.95,26.60,26.70,26.95,190,15032,394945.00,,INE749B01020,01-Oct-21,,
539289,MJCO        ,A ,Q,85.55,85.70,84.70,85.30,85.35,85.95,423,9520,812668.00,,INE898S01029,01-Oct-21,,
539290,BINDALAGRO  ,B ,Q,23.00,23.50,22.40,22.90,22.90,23.00,295,23631,542078.00,,INE143A01010,01-Oct-21,,
539291,OZONEWORLD  ,X ,Q,7.75,7.75,7.25,7.65,7.65,7.50,137,52338,396955.00,,INE583K01016,01-Oct-21,,
539300,AKSPINTEX   ,X ,Q,28.10,29.45,26.90,27.00,27.00,28.05,24,2598,73618.00,,INE671K01019,01-Oct-21,,
539301,ARVSMART    ,B ,Q,180.00,180.00,171.15,173.55,171.30,175.85,878,24426,4237130.00,,INE034S01021,01-Oct-21,,
539302,POWERMECH   ,A ,Q,933.05,977.00,925.10,963.10,963.10,933.10,1545,50234,48205833.00,,INE211R01019,01-Oct-21,,
539304,CANOPYFIN   ,XT,Q,17.10,17.10,17.10,17.10,17.10,18.00,4,114,1949.00,,INE095R01016,01-Oct-21,,
539309,RAMASTEEL   ,T ,Q,255.45,255.45,241.00,247.35,247.40,248.00,27,861,211309.00,,INE230R01027,01-Oct-21,,
539310,THINKINK    ,X ,Q,41.00,41.00,38.65,40.55,40.95,40.55,56,361601,14532821.00,,INE365S01037,01-Oct-21,,
539312,UTISENSETF  ,B ,Q,623.00,625.00,608.10,618.48,619.00,624.54,53,218,134331.00,,INF789FB1X58,01-Oct-21,,
539313,UTINIFTETF  ,B ,Q,1850.10,1880.00,1830.10,1851.72,1867.13,1853.55,50,245,451039.00,,INF789FB1X41,01-Oct-21,,
539331,VETO        ,B ,Q,110.65,110.75,106.85,109.05,109.05,108.35,559,14510,1581770.00,,INE918N01018,01-Oct-21,,
539332,NAVKARCORP  ,B ,Q,41.45,42.00,41.00,41.45,42.00,41.15,312,24012,996594.00,,INE278M01019,01-Oct-21,,
539334,SHREEPUSHK  ,B ,Q,221.00,235.00,219.30,227.15,227.15,222.65,1623,55638,12731103.00,,INE712K01011,01-Oct-21,,
539336,GUJGAS      ,A ,Q,644.00,645.00,610.25,613.35,614.90,637.30,6802,175462,109046220.00,,INE844O01030,01-Oct-21,,
539346,SADBHIN     ,B ,Q,16.60,16.75,16.00,16.10,16.15,16.70,469,96681,1579524.00,,INE764L01010,01-Oct-21,,
539353,SALAUTO     ,X ,Q,214.00,214.70,204.60,209.20,209.20,214.45,16,401,83532.00,,INE724G01014,01-Oct-21,,
539354,POLYSPIN    ,X ,Q,78.50,80.00,78.00,78.15,78.50,78.50,20,1056,83803.00,,INE914G01029,01-Oct-21,,
539359,PRITIKAUTO  ,B ,Q,17.60,17.80,17.35,17.70,17.50,17.65,70,12103,213692.00,,INE583R01029,01-Oct-21,,
539363,SKC         ,T ,Q,6.95,6.95,6.70,6.70,6.70,7.05,12,774,5186.00,,INE094T01015,01-Oct-21,,
539383,MINFY       ,Z ,Q,5.50,5.50,5.23,5.50,5.50,5.50,8,1161,6359.00,,INE019D01016,01-Oct-21,,
539384,KRISHNACAP  ,XT,Q,8.61,8.61,8.61,8.61,8.61,9.06,33,3119,26854.00,,INE897B01019,01-Oct-21,,
539391,ACME        ,X ,Q,12.90,13.53,12.90,13.46,13.53,12.89,11,508,6690.00,,INE636B01011,01-Oct-21,,
539398,VISHALBL    ,B ,Q,32.00,32.00,30.05,31.40,31.40,31.50,9,153,4687.00,,INE060T01024,01-Oct-21,,
539399,BELLACASA   ,B ,Q,153.25,158.00,151.00,157.30,158.00,152.35,156,19498,2972253.00,,INE344T01014,01-Oct-21,,
539400,MALLCOM     ,X ,Q,688.00,688.00,643.00,650.65,650.65,672.25,131,2567,1718690.00,,INE389C01015,01-Oct-21,,
539404,SATIN       ,A ,Q,78.95,78.95,77.20,78.55,78.55,77.80,180,2380,185872.00,,INE836B01017,01-Oct-21,,
539407,GENCON      ,B ,Q,42.75,43.10,42.40,42.50,42.50,42.70,96,7144,304852.00,,INE854S01022,01-Oct-21,,
539410,MUZALI      ,XT,Q,3.69,4.00,3.69,3.79,3.99,3.88,30,19099,71463.00,,INE873S01022,01-Oct-21,,
539428,TEJNAKSH    ,B ,Q,88.55,89.00,87.05,88.65,88.85,87.75,135,30635,2697430.00,,INE030T01019,01-Oct-21,,
539436,COFFEEDAY   ,B ,Q,30.85,32.25,30.20,32.20,32.20,30.75,962,234492,7428333.00,,INE335K01011,01-Oct-21,,
539437,IDFCFIRSTB  ,A ,Q,47.45,47.65,46.50,47.35,47.35,47.65,7954,1630250,76868243.00,,INE092T01019,01-Oct-21,,
539447,BEARDSELL   ,B ,Q,13.33,13.33,12.60,12.60,12.60,12.74,9,1176,14855.00,,INE520H01022,01-Oct-21,,
539448,INDIGO      ,A ,Q,2010.05,2029.00,1958.25,1975.35,1975.35,2022.05,4655,43669,86641867.00,,INE646L01027,01-Oct-21,,
539449,IGCIL       ,XT,Q,39.65,39.65,39.65,39.65,39.65,39.65,4,6,237.00,,INE099S01016,01-Oct-21,,
539450,SHK         ,A ,Q,160.90,162.45,151.45,154.25,154.25,160.10,667,20896,3279475.00,,INE500L01026,01-Oct-21,,
539470,SHREEGANES  ,X ,Q,143.10,145.85,142.25,143.00,143.00,143.25,47,15964,2296463.00,,INE051N01018,01-Oct-21,,
539479,GTV         ,X ,Q,26.45,26.45,25.15,25.15,25.15,26.45,24,4805,121723.00,,INE910R01016,01-Oct-21,,
539480,LICNETFN50  ,B ,Q,188.46,188.50,185.60,187.50,187.50,189.61,18,36,6760.00,,INF767K01OS7,01-Oct-21,,
539487,LICNETFSEN  ,B ,Q,631.10,634.70,625.10,634.70,634.70,637.06,12,23,14521.00,,INF767K01OT5,01-Oct-21,,
539494,SMARTFIN    ,XT,Q,8.05,8.45,7.65,8.43,8.45,8.05,27,2825,22165.00,,INE766D01020,01-Oct-21,,
539506,ADCON       ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,5,47.00,,INE805Q01010,01-Oct-21,,
539515,QUINT       ,X ,Q,380.00,380.00,330.00,353.35,354.00,340.00,21,266,91203.00,,INE641R01017,01-Oct-21,,
539516,HDFCNIFETF  ,B ,Q,189.00,189.00,187.00,188.20,188.35,188.64,174,2963,556042.00,,INF179KC1965,01-Oct-21,,
539517,SXETF       ,B ,Q,645.00,645.00,630.10,633.67,635.00,639.00,74,640,406403.00,,INF179KC1973,01-Oct-21,,
539518,UDAYJEW     ,XT,Q,108.00,110.95,107.00,110.70,110.95,110.75,17,311,34125.00,,INE551B01012,01-Oct-21,,
539519,MAYUKH      ,X ,Q,36.00,39.75,34.00,37.90,37.90,35.85,367,85443,3149044.00,,INE280E01020,01-Oct-21,,
539522,GROVY       ,XT,Q,46.10,46.10,46.10,46.10,46.10,44.10,2,500,23050.00,,INE343C01012,01-Oct-21,,
539523,ALKEM       ,A ,Q,3970.00,4047.10,3939.10,3990.25,3980.00,3980.05,797,3522,14137965.00,,INE540L01014,01-Oct-21,,
539524,LALPATHLAB  ,A ,Q,3678.15,3721.95,3635.05,3701.05,3718.00,3678.15,2352,8863,32571194.00,,INE600L01024,01-Oct-21,,
539525,NAVKETAN    ,Z ,Q,1.95,2.10,1.90,1.95,2.05,2.00,119,23837,47022.00,,INE365G01016,01-Oct-21,,
539526,SCTL        ,B ,Q,0.59,0.60,0.58,0.60,0.60,0.59,3371,864202,508167.00,,INE452S01025,01-Oct-21,,
539527,CREATIVE    ,X ,Q,385.00,385.00,360.05,374.00,374.00,361.85,11,50,18542.00,,INE146E01015,01-Oct-21,,
539528,AAYUSH      ,X ,Q,28.20,30.95,28.00,28.00,28.00,28.20,11,1501,42148.00,,INE430R01015,01-Oct-21,,
539542,LUXIND      ,A ,Q,3494.50,3647.60,3471.00,3631.85,3629.00,3516.25,704,1818,6540502.00,,INE150G01020,01-Oct-21,,
539544,ABHIINFRA   ,X ,Q,3.31,3.31,3.29,3.29,3.29,3.29,5,18,59.00,,INE281P01016,01-Oct-21,,
539545,APOORVA     ,X ,Q,38.35,38.35,38.35,38.35,38.35,36.55,3,115,4410.00,,INE217S01014,01-Oct-21,,
539546,BNL         ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.51,1,20,105.00,,INE679E01015,01-Oct-21,,
539551,NH          ,A ,Q,505.00,512.15,500.80,508.55,505.25,502.05,491,3485,1766483.00,,INE410P01011,01-Oct-21,,
539552,FMEC        ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,25,98.00,,INE108T01013,01-Oct-21,,
539561,REMLIFE     ,XT,Q,128.00,132.60,126.25,132.50,132.60,126.30,74,9611,1257917.00,,INE549S01010,01-Oct-21,,
539562,AARNAV      ,X ,Q,66.00,66.75,62.15,66.05,66.10,64.00,38,2009,131186.00,,INE750R01016,01-Oct-21,,
539570,ACEWIN      ,M ,Q,4.95,5.19,4.95,5.09,5.05,5.05,13,124800,635616.00,,INE742R01013,01-Oct-21,,
539593,SHIVA       ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.66,6,1183,6364.00,,INE728Q01014,01-Oct-21,,
539594,MISHTANN    ,XT,Q,25.60,25.60,23.20,23.20,23.20,24.40,1534,600044,14486265.00,,INE094S01041,01-Oct-21,,
539596,DELTA       ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,2,138,765.00,,INE681Q01015,01-Oct-21,,
539597,JSLHISAR    ,A ,Q,287.00,301.15,285.25,298.40,298.40,288.60,2580,78905,23304788.00,,INE455T01018,01-Oct-21,,
539598,ORACLECR    ,XT,Q,40.65,40.65,38.65,38.65,38.65,40.65,66,7194,280929.00,,INE727C01016,01-Oct-21,,
539599,KEL         ,X ,Q,14.13,14.13,14.13,14.13,14.13,14.87,2,2000,28260.00,,INE079C01012,01-Oct-21,,
539620,AINFRA      ,X ,Q,31.90,31.90,30.10,31.80,31.80,31.10,18,391,12062.00,,INE534E01020,01-Oct-21,,
539621,BCLENTERPR  ,X ,Q,8.00,8.55,8.00,8.55,8.55,8.10,20,6856,54958.00,,INE368E01015,01-Oct-21,,
539636,PRECAM      ,B ,Q,94.00,97.00,93.00,95.80,96.05,94.95,688,31433,2961255.00,,INE484I01029,01-Oct-21,,
539658,TEAMLEASE   ,A ,Q,4429.35,4584.55,4422.00,4564.70,4562.00,4494.70,328,675,3055631.00,,INE985S01024,01-Oct-21,,
539659,VIDLI       ,M ,Q,16.90,16.90,16.90,16.90,16.90,16.10,2,4000,67600.00,,INE564S01019,01-Oct-21,,
539660,BESTAGRO    ,B ,Q,776.25,790.00,757.05,775.85,788.95,777.00,213,888,687408.00,,INE052T01013,01-Oct-21,,
539661,ACEMEN      ,XT,Q,14.15,14.75,13.64,14.70,14.70,14.35,38,2713,39451.00,,INE023R01018,01-Oct-21,,
539673,RCL         ,XT,Q,10.10,10.10,9.14,9.80,9.80,9.62,20,5396,49505.00,,INE792P01012,01-Oct-21,,
539678,QUICKHEAL   ,A ,Q,234.90,236.95,232.40,233.10,234.00,236.20,514,15393,3616799.00,,INE306L01010,01-Oct-21,,
539679,KAPILRAJ    ,X ,Q,9.63,9.63,8.39,8.95,8.95,8.76,28,9130,82553.00,,INE332Q01015,01-Oct-21,,
539686,KPEL        ,B ,Q,101.80,108.00,101.75,104.20,105.95,104.80,347,55672,5827461.00,,INE127T01013,01-Oct-21,,
539692,IFINSER     ,X ,Q,8.12,8.12,8.12,8.12,8.12,7.39,15,16397,133143.00,,INE064T01018,01-Oct-21,,
539697,HILIKS      ,XT,Q,14.61,15.30,14.61,15.30,15.30,14.61,4,77,1138.00,,INE966Q01010,01-Oct-21,,
539725,GOKULAGRO   ,B ,Q,42.80,43.90,42.10,43.05,43.05,43.00,393,23541,1015381.00,,INE314T01025,01-Oct-21,,
539730,FREDUN      ,X ,Q,514.20,555.00,514.20,538.10,536.50,515.30,410,11408,6148032.00,,INE194R01017,01-Oct-21,,
539742,SIMBHALS    ,T ,Q,27.00,27.35,26.00,26.30,27.35,26.05,25,11797,316345.00,,INE748T01016,01-Oct-21,,
539767,MNIL        ,XT,Q,14.10,15.54,14.10,15.35,15.54,14.80,461,145232,2109461.00,,INE216Q01010,01-Oct-21,,
539770,DARJEELING  ,XT,Q,4.90,4.97,4.55,4.88,4.87,4.78,34,12132,58437.00,,INE830S01014,01-Oct-21,,
539773,ADVIKCA     ,X ,Q,3.37,3.37,3.10,3.32,3.36,3.21,193,304990,1012513.00,,INE178T01024,01-Oct-21,,
539784,LICNFNHGP   ,B ,Q,177.01,179.00,174.60,174.62,174.60,179.00,13,65,11396.00,,INF767K01PC8,01-Oct-21,,
539785,PDMJEPAPER  ,B ,Q,40.50,41.50,40.20,40.65,40.65,41.20,541,32517,1326218.00,,INE865T01018,01-Oct-21,,
539787,HCG         ,A ,Q,255.00,255.00,240.35,245.20,246.20,246.55,827,23358,5699451.00,,INE075I01017,01-Oct-21,,
539788,KDML        ,M ,Q,29.80,34.30,29.80,34.30,34.30,37.15,2,2400,76920.00,,INE030U01025,01-Oct-21,,
539798,UMIYA       ,B ,Q,7.65,7.65,7.65,7.65,7.65,7.65,6,2225,17021.00,,INE173U01015,01-Oct-21,,
539799,BHARATWIRE  ,T ,Q,60.50,62.70,60.50,61.15,61.00,61.70,9,429,26288.00,,INE316L01019,01-Oct-21,,
539800,CHDCHEM     ,B ,Q,8.15,8.49,8.10,8.37,8.45,8.44,165,32390,266994.00,,INE043U01010,01-Oct-21,,
539807,INFIBEAM    ,A ,Q,41.35,42.25,41.30,41.75,41.75,41.40,1637,375479,15652697.00,,INE483S01020,01-Oct-21,,
539814,LELAVOIR    ,X ,Q,26.20,26.20,26.20,26.20,26.20,27.55,19,2840,74408.00,,INE204S01012,01-Oct-21,,
539833,SICLTD      ,X ,Q,0.45,0.46,0.45,0.46,0.46,0.44,76,703842,322928.00,,INE074G01014,01-Oct-21,,
539835,SUPERIOR    ,X ,Q,60.00,66.30,60.00,66.30,66.30,63.15,141,9390,573705.00,,INE574R01010,01-Oct-21,,
539837,RPEL        ,T ,Q,760.00,760.00,715.10,749.70,749.90,730.95,272,3567,2619629.00,,INE912T01018,01-Oct-21,,
539841,LANCER      ,B ,Q,331.95,340.00,321.00,334.80,334.80,330.35,904,27442,9132321.00,,INE359U01010,01-Oct-21,,
539843,NINSYS      ,M ,Q,22.00,22.00,22.00,22.00,22.00,21.00,1,5000,110000.00,,INE395U01014,01-Oct-21,,
539844,EQUITAS     ,A ,Q,120.95,122.45,120.00,120.35,120.35,121.00,1595,54079,6556796.00,,INE988K01017,01-Oct-21,,
539854,HALDER      ,XT,Q,934.45,934.50,845.50,933.70,934.50,890.00,262,2372,2132161.00,,INE115S01010,01-Oct-21,,
539861,SKIL        ,B ,Q,3.85,3.97,3.85,3.97,3.97,3.79,32,39468,156092.00,,INE429F01012,01-Oct-21,,
539871,THYROCARE   ,A ,Q,1176.20,1176.75,1153.30,1155.05,1155.05,1165.95,463,4204,4881949.00,,INE594H01019,01-Oct-21,,
539872,BAJAJHCARE  ,B ,Q,435.05,439.70,426.10,431.40,431.40,440.50,2229,45535,19642763.00,,INE411U01027,01-Oct-21,,
539874,UJJIVAN     ,A ,Q,155.65,155.65,151.60,153.00,153.00,155.65,826,39615,6082679.00,,INE334L01012,01-Oct-21,,
539875,RSDFIN      ,X ,Q,49.00,50.35,48.00,50.15,50.15,48.00,11,340,16469.00,,INE616F01022,01-Oct-21,,
539876,CROMPTON    ,A ,Q,479.00,503.05,475.55,488.00,488.00,478.50,4451,107258,52510948.00,,INE299U01018,01-Oct-21,,
539883,PILANIINVS  ,A ,Q,1892.05,1932.35,1885.00,1909.30,1897.85,1898.75,558,4923,9371654.00,,INE417C01014,01-Oct-21,,
539884,DARSHANORNA ,T ,Q,81.10,81.10,78.00,80.95,81.10,77.30,657,35140,2813452.00,,INE671T01010,01-Oct-21,,
539889,PARAGMILK   ,A ,Q,126.00,127.95,125.05,126.35,127.50,126.00,662,31693,4011718.00,,INE883N01014,01-Oct-21,,
539894,MADHAVIPL   ,X ,Q,4.10,4.15,4.00,4.05,4.09,4.08,144,52538,212800.00,,INE631R01026,01-Oct-21,,
539910,KOCL        ,XT,Q,3.79,3.80,3.45,3.77,3.77,3.63,185,192151,704282.00,,INE833C01012,01-Oct-21,,
539911,SNIM        ,X ,Q,12.27,12.27,12.26,12.26,12.26,12.90,17,1430,17531.00,,INE730R01034,01-Oct-21,,
539917,NAGARFERT   ,T ,Q,11.40,11.50,10.90,11.06,11.13,11.06,304,88749,988305.00,,INE454M01024,01-Oct-21,,
539921,SEIL        ,T ,Q,100.00,100.00,100.00,100.00,100.00,100.00,3,54,5400.00,,INE440T01010,01-Oct-21,,
539938,MIL         ,XT,Q,39.65,39.65,37.70,37.70,37.70,39.65,4,278,10488.00,,INE858Q01019,01-Oct-21,,
539939,YASHCHEM    ,B ,Q,46.00,46.00,43.15,43.30,43.20,45.65,100,9667,423418.00,,INE571U01010,01-Oct-21,,
539940,MAXVIL      ,B ,Q,115.55,118.95,114.05,116.40,116.40,116.75,1012,32402,3771249.00,,INE154U01015,01-Oct-21,,
539945,ICICINV20   ,B ,Q,96.70,97.00,95.11,95.94,95.93,96.82,199,2031,195125.00,,INF109KB1WY5,01-Oct-21,,
539946,BAZELINTER  ,XT,Q,25.35,25.35,25.35,25.35,25.35,24.15,1,5,126.00,,INE217E01014,01-Oct-21,,
539947,JLL         ,XT,Q,11.20,11.20,11.20,11.20,11.20,11.75,7,160,1792.00,,INE919T01013,01-Oct-21,,
539956,TAALENT     ,X ,Q,940.10,960.00,935.00,938.05,943.00,951.80,152,4373,4128415.00,,INE524T01011,01-Oct-21,,
539957,MGL         ,A ,Q,1080.00,1108.95,1071.10,1099.75,1099.75,1082.25,2593,35972,39107570.00,,INE002S01010,01-Oct-21,,
539963,ZEAL        ,T ,Q,83.50,83.50,78.00,79.05,80.30,80.00,948,52961,4231333.00,,INE819S01017,01-Oct-21,,
539978,QUESS       ,A ,Q,914.75,928.00,908.80,922.70,922.20,919.55,923,12705,11723682.00,,INE615P01015,01-Oct-21,,
539980,ICICIMCAP   ,B ,Q,102.37,105.70,102.37,104.91,104.91,104.93,144,2418,253423.00,,INF109KB1XT3,01-Oct-21,,
539982,ASYL        ,T ,Q,12.48,12.48,12.48,12.48,12.48,12.99,4,106,1322.00,,INE184U01012,01-Oct-21,,
539984,HUIL        ,X ,Q,5210.00,5210.00,5033.00,5062.20,5050.00,5225.80,51,151,772256.00,,INE799B01017,01-Oct-21,,
539986,COMSYN      ,B ,Q,142.05,143.00,134.00,141.85,141.20,142.55,31,2730,384879.00,,INE073V01015,01-Oct-21,,
539992,LLOYDSTEEL  ,T ,Q,3.40,3.40,3.24,3.40,3.40,3.24,1561,2959531,9964381.00,,INE093R01011,01-Oct-21,,
539997,KPL         ,M ,Q,878.90,878.90,878.90,878.90,878.90,837.05,3,9000,7910100.00,,INE552U01010,01-Oct-21,,
540005,LTI         ,A ,Q,5760.00,5798.60,5680.00,5750.65,5750.65,5767.95,3285,11759,67377108.00,,INE214T01019,01-Oct-21,,
540006,EASTWEST    ,X ,Q,6.90,7.25,6.80,6.98,6.95,7.05,198,32549,226789.00,,INE595R01023,01-Oct-21,,
540008,BSLSENETFG  ,B ,Q,566.00,566.00,555.00,563.14,563.14,563.62,35,142,79910.00,,INF209KB1119,01-Oct-21,,
540023,COLORCHIPS  ,X ,Q,39.20,41.60,39.10,39.60,40.00,39.70,13,1811,71173.00,,INE621I01026,01-Oct-21,,
540025,ADVENZYMES  ,A ,Q,388.00,391.60,378.40,383.85,385.50,388.50,1457,42733,16389735.00,,INE837H01020,01-Oct-21,,
540026,LAHL        ,XT,Q,4.15,4.16,4.14,4.16,4.16,3.97,24,3590,14871.00,,INE213U01019,01-Oct-21,,
540027,PTIL        ,B ,Q,479.00,479.00,456.00,457.75,456.00,460.30,105,5707,2637434.00,,INE171P01019,01-Oct-21,,
540047,DBL         ,A ,Q,568.10,589.45,557.95,579.50,579.50,568.10,1858,54204,31280440.00,,INE917M01012,01-Oct-21,,
540048,SPAL        ,B ,Q,337.45,339.40,327.95,330.35,330.85,340.15,376,2631,876831.00,,INE212I01016,01-Oct-21,,
540061,BIGBLOC     ,B ,Q,111.55,117.95,111.55,115.10,115.35,111.10,77,2805,325608.00,,INE412U01017,01-Oct-21,,
540063,ECS         ,X ,Q,3.76,3.94,3.62,3.94,3.94,3.76,21,4799,18295.00,,INE925Q01024,01-Oct-21,,
540064,FRETAIL     ,A ,Q,51.85,52.60,50.75,51.90,51.90,51.85,3030,449189,23079553.00,,INE752P01024,01-Oct-21,,
540065,RBLBANK     ,A ,Q,188.20,197.50,187.90,193.55,193.55,190.95,8674,1088655,210757808.00,,INE976G01028,01-Oct-21,,
540073,BLS         ,B ,Q,259.40,262.60,250.15,253.10,254.50,263.20,1234,41431,10668423.00,,INE153T01027,01-Oct-21,,
540078,MITSU       ,B ,Q,270.50,289.00,270.00,286.80,288.50,280.00,70,2808,791695.00,,INE317V01016,01-Oct-21,,
540080,NARAYANI    ,B ,Q,30.70,31.85,29.30,31.40,31.40,30.80,775,84222,2566644.00,,INE715T01015,01-Oct-21,,
540083,TVVISION    ,T ,Q,2.24,2.34,2.13,2.13,2.13,2.24,34,8829,19673.00,,INE871L01013,01-Oct-21,,
540097,VISCO       ,X ,Q,11.31,12.25,11.31,12.14,12.14,11.25,5,443,5295.00,,INE890S01018,01-Oct-21,,
540108,TIAANC      ,X ,Q,11.19,11.45,10.80,10.99,10.99,10.91,162,22929,252783.00,,INE864T01011,01-Oct-21,,
540115,LTTS        ,A ,Q,4699.00,4699.00,4607.30,4645.05,4645.05,4696.20,1564,6696,31093350.00,,INE010V01017,01-Oct-21,,
540124,GNA         ,B ,Q,955.00,962.90,930.95,951.25,950.00,943.00,509,5513,5231967.00,,INE934S01014,01-Oct-21,,
540125,RADHIKAJWE  ,M ,Q,57.75,57.75,54.60,54.95,54.95,56.05,7,11200,621200.00,,INE583V01013,01-Oct-21,,
540133,ICICIPRULI  ,A ,Q,674.00,674.00,658.40,668.40,665.05,671.95,2381,53569,35641046.00,,INE726G01019,01-Oct-21,,
540134,IISL        ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,6,2332,6856.00,,INE818R01011,01-Oct-21,,
540135,ARCFIN      ,XT,Q,5.80,6.09,5.80,6.09,6.09,5.80,14,203,1229.00,,INE202R01018,01-Oct-21,,
540136,HPL         ,B ,Q,71.05,72.25,70.40,70.60,70.60,71.80,474,18450,1310982.00,,INE495S01016,01-Oct-21,,
540143,SAGARSOFT   ,X ,Q,196.95,196.95,183.30,185.95,186.55,191.80,48,1314,244490.00,,INE184B01012,01-Oct-21,,
540144,DRA         ,M ,Q,13.95,14.58,13.95,14.58,14.58,13.11,4,10000,141275.00,,INE746V01016,01-Oct-21,,
540145,VALIANTORG  ,B ,Q,1385.15,1397.50,1372.80,1375.90,1377.15,1394.25,336,1354,1874032.00,,INE565V01010,01-Oct-21,,
540146,ACML        ,M ,Q,35.70,35.70,35.70,35.70,35.70,37.55,31,65000,2320500.00,,INE427V01013,01-Oct-21,,
540153,ENDURANCE   ,A ,Q,1578.90,1586.15,1549.60,1564.95,1566.00,1585.25,1720,71854,111625814.00,,INE913H01037,01-Oct-21,,
540154,IDFSENSEXE  ,B ,Q,628.85,628.85,612.00,615.36,616.80,616.50,8,22,13543.00,,INF194KA1T91,01-Oct-21,,
540159,PURPLE      ,X ,Q,12.95,13.00,12.07,12.07,12.07,12.70,28,2802,35176.00,,INE905R01016,01-Oct-21,,
540168,SUPRAP      ,XT,Q,27.70,27.70,25.30,26.30,26.30,26.50,12,2001,52715.00,,INE268T01015,01-Oct-21,,
540173,PNBHOUSING  ,A ,Q,615.00,648.45,615.00,631.45,631.10,621.05,612,6805,4306898.00,,INE572E01012,01-Oct-21,,
540174,SOUTHERNIN  ,XT,Q,17.50,17.50,17.20,17.30,17.40,17.95,23,4721,82102.00,,INE298B01010,01-Oct-21,,
540175,REGENCY     ,X ,Q,10.69,10.69,10.00,10.11,10.10,10.47,57,14746,148450.00,,INE964R01013,01-Oct-21,,
540180,VBL         ,A ,Q,904.00,915.50,883.45,908.40,907.95,901.25,2873,32936,29750184.00,,INE200M01013,01-Oct-21,,
540190,FRANKLININD ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.00,8,156,1755.00,,INE789R01014,01-Oct-21,,
540192,LKPSEC      ,X ,Q,13.95,13.95,13.22,13.28,13.25,13.61,147,81485,1092277.00,,INE341H01023,01-Oct-21,,
540198,OSIAJEE     ,X ,Q,45.90,45.90,42.00,43.45,43.40,43.45,1544,72553,3115516.00,,INE186R01013,01-Oct-21,,
540203,SFL         ,A ,Q,2335.00,2426.45,2314.85,2384.60,2392.85,2339.95,404,1076,2547053.00,,INE916U01025,01-Oct-21,,
540204,EIKO        ,XT,Q,90.95,90.95,90.95,90.95,90.95,91.55,1,50,4547.00,,INE666Q01016,01-Oct-21,,
540205,AVL         ,T ,Q,840.05,898.00,813.25,862.05,875.00,856.05,684,9204,7822989.00,,INE679V01019,01-Oct-21,,
540210,TMRVL       ,B ,Q,13.00,13.10,12.75,13.03,13.10,13.00,125,24163,312759.00,,INE759V01019,01-Oct-21,,
540212,TCIEXP      ,A ,Q,1538.30,1549.65,1514.10,1521.15,1515.15,1544.25,728,2477,3775211.00,,INE586V01016,01-Oct-21,,
540222,LAURUSLABS  ,A ,Q,617.05,621.85,611.55,618.40,618.40,617.05,6476,154369,95139441.00,,INE947Q01028,01-Oct-21,,
540243,NEWLIGHT    ,XT,Q,59.85,59.85,59.85,59.85,59.85,62.95,38,1698,101625.00,,INE835U01019,01-Oct-21,,
540252,VSL         ,T ,Q,129.95,132.00,120.15,129.00,129.00,126.40,28,1016,125354.00,,INE607V01010,01-Oct-21,,
540253,SNTCL       ,XT,Q,2.03,2.03,1.86,1.97,2.03,1.94,88,28871,56799.00,,INE066E01015,01-Oct-21,,
540254,MTPL        ,X ,Q,13.28,13.28,13.28,13.28,13.28,12.65,4,511,6786.00,,INE245H01018,01-Oct-21,,
540259,SHANGAR     ,XT,Q,7.60,7.62,7.34,7.54,7.61,7.50,96,16330,123387.00,,INE118R01024,01-Oct-21,,
540266,GLCL        ,XT,Q,27.55,27.65,27.55,27.65,27.65,26.35,17,17800,491970.00,,INE804Q01013,01-Oct-21,,
540268,DHANVARSHA  ,X ,Q,647.00,660.00,635.10,642.85,643.95,629.90,312,6726,4360830.00,,INE615R01011,01-Oct-21,,
540293,PRICOLLTD   ,A ,Q,99.40,103.90,97.75,102.85,102.85,99.30,2149,183016,18534204.00,,INE726V01018,01-Oct-21,,
540311,JITFINFRA   ,T ,Q,206.75,206.75,206.75,206.75,206.75,196.95,30,1797,371529.00,,INE863T01013,01-Oct-21,,
540358,RMC         ,M ,Q,24.10,27.50,24.10,26.50,27.50,28.95,3,6000,154200.00,,INE655V01019,01-Oct-21,,
540359,PARMAX      ,X ,Q,39.00,41.00,37.60,40.25,39.60,39.05,81,3971,159458.00,,INE240T01014,01-Oct-21,,
540360,LLFICL      ,X ,Q,84.00,85.95,84.00,85.95,85.95,85.30,9,4780,408931.00,,INE715Q01011,01-Oct-21,,
540361,DANUBE      ,XT,Q,55.00,55.00,54.00,55.00,55.00,53.80,12,4580,250320.00,,INE575D01033,01-Oct-21,,
