SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534600,JTL INFRA   ,X ,Q,101.00,105.40,97.10,102.10,104.90,105.00,28,3872,390563.00,,INE391J01016,30-Jul-19,,
534612,AMTL        ,X ,Q,18.50,18.80,18.50,18.80,18.80,19.00,6,283,5305.00,,INE436N01029,30-Jul-19,,
534615,NECC LTD    ,B ,Q,6.50,7.05,6.38,6.70,6.70,6.47,123,29923,203132.00,,INE553C01016,30-Jul-19,,
534618,SAREL       ,X ,Q,16.00,16.00,16.00,16.00,16.00,15.80,4,152,2432.00,,INE299N01013,30-Jul-19,,
534623,JUPITER INFO,X ,Q,55.40,57.00,54.00,54.00,54.00,55.35,15,1264,69851.00,,INE524N01014,30-Jul-19,,
534674,DUCON       ,B ,Q,6.50,6.50,5.86,5.91,5.91,6.41,40,7958,49794.00,,INE741L01018,30-Jul-19,,
534675,PROZONINTU  ,T ,Q,18.95,18.95,17.35,17.65,18.70,18.25,76,16569,295381.00,,INE195N01013,30-Jul-19,,
534680,SRG HFL     ,X ,Q,112.30,124.50,112.30,116.50,116.50,120.00,15,301,36170.00,,INE559N01010,30-Jul-19,,
534690,LAKSHMIVILAS,A ,Q,54.00,55.85,49.15,49.25,49.15,54.60,799,127905,6627763.00,,INE694C01018,30-Jul-19,,
534691,COMFORT COM ,X ,Q,2.00,2.21,2.00,2.01,2.01,2.01,8,1453,2908.00,,INE456N01019,30-Jul-19,,
534734,RMCHEM      ,X ,Q,0.75,0.76,0.74,0.75,0.75,0.75,59,770798,581714.00,,INE174N01026,30-Jul-19,,
534741,VIRTUAL GLO ,X ,Q,0.18,0.19,0.18,0.19,0.19,0.18,11,81389,14924.00,,INE247C01023,30-Jul-19,,
534742,ZUARI AGRO  ,B ,Q,114.95,115.00,101.55,104.90,105.75,112.00,1193,23462,2537029.00,,INE840M01016,30-Jul-19,,
534748,STEEL EXCH  ,B ,Q,11.27,12.00,11.25,11.85,12.00,11.88,51,21159,249310.00,,INE503B01013,30-Jul-19,,
534756,TARA JEWELS ,T ,Q,0.70,0.70,0.70,0.70,0.70,0.67,1,100,70.00,,INE799L01016,30-Jul-19,,
534758,CIGNITI TECH,B ,Q,289.00,291.80,275.00,275.90,279.00,283.25,248,1579,450250.00,,INE675C01017,30-Jul-19,,
534804,CARERATING  ,A ,Q,749.95,750.40,730.85,742.80,738.25,745.05,188,1438,1063745.00,,INE752H01013,30-Jul-19,,
534809,PC JEWELLER ,A ,Q,36.05,36.55,34.10,34.60,34.60,36.55,1949,474436,16696454.00,,INE785M01013,30-Jul-19,,
534816,BH INFRATEL ,A ,Q,260.00,260.00,245.10,249.25,249.25,256.30,1118,94552,23579358.00,,INE121J01017,30-Jul-19,,
534976,VMART       ,A ,Q,1888.90,1904.10,1883.70,1885.50,1890.30,1883.05,36,258,487589.00,,INE665J01013,30-Jul-19,,
535205,MYSTICELE   ,XT,Q,4.27,4.27,4.26,4.26,4.26,4.17,8,12,51.00,,INE159O01033,30-Jul-19,,
535267,COM FINCAP  ,X ,Q,5.55,5.65,5.55,5.62,5.62,5.64,42,10277,57615.00,,INE274M01018,30-Jul-19,,
535276,SBISENSEX   ,B ,Q,398.00,406.00,396.50,396.99,396.95,399.50,90,3869,1543941.00,,INF200K01VT2,30-Jul-19,,
535322,REPCO HOME  ,A ,Q,326.00,328.15,317.05,318.90,320.80,322.75,515,23596,7690789.00,,INE612J01015,30-Jul-19,,
535458,NRB IND BEA ,B ,Q,8.15,8.90,8.05,8.25,8.25,8.70,42,5912,49032.00,,INE047O01014,30-Jul-19,,
535601,SREELEATHER ,B ,Q,146.90,149.80,136.10,138.10,138.00,143.50,65,7279,1027517.00,,INE099F01013,30-Jul-19,,
535602,SHARDA MOTOR,B ,Q,930.00,949.00,930.00,947.00,947.00,935.25,14,81,75694.00,,INE597I01010,30-Jul-19,,
535621,SV GLOBAL   ,X ,Q,37.95,37.95,37.95,37.95,37.95,36.15,1,25,948.00,,INE159L01013,30-Jul-19,,
535648,JUSTDIAL    ,A ,Q,701.00,706.40,685.00,688.45,688.45,700.10,1734,98019,68020271.00,,INE599M01018,30-Jul-19,,
535658,PAWANSUT    ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.34,3,3731,4999.00,,INE260M01017,30-Jul-19,,
535693,BRAHM INFRA ,X ,Q,20.00,20.00,19.80,19.80,19.80,20.80,3,600,11920.00,,INE320I01017,30-Jul-19,,
535730,KHOOBSURAT  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,8350,1586.00,,INE731G01027,30-Jul-19,,
535754,ORIENT CEM  ,A ,Q,98.50,99.90,93.25,93.75,93.75,99.05,673,18606,1778261.00,,INE876N01018,30-Jul-19,,
535755,ABFRL       ,A ,Q,198.95,199.00,188.70,189.95,190.00,197.80,900,21436,4150013.00,,INE647O01011,30-Jul-19,,
535789,IBUL HSG FIN,A ,Q,551.95,579.55,516.30,524.05,524.05,559.00,35187,2006364,1101246117.00,,INE148I01020,30-Jul-19,,
536128,VKJINFRA    ,XT,Q,0.30,0.30,0.28,0.30,0.30,0.29,18,57793,17165.00,,INE211P01021,30-Jul-19,,
536170,KUSHAL      ,T ,Q,9.00,9.64,8.80,8.91,8.90,9.19,57,31997,303776.00,,INE647N01021,30-Jul-19,,
536264,TIGER LOGS  ,X ,Q,70.55,75.00,67.00,70.05,70.05,72.85,85,6190,441614.00,,INE906O01011,30-Jul-19,,
536493,JKAGRI GEN  ,X ,Q,530.00,579.00,485.00,488.75,486.00,541.35,142,3265,1638813.00,,INE690O01011,30-Jul-19,,
536507,FUTLIF FAS  ,A ,Q,465.10,465.10,449.75,453.60,451.50,465.95,52,155,70574.00,,INE452O01016,30-Jul-19,,
536659,PVVINFRA    ,XT,Q,25.00,25.00,22.80,24.20,24.00,24.00,41,17341,422256.00,,INE428B01013,30-Jul-19,,
536709,INDRENEW    ,X ,Q,17.10,17.10,16.85,17.10,17.10,17.05,8,1048,17916.00,,INE138O01029,30-Jul-19,,
536751,FIVEXTRADE  ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,4,1090,359.00,,INE750L01019,30-Jul-19,,
536868,INTEGRA TELE,XT,Q,11.25,11.25,11.25,11.25,11.25,11.03,1,1,11.00,,INE256F01019,30-Jul-19,,
536960,M100        ,B ,Q,16.71,16.84,16.45,16.47,16.45,16.91,42,20930,347808.00,,INF247L01023,30-Jul-19,,
536974,CAPTAIN POLY,X ,Q,25.60,26.00,24.35,25.60,26.00,25.90,109,26373,662424.00,,INE536P01021,30-Jul-19,,
537007,ICICINIFTY  ,B ,Q,116.90,118.41,116.23,116.88,117.07,117.61,138,3497,410480.00,,INF109K012R6,30-Jul-19,,
537008,ICICINF100  ,B ,Q,120.00,120.00,99.90,109.70,119.50,120.40,3,3,339.00,,INF109KA1962,30-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,6.32,6.52,5.62,6.25,6.25,6.32,34,95911,600250.00,,INE185K01028,30-Jul-19,,
537092,MODEX INT   ,X ,Q,49.05,53.70,49.05,53.45,53.70,51.25,16,1600,81705.00,,INE072D01015,30-Jul-19,,
537253,SUNIL HEALTH,X ,Q,24.70,24.70,22.65,22.65,22.65,23.55,9,169,3870.00,,INE671C01016,30-Jul-19,,
537254,RCI IND     ,X ,Q,49.00,49.00,35.90,35.90,35.90,44.85,261,55215,2243708.00,,INE140B01014,30-Jul-19,,
537259,SUYOG TELE  ,X ,Q,430.10,474.00,430.00,472.75,472.75,474.95,6,106,48008.00,,INE442P01014,30-Jul-19,,
537291,NATH BIOGEN ,B ,Q,379.70,388.85,363.60,375.10,363.60,384.85,440,3426,1314903.00,,INE448G01010,30-Jul-19,,
537292,AGRI TECH   ,B ,Q,51.70,52.00,48.45,49.35,48.45,51.25,47,2066,103295.00,,INE449G01018,30-Jul-19,,
537483,RELCNX100   ,B ,Q,115.60,115.60,114.55,114.60,114.55,117.45,4,4,460.00,,INF204K014N5,30-Jul-19,,
537524,VIAANINDUS  ,X ,Q,4.07,4.08,3.72,3.75,3.87,3.89,64,30123,118731.00,,INE324N01027,30-Jul-19,,
537536,DENIS CHEM  ,X ,Q,48.00,50.00,46.00,49.10,48.00,47.60,21,1292,63179.00,,INE051G01012,30-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,116.35,116.44,114.80,114.82,114.80,116.06,29,637,73638.00,,INF174K014P6,30-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,93.00,93.00,88.85,91.00,91.00,91.95,7,950,85877.00,,INE555P01013,30-Jul-19,,
537766,BCP LTD     ,B ,Q,41.60,41.60,32.85,33.55,33.55,41.05,3009,2062153,77785222.00,,INE905P01028,30-Jul-19,,
537800,MANGALAM IND,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,100,34.00,,INE717C01025,30-Jul-19,,
537839,PHOENIX TN  ,X ,Q,9.80,9.80,9.80,9.80,9.80,9.36,1,25,245.00,,INE977M01024,30-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,30.20,30.20,30.20,30.20,30.20,30.80,11,523,15794.00,,INE523K01012,30-Jul-19,,
538019,OBI LTD     ,X ,Q,5.86,5.86,5.86,5.86,5.86,5.97,14,7915,46381.00,,INE732P01018,30-Jul-19,,
538057,CPSE ETF    ,B ,Q,24.10,24.33,23.66,23.78,23.78,24.16,4704,14334569,344849223.00,,INF457M01133,30-Jul-19,,
538081,HARIA APL   ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,105,128.00,,INE493N01012,30-Jul-19,,
538092,JOONKTOLLEE ,X ,Q,124.25,124.25,124.25,124.25,124.25,130.75,3,56,6958.00,,INE574G01013,30-Jul-19,,
538128,WOMENS NEXT ,M ,Q,2.55,2.56,2.50,2.56,2.56,2.33,7,18000,45820.00,,INE174Q01011,30-Jul-19,,
538180,GOLD LINE   ,X ,Q,2.75,2.88,2.75,2.88,2.88,2.75,2,200,575.00,,INE204P01026,30-Jul-19,,
538268,WONDERLA    ,B ,Q,248.65,252.10,244.40,249.85,252.10,249.45,24,404,100138.00,,INE066O01014,30-Jul-19,,
538319,GCM CAPI    ,M ,Q,1.53,1.58,1.53,1.58,1.58,1.45,2,2000,3110.00,,INE191P01017,30-Jul-19,,
538351,AFEL        ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.73,2,16,56.00,,INE663P01015,30-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,97.00,97.00,93.05,94.80,94.85,95.95,37,667,63300.00,,INE452L01012,30-Jul-19,,
538401,MAESTROS ELE,X ,Q,61.75,61.80,61.75,61.75,61.75,58.90,6,1000,61759.00,,INE318N01011,30-Jul-19,,
538402,SPS         ,M ,Q,148.00,148.00,148.00,148.00,148.00,148.50,1,800,118400.00,,INE502O01018,30-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95.00,,INE508N01025,30-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,24,11030,3639.00,,INE729P01022,30-Jul-19,,
538432,DIVINUS     ,XT,Q,24.30,24.35,24.30,24.35,24.35,24.40,107,40670,990281.00,,INE478P01018,30-Jul-19,,
538433,CLASSIC     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5000,950.00,,INE854P01028,30-Jul-19,,
538465,AMARSEC     ,XT,Q,17.30,17.30,17.30,17.30,17.30,17.55,1,25,432.00,,INE745P01010,30-Jul-19,,
538476,CTL         ,X ,Q,3.55,3.59,3.14,3.25,3.27,3.40,47,26075,85984.00,,INE172D01021,30-Jul-19,,
538521,CROWNTOURS  ,X ,Q,21.60,23.15,21.60,23.00,23.15,22.95,8,12172,279348.00,,INE969E01010,30-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.20,3,62,12.00,,INE075K01013,30-Jul-19,,
538547,OASIS       ,X ,Q,4.94,4.94,4.94,4.94,4.94,5.20,2,205,1012.00,,INE189Q01019,30-Jul-19,,
538557,SAIBABA     ,XT,Q,4.95,4.95,4.92,4.92,4.92,5.02,2,17,84.00,,INE706P01038,30-Jul-19,,
538562,SKIPPER     ,B ,Q,55.90,56.20,48.75,49.20,49.75,56.05,259,14780,777195.00,,INE439E01022,30-Jul-19,,
538564,JAMESWARREN ,X ,Q,89.25,95.80,82.00,82.35,82.30,89.00,19,546,46560.00,,INE718P01017,30-Jul-19,,
538566,APOLLOTRI   ,X ,Q,204.00,206.45,201.00,203.05,205.00,206.25,180,31079,6314559.00,,INE919P01029,30-Jul-19,,
538567,GULFOIL LUB ,B ,Q,685.00,746.00,685.00,738.70,742.85,695.20,156,991,731150.00,,INE635Q01029,30-Jul-19,,
538569,TRIVENI ENT ,XT,Q,95.75,95.75,95.75,95.75,95.75,96.75,1,500,47875.00,,INE916P01025,30-Jul-19,,
538598,VISHAL      ,B ,Q,345.00,345.10,345.00,345.10,345.10,346.00,27,28932,9984430.00,,INE755Q01025,30-Jul-19,,
538607,TOYAMIND    ,X ,Q,4.55,4.68,4.00,4.16,4.00,4.57,448,1171862,5170011.00,,INE457P01020,30-Jul-19,,
538608, DWITIYA    ,Z ,Q,4.66,4.66,4.66,4.66,4.66,4.66,3,706,3289.00,,INE222P01028,30-Jul-19,,
538610,UNISON      ,XT,Q,53.50,55.50,52.40,52.65,53.00,53.20,24,17010,901535.00,,INE099D01018,30-Jul-19,,
538634,VRL         ,X ,Q,27.80,27.80,27.80,27.80,27.80,25.40,1,1,27.00,,INE406F01010,30-Jul-19,,
538635,SNOWMAN     ,B ,Q,29.90,30.15,29.00,29.15,29.00,30.10,68,11180,329299.00,,INE734N01019,30-Jul-19,,
538666,SHARDACROP  ,A ,Q,285.90,285.90,271.05,272.05,272.10,285.70,63,991,273716.00,,INE221J01015,30-Jul-19,,
538668,NAYSAA      ,M ,Q,54.00,54.00,54.00,54.00,54.00,49.50,1,4000,216000.00,,INE898Q01015,30-Jul-19,,
538683,RELSENSEX   ,B ,Q,400.00,400.00,396.36,397.84,396.36,402.14,4,4,1592.00,,INF204KA1UN7,30-Jul-19,,
538685,SHEMAROO    ,B ,Q,332.00,332.00,331.00,331.00,331.00,340.20,5,53,17592.00,,INE363M01019,30-Jul-19,,
538706,ULTRACAB    ,X ,Q,54.40,54.75,53.00,53.85,53.85,54.40,35,6066,327446.00,,INE010R01015,30-Jul-19,,
538707,RCCL        ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.10,1,50,947.00,,INE929D01016,30-Jul-19,,
538708,ETIL        ,X ,Q,10.13,10.13,9.17,10.01,10.01,9.65,4,107,1030.00,,INE937K01014,30-Jul-19,,
538713,ATISHAY     ,X ,Q,60.00,60.00,57.00,59.05,59.05,61.00,17,3263,194304.00,,INE011R01013,30-Jul-19,,
538715,DHABRIYA    ,X ,Q,47.95,47.95,39.30,43.60,44.00,48.00,37,4943,212711.00,,INE260R01016,30-Jul-19,,
538730,PDSMFL      ,B ,Q,337.00,337.00,332.00,334.95,335.25,340.00,24,312,104327.00,,INE111Q01013,30-Jul-19,,
538734,CEINSYSTECH ,T ,Q,84.85,84.85,84.85,84.85,84.85,89.30,1,140,11879.00,,INE016Q01014,30-Jul-19,,
538742,PANACHE     ,X ,Q,28.40,28.40,28.20,28.20,28.20,29.65,5,1200,33975.00,,INE516E01019,30-Jul-19,,
538765,JSHL        ,M ,Q,7.95,8.00,7.95,8.00,8.00,7.98,20,100000,797400.00,,INE401Q01018,30-Jul-19,,
538770,CRANE INFRA ,X ,Q,10.45,10.45,10.45,10.45,10.45,11.00,1,5,52.00,,INE176L01017,30-Jul-19,,
538772,NIYOGIN     ,B ,Q,50.00,54.95,49.10,50.00,50.00,50.65,17,1763,89287.00,,INE480D01010,30-Jul-19,,
538778,AKASHDEEP   ,XT,Q,36.70,36.70,36.70,36.70,36.70,36.70,1,200,7340.00,,INE149Q01013,30-Jul-19,,
538787,GBFL        ,XT,Q,1.50,1.50,1.50,1.50,1.50,1.48,10,30547,45820.00,,INE997C01015,30-Jul-19,,
538795,SAPPL       ,X ,Q,190.00,190.00,154.00,159.50,159.50,170.45,41,827,133567.00,,INE185C01017,30-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.24,12.50,12.20,12.20,12.20,12.46,11,8112,100435.00,,INE322R01014,30-Jul-19,,
538834,MEL         ,X ,Q,6.42,6.70,6.42,6.70,6.70,6.42,2,23,151.00,,INE242Q01016,30-Jul-19,,
538835,INTELLECT   ,A ,Q,230.00,238.50,226.35,227.65,227.65,231.95,1315,34900,8097162.00,,INE306R01017,30-Jul-19,,
538836,MONTECARLO  ,B ,Q,255.15,261.50,245.00,249.20,250.35,255.80,85,526,133537.00,,INE950M01013,30-Jul-19,,
538837,JSTL        ,X ,Q,25.90,25.90,22.00,22.35,22.35,22.45,7,61,1399.00,,INE237B01018,30-Jul-19,,
538838,ICL         ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.96,3,1150,6727.00,,INE407P01017,30-Jul-19,,
538858,CAMSONBIO   ,XT,Q,12.01,12.01,12.01,12.01,12.01,12.25,4,3100,37231.00,,INE845E01012,30-Jul-19,,
538860,PANAFIC     ,XT,Q,0.30,0.30,0.28,0.30,0.30,0.29,47,415645,124664.00,,INE655P01029,30-Jul-19,,
538882, EMERALD    ,X ,Q,9.88,9.88,9.88,9.88,9.88,10.39,2,1250,12350.00,,INE030Q01015,30-Jul-19,,
538890,MKEXIM      ,X ,Q,9.28,9.28,9.28,9.28,9.28,9.76,1,200,1856.00,,INE227F01010,30-Jul-19,,
538891,MCLOUD      ,X ,Q,29.80,29.95,29.40,29.75,29.75,29.80,1988,135249,4032176.00,,INE613C01018,30-Jul-19,,
538896,KANCHI      ,XT,Q,228.00,236.85,228.00,230.40,230.00,228.00,34,3595,828946.00,,INE081G01019,30-Jul-19,,
538902,DHUN TEAIND ,B ,Q,180.00,180.50,175.45,175.45,175.45,181.60,3,52,9355.00,,INE341R01014,30-Jul-19,,
538922,COSYN       ,X ,Q,29.95,29.95,28.10,28.40,29.00,28.75,63,5797,169529.00,,INE029B01019,30-Jul-19,,
538928,KARNAVATI   ,T ,Q,27.90,27.90,27.60,27.90,27.90,27.70,3,12,334.00,,INE554R01012,30-Jul-19,,
538942,MERCANTILE  ,X ,Q,3.20,3.25,3.20,3.25,3.25,3.20,2,450,1450.00,,INE689O01013,30-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5.12,5.20,4.53,4.64,4.80,5.04,70,26594,129777.00,,INE949P01018,30-Jul-19,,
538962,MINDACORP   ,B ,Q,95.25,95.30,86.30,86.95,86.55,94.50,229,8447,753836.00,,INE842C01021,30-Jul-19,,
538965,CONCORD     ,XT,Q,18.40,18.40,18.00,18.10,18.40,18.40,8,1161,20902.00,,INE858L01010,30-Jul-19,,
538987,TALBROSENG  ,X ,Q,94.95,94.95,89.00,92.50,92.80,92.90,5,17,1586.00,,INE717E01013,30-Jul-19,,
538992,SAPL        ,X ,Q,297.90,312.00,297.90,312.00,312.00,300.00,3,22,6639.00,,INE002E01010,30-Jul-19,,
539006,PTCIL       ,X ,Q,397.00,397.00,386.00,386.00,386.00,397.95,3,12,4709.00,,INE596F01018,30-Jul-19,,
539009,GBLIL       ,X ,Q,4.49,4.49,4.49,4.49,4.49,4.58,6,286,1284.00,,INE003Q01012,30-Jul-19,,
539012,MEGRISOFT   ,XT,Q,17.20,17.25,17.20,17.25,17.25,17.25,5,364,6267.00,,INE756R01013,30-Jul-19,,
539017,ASHFL       ,B ,Q,41.00,42.95,38.00,39.70,38.50,40.95,46,3521,138974.00,,INE526R01010,30-Jul-19,,
539018,BEEKAY      ,X ,Q,245.05,263.50,202.20,237.10,237.10,245.00,37,515,120921.00,,INE213D01015,30-Jul-19,,
539026,SSPNFIN     ,M ,Q,41.50,46.50,41.50,46.25,46.50,45.00,4,24000,1083000.00,,INE820R01017,30-Jul-19,,
539031,SETFBSE100  ,B ,Q,116.45,116.50,115.74,115.74,115.74,116.00,8,3543,410653.00,,INF200KA1572,30-Jul-19,,
539032,FRASER      ,X ,Q,9.50,9.94,9.50,9.55,9.50,9.47,18,23701,233836.00,,INE184Q01010,30-Jul-19,,
539042,AGIIL       ,T ,Q,50.05,51.95,50.00,51.00,51.00,52.00,7,3250,162546.00,,INE976R01017,30-Jul-19,,
539044,MANAKSTELTD ,B ,Q,18.00,18.45,14.35,14.50,14.45,17.10,54,4148,64851.00,,INE824Q01011,30-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,4.80,4.90,4.50,4.89,4.89,5.15,11,10096,45588.00,,INE859Q01017,30-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.50,4.50,4.25,4.25,4.25,4.47,8,531,2280.00,,INE830Q01018,30-Jul-19,,
539056,ADLABS      ,B ,Q,4.20,4.20,4.00,4.06,4.01,4.19,80,18043,73467.00,,INE172N01012,30-Jul-19,,
539083,INOXWIND    ,A ,Q,58.20,58.30,56.65,57.60,57.35,58.60,165,16935,977080.00,,INE066P01011,30-Jul-19,,
539097,YOGYA       ,M ,Q,27.50,28.00,26.80,26.90,27.00,27.75,4,32000,874400.00,,INE904R01019,30-Jul-19,,
539098,FILTRA      ,M ,Q,8.95,8.95,8.83,8.83,8.83,9.81,6,54000,478980.00,,INE541R01019,30-Jul-19,,
539113,PML         ,X ,Q,1089.00,1089.00,991.00,995.05,995.05,987.45,13,80,82530.00,,INE291E01019,30-Jul-19,,
539118,VRLLOG      ,B ,Q,248.25,256.65,230.90,240.20,238.60,249.35,188,2762,675731.00,,INE366I01010,30-Jul-19,,
539122,BODHTREE    ,X ,Q,42.95,42.95,40.50,41.10,41.75,41.60,115,31913,1333817.00,,INE104F01011,30-Jul-19,,
539123,VBIND       ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.82,1,1,1.00,,INE334E01017,30-Jul-19,,
539126,MEP         ,B ,Q,32.10,32.30,31.00,31.15,31.00,32.00,71,17957,561661.00,,INE776I01010,30-Jul-19,,
539131,CLLIMITED   ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,2,3.00,,INE767G01013,30-Jul-19,,
539132,VEGETABLE   ,X ,Q,2.55,2.90,2.20,2.77,2.76,2.65,16,775,2129.00,,INE761D01021,30-Jul-19,,
539141,UFO         ,B ,Q,160.75,163.35,160.00,162.00,162.00,159.10,14,1199,192069.00,,INE527H01019,30-Jul-19,,
539143,PANTH       ,X ,Q,120.00,122.00,119.05,121.45,121.45,119.70,270,102275,12381638.00,,INE945O01019,30-Jul-19,,
539148,SHIVALIK    ,X ,Q,210.10,211.95,204.00,205.15,211.95,214.70,53,2933,604431.00,,INE788J01021,30-Jul-19,,
539149,ICSL        ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,500,500.00,,INE682B01023,30-Jul-19,,
539150,PNCINFRA    ,A ,Q,189.85,194.00,183.50,187.75,183.50,191.40,219,5175,978374.00,,INE195J01029,30-Jul-19,,
539151,ARFIN       ,X ,Q,74.50,79.95,74.00,79.90,79.95,79.40,7,238,18909.00,,INE784R01015,30-Jul-19,,
539176,HAWAENG     ,XT,Q,29.15,29.15,27.35,27.35,27.35,28.75,5,26,747.00,,INE230I01018,30-Jul-19,,
539177,AIIL        ,X ,Q,31.40,31.40,31.40,31.40,31.40,31.40,1,5,157.00,,INE206F01014,30-Jul-19,,
539195,POEL        ,X ,Q,29.60,34.90,29.60,32.60,32.60,34.50,28,407,13223.00,,INE035S01010,30-Jul-19,,
539196,AEL         ,X ,Q,8.35,9.73,7.20,8.31,8.31,8.21,33,8033,70654.00,,INE829P01020,30-Jul-19,,
539197,DEVHARI     ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.60,1,200,542.00,,INE553P01018,30-Jul-19,,
539199,MOONGIPASEC ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,2570,7196.00,,INE618R01015,30-Jul-19,,
539201,SATIA       ,B ,Q,645.00,650.00,645.00,649.95,649.95,645.00,9,242,157230.00,,INE170E01015,30-Jul-19,,
539207,MANPASAND   ,A ,Q,28.00,28.10,26.45,26.55,26.55,27.80,701,65068,1757596.00,,INE122R01018,30-Jul-19,,
539216,JUNCTION    ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.50,1,4000,144000.00,,INE653S01010,30-Jul-19,,
539219,MUL         ,X ,Q,191.25,192.30,187.00,189.65,187.00,190.00,60,2740,522650.00,,INE150D01019,30-Jul-19,,
539220,MISHKA      ,T ,Q,35.15,35.15,35.15,35.15,35.15,33.50,4,13,456.00,,INE540S01019,30-Jul-19,,
539221,SPORTKING   ,XT,Q,268.15,294.95,268.15,270.05,270.00,282.25,11,1443,389543.00,,INE885H01011,30-Jul-19,,
539223,AMBITION    ,B ,Q,10.85,11.21,10.15,10.96,10.90,10.68,48,37659,401671.00,,INE563S01011,30-Jul-19,,
539225,JIYAECO     ,B ,Q,54.40,56.00,50.20,51.05,51.05,54.95,1066,225527,11798591.00,,INE023S01016,30-Jul-19,,
539226,RUDRA       ,T ,Q,97.25,97.25,97.25,97.25,97.25,102.35,2,50,4862.00,,INE027T01015,30-Jul-19,,
539227,LOYAL       ,T ,Q,32.45,35.80,32.45,32.45,32.45,34.15,4,440,14342.00,,INE876S01017,30-Jul-19,,
539228,GGPL        ,B ,Q,63.95,63.95,62.70,62.70,62.70,63.10,66,9760,619352.00,,INE480S01026,30-Jul-19,,
539229,MRSS        ,M ,Q,8.96,8.96,8.96,8.96,8.96,8.79,8,4800,43008.00,,INE196R01012,30-Jul-19,,
539235,GPL         ,XT,Q,374.00,374.00,374.00,374.00,374.00,374.00,1,1,374.00,,INE545R01010,30-Jul-19,,
539251,BALKRISHNA  ,B ,Q,19.80,21.40,18.25,18.65,18.25,20.60,43,3747,74658.00,,INE875R01011,30-Jul-19,,
539252,SCFL        ,B ,Q,3.65,3.65,3.33,3.33,3.33,4.03,20,8261,29375.00,,INE979R01011,30-Jul-19,,
539254,ADANITRANS  ,A ,Q,202.05,210.25,202.05,203.40,203.60,207.45,728,11500,2386628.00,,INE931S01010,30-Jul-19,,
539268,SYNGENE     ,A ,Q,317.45,319.00,303.05,304.60,304.60,315.90,285,4386,1357300.00,,INE398R01022,30-Jul-19,,
539276,KAYA        ,B ,Q,432.75,436.50,401.00,409.60,410.00,431.10,190,1300,534176.00,,INE587G01015,30-Jul-19,,
539287,ORTINLAABS  ,T ,Q,10.90,11.00,10.45,10.49,10.45,11.00,18,3450,37321.00,,INE749B01012,30-Jul-19,,
539289,MJCO        ,B ,Q,467.00,478.20,450.05,471.45,470.05,468.35,144,1978,923967.00,,INE898S01029,30-Jul-19,,
539290,BINDALAGRO  ,B ,Q,11.10,11.10,10.86,10.96,10.86,11.20,21,5215,57417.00,,INE143A01010,30-Jul-19,,
539291,OZONEWORLD  ,X ,Q,41.60,45.80,41.50,44.60,45.80,43.65,4,700,31210.00,,INE583K01016,30-Jul-19,,
539300,AKSPINTEX   ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.00,2,500,8575.00,,INE671K01019,30-Jul-19,,
539301,ARVSMART    ,B ,Q,91.10,91.10,87.80,90.70,90.70,92.05,74,1175,105673.00,,INE034S01021,30-Jul-19,,
539302,POWERMECH   ,B ,Q,891.00,910.70,860.00,891.30,889.55,872.10,373,3332,2925417.00,,INE211R01019,30-Jul-19,,
539309,RAMASTEEL   ,B ,Q,58.10,61.00,57.00,59.95,60.00,59.30,60,2022,119612.00,,INE230R01027,30-Jul-19,,
