SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,568.00,588.60,565.05,585.60,585.60,562.45,1009,10395,6003927.00,,INE786A01032,01-Feb-22,,
500387,SHREE CEMENT,A ,Q,24399.00,25630.00,24336.80,25501.00,25501.00,24279.20,1399,2349,58498374.00,,INE070A01015,01-Feb-22,,
500390,REL INFRA   ,B ,Q,101.85,106.30,101.50,106.30,106.30,101.25,3885,609256,64079681.00,,INE036A01016,01-Feb-22,,
500400,TATA POWER  ,A ,Q,249.90,256.30,244.70,249.80,249.80,246.05,81225,8929863,2241680141.00,,INE245A01021,01-Feb-22,,
500402,SPMLINFRA   ,T ,Q,48.00,49.45,47.00,47.40,47.80,49.45,82,8459,401851.00,,INE937A01023,01-Feb-22,,
500403,SUNDARAM FAS,A ,Q,856.55,866.40,849.00,858.45,858.45,847.15,376,1776,1523873.00,,INE387A01021,01-Feb-22,,
500404,SUNFLAG IRON,A ,Q,81.00,84.00,77.75,80.85,81.00,78.95,946,54739,4401050.00,,INE947A01014,01-Feb-22,,
500405,SUPREME PET ,A ,Q,714.00,714.00,695.00,699.55,700.95,699.80,252,1648,1159393.00,,INE663A01017,01-Feb-22,,
500407,SWARAJ ENGIN,A ,Q,1417.00,1469.00,1416.95,1435.15,1443.40,1415.95,533,3165,4569006.00,,INE277A01016,01-Feb-22,,
500408,TATA ELXSI  ,A ,Q,7790.00,7949.00,7400.00,7462.10,7462.10,7604.55,9968,49329,375200629.00,,INE670A01012,01-Feb-22,,
500410,ACC LTD     ,A ,Q,2292.00,2353.00,2272.90,2333.70,2338.00,2281.30,2142,15463,35811309.00,,INE012A01025,01-Feb-22,,
500411,THERMAX     ,A ,Q,2073.80,2090.00,2021.30,2066.85,2060.00,2076.40,1053,6914,14276571.00,,INE152A01029,01-Feb-22,,
500412,THIRUMALAI  ,A ,Q,267.90,274.90,258.80,272.95,272.95,265.10,4492,171373,46017284.00,,INE338A01024,01-Feb-22,,
500413,THOMAS COOK ,A ,Q,68.00,69.05,65.40,65.95,66.25,66.70,1180,57595,3868863.00,,INE332A01027,01-Feb-22,,
500414,TIMEX GROUP ,X ,Q,91.80,93.15,89.00,90.00,90.00,90.65,560,105627,9548251.00,,INE064A01026,01-Feb-22,,
500418,TOKYO PLAST ,B ,Q,102.30,105.30,102.10,104.25,104.70,103.15,72,1906,197470.00,,INE932C01012,01-Feb-22,,
500420,TORRENT PHAR,A ,Q,2660.55,2685.60,2652.55,2678.95,2678.95,2671.60,1904,29053,77574772.00,,INE685A01028,01-Feb-22,,
500422,TRANSCHEM   ,X ,Q,25.30,28.85,25.30,27.55,27.95,26.25,99,16954,468126.00,,INE019B01010,01-Feb-22,,
500425,AMBUJA CEME ,A ,Q,371.40,382.50,366.55,380.50,380.50,365.20,8061,306320,115143523.00,,INE079A01024,01-Feb-22,,
500426,UTLINDS     ,XT,Q,6.98,6.98,6.60,6.82,6.85,6.83,499,107598,728244.00,,INE184E01024,01-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,134.90,139.00,133.00,136.70,139.00,134.65,213,10240,1391915.00,,INE037A01022,01-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3904.05,3981.75,3829.75,3846.40,3850.15,3923.70,87,229,882060.00,,INE701A01023,01-Feb-22,,
500440,HINDALCO    ,A ,Q,489.15,512.50,487.80,511.20,511.20,489.15,10154,408438,205257824.00,,INE038A01020,01-Feb-22,,
500444,WEST COAS PA,A ,Q,244.00,262.55,244.00,254.55,256.00,240.50,1380,27014,6904339.00,,INE976A01021,01-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,34.70,35.50,34.35,34.70,34.90,34.65,417,98845,3448859.00,,INE048A01011,01-Feb-22,,
500450,MPIL CORP L ,XT,Q,260.00,261.35,260.00,260.05,261.35,249.10,2,51,13261.00,,INE844C01027,01-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,47.00,47.00,44.80,45.50,45.80,45.75,354,25853,1173036.00,,INE818B01023,01-Feb-22,,
500459,PROCTER &GAM,A ,Q,15490.00,15490.00,14650.00,14816.80,14813.70,14803.60,582,12612,186109019.00,,INE179A01014,01-Feb-22,,
500460,MUKAND LTD. ,B ,Q,124.15,127.10,120.40,127.10,127.10,121.05,199,6845,853302.00,,INE304A01026,01-Feb-22,,
500463,BBOX        ,A ,Q,901.45,903.10,858.20,874.25,887.70,881.55,39,171,150771.00,,INE676A01019,01-Feb-22,,
500464,UCAL FUEL   ,B ,Q,153.25,153.85,150.75,151.50,152.20,153.10,166,2536,385771.00,,INE139B01016,01-Feb-22,,
500467,HARR.MALAYAL,B ,Q,176.20,181.90,174.30,175.65,175.35,175.25,520,31926,5680513.00,,INE544A01019,01-Feb-22,,
500469,FEDERAL BANK,A ,Q,101.70,101.95,98.30,100.25,100.25,100.60,7655,1409278,141315246.00,,INE171A01029,01-Feb-22,,
500470,TATA STEEL  ,A ,Q,1110.00,1173.90,1086.60,1167.65,1167.65,1085.45,32706,701137,795951069.00,,INE081A01012,01-Feb-22,,
500472,SKF INDIA   ,A ,Q,3799.50,3799.50,3574.85,3600.75,3600.75,3632.65,610,2426,8746949.00,,INE640A01023,01-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,132.80,133.50,128.05,130.65,130.65,132.50,5559,746930,97312631.00,,INE208A01029,01-Feb-22,,
500480,CUMMINS (I) ,A ,Q,947.70,957.50,937.45,952.25,950.50,940.65,1162,13764,13055438.00,,INE298A01020,01-Feb-22,,
500483,TATA COMM   ,A ,Q,1287.60,1312.65,1271.75,1304.50,1304.50,1282.30,1782,19656,25404829.00,,INE151A01013,01-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16100.00,16225.70,15990.00,16125.90,16146.85,16085.25,680,1109,17842912.00,,INE358A01014,01-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5236.95,5276.80,5170.35,5229.80,5229.80,5150.80,448,983,5134311.00,,INE118A01012,01-Feb-22,,
500493,BHARAT FORGE,A ,Q,738.25,752.50,730.95,747.85,747.85,735.35,2358,63272,47003179.00,,INE465A01025,01-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1862.95,1862.95,1836.50,1843.55,1843.55,1847.20,1264,15919,29404415.00,,INE042A01014,01-Feb-22,,
500500,HIND.MOTORS ,B ,Q,12.62,13.10,12.25,12.56,12.56,12.86,409,110981,1394156.00,,INE253A01025,01-Feb-22,,
500510,LARSEN & TOU,A ,Q,1929.40,1999.55,1917.55,1991.15,1991.15,1908.85,11846,142615,278901561.00,,INE018A01030,01-Feb-22,,
500520,MAH & MAH   ,A ,Q,894.80,894.80,864.75,870.20,870.20,885.00,2880,69347,61088302.00,,INE101A01026,01-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16640.95,16857.00,16446.00,16823.20,16844.30,16527.10,604,1473,24560036.00,,INE323A01026,01-Feb-22,,
500540,PREMIER LTD ,T ,Q,7.25,7.63,7.25,7.25,7.25,7.63,31,2089,15159.00,,INE342A01018,01-Feb-22,,
500547,BHARAT PET. ,A ,Q,396.80,396.80,376.00,379.10,379.10,397.00,11121,642979,246933984.00,,INE029A01011,01-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2349.35,2431.50,2322.85,2418.20,2418.20,2323.50,3508,21592,51455302.00,,INE003A01024,01-Feb-22,,
500570,TATA MOTORS ,A ,Q,507.00,514.65,493.20,504.30,504.30,517.50,35011,2097367,1061621061.00,,INE155A01022,01-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1190.00,1198.80,1140.50,1186.95,1185.35,1183.40,2572,46431,54436456.00,,INE226A01021,01-Feb-22,,
500620,GREAT EASTE ,A ,Q,316.50,316.50,312.25,313.65,313.65,314.15,607,8472,2658472.00,,INE017A01032,01-Feb-22,,
500645,DEEPAK FERT.,A ,Q,597.80,597.80,558.00,570.40,570.40,569.35,5109,209567,123204744.00,,INE501A01019,01-Feb-22,,
500650,EXCEL INDUST,B ,Q,892.00,907.00,889.00,895.90,890.10,897.95,268,1187,1066455.00,,INE369A01029,01-Feb-22,,
500655,GRWRHITECH  ,A ,Q,822.00,829.85,809.95,821.10,821.10,818.95,710,26710,21807966.00,,INE291A01017,01-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1599.00,1599.00,1533.65,1537.75,1537.75,1562.30,853,3376,5224551.00,,INE159A01016,01-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,472.00,476.00,455.15,463.80,463.80,469.55,2460,77615,36095593.00,,INE113A01013,01-Feb-22,,
500672,NOVARTIS    ,B ,Q,747.80,747.80,735.05,738.95,738.95,740.40,160,1236,914618.00,,INE234A01025,01-Feb-22,,
500674,SANOFI      ,A ,Q,7670.00,7670.00,7460.00,7547.90,7588.00,7555.35,220,364,2727710.00,,INE058A01010,01-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4530.00,4572.50,4493.75,4526.00,4526.00,4527.40,417,901,4083014.00,,INE182A01018,01-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,132.30,132.30,125.90,126.80,126.80,128.35,1375,100609,12967816.00,,INE026A01025,01-Feb-22,,
500696,HIND UNI LT ,A ,Q,2295.00,2318.00,2279.25,2307.00,2307.00,2274.30,14396,143173,329575893.00,,INE030A01027,01-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1940.05,1953.55,1920.45,1929.75,1926.20,1932.25,123,323,624902.00,,INE133A01011,01-Feb-22,,
500730,NOCIL LTD   ,A ,Q,234.95,235.45,226.60,229.10,229.10,233.45,2445,109511,25252815.00,,INE163A01018,01-Feb-22,,
500770,TATA CHEM.  ,A ,Q,934.00,956.40,926.00,952.85,952.85,933.80,6134,103653,97663994.00,,INE092A01019,01-Feb-22,,
500777,T.P.L.      ,A ,Q,103.60,103.65,100.50,101.55,101.55,102.40,970,49494,5066902.00,,INE148A01019,01-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,150.00,158.00,142.80,144.95,144.95,144.10,132,3846,560345.00,,INE217A01012,01-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18724.95,18770.60,18422.85,18662.95,18647.50,18527.65,670,1219,22747190.00,,INE239A01016,01-Feb-22,,
500800,TATACONSUM  ,A ,Q,733.85,739.60,717.15,736.00,736.00,728.40,5987,107796,78795277.00,,INE192A01025,01-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3195.00,3211.95,3141.65,3197.45,3197.45,3154.70,8894,51219,163098802.00,,INE021A01026,01-Feb-22,,
500825,BRITANIA IND,A ,Q,3584.90,3708.90,3549.70,3656.45,3656.45,3534.90,2749,16531,60515195.00,,INE216A01030,01-Feb-22,,
500830,COLGATE PALM,A ,Q,1425.25,1435.60,1421.00,1430.20,1431.00,1424.55,2047,19908,28462839.00,,INE259A01022,01-Feb-22,,
500840,EIH LTD.    ,A ,Q,141.80,143.45,139.30,140.05,139.45,140.45,589,16647,2356104.00,,INE230A01023,01-Feb-22,,
500850,INDIAN HOTEL,A ,Q,218.90,223.70,212.80,222.35,222.35,215.40,6905,540844,118342391.00,,INE053A01029,01-Feb-22,,
500870,CASTROL     ,A ,Q,124.80,125.30,123.25,124.00,123.95,124.65,1071,54164,6717916.00,,INE172A01027,01-Feb-22,,
500875,ITC LTD.    ,A ,Q,221.00,228.80,219.20,227.70,227.70,220.10,16075,1456559,326961337.00,,INE154A01025,01-Feb-22,,
500877,APOLLO TYRES,A ,Q,219.50,220.50,215.10,219.15,219.15,216.75,7228,290594,63578354.00,,INE438A01022,01-Feb-22,,
500878,CEAT LIMITED,A ,Q,1119.75,1119.75,1084.00,1088.80,1090.15,1095.65,1327,11272,12308067.00,,INE482A01020,01-Feb-22,,
500890,MODI RUBBER ,T ,Q,73.55,79.20,73.55,76.70,76.75,77.05,31,3383,253522.00,,INE832A01018,01-Feb-22,,
500940,FINOLEX IND.,A ,Q,170.00,181.00,169.95,177.70,177.70,167.60,5370,241270,42127692.00,,INE183A01024,01-Feb-22,,
501148,DALAL ST INV,XT,Q,270.00,270.00,269.00,270.00,270.00,270.00,10,100,26995.00,,INE422D01012,01-Feb-22,,
501150,CENTRUM CAP ,A ,Q,33.45,33.50,32.75,33.00,33.00,33.15,492,39806,1316219.00,,INE660C01027,01-Feb-22,,
501242,TCI FINANCE ,T ,Q,8.55,8.94,8.55,8.55,8.55,8.99,8,319,2750.00,,INE911B01018,01-Feb-22,,
501295,INDUS.INV.TR,B ,Q,71.25,75.50,71.25,75.50,75.50,75.00,7,615,45153.00,,INE886A01014,01-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1570.00,1570.00,1520.00,1520.00,1520.00,1500.10,5,31,48215.00,,INE620D01011,01-Feb-22,,
501301,TATA INVEST.,A ,Q,1501.65,1502.35,1465.00,1476.55,1476.55,1481.95,756,3295,4880834.00,,INE672A01018,01-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,9.05,9.31,8.43,8.43,8.43,8.87,17,1333,11312.00,,INE998D01011,01-Feb-22,,
501314,PRISMX      ,X ,Q,8.84,8.84,8.45,8.54,8.54,8.64,1056,261045,2247205.00,,INE286N01028,01-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,25.75,25.75,24.80,25.15,25.15,25.50,10,229,5881.00,,INE861B01023,01-Feb-22,,
501370,WALCHAND PF ,X ,Q,163.30,163.30,163.30,163.30,163.30,155.55,20,1061,173261.00,,INE695D01021,01-Feb-22,,
501391,W.H.BRADY   ,X ,Q,197.00,197.00,197.00,197.00,197.00,194.50,1,1,197.00,,INE855A01019,01-Feb-22,,
501421,TECHNVISN   ,XT,Q,220.00,220.00,208.10,211.05,220.00,218.45,14,94,20049.00,,INE314H01012,01-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1887.90,1908.00,1780.00,1870.45,1860.25,1845.15,139,1493,2815996.00,,INE151G01010,01-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1099.10,1115.40,1086.50,1112.85,1104.00,1088.20,617,2894,3191094.00,,INE050A01025,01-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,580.05,623.15,580.05,615.00,615.00,603.25,16,140,84896.00,,INE691K01017,01-Feb-22,,
501455,GREAVES COTT,A ,Q,212.40,214.55,205.50,209.65,209.65,207.50,4103,174203,36713263.00,,INE224A01026,01-Feb-22,,
501622,AMALGAMATED ,XT,Q,22.45,22.90,22.45,22.90,22.90,22.90,4,178,4075.00,,INE492N01022,01-Feb-22,,
501700,INDIA NIVEH ,X ,Q,21.10,21.10,19.15,19.30,19.30,20.10,34,1126,23440.00,,INE131H01028,01-Feb-22,,
501831,COAST CORP  ,B ,Q,451.60,490.75,428.40,490.75,490.75,446.15,1925,31778,14842841.00,,INE377E01016,01-Feb-22,,
501833,CHOWGULE ST ,XT,Q,17.45,17.50,16.50,17.00,17.00,16.90,38,8218,142131.00,,INE490A01015,01-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,55.90,57.50,55.00,56.25,56.35,55.90,168,16092,901981.00,,INE446C01013,01-Feb-22,,
502015,ASIIL       ,XT,Q,17.50,18.00,16.40,17.70,17.35,17.15,130,58120,975878.00,,INE443A01030,01-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,242.80,266.75,238.95,255.10,254.05,238.45,2012,34405,8735944.00,,INE229C01021,01-Feb-22,,
502137,DECAN CEMENT,B ,Q,617.85,635.00,613.75,626.15,627.90,610.20,536,2908,1817879.00,,INE583C01021,01-Feb-22,,
502157,MANGALAM CEM,A ,Q,399.00,401.65,390.30,394.40,394.00,396.95,248,8529,3385126.00,,INE347A01017,01-Feb-22,,
502168,N C L IND.  ,A ,Q,207.10,212.35,205.60,211.15,211.00,208.10,688,14283,2981241.00,,INE732C01016,01-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,80.45,84.75,77.60,83.55,83.55,78.95,552,73869,6042947.00,,INE626A01014,01-Feb-22,,
502180,SRI DIGV CEM,B ,Q,74.70,74.70,72.30,73.40,73.40,71.90,586,30538,2236268.00,,INE232A01011,01-Feb-22,,
502219,BORORENEW   ,A ,Q,655.00,671.10,637.00,650.80,650.80,639.15,3436,80385,52903672.00,,INE666D01022,01-Feb-22,,
502250,LERTHAI     ,XT,Q,169.75,169.75,154.00,154.00,154.00,161.70,4,16,2700.00,,INE347D01011,01-Feb-22,,
502271,RAASI REFRAC,XT,Q,15.50,15.50,14.80,15.00,15.00,15.50,5,121,1823.00,,INE858D01017,01-Feb-22,,
502281,TRIVENI GLAS,XT,Q,19.00,19.00,19.00,19.00,19.00,18.13,225,107561,2043659.00,,INE094C01011,01-Feb-22,,
502294,NILACHAL REF,X ,Q,34.00,34.65,34.00,34.65,34.65,33.00,226,31173,1080014.00,,INE416N01013,01-Feb-22,,
502330,ANDPAPER    ,B ,Q,222.00,233.80,219.25,224.95,225.15,208.10,1306,20828,4719279.00,,INE435A01028,01-Feb-22,,
502355,BALKRISH IND,A ,Q,2355.00,2425.00,2321.70,2387.20,2382.30,2340.40,1540,9957,23437577.00,,INE787D01026,01-Feb-22,,
502420,ORIENT PAPER,B ,Q,31.20,32.15,31.20,31.75,31.75,31.30,390,41997,1335278.00,,INE592A01026,01-Feb-22,,
502445,CITADEL     ,X ,Q,16.15,16.70,15.55,16.15,16.15,16.20,16,336,5394.00,,INE906D01014,01-Feb-22,,
502448,ROLLATAINER ,T ,Q,3.16,3.20,3.03,3.03,3.03,3.18,264,204996,624013.00,,INE927A01040,01-Feb-22,,
502450,SESHA.PAPER ,B ,Q,148.55,150.00,146.70,147.30,147.30,149.60,477,10916,1615521.00,,INE630A01024,01-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.66,2,35,121.00,,INE688C01010,01-Feb-22,,
502587,NATHIND     ,X ,Q,87.60,87.60,83.55,83.70,83.55,84.20,35,3766,319879.00,,INE777A01023,01-Feb-22,,
502589,VAPI PAPER  ,XT,Q,50.00,50.00,45.60,48.60,48.60,48.00,18,592,27763.00,,INE464D01014,01-Feb-22,,
502742,SINTEX IND. ,B ,Q,8.55,8.55,8.55,8.55,8.55,9.00,2448,550406,4705971.00,,INE429C01035,01-Feb-22,,
502820,DCM LTD.    ,B ,Q,110.75,119.60,110.75,114.05,114.00,116.55,233,1411,163603.00,,INE498A01018,01-Feb-22,,
502865,FORBES & CO ,T ,Q,6373.10,6373.10,6185.00,6300.05,6300.05,6069.65,240,7554,47834264.00,,INE518A01013,01-Feb-22,,
502873,H.P.COTTON  ,X ,Q,151.60,157.00,151.60,151.75,151.75,168.40,494,58552,8895960.00,,INE950C01014,01-Feb-22,,
502893,UNITEDINT   ,X ,Q,30.50,32.00,30.50,32.00,32.00,32.10,5,575,17620.00,,INE706D01018,01-Feb-22,,
502901,JAMSHRI     ,XT,Q,3873.60,3875.00,3873.60,3875.00,3875.00,4075.50,3,13,50368.00,,INE462D01026,01-Feb-22,,
502933,KATARE SPG. ,XT,Q,85.00,90.95,85.00,88.65,86.05,87.50,39,2028,178760.00,,INE498G01015,01-Feb-22,,
502937,KESORAM IND ,A ,Q,65.15,66.75,64.10,65.10,65.10,64.45,1424,122406,7986617.00,,INE087A01019,01-Feb-22,,
502958,LAKSHMI MILL,X ,Q,5310.00,5449.95,5111.05,5202.50,5205.00,5366.70,69,346,1811469.00,,INE938C01019,01-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2470.00,2470.00,2393.90,2399.70,2397.00,2403.95,1063,5963,14415509.00,,INE825A01012,01-Feb-22,,
503031,PENLAND LTD ,T ,Q,13.85,14.07,13.46,13.81,13.88,13.40,118,29916,416121.00,,INE138A01028,01-Feb-22,,
503092,PASUPATI SPG,X ,Q,25.70,25.70,25.70,25.70,25.70,24.50,1,80,2056.00,,INE909B01020,01-Feb-22,,
503100,PHOENIX MILL,A ,Q,996.20,1005.15,954.00,997.60,999.10,995.15,1086,8048,7886804.00,,INE211B01039,01-Feb-22,,
503101,MARATHON NEX,B ,Q,102.75,103.20,101.50,102.15,102.10,102.05,116,2402,246421.00,,INE182D01020,01-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4683.35,4710.00,4450.00,4475.00,4625.00,4683.35,30,77,346206.00,,INE491N01016,01-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,296.00,299.40,282.55,294.90,294.10,295.45,168,5759,1686360.00,,INE750D01016,01-Feb-22,,
503169,RUBY MILLS  ,B ,Q,366.45,370.00,351.30,360.50,360.50,359.55,378,6129,2224530.00,,INE301D01026,01-Feb-22,,
503229,SIMPLEX REAL,X ,Q,102.00,102.00,100.10,100.10,102.00,102.00,5,401,40712.00,,INE167H01014,01-Feb-22,,
503310,SWAN ENG    ,A ,Q,169.50,170.85,168.10,168.90,169.15,167.45,229,4818,815823.00,,INE665A01038,01-Feb-22,,
503349,VICTORIA MIL,X ,Q,2896.00,2896.00,2760.00,2839.50,2820.00,2814.75,16,21,59311.00,,INE203D01016,01-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,10.63,11.30,10.63,11.15,11.15,10.97,48,13692,152550.00,,INE406N01014,01-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,33.00,34.80,32.50,34.60,34.60,33.20,65,9646,328610.00,,INE945J01027,01-Feb-22,,
503657,VEER ENERGY ,XT,Q,15.60,16.35,14.85,14.85,14.85,15.60,33,7020,109947.00,,INE255E01030,01-Feb-22,,
503659,SWIL        ,XT,Q,60.40,60.40,60.40,60.40,60.40,60.50,1,5,302.00,,INE948K01011,01-Feb-22,,
503663,TILAK       ,X ,Q,20.05,20.65,20.05,20.05,20.05,21.10,2454,372568,7479839.00,,INE026L01022,01-Feb-22,,
503669,KKFIN       ,X ,Q,9.85,9.85,9.85,9.85,9.85,10.36,17,2300,22655.00,,INE509J01013,01-Feb-22,,
503675,WAGEND      ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,145,53708,150919.00,,INE786K01023,01-Feb-22,,
503691,SAHARA ONE  ,XT,Q,28.60,28.60,28.00,28.00,28.00,28.00,6,175,4901.00,,INE479B01016,01-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,292.85,296.75,282.60,294.35,294.00,289.40,693,9348,2716612.00,,INE629D01012,01-Feb-22,,
503772,MODELLA WOOL,XT,Q,147.75,147.75,147.75,147.75,147.75,155.50,8,228,33687.00,,INE380D01012,01-Feb-22,,
503776,MODIPON     ,X ,Q,48.40,48.40,45.65,45.75,45.75,47.45,15,476,21855.00,,INE170C01019,01-Feb-22,,
503804,SHRI DINESH ,X ,Q,822.65,822.65,787.50,804.90,810.00,819.25,45,1623,1299272.00,,INE204C01024,01-Feb-22,,
503806,SRF LIMITED ,A ,Q,2443.10,2455.00,2365.65,2445.05,2445.05,2407.30,4353,53026,127576710.00,,INE647A01010,01-Feb-22,,
503811,SIYARAM SILK,B ,Q,486.30,494.35,465.60,471.20,470.45,484.30,2401,26622,12734697.00,,INE076B01028,01-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,5.90,6.26,5.68,6.25,6.25,5.97,64,17603,102224.00,,INE243N01029,01-Feb-22,,
503960,BHARAT BIJLE,B ,Q,2012.30,2169.00,1980.85,2129.50,2129.50,2001.70,1758,6399,13401280.00,,INE464A01028,01-Feb-22,,
504000,ELPRO INTER ,X ,Q,61.50,64.60,61.50,63.20,63.20,62.65,84,34465,2179868.00,,INE579B01039,01-Feb-22,,
504028,GEE LTD     ,X ,Q,79.00,83.00,79.00,82.65,82.65,82.70,106,11217,922447.00,,INE064H01021,01-Feb-22,,
504036,HIND.RECT   ,T ,Q,226.75,232.80,226.00,226.05,226.00,226.50,11,233,53252.00,,INE835D01023,01-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,485.55,495.00,478.85,484.65,483.50,480.90,258,1162,566699.00,,INE567A01028,01-Feb-22,,
504067,ZENSAR TECH.,A ,Q,427.00,429.30,419.30,424.20,424.70,415.30,2119,55879,23734212.00,,INE520A01027,01-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,11.97,12.30,11.40,12.00,11.99,11.96,44,22787,271962.00,,INE511D01012,01-Feb-22,,
504080,JSL LTD.    ,XT,Q,251.35,251.35,239.40,239.40,239.40,239.40,11,845,202790.00,,INE581L01018,01-Feb-22,,
504084,KAYCEE IND  ,X ,Q,4076.65,4076.65,3904.00,3906.05,3904.00,4076.65,4,5,19700.00,,INE813G01015,01-Feb-22,,
504092,INDOKEM LTD.,XT,Q,49.60,54.50,49.50,53.80,53.90,52.10,136,18323,940680.00,,INE716F01012,01-Feb-22,,
504093,PANA ENERG  ,X ,Q,336.50,347.00,328.50,336.75,336.75,328.30,408,15776,5357950.00,,INE795A01017,01-Feb-22,,
504112,NELCO LTD.  ,T ,Q,785.00,790.00,756.00,766.25,766.00,783.50,493,5646,4345832.00,,INE045B01015,01-Feb-22,,
504132,PERM MAGNETS,X ,Q,379.95,400.00,372.35,395.95,400.00,373.40,239,10307,4042073.00,,INE418E01018,01-Feb-22,,
504176,HIGH ENERGY ,X ,Q,2469.30,2469.30,2365.00,2372.85,2392.00,2428.80,318,3398,8127718.00,,INE783E01015,01-Feb-22,,
504180,STD.BATTERY ,XT,Q,42.95,42.95,39.05,40.70,40.70,41.05,313,17779,738451.00,,INE502C01039,01-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,169.70,169.70,161.20,163.20,164.05,163.10,127,1178,193370.00,,INE279A01012,01-Feb-22,,
504240,DELTON CABLE,XT,Q,68.80,69.45,68.00,69.25,69.25,67.60,28,1012,68951.00,,INE872E01016,01-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,724.95,733.00,711.15,723.35,731.00,723.45,129,5522,3961807.00,,INE284C01018,01-Feb-22,,
504273,MODULEX     ,X ,Q,18.50,19.65,18.35,19.00,19.00,19.25,78,57544,1093342.00,,INE064R01012,01-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,85.55,91.65,85.55,89.55,89.60,89.95,58,1841,164280.00,,INE393A01011,01-Feb-22,,
504341,RELTD       ,XT,Q,56.00,57.15,52.05,53.00,52.70,54.45,122,7127,397582.00,,INE206N01018,01-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.60,8.60,7.80,8.60,8.60,8.20,30,4468,37984.00,,INE017P01014,01-Feb-22,,
504378,NYSSACORP   ,XT,Q,9.39,9.39,9.39,9.39,9.39,8.95,198,45495,427198.00,,INE812K01027,01-Feb-22,,
504380,FLOMIC      ,X ,Q,154.35,158.50,143.75,149.00,150.00,151.30,375,9108,1371823.00,,INE952M01019,01-Feb-22,,
504392,KRISHNA VEN ,X ,Q,38.95,38.95,36.30,38.15,38.10,38.20,54,4392,161775.00,,INE537L01010,01-Feb-22,,
504397,GANESH HOLDI,XT,Q,23.70,23.70,23.70,23.70,23.70,22.60,1,22,521.00,,INE932M01011,01-Feb-22,,
504605,UNI ABEX    ,X ,Q,624.45,624.45,601.00,624.00,624.00,600.00,29,752,466654.00,,INE361D01012,01-Feb-22,,
504614,SARDA ENMIN ,B ,Q,833.75,892.30,828.50,876.75,876.75,823.05,1823,14383,12464208.00,,INE385C01013,01-Feb-22,,
504646,BHAGWATI AUT,X ,Q,177.95,177.95,177.95,177.95,177.95,177.25,4,39,6940.00,,INE106G01014,01-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,60.20,60.20,60.20,60.20,60.20,63.35,17,199,11979.00,,INE089T01023,01-Feb-22,,
504731,I BRIGHT ST ,XT,Q,25.35,25.35,25.35,25.35,25.35,26.65,11,1325,33588.00,,INE566M01017,01-Feb-22,,
