SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537820,VFL         ,B ,Q,0.47,0.49,0.46,0.49,0.49,0.48,23,14023,6826.00,,INE159N01027,12-Sep-19,,
537840,RAUNAQEPC   ,XT,Q,20.10,20.10,20.10,20.10,20.10,19.15,2,260,5226.00,,INE523K01012,12-Sep-19,,
538019,OBI LTD     ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.17,2,10,52.00,,INE732P01018,12-Sep-19,,
538037,H3360D30RG  ,F ,Q,14.35,14.35,14.35,14.35,14.35,13.06,1,1393923,20002795.00,,INF179KA1IF9,12-Sep-19,,
538057,CPSE ETF    ,B ,Q,23.40,23.55,23.20,23.24,23.24,23.32,456,601460,14041389.00,,INF457M01133,12-Sep-19,,
538092,JOONKTOLLEE ,X ,Q,93.15,98.85,89.50,98.85,98.85,94.20,13,1022,92639.00,,INE574G01013,12-Sep-19,,
538180,GOLD LINE   ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,100,198.00,,INE204P01026,12-Sep-19,,
538268,WONDERLA    ,B ,Q,261.00,261.00,255.55,258.15,255.55,255.40,188,2508,647525.00,,INE066O01014,12-Sep-19,,
538351,AFEL        ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.92,3,925,1748.00,,INE663P01015,12-Sep-19,,
538365,ADHUNIKIND  ,B ,Q,90.00,91.50,88.50,90.70,90.70,90.20,108,28945,2629345.00,,INE452L01012,12-Sep-19,,
538401,MAESTROS ELE,X ,Q,58.00,64.00,58.00,58.15,64.00,61.00,5,220,12790.00,,INE318N01011,12-Sep-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,3402,646.00,,INE508N01025,12-Sep-19,,
538423,ALPS MOTOR  ,XT,Q,0.34,0.35,0.34,0.34,0.34,0.34,26,14061,4808.00,,INE729P01022,12-Sep-19,,
538432,DIVINUS     ,XT,Q,26.00,26.00,25.90,25.90,25.90,26.15,2,2000,51900.00,,INE478P01018,12-Sep-19,,
538433,CLASSIC     ,XT,Q,0.19,0.20,0.19,0.20,0.20,0.19,12,40101,7990.00,,INE854P01028,12-Sep-19,,
538476,CTL         ,X ,Q,3.55,3.60,3.38,3.40,3.39,3.55,26,36781,130042.00,,INE172D01021,12-Sep-19,,
538521,CROWNTOURS  ,X ,Q,15.25,19.25,15.25,19.00,19.00,18.90,24,7393,138313.00,,INE969E01010,12-Sep-19,,
538539,JTAPARIA    ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.20,2,122,24.00,,INE075K01013,12-Sep-19,,
538542,GOLDCOINHF  ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,1,6.00,,INE634J01019,12-Sep-19,,
538557,SAIBABA     ,XT,Q,3.13,3.13,3.13,3.13,3.13,3.19,1,1000,3130.00,,INE706P01038,12-Sep-19,,
538562,SKIPPER     ,B ,Q,58.00,58.50,57.00,57.70,57.70,56.75,126,6138,354132.00,,INE439E01022,12-Sep-19,,
538564,JAMESWARREN ,X ,Q,87.00,88.00,86.90,87.20,88.00,87.20,5,190,16570.00,,INE718P01017,12-Sep-19,,
538566,APOLLOTRI   ,X ,Q,194.90,195.00,188.30,190.10,190.80,193.75,128,17161,3306314.00,,INE919P01029,12-Sep-19,,
538567,GULFOIL LUB ,B ,Q,848.40,852.85,828.65,829.75,830.00,843.05,38,181,152274.00,,INE635Q01029,12-Sep-19,,
538568,FRUTION     ,XT,Q,9.80,9.80,9.80,9.80,9.80,10.31,1,14,137.00,,INE836C01015,12-Sep-19,,
538597,TTIENT      ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.45,1,10,13.00,,INE404F01031,12-Sep-19,,
538607,TOYAMIND    ,X ,Q,2.74,2.87,2.66,2.85,2.86,2.74,178,358781,1008903.00,,INE457P01020,12-Sep-19,,
538608, DWITIYA    ,Z ,Q,4.97,4.97,4.94,4.94,4.94,4.76,4,8,39.00,,INE222P01028,12-Sep-19,,
538610,UNISON      ,XT,Q,50.50,51.60,50.00,51.55,51.55,51.20,18,5100,262755.00,,INE099D01018,12-Sep-19,,
538634,VRL         ,X ,Q,28.50,28.50,26.50,28.30,28.35,27.50,11,691,18698.00,,INE406F01010,12-Sep-19,,
538635,SNOWMAN     ,B ,Q,30.75,31.90,30.45,30.60,30.60,30.60,227,46421,1443946.00,,INE734N01019,12-Sep-19,,
538653,EML         ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,5,427,281.00,,INE649L01013,12-Sep-19,,
538666,SHARDACROP  ,A ,Q,295.70,297.15,293.05,295.55,297.10,293.00,37,247,72718.00,,INE221J01015,12-Sep-19,,
538683,RELSENSEX   ,B ,Q,400.17,400.17,397.07,397.07,397.07,398.78,3,267,106068.00,,INF204KA1UN7,12-Sep-19,,
538685,SHEMAROO    ,B ,Q,245.35,255.00,245.00,248.50,248.20,235.85,29,486,122053.00,,INE363M01019,12-Sep-19,,
538706,ULTRACAB    ,X ,Q,58.00,62.00,56.20,60.50,59.60,58.75,79,10837,642482.00,,INE010R01015,12-Sep-19,,
538708,ETIL        ,X ,Q,7.17,7.17,6.49,7.14,7.14,6.83,11,423,2748.00,,INE937K01014,12-Sep-19,,
538713,ATISHAY     ,X ,Q,55.00,60.00,55.00,59.90,59.90,59.90,4,20,1180.00,,INE011R01013,12-Sep-19,,
538715,DHABRIYA    ,X ,Q,45.00,45.00,41.35,44.65,45.00,45.00,4,565,25221.00,,INE260R01016,12-Sep-19,,
538730,PDSMFL      ,B ,Q,330.00,332.00,328.00,329.15,332.00,327.00,22,159,52308.00,,INE111Q01013,12-Sep-19,,
538734,CEINSYSTECH ,T ,Q,88.00,88.00,88.00,88.00,88.00,87.00,1,25,2200.00,XD,INE016Q01014,12-Sep-19,,
538765,JSHL        ,M ,Q,7.70,7.70,7.69,7.70,7.69,7.75,5,25000,192400.00,,INE401Q01018,12-Sep-19,,
538772,NIYOGIN     ,B ,Q,52.00,53.90,45.30,52.00,52.00,50.55,45,19077,990267.00,,INE480D01010,12-Sep-19,,
538787,GBFL        ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.41,1,1,2.00,,INE997C01015,12-Sep-19,,
538795,SAPPL       ,X ,Q,168.95,168.95,155.75,156.00,156.00,157.25,7,121,18883.00,,INE185C01017,12-Sep-19,,
538812,AANCHALISP  ,X ,Q,11.10,11.80,11.10,11.50,11.50,11.56,17,29421,334389.00,,INE322R01014,12-Sep-19,,
538835,INTELLECT   ,A ,Q,222.40,224.00,219.80,219.95,219.95,220.25,789,23397,5166589.00,,INE306R01017,12-Sep-19,,
538836,MONTECARLO  ,B ,Q,244.45,255.00,244.40,251.35,252.75,245.10,79,1332,334922.00,,INE950M01013,12-Sep-19,,
538837,JSTL        ,X ,Q,20.00,20.00,18.50,19.75,19.75,19.00,6,1105,21701.00,,INE237B01018,12-Sep-19,,
538858,CAMSONBIO   ,Z ,Q,10.35,11.43,10.35,11.24,11.41,10.89,22,25983,296955.00,,INE845E01012,12-Sep-19,,
538860,PANAFIC     ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,4259,1157.00,,INE655P01029,12-Sep-19,,
538882, EMERALD    ,X ,Q,10.67,10.67,10.67,10.67,10.67,10.67,1,25,266.00,,INE030Q01015,12-Sep-19,,
538890,MKEXIM      ,X ,Q,9.25,9.35,8.52,9.34,9.34,8.94,16,2730,24630.00,,INE227F01010,12-Sep-19,,
538891,MCLOUD      ,X ,Q,27.25,27.70,27.05,27.15,27.35,27.15,1064,158167,4306801.00,,INE613C01018,12-Sep-19,,
538894,OCTAL       ,XT,Q,8.97,8.97,8.97,8.97,8.97,9.44,1,3,26.00,,INE513C01010,12-Sep-19,,
538896,KANCHI      ,XT,Q,313.75,313.75,300.00,300.35,304.50,298.85,193,8092,2513504.00,,INE081G01019,12-Sep-19,,
538902,DHUN TEAIND ,B ,Q,168.55,168.55,168.55,168.55,168.55,165.50,11,30,5056.00,,INE341R01014,12-Sep-19,,
538922,COSYN       ,X ,Q,25.30,25.30,25.00,25.25,25.25,24.50,19,1206,30414.00,,INE029B01019,12-Sep-19,,
538942,MERCANTILE  ,X ,Q,7.78,7.78,7.48,7.50,7.50,7.63,13,3529,26809.00,,INE689O01013,12-Sep-19,,
538943,SONAL       ,XT,Q,23.25,23.25,23.25,23.25,23.25,22.80,1,44,1023.00,,INE321M01017,12-Sep-19,,
538961,GENUSPAPER  ,B ,Q,6.47,7.16,6.40,6.76,6.72,5.97,431,322103,2229856.00,,INE949P01018,12-Sep-19,,
538962,MINDACORP   ,B ,Q,97.90,99.90,97.00,97.45,97.45,99.15,189,8003,786015.00,,INE842C01021,12-Sep-19,,
538963,PACT        ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,10,21.00,,INE494K01024,12-Sep-19,,
538964,MERCURYLAB  ,X ,Q,265.00,265.00,265.00,265.00,265.00,253.30,5,13,3445.00,,INE947G01011,12-Sep-19,,
538979,GRNLAM IND  ,B ,Q,802.00,802.00,748.00,752.00,752.00,750.00,40,171,133176.00,,INE544R01013,12-Sep-19,,
538987,TALBROSENG  ,X ,Q,100.00,100.00,95.20,96.15,95.35,100.70,10,164,15829.00,,INE717E01013,12-Sep-19,,
539006,PTCIL       ,X ,Q,400.00,401.00,400.00,400.00,400.00,400.00,7,243,97395.00,,INE596F01018,12-Sep-19,,
539009,GBLIL       ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.71,22,2731,7264.00,,INE003Q01012,12-Sep-19,,
539011,CHENFERRO   ,XT,Q,11.47,11.47,11.47,11.47,11.47,11.25,9,1484,17021.00,,INE777O01016,12-Sep-19,,
539012,MEGRISOFT   ,XT,Q,12.88,13.15,12.88,13.15,13.15,13.20,4,5800,75894.00,,INE756R01013,12-Sep-19,,
539013,GITARENEW   ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.89,1,1,4.00,,INE776O01018,12-Sep-19,,
539017,ASHFL       ,X ,Q,43.00,44.80,41.95,42.00,41.95,44.00,10,599,25278.00,,INE526R01010,12-Sep-19,,
539018,BEEKAY      ,X ,Q,249.95,261.90,249.95,251.50,250.05,238.00,29,2207,551931.00,XD,INE213D01015,12-Sep-19,,
539026,SSPNFIN     ,M ,Q,57.70,60.00,57.70,60.00,60.00,56.00,7,54000,3175200.00,,INE820R01017,12-Sep-19,,
539031,SETFBSE100  ,B ,Q,117.50,117.50,115.00,115.00,115.00,115.25,7,174,20046.00,,INF200KA1572,12-Sep-19,,
539032,FRASER      ,X ,Q,12.01,12.50,11.82,12.49,12.49,12.30,45,4531,53596.00,,INE184Q01010,12-Sep-19,,
539040,TTIL        ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,2,100,126.00,,INE812Q01016,12-Sep-19,,
539042,AGIIL       ,T ,Q,64.05,66.00,64.00,65.85,64.00,66.95,8,11785,774068.00,,INE976R01017,12-Sep-19,,
539044,MANAKSTELTD ,B ,Q,12.45,12.85,12.15,12.50,12.50,12.48,130,2268,28166.00,,INE824Q01011,12-Sep-19,,
539045,MNKALCOLTD  ,B ,Q,4.70,4.80,4.70,4.79,4.80,4.60,38,21923,103168.00,,INE859Q01017,12-Sep-19,,
539046,MNKCMILTD   ,T ,Q,3.51,3.51,3.50,3.50,3.50,3.50,2,1500,5255.00,,INE830Q01018,12-Sep-19,,
539056,ADLABS      ,B ,Q,3.42,3.54,3.42,3.45,3.42,3.51,47,21710,75278.00,,INE172N01012,12-Sep-19,,
539083,INOXWIND    ,A ,Q,35.30,36.00,33.50,34.25,34.25,34.35,70,4472,154042.00,,INE066P01011,12-Sep-19,,
539097,YOGYA       ,M ,Q,33.00,33.00,32.50,32.50,32.50,31.10,2,24000,788000.00,,INE904R01019,12-Sep-19,,
539113,PML         ,X ,Q,1165.00,1170.00,1165.00,1170.00,1170.00,1165.85,7,26,30321.00,,INE291E01019,12-Sep-19,,
539117,SUJALA      ,XT,Q,22.30,22.30,22.30,22.30,22.30,22.75,1,5,111.00,,INE029H01016,12-Sep-19,,
539118,VRLLOG      ,B ,Q,283.00,283.00,277.80,278.65,279.85,280.85,194,3168,889200.00,,INE366I01010,12-Sep-19,,
539122,BODHTREE    ,X ,Q,43.90,43.90,40.00,41.70,41.90,40.50,113,24239,988277.00,,INE104F01011,12-Sep-19,,
539126,MEP         ,B ,Q,28.30,29.75,28.05,28.80,28.70,28.40,857,56416,1632076.00,,INE776I01010,12-Sep-19,,
539131,CLLIMITED   ,Z ,Q,2.63,2.63,2.63,2.63,2.63,2.58,1,1,2.00,,INE767G01013,12-Sep-19,,
539141,UFO         ,B ,Q,152.60,152.65,147.05,148.90,148.90,153.40,90,2383,356111.00,,INE527H01019,12-Sep-19,,
539143,PANTH       ,X ,Q,126.50,130.80,126.35,127.60,127.50,128.80,563,152108,19583567.00,,INE945O01019,12-Sep-19,,
539148,SHIVALIK    ,X ,Q,196.50,209.00,182.10,206.10,200.10,196.50,135,17297,3247562.00,,INE788J01021,12-Sep-19,,
539150,PNCINFRA    ,A ,Q,182.50,183.30,177.40,179.25,179.00,182.00,179,3539,638039.00,,INE195J01029,12-Sep-19,,
539151,ARFIN       ,X ,Q,62.05,66.60,62.05,65.75,64.00,60.55,19,598,39128.00,,INE784R01015,12-Sep-19,,
539175,INDRAIND    ,XT,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,9,142.00,,INE924N01016,12-Sep-19,,
539177,AIIL        ,X ,Q,25.55,25.55,23.20,25.00,25.00,24.35,4,54,1373.00,,INE206F01014,12-Sep-19,,
539195,POEL        ,X ,Q,30.10,34.00,30.10,32.00,30.20,32.35,14,1610,53328.00,,INE035S01010,12-Sep-19,,
539196,AEL         ,X ,Q,10.79,10.79,9.03,9.03,9.03,9.98,2,701,6331.00,,INE829P01020,12-Sep-19,,
539201,SATIA       ,B ,Q,734.95,735.00,701.55,720.00,720.00,718.15,25,622,450309.00,,INE170E01015,12-Sep-19,,
539207,MANPASAND   ,A ,Q,13.50,14.10,13.50,13.50,13.50,14.20,78,15927,216004.00,,INE122R01018,12-Sep-19,,
539219,MUL         ,X ,Q,248.80,256.60,248.00,255.85,254.00,248.70,669,101472,25410451.00,,INE150D01019,12-Sep-19,,
539220,MISHKA      ,T ,Q,34.95,34.95,34.90,34.90,34.90,34.85,14,12000,419100.00,,INE540S01019,12-Sep-19,,
539221,SPORTKING   ,XT,Q,362.15,362.15,362.15,362.15,362.15,344.95,1,100,36215.00,,INE885H01011,12-Sep-19,,
539223,AMBITION    ,T ,Q,17.20,17.20,15.60,17.11,17.18,16.41,150,29008,467705.00,,INE563S01011,12-Sep-19,,
539225,JIYAECO     ,B ,Q,51.50,51.70,50.00,50.30,50.30,51.00,447,135078,6853145.00,,INE023S01016,12-Sep-19,,
539226,RUDRA       ,T ,Q,97.00,101.40,95.05,96.25,101.40,96.60,38,5846,559818.00,,INE027T01015,12-Sep-19,,
539227,LOYAL       ,T ,Q,34.20,37.80,34.20,37.70,37.70,36.00,20,2360,87892.00,,INE876S01017,12-Sep-19,,
539228,GGPL        ,B ,Q,73.25,77.75,73.20,73.20,73.20,73.30,16,662,48582.00,,INE480S01026,12-Sep-19,,
539229,MRSS        ,M ,Q,20.90,20.90,20.90,20.90,20.90,19.95,1,600,12540.00,,INE196R01012,12-Sep-19,,
539235,GPL         ,XT,Q,328.00,328.00,328.00,328.00,328.00,345.05,1,10,3280.00,,INE545R01010,12-Sep-19,,
539251,BALKRISHNA  ,B ,Q,30.95,31.75,30.00,31.75,31.75,28.90,89,18201,571069.00,,INE875R01011,12-Sep-19,,
539252,SCFL        ,B ,Q,2.86,2.99,2.85,2.99,2.99,2.85,4,2009,5871.00,,INE979R01011,12-Sep-19,,
539254,ADANITRANS  ,A ,Q,237.10,239.05,229.70,230.70,231.05,234.80,261,4961,1167028.00,,INE931S01010,12-Sep-19,,
539255,STARDELTA   ,X ,Q,89.15,89.15,89.00,89.00,89.00,84.95,2,2,178.00,,INE541K01014,12-Sep-19,,
539268,SYNGENE     ,A ,Q,325.90,325.90,319.05,320.10,319.50,327.90,236,1562,503591.00,,INE398R01022,12-Sep-19,,
539276,KAYA        ,B ,Q,385.15,411.90,384.10,395.75,395.75,384.70,626,8040,3201421.00,,INE587G01015,12-Sep-19,,
539278,SYMBIOX     ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,2,100,33.00,,INE653R01012,12-Sep-19,,
539287,ORTINLAABS  ,T ,Q,10.90,11.03,10.06,11.03,11.03,10.51,27,9114,99946.00,,INE749B01012,12-Sep-19,,
539289,MJCO        ,B ,Q,426.15,430.50,424.00,426.05,425.00,422.45,292,2988,1271425.00,,INE898S01029,12-Sep-19,,
539290,BINDALAGRO  ,B ,Q,10.67,12.12,10.40,11.40,11.40,10.10,209,52831,614724.00,,INE143A01010,12-Sep-19,,
539300,AKSPINTEX   ,X ,Q,13.21,13.22,13.21,13.21,13.21,13.90,5,188,2483.00,,INE671K01019,12-Sep-19,,
539302,POWERMECH   ,B ,Q,734.90,757.90,681.20,694.95,694.95,720.65,294,2776,2033020.00,,INE211R01019,12-Sep-19,,
539309,RAMASTEEL   ,B ,Q,61.50,62.05,59.40,59.90,62.05,59.95,8,428,25671.00,,INE230R01027,12-Sep-19,,
539310,TISL        ,B ,Q,2.55,2.85,2.40,2.57,2.52,2.46,132,2892509,7403619.00,,INE365S01029,12-Sep-19,,
539312,UTISENSETF  ,B ,Q,394.99,394.99,391.75,392.13,391.75,392.99,45,148,58210.00,,INF789FB1X58,12-Sep-19,,
539331,VETO        ,B ,Q,54.55,55.40,53.45,53.60,53.45,52.50,202,6930,376191.00,,INE918N01018,12-Sep-19,,
539332,NAVKARCORP  ,A ,Q,38.10,38.35,36.30,37.30,37.30,38.25,312,52154,1942426.00,,INE278M01019,12-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,105.00,109.00,98.50,101.95,101.95,101.25,645,13765,1430133.00,XD,INE712K01011,12-Sep-19,,
539336,GUJGAS      ,A ,Q,176.50,180.75,176.15,176.95,176.15,176.65,416,9582,1711605.00,XD,INE844O01030,12-Sep-19,,
539346,SADBHIN     ,B ,Q,52.00,52.50,49.50,52.00,52.00,51.30,50,2933,152797.00,,INE764L01010,12-Sep-19,,
539351,PRABHAT     ,B ,Q,78.70,78.70,76.10,77.00,77.00,78.55,119,6673,515714.00,,INE302M01033,12-Sep-19,,
539353,SALAUTO     ,X ,Q,164.00,164.00,151.00,157.00,157.00,156.80,18,204,32084.00,,INE724G01014,12-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,102.00,102.25,96.60,100.00,100.00,99.70,28,1672,167912.00,,INE583R01011,12-Sep-19,,
539363,SKC         ,XT,Q,10.18,10.18,10.18,10.18,10.18,9.70,7,5015,51052.00,,INE094T01015,12-Sep-19,,
539399,BELLACASA   ,T ,Q,105.10,116.00,105.10,110.05,110.05,110.60,8,279,31519.00,,INE344T01014,12-Sep-19,,
539400,MALLCOM     ,X ,Q,235.00,246.00,235.00,246.00,246.00,235.00,3,41,10075.00,,INE389C01015,12-Sep-19,,
539404,SATIN       ,B ,Q,283.15,283.95,277.00,279.80,279.45,279.20,45,649,181346.00,,INE836B01017,12-Sep-19,,
539407,GENCON      ,X ,Q,78.95,85.00,72.50,75.35,74.25,74.45,81,7873,601139.00,,INE854S01022,12-Sep-19,,
539409,NEERAJ      ,XT,Q,10.39,10.39,10.39,10.39,10.39,10.39,3,3,31.00,,INE894J01019,12-Sep-19,,
539428,TEJNAKSH    ,T ,Q,58.65,58.65,58.65,58.65,58.65,56.00,1,1,58.00,,INE030T01019,12-Sep-19,,
539436,COFFEEDAY   ,A ,Q,70.45,70.45,70.45,70.45,70.45,67.10,32,45348,3194766.00,,INE335K01011,12-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,44.00,44.30,42.90,43.25,43.25,43.85,1307,532504,23256691.00,,INE092T01019,12-Sep-19,,
539447,BEARDSELL   ,B ,Q,12.05,13.09,11.10,11.96,11.99,12.00,118,198670,2383784.00,,INE520H01022,12-Sep-19,,
539448,INDIGO      ,A ,Q,1665.00,1737.95,1665.00,1722.75,1722.75,1663.70,5166,117468,201542654.00,,INE646L01027,12-Sep-19,,
539450,SHK         ,B ,Q,131.00,131.70,129.40,129.85,129.40,130.05,129,1282,167248.00,,INE500L01026,12-Sep-19,,
539455,ARYAVAN     ,XT,Q,24.40,24.40,24.00,24.25,24.25,24.40,5,2005,48760.00,,INE360S01012,12-Sep-19,,
539470,SHREEGANES  ,XT,Q,119.70,119.70,119.70,119.70,119.70,119.70,1,1,119.00,,INE051N01018,12-Sep-19,,
539480,LICNETFN50  ,B ,Q,116.14,116.14,116.14,116.14,116.14,115.75,1,1,116.00,,INF767K01OS7,12-Sep-19,,
539517,SXETF       ,B ,Q,3951.19,3951.19,3935.00,3935.00,3935.00,3945.52,16,39,153661.00,,INF179KB1KQ1,12-Sep-19,,
539518,UDAYJEW     ,X ,Q,71.00,79.85,71.00,72.85,72.85,70.95,47,8092,611361.00,,INE551B01012,12-Sep-19,,
539523,ALKEM       ,A ,Q,1850.00,1868.50,1819.30,1825.90,1821.00,1848.50,238,1313,2420218.00,,INE540L01014,12-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1332.00,1335.00,1300.00,1309.60,1309.55,1321.55,312,1316,1731623.00,,INE600L01024,12-Sep-19,,
539542,LUXIND      ,A ,Q,1163.70,1185.00,1148.00,1153.05,1150.00,1164.30,69,492,571157.00,,INE150G01020,12-Sep-19,,
539544,ABHIINFRA   ,XT,Q,3.53,3.60,3.53,3.60,3.60,3.71,5,598,2138.00,,INE281P01016,12-Sep-19,,
539546,BNL         ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,2000,19300.00,,INE679E01015,12-Sep-19,,
539551,NH          ,B ,Q,248.00,252.15,244.75,249.10,246.30,244.40,105,1868,463697.00,,INE410P01011,12-Sep-19,,
539562,AARNAV      ,XT,Q,35.70,35.70,35.70,35.70,35.70,34.00,38,7225,257932.00,,INE750R01016,12-Sep-19,,
539594,MISHTANN    ,X ,Q,35.20,35.20,35.20,35.20,35.20,35.90,11,1817,63958.00,,INE094S01041,12-Sep-19,,
539596,DELTA       ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,6,15,54.00,,INE681Q01015,12-Sep-19,,
539597,JSLHISAR    ,A ,Q,76.45,81.10,72.60,77.50,77.50,74.80,2204,234188,18376447.00,,INE455T01018,12-Sep-19,,
539598,ORACLECR    ,XT,Q,14.57,14.57,13.20,13.20,13.20,13.89,9,104,1441.00,,INE727C01016,12-Sep-19,,
539620,AINFRA      ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.10,1,100,1795.00,,INE534E01020,12-Sep-19,,
539621,BCLENTERPR  ,XT,Q,20.05,20.05,19.60,19.95,19.95,19.70,115,10345,206741.00,,INE368E01015,12-Sep-19,,
539636,PRECAM      ,B ,Q,41.00,41.00,39.00,39.95,39.95,40.05,558,12475,495435.00,,INE484I01029,12-Sep-19,,
539637,BVL         ,M ,Q,7.50,7.50,7.00,7.00,7.00,7.85,3,9000,64650.00,,INE562S01013,12-Sep-19,,
539658,TEAMLEASE   ,A ,Q,2760.95,2812.40,2750.00,2779.95,2777.70,2761.45,61,165,457455.00,,INE985S01024,12-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,129.00,140.00,129.00,138.90,139.00,135.00,164,11433,1562990.00,,INE052T01013,12-Sep-19,,
539669,RGF         ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.80,6,20000,35800.00,,INE684D01025,12-Sep-19,,
539678,QUICKHEAL   ,B ,Q,125.90,128.60,121.75,122.65,122.65,127.05,193,5242,655541.00,,INE306L01010,12-Sep-19,,
539686,KPEL        ,T ,Q,154.90,171.20,154.90,171.20,171.20,163.05,26,1165,197214.00,,INE127T01013,12-Sep-19,,
539725,GOKULAGRO   ,T ,Q,14.00,14.48,13.80,14.43,14.40,13.93,13,5210,74609.00,,INE314T01025,12-Sep-19,,
539730,FREDUN      ,X ,Q,245.00,254.85,240.00,254.85,254.85,231.70,84,4858,1212480.00,,INE194R01017,12-Sep-19,,
539742,SIMBHALS    ,B ,Q,8.20,8.20,7.85,7.87,7.85,8.45,8,591,4750.00,,INE748T01016,12-Sep-19,,
539770,DARJEELING  ,X ,Q,90.00,90.90,88.30,88.70,88.70,88.95,65,7354,657340.00,,INE830S01014,12-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,17.00,17.62,16.55,16.70,16.70,16.02,392,146639,2520722.00,,INE865T01018,12-Sep-19,,
539787,HCG         ,B ,Q,111.70,118.00,107.65,113.45,114.00,101.10,75,1164,131543.00,,INE075I01017,12-Sep-19,,
539788,KDML        ,M ,Q,165.45,165.45,165.45,165.45,165.45,150.75,1,600,99270.00,,INE030U01025,12-Sep-19,,
539798,UMIYA       ,T ,Q,10.98,10.98,9.94,10.70,10.70,10.46,11,1279,12811.00,,INE173U01015,12-Sep-19,,
539799,BHARATWIRE  ,B ,Q,27.90,28.75,27.90,28.75,28.75,28.30,2,85,2375.00,,INE316L01019,12-Sep-19,,
539807,INFIBEAM    ,A ,Q,40.40,41.00,39.70,39.95,40.00,40.15,735,333955,13469359.00,,INE483S01020,12-Sep-19,,
539814,RADHEY      ,XT,Q,17.60,17.60,17.45,17.45,17.45,18.35,2,20,350.00,,INE204S01012,12-Sep-19,,
539837,RPEL        ,B ,Q,109.80,109.80,109.80,109.80,109.80,119.00,2,7,768.00,,INE912T01018,12-Sep-19,,
539841,LANCER      ,B ,Q,49.95,51.80,48.05,50.90,50.90,50.15,19,1187,60214.00,,INE359U01010,12-Sep-19,,
539844,EQUITAS     ,A ,Q,115.55,119.60,114.25,115.75,115.75,116.30,1637,217122,25381170.00,,INE988K01017,12-Sep-19,,
539861,SKIL        ,T ,Q,6.03,6.03,5.51,5.99,5.99,5.75,5,571,3157.00,,INE429F01012,12-Sep-19,,
539871,THYROCARE   ,A ,Q,468.00,472.75,467.20,472.00,472.00,468.75,273,1234,582191.00,,INE594H01019,12-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,170.15,187.95,170.15,182.50,182.50,180.00,16,145,25336.00,,INE411U01019,12-Sep-19,,
539874,UJJIVAN     ,A ,Q,316.00,323.00,311.75,314.20,313.00,315.45,2253,226762,71869504.00,,INE334L01012,12-Sep-19,,
539876,CROMPTON    ,A ,Q,232.35,236.00,232.35,235.20,234.55,231.85,675,8758,2052526.00,,INE299U01018,12-Sep-19,,
539883,PILANIINVS  ,B ,Q,1961.00,1970.40,1900.20,1968.00,1967.95,1952.00,37,1777,3470197.00,,INE417C01014,12-Sep-19,,
539884,DARSHANORNA ,T ,Q,47.55,48.50,47.55,48.40,48.35,47.55,19,1403,67906.00,,INE671T01010,12-Sep-19,,
539889,PARAGMILK   ,A ,Q,159.90,163.00,155.95,159.70,159.70,158.20,531,29117,4657802.00,,INE883N01014,12-Sep-19,,
539894,MADHAVIPL   ,XT,Q,173.00,173.00,173.00,173.00,173.00,172.00,1,100,17300.00,,INE631R01018,12-Sep-19,,
539917,NAGARFERT   ,Z ,Q,4.01,4.29,3.89,3.89,3.89,4.09,215,148008,585757.00,,INE454M01024,12-Sep-19,,
539938,MIL         ,X ,Q,79.90,79.95,79.70,79.70,79.70,77.45,5,2245,179196.00,,INE858Q01019,12-Sep-19,,
539939,YASHCHEM    ,B ,Q,93.25,94.95,92.25,93.60,94.30,94.00,75,24651,2313461.00,,INE571U01010,12-Sep-19,,
