SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540768,MAHLOG      ,A ,Q,336.00,341.00,322.45,327.50,328.40,337.20,1075,5939,1977550.00,,INE766P01016,09-Mar-20,,
540769,NIACL       ,A ,Q,102.80,102.80,94.00,97.15,96.95,102.80,1000,20022,1962669.00,,INE470Y01017,09-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,130.50,134.40,129.15,129.15,129.15,134.45,18,159,20708.00,,INE133Y01011,09-Mar-20,,
540775,KHADIM      ,B ,Q,97.85,98.00,93.50,95.05,93.50,99.75,190,2546,242635.00,,INE834I01025,09-Mar-20,,
540776,5PAISA      ,B ,Q,149.50,150.25,143.95,149.65,143.95,153.10,19,302,44799.00,,INE618L01018,09-Mar-20,,
540777,HDFCLIFE    ,A ,Q,540.00,540.10,506.10,517.50,517.50,548.00,6999,183303,95084554.00,,INE795G01014,09-Mar-20,,
540782,SBRANDS     ,M ,Q,7.55,7.55,7.14,7.14,7.14,7.51,3,3000,22090.00,,INE204Y01010,09-Mar-20,,
540786,SHARIKA     ,M ,Q,24.00,27.00,24.00,24.35,24.35,25.00,8,99000,2458050.00,,INE669Y01014,09-Mar-20,,
540787,ICICIB22    ,B ,Q,28.77,28.77,27.37,28.04,28.04,29.13,439,79451,2211277.00,,INF109KB15Y7,09-Mar-20,,
540789,DNAMEDIA    ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.35,8,2750,962.00,,INE016M01021,09-Mar-20,,
540793,HHOF1140RG  ,B ,Q,7.71,7.71,7.21,7.21,7.21,7.77,23,45733,345092.00,,INF179KB1W87,09-Mar-20,,
540795,DYNAMIC     ,M ,Q,25.00,25.00,24.75,24.75,24.75,25.25,2,6000,149250.00,,INE600Y01019,09-Mar-20,,
540796,RATNABHUMI  ,M ,Q,105.00,105.30,105.00,105.05,105.00,107.15,5,10000,1050600.00,,INE821Y01011,09-Mar-20,,
540797,SHALBY      ,B ,Q,76.75,78.40,75.00,77.45,76.00,79.35,148,17353,1334882.00,,INE597J01018,09-Mar-20,,
540798,FSC         ,B ,Q,371.00,372.00,360.10,368.00,368.00,375.10,28,255,93726.00,,INE935Q01015,09-Mar-20,,
540799,DACEFRG     ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.35,2,5000,46750.00,,INF740KA1CU1,09-Mar-20,,
540809,MRCEXIM     ,M ,Q,7.30,7.40,7.03,7.40,7.40,7.80,4,32000,232240.00,,INE333Y01017,09-Mar-20,,
540811,DML         ,M ,Q,10.20,10.20,10.20,10.20,10.20,10.30,1,40000,408000.00,,INE158R01012,09-Mar-20,,
540824,ASTRON      ,B ,Q,33.00,34.70,32.60,32.95,33.35,35.00,58,2764,91140.00,,INE646X01014,09-Mar-20,,
540843,RITHWIKFMS  ,M ,Q,41.00,41.00,41.00,41.00,41.00,43.50,1,3000,123000.00,,INE819Y01015,09-Mar-20,,
540850,JFL         ,M ,Q,4.96,4.96,4.96,4.96,4.96,4.51,1,12000,59520.00,,INE841Y01019,09-Mar-20,,
540861,IPRU3018    ,B ,Q,7.60,7.60,6.80,6.93,6.80,7.55,22,90100,624266.00,,INF109KB16Z2,09-Mar-20,,
540879,APOLLO      ,B ,Q,65.15,65.15,60.75,61.60,61.50,66.40,324,126094,7715455.00,,INE713T01010,09-Mar-20,,
540900,NEWGEN      ,B ,Q,184.35,185.05,174.00,181.10,183.00,197.00,2349,39548,7184436.00,,INE619B01017,09-Mar-20,,
540902,AMBER       ,B ,Q,1495.00,1499.90,1263.60,1363.80,1362.00,1464.20,1994,11142,15776985.00,,INE371P01015,09-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1549.80,1555.15,1481.00,1519.05,1520.95,1581.75,476,2045,3084346.00,,INE600K01018,09-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.60,2.60,2.60,2.60,2.60,2.66,1,10000,26000.00,,INE578V01013,09-Mar-20,,
540947,IPRU3034    ,B ,Q,8.10,8.10,8.10,8.10,8.10,9.00,1,1000,8100.00,,INF109KC1333,09-Mar-20,,
540954,IWP         ,X ,Q,35.15,35.90,33.40,34.10,34.00,36.25,17,1967,69213.00,,INE586E01020,09-Mar-20,,
540955,TDSL        ,M ,Q,18.50,18.50,17.00,17.20,17.20,18.75,5,21000,372600.00,,INE773Y01014,09-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,25.00,25.00,25.00,25.00,25.00,27.00,7,1200,30000.00,,INE644Y01017,09-Mar-20,,
540975,ASTERDM     ,A ,Q,158.00,158.00,140.00,144.85,140.00,156.30,724,16077,2343488.00,,INE914M01019,09-Mar-20,,
540980,YSL         ,XT,Q,8799.90,8799.90,8799.90,8799.90,8799.90,8800.00,1,1,8799.00,,INE868X01014,09-Mar-20,,
540981,KTKIND4RG   ,B ,Q,8.10,8.10,8.10,8.10,8.10,9.00,1,333,2697.00,,INF174K017S3,09-Mar-20,,
541005,KANCOTEA    ,X ,Q,24.95,24.95,24.00,24.00,24.00,25.00,2,120,2975.00,,INE398L01017,09-Mar-20,,
541019,HGINFRA     ,B ,Q,205.40,219.50,203.45,213.00,219.20,214.55,203,3001,621563.00,,INE926X01010,09-Mar-20,,
541070,AXISCBDPD   ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.00,9,2000,18000.00,,INF846K01B93,09-Mar-20,,
541071,AXISCBGPG   ,B ,Q,9.17,9.17,8.97,8.97,8.97,9.30,5,27310,246432.00,,INF846K01B85,09-Mar-20,,
541083,INFLAME     ,M ,Q,94.95,94.95,94.95,94.95,94.95,96.90,1,1000,94950.00,,INE464Z01017,09-Mar-20,,
541092,ABSLRIF6RG  ,B ,Q,6.40,6.51,6.30,6.41,6.51,7.00,10,17764,112906.00,,INF209KB1LL4,09-Mar-20,,
541096,BPLPHARMA   ,XT,Q,176.65,181.65,176.65,176.65,176.65,176.65,7,117,20678.00,,INE365Y01019,09-Mar-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,5,1348,1347991.00,,INF740KA1EU7,09-Mar-20,,
541143,BDL         ,B ,Q,249.25,249.25,228.15,235.80,235.80,249.80,841,10204,2405940.00,,INE171Z01018,09-Mar-20,,
541151,RIDINGS     ,M ,Q,12.35,12.35,12.35,12.35,12.35,13.00,1,8000,98800.00,,INE314Z01014,09-Mar-20,,
541152,ADVITIYA    ,M ,Q,61.00,82.00,58.00,78.70,72.40,68.40,17,56000,3989600.00,,INE705X01018,09-Mar-20,,
541153,BANDHANBNK  ,A ,Q,395.00,401.00,368.30,374.35,374.35,403.85,11922,433038,164116490.00,,INE545U01014,09-Mar-20,,
541154,HAL         ,A ,Q,621.60,621.60,585.00,591.50,590.35,620.60,730,5073,3037096.00,,INE066F01012,09-Mar-20,,
541161,KARDA       ,B ,Q,151.00,151.00,137.90,146.45,146.00,149.10,192,3070,450288.00,,INE278R01018,09-Mar-20,,
541163,SANDHAR     ,B ,Q,225.00,229.40,212.05,221.85,220.00,230.40,93,214,47560.00,,INE278H01035,09-Mar-20,,
541178,BENARA      ,M ,Q,29.05,30.00,29.05,29.95,30.00,30.50,3,6000,177800.00,,INE495Z01011,09-Mar-20,,
541179,ISEC        ,A ,Q,420.00,423.00,394.00,405.45,406.70,434.00,1463,26415,10700849.00,,INE763G01038,09-Mar-20,,
541195,MIDHANI     ,B ,Q,229.95,229.95,211.65,219.60,218.15,233.75,8266,268280,59076095.00,,INE099Z01011,09-Mar-20,,
541206,OBCL        ,M ,Q,38.00,40.50,38.00,40.50,40.50,41.50,2,4000,157000.00,,INE426Z01016,09-Mar-20,,
541233,LEMONTREE   ,A ,Q,48.00,48.00,44.40,45.35,45.35,48.00,386,26090,1192015.00,,INE970X01018,09-Mar-20,,
541269,CHEMFABALKA ,B ,Q,158.00,158.00,150.00,150.00,150.00,158.00,106,1331,202272.00,,INE783X01023,09-Mar-20,,
541276,HARDWYN     ,M ,Q,14.20,14.25,14.20,14.25,14.25,15.75,2,10000,142250.00,,INE626Z01011,09-Mar-20,,
541301,ORIENTELEC  ,A ,Q,259.95,259.95,232.00,238.15,233.25,259.95,3608,39972,9921189.00,,INE142Z01019,09-Mar-20,,
541302,DHRUV       ,M ,Q,24.85,24.85,24.85,24.85,24.85,24.25,1,2000,49700.00,,INE506Z01015,09-Mar-20,,
541304,INDOUS      ,M ,Q,71.00,71.00,67.70,67.70,67.70,69.75,2,2500,173375.00,,INE250Z01010,09-Mar-20,,
541309,IPRU3095    ,B ,Q,7.50,7.50,7.32,7.39,7.33,8.05,7,16000,118460.00,,INF109KC1CV2,09-Mar-20,,
541313,ICICI500    ,B ,Q,144.30,144.30,138.67,139.66,138.67,146.03,15,431,61126.00,,INF109KC1CZ3,09-Mar-20,,
541336,INDOSTAR    ,A ,Q,278.20,281.15,277.00,280.05,280.50,279.80,1134,37832,10552984.00,,INE896L01010,09-Mar-20,,
541353,INNOVATORS  ,M ,Q,23.00,24.50,22.80,22.80,22.80,24.00,5,8000,185760.00,,INE870Z01015,09-Mar-20,,
541400,ZIMLAB      ,X ,Q,63.95,63.95,50.00,52.15,53.80,59.60,52,1736,92256.00,,INE518E01015,09-Mar-20,,
541402,AFFORDABLE  ,M ,Q,35.50,35.50,35.00,35.00,35.00,37.00,2,3200,112800.00,,INE692Z01013,09-Mar-20,,
541403,DOLLAR      ,B ,Q,157.00,161.00,137.00,142.75,142.75,152.00,52,718,103532.00,,INE325C01035,09-Mar-20,,
541445,WAA         ,M ,Q,22.75,22.75,22.75,22.75,22.75,25.00,2,1600,36400.00,,INE799N01012,09-Mar-20,,
541450,ADANIGREEN  ,A ,Q,137.75,139.00,137.75,137.75,137.75,144.95,188,17622,2427734.00,,INE364U01010,09-Mar-20,,
541503,UNICK       ,XT,Q,23.80,23.80,23.80,23.80,23.80,22.70,1,1,23.00,,INE250G01010,09-Mar-20,,
541540,SOLARA      ,B ,Q,604.00,618.10,543.00,555.95,545.50,623.80,834,9126,5210425.00,,INE624Z01016,09-Mar-20,,
541545,TALWGYM     ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.70,17,21853,14641.00,,INE627Z01019,09-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.30,2,10155,2944.00,,INE287Z01012,09-Mar-20,,
541556,RITES       ,A ,Q,276.75,277.80,265.70,270.05,266.80,282.75,1419,24811,6681166.00,,INE320J01015,09-Mar-20,,
541557,FINEORG     ,B ,Q,2289.95,2289.95,2059.55,2124.25,2107.25,2251.10,313,1134,2394096.00,,INE686Y01026,09-Mar-20,,
541578,VARROC      ,A ,Q,351.85,364.55,340.00,343.55,343.00,356.70,138,1677,585856.00,,INE665L01035,09-Mar-20,,
541627,HITECHWIND  ,X ,Q,11.02,11.45,11.02,11.45,11.45,11.24,3,2410,26562.00,,INE173V01013,09-Mar-20,,
541634,RAWEDGE     ,M ,Q,66.00,66.50,66.00,66.25,66.25,73.00,4,19200,1270800.00,,INE960Z01014,09-Mar-20,,
541678,TVF1G       ,B ,Q,8.30,8.31,8.24,8.29,8.24,9.15,6,8089,67069.00,,INF277K019G0,09-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,550.10,550.10,475.90,487.00,502.80,559.95,224,541,276656.00,,INE778U01029,09-Mar-20,,
541703,GFIL        ,M ,Q,30.50,30.50,26.20,26.20,26.20,32.70,8,12800,348000.00,,INE00WY01013,09-Mar-20,,
541725,IDFCEOS6RG  ,B ,Q,9.35,9.35,8.62,8.62,8.62,9.35,3,2804,24185.00,,INF194KA14U2,09-Mar-20,,
541729,HDFCAMC     ,A ,Q,2900.00,2922.00,2777.45,2848.45,2849.55,2973.20,5988,32752,93246578.00,,INE127D01025,09-Mar-20,,
541735,VIVANTA     ,X ,Q,3.56,3.56,3.56,3.56,3.56,3.56,1,25,89.00,,INE299W01014,09-Mar-20,,
541742,TVF2D       ,B ,Q,8.26,8.26,8.26,8.26,8.26,8.21,1,1990,16437.00,,INF277K014J5,09-Mar-20,,
541744,TVF2G       ,B ,Q,7.76,7.76,7.70,7.71,7.70,8.55,13,24764,190812.00,,INF277K013J7,09-Mar-20,,
541770,CREDITACC   ,B ,Q,850.00,859.00,831.60,846.40,844.55,883.55,768,7679,6489595.00,,INE741K01010,09-Mar-20,,
541804,IPRU3168    ,B ,Q,8.80,8.80,8.00,8.08,8.00,8.80,17,40356,326158.00,,INF109KC1IU1,09-Mar-20,,
541809,ICICINXT50  ,B ,Q,26.50,26.87,25.58,25.70,25.70,26.68,14,899,23099.00,,INF109KC1NS5,09-Mar-20,,
541812,IPRU9378    ,F ,Q,9.16,9.16,9.16,9.16,9.16,10.05,1,50000,458000.00,,INF109KC1JU9,09-Mar-20,,
541865,ASPL        ,M ,Q,31.35,31.35,31.05,31.05,31.05,34.25,8,32000,996000.00,,INE01B501018,09-Mar-20,,
541890,SPACEINCUBA ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,101,32.00,,INE797Z01010,09-Mar-20,,
541945,RANJEET     ,M ,Q,22.40,22.55,21.50,21.50,21.50,22.50,16,96000,2107500.00,,INE01A501019,09-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,12,1486,1486000.00,,INF109KC1KT9,09-Mar-20,,
541956,IRCON       ,B ,Q,435.00,435.00,386.85,396.90,396.90,437.50,3591,60999,24617055.00,,INE962Y01013,09-Mar-20,,
541972,SETFSN50    ,B ,Q,297.00,309.00,283.00,285.06,285.06,295.00,42,1967,576052.00,,INF200KA1VQ2,09-Mar-20,,
541973,MACH        ,M ,Q,67.00,67.00,67.00,67.00,67.00,63.00,1,1500,100500.00,,INE004Z01011,09-Mar-20,,
541974,MANORAMA    ,M ,Q,370.00,381.00,360.00,380.50,381.00,387.10,14,8400,3116250.00,,INE00VM01010,09-Mar-20,,
541984,NIOSAG      ,B ,Q,8.43,8.43,8.28,8.38,8.28,9.20,2,4629,38778.00,,INF204KB1I24,09-Mar-20,,
541988,AAVAS       ,A ,Q,1870.00,1946.35,1861.50,1906.75,1900.00,1930.25,1187,6843,13065259.00,,INE216P01012,09-Mar-20,,
541999,GENERAAGRI  ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.06,2,1000,1010.00,,INE993L01015,09-Mar-20,,
542011,GRSE        ,B ,Q,141.10,147.55,135.95,142.95,140.90,148.20,1057,22743,3220704.00,,INE382Z01011,09-Mar-20,,
542012,AAL         ,M ,Q,60.25,60.25,59.50,59.50,59.50,58.70,4,8000,479000.00,,INE911Z01017,09-Mar-20,,
542013,DOLFIN      ,M ,Q,45.00,45.00,44.80,45.00,45.00,48.55,3,6000,269600.00,,INE666Y01010,09-Mar-20,,
542019,SHUBHAM     ,M ,Q,80.00,80.00,80.00,80.00,80.00,85.75,7,30000,2400000.00,,INE01J501010,09-Mar-20,,
542025,SUNRETAIL   ,M ,Q,19.55,19.55,19.55,19.55,19.55,21.70,1,3000,58650.00,,INE206Z01012,09-Mar-20,,
542066,ADANIGAS    ,A ,Q,123.00,125.40,115.50,120.05,120.05,127.20,6262,279809,33767187.00,,INE399L01023,09-Mar-20,,
542131,MAN50ETF    ,B ,Q,111.80,111.80,105.60,106.28,106.00,111.80,403,5288,566956.00,,INF769K01EG9,09-Mar-20,,
542141,TECHNOE     ,B ,Q,285.00,291.15,282.00,287.40,288.00,290.90,951,2302,660407.00,,INE285K01026,09-Mar-20,,
542156,IPRU3218    ,B ,Q,9.28,9.28,9.11,9.12,9.11,9.76,5,30420,279758.00,,INF109KC1NO4,09-Mar-20,,
542216,DALBHARAT   ,B ,Q,730.80,751.05,705.50,742.35,744.95,744.20,832,4611,3367963.00,,INE00R701025,09-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,250.00,257.31,250.00,255.18,255.18,266.44,3,21,5394.00,,INF209KB1B87,09-Mar-20,,
542231,NILASPACES  ,B ,Q,0.86,0.90,0.86,0.86,0.86,0.90,7,3985,3507.00,,INE00S901012,09-Mar-20,,
542233,TREJHARA    ,B ,Q,7.13,7.13,7.13,7.13,7.13,7.92,3,3,21.00,,INE00CA01015,09-Mar-20,,
542248,DECCAN      ,M ,Q,49.00,49.00,45.60,45.75,45.60,50.25,4,4800,223500.00,,INE452W01019,09-Mar-20,,
542323,KPIGLOBAL   ,M ,Q,33.10,33.20,33.10,33.20,33.20,36.40,2,3200,106080.00,,INE542W01017,09-Mar-20,,
542333,CESCVENTURE ,B ,Q,234.25,234.25,208.00,212.35,213.65,245.15,428,5472,1196696.00,,INE425Y01011,09-Mar-20,,
542337,SPENCER     ,B ,Q,85.50,87.20,80.00,81.20,81.20,87.60,3494,269615,22319998.00,,INE020801028,09-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,495.00,546.95,490.00,509.70,514.00,546.45,68,631,319161.00,,INE350Z01018,09-Mar-20,,
542377,AARSHYAM    ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.30,2,18,126.00,,INE512R01010,09-Mar-20,,
542383,RITCO       ,M ,Q,46.05,46.20,39.60,44.90,44.90,49.00,32,107200,4757840.00,,INE01EG01016,09-Mar-20,,
542399,CHALET      ,B ,Q,290.00,290.00,269.60,274.40,278.85,290.25,157,3225,895106.00,,INE427F01016,09-Mar-20,,
542459,KRANTI      ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.25,1,3000,66000.00,,INE911T01010,09-Mar-20,,
542460,ANUP        ,B ,Q,485.30,498.95,446.55,477.95,474.00,507.45,563,5048,2359337.00,,INE294Z01018,09-Mar-20,,
542484,ARVINDFASN  ,B ,Q,320.40,322.00,304.20,310.40,310.05,335.90,166,1238,382327.00,,INE955V01021,09-Mar-20,,
542513,UTISXN50    ,B ,Q,305.00,305.00,294.00,294.00,294.00,296.75,7,11,3274.00,,INF789F1AHR6,09-Mar-20,,
542580,AARTECH     ,M ,Q,34.10,34.10,34.10,34.10,34.10,36.90,6,132000,4501200.00,,INE01C001018,09-Mar-20,,
542597,MSTC        ,B ,Q,130.75,130.75,130.75,130.75,130.75,137.60,68,1600,209200.00,,INE255X01014,09-Mar-20,,
542602,EMBASSY     ,IF,Q,467.50,492.90,438.01,463.10,463.99,467.55,89,218200,104013326.00,,INE041025011,09-Mar-20,,
542627,CHANDNIMACH ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.45,2,100,358.00,,INE01GZ01011,09-Mar-20,,
542628,NSL         ,M ,Q,19.15,19.15,18.00,18.00,18.00,19.95,3,9000,167700.00,,INE01BL01012,09-Mar-20,,
542641,CKFSL       ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,21,30197,9663.00,,INE391Z01012,09-Mar-20,,
542649,RVNL        ,B ,Q,18.75,18.75,17.75,18.00,18.00,18.95,15422,469823,8464416.00,,INE415G01027,09-Mar-20,,
542650,METROPOLIS  ,B ,Q,1709.65,1744.00,1616.00,1700.45,1691.25,1764.25,862,5941,9943750.00,,INE112L01020,09-Mar-20,,
542651,KPITTECH    ,B ,Q,82.00,82.00,73.25,76.95,76.75,78.30,253,5558,423238.00,,INE04I401011,09-Mar-20,,
542652,POLYCAB     ,B ,Q,1000.00,1015.90,982.55,1009.40,1009.40,1028.50,1845,24170,24155839.00,,INE455K01017,09-Mar-20,,
542653,JINAAM      ,M ,Q,9.80,9.80,9.80,9.80,9.80,10.55,1,2000,19600.00,,INE011201014,09-Mar-20,,
542654,VRFILMS     ,M ,Q,114.05,114.05,109.00,109.00,109.00,121.70,2,2000,223050.00,,INE06LG01010,09-Mar-20,,
542655,VIKASMCORP  ,B ,Q,2.01,2.01,2.01,2.01,2.01,2.11,6,3022,6074.00,,INE161L01027,09-Mar-20,,
542665,NEOGEN      ,T ,Q,451.00,470.00,437.70,446.05,452.00,460.70,135,2669,1189952.00,,INE136S01016,09-Mar-20,,
542668,EVANS       ,M ,Q,185.00,185.00,185.00,185.00,185.00,185.00,1,500,92500.00,,INE06TD01010,09-Mar-20,,
542669,BMW         ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,5,10,161.00,,INE374E01021,09-Mar-20,,
542670,ARTEMISELC  ,B ,Q,112.00,134.00,112.00,134.00,134.00,112.00,3,12,1476.00,,INE757T01017,09-Mar-20,,
542678,CHCL        ,M ,Q,15.60,17.25,13.40,17.25,17.25,16.70,7,82000,1376700.00,,INE05BN01019,09-Mar-20,,
542682,HARISH      ,X ,Q,31.60,31.60,31.60,31.60,31.60,33.25,2,225,7110.00,,INE01K301012,09-Mar-20,,
542683,SUICH       ,MT,Q,10.00,10.00,9.45,9.45,9.45,9.94,3,4800,46240.00,,INE00CU01013,09-Mar-20,,
542684,PPL         ,B ,Q,50.10,51.55,43.20,44.30,44.30,52.90,664,46370,2265135.00,,INE050001010,09-Mar-20,,
542685,DGCONTENT   ,B ,Q,4.64,4.64,4.64,4.64,4.64,4.88,6,5712,26503.00,,INE03JI01017,09-Mar-20,,
542721,ARL         ,M ,Q,40.75,40.90,34.60,35.15,35.15,37.95,6,96000,3538400.00,,INE02GA01012,09-Mar-20,,
542724,EARUM       ,M ,Q,47.00,47.70,47.00,47.55,47.65,47.55,20,60000,2846700.00,,INE060601015,09-Mar-20,,
542725,SBC         ,M ,Q,27.30,27.60,27.30,27.50,27.50,27.45,14,84000,2313300.00,,INE04AK01010,09-Mar-20,,
542726,INDIAMART   ,B ,Q,2514.20,2539.90,2316.00,2403.25,2396.05,2550.95,3229,15066,36300371.00,,INE933S01016,09-Mar-20,,
542729,DCMNVL      ,B ,Q,29.00,31.70,29.00,31.70,31.70,30.20,2,21,611.00,,INE08KP01019,09-Mar-20,,
542730,ICICIBANKN  ,B ,Q,274.42,274.42,265.00,270.35,266.01,278.92,119,541,145418.00,,INF109KC1E27,09-Mar-20,,
542747,NETFSNX150  ,B ,Q,30.00,31.00,26.00,27.27,26.00,28.05,16,2046,60585.00,,INF204KB15D0,09-Mar-20,,
542752,AFFLE       ,T ,Q,1595.00,1625.00,1578.40,1578.40,1578.40,1661.45,186,1261,1995012.00,,INE00WC01019,09-Mar-20,,
542758,ICICIBANKP  ,B ,Q,155.00,155.00,144.90,145.58,145.99,152.85,47,908,132664.00,,INF109KC1E35,09-Mar-20,,
542759,SPANDANA    ,B ,Q,1039.95,1039.95,988.00,1000.55,997.10,1044.10,494,2359,2385599.00,,INE572J01011,09-Mar-20,,
542760,SWSOLAR     ,B ,Q,141.20,141.20,135.60,136.05,136.05,142.70,693,10810,1486882.00,,INE00M201021,09-Mar-20,,
542772,IIFLWAM     ,B ,Q,1406.15,1497.00,1356.00,1398.60,1368.30,1469.70,289,1801,2522457.00,,INE466L01020,09-Mar-20,,
542773,IIFLSEC     ,B ,Q,46.00,46.00,44.30,44.30,44.30,46.60,94,28625,1270181.00,,INE489L01022,09-Mar-20,,
542774,APMFINVEST  ,B ,Q,17.25,19.00,17.10,17.55,19.00,18.00,36,24029,430115.00,,INE08KJ01012,09-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,472.80,472.80,450.00,467.00,463.75,499.55,242,3192,1473736.00,,INE09N301011,09-Mar-20,,
542823,NIUSSP1C    ,F ,Q,12.00,12.00,12.00,12.00,12.00,12.00,2,54,648.00,,INF204KB10H2,09-Mar-20,,
542830,IRCTC       ,B ,Q,1290.70,1290.70,1290.70,1290.70,1290.70,1358.60,3037,27239,35157377.00,,INE335Y01012,09-Mar-20,,
542839,NIEHSPD     ,B ,Q,6.00,6.98,6.00,6.01,6.01,6.65,10,718,4400.00,,INF204KB13G8,09-Mar-20,,
542843,NIEHSPG     ,B ,Q,4.78,4.78,4.45,4.45,4.45,4.79,3,210,942.00,,INF204KB16F3,09-Mar-20,,
542850,GOBLIN      ,M ,Q,80.50,84.50,80.00,80.00,80.00,84.50,4,8000,650000.00,,INE492Z01018,09-Mar-20,,
542851,GENSOL      ,M ,Q,83.00,83.00,83.00,83.00,83.00,83.00,1,1600,132800.00,,INE06H201014,09-Mar-20,,
542852,VISHWARAJ   ,B ,Q,60.00,62.20,59.20,62.05,62.20,61.95,121,1791,107976.00,,INE430N01014,09-Mar-20,,
542857,GREENPANEL  ,B ,Q,39.00,39.30,37.60,37.65,37.60,39.00,57,14980,575724.00,,INE08ZM01014,09-Mar-20,,
542862,SHAHLON     ,B ,Q,72.20,72.20,72.20,72.20,72.20,76.00,1,4,288.00,,INE052001018,09-Mar-20,,
542863,ABSLBANETF  ,B ,Q,292.00,300.00,259.70,263.47,265.00,284.71,29,236,65404.00,,INF209KB1O58,09-Mar-20,,
542865,ANUROOP     ,M ,Q,11.05,11.05,10.00,10.55,10.55,12.40,8,80000,854000.00,,INE490Z01012,09-Mar-20,,
542867,CSBBANK     ,B ,Q,160.90,160.90,150.00,151.15,150.95,161.50,658,12808,1953892.00,,INE679A01013,09-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,43.50,43.50,40.05,40.80,40.90,44.35,1517,163366,6741845.00,,INE551W01018,09-Mar-20,,
542905,SHIL        ,B ,Q,114.00,114.00,104.30,108.55,110.10,118.90,160,1287,141895.00,,INE05AN01011,09-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,146.00,151.80,137.00,138.20,137.55,148.00,1230,23182,3242678.00,,INE689W01016,09-Mar-20,,
542908,EBBETF0423  ,F ,Q,1023.50,1024.80,1023.02,1023.02,1023.02,1023.00,3,805,824245.00,,INF754K01KN4,09-Mar-20,,
542909,EBBETF0430  ,F ,Q,1045.00,1045.00,1044.00,1044.00,1044.00,1047.75,3,105,109625.00,,INF754K01KO2,09-Mar-20,,
542918,GIANLIFE    ,M ,Q,14.40,14.45,14.40,14.45,14.45,13.80,2,12000,173100.00,,INE063601012,09-Mar-20,,
542919,ARTEMISMED  ,B ,Q,180.10,215.00,180.10,200.00,200.00,199.15,40,584,120377.00,,INE025R01013,09-Mar-20,,
542920,SUMICHEM    ,B ,Q,231.40,231.40,215.60,217.30,217.30,231.40,3098,66564,14806769.00,,INE258G01013,09-Mar-20,,
542921,ICICIM150   ,B ,Q,61.50,61.50,59.00,59.00,59.00,62.37,12,194,11545.00,,INF109KC1G82,09-Mar-20,,
542922,MANXT50ETF  ,B ,Q,262.00,262.00,251.50,252.02,261.56,261.50,859,8025,2039717.00,,INF769K01FN2,09-Mar-20,,
542923,TRANWAY     ,MS,Q,13.54,14.00,13.54,13.85,14.00,14.25,3,30000,415400.00,,INE0BIW01023,09-Mar-20,,
542932,BIRLATYRES  ,B ,Q,4.57,4.57,4.57,4.57,4.57,4.81,36,23970,109542.00,,INE0AEJ01013,09-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,54.05,58.05,51.00,51.00,51.00,59.15,25,1433,77456.00,,INE03V001013,09-Mar-20,,
542934,CBPL        ,M ,Q,43.70,43.95,43.00,43.95,43.95,43.70,11,26000,1135800.00,,INE07QQ01016,09-Mar-20,,
542935,ICLORGANIC  ,M ,Q,14.45,20.80,14.45,19.80,19.80,17.95,7,42000,746100.00,,INE0AU701018,09-Mar-20,,
543064,SUVENPHAR   ,T ,Q,320.00,336.00,310.00,336.00,336.00,0.00,306,78678,26218503.00,,INE03QK01018,09-Mar-20,,
555555,ICICISENSX  ,B ,Q,400.00,411.05,378.00,381.68,382.93,402.98,234,4706,1792289.00,,INF346A01034,09-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,48.65,48.65,45.55,46.00,46.00,49.90,2096,235390,10969107.00,,IN9155A01020,09-Mar-20,,
570002,FELDVR      ,B ,Q,20.10,23.50,20.10,23.20,23.50,20.75,113,3625,78571.00,,IN9623B01058,09-Mar-20,,
