SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,491.85,493.35,471.85,481.45,482.85,489.10,1111,13133,6327583.00,,INE786A01032,15-Feb-22,,
500387,SHREE CEMENT,A ,Q,23940.00,24959.90,23708.00,24879.30,24755.45,23596.60,1172,1981,48298587.00,,INE070A01015,15-Feb-22,,
500390,REL INFRA   ,B ,Q,111.50,118.80,108.75,112.05,112.05,120.80,11721,2362022,261785362.00,,INE036A01016,15-Feb-22,,
500400,TATA POWER  ,A ,Q,223.30,232.00,218.80,230.40,230.40,220.50,63615,4965154,1115303667.00,,INE245A01021,15-Feb-22,,
500402,SPMLINFRA   ,T ,Q,51.65,51.65,51.65,51.65,51.65,54.35,30,2823,145807.00,,INE937A01023,15-Feb-22,,
500403,SUNDARAM FAS,A ,Q,855.00,876.00,821.00,861.05,859.15,838.65,928,3636,3091213.00,,INE387A01021,15-Feb-22,,
500404,SUNFLAG IRON,A ,Q,75.45,75.45,71.55,73.70,74.05,73.05,682,29815,2172168.00,,INE947A01014,15-Feb-22,,
500405,SUPREME PET ,A ,Q,650.00,684.00,638.45,673.20,684.00,645.55,397,2535,1666716.00,,INE663A01017,15-Feb-22,,
500407,SWARAJ ENGIN,A ,Q,1395.00,1402.95,1369.95,1386.85,1400.00,1398.60,137,790,1088773.00,,INE277A01016,15-Feb-22,,
500408,TATA ELXSI  ,A ,Q,6913.65,7145.00,6703.60,7111.70,7111.70,6913.50,12392,42889,296187958.00,,INE670A01012,15-Feb-22,,
500410,ACC LTD     ,A ,Q,2180.00,2241.30,2159.60,2233.05,2237.15,2154.75,1759,13558,29706147.00,,INE012A01025,15-Feb-22,,
500411,THERMAX     ,A ,Q,1852.05,1871.15,1794.15,1820.05,1819.95,1852.65,695,2900,5293003.00,,INE152A01029,15-Feb-22,,
500412,THIRUMALAI  ,A ,Q,237.80,247.90,236.15,245.40,245.40,232.60,3570,144230,34883043.00,,INE338A01024,15-Feb-22,,
500413,THOMAS COOK ,A ,Q,62.00,65.00,62.00,64.30,64.70,61.50,693,51185,3232961.00,,INE332A01027,15-Feb-22,,
500414,TIMEX GROUP ,X ,Q,66.70,68.60,63.00,68.15,68.15,64.30,742,111354,7306290.00,,INE064A01026,15-Feb-22,,
500418,TOKYO PLAST ,B ,Q,102.40,102.40,98.85,99.45,98.90,99.55,22,422,42794.00,,INE932C01012,15-Feb-22,,
500420,TORRENT PHAR,A ,Q,2541.00,2598.70,2541.00,2591.60,2590.60,2552.30,660,2304,5934469.00,,INE685A01028,15-Feb-22,,
500422,TRANSCHEM   ,X ,Q,25.35,25.85,25.00,25.70,25.70,25.80,29,1940,49272.00,,INE019B01010,15-Feb-22,,
500425,AMBUJA CEME ,A ,Q,355.20,365.00,353.70,363.50,364.10,355.20,3546,87365,31346272.00,,INE079A01024,15-Feb-22,,
500426,UTLINDS     ,XT,Q,5.68,6.20,5.68,6.03,6.08,5.97,348,68757,410819.00,,INE184E01024,15-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,126.85,129.85,121.70,126.20,124.65,126.35,676,21022,2633596.00,,INE037A01022,15-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3685.30,3717.60,3580.95,3605.80,3636.95,3670.85,57,90,324968.00,,INE701A01023,15-Feb-22,,
500440,HINDALCO    ,A ,Q,525.50,536.25,513.65,534.50,534.50,521.30,6287,206040,108096747.00,,INE038A01020,15-Feb-22,,
500444,WEST COAS PA,A ,Q,238.75,244.30,236.00,243.60,243.95,236.15,889,24466,5904282.00,,INE976A01021,15-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,32.50,33.80,31.50,32.15,32.15,32.45,448,55395,1777810.00,,INE048A01011,15-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,41.80,41.80,38.65,41.10,40.80,39.95,463,37331,1492029.00,,INE818B01023,15-Feb-22,,
500459,PROCTER &GAM,A ,Q,15455.30,15545.50,15380.55,15504.60,15471.10,15385.75,206,249,3852832.00,,INE179A01014,15-Feb-22,,
500460,MUKAND LTD. ,B ,Q,132.00,132.00,125.80,128.80,128.50,129.05,273,13225,1695005.00,,INE304A01026,15-Feb-22,,
500463,BBOX        ,A ,Q,826.80,837.15,775.05,788.35,786.10,803.00,113,645,510145.00,,INE676A01019,15-Feb-22,,
500464,UCAL FUEL   ,B ,Q,132.60,135.50,128.90,134.50,135.50,131.95,278,4142,548557.00,,INE139B01016,15-Feb-22,,
500467,HARR.MALAYAL,B ,Q,147.95,153.10,145.75,151.75,152.00,149.55,526,13824,2062924.00,,INE544A01019,15-Feb-22,,
500469,FEDERAL BANK,A ,Q,96.95,100.95,94.45,100.40,100.40,96.10,4774,1029505,99965625.00,,INE171A01029,15-Feb-22,,
500470,TATA STEEL  ,A ,Q,1190.00,1212.00,1151.55,1207.55,1207.55,1185.90,23126,586179,692230859.00,,INE081A01012,15-Feb-22,,
500472,SKF INDIA   ,A ,Q,3587.00,3587.00,3408.65,3516.90,3516.90,3478.05,1043,2320,8083346.00,,INE640A01023,15-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,126.35,128.80,122.45,128.50,128.50,123.85,7350,827928,103930163.00,,INE208A01029,15-Feb-22,,
500480,CUMMINS (I) ,A ,Q,960.00,966.65,939.25,951.70,951.00,953.05,1430,18032,17146945.00,,INE298A01020,15-Feb-22,,
500483,TATA COMM   ,A ,Q,1228.00,1270.65,1185.60,1263.30,1267.95,1210.90,1792,22567,27493996.00,,INE151A01013,15-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16137.00,16550.15,16059.30,16470.70,16550.15,16101.45,401,882,14409894.00,,INE358A01014,15-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5082.00,5200.00,5082.00,5172.75,5172.20,5154.35,450,1266,6497536.00,,INE118A01012,15-Feb-22,,
500493,BHARAT FORGE,A ,Q,702.00,721.00,694.65,717.10,717.10,700.80,2835,55159,38961473.00,,INE465A01025,15-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1855.00,1855.00,1833.05,1842.30,1842.30,1838.45,1065,9985,18390262.00,,INE042A01014,15-Feb-22,,
500500,HIND.MOTORS ,B ,Q,11.05,11.37,10.81,11.11,11.00,11.35,244,53680,594035.00,,INE253A01025,15-Feb-22,,
500510,LARSEN & TOU,A ,Q,1805.35,1882.00,1805.35,1877.05,1877.05,1799.00,11995,99773,184146626.00,,INE018A01030,15-Feb-22,,
500520,MAH & MAH   ,A ,Q,831.80,857.95,820.85,854.60,855.45,824.65,3132,78056,65581811.00,,INE101A01026,15-Feb-22,,
500530,BOSCH LTD   ,A ,Q,15825.00,16106.90,15541.15,16038.70,16092.55,15820.65,750,1289,20383667.00,,INE323A01026,15-Feb-22,,
500540,PREMIER LTD ,T ,Q,5.17,5.71,5.17,5.71,5.71,5.44,45,14969,82107.00,,INE342A01018,15-Feb-22,,
500547,BHARAT PET. ,A ,Q,364.90,369.70,356.80,368.35,368.35,361.35,6633,316188,114610968.00,,INE029A01011,15-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2322.00,2430.00,2317.30,2416.00,2409.00,2327.70,2289,12467,29489824.00,,INE003A01024,15-Feb-22,,
500570,TATA MOTORS ,A ,Q,476.80,505.30,467.20,503.85,503.85,471.70,55616,2473128,1202647636.00,,INE155A01022,15-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1177.95,1199.70,1150.30,1193.90,1196.05,1169.90,4938,46196,54071317.00,,INE226A01021,15-Feb-22,,
500620,GREAT EASTE ,A ,Q,313.30,314.40,304.55,307.25,307.25,311.75,891,19998,6176973.00,,INE017A01032,15-Feb-22,,
500645,DEEPAK FERT.,A ,Q,535.20,559.70,535.20,559.70,559.70,533.05,1379,30983,17121940.00,,INE501A01019,15-Feb-22,,
500650,EXCEL INDUST,B ,Q,1209.00,1375.00,1199.00,1255.65,1255.65,1163.10,8280,72429,93813882.00,,INE369A01029,15-Feb-22,,
500655,GRWRHITECH  ,A ,Q,726.00,760.00,717.00,738.45,742.00,723.10,838,17659,12914392.00,,INE291A01017,15-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1530.05,1584.45,1530.05,1571.05,1571.05,1542.35,740,3762,5896624.00,,INE159A01016,15-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,542.15,560.00,524.00,557.70,557.70,539.05,3756,144416,78377920.00,,INE113A01013,15-Feb-22,,
500672,NOVARTIS    ,B ,Q,730.65,731.15,702.00,712.35,712.35,723.10,261,1448,1041262.00,,INE234A01025,15-Feb-22,,
500674,SANOFI      ,A ,Q,7289.95,7289.95,7141.55,7216.25,7190.30,7282.20,428,783,5645752.00,,INE058A01010,15-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4309.00,4442.95,4297.00,4382.30,4442.95,4316.85,739,1956,8481533.00,,INE182A01018,15-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,122.55,128.50,121.80,127.50,127.50,122.55,2271,119542,14995299.00,,INE026A01025,15-Feb-22,,
500696,HIND UNI LT ,A ,Q,2236.00,2304.05,2225.00,2289.95,2288.50,2227.25,5540,57718,131172115.00,,INE030A01027,15-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1925.00,1930.00,1892.00,1927.50,1930.00,1910.70,247,610,1164303.00,,INE133A01011,15-Feb-22,,
500730,NOCIL LTD   ,A ,Q,216.00,217.70,200.90,215.70,215.70,207.25,3017,90117,18722524.00,,INE163A01018,15-Feb-22,,
500770,TATA CHEM.  ,A ,Q,891.00,915.10,870.10,912.30,912.00,886.10,8937,148353,131770375.00,,INE092A01019,15-Feb-22,,
500777,T.P.L.      ,A ,Q,103.20,103.50,99.60,102.70,102.25,101.25,722,42786,4338805.00,,INE148A01019,15-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,167.00,167.90,150.25,163.40,166.00,167.85,1877,87914,14063775.00,,INE217A01012,15-Feb-22,,
500790,NESTLE (I)  ,A ,Q,17663.75,18315.65,17570.55,18181.00,18125.95,17663.75,1136,2150,38816782.00,,INE239A01016,15-Feb-22,,
500800,TATACONSUM  ,A ,Q,694.00,706.00,689.55,702.00,702.00,693.75,3449,75938,53087380.00,,INE192A01025,15-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3135.00,3270.00,3133.15,3264.20,3264.20,3145.90,11930,67985,218464190.00,,INE021A01026,15-Feb-22,,
500825,BRITANIA IND,A ,Q,3402.20,3487.85,3400.00,3476.85,3464.80,3398.90,2676,10847,37426898.00,,INE216A01030,15-Feb-22,,
500830,COLGATE PALM,A ,Q,1408.00,1433.35,1403.35,1425.40,1425.00,1413.70,2191,16959,24038841.00,,INE259A01022,15-Feb-22,,
500840,EIH LTD.    ,A ,Q,133.05,140.40,130.00,136.75,138.55,132.55,497,15196,2035301.00,,INE230A01023,15-Feb-22,,
500850,INDIAN HOTEL,A ,Q,196.60,206.80,194.20,205.85,205.95,195.45,4723,251028,50183658.00,,INE053A01029,15-Feb-22,,
500870,CASTROL     ,A ,Q,117.40,117.95,115.45,117.55,117.85,117.30,1275,51634,6031873.00,,INE172A01027,15-Feb-22,,
500875,ITC LTD.    ,A ,Q,220.50,223.35,218.60,223.00,223.00,219.40,7639,601897,133044578.00,,INE154A01025,15-Feb-22,,
500877,APOLLO TYRES,A ,Q,208.00,216.60,205.10,215.40,214.80,208.80,3772,205210,43037560.00,,INE438A01022,15-Feb-22,,
500878,CEAT LIMITED,A ,Q,1050.00,1050.00,1018.90,1034.80,1034.60,1031.70,488,3243,3350532.00,,INE482A01020,15-Feb-22,,
500890,MODI RUBBER ,T ,Q,73.85,73.85,68.40,70.05,71.00,72.00,64,3960,273696.00,,INE832A01018,15-Feb-22,,
500940,FINOLEX IND.,A ,Q,164.25,169.20,162.45,168.30,168.30,162.45,3061,97045,16084212.00,,INE183A01024,15-Feb-22,,
501148,DALAL ST INV,XT,Q,284.35,284.35,284.35,284.35,284.35,278.80,7,79,22463.00,,INE422D01012,15-Feb-22,,
501150,CENTRUM CAP ,A ,Q,29.55,31.25,29.20,29.85,29.85,30.10,906,133140,3945296.00,,INE660C01027,15-Feb-22,,
501242,TCI FINANCE ,T ,Q,6.79,6.97,6.46,6.97,6.97,6.79,18,4201,28379.00,,INE911B01018,15-Feb-22,,
501295,INDUS.INV.TR,B ,Q,67.10,67.90,66.30,67.90,67.90,68.00,11,1391,93209.00,,INE886A01014,15-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1450.00,1497.00,1450.00,1497.00,1497.00,1450.00,3,17,24697.00,,INE620D01011,15-Feb-22,,
501301,TATA INVEST.,A ,Q,1390.15,1439.45,1389.70,1423.05,1416.25,1399.45,695,2591,3653853.00,,INE672A01018,15-Feb-22,,
501314,PRISMX      ,X ,Q,6.85,6.99,6.64,6.82,6.82,6.99,1588,326261,2210997.00,,INE286N01028,15-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,25.80,25.80,24.70,25.10,24.80,26.00,24,844,21009.00,,INE861B01023,15-Feb-22,,
501370,WALCHAND PF ,X ,Q,155.55,168.80,155.00,162.55,164.00,155.55,28,642,102421.00,,INE695D01021,15-Feb-22,,
501391,W.H.BRADY   ,X ,Q,209.90,209.95,190.00,194.00,190.00,200.95,12,252,49982.00,,INE855A01019,15-Feb-22,,
501421,TECHNVISN   ,XT,Q,236.55,236.55,236.55,236.55,236.55,225.30,7,342,80900.00,,INE314H01012,15-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1710.05,1829.00,1710.00,1776.15,1776.15,1789.40,68,739,1315825.00,,INE151G01010,15-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1009.00,1030.00,998.85,1024.90,1030.00,998.25,934,4168,4213222.00,,INE050A01025,15-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,580.30,600.00,580.30,590.40,600.00,590.70,12,47,28016.00,,INE691K01017,15-Feb-22,,
501455,GREAVES COTT,A ,Q,180.00,185.00,171.20,182.90,184.00,177.25,5956,421560,75596742.00,,INE224A01026,15-Feb-22,,
501622,AMALGAMATED ,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,4,54,1188.00,,INE492N01022,15-Feb-22,,
501700,INDIA NIVEH ,X ,Q,22.00,22.20,20.15,22.10,22.20,21.15,31,1286,27643.00,,INE131H01028,15-Feb-22,,
501831,COAST CORP  ,B ,Q,401.90,401.90,370.30,388.40,385.00,405.40,1229,17107,6573659.00,,INE377E01016,15-Feb-22,,
501833,CHOWGULE ST ,XT,Q,15.95,15.95,14.50,15.25,15.85,15.20,53,21830,343689.00,,INE490A01015,15-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,47.20,50.50,46.80,47.65,46.80,49.25,172,39172,1877218.00,,INE446C01013,15-Feb-22,,
502015,ASIIL       ,XT,Q,16.05,16.65,16.05,16.60,16.65,16.65,48,17825,293469.00,,INE443A01030,15-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,256.80,259.80,248.00,252.70,255.00,248.00,568,12032,3046874.00,,INE229C01021,15-Feb-22,,
502137,DECAN CEMENT,B ,Q,585.00,598.95,564.00,591.40,596.55,578.95,1329,6770,3931015.00,,INE583C01021,15-Feb-22,,
502157,MANGALAM CEM,A ,Q,358.35,380.90,344.95,373.00,373.45,357.65,731,14303,5202623.00,,INE347A01017,15-Feb-22,,
502168,N C L IND.  ,A ,Q,182.00,183.45,172.00,174.85,174.85,178.00,1281,47522,8335576.00,,INE732C01016,15-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,70.70,72.40,68.10,71.80,71.90,69.95,272,20225,1430439.00,,INE626A01014,15-Feb-22,,
502180,SRI DIGV CEM,B ,Q,67.00,67.55,65.10,66.10,67.05,66.30,1210,68228,4524037.00,,INE232A01011,15-Feb-22,,
502219,BORORENEW   ,A ,Q,606.00,629.05,571.20,621.70,627.00,594.00,7053,120855,72178435.00,,INE666D01022,15-Feb-22,,
502250,LERTHAI     ,XT,Q,171.05,171.05,154.85,154.85,154.85,162.95,11,1789,283512.00,,INE347D01011,15-Feb-22,,
502271,RAASI REFRAC,XT,Q,19.95,19.95,19.00,19.00,19.00,19.95,18,3496,66633.00,,INE858D01017,15-Feb-22,,
502281,TRIVENI GLAS,XT,Q,22.80,22.80,22.80,22.80,22.80,23.95,87,15600,355680.00,,INE094C01011,15-Feb-22,,
502294,NILACHAL REF,XT,Q,56.25,56.25,56.25,56.25,56.25,53.60,49,5513,310106.00,,INE416N01013,15-Feb-22,,
502330,ANDPAPER    ,B ,Q,228.95,228.95,217.20,221.70,220.75,218.90,203,2411,532409.00,,INE435A01028,15-Feb-22,,
502355,BALKRISH IND,A ,Q,2110.00,2133.85,2038.75,2126.10,2132.80,2087.45,4232,24020,49960730.00,,INE787D01026,15-Feb-22,,
502420,ORIENT PAPER,B ,Q,29.80,30.00,28.20,29.70,29.80,29.35,893,105425,3053761.00,,INE592A01026,15-Feb-22,,
502445,CITADEL     ,X ,Q,13.25,15.45,13.25,14.55,14.55,14.60,12,1100,14900.00,,INE906D01014,15-Feb-22,,
502448,ROLLATAINER ,T ,Q,2.85,2.90,2.84,2.85,2.85,2.98,226,202223,574888.00,,INE927A01040,15-Feb-22,,
502450,SESHA.PAPER ,B ,Q,138.40,142.70,137.10,141.20,142.70,137.90,121,2754,386590.00,,INE630A01024,15-Feb-22,,
502460,SOLID CONT. ,XT,Q,46.20,46.20,44.10,44.10,44.10,44.00,5,1048,48402.00,,INE134U01017,15-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.30,3.15,3.30,3.30,3.15,15,2278,7458.00,,INE688C01010,15-Feb-22,,
502587,NATHIND     ,X ,Q,84.95,88.00,81.65,85.10,85.45,83.20,108,14020,1178401.00,,INE777A01023,15-Feb-22,,
502589,VAPI PAPER  ,XT,Q,44.50,44.50,44.50,44.50,44.50,46.80,1,1,44.00,,INE464D01014,15-Feb-22,,
502742,SINTEX IND. ,B ,Q,10.29,10.29,10.29,10.29,10.29,10.83,1025,210363,2164635.00,,INE429C01035,15-Feb-22,,
502820,DCM LTD.    ,B ,Q,109.70,111.60,107.15,108.35,111.25,111.50,184,1610,176186.00,,INE498A01018,15-Feb-22,,
502865,FORBES & CO ,T ,Q,391.95,423.00,390.20,415.00,418.00,410.70,497,14584,5769264.00,,INE518A01013,15-Feb-22,,
502873,H.P.COTTON  ,X ,Q,137.00,146.80,136.00,144.05,144.05,139.45,125,7135,1015513.00,,INE950C01014,15-Feb-22,,
502893,UNITEDINT   ,X ,Q,45.00,45.00,45.00,45.00,45.00,44.85,3,12,540.00,,INE706D01018,15-Feb-22,,
502901,JAMSHRI     ,X ,Q,4000.05,4100.00,4000.05,4100.00,4100.00,4198.00,2,9,36600.00,,INE462D01026,15-Feb-22,,
502933,KATARE SPG. ,XT,Q,120.95,120.95,114.00,120.00,120.00,116.15,57,4606,539187.00,,INE498G01015,15-Feb-22,,
502937,KESORAM IND ,A ,Q,57.00,57.95,55.90,57.55,57.55,56.65,957,91154,5197458.00,,INE087A01019,15-Feb-22,,
502958,LAKSHMI MILL,X ,Q,4980.00,4980.00,4662.00,4684.05,4700.00,4814.30,77,258,1219480.00,,INE938C01019,15-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2445.00,2561.55,2417.45,2543.20,2533.00,2415.65,2227,11686,29195019.00,,INE825A01012,15-Feb-22,,
503031,PENLAND LTD ,T ,Q,15.10,15.20,14.03,14.17,14.40,14.76,122,170488,2406726.00,,INE138A01028,15-Feb-22,,
503092,PASUPATI SPG,X ,Q,27.55,28.40,27.00,27.50,27.50,28.40,8,253,6961.00,,INE909B01020,15-Feb-22,,
503100,PHOENIX MILL,A ,Q,940.00,955.85,910.00,950.35,937.25,933.50,1195,9371,8738646.00,,INE211B01039,15-Feb-22,,
503101,MARATHON NEX,B ,Q,104.90,109.00,101.30,105.10,106.00,104.70,181,2368,247881.00,,INE182D01020,15-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4100.00,4418.50,4023.00,4166.65,4200.00,4233.90,23,38,157893.00,,INE491N01016,15-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,278.00,278.00,253.20,264.40,264.40,260.90,168,4416,1167854.00,,INE750D01016,15-Feb-22,,
503169,RUBY MILLS  ,B ,Q,380.65,387.25,361.50,371.50,374.10,383.75,896,8586,3192538.00,,INE301D01026,15-Feb-22,,
503229,SIMPLEX REAL,X ,Q,95.05,100.00,95.00,95.70,99.95,105.00,6,48,4591.00,,INE167H01014,15-Feb-22,,
503310,SWAN ENG    ,A ,Q,162.40,166.00,160.55,164.50,164.90,162.40,644,15148,2459391.00,,INE665A01038,15-Feb-22,,
503349,VICTORIA MIL,X ,Q,2635.00,2700.00,2635.00,2651.20,2651.20,2671.25,5,5,13288.00,,INE203D01016,15-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,11.40,11.40,10.35,10.97,10.95,11.94,146,28539,306386.00,,INE406N01014,15-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,34.80,34.80,32.20,33.65,33.65,33.85,35,3366,113608.00,,INE945J01027,15-Feb-22,,
503657,VEER ENERGY ,XT,Q,12.75,12.85,12.75,12.75,12.75,13.40,16,2410,30786.00,,INE255E01030,15-Feb-22,,
503663,TILAK       ,X ,Q,15.95,16.40,15.95,15.95,15.95,16.75,2456,251920,4030766.00,,INE026L01022,15-Feb-22,,
503669,KKFIN       ,X ,Q,10.00,10.00,10.00,10.00,10.00,9.53,4,670,6700.00,,INE509J01013,15-Feb-22,,
503675,WAGEND      ,XT,Q,2.32,2.32,2.32,2.32,2.32,2.44,104,16120,37398.00,,INE786K01023,15-Feb-22,,
503691,SAHARA ONE  ,XT,Q,26.20,27.55,26.20,27.55,27.55,27.55,16,125,3405.00,,INE479B01016,15-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,235.80,235.80,218.95,226.10,223.20,228.90,442,3987,900019.00,,INE629D01012,15-Feb-22,,
503772,MODELLA WOOL,XT,Q,145.10,145.10,145.10,145.10,145.10,152.70,5,193,28004.00,,INE380D01012,15-Feb-22,,
503804,SHRI DINESH ,X ,Q,829.60,835.00,800.00,802.25,802.00,805.40,22,887,711214.00,,INE204C01024,15-Feb-22,,
503806,SRF LIMITED ,A ,Q,2390.00,2503.10,2359.70,2495.45,2495.45,2353.75,5046,49134,119373962.00,,INE647A01010,15-Feb-22,,
503811,SIYARAM SILK,B ,Q,440.90,477.90,440.90,474.60,470.90,440.90,2334,42339,19546877.00,,INE076B01028,15-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.39,6.70,6.10,6.10,6.10,6.39,35,7242,46746.00,,INE243N01029,15-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1828.05,1842.65,1740.05,1816.70,1816.00,1806.35,751,2535,4504800.00,,INE464A01028,15-Feb-22,,
504000,ELPRO INTER ,X ,Q,60.15,61.15,57.25,60.90,61.00,59.95,114,84993,5093265.00,,INE579B01039,15-Feb-22,,
504028,GEE LTD     ,X ,Q,78.60,80.00,75.50,78.00,77.50,75.70,96,12457,962899.00,,INE064H01021,15-Feb-22,,
504036,HIND.RECT   ,T ,Q,210.65,210.65,210.65,210.65,210.65,221.70,35,1030,216969.00,,INE835D01023,15-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,449.60,460.00,443.80,456.20,455.00,444.20,151,859,388134.00,,INE567A01028,15-Feb-22,,
504067,ZENSAR TECH.,A ,Q,365.00,382.55,350.10,380.55,380.55,361.35,5695,138793,50900609.00,,INE520A01027,15-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,10.89,11.15,10.35,10.42,10.42,10.89,63,8693,92414.00,,INE511D01012,15-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3900.00,4099.95,3800.25,4000.00,4000.00,4000.00,8,13,50740.00,,INE813G01015,15-Feb-22,,
504092,INDOKEM LTD.,XT,Q,50.00,51.60,46.70,49.80,49.50,49.15,88,11170,544141.00,,INE716F01012,15-Feb-22,,
504093,PANA ENERG  ,X ,Q,289.00,299.00,285.25,295.50,295.50,282.75,289,8659,2533963.00,,INE795A01017,15-Feb-22,,
504112,NELCO LTD.  ,T ,Q,705.00,732.00,690.00,723.80,728.80,708.25,412,4147,2939798.00,,INE045B01015,15-Feb-22,,
504132,PERM MAGNETS,X ,Q,350.95,350.95,332.00,338.40,338.00,334.60,256,7116,2386160.00,,INE418E01018,15-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1673.50,1830.00,1673.50,1678.70,1678.70,1761.55,998,30900,52890699.00,,INE783E01015,15-Feb-22,,
504180,STD.BATTERY ,XT,Q,41.60,44.85,41.55,41.55,41.55,43.70,109,6060,252077.00,,INE502C01039,15-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,164.25,164.25,154.00,158.35,158.70,157.70,130,1196,188606.00,,INE279A01012,15-Feb-22,,
504240,DELTON CABLE,XT,Q,64.00,64.00,62.10,62.10,62.10,64.30,15,585,36922.00,,INE872E01016,15-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,652.65,708.00,652.65,699.25,708.00,673.10,122,4045,2753804.00,,INE284C01018,15-Feb-22,,
504273,MODULEX     ,X ,Q,17.90,18.75,16.50,17.95,17.75,17.50,191,143588,2459134.00,,INE064R01012,15-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,76.30,78.05,71.60,76.00,76.00,73.05,80,3388,254377.00,,INE393A01011,15-Feb-22,,
504340,CONFINT     ,X ,Q,5.13,5.23,5.13,5.23,5.23,5.13,9,1528,7931.00,,INE180M01033,15-Feb-22,,
504341,RELTD       ,XT,Q,46.60,51.45,46.60,49.55,48.75,49.05,48,2809,132925.00,,INE206N01018,15-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.37,8.37,7.60,7.60,7.60,7.99,13,893,7192.00,,INE017P01014,15-Feb-22,,
504378,NYSSACORP   ,XT,Q,7.89,7.95,7.50,7.67,7.78,7.89,412,74305,568196.00,,INE812K01027,15-Feb-22,,
504380,FLOMIC      ,X ,Q,140.65,149.50,140.20,146.60,146.60,140.65,419,10212,1479178.00,,INE952M01019,15-Feb-22,,
504392,KRISHNA VEN ,X ,Q,29.45,31.05,29.40,29.40,29.40,30.90,20,2350,70069.00,,INE537L01010,15-Feb-22,,
504397,GANESH HOLDI,XT,Q,36.50,36.50,36.50,36.50,36.50,34.80,1,100,3650.00,,INE932M01011,15-Feb-22,,
504605,UNI ABEX    ,X ,Q,631.90,631.90,596.05,624.35,628.35,612.65,48,499,305064.00,,INE361D01012,15-Feb-22,,
504614,SARDA ENMIN ,B ,Q,828.65,845.10,793.30,836.20,841.10,814.15,683,4554,3691698.00,,INE385C01013,15-Feb-22,,
504646,BHAGWATI AUT,X ,Q,166.10,178.00,166.10,178.00,178.00,169.40,34,2077,369043.00,,INE106G01014,15-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,65.70,65.70,65.70,65.70,65.70,69.15,16,495,32521.00,,INE089T01023,15-Feb-22,,
504731,I BRIGHT ST ,XT,Q,24.95,24.95,24.90,24.95,24.95,24.40,39,467,11646.00,,INE566M01017,15-Feb-22,,
504741,IND.HUME PIP,B ,Q,220.00,220.00,205.00,208.45,209.00,205.70,414,12859,2696971.00,,INE323C01030,15-Feb-22,,
504786,INVEST &PREC,X ,Q,299.00,299.00,261.20,271.90,273.90,272.80,28,5300,1468602.00,,INE155E01016,15-Feb-22,,
504810,INFORMEDTEC ,X ,Q,63.30,63.30,63.30,63.30,63.30,66.60,20,517,32726.00,,INE123E01014,15-Feb-22,,
