SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537253,SUNIL HEALTH,X ,Q,28.75,32.00,28.75,32.00,32.00,29.35,14,568,17584.00,,INE671C01016,17-May-19,,
537254,RCI IND     ,X ,Q,83.00,83.55,79.50,80.00,80.00,81.35,65,18447,1495123.00,,INE140B01014,17-May-19,,
537259,SUYOG TELE  ,X ,Q,370.75,381.50,351.50,370.20,370.20,390.55,136,65979,23899272.00,,INE442P01014,17-May-19,,
537291,NATH BIOGEN ,B ,Q,396.30,417.70,396.30,407.95,411.00,395.45,169,49038,20325834.00,,INE448G01010,17-May-19,,
537292,AGRI TECH   ,B ,Q,56.90,59.55,55.70,56.95,56.70,56.40,71,4318,245982.00,,INE449G01018,17-May-19,,
537524,VIAANINDUS  ,XT,Q,6.60,6.75,6.31,6.31,6.75,6.60,32,4812,31798.00,,INE324N01027,17-May-19,,
537536,DENIS CHEM  ,X ,Q,58.05,59.00,55.00,55.00,55.00,59.05,38,2297,130779.00,,INE051G01012,17-May-19,,
537708,KOTAKNIFTY  ,B ,Q,116.20,117.10,115.52,117.02,117.10,115.09,28,588,68464.00,,INF174K014P6,17-May-19,,
537750,KIRAN VYPAR ,X ,Q,95.00,97.45,91.20,96.95,97.00,95.00,18,701,66967.00,,INE555P01013,17-May-19,,
537766,BCP LTD     ,B ,Q,37.10,37.10,36.15,36.50,36.50,36.75,691,3073831,112433539.00,,INE905P01028,17-May-19,,
537800,MANGALAM IND,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,8,12135,4616.00,,INE717C01025,17-May-19,,
537820,VFL         ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.78,2,1151,863.00,,INE159N01027,17-May-19,,
537840,RAUNAQEPC   ,XT,Q,75.60,77.90,75.60,77.90,77.90,77.85,2,2,153.00,,INE523K01012,17-May-19,,
538019,OBI LTD     ,X ,Q,20.05,20.65,19.00,20.55,20.65,19.70,30,11832,240829.00,,INE732P01018,17-May-19,,
538057,CPSE ETF    ,B ,Q,26.00,26.25,25.85,26.23,26.25,26.11,137,105305,2746649.00,,INF457M01133,17-May-19,,
538128,WOMENS NEXT ,M ,Q,4.00,4.00,4.00,4.00,4.00,4.34,3,6000,24000.00,,INE174Q01011,17-May-19,,
538180,GOLD LINE   ,X ,Q,4.70,4.70,4.47,4.47,4.47,4.70,4,563,2640.00,,INE204P01026,17-May-19,,
538268,WONDERLA    ,B ,Q,296.00,302.00,295.00,299.85,297.00,295.70,39,933,277610.00,,INE066O01014,17-May-19,,
538365,ADHUNIKIND  ,B ,Q,75.15,76.50,74.50,75.25,76.00,75.05,105,10345,777584.00,,INE452L01012,17-May-19,,
538422,JACKSON     ,XT,Q,0.20,0.20,0.19,0.19,0.19,0.19,8,14962,2842.00,,INE508N01025,17-May-19,,
538423,ALPS MOTOR  ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,14,8998,8638.00,,INE729P01022,17-May-19,,
538432,DIVINUS     ,XT,Q,22.30,22.45,22.30,22.45,22.45,22.40,55,1163,25940.00,,INE478P01018,17-May-19,,
538433,CLASSIC     ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,200,54.00,,INE854P01028,17-May-19,,
538451,WORTH INV   ,XT,Q,17.25,17.25,17.25,17.25,17.25,18.05,1,10,172.00,,INE114O01012,17-May-19,,
538464,TPROJECT    ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.08,1,100,108.00,,INE901C01017,17-May-19,,
538476,CTL         ,X ,Q,4.00,4.15,3.92,4.15,4.15,4.00,10,5210,21129.00,,INE172D01021,17-May-19,,
538521,CROWNTOURS  ,X ,Q,22.20,23.40,21.85,22.20,22.20,23.75,38,11878,273259.00,,INE969E01010,17-May-19,,
538539,JTAPARIA    ,X ,Q,0.25,0.25,0.24,0.24,0.24,0.25,5,1306,313.00,,INE075K01013,17-May-19,,
538546,BANSAL ROOF ,M ,Q,39.00,39.00,39.00,39.00,39.00,38.00,1,3000,117000.00,,INE319Q01012,17-May-19,,
538562,SKIPPER     ,B ,Q,58.30,60.05,58.30,60.00,60.00,59.30,33,931,55169.00,,INE439E01022,17-May-19,,
538566,APOLLOTRI   ,X ,Q,173.00,178.90,170.10,176.80,178.00,171.85,195,63242,10978106.00,,INE919P01029,17-May-19,,
538567,GULFOIL LUB ,B ,Q,845.00,855.00,843.50,853.45,853.45,830.00,31,173,147082.00,,INE635Q01029,17-May-19,,
538569,TRIVENI ENT ,X ,Q,78.00,78.10,78.00,78.10,78.10,82.00,3,1000,78025.00,,INE916P01025,17-May-19,,
538598,VISHAL      ,B ,Q,279.95,280.00,279.95,280.00,280.00,275.00,7,18005,5041399.00,,INE755Q01025,17-May-19,,
538607,TOYAMIND    ,X ,Q,5.00,5.01,4.81,4.96,4.96,4.97,256,343197,1697069.00,,INE457P01020,17-May-19,,
538634,VRL         ,X ,Q,31.10,31.10,31.05,31.05,31.05,31.25,3,204,6344.00,,INE406F01010,17-May-19,,
538635,SNOWMAN     ,B ,Q,30.85,31.05,29.80,29.95,30.00,30.80,225,33337,1006806.00,,INE734N01019,17-May-19,,
538653,EML         ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.41,2,1050,1459.00,,INE649L01013,17-May-19,,
538666,SHARDACROP  ,A ,Q,340.30,347.00,340.30,344.40,340.30,342.25,37,338,116283.00,,INE221J01015,17-May-19,,
538668,NAYSAA      ,M ,Q,39.15,43.50,39.15,43.50,43.50,43.50,2,8000,330600.00,,INE898Q01015,17-May-19,,
538683,RELSENSEX   ,B ,Q,400.00,401.37,400.00,401.37,401.37,396.85,3,11,4413.00,,INF204KA1UN7,17-May-19,,
538685,SHEMAROO    ,B ,Q,360.00,361.50,349.75,353.90,353.35,353.00,12,78,27805.00,,INE363M01019,17-May-19,,
538706,ULTRACAB    ,X ,Q,51.00,55.00,51.00,53.00,53.00,55.00,28,6752,359623.00,,INE010R01015,17-May-19,,
538708,ETIL        ,X ,Q,7.70,7.70,7.22,7.22,7.22,7.40,3,17,128.00,,INE937K01014,17-May-19,,
538713,ATISHAY     ,B ,Q,71.00,72.00,70.00,71.00,71.00,70.00,11,225,15927.00,,INE011R01013,17-May-19,,
538715,DHABRIYA    ,B ,Q,55.00,58.85,55.00,58.55,58.85,59.40,4,12,702.00,,INE260R01016,17-May-19,,
538730,PDSMFL      ,B ,Q,240.00,250.00,240.00,249.90,250.00,240.00,7,1605,385497.00,,INE111Q01013,17-May-19,,
538765,JSHL        ,M ,Q,11.08,11.08,11.08,11.08,11.08,10.59,2,10000,110800.00,,INE401Q01018,17-May-19,,
538772,NIYOGIN     ,B ,Q,63.80,68.00,63.80,68.00,68.00,64.80,8,1156,78099.00,,INE480D01010,17-May-19,,
538778,AKASHDEEP   ,XT,Q,42.55,44.60,42.55,44.60,44.60,42.55,25,25,1084.00,,INE149Q01013,17-May-19,,
538787,GBFL        ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,3,816,497.00,,INE997C01015,17-May-19,,
538795,SAPPL       ,X ,Q,214.20,229.50,214.20,229.05,229.50,214.00,7,95,21678.00,,INE185C01017,17-May-19,,
538812,AANCHALISP  ,B ,Q,13.10,13.50,12.55,13.01,13.10,13.10,74,187520,2460604.00,,INE322R01014,17-May-19,,
538834,MEL         ,XT,Q,8.80,9.07,8.80,9.07,9.07,8.90,11,2400,21494.00,,INE242Q01016,17-May-19,,
538835,INTELLECT   ,A ,Q,221.30,226.00,219.50,225.25,225.00,221.15,506,20982,4715520.00,,INE306R01017,17-May-19,,
538836,MONTECARLO  ,B ,Q,308.50,318.45,305.05,313.15,316.95,308.85,59,1281,400740.00,,INE950M01013,17-May-19,,
538837,JSTL        ,X ,Q,32.00,32.00,28.50,30.90,30.90,29.70,10,151,4645.00,,INE237B01018,17-May-19,,
538838,ICL         ,XT,Q,7.98,7.98,7.98,7.98,7.98,8.14,1,200,1596.00,,INE407P01017,17-May-19,,
538858,CAMSONBIO   ,XT,Q,7.56,8.19,7.56,7.58,7.58,7.80,24,2058,16033.00,,INE845E01012,17-May-19,,
538860,PANAFIC     ,X ,Q,0.30,0.30,0.29,0.30,0.30,0.30,9,9260,2773.00,,INE655P01029,17-May-19,,
538881,GALADAFIN   ,X ,Q,10.49,10.49,10.49,10.49,10.49,10.49,1,50,524.00,,INE243E01010,17-May-19,,
538882, EMERALD    ,X ,Q,9.74,9.74,9.74,9.74,9.74,9.28,1,100,974.00,,INE030Q01015,17-May-19,,
538890,MKEXIM      ,XT,Q,9.83,9.83,9.83,9.83,9.83,10.03,1,1,9.00,,INE227F01010,17-May-19,,
538891,MCLOUD      ,X ,Q,30.05,30.60,28.70,28.85,28.70,29.90,1597,187720,5536168.00,,INE613C01018,17-May-19,,
538896,KANCHI      ,XT,Q,342.85,348.00,327.00,340.75,340.75,333.40,117,9469,3176006.00,,INE081G01019,17-May-19,,
538902,DHUN TEAIND ,B ,Q,201.35,209.45,201.35,209.00,209.00,205.50,16,523,108230.00,,INE341R01014,17-May-19,,
538918,VANICOM     ,XT,Q,7.85,7.85,7.85,7.85,7.85,7.55,1,1,7.00,,INE661Q01017,17-May-19,,
538922,COSYN       ,X ,Q,35.00,35.60,33.40,33.45,33.40,35.35,42,1951,65807.00,,INE029B01019,17-May-19,,
538928,KARNAVATI   ,T ,Q,32.60,32.60,32.60,32.60,32.60,32.40,2,1100,35860.00,,INE554R01012,17-May-19,,
538961,GENUSPAPER  ,B ,Q,7.15,7.25,7.02,7.17,7.17,7.30,14,3054,21843.00,,INE949P01018,17-May-19,,
538962,MINDACORP   ,B ,Q,119.85,122.25,118.50,120.30,120.70,117.95,174,3649,438298.00,,INE842C01021,17-May-19,,
538964,MERCURYLAB  ,XT,Q,277.50,277.50,277.50,277.50,277.50,281.00,2,200,55500.00,,INE947G01011,17-May-19,,
538987,TALBROSENG  ,X ,Q,137.50,137.50,137.00,137.00,137.00,130.30,5,67,9187.00,,INE717E01013,17-May-19,,
538993,PUROHITCON  ,XT,Q,8.12,8.12,8.12,8.12,8.12,7.74,3,300,2436.00,,INE147J01012,17-May-19,,
539006,PTCIL       ,X ,Q,362.15,420.00,362.10,374.05,371.10,385.05,11,136,52388.00,,INE596F01018,17-May-19,,
539017,ASHFL       ,B ,Q,46.50,49.30,42.50,47.20,47.00,44.85,28,3271,151615.00,,INE526R01010,17-May-19,,
539018,BEEKAY      ,X ,Q,290.00,300.00,286.05,288.10,288.10,285.00,10,410,120968.00,,INE213D01015,17-May-19,,
539026,SSPNFIN     ,M ,Q,29.00,29.50,29.00,29.50,29.50,28.90,3,18000,525000.00,,INE820R01017,17-May-19,,
539031,SETFBSE100  ,B ,Q,118.00,118.00,117.75,117.88,118.00,116.50,4,420,49557.00,,INF200KA1572,17-May-19,,
539032,FRASER      ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.50,8,23387,211184.00,,INE184Q01010,17-May-19,,
539042,AGIIL       ,T ,Q,65.00,65.00,61.00,61.00,61.00,63.90,2,255,15559.00,,INE976R01017,17-May-19,,
539044,MANAKSTELTD ,B ,Q,17.40,17.40,16.15,16.40,16.15,17.30,7,884,14612.00,,INE824Q01011,17-May-19,,
539045,MNKALCOLTD  ,B ,Q,6.15,6.89,6.15,6.87,6.89,6.94,3,300,1917.00,,INE859Q01017,17-May-19,,
539046,MNKCMILTD   ,B ,Q,4.49,4.49,4.18,4.49,4.49,4.35,3,341,1487.00,,INE830Q01018,17-May-19,,
539056,ADLABS      ,B ,Q,7.40,7.70,7.15,7.37,7.32,7.79,98,40047,298387.00,,INE172N01012,17-May-19,,
539083,INOXWIND    ,A ,Q,58.00,58.00,56.00,56.85,56.75,57.50,59,1575,89903.00,,INE066P01011,17-May-19,,
539097,YOGYA       ,M ,Q,25.00,25.30,25.00,25.15,25.30,23.15,2,16000,402400.00,,INE904R01019,17-May-19,,
539113,PML         ,X ,Q,1545.00,1594.95,1510.00,1513.35,1510.00,1595.00,18,48,73623.00,,INE291E01019,17-May-19,,
539117,SUJALA      ,XT,Q,29.30,29.30,29.30,29.30,29.30,29.85,4,20,586.00,,INE029H01016,17-May-19,,
539118,VRLLOG      ,B ,Q,251.10,252.00,241.00,245.40,241.00,249.80,88,845,209003.00,,INE366I01010,17-May-19,,
539122,BODHTREE    ,X ,Q,30.20,34.15,30.20,31.75,31.95,31.00,16,801,24901.00,,INE104F01011,17-May-19,,
539123,VBIND       ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.69,1,1,3.00,,INE334E01017,17-May-19,,
539126,MEP         ,B ,Q,34.60,38.45,34.35,37.25,37.25,34.55,406,41245,1507475.00,,INE776I01010,17-May-19,,
539131,CLLIMITED   ,X ,Q,3.70,3.70,3.70,3.70,3.70,3.53,1,1,3.00,,INE767G01013,17-May-19,,
539132,VEGETABLE   ,X ,Q,3.88,3.90,3.87,3.88,3.88,3.88,7,9467,36709.00,,INE761D01021,17-May-19,,
539141,UFO         ,B ,Q,171.00,207.20,169.50,196.25,196.25,172.70,333,12349,2474899.00,,INE527H01019,17-May-19,,
539143,PANTH       ,X ,Q,80.50,80.85,78.30,80.65,80.75,79.30,157,54367,4385504.00,,INE945O01019,17-May-19,,
539148,SHIVALIK    ,X ,Q,275.00,275.00,270.00,273.50,274.90,274.15,34,1817,499096.00,,INE788J01021,17-May-19,,
539149,ICSL        ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,2,300,300.00,,INE682B01023,17-May-19,,
539150,PNCINFRA    ,A ,Q,151.50,156.80,146.60,155.60,156.80,150.20,325,9133,1394667.00,,INE195J01029,17-May-19,,
539151,ARFIN       ,X ,Q,162.15,174.00,156.60,173.00,173.00,171.00,20,772,130524.00,,INE784R01015,17-May-19,,
539176,HAWAENG     ,XT,Q,30.40,32.20,30.40,32.20,32.20,32.00,31,1220,37421.00,,INE230I01018,17-May-19,,
539177,AIIL        ,X ,Q,29.60,29.60,29.60,29.60,29.60,29.60,3,15,444.00,,INE206F01014,17-May-19,,
539195,POEL        ,X ,Q,32.00,32.00,32.00,32.00,32.00,33.00,3,200,6400.00,,INE035S01010,17-May-19,,
539196,AEL         ,X ,Q,11.50,11.50,11.50,11.50,11.50,11.24,1,500,5750.00,,INE829P01020,17-May-19,,
539197,DEVHARI     ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.25,3,6300,39312.00,,INE553P01018,17-May-19,,
539201,SATIA       ,X ,Q,693.00,694.50,670.00,680.15,689.90,692.70,89,1992,1360962.00,,INE170E01015,17-May-19,,
539207,MANPASAND   ,A ,Q,99.15,102.90,98.00,99.75,101.45,99.15,986,51801,5228897.00,,INE122R01018,17-May-19,,
539219,MUL         ,X ,Q,258.00,260.00,240.00,250.35,249.00,253.90,63,2103,531121.00,,INE150D01019,17-May-19,,
539221,SPORTKING   ,XT,Q,399.00,399.00,386.00,386.00,386.00,399.00,3,15,5936.00,,INE885H01011,17-May-19,,
539225,JIYAECO     ,B ,Q,57.80,58.50,56.60,57.50,57.50,57.85,572,154642,8871254.00,,INE023S01016,17-May-19,,
539226,RUDRA       ,T ,Q,68.30,69.40,68.20,69.40,69.40,68.05,9,20001,1365201.00,,INE027T01015,17-May-19,,
539228,GGPL        ,B ,Q,62.85,62.85,62.60,62.65,62.60,62.70,20,2522,158119.00,,INE480S01026,17-May-19,,
539229,MRSS        ,M ,Q,24.70,27.00,24.55,26.50,27.00,25.75,15,10200,264420.00,,INE196R01012,17-May-19,,
539235,GPL         ,X ,Q,230.00,243.00,220.00,221.20,220.00,231.50,8,1000,226150.00,,INE545R01010,17-May-19,,
539251,BALKRISHNA  ,B ,Q,32.65,33.40,31.85,32.30,32.65,33.00,114,5359,174705.00,,INE875R01011,17-May-19,,
539252,SCFL        ,B ,Q,5.90,5.90,5.15,5.38,5.38,5.60,5,1395,7482.00,,INE979R01011,17-May-19,,
539254,ADANITRANS  ,A ,Q,208.60,208.60,204.45,205.40,205.40,208.40,190,7931,1639344.00,,INE931S01010,17-May-19,,
539265,AMRAFIN     ,M ,Q,10.45,10.45,10.45,10.45,10.45,11.55,1,1200,12540.00,,INE990S01016,17-May-19,,
539267,DRHABEEB    ,XT,Q,26.35,29.00,26.35,28.75,28.75,27.70,4,1810,49510.00,,INE579N01018,17-May-19,,
539268,SYNGENE     ,A ,Q,595.00,598.00,587.00,591.75,587.00,595.65,270,2032,1206071.00,,INE398R01022,17-May-19,,
539276,KAYA        ,B ,Q,568.80,608.30,563.00,603.50,603.50,572.05,115,558,329614.00,,INE587G01015,17-May-19,,
539278,SYMBIOX     ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,5000,4100.00,,INE653R01012,17-May-19,,
539287,ORTINLAABS  ,B ,Q,11.50,11.60,11.50,11.50,11.50,11.65,5,1201,13831.00,,INE749B01012,17-May-19,,
539289,MJCO        ,B ,Q,515.85,515.85,489.00,493.15,503.10,500.15,517,6162,3063817.00,,INE898S01029,17-May-19,,
539290,BINDALAGRO  ,B ,Q,14.80,14.85,13.31,14.47,14.55,13.67,57,11680,166712.00,,INE143A01010,17-May-19,,
539291,OZONEWORLD  ,XT,Q,36.50,36.50,36.50,36.50,36.50,36.50,1,101,3686.00,,INE583K01016,17-May-19,,
539301,ARVSMART    ,B ,Q,113.00,117.20,112.60,116.65,117.00,113.00,22,468,53830.00,,INE034S01021,17-May-19,,
539302,POWERMECH   ,B ,Q,900.05,920.00,875.00,900.50,875.00,887.75,350,1300,1173520.00,,INE211R01019,17-May-19,,
539309,RAMASTEEL   ,B ,Q,113.35,117.70,106.60,112.25,112.25,113.40,854,39623,4440267.00,,INE230R01027,17-May-19,,
539310,TISL        ,B ,Q,3.45,3.58,3.26,3.33,3.33,3.43,99,1520710,5106843.00,,INE365S01029,17-May-19,,
539312,UTISENSETF  ,B ,Q,394.80,394.80,387.02,387.02,387.02,389.75,6,35,13662.00,,INF789FB1X58,17-May-19,,
539313,UTINIFTETF  ,B ,Q,1185.15,1190.00,1185.15,1190.00,1190.00,1161.00,2,1909,2262495.00,,INF789FB1X41,17-May-19,,
539331,VETO        ,B ,Q,65.00,65.00,62.50,62.85,63.40,65.65,113,4241,268401.00,,INE918N01018,17-May-19,,
539332,NAVKARCORP  ,A ,Q,27.60,28.00,26.30,26.60,26.60,27.60,404,32093,863751.00,,INE278M01019,17-May-19,,
539333,PENPEBS     ,B ,Q,52.90,52.90,51.55,51.55,51.55,52.15,4,210,10848.00,,INE455O01019,17-May-19,,
539334,SHREEPUSHK  ,B ,Q,140.00,157.00,138.65,144.70,144.70,140.90,209,8588,1214679.00,,INE712K01011,17-May-19,,
539336,GUJGAS      ,A ,Q,159.10,160.00,156.00,158.90,159.10,156.75,767,14937,2364910.00,,INE844O01030,17-May-19,,
539346,SADBHIN     ,B ,Q,78.00,78.00,74.95,77.50,74.95,77.85,16,1512,116929.00,,INE764L01010,17-May-19,,
539351,PRABHAT     ,B ,Q,65.85,65.85,64.80,64.95,64.80,65.75,11,2451,160163.00,,INE302M01033,17-May-19,,
539353,SWARAJAUTO  ,X ,Q,210.10,217.00,210.10,215.55,215.55,216.20,15,178,38180.00,,INE724G01014,17-May-19,,
539354,POLYSPIN    ,X ,Q,120.20,131.90,120.20,129.00,129.00,121.35,8,656,83900.00,,INE914G01011,17-May-19,,
539359,PRITIKAUTO  ,X ,Q,120.10,125.65,116.70,122.70,120.00,120.10,62,4146,501443.00,,INE583R01011,17-May-19,,
539384,KRISHNACAP  ,XT,Q,6.30,6.93,6.30,6.30,6.30,6.60,3,140,894.00,,INE897B01019,17-May-19,,
539391,ACME        ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.65,1,30,347.00,,INE636B01011,17-May-19,,
539398,VISHALBL    ,M ,Q,50.00,50.00,44.00,44.00,44.00,46.00,2,6750,317250.00,,INE060T01024,17-May-19,,
539399,BELLACASA   ,T ,Q,144.90,144.90,144.90,144.90,144.90,151.80,1,1,144.00,,INE344T01014,17-May-19,,
539400,MALLCOM     ,X ,Q,249.00,249.00,249.00,249.00,249.00,238.00,1,1,249.00,,INE389C01015,17-May-19,,
539404,SATIN       ,B ,Q,298.30,303.00,295.55,298.00,303.00,304.50,107,1593,474805.00,,INE836B01017,17-May-19,,
539407,GENCON      ,X ,Q,119.35,119.35,115.70,118.10,118.60,117.65,59,5700,671930.00,,INE854S01022,17-May-19,,
539410,WELCON      ,X ,Q,5.41,5.41,5.40,5.41,5.41,5.40,5,1024,5539.00,,INE873S01022,17-May-19,,
539428,TEJNAKSH    ,B ,Q,52.90,55.90,52.05,55.90,55.90,51.55,9,675,35874.00,,INE030T01019,17-May-19,,
539436,COFFEEDAY   ,A ,Q,244.50,244.50,239.00,240.30,241.00,243.20,149,4406,1063012.00,,INE335K01011,17-May-19,,
539437,IDFCFIRSTB  ,A ,Q,41.40,42.00,40.75,41.80,41.80,41.15,2071,1094067,45288211.00,,INE092T01019,17-May-19,,
539448,INDIGO      ,A ,Q,1462.00,1497.15,1415.60,1474.00,1474.00,1466.60,13724,398418,579723500.00,,INE646L01027,17-May-19,,
539450,SHK         ,B ,Q,142.45,147.80,142.45,147.35,144.70,142.25,121,2736,400903.00,,INE500L01026,17-May-19,,
539455,DASL        ,XT,Q,26.00,26.00,25.95,26.00,25.95,26.70,5,1795,46630.00,,INE360S01012,17-May-19,,
539479,GTV         ,X ,Q,23.70,23.70,23.70,23.70,23.70,22.60,2,4,94.00,,INE910R01016,17-May-19,,
539486,GEETANJ     ,XT,Q,1.78,1.78,1.77,1.77,1.77,1.78,14,14618,25893.00,,INE263R01010,17-May-19,,
539515,GMLM        ,XT,Q,49.20,49.20,49.20,49.20,49.20,48.25,1,400,19680.00,,INE641R01017,17-May-19,,
539516,HDFCNIFETF  ,B ,Q,1230.00,1270.00,1174.34,1186.12,1186.12,1250.00,9,10,12142.00,,INF179KB1KP3,17-May-19,,
539517,SXETF       ,B ,Q,3941.00,3970.00,3932.71,3970.00,3970.00,3918.89,35,6279,24710233.00,,INF179KB1KQ1,17-May-19,,
539518,UDAYJEW     ,X ,Q,50.00,53.85,50.00,50.00,53.85,50.35,4,1201,60053.00,,INE551B01012,17-May-19,,
539519,MAYUKH      ,XT,Q,13.40,13.40,13.40,13.40,13.40,13.30,1,500,6700.00,,INE280E01012,17-May-19,,
539520,SHAILJA     ,X ,Q,18.15,18.15,16.00,17.20,16.10,17.25,43,114929,1989984.00,,INE195R01014,17-May-19,,
539522,GROVY       ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.85,9,435,9330.00,,INE343C01012,17-May-19,,
539523,ALKEM       ,A ,Q,1674.00,1696.50,1674.00,1687.55,1687.55,1682.90,210,1166,1965243.00,,INE540L01014,17-May-19,,
539524,LALPATHLAB  ,A ,Q,1044.00,1072.00,1040.00,1064.65,1044.40,1036.20,547,179841,188868334.00,,INE600L01024,17-May-19,,
539525,NAVKETAN    ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,500,125.00,,INE365G01016,17-May-19,,
539526,SCTL        ,M ,Q,16.50,16.50,16.50,16.50,16.50,16.00,1,4000,66000.00,,INE452S01017,17-May-19,,
539528,AAYUSH      ,X ,Q,29.80,29.80,25.10,25.60,25.60,26.20,3,92,2323.00,,INE430R01015,17-May-19,,
539542,LUXIND      ,A ,Q,1169.30,1169.30,1100.00,1147.95,1155.00,1140.50,434,2171,2464100.00,,INE150G01020,17-May-19,,
539545,APOORVA     ,X ,Q,17.20,17.20,17.20,17.20,17.20,17.55,3,111,1909.00,,INE217S01014,17-May-19,,
539546,BNL         ,X ,Q,8.58,8.58,8.58,8.58,8.58,8.19,1,5,42.00,,INE679E01015,17-May-19,,
539551,NH          ,B ,Q,192.00,192.00,181.35,188.00,188.00,189.00,33,272,50655.00,,INE410P01011,17-May-19,,
539594,MISHTANN    ,X ,Q,46.95,46.95,45.15,45.15,45.15,46.05,153,51622,2363351.00,,INE094S01041,17-May-19,,
539596,DELTA       ,XT,Q,7.58,7.58,7.21,7.21,7.21,7.58,2,5,37.00,,INE681Q01015,17-May-19,,
539597,JSLHISAR    ,A ,Q,74.45,80.00,74.25,75.25,75.25,74.80,2577,560312,43246169.00,,INE455T01018,17-May-19,,
539620,AINFRA      ,X ,Q,20.65,22.75,20.65,22.75,22.75,21.70,7,565,11669.00,,INE534E01020,17-May-19,,
539621,BCLENTERPR  ,X ,Q,17.00,17.00,16.90,16.90,16.90,17.75,7,6670,112727.00,,INE368E01015,17-May-19,,
539636,PRECAM      ,B ,Q,50.25,52.70,50.10,50.95,51.95,52.30,19,2340,120823.00,,INE484I01029,17-May-19,,
539658,TEAMLEASE   ,A ,Q,2845.35,2965.00,2820.00,2845.45,2965.00,2853.85,117,424,1206755.00,,INE985S01024,17-May-19,,
539660,SAHYOGMULT  ,X ,Q,44.00,44.80,43.15,44.80,44.80,44.00,18,2402,106668.00,,INE052T01013,17-May-19,,
539678,QUICKHEAL   ,B ,Q,171.10,178.35,171.10,175.55,175.55,173.70,395,19419,3417479.00,,INE306L01010,17-May-19,,
539725,GOKULAGRO   ,B ,Q,9.50,9.85,8.95,9.16,9.45,9.25,181,94201,860690.00,,INE314T01025,17-May-19,,
539730,FREDUN      ,X ,Q,463.95,463.95,402.00,432.85,430.00,429.35,78,2466,1076052.00,,INE194R01017,17-May-19,,
539742,SIMBHALS    ,B ,Q,10.50,10.50,10.02,10.02,10.30,10.89,5,1601,16310.00,,INE748T01016,17-May-19,,
539767,MNIL        ,XT,Q,18.50,18.50,18.50,18.50,18.50,19.35,2,2065,38202.00,,INE216Q01010,17-May-19,,
539770,DARJEELING  ,X ,Q,86.70,87.40,85.40,85.55,85.40,85.90,48,35927,3091851.00,,INE830S01014,17-May-19,,
539785,PDMJEPAPER  ,B ,Q,15.40,16.00,15.05,15.40,15.35,15.35,93,11910,184780.00,,INE865T01018,17-May-19,,
539787,HCG         ,B ,Q,190.05,194.05,190.05,194.05,194.00,189.85,7,214,41470.00,,INE075I01017,17-May-19,,
539798,UMIYA       ,T ,Q,10.50,10.50,9.50,9.60,9.60,10.00,16,693,6917.00,,INE173U01015,17-May-19,,
539799,BHARATWIRE  ,B ,Q,42.00,42.45,40.25,41.00,41.00,40.45,27,1389,58496.00,,INE316L01019,17-May-19,,
539807,INFIBEAM    ,A ,Q,42.65,43.50,42.25,42.55,42.55,42.50,995,520457,22240865.00,,INE483S01020,17-May-19,,
539814,RADHEY      ,XT,Q,17.25,17.25,16.95,17.00,17.00,17.20,27,45260,767291.00,,INE204S01012,17-May-19,,
539841,LANCER      ,T ,Q,74.00,74.00,74.00,74.00,74.00,73.85,2,10,740.00,,INE359U01010,17-May-19,,
539844,EQUITAS     ,A ,Q,127.60,130.10,126.65,128.75,128.75,128.00,671,95777,12310347.00,,INE988K01017,17-May-19,,
539854,HALDER      ,XT,Q,73.85,73.85,73.85,73.85,73.85,72.45,3,274,20234.00,,INE115S01010,17-May-19,,
539861,SKIL        ,T ,Q,8.95,8.95,8.95,8.95,8.95,8.95,3,2000,17900.00,,INE429F01012,17-May-19,,
539871,THYROCARE   ,A ,Q,430.00,451.60,430.00,443.25,443.95,433.50,216,1217,530845.00,,INE594H01019,17-May-19,,
539872,BAJAJHCARE  ,M ,Q,170.00,170.00,170.00,170.00,170.00,175.00,1,800,136000.00,,INE411U01019,17-May-19,,
539874,UJJIVAN     ,A ,Q,324.90,328.35,301.00,308.20,308.20,320.90,3718,240138,75838574.00,,INE334L01012,17-May-19,,
539876,CROMPTON    ,A ,Q,212.05,216.00,211.10,213.50,213.50,211.50,316,7608,1628704.00,,INE299U01018,17-May-19,,
