SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,1360.40,1360.40,1360.40,1360.40,1360.40,1431.95,972,6422,8736488.00,,INE619A01035,30-Jun-20,,
500378,JINDAL SAW  ,A ,Q,59.00,59.90,57.30,57.90,57.80,58.20,1310,211602,12380907.00,,INE324A01024,30-Jun-20,,
500380,JK LAKSHMI  ,A ,Q,251.55,257.80,249.30,253.40,253.10,249.85,1040,20453,5195266.00,,INE786A01032,30-Jun-20,,
500387,SHREE CEMENT,A ,Q,22559.10,23328.95,22456.75,23061.85,23054.55,22346.50,869,1794,41261910.00,,INE070A01015,30-Jun-20,,
500390,REL INFRA   ,A ,Q,38.70,38.70,38.70,38.70,38.70,36.90,284,87142,3372395.00,,INE036A01016,30-Jun-20,,
500399,STEELCO GUJ.,XT,Q,2.45,2.45,2.41,2.45,2.45,2.41,8,456,1115.00,,INE629B01024,30-Jun-20,,
500400,TATA POWER  ,A ,Q,45.10,45.80,44.15,44.90,44.90,44.75,2798,1485868,66811651.00,,INE245A01021,30-Jun-20,,
500402,SPMLINFRA   ,B ,Q,10.25,10.25,10.20,10.20,10.20,10.73,50,5716,58512.00,,INE937A01023,30-Jun-20,,
500403,SUNDARAM FAS,A ,Q,391.25,391.25,371.40,373.20,375.70,387.15,507,4846,1825023.00,,INE387A01021,30-Jun-20,,
500404,SUNFLAG IRON,B ,Q,39.20,39.50,36.85,37.25,37.25,38.70,353,39850,1526020.00,,INE947A01014,30-Jun-20,,
500405,SUPREME PET ,B ,Q,169.30,169.30,166.10,166.15,166.20,166.50,46,533,88989.00,,INE663A01017,30-Jun-20,,
500407,SWARAJ ENGIN,B ,Q,1446.95,1461.00,1426.25,1450.80,1455.00,1430.30,153,794,1146991.00,,INE277A01016,30-Jun-20,,
500408,TATA ELXSI  ,A ,Q,907.20,920.85,893.00,897.50,897.50,897.70,2352,75777,68847312.00,,INE670A01012,30-Jun-20,,
500410,ACC LTD     ,A ,Q,1293.00,1335.80,1291.00,1332.00,1332.00,1290.50,7196,131335,173766695.00,,INE012A01025,30-Jun-20,,
500411,THERMAX     ,A ,Q,748.80,764.15,748.80,754.30,749.05,748.80,207,1289,973511.00,,INE152A01029,30-Jun-20,,
500412,THIRUMALAI  ,B ,Q,49.95,50.35,48.50,48.85,48.70,49.10,249,19354,956158.00,,INE338A01024,30-Jun-20,,
500413,THOMAS COOK ,B ,Q,27.25,28.35,26.70,26.70,26.70,28.10,690,72684,1987383.00,,INE332A01027,30-Jun-20,,
500414,TIMEX GROUP ,X ,Q,21.20,22.20,21.20,21.60,21.70,21.40,68,7327,158527.00,,INE064A01026,30-Jun-20,,
500418,TOKYO PLAST ,B ,Q,61.50,61.80,60.25,61.80,61.80,61.60,9,167,10159.00,,INE932C01012,30-Jun-20,,
500420,TORRENT PHAR,A ,Q,2452.30,2455.00,2365.85,2370.90,2370.90,2438.75,1706,11668,27984959.00,,INE685A01028,30-Jun-20,,
500422,TRANSCHEM   ,X ,Q,11.00,11.00,10.26,10.55,10.55,10.75,26,23914,251875.00,,INE019B01010,30-Jun-20,,
500425,AMBUJA CEME ,A ,Q,188.10,194.85,187.95,193.45,193.45,187.60,3353,259914,50149576.00,,INE079A01024,30-Jun-20,,
500426,UTLINDS     ,XT,Q,8.70,9.53,8.70,9.53,9.53,9.08,15,8421,74602.00,,INE184E01024,30-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,59.50,60.00,58.25,58.25,58.25,61.30,50,1221,72904.00,,INE037A01022,30-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1185.00,1185.00,1151.00,1155.05,1155.05,1189.95,43,92,107766.00,,INE701A01023,30-Jun-20,,
500440,HINDALCO    ,A ,Q,148.30,151.55,145.25,146.20,146.20,145.80,3206,445342,66201995.00,,INE038A01020,30-Jun-20,,
500444,WEST COAS PA,B ,Q,208.60,208.60,187.60,189.25,190.00,207.75,1827,56130,11010899.00,,INE976A01021,30-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.02,15.35,14.27,14.27,14.27,15.02,251,79998,1162400.00,,INE048A01011,30-Jun-20,,
500450,MPIL CORP L ,X ,Q,234.70,234.70,234.70,234.70,234.70,230.00,1,30,7041.00,,INE844C01027,30-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,9.54,9.98,9.10,9.19,9.19,9.83,118,27549,261068.00,,INE818B01023,30-Jun-20,,
500458,KORE        ,XT,Q,2.55,2.66,2.43,2.66,2.66,2.55,26,6279,16519.00,,INE601A01017,30-Jun-20,,
500459,PROCTER &GAM,A ,Q,10232.00,10232.00,10111.75,10155.10,10121.50,10153.85,38,62,629175.00,,INE179A01014,30-Jun-20,,
500460,MUKAND LTD. ,B ,Q,22.55,22.55,22.55,22.55,22.55,23.70,5,1107,24962.00,,INE304A01026,30-Jun-20,,
500463,AGCNET      ,B ,Q,275.95,297.00,272.10,294.00,297.00,283.35,20,217,61299.00,,INE676A01019,30-Jun-20,,
500464,UCAL FUEL   ,B ,Q,115.00,115.00,109.65,110.00,111.05,113.25,177,2528,283932.00,,INE139B01016,30-Jun-20,,
500467,HARR.MALAYAL,B ,Q,75.95,75.95,70.40,71.45,70.55,75.40,296,13383,962844.00,,INE544A01019,30-Jun-20,,
500469,FEDERAL BANK,A ,Q,52.25,52.80,50.70,51.00,51.00,51.60,3794,1181802,61095143.00,,INE171A01029,30-Jun-20,,
500470,TATA STEEL  ,A ,Q,320.60,337.60,320.60,326.65,326.65,321.25,22993,1656988,550068035.00,,INE081A01012,30-Jun-20,,
500472,SKF INDIA   ,A ,Q,1680.00,1680.00,1654.05,1669.65,1666.00,1661.70,288,1625,2713664.00,,INE640A01023,30-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,49.30,49.85,46.60,46.95,46.95,48.65,22037,4610094,221858575.00,,INE208A01029,30-Jun-20,,
500480,CUMMINS (I) ,A ,Q,407.60,407.60,391.05,392.35,392.40,397.55,962,26478,10508564.00,,INE298A01020,30-Jun-20,,
500483,TATA COMM   ,B ,Q,626.05,646.00,604.60,611.20,611.20,620.15,962,14984,9354575.00,,INE151A01013,30-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,15800.00,15875.05,15701.75,15726.45,15754.95,15728.10,377,626,9864091.00,,INE358A01014,30-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2561.00,2651.25,2524.55,2548.30,2549.90,2620.10,404,1474,3798289.00,,INE118A01012,30-Jun-20,,
500493,BHARAT FORGE,A ,Q,317.00,322.40,306.45,318.95,318.95,316.50,11440,685845,217486266.00,,INE465A01025,30-Jun-20,,
500495,ESCORTS LTD.,A ,Q,1040.00,1061.05,1032.10,1040.25,1040.25,1033.60,5343,149352,156341827.00,,INE042A01014,30-Jun-20,,
500500,HIND.MOTORS ,B ,Q,7.20,7.24,6.91,6.93,6.93,6.98,202,100094,704938.00,,INE253A01025,30-Jun-20,,
500510,LARSEN & TOU,A ,Q,945.00,952.00,931.45,944.05,944.05,937.00,10340,213289,201220881.00,,INE018A01030,30-Jun-20,,
500520,MAH & MAH   ,A ,Q,508.00,515.30,507.30,510.70,510.70,507.50,4268,217539,111148530.00,,INE101A01026,30-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11098.00,11580.00,10953.80,11414.00,11414.00,10954.60,2028,4879,55480917.00,,INE323A01026,30-Jun-20,,
500540,PREMIER LTD ,T ,Q,2.79,2.80,2.79,2.80,2.80,2.67,4,2228,6236.00,,INE342A01018,30-Jun-20,,
500547,BHARAT PET. ,A ,Q,385.50,388.90,372.30,374.15,374.15,383.55,4007,193132,73396796.00,,INE029A01011,30-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1110.00,1126.30,1091.95,1095.15,1095.15,1099.15,1931,56779,63092774.00,,INE003A01024,30-Jun-20,,
500570,TATA MOTORS ,A ,Q,101.50,102.15,97.35,98.25,98.25,99.50,18595,3423499,340359950.00,,INE155A01022,30-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,536.25,548.90,536.25,546.15,544.35,536.65,1182,41742,22747503.00,,INE226A01021,30-Jun-20,,
500620,GREAT EASTE ,A ,Q,214.65,215.45,210.45,212.85,212.25,212.90,495,6910,1474486.00,,INE017A01032,30-Jun-20,,
500645,DEEPAK FERT.,A ,Q,116.50,121.10,116.25,118.65,119.50,115.95,3410,196423,23274512.00,,INE501A01019,30-Jun-20,,
500650,EXCEL INDUST,B ,Q,712.00,723.45,682.20,699.90,708.00,680.90,809,4453,3138305.00,,INE369A01029,30-Jun-20,,
500655,GARWARE POLY,X ,Q,210.00,217.90,204.00,205.70,208.00,206.65,193,117523,24212826.00,,INE291A01017,30-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1495.05,1505.00,1463.60,1481.25,1481.25,1490.50,579,3781,5620456.00,,INE159A01016,30-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,158.25,159.70,152.85,153.20,153.20,157.30,1643,97540,15189442.00,,INE113A01013,30-Jun-20,,
500672,NOVARTIS    ,B ,Q,562.90,568.70,556.25,560.15,560.15,557.50,251,7227,4058843.00,,INE234A01025,30-Jun-20,,
500674,SANOFI      ,A ,Q,7950.00,7950.00,7843.00,7882.80,7885.00,7916.55,177,383,3021193.00,,INE058A01010,30-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4025.00,4053.20,3960.00,3964.40,3964.40,4028.45,641,2129,8508546.00,,INE182A01018,30-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,54.55,56.25,53.00,53.45,53.45,55.40,871,104383,5723913.00,,INE026A01025,30-Jun-20,,
500696,HIND UNI LT ,A ,Q,2198.80,2199.00,2170.30,2180.75,2180.75,2182.55,5995,133453,290973330.00,,INE030A01027,30-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1841.25,1851.75,1810.85,1830.45,1831.95,1840.35,140,682,1247398.00,,INE133A01011,30-Jun-20,,
500730,NOCIL LTD   ,A ,Q,84.05,84.90,82.20,82.80,82.80,86.05,2835,189197,15764290.00,,INE163A01018,30-Jun-20,,
500770,TATA CHEM.  ,A ,Q,312.10,315.65,309.00,310.15,311.45,312.15,1163,30748,9583917.00,,INE092A01019,30-Jun-20,,
500777,T.P.L.      ,B ,Q,33.00,35.20,33.00,33.20,33.45,33.85,239,15076,506924.00,,INE148A01019,30-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,54.65,55.15,53.10,53.55,53.10,54.15,40,1478,79487.00,,INE217A01012,30-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16810.00,17297.70,16800.00,17178.00,17160.00,16720.70,2053,5081,86903965.00,,INE239A01016,30-Jun-20,,
500800,TATACONSUM  ,A ,Q,391.85,391.85,386.30,387.55,387.45,386.45,1182,56979,22173829.00,,INE192A01025,30-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1709.70,1717.50,1682.35,1687.35,1687.35,1691.95,4719,55664,94612747.00,,INE021A01026,30-Jun-20,,
500825,BRITANIA IND,A ,Q,3550.00,3612.80,3541.20,3602.50,3602.50,3522.30,6122,54488,195751117.00,,INE216A01030,30-Jun-20,,
500830,COLGATE PALM,A ,Q,1390.00,1418.60,1390.00,1405.40,1401.00,1389.85,2784,49249,69156160.00,,INE259A01022,30-Jun-20,,
500840,EIH LTD.    ,A ,Q,64.80,65.45,63.10,63.60,63.60,64.65,846,48545,3127175.00,,INE230A01023,30-Jun-20,,
500850,INDIAN HOTEL,A ,Q,80.50,80.90,79.50,79.85,80.00,79.35,1223,113600,9112970.00,,INE053A01029,30-Jun-20,,
500870,CASTROL     ,A ,Q,123.40,126.60,123.40,125.65,125.65,122.95,2699,83190,10389458.00,,INE172A01027,30-Jun-20,,
500875,ITC LTD.    ,A ,Q,201.00,201.00,194.00,194.60,194.60,197.20,8382,1763570,346038354.00,,INE154A01025,30-Jun-20,,
500877,APOLLO TYRES,A ,Q,108.70,110.75,107.50,108.20,107.75,108.40,1438,204082,22237355.00,,INE438A01022,30-Jun-20,,
500878,CEAT LIMITED,A ,Q,920.00,928.00,910.60,914.05,912.90,916.55,773,20808,19109681.00,,INE482A01020,30-Jun-20,,
500890,MODI RUBBER ,T ,Q,31.50,31.50,31.50,31.50,31.50,30.00,2,200,6300.00,,INE832A01018,30-Jun-20,,
500940,FINOLEX IND.,A ,Q,510.00,517.75,496.60,498.55,498.55,512.95,662,7137,3603586.00,,INE183A01016,30-Jun-20,,
501148,DALAL ST INV,XT,Q,318.00,318.20,305.80,305.80,305.80,312.00,64,662,208022.00,,INE422D01012,30-Jun-20,,
501150,CENTRUM CAP ,A ,Q,18.90,18.90,17.95,18.17,18.18,18.89,66,17212,312815.00,,INE660C01027,30-Jun-20,,
501242,TCI FINANCE ,B ,Q,8.05,8.39,8.05,8.37,8.37,8.05,13,3025,25140.00,,INE911B01018,30-Jun-20,,
501295,INDUS.INV.TR,B ,Q,62.00,63.80,60.10,60.95,60.95,62.00,7,657,40576.00,,INE886A01014,30-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,810.00,837.00,810.00,837.00,837.00,829.35,3,8,6611.00,,INE620D01011,30-Jun-20,,
501301,TATA INVEST.,A ,Q,780.00,780.00,769.55,772.05,772.05,772.40,201,1722,1331060.00,,INE672A01018,30-Jun-20,,
501314,PRISMX      ,X ,Q,5.77,5.77,5.76,5.77,5.77,5.66,44,101187,583845.00,,INE286N01010,30-Jun-20,,
501343,MOTOR&GEN.FI,T ,Q,20.80,20.80,20.80,20.80,20.80,21.85,7,326,6780.00,,INE861B01023,30-Jun-20,,
501370,WALCHAND PF ,XT,Q,56.50,56.50,56.50,56.50,56.50,59.30,2,50,2825.00,,INE695D01021,30-Jun-20,,
501391,W.H.BRADY   ,X ,Q,112.50,120.95,112.10,112.10,112.10,115.85,5,165,19438.00,,INE855A01019,30-Jun-20,,
501423,SHA ENG PLA ,X ,Q,364.20,373.95,362.60,363.05,362.60,369.95,55,10156,3749929.00,,INE151G01010,30-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1050.00,1073.00,1041.30,1050.10,1050.10,1041.45,700,7135,7545332.00,,INE050A01025,30-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,658.05,717.00,658.05,672.00,672.00,700.00,6,35,23500.00,,INE691K01017,30-Jun-20,,
501455,GREAVES COTT,A ,Q,86.65,86.95,83.30,83.65,83.65,85.80,405,16866,1432481.00,,INE224A01026,30-Jun-20,,
501700,INDIA NIVEH ,X ,Q,21.25,31.80,21.25,30.25,30.30,26.50,163,7458,223817.00,,INE131H01028,30-Jun-20,,
501831,COAST CORP  ,X ,Q,245.25,259.90,245.25,251.85,252.70,246.50,428,31802,8025300.00,,INE377E01016,30-Jun-20,,
501833,CHOWGULE ST ,XT,Q,4.55,4.55,4.33,4.55,4.55,4.55,9,996,4332.00,,INE490A01015,30-Jun-20,,
502015,ASIIL       ,X ,Q,9.00,9.10,8.80,9.08,9.10,9.10,25,10320,93598.00,,INE443A01030,30-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,345.75,350.00,332.20,334.40,332.20,344.90,90,1006,345343.00,,INE229C01013,30-Jun-20,,
502137,DECAN CEMENT,B ,Q,267.00,270.10,256.00,257.60,256.25,265.40,230,1810,474693.00,,INE583C01021,30-Jun-20,,
502157,MANGALAM CEM,B ,Q,190.00,191.05,185.00,187.30,187.40,190.00,184,4841,908161.00,,INE347A01017,30-Jun-20,,
502168,N C L IND.  ,B ,Q,73.00,74.20,68.85,70.35,70.40,73.50,914,46875,3337979.00,,INE732C01016,30-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,42.75,43.15,41.00,41.35,41.35,42.75,237,48184,2022830.00,,INE626A01014,30-Jun-20,,
502180,SRI DIGV CEM,B ,Q,57.65,58.80,53.10,54.15,54.15,56.90,1782,257980,14233178.00,,INE232A01011,30-Jun-20,,
502219,BORORENEW   ,B ,Q,137.90,138.05,131.35,131.35,131.35,138.25,505,60267,7962019.00,,INE666D01022,30-Jun-20,,
502281,TRIVENI GLAS,XT,Q,5.65,5.65,5.65,5.65,5.65,5.39,8,1810,10226.00,,INE094C01011,30-Jun-20,,
502330,ANDPAPER    ,B ,Q,266.00,272.35,239.60,242.80,242.80,254.00,6299,190973,48168461.00,,INE435A01028,30-Jun-20,,
502355,BALKRISH IND,A ,Q,1252.00,1281.85,1252.00,1260.80,1260.80,1244.95,3065,41038,52022977.00,,INE787D01026,30-Jun-20,,
502420,ORIENT PAPER,B ,Q,21.40,21.40,20.10,20.30,20.30,21.20,506,104563,2153027.00,,INE592A01026,30-Jun-20,,
502445,CITADEL     ,X ,Q,12.30,12.54,12.30,12.54,12.54,11.95,4,1002,12370.00,,INE906D01014,30-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,700,1309.00,,INE927A01040,30-Jun-20,,
502450,SESHA.PAPER ,B ,Q,168.00,170.00,156.75,158.40,158.00,165.40,247,6754,1104064.00,,INE630A01024,30-Jun-20,,
502587,NATHIND     ,X ,Q,88.00,88.00,73.20,76.55,75.60,79.70,79,5440,420982.00,,INE777A01023,30-Jun-20,,
502742,SINTEX IND. ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,344,881234,3005007.00,,INE429C01035,30-Jun-20,,
502820,DCM LTD.    ,B ,Q,19.60,19.70,19.00,19.00,19.00,19.20,7,304,5808.00,,INE498A01018,30-Jun-20,,
502865,FORBES & CO ,B ,Q,1000.00,1025.00,985.00,985.00,985.00,983.05,40,303,301343.00,,INE518A01013,30-Jun-20,,
502873,H.P.COTTON  ,X ,Q,19.45,19.45,19.10,19.10,19.10,19.45,10,523,9989.00,,INE950C01014,30-Jun-20,,
502893,UNITEDINT   ,X ,Q,15.26,15.26,15.26,15.26,15.26,16.06,1,401,6119.00,,INE706D01018,30-Jun-20,,
502901,JAMSHRI     ,X ,Q,2016.45,2016.45,2016.45,2016.45,2016.45,1920.45,3,3,6049.00,,INE462D01026,30-Jun-20,,
502933,KATARE SPG. ,X ,Q,15.45,16.80,15.45,16.80,16.80,16.25,2,150,2385.00,,INE498G01015,30-Jun-20,,
502937,KESORAM IND ,B ,Q,34.20,35.75,33.85,33.95,33.95,33.50,281,39462,1359386.00,,INE087A01019,30-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1644.00,1644.00,1590.00,1594.00,1600.00,1575.00,4,16,26000.00,,INE938C01019,30-Jun-20,,
502986,VARDH TEXT  ,A ,Q,669.00,669.00,640.00,647.00,646.60,658.80,238,828,539311.00,,INE825A01012,30-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.24,4.50,4.24,4.34,4.30,4.35,47,36400,159250.00,,INE138A01028,30-Jun-20,,
503100,PHOENIX MILL,A ,Q,585.00,606.15,572.55,584.30,583.00,585.25,879,9041,5301751.00,,INE211B01039,30-Jun-20,,
503101,MARATHON NEX,B ,Q,56.90,56.90,52.30,52.50,52.50,55.00,28,2725,144120.00,,INE182D01020,30-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,66.60,68.00,62.10,63.35,64.30,64.35,129,6114,392360.00,,INE750D01016,30-Jun-20,,
503169,RUBY MILLS  ,B ,Q,156.85,162.90,156.85,162.90,162.90,160.00,4,14,2253.00,,INE301D01026,30-Jun-20,,
503310,SWAN ENG    ,A ,Q,135.65,135.65,131.10,132.50,133.00,135.90,1293,70526,9400740.00,,INE665A01038,30-Jun-20,,
503349,VICTORIA MIL,X ,Q,1901.10,2149.90,1757.00,1900.00,1900.00,2008.55,53,118,230260.00,,INE203D01016,30-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.80,10.80,10.26,10.26,10.26,10.80,6,10050,108513.00,,INE406N01014,30-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,10.00,10.00,9.27,9.29,9.99,9.75,35,2338,21852.00,,INE945J01027,30-Jun-20,,
503657,VEER ENERGY ,X ,Q,8.10,8.10,7.75,7.80,7.77,8.08,62,7012,55147.00,,INE255E01030,30-Jun-20,,
503669,KKFIN       ,X ,Q,7.78,7.78,7.50,7.50,7.50,7.80,2,11,85.00,,INE509J01013,30-Jun-20,,
503691,SAHARA ONE  ,X ,Q,10.87,10.87,10.87,10.87,10.87,10.87,2,20,217.00,,INE479B01016,30-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,82.85,82.85,76.00,77.40,77.85,79.85,82,3996,311195.00,,INE629D01012,30-Jun-20,,
503772,MODELLA WOOL,X ,Q,10.84,10.84,10.84,10.84,10.84,11.41,1,16,173.00,,INE380D01012,30-Jun-20,,
503776,MODIPON     ,X ,Q,22.00,22.43,22.00,22.43,22.43,21.37,2,310,6824.00,,INE170C01019,30-Jun-20,,
503804,SHRI DINESH ,X ,Q,92.15,95.40,92.15,92.35,92.35,93.80,5,175,16149.00,,INE204C01024,30-Jun-20,,
503806,SRF LIMITED ,A ,Q,3621.00,3650.00,3573.80,3604.80,3604.80,3603.55,964,4581,16543587.00,,INE647A01010,30-Jun-20,,
503811,SIYARAM SILK,B ,Q,139.20,139.25,134.05,135.60,135.60,137.05,113,1961,267655.00,,INE076B01028,30-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,7.98,7.98,7.98,7.98,7.98,8.14,3,1000,7980.00,,INE243N01029,30-Jun-20,,
503831,FOMENTO HOTE,X ,Q,110.10,110.10,110.10,110.10,110.10,104.90,9,2223,244752.00,,INE241E01014,30-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,2,400,648.00,,INE796C01011,30-Jun-20,,
503960,BHARAT BIJLE,B ,Q,780.00,790.00,761.00,771.85,771.85,768.00,239,1162,902435.00,,INE464A01028,30-Jun-20,,
504000,ELPRO INTER ,X ,Q,41.00,41.00,39.50,40.00,39.50,39.45,17,70412,2813775.00,,INE579B01039,30-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,20,15090,34405.00,,INE078A01026,30-Jun-20,,
504028,GEE LTD     ,X ,Q,27.90,27.90,25.20,25.95,25.95,26.55,27,4589,120726.00,,INE064H01021,30-Jun-20,,
504036,HIND.RECT   ,B ,Q,120.00,120.00,119.25,119.25,119.25,125.50,24,4301,513033.00,,INE835D01023,30-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,525.00,525.00,500.10,503.70,500.10,538.85,124,2081,1066954.00,,INE567A01010,30-Jun-20,,
504067,ZENSAR TECH.,A ,Q,129.80,129.80,122.50,124.35,124.35,126.85,331,6366,797938.00,,INE520A01027,30-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,9.40,9.40,9.22,9.40,9.40,9.22,11,178,1651.00,,INE511D01012,30-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2961.05,2961.05,2961.05,2961.05,2961.05,3097.00,2,6,17766.00,,INE813G01015,30-Jun-20,,
504092,INDOKEM LTD.,X ,Q,8.49,8.49,8.40,8.48,8.48,8.09,21,2966,25145.00,,INE716F01012,30-Jun-20,,
504093,PANA ENERG  ,X ,Q,141.00,145.00,135.00,141.25,142.00,142.80,54,1718,240198.00,,INE795A01017,30-Jun-20,,
504112,NELCO LTD.  ,B ,Q,197.50,202.00,193.45,194.70,194.15,194.60,340,6967,1371934.00,,INE045B01015,30-Jun-20,,
504132,PERM MAGNETS,X ,Q,93.00,95.50,92.00,92.45,92.00,92.15,104,7131,671440.00,,INE418E01018,30-Jun-20,,
504176,HIGH ENERGY ,X ,Q,233.50,233.50,202.05,211.95,210.00,215.55,66,1253,262255.00,,INE783E01015,30-Jun-20,,
504180,STD.BATTERY ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.76,6,1150,5738.00,,INE502C01039,30-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,120.20,120.20,118.15,118.15,118.15,118.40,37,655,78170.00,,INE279A01012,30-Jun-20,,
504220,W.S.INDUSTR.,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,150,253.00,,INE100D01014,30-Jun-20,,
504240,DELTON CABLE,X ,Q,37.70,37.70,34.25,35.40,35.00,35.95,43,3018,109951.00,,INE872E01016,30-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,222.50,228.90,221.20,221.40,221.50,227.90,13,347,77187.00,,INE284C01018,30-Jun-20,,
504273,MODULEX     ,X ,Q,10.12,10.12,9.17,9.56,10.00,9.65,19,9862,92539.00,,INE064R01012,30-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,29.75,30.95,28.30,28.30,28.30,29.75,53,4753,138923.00,,INE393A01011,30-Jun-20,,
504335,PAZEL       ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.60,9,4689,2954.00,,INE040N01029,30-Jun-20,,
504340,CONFINT     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.72,1,1,0.00,,INE180M01033,30-Jun-20,,
504341,RELTD       ,X ,Q,28.95,28.95,28.00,28.95,28.95,27.60,11,1495,43270.00,,INE206N01018,30-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.20,0.19,0.19,0.19,0.19,623,17868706,3402622.00,,INE507F01023,30-Jun-20,,
504378,NYSSACORP   ,XT,Q,0.99,0.99,0.98,0.98,0.98,0.98,6,723915,709439.00,,INE812K01027,30-Jun-20,,
504605,UNI ABEX    ,X ,Q,375.35,398.90,375.25,378.45,376.00,395.00,21,202,76000.00,,INE361D01012,30-Jun-20,,
504614,SARDA ENMIN ,B ,Q,169.20,171.85,164.85,164.95,164.85,165.25,163,3135,527844.00,,INE385C01013,30-Jun-20,,
504646,BHAGWATI AUT,X ,Q,105.00,105.00,105.00,105.00,105.00,100.00,26,2658,279090.00,,INE106G01014,30-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.58,5,304,480.00,,INE621D01019,30-Jun-20,,
504697,GALADA TELE.,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,121,87.00,,INE255C01018,30-Jun-20,,
504741,IND.HUME PIP,B ,Q,167.95,168.00,158.85,159.25,159.25,164.85,377,6288,1024719.00,,INE323C01030,30-Jun-20,,
504786,INVEST &PREC,X ,Q,163.00,163.00,150.50,152.95,150.50,163.25,20,1270,197517.00,,INE155E01016,30-Jun-20,,
504840,KAIRA CAN CO,X ,Q,667.00,674.10,610.00,674.10,674.10,642.00,12,56,36972.00,,INE375D01012,30-Jun-20,,
504879,ORIENT ABRAS,B ,Q,17.00,17.69,16.50,16.90,16.95,16.88,117,18144,314044.00,,INE569C01020,30-Jun-20,,
504908,DUNCANENG   ,X ,Q,110.00,110.00,102.60,102.60,102.60,108.00,6,20,2102.00,,INE340F01011,30-Jun-20,,
504918,SANDUR MANG.,X ,Q,573.15,589.75,550.00,557.50,555.00,571.90,158,5436,3110379.00,,INE149K01016,30-Jun-20,,
504959,STOVAC IND. ,X ,Q,1999.00,2243.20,1999.00,2124.00,2140.00,2039.30,76,634,1371261.00,,INE755D01015,30-Jun-20,,
504961,TATA YODOGAW,XT,Q,30.80,31.90,30.80,31.20,31.35,31.95,52,4716,147056.00,,INE895C01011,30-Jun-20,,
504966,TINPLATE    ,B ,Q,116.50,122.65,116.50,118.15,118.15,115.60,1878,96074,11516252.00,,INE422C01014,30-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,307.00,307.35,292.90,295.45,298.95,308.20,176,1810,550078.00,,INE149A01033,30-Jun-20,,
505010,AUTO AXLES  ,B ,Q,576.80,583.00,555.05,567.20,557.00,568.65,113,594,338731.00,,INE449A01011,30-Jun-20,,
