SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541809,ICICINXT50  ,B ,Q,27.75,27.75,27.75,27.75,27.75,27.48,2,43,1193.00,,INF109KC1NS5,15-Sep-20,,
541865,ASRL        ,M ,Q,38.75,38.75,37.15,37.15,37.15,37.00,2,14000,531300.00,,INE01B501018,15-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.53,0.55,0.53,0.55,0.55,0.53,3,542,295.00,,INE797Z01010,15-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,459,2463,2463002.00,,INF109KC1KT9,15-Sep-20,,
541956,IRCON       ,A ,Q,85.00,85.30,83.10,83.80,83.80,84.45,219,17305,1458743.00,,INE962Y01021,15-Sep-20,,
541972,SETFSN50    ,B ,Q,314.98,314.98,275.26,303.00,303.00,298.00,115,5209,1512455.00,,INF200KA1VQ2,15-Sep-20,,
541974,MANORAMA    ,M ,Q,765.00,825.00,765.00,798.00,825.00,760.00,21,13200,10424280.00,,INE00VM01010,15-Sep-20,,
541983,INNOVATIVE  ,M ,Q,7.62,8.00,7.60,8.00,8.00,8.00,51,94000,716580.00,,INE492Y01011,15-Sep-20,,
541984,NIOSAG      ,B ,Q,7.77,7.77,7.77,7.77,7.77,8.55,1,5,38.00,,INF204KB1I24,15-Sep-20,,
541988,AAVAS       ,A ,Q,1380.50,1440.15,1374.30,1421.90,1421.90,1380.95,784,89754,127110476.00,,INE216P01012,15-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,3,226,327.00,,INE993L01015,15-Sep-20,,
542011,GRSE        ,B ,Q,194.00,194.00,185.40,187.65,187.35,188.70,229,7565,1427907.00,,INE382Z01011,15-Sep-20,,
542012,AAL         ,M ,Q,65.00,65.75,65.00,65.40,65.75,65.90,3,6000,392500.00,,INE911Z01017,15-Sep-20,,
542019,SHUBHAM     ,M ,Q,93.05,93.05,93.05,93.05,93.05,97.90,1,1500,139575.00,,INE01J501010,15-Sep-20,,
542066,ADANIGAS    ,A ,Q,206.50,209.45,205.05,207.15,207.15,204.35,2959,167425,34658952.00,,INE399L01023,15-Sep-20,,
542131,MAN50ETF    ,B ,Q,117.00,117.50,116.50,117.50,117.50,116.55,8,45,5279.00,,INF769K01EG9,15-Sep-20,,
542141,TECHNOE     ,B ,Q,219.70,221.50,216.00,217.00,217.00,217.65,75,857,187614.00,,INE285K01026,15-Sep-20,,
542176,ARYAN       ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.01,2,51100,322441.00,,INE016X01010,15-Sep-20,,
542206,NIVAKA      ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.80,6,104000,1003600.00,,INE139E01028,15-Sep-20,,
542216,DALBHARAT   ,A ,Q,754.80,784.00,747.35,768.05,767.15,725.40,1155,8533,6569671.00,,INE00R701025,15-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,261.20,305.00,255.90,280.00,280.00,310.37,10,20,5376.00,,INF209KB1B87,15-Sep-20,,
542231,NILASPACES  ,B ,Q,1.24,1.30,1.21,1.25,1.25,1.26,44,54102,68654.00,,INE00S901012,15-Sep-20,,
542233,TREJHARA    ,B ,Q,12.89,12.89,12.01,12.20,12.20,11.93,25,7473,93696.00,,INE00CA01015,15-Sep-20,,
542248,DECCAN      ,M ,Q,42.90,42.90,40.20,42.40,42.40,42.00,4,4800,199320.00,,INE452W01019,15-Sep-20,,
542285,AXITA       ,M ,Q,43.00,43.90,42.95,43.90,43.90,42.50,4,16000,692400.00,,INE02EZ01014,15-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,67.70,70.70,67.70,70.30,70.30,70.95,6,9600,658960.00,,INE542W01017,15-Sep-20,,
542333,CESCVENTURE ,B ,Q,249.00,250.80,243.00,249.20,248.20,246.20,157,2449,606169.00,,INE425Y01011,15-Sep-20,,
542337,SPENCER     ,B ,Q,92.00,92.00,87.60,88.05,88.05,89.95,825,54595,4873698.00,,INE020801028,15-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,486.00,519.00,479.20,505.55,510.10,487.75,159,6695,3324564.00,,INE350Z01018,15-Sep-20,,
542367,XELPMOC     ,T ,Q,170.55,180.90,168.55,174.55,174.05,177.40,249,9901,1721560.00,,INE01P501012,15-Sep-20,,
542383,RITCO       ,M ,Q,16.85,16.85,16.85,16.85,16.85,16.05,5,8000,134800.00,,INE01EG01016,15-Sep-20,,
542399,CHALET      ,B ,Q,157.00,157.00,154.10,154.60,155.55,154.95,558,16649,2593276.00,,INE427F01016,15-Sep-20,,
542460,ANUP        ,B ,Q,585.00,590.00,575.85,581.10,578.95,578.25,102,640,374183.00,,INE294Z01018,15-Sep-20,,
542484,ARVINDFASN  ,A ,Q,143.90,143.90,135.05,138.45,138.45,140.90,648,21035,2924059.00,,INE955V01021,15-Sep-20,,
542503,MAHIP       ,MT,Q,3.90,3.90,3.90,3.90,3.90,4.10,3,12000,46800.00,,INE00CX01017,15-Sep-20,,
542513,UTISXN50    ,B ,Q,324.00,358.90,324.00,358.90,358.90,300.00,5,7,2303.00,,INF789F1AHR6,15-Sep-20,,
542597,MSTC        ,B ,Q,158.40,169.35,157.85,163.45,163.45,156.75,2163,104668,17295455.00,,INE255X01014,15-Sep-20,,
542602,EMBASSY     ,IF,Q,363.30,368.95,362.80,368.27,368.90,362.93,15,4200,1537478.00,,INE041025011,15-Sep-20,,
542627,CHANDNIMACH ,XT,Q,8.47,8.47,8.46,8.46,8.46,8.07,3,540,4573.00,,INE01GZ01011,15-Sep-20,,
542649,RVNL        ,A ,Q,21.50,21.60,21.20,21.35,21.30,21.45,408,107283,2289909.00,,INE415G01027,15-Sep-20,,
542650,METROPOLIS  ,A ,Q,1920.00,2039.00,1911.40,2027.05,2027.05,1922.25,1888,9413,18783402.00,,INE112L01020,15-Sep-20,,
542651,KPITTECH    ,A ,Q,100.45,103.50,96.60,98.85,99.00,99.55,1203,63146,6276744.00,,INE04I401011,15-Sep-20,,
542652,POLYCAB     ,A ,Q,903.95,910.00,888.75,895.25,897.80,887.85,570,7545,6794716.00,,INE455K01017,15-Sep-20,,
542655,VIKASMCORP  ,B ,Q,12.00,12.00,12.00,12.00,12.00,12.60,81,42896,514752.00,,INE161L01027,15-Sep-20,,
542665,NEOGEN      ,B ,Q,718.00,718.00,681.60,700.35,700.35,701.00,665,3916,2763325.00,,INE136S01016,15-Sep-20,,
542667,WORL        ,M ,Q,46.00,46.00,46.00,46.00,46.00,48.00,1,2000,92000.00,,INE06CG01019,15-Sep-20,,
542669,BMW         ,X ,Q,14.80,14.80,14.55,14.55,14.55,14.80,3,112,1635.00,,INE374E01021,15-Sep-20,,
542670,ARTEMISELC  ,B ,Q,72.95,72.95,66.30,68.90,68.90,69.50,74,15445,1086793.00,,INE757T01017,15-Sep-20,,
542677,MAHESH      ,XT,Q,4.95,4.95,4.90,4.95,4.95,4.95,4,926,4582.00,,INE01MO01013,15-Sep-20,,
542684,PPL         ,B ,Q,70.50,71.90,68.50,69.80,70.40,71.00,183,3637,254204.00,,INE050001010,15-Sep-20,,
542685,DGCONTENT   ,B ,Q,13.33,13.33,12.08,13.33,13.33,12.70,319,184586,2422924.00,,INE03JI01017,15-Sep-20,,
542725,SBC         ,M ,Q,31.60,31.60,31.45,31.50,31.50,31.50,4,24000,756300.00,,INE04AK01010,15-Sep-20,,
542726,INDIAMART   ,B ,Q,5055.00,5225.00,5055.00,5133.05,5133.05,5023.15,3874,12576,64616688.00,,INE933S01016,15-Sep-20,,
542729,DCMNVL      ,B ,Q,27.00,27.40,26.00,26.05,26.00,26.20,74,6681,176660.00,,INE08KP01019,15-Sep-20,,
542730,ICICIBANKN  ,B ,Q,220.00,224.40,217.30,224.38,224.38,220.20,82,817,179183.00,,INF109KC1E27,15-Sep-20,,
542747,NETFSNX150  ,B ,Q,36.13,36.13,36.13,36.13,36.13,36.13,3,47,1698.00,,INF204KB15D0,15-Sep-20,,
542752,AFFLE       ,B ,Q,3100.05,3143.00,2976.00,3017.55,3017.55,3052.80,2412,11269,34423870.00,,INE00WC01019,15-Sep-20,,
542758,ICICIBANKP  ,B ,Q,121.50,122.40,119.40,122.40,122.40,120.57,21,590,70849.00,,INF109KC1E35,15-Sep-20,,
542759,SPANDANA    ,B ,Q,569.90,585.00,561.95,571.65,576.95,558.10,744,14367,8308103.00,,INE572J01011,15-Sep-20,,
542760,SWSOLAR     ,B ,Q,261.95,261.95,231.00,235.05,235.05,256.50,2918,60694,14747651.00,,INE00M201021,15-Sep-20,,
542772,IIFLWAM     ,B ,Q,989.10,997.45,986.05,987.40,987.70,991.25,21,32,31721.00,,INE466L01020,15-Sep-20,,
542773,IIFLSEC     ,B ,Q,39.30,39.75,37.70,38.35,38.35,38.75,93,9320,361482.00,,INE489L01022,15-Sep-20,,
542774,APMFINVEST  ,X ,Q,17.25,17.50,17.25,17.50,17.50,17.40,2,3528,61582.00,,INE08KJ01012,15-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,533.30,539.15,525.10,527.25,528.20,531.50,239,1488,788850.00,,INE09N301011,15-Sep-20,,
542830,IRCTC       ,B ,Q,1375.00,1380.00,1360.65,1369.35,1369.35,1368.85,3347,34545,47225294.00,,INE335Y01012,15-Sep-20,,
542837,NIESSPE     ,B ,Q,3.72,3.72,3.06,3.71,3.71,3.39,47,14480,52583.00,,INF204KB11E7,15-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.76,1.76,1.51,1.52,1.52,1.67,28,5731,9071.00,,INF204KB13G8,15-Sep-20,,
542843,NIEHSPG     ,B ,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,996,3316.00,,INF204KB16F3,15-Sep-20,,
542847,NIESSPL     ,B ,Q,2.13,2.13,2.13,2.13,2.13,2.36,1,500,1065.00,,INF204KB19E0,15-Sep-20,,
542850,GOBLIN      ,M ,Q,32.00,32.40,30.50,30.50,30.50,32.75,11,22000,703800.00,,INE492Z01018,15-Sep-20,,
542852,VISHWARAJ   ,B ,Q,92.00,94.55,92.00,93.00,93.00,91.50,78,22243,2088458.00,,INE430N01014,15-Sep-20,,
542857,GREENPANEL  ,B ,Q,47.50,48.70,47.50,48.70,48.70,46.40,77,17117,822334.00,,INE08ZM01014,15-Sep-20,,
542862,SHAHLON     ,XT,Q,63.50,65.50,63.20,65.45,65.50,63.00,50,4515,293851.00,,INE052001018,15-Sep-20,,
542863,ABSLBANETF  ,B ,Q,225.50,245.00,221.50,228.00,228.00,230.64,19,100,22709.00,,INF209KB1O58,15-Sep-20,,
542867,CSBBANK     ,B ,Q,228.90,232.30,223.85,225.05,224.00,228.90,305,5820,1337832.00,,INE679A01013,15-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,34.80,34.80,34.00,34.15,34.00,34.65,194,27895,956112.00,,INE551W01018,15-Sep-20,,
542905,SHIL        ,B ,Q,84.75,84.75,82.55,83.70,83.70,81.95,25,1210,101220.00,,INE05AN01011,15-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,214.50,217.00,205.00,206.55,206.55,212.55,634,23558,4942288.00,,INE689W01016,15-Sep-20,,
542908,EBBETF0423  ,F ,Q,1081.95,1088.00,1081.95,1087.00,1088.00,1080.05,3,592,643505.00,,INF754K01KN4,15-Sep-20,,
542909,EBBETF0430  ,F ,Q,1097.37,1102.07,1097.00,1099.01,1099.01,1105.00,52,2288,2514966.00,,INF754K01KO2,15-Sep-20,,
542919,ARTEMISMED  ,B ,Q,164.00,164.00,156.20,161.25,164.00,165.00,8,12,1939.00,,INE025R01013,15-Sep-20,,
542920,SUMICHEM    ,B ,Q,278.25,283.80,276.85,282.95,282.95,276.25,919,20996,5863327.00,,INE258G01013,15-Sep-20,,
542921,ICICIM150   ,B ,Q,67.00,68.50,65.15,66.00,66.00,66.98,36,2375,161972.00,,INF109KC1G82,15-Sep-20,,
542932,BIRLATYRES  ,B ,Q,22.85,23.35,22.50,22.70,22.70,22.85,289,56623,1290286.00,,INE0AEJ01013,15-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,204.85,204.85,204.85,204.85,204.85,195.10,3,111,22738.00,,INE03V001013,15-Sep-20,,
542963,06AGG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,50,62.00,,INF204KB12L0,15-Sep-20,,
543064,SUVENPHAR   ,B ,Q,720.00,773.00,720.00,765.70,773.00,725.25,4763,56903,42823482.00,,INE03QK01018,15-Sep-20,,
543066,SBICARD     ,B ,Q,856.00,865.60,853.80,858.05,858.05,856.05,9144,96309,82874115.00,,INE018E01016,15-Sep-20,,
543171,ROJL        ,M ,Q,33.00,33.00,32.00,32.00,32.00,30.75,3,12000,390000.00,,INE0BDU01010,15-Sep-20,,
543172,COSPOWER    ,M ,Q,56.00,56.00,56.00,56.00,56.00,62.50,1,2000,112000.00,,INE0CQB01010,15-Sep-20,,
543174,11GPG       ,B ,Q,4.86,4.86,4.41,4.55,4.55,4.43,28,4508,21018.00,,INF204KB10U5,15-Sep-20,,
543181,11AGG       ,B ,Q,19.05,19.05,19.05,19.05,19.05,21.15,4,35,666.00,,INF204KB13T1,15-Sep-20,,
543187,POWERINDIA  ,B ,Q,950.00,960.00,943.20,956.70,958.00,939.25,149,945,903630.00,,INE07Y701011,15-Sep-20,,
543194,NIRMITEE    ,MS,Q,268.15,268.15,268.10,268.10,268.10,273.00,27,18600,4986690.00,,INE0CPQ01010,15-Sep-20,,
543209,BILLWIN     ,M ,Q,39.45,39.45,39.45,39.45,39.45,43.10,1,3000,118350.00,,INE0CRS01012,15-Sep-20,,
543210,AARTISURF   ,T ,Q,517.05,564.00,517.05,535.15,544.90,541.65,423,6065,3252220.00,,INE09EO01013,15-Sep-20,,
543211,BONLON      ,M ,Q,16.80,16.80,16.80,16.80,16.80,16.80,1,4000,67200.00,,INE0B9A01018,15-Sep-20,,
543212,BOROLTD     ,T ,Q,163.85,163.85,157.55,160.80,160.00,158.75,70,3586,576523.00,,INE02PY01013,15-Sep-20,,
543213,ROSSARI     ,B ,Q,821.30,829.25,811.60,820.40,820.40,820.30,996,9112,7472304.00,,INE02A801020,15-Sep-20,,
543214,NDRAUTO     ,B ,Q,145.15,152.90,144.30,152.90,152.90,145.65,92,3703,564964.00,,INE07OG01012,15-Sep-20,,
543215,EBBETF0425  ,F ,Q,997.00,997.00,993.17,993.17,993.17,997.00,14,3026,3012407.00,,INF754K01LD3,15-Sep-20,,
543216,EBBETF0431  ,F ,Q,995.00,995.00,991.02,991.02,991.02,992.33,13,209,207951.00,,INF754K01LE1,15-Sep-20,,
543217,MINDSPACE   ,IF,Q,304.50,304.95,301.49,302.00,302.10,302.00,45,109400,33044296.00,,INE0CCU25019,15-Sep-20,,
543218,SBGLP       ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.75,1,8000,122000.00,,INE05ST01010,15-Sep-20,,
543219,ICICIALPLV  ,B ,Q,118.50,121.00,117.30,119.65,119.61,119.51,45,410,49060.00,,INF109KC1N59,15-Sep-20,,
543220,MAXHEALTH   ,B ,Q,122.60,125.25,117.00,118.75,118.75,121.05,3115,164408,19956655.00,,INE027H01010,15-Sep-20,,
543221,ICICITECH   ,B ,Q,193.00,222.99,193.00,222.99,222.99,192.26,9,9,1793.00,,INF109KC1N67,15-Sep-20,,
543223,MAXINDIA    ,B ,Q,63.00,68.20,59.10,67.05,67.05,62.00,6309,555669,36670675.00,,INE0CG601016,15-Sep-20,,
543224,HBANKETF    ,B ,Q,222.00,225.00,220.10,225.00,225.00,222.27,12,102,22834.00,,INF179KC1AN8,15-Sep-20,,
543226,UTIBANKETF  ,B ,Q,228.00,228.00,223.00,224.90,224.90,232.99,9,109,24316.00,,INF789F1AUN8,15-Sep-20,,
555555,ICICISENSX  ,B ,Q,416.00,424.00,414.10,418.80,418.00,419.09,25,101,42236.00,,INF346A01034,15-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,61.30,64.10,60.75,63.65,63.65,61.15,2010,416051,26166212.00,,IN9155A01020,15-Sep-20,,
570002,FELDVR      ,B ,Q,16.00,16.40,15.25,16.35,16.25,15.90,89,31222,491358.00,,IN9623B01058,15-Sep-20,,
570004,JISLBNDVR   ,B ,Q,12.43,12.43,11.90,12.27,12.31,11.84,114,42800,521876.00,,IN9175A01010,15-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.33,1.45,1.33,1.45,1.45,1.40,16,21619,28753.00,,INE224E01036,15-Sep-20,,
590003,KARUR VY(PS ,B ,Q,37.70,37.70,36.60,36.85,36.95,37.00,667,88137,3250688.00,,INE036D01028,15-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4459.00,4476.75,4401.00,4448.35,4447.05,4450.50,55,112,497214.00,,INE484C01022,15-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,476.00,476.00,466.00,468.55,468.45,465.25,535,7392,3482902.00,,INE098F01031,15-Sep-20,,
590013,XPRO INDI(PS,B ,Q,22.30,23.40,22.30,23.40,23.40,23.40,3,79,1771.00,,INE445C01015,15-Sep-20,,
590018,HISARMET(PS ,B ,Q,87.40,87.40,80.05,82.00,80.05,84.55,188,5348,447131.00,,INE598C01011,15-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9543.05,9543.05,9429.00,9508.85,9527.95,9475.75,62,82,778578.00,,INE838B01013,15-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.18,1.29,1.18,1.18,1.18,1.23,5,2262,2724.00,,INE962C01027,15-Sep-20,,
590024,FERT CHE(PS ,B ,Q,46.20,46.30,45.90,45.95,46.00,46.45,27,1700,78249.00,,INE188A01015,15-Sep-20,,
590025,GINNI FIL(PS,B ,Q,11.69,11.81,11.65,11.77,11.81,11.75,24,3701,43361.00,,INE424C01010,15-Sep-20,,
590030,SOUTH PET(PS,B ,Q,20.15,20.30,19.90,20.00,19.90,20.30,80,14043,281111.00,,INE147A01011,15-Sep-20,,
590031,DE NORA     ,B ,Q,222.30,224.80,218.30,221.55,221.55,217.85,35,392,86290.00,,INE244A01016,15-Sep-20,,
590043,HARITA SEAT ,B ,Q,407.55,423.00,406.15,420.00,423.00,406.75,123,1106,453976.00,,INE939D01015,15-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,294.50,322.90,294.50,308.90,308.90,291.85,1565,38105,11841841.00,,INE667G01015,15-Sep-20,,
590056,SALONA COTSP,B ,Q,54.50,65.30,54.50,65.30,65.30,60.25,2,56,3062.00,,INE498E01010,15-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,323.00,329.50,318.35,320.15,320.00,312.15,408,9853,3186615.00,,INE715B01013,15-Sep-20,,
590065,INDIA MOTOR ,B ,Q,559.00,559.00,553.85,556.90,553.85,559.50,13,35,19465.00,,INE547E01014,15-Sep-20,,
590066,KCP LTD     ,B ,Q,64.60,65.70,63.50,63.60,63.50,64.05,86,9127,588521.00,,INE805C01028,15-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1345.95,1367.00,1324.95,1343.85,1351.10,1333.20,722,5766,7748080.00,,INE660A01013,15-Sep-20,,
590072,SUNDARAM BRK,B ,Q,274.90,274.90,237.50,238.40,238.40,237.95,37,302,73505.00,,INE073D01013,15-Sep-20,,
590073,WHEELS INDIA,B ,Q,408.35,416.20,407.15,414.55,414.30,402.15,62,275,113316.00,,INE715A01015,15-Sep-20,,
590075,LAMBODHARA T,B ,Q,30.85,31.10,30.60,30.60,30.60,30.00,3,130,4010.00,,INE112F01022,15-Sep-20,,
590078,MAITHAN ALL ,B ,Q,530.25,549.95,525.30,537.15,536.50,520.90,630,5280,2831769.00,,INE683C01011,15-Sep-20,,
590086,ORISSA MINE ,B ,Q,2242.15,2284.15,2216.55,2227.80,2225.00,2210.00,168,545,1219776.00,,INE725E01024,15-Sep-20,,
590095,GOLDBEES    ,E ,Q,45.59,45.60,45.30,45.59,45.59,45.02,295,80907,3681426.00,,INF204KB17I5,15-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1009.90,999.25,1000.30,1000.30,1000.00,423,34315,34315324.00,,INF732E01037,15-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,456.70,465.00,456.45,460.45,457.10,455.04,435,5007,2299678.00,,INF373I01049,15-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4625.50,4667.00,4625.50,4655.06,4655.06,4611.96,256,1547,7193274.00,,INF200K01099,15-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2260.00,2266.00,2257.00,2264.36,2265.00,2243.00,22,54,122058.00,,INF082J01010,15-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4675.00,4700.00,4655.10,4691.68,4700.00,4646.56,90,194,908330.00,,INF789F01059,15-Sep-20,,
590103,NIFTYBEES   ,B ,Q,122.43,123.00,121.90,122.89,122.82,122.17,1759,133406,16345736.00,,INF204KB14I2,15-Sep-20,,
590104,JUNIORBEES  ,B ,Q,284.80,288.80,284.80,287.67,286.81,283.87,123,1844,528999.00,,INF732E01045,15-Sep-20,,
590106,BANKBEES    ,B ,Q,225.06,226.55,222.05,226.09,226.35,222.91,1208,50131,11240452.00,,INF204KB15I9,15-Sep-20,,
590107,KOTAK PSU BK,B ,Q,141.25,141.92,139.60,140.76,141.00,141.28,42,283,39828.00,,INF373I01023,15-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,15.77,15.92,15.57,15.84,15.84,15.75,16,1157,18316.00,,INF204KB16I7,15-Sep-20,,
590109,SHARIABEES  ,B ,Q,287.00,290.50,287.00,290.50,290.50,278.50,13,52,15000.00,,INF732E01128,15-Sep-20,,
590113,HNGSNGBEES  ,E ,Q,340.00,344.99,330.10,334.97,334.97,335.00,19,89,30310.00,,INF204KB19I1,15-Sep-20,,
590115,M50 ETF     ,B ,Q,113.04,113.54,112.50,112.71,112.71,112.89,5,25,2825.00,,INF247L01536,15-Sep-20,,
590122,ASHIKACR    ,X ,Q,22.20,22.90,20.70,22.00,22.00,20.90,37,5815,125151.00,,INE094B01013,15-Sep-20,,
590134,MADRASFERT  ,B ,Q,18.00,18.90,17.85,18.10,18.05,17.85,55,32900,607709.00,,INE414A01015,15-Sep-20,,
700087,MUKUND CRPS ,F ,P,6.06,6.06,6.06,6.06,6.06,6.37,1,4,24.00,,INE304A04012,15-Sep-20,,
715027,895LTFHL21  ,F ,P,104.98,104.98,104.98,104.98,104.98,102.60,1,1000,104980.00,,INE498L04092,15-Sep-20,,
715028,8LTFHL22    ,F ,P,100.50,100.50,100.25,100.25,100.25,100.25,8,5000,501950.00,,INE498L04100,15-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.73,3.75,3.72,3.72,3.72,3.72,19,96797,360962.00,,INE256A04022,15-Sep-20,,
800253,SGB2016II   ,G ,B,5005.50,5005.50,5005.50,5005.50,5005.50,5200.00,1,9,45049.00,,IN0020150119,15-Sep-20,,
800254,SGBAUG24    ,G ,B,5050.00,5050.00,5011.50,5050.00,5050.00,5055.00,8,26,130648.00,,IN0020160027,15-Sep-20,,
800275,SGBNOV25A   ,G ,B,4830.00,4885.00,4830.00,4885.00,4885.00,5675.00,2,4,19430.00,,IN0020170091,15-Sep-20,,
800287,SGBMAY26    ,G ,B,4850.00,4899.00,4850.00,4899.00,4899.00,5004.65,3,4,19498.00,,IN0020180033,15-Sep-20,,
800290,SGBDEC26    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5050.00,1,5,25500.00,,IN0020180389,15-Sep-20,,
800296,SGBJULY27   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4910.00,1,10,50000.00,,IN0020190081,15-Sep-20,,
800297,SGBAUG27    ,G ,B,4975.00,4975.00,4975.00,4975.00,4975.00,5500.00,3,4,19900.00,,IN0020190107,15-Sep-20,,
800315,SGBMAR28    ,G ,B,4925.00,4935.00,4925.00,4930.00,4930.00,4865.00,12,180,886595.00,,IN0020190552,15-Sep-20,,
800318,SGBAPR28    ,G ,B,4825.00,4928.00,4825.00,4909.50,4914.00,4888.34,54,201,983253.00,,IN0020200062,15-Sep-20,,
800320,SGBMAY28    ,G ,B,4885.00,4918.00,4877.00,4886.25,4886.25,4885.00,12,64,313809.00,,IN0020200088,15-Sep-20,,
800322,SGBJUN28    ,G ,B,4830.00,4950.00,4830.00,4909.00,4935.00,4902.85,22,85,415313.00,,IN0020200104,15-Sep-20,,
800324,SGBJULY28   ,G ,B,4865.00,4948.90,4861.00,4924.30,4948.90,4856.95,65,378,1852983.00,,IN0020200146,15-Sep-20,,
800325,SGBAUG28    ,G ,B,4949.99,4949.99,4900.01,4921.37,4927.00,4882.11,16,72,353977.00,,IN0020200161,15-Sep-20,,
810664,663KARSDL30 ,G ,B,100.95,100.95,100.95,100.95,100.95,0.00,1,3000,302850.00,,IN1920200178,15-Sep-20,,
810666,711TNSDL29  ,G ,B,105.05,105.05,105.05,105.05,105.05,105.55,3,96500,10137325.00,,IN3120190068,15-Sep-20,,
890144,TATASTEELPP ,A ,Q,59.05,60.35,58.85,59.35,59.55,59.20,262,17465,1036532.00,,IN9081A01010,15-Sep-20,,
890145,IBVENTUREPP ,B ,Q,107.00,107.00,100.75,101.80,102.00,103.50,475,44747,4609959.00,,IN9274G01034,15-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1420.00,1429.10,1393.00,1421.00,1421.00,1409.50,5570,71182,100666956.00,,IN9002A01024,15-Sep-20,,
890148,ABFRLPP     ,A ,Q,81.50,81.50,77.55,78.15,77.80,78.95,104,1551,121503.00,,IN9647O01019,15-Sep-20,,
890149,SATINPP     ,B ,Q,27.00,27.50,25.60,25.60,25.60,26.75,37,5623,151941.00,,IN9836B01015,15-Sep-20,,
912320,ICIC MMP3AUG,F ,D,80000.00,80000.00,80000.00,80000.00,80000.00,81500.00,1,1,80000.00,,INE005A11309,15-Sep-20,,
934920,0STFC20VI   ,F ,D,2135.10,2135.10,2135.01,2135.01,2135.01,2140.00,2,37,78996.00,,INE721A07GW1,15-Sep-20,,
935321,990IFCI24F  ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1085.01,8,305,333975.00,,INE039A07801,15-Sep-20,,
935351,940IFCI25   ,F ,D,1058.00,1059.50,1058.00,1058.42,1059.50,1060.60,6,50,52916.00,,INE039A07843,15-Sep-20,,
935383,849NTPC25   ,F ,D,14.10,14.24,14.10,14.11,14.11,14.10,14,1563,22048.00,,INE733E07JP6,15-Sep-20,,
935435,0MFL2022K   ,F ,D,1760.00,1760.00,1760.00,1760.00,1760.00,1745.00,10,919,1617440.00,,INE414G08280,15-Sep-20,,
935506,736PFC25    ,F ,D,1155.01,1175.81,1155.00,1175.81,1175.81,1175.81,4,148,171148.00,,INE134E07547,15-Sep-20,,
935562,1150KFL22G  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1005.00,1,25,26000.00,,INE403Q08043,15-Sep-20,,
935564,0KFL22H     ,F ,D,1705.00,1705.00,1705.00,1705.00,1705.00,1610.00,1,100,170500.00,,INE403Q08050,15-Sep-20,,
935580,739NHAI26   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1142.30,3,100,125000.00,,INE906B07EH2,15-Sep-20,,
935584,76NHAI31    ,F ,D,1261.00,1261.80,1258.06,1259.01,1259.01,1257.00,10,302,380504.00,,INE906B07EJ8,15-Sep-20,,
935618,774IREDA31  ,F ,D,1260.26,1261.20,1260.26,1261.20,1261.20,1294.90,2,200,252239.00,,INE202E07229,15-Sep-20,,
935656,115KFL22    ,F ,D,1000.00,1000.00,980.00,980.00,980.00,1030.00,7,825,809000.00,,INE403Q07391,15-Sep-20,,
