SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534618,SAREL       ,B ,Q,12.00,12.60,11.40,11.45,11.40,12.00,19,10966,133626.00,,INE299N01013,22-Nov-19,,
534623,JUPITER INFO,B ,Q,53.75,54.60,53.75,54.40,54.50,53.45,54,5816,315169.00,,INE524N01014,22-Nov-19,,
534674,DUCON       ,B ,Q,5.73,5.73,5.50,5.64,5.64,5.74,16,6118,33893.00,,INE741L01018,22-Nov-19,,
534675,PROZONINTU  ,T ,Q,19.75,19.75,18.55,18.60,18.55,19.50,12,1995,37109.00,,INE195N01013,22-Nov-19,,
534680,SRG HFL     ,B ,Q,86.55,95.60,86.55,95.50,95.50,91.10,13,202,17665.00,,INE559N01010,22-Nov-19,,
534690,LAKSHMIVILAS,A ,Q,20.55,21.20,20.15,21.05,21.05,20.20,933,648037,13622766.00,,INE694C01018,22-Nov-19,,
534691,COMFORT COM ,B ,Q,2.05,2.12,2.05,2.12,2.12,2.12,6,3594,7409.00,,INE456N01019,22-Nov-19,,
534707,ADITRI      ,T ,Q,1.62,1.62,1.48,1.48,1.48,1.55,3,311,460.00,,INE636N01016,22-Nov-19,,
534731,BRONZE INFRA,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,400,136.00,,INE830N01015,22-Nov-19,,
534733,SUPREMEX    ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.00,1,1,3.00,,INE175N01023,22-Nov-19,,
534734,RMCHEM      ,XT,Q,0.75,0.76,0.74,0.76,0.76,0.75,24,766500,570452.00,,INE174N01026,22-Nov-19,,
534741,VIRTUAL GLO ,XT,Q,0.17,0.17,0.17,0.17,0.17,0.17,20,22427,3812.00,,INE247C01023,22-Nov-19,,
534742,ZUARI AGRO  ,B ,Q,95.45,96.60,94.70,96.20,96.60,96.55,61,1463,139817.00,,INE840M01016,22-Nov-19,,
534748,STEEL EXCH  ,T ,Q,19.89,19.89,19.89,19.89,19.89,20.93,8,2531,50341.00,,INE503B01013,22-Nov-19,,
534755,TRIO MERCAN ,X ,Q,24.50,25.25,23.95,24.05,24.00,24.05,201,122689,2985058.00,,INE234G01014,22-Nov-19,,
534758,CIGNITI TECH,B ,Q,334.00,336.00,326.00,329.25,330.00,328.75,452,1914,629315.00,,INE675C01017,22-Nov-19,,
534804,CARERATING  ,A ,Q,476.25,480.60,468.35,478.75,478.50,476.95,954,12821,6069632.00,,INE752H01013,22-Nov-19,,
534809,PC JEWELLER ,A ,Q,30.70,33.15,30.40,31.95,31.95,30.60,2911,2188811,70668241.00,,INE785M01013,22-Nov-19,,
534816,BH INFRATEL ,A ,Q,241.20,242.65,227.30,231.95,231.95,241.80,4980,506179,117195838.00,,INE121J01017,22-Nov-19,,
534976,VMART       ,A ,Q,1718.90,1724.40,1666.00,1686.65,1686.30,1700.60,48,109,184268.00,,INE665J01013,22-Nov-19,,
535267,COM FINCAP  ,X ,Q,4.80,4.80,4.62,4.62,4.62,4.75,2,160,748.00,,INE274M01018,22-Nov-19,,
535276,SBISENSEX   ,B ,Q,431.00,431.00,428.36,428.85,429.00,431.00,54,1036,444818.00,,INF200K01VT2,22-Nov-19,,
535322,REPCO HOME  ,A ,Q,295.00,295.20,289.10,290.40,290.40,289.20,621,11482,3351794.00,,INE612J01015,22-Nov-19,,
535458,NRB IND BEA ,T ,Q,7.45,7.45,7.45,7.45,7.45,7.84,12,3159,23534.00,,INE047O01014,22-Nov-19,,
535566,KIFS FSL    ,X ,Q,51.35,51.35,51.35,51.35,51.35,51.35,4,134,6880.00,,INE902D01013,22-Nov-19,,
535602,SHARDA MOTOR,B ,Q,1109.90,1109.90,1035.00,1038.90,1035.00,1052.60,74,160,167818.00,,INE597I01010,22-Nov-19,,
535620,BINNY MILLS ,X ,Q,40.00,40.00,38.00,38.00,38.00,40.00,11,414,15981.00,,INE160L01011,22-Nov-19,,
535621,SV GLOBAL   ,X ,Q,40.45,40.45,40.45,40.45,40.45,38.55,3,75,3033.00,,INE159L01013,22-Nov-19,,
535648,JUSTDIAL    ,A ,Q,549.60,557.45,541.00,548.30,545.45,547.95,2631,106747,58612491.00,,INE599M01018,22-Nov-19,,
535657,OONE        ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,500,490.00,,INE860E01011,22-Nov-19,,
535658,PAWANSUT    ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,187,203.00,,INE260M01017,22-Nov-19,,
535667,IFINSEC     ,T ,Q,13.96,13.96,12.65,12.65,12.65,13.30,2,27,344.00,,INE474O01010,22-Nov-19,,
535694,EDSL        ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,633,158.00,,INE899O01018,22-Nov-19,,
535730,KHOOBSURAT  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95.00,,INE731G01027,22-Nov-19,,
535754,ORIENT CEM  ,A ,Q,75.20,75.25,74.20,74.70,74.70,75.95,36,2049,153264.00,,INE876N01018,22-Nov-19,,
535755,ABFRL       ,A ,Q,210.00,224.65,207.35,219.40,219.40,210.05,2557,46038,10019792.00,,INE647O01011,22-Nov-19,,
535789,IBUL HSG FIN,A ,Q,236.00,244.85,231.50,237.00,237.00,231.65,41441,4193714,1002413966.00,,INE148I01020,22-Nov-19,,
536128,VKJINFRA    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2050,389.00,,INE211P01021,22-Nov-19,,
536170,KUSHAL      ,T ,Q,9.85,10.40,9.50,9.50,9.50,10.00,74,27074,264126.00,,INE647N01021,22-Nov-19,,
536264,TIGER LOGS  ,B ,Q,43.00,45.25,43.00,45.10,44.35,43.10,37,4323,194821.00,,INE906O01011,22-Nov-19,,
536493,JKAGRI GEN  ,XT,Q,433.75,450.00,433.75,448.80,448.80,438.85,27,332,147922.00,,INE690O01011,22-Nov-19,,
536507,FUTLIF FAS  ,A ,Q,414.50,425.00,414.00,423.10,420.10,414.45,243,5580,2331838.00,,INE452O01016,22-Nov-19,,
536565,TRIMURTHI   ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.21,4,738,2250.00,,INE314I01036,22-Nov-19,,
536659,PVVINFRA    ,XT,Q,14.21,14.21,14.15,14.21,14.21,13.94,100,26984,382934.00,,INE428B01013,22-Nov-19,,
536709,INDRENEW    ,X ,Q,9.31,10.29,7.96,8.03,8.03,9.95,67,29235,241162.00,,INE138O01029,22-Nov-19,,
536773,JIN POLY INV,B ,Q,9.06,9.06,9.06,9.06,9.06,9.53,2,85,770.00,,INE147P01019,22-Nov-19,,
536868,INTEGRA TELE,XT,Q,25.80,25.80,25.80,25.80,25.80,25.80,1,2,51.00,,INE256F01019,22-Nov-19,,
536960,M100        ,B ,Q,17.75,17.75,17.68,17.75,17.75,17.73,4,16,283.00,,INF247L01023,22-Nov-19,,
536965,BP CAPITAL  ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.99,1,1,3.00,,INE947C01010,22-Nov-19,,
536974,CAPTAIN POLY,B ,Q,29.45,29.45,25.90,26.60,27.00,27.40,241,81714,2173792.00,,INE536P01021,22-Nov-19,,
537007,ICICINIFTY  ,B ,Q,125.69,125.99,125.00,125.13,125.16,125.69,258,1759,220513.00,,INF109K012R6,22-Nov-19,,
537069,ARNOLD HOLD ,X ,Q,9.24,10.00,8.70,9.79,10.00,9.24,25,5305,49552.00,,INE185K01028,22-Nov-19,,
537092,MODEX INT   ,X ,Q,25.95,25.95,25.00,25.95,25.95,26.00,4,16,405.00,,INE072D01015,22-Nov-19,,
537253,SUNIL HEALTH,X ,Q,15.00,16.20,15.00,16.20,16.20,15.45,11,860,13762.00,,INE671C01016,22-Nov-19,,
537254,RCI IND     ,T ,Q,22.30,22.30,21.50,21.50,21.50,21.90,8,280,6065.00,,INE140B01014,22-Nov-19,,
537259,SUYOG TELE  ,B ,Q,395.00,400.00,379.05,399.95,400.00,399.00,14,209,81128.00,,INE442P01014,22-Nov-19,,
537291,NATH BIOGEN ,B ,Q,313.05,320.90,313.00,316.45,317.00,313.00,118,1077,340819.00,,INE448G01010,22-Nov-19,,
537292,AGRI TECH   ,B ,Q,42.95,46.00,42.15,45.15,45.30,41.30,236,4543,200996.00,,INE449G01018,22-Nov-19,,
537326,CHEMTECH IND,T ,Q,6.64,6.64,6.64,6.64,6.64,6.33,2,250,1660.00,,INE212P01011,22-Nov-19,,
537524,VIAANINDUS  ,X ,Q,3.50,3.80,3.50,3.74,3.75,3.63,21,5765,21334.00,,INE324N01027,22-Nov-19,,
537536,DENIS CHEM  ,X ,Q,35.10,36.65,33.00,34.30,34.30,35.95,12,2846,99777.00,,INE051G01012,22-Nov-19,,
537669,LPNAVAL     ,M ,Q,51.00,56.00,48.00,56.00,56.00,60.00,5,54000,2760000.00,,INE920P01019,22-Nov-19,,
537708,KOTAKNIFTY  ,B ,Q,123.60,123.94,122.85,123.00,123.00,124.04,14,377,46510.00,,INF174K014P6,22-Nov-19,,
537750,KIRAN VYPAR ,X ,Q,91.50,98.00,90.00,97.80,98.00,91.50,37,4454,419527.00,,INE555P01013,22-Nov-19,,
537766,BCP LTD     ,B ,Q,9.90,9.98,9.60,9.65,9.65,9.79,73,220068,2127149.00,,INE905P01028,22-Nov-19,,
537785,ANISHA IMPEX,M ,Q,49.90,49.90,46.00,46.50,46.50,46.00,7,25000,1185000.00,,INE084Q01012,22-Nov-19,,
537800,MANGALAM IND,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1000,260.00,,INE717C01025,22-Nov-19,,
537820,VFL         ,B ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,1000,410.00,,INE159N01027,22-Nov-19,,
537839,PHOENIX TN  ,X ,Q,9.02,9.90,9.02,9.02,9.02,9.49,5,454,4270.00,,INE977M01024,22-Nov-19,,
537840,RAUNAQEPC   ,XT,Q,34.35,34.35,34.30,34.30,34.30,33.70,3,434,14897.00,,INE523K01012,22-Nov-19,,
538019,OBI LTD     ,B ,Q,11.92,11.92,11.92,11.92,11.92,11.69,8,3290,39216.00,,INE732P01018,22-Nov-19,,
538057,CPSE ETF    ,B ,Q,23.44,23.65,23.44,23.60,23.60,23.41,8876,126652,2985213.00,,INF457M01133,22-Nov-19,,
538092,JOONKTOLLEE ,X ,Q,107.95,107.95,100.05,107.95,107.95,103.10,4,42,4518.00,,INE574G01013,22-Nov-19,,
538128,WOMENS NEXT ,MT,Q,1.27,1.27,1.27,1.27,1.27,1.33,2,6000,7620.00,,INE174Q01011,22-Nov-19,,
538180,GOLD LINE   ,XT,Q,0.64,0.64,0.61,0.61,0.61,0.64,8,1977,1206.00,,INE204P01026,22-Nov-19,,
538268,WONDERLA    ,B ,Q,265.00,265.20,264.75,265.20,265.20,266.00,5,625,165527.00,,INE066O01014,22-Nov-19,,
538351,AFEL        ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,1,1,2.00,,INE663P01015,22-Nov-19,,
538365,ADHUNIKIND  ,B ,Q,113.30,114.45,111.05,113.50,113.50,114.45,330,71014,8004100.00,,INE452L01012,22-Nov-19,,
538401,MAESTROS ELE,X ,Q,63.95,63.95,61.80,61.80,61.80,63.95,3,17,1052.00,,INE318N01011,22-Nov-19,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,,INE508N01025,22-Nov-19,,
538423,ALPS MOTOR  ,XT,Q,0.27,0.27,0.25,0.26,0.26,0.26,19,6651,1774.00,,INE729P01022,22-Nov-19,,
538432,DIVINUS     ,XT,Q,27.30,27.80,27.20,27.25,27.25,27.20,7,18001,490992.00,,INE478P01018,22-Nov-19,,
538433,CLASSIC     ,XT,Q,0.21,0.21,0.20,0.20,0.20,0.21,26,11144,2254.00,,INE854P01028,22-Nov-19,,
538446,MONEYBOXX   ,T ,Q,79.00,80.00,79.00,80.00,80.00,78.45,50,3967,316359.00,,INE296Q01012,22-Nov-19,,
538452,QUASAR      ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.50,74,25632,243504.00,,INE855P01033,22-Nov-19,,
538464,TPROJECT    ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,101,40.00,,INE901C01017,22-Nov-19,,
538476,CTL         ,X ,Q,3.42,3.57,3.42,3.46,3.46,3.45,5,4278,15131.00,,INE172D01021,22-Nov-19,,
538521,CROWNTOURS  ,X ,Q,20.00,20.20,19.40,20.15,20.20,20.25,6,4963,99785.00,,INE969E01010,22-Nov-19,,
538539,JTAPARIA    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1.00,,INE075K01013,22-Nov-19,,
538547,OASIS       ,Z ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,50,138.00,,INE189Q01019,22-Nov-19,,
538557,SAIBABA     ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.98,6,118,233.00,,INE706P01038,22-Nov-19,,
538562,SKIPPER     ,B ,Q,54.90,55.35,54.25,54.85,55.00,55.70,103,1578,86546.00,,INE439E01022,22-Nov-19,,
538565,VISTARAMAR  ,X ,Q,15.50,15.50,15.50,15.50,15.50,16.30,1,50,775.00,,INE878P01019,22-Nov-19,,
538566,APOLLOTRI   ,X ,Q,277.50,277.50,268.00,268.15,268.00,273.00,171,10280,2768994.00,,INE919P01029,22-Nov-19,,
538567,GULFOIL LUB ,A ,Q,860.85,861.40,844.50,844.85,844.60,859.25,248,1818,1555852.00,,INE635Q01029,22-Nov-19,,
538597,TTIENT      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.20,1,501,571.00,,INE404F01031,22-Nov-19,,
538598,VISHAL      ,T ,Q,312.00,313.00,312.00,313.00,313.00,314.00,2,40,12500.00,,INE755Q01025,22-Nov-19,,
538607,TOYAMIND    ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.11,8,595,648.00,,INE457P01020,22-Nov-19,,
538611,RTFL        ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.90,2,2,37.00,,INE840I01014,22-Nov-19,,
538634,VRL         ,X ,Q,26.10,26.10,26.10,26.10,26.10,27.35,1,11,287.00,,INE406F01010,22-Nov-19,,
538635,SNOWMAN     ,B ,Q,39.95,43.60,39.95,42.05,42.45,40.05,518,80533,3393529.00,,INE734N01019,22-Nov-19,,
538646,QGO         ,XT,Q,15.20,15.20,15.20,15.20,15.20,15.95,1,100,1520.00,,INE837C01013,22-Nov-19,,
538653,EML         ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,9,1881,395.00,,INE649L01013,22-Nov-19,,
538666,SHARDACROP  ,B ,Q,254.00,254.00,220.00,224.25,225.00,231.45,626,8978,2018117.00,,INE221J01015,22-Nov-19,,
538685,SHEMAROO    ,B ,Q,139.10,142.45,136.35,141.55,140.65,142.70,96,535,74698.00,,INE363M01019,22-Nov-19,,
538706,ULTRACAB    ,B ,Q,47.50,58.50,47.50,58.50,58.50,58.45,52,3838,221193.00,,INE010R01015,22-Nov-19,,
538707,RCCL        ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,50,700.00,,INE929D01016,22-Nov-19,,
538713,ATISHAY     ,B ,Q,58.00,58.00,56.50,56.50,56.50,55.65,9,141,8084.00,,INE011R01013,22-Nov-19,,
538715,DHABRIYA    ,B ,Q,40.00,42.95,37.40,41.45,41.95,40.00,17,542,22364.00,,INE260R01016,22-Nov-19,,
538730,PDSMFL      ,B ,Q,315.00,315.00,300.00,312.20,313.00,314.40,18,563,176308.00,,INE111Q01013,22-Nov-19,,
538734,CEINSYSTECH ,T ,Q,82.00,82.00,82.00,82.00,82.00,83.00,5,835,68470.00,,INE016Q01014,22-Nov-19,,
538742,PANACHE     ,X ,Q,33.20,33.20,33.20,33.20,33.20,33.50,18,2927,97176.00,,INE516E01019,22-Nov-19,,
538765,JSHL        ,M ,Q,10.00,10.01,9.38,9.53,9.52,10.00,73,390000,3865900.00,,INE401Q01018,22-Nov-19,,
538770,CRANE INFRA ,X ,Q,7.60,7.60,7.60,7.60,7.60,7.99,1,200,1520.00,,INE176L01017,22-Nov-19,,
538772,NIYOGIN     ,X ,Q,62.75,62.75,51.00,57.45,53.00,52.30,15,478,25878.00,,INE480D01010,22-Nov-19,,
538787,GBFL        ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.60,2,2,3.00,,INE997C01015,22-Nov-19,,
538795,SAPPL       ,X ,Q,191.90,191.90,162.60,185.20,185.20,175.00,7,35,5803.00,,INE185C01017,22-Nov-19,,
538812,AANCHALISP  ,B ,Q,16.99,17.37,15.45,15.97,15.97,16.26,272,740805,12044993.00,,INE322R01014,22-Nov-19,,
538834,MEL         ,X ,Q,6.50,6.81,6.48,6.50,6.81,6.81,6,509,3308.00,,INE242Q01016,22-Nov-19,,
538835,INTELLECT   ,A ,Q,154.00,157.80,152.45,155.10,155.35,154.05,1208,32110,4990814.00,,INE306R01017,22-Nov-19,,
538836,MONTECARLO  ,B ,Q,251.50,286.85,251.50,280.10,280.10,257.20,538,2408,661918.00,,INE950M01013,22-Nov-19,,
538837,JSTL        ,X ,Q,19.70,21.90,17.35,18.10,20.50,19.00,25,871,17471.00,,INE237B01018,22-Nov-19,,
538860,PANAFIC     ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,10,2.00,,INE655P01029,22-Nov-19,,
538882, EMERALD    ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.27,2,100,763.00,,INE030Q01015,22-Nov-19,,
538890,MKEXIM      ,XT,Q,16.40,16.40,15.75,16.05,15.75,15.95,16,1476,23740.00,,INE227F01010,22-Nov-19,,
538891,MCLOUD      ,X ,Q,16.00,16.00,15.55,15.60,15.60,15.20,876,186392,2925682.00,,INE613C01018,22-Nov-19,,
538896,KANCHI      ,X ,Q,273.45,278.40,260.10,278.35,278.40,265.15,126,6523,1784275.00,,INE081G01019,22-Nov-19,,
538902,DHUN TEAIND ,B ,Q,175.70,181.45,170.40,179.60,181.45,170.70,88,546,96879.00,,INE341R01014,22-Nov-19,,
538922,COSYN       ,X ,Q,18.50,19.15,18.20,18.90,18.90,19.20,46,2645,49186.00,,INE029B01019,22-Nov-19,,
538928,KARNAVATI   ,T ,Q,25.75,26.10,25.75,25.90,26.10,25.40,4,450,11657.00,,INE554R01012,22-Nov-19,,
538943,SONAL       ,XT,Q,49.05,49.05,49.05,49.05,49.05,48.10,10,2536,124390.00,,INE321M01017,22-Nov-19,,
538961,GENUSPAPER  ,B ,Q,4.77,4.95,4.72,4.92,4.90,4.87,34,55665,267987.00,,INE949P01018,22-Nov-19,,
538962,MINDACORP   ,B ,Q,94.00,94.00,92.25,92.90,93.55,93.55,200,4457,413199.00,,INE842C01021,22-Nov-19,,
538964,MERCURYLAB  ,X ,Q,260.00,260.00,260.00,260.00,260.00,265.25,2,125,32500.00,,INE947G01011,22-Nov-19,,
538965,CONCORD     ,XT,Q,19.00,19.00,18.05,19.00,19.00,19.00,3,52,940.00,,INE858L01010,22-Nov-19,,
538987,TALBROSENG  ,X ,Q,92.05,92.10,90.45,92.00,90.45,92.25,10,596,54833.00,,INE717E01013,22-Nov-19,,
539006,PTCIL       ,X ,Q,389.95,389.95,385.00,387.50,385.00,380.00,2,2,774.00,,INE596F01018,22-Nov-19,,
539009,GBLIL       ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.41,4,501,696.00,,INE003Q01012,22-Nov-19,,
539012,MEGRISOFT   ,XT,Q,16.25,16.25,16.25,16.25,16.25,15.50,2,96,1560.00,,INE756R01013,22-Nov-19,,
539015,ORTEL       ,Z ,Q,0.52,0.54,0.50,0.50,0.50,0.52,6,2709,1435.00,,INE849L01019,22-Nov-19,,
539017,ASHFL       ,B ,Q,58.10,70.00,58.10,69.50,69.50,69.65,52,1952,131939.00,,INE526R01010,22-Nov-19,,
539018,BEEKAY      ,X ,Q,243.00,243.00,231.20,234.65,233.00,244.00,48,2900,681483.00,,INE213D01015,22-Nov-19,,
539026,SSPNFIN     ,M ,Q,87.00,94.50,87.00,92.20,94.50,92.70,13,50000,4540100.00,,INE820R01017,22-Nov-19,,
539031,SETFBSE100  ,B ,Q,124.50,124.50,124.00,124.00,124.00,124.54,4,216,26813.00,,INF200KA1572,22-Nov-19,,
539032,FRASER      ,X ,Q,14.96,14.96,14.89,14.92,14.94,15.02,188,31241,466541.00,,INE184Q01010,22-Nov-19,,
539041,SVPHOUSING  ,M ,Q,11.75,11.75,11.75,11.75,11.75,12.35,2,5000,58750.00,,INE369Q01017,22-Nov-19,,
539043,BKMINDST    ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.65,1,2000,1360.00,,INE831Q01016,22-Nov-19,,
539044,MANAKSTELTD ,B ,Q,9.19,9.89,9.17,9.18,9.89,10.11,4,1001,9193.00,,INE824Q01011,22-Nov-19,,
539045,MNKALCOLTD  ,B ,Q,5.10,5.10,4.40,4.43,4.40,4.56,11,1404,6436.00,,INE859Q01017,22-Nov-19,,
539046,MNKCMILTD   ,B ,Q,4.00,4.00,4.00,4.00,4.00,3.81,1,1044,4176.00,,INE830Q01018,22-Nov-19,,
539056,ADLABS      ,T ,Q,3.49,3.49,3.20,3.46,3.49,3.33,42,23798,81207.00,,INE172N01012,22-Nov-19,,
539083,INOXWIND    ,A ,Q,32.60,32.75,32.00,32.05,32.05,32.20,32,1529,49593.00,,INE066P01011,22-Nov-19,,
539097,HKG         ,M ,Q,26.50,26.50,26.50,26.50,26.50,24.50,1,8000,212000.00,,INE904R01019,22-Nov-19,,
539113,PML         ,X ,Q,1100.00,1120.00,1012.25,1120.00,1120.00,1110.00,45,256,274041.00,,INE291E01019,22-Nov-19,,
539118,VRLLOG      ,B ,Q,267.20,270.90,260.35,269.75,269.35,270.00,1089,6423,1705088.00,,INE366I01010,22-Nov-19,,
539122,BODHTREE    ,X ,Q,45.00,45.00,40.50,40.65,41.95,42.20,64,28949,1222928.00,,INE104F01011,22-Nov-19,,
539126,MEP         ,B ,Q,37.35,40.50,36.60,39.50,39.50,38.65,857,1201116,47395356.00,,INE776I01010,22-Nov-19,,
539132,VEGETABLE   ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,2,70,216.00,,INE761D01021,22-Nov-19,,
539141,UFO         ,B ,Q,128.00,128.00,126.40,127.70,128.00,127.65,97,939,119573.00,,INE527H01019,22-Nov-19,,
539143,PANTH       ,X ,Q,146.00,148.40,142.95,146.60,146.40,145.80,1062,141107,20574384.00,,INE945O01019,22-Nov-19,,
539148,SHIVALIK    ,X ,Q,210.00,219.95,208.70,216.85,219.95,211.45,35,2490,530620.00,,INE788J01021,22-Nov-19,,
539150,PNCINFRA    ,A ,Q,190.05,190.20,185.05,186.95,186.70,191.95,537,5916,1105682.00,,INE195J01029,22-Nov-19,,
539151,ARFIN       ,X ,Q,55.20,55.20,55.20,55.20,55.20,55.20,1,100,5520.00,,INE784R01015,22-Nov-19,,
539176,HAWAENG     ,XT,Q,19.80,20.00,19.80,19.95,19.80,20.80,7,625,12415.00,,INE230I01018,22-Nov-19,,
539177,AIIL        ,XT,Q,52.50,52.50,52.50,52.50,52.50,50.00,3,191,10027.00,,INE206F01014,22-Nov-19,,
539195,POEL        ,X ,Q,30.00,30.00,27.60,29.50,29.50,28.15,3,925,27110.00,,INE035S01010,22-Nov-19,,
539196,AEL         ,X ,Q,11.55,11.55,11.08,11.09,11.08,11.55,8,905,10328.00,,INE829P01020,22-Nov-19,,
539201,SATIA       ,B ,Q,88.85,91.05,86.50,86.65,86.50,87.40,512,9545,834205.00,,INE170E01023,22-Nov-19,,
539207,MANPASAND   ,Z ,Q,9.19,9.19,9.05,9.19,9.19,8.76,154,116132,1066626.00,,INE122R01018,22-Nov-19,,
539216,JUNCTION    ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,4000,152000.00,,INE653S01010,22-Nov-19,,
539219,MUL         ,X ,Q,333.20,335.15,333.20,335.00,335.10,332.85,1083,106443,35617903.00,,INE150D01019,22-Nov-19,,
539221,SPORTKING   ,XT,Q,282.10,290.00,280.95,290.00,290.00,288.70,3,6,1723.00,,INE885H01011,22-Nov-19,,
539225,JIYAECO     ,B ,Q,35.00,35.15,33.35,34.00,34.10,35.40,137,12287,417573.00,,INE023S01016,22-Nov-19,,
539226,RUDRA       ,T ,Q,107.85,107.90,104.00,106.90,107.90,104.15,7,146,15492.00,,INE027T01015,22-Nov-19,,
539227,LOYAL       ,T ,Q,27.80,27.80,27.80,27.80,27.80,28.00,5,2000,55600.00,,INE876S01017,22-Nov-19,,
539228,GGPL        ,B ,Q,82.30,87.85,82.25,83.85,85.25,82.35,52,8158,680598.00,,INE480S01026,22-Nov-19,,
539235,GPL         ,X ,Q,306.00,306.00,306.00,306.00,306.00,314.00,1,13,3978.00,,INE545R01010,22-Nov-19,,
539251,BALKRISHNA  ,T ,Q,16.10,16.70,16.10,16.50,16.40,16.90,7,1173,18922.00,,INE875R01011,22-Nov-19,,
539252,SCFL        ,B ,Q,2.85,3.00,2.85,3.00,3.00,2.90,2,2001,6002.00,,INE979R01011,22-Nov-19,,
539254,ADANITRANS  ,A ,Q,266.25,269.50,261.30,263.35,263.30,263.60,791,22909,6072260.00,,INE931S01010,22-Nov-19,,
539255,STARDELTA   ,X ,Q,106.00,108.05,105.55,108.05,108.05,111.10,7,214,22823.00,,INE541K01014,22-Nov-19,,
539268,SYNGENE     ,A ,Q,324.90,327.15,320.40,325.65,325.05,326.65,592,4350,1407006.00,,INE398R01022,22-Nov-19,,
539275,MSL         ,B ,Q,54.90,57.45,54.90,55.00,55.00,54.90,6,1079,59742.00,,INE829S01016,22-Nov-19,,
539276,KAYA        ,B ,Q,357.50,369.80,348.65,365.20,366.60,355.35,108,387,138697.00,,INE587G01015,22-Nov-19,,
539278,SYMBIOX     ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,6,7632,1831.00,,INE653R01012,22-Nov-19,,
539287,ORTINLAABS  ,B ,Q,9.00,9.94,8.65,9.60,9.70,9.44,245,1509,14052.00,,INE749B01012,22-Nov-19,,
539288,AVI         ,XT,Q,5.04,5.04,5.04,5.04,5.04,5.30,1,100,504.00,,INE897N01014,22-Nov-19,,
539289,MJCO        ,B ,Q,428.65,441.00,423.00,435.45,434.25,435.45,348,5683,2480390.00,,INE898S01029,22-Nov-19,,
539290,BINDALAGRO  ,B ,Q,9.60,10.13,9.52,10.03,10.00,9.72,36,6630,65141.00,,INE143A01010,22-Nov-19,,
539300,AKSPINTEX   ,X ,Q,13.25,13.25,12.00,12.00,12.00,12.62,3,7,89.00,,INE671K01019,22-Nov-19,,
539301,ARVSMART    ,B ,Q,88.00,89.00,87.50,88.10,88.00,88.15,37,1157,101857.00,,INE034S01021,22-Nov-19,,
539302,POWERMECH   ,B ,Q,630.65,631.95,623.70,626.25,626.25,631.50,96,450,282537.00,,INE211R01019,22-Nov-19,,
539309,RAMASTEEL   ,B ,Q,45.35,45.50,44.50,45.00,45.50,45.40,4,199,8954.00,,INE230R01027,22-Nov-19,,
539310,TISL        ,B ,Q,3.98,4.03,3.94,4.02,4.02,3.99,59,1246683,4973655.00,,INE365S01029,22-Nov-19,,
539312,UTISENSETF  ,B ,Q,429.99,430.00,429.99,430.00,430.00,420.50,2,4,1719.00,,INF789FB1X58,22-Nov-19,,
539313,UTINIFTETF  ,B ,Q,1265.00,1265.00,1258.00,1258.00,1258.00,1274.00,2,2,2523.00,,INF789FB1X41,22-Nov-19,,
539331,VETO        ,B ,Q,45.35,46.10,45.30,46.00,46.10,45.35,19,759,34557.00,,INE918N01018,22-Nov-19,,
