SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534674,DUCON       ,B ,Q,6.56,6.84,6.55,6.76,6.75,6.95,21,3675,24715.00,,INE741L01018,24-Jul-19,,
534675,PROZONINTU  ,T ,Q,17.90,18.75,17.20,17.95,17.95,17.90,20,3722,66342.00,,INE195N01013,24-Jul-19,,
534680,SRG HFL     ,X ,Q,122.50,128.00,120.00,120.00,120.00,122.00,13,1605,195035.00,,INE559N01010,24-Jul-19,,
534690,LAKSHMIVILAS,A ,Q,61.15,61.85,58.55,59.25,59.20,61.15,315,33243,1989336.00,,INE694C01018,24-Jul-19,,
534691,COMFORT COM ,X ,Q,1.81,2.01,1.81,2.00,2.00,2.00,10,3201,6291.00,,INE456N01019,24-Jul-19,,
534731,BRONZE INFRA,XT,Q,0.50,0.50,0.50,0.50,0.50,0.48,2,3,1.00,,INE830N01015,24-Jul-19,,
534734,RMCHEM      ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.78,4,1160,893.00,,INE174N01026,24-Jul-19,,
534741,VIRTUAL GLO ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.18,16,25832,4649.00,,INE247C01023,24-Jul-19,,
534742,ZUARI AGRO  ,B ,Q,119.40,119.85,116.00,117.80,117.55,117.35,90,3639,428441.00,,INE840M01016,24-Jul-19,,
534748,STEEL EXCH  ,B ,Q,11.60,11.85,10.77,11.64,11.80,11.60,39,4551,51261.00,,INE503B01013,24-Jul-19,,
534758,CIGNITI TECH,B ,Q,297.80,297.80,286.00,294.05,294.00,293.55,179,999,292817.00,,INE675C01017,24-Jul-19,,
534804,CARERATING  ,A ,Q,822.50,824.70,802.00,810.95,815.30,820.15,176,1119,906776.00,,INE752H01013,24-Jul-19,,
534809,PC JEWELLER ,A ,Q,38.60,40.55,37.50,38.85,38.85,37.90,6914,2089039,81721037.00,,INE785M01013,24-Jul-19,,
534816,BH INFRATEL ,A ,Q,262.40,266.45,260.75,264.10,264.45,261.80,748,474124,124449075.00,,INE121J01017,24-Jul-19,,
534920,COVIDH      ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,8,40000,25600.00,,INE899M01012,24-Jul-19,,
534976,VMART       ,A ,Q,1900.10,1928.00,1875.00,1915.80,1928.00,1905.55,62,156,295431.00,XD,INE665J01013,24-Jul-19,,
535205,MYSTICELE   ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.10,1,5,20.00,,INE159O01033,24-Jul-19,,
535267,COM FINCAP  ,X ,Q,5.70,5.72,5.66,5.70,5.70,5.70,10,4375,24930.00,,INE274M01018,24-Jul-19,,
535276,SBISENSEX   ,B ,Q,380.00,410.00,380.00,401.55,401.90,402.37,107,3770,1513062.00,,INF200K01VT2,24-Jul-19,,
535322,REPCO HOME  ,A ,Q,329.60,335.90,318.25,321.30,323.35,327.40,151,2755,903273.00,,INE612J01015,24-Jul-19,,
535458,NRB IND BEA ,B ,Q,8.50,9.55,8.30,8.95,8.95,8.70,40,17831,157995.00,,INE047O01014,24-Jul-19,,
535601,SREELEATHER ,B ,Q,150.05,157.80,147.95,150.00,150.00,149.75,38,1774,264877.00,,INE099F01013,24-Jul-19,,
535602,SHARDA MOTOR,B ,Q,961.00,966.90,936.85,965.10,966.90,983.60,14,59,56099.00,,INE597I01010,24-Jul-19,,
535620,BINNY MILLS ,X ,Q,39.50,39.50,39.50,39.50,39.50,39.95,3,8,316.00,,INE160L01011,24-Jul-19,,
535621,SV GLOBAL   ,X ,Q,36.15,36.85,36.15,36.85,36.85,37.80,5,600,21995.00,,INE159L01013,24-Jul-19,,
535648,JUSTDIAL    ,A ,Q,731.00,731.60,698.00,708.75,708.75,727.85,4032,230119,162944103.00,,INE599M01018,24-Jul-19,,
535693,BRAHM INFRA ,X ,Q,19.95,19.95,19.95,19.95,19.95,21.00,3,300,5985.00,,INE320I01017,24-Jul-19,,
535754,ORIENT CEM  ,A ,Q,103.50,103.50,93.90,94.85,94.85,101.55,267,16057,1539023.00,XD,INE876N01018,24-Jul-19,,
535755,ABFRL       ,A ,Q,204.70,204.70,200.15,204.00,203.40,201.70,473,13487,2735790.00,,INE647O01011,24-Jul-19,,
535789,IBUL HSG FIN,A ,Q,644.00,649.40,607.45,611.85,611.85,640.45,9753,514994,322479080.00,,INE148I01020,24-Jul-19,,
536128,VKJINFRA    ,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,10,6682,2123.00,,INE211P01021,24-Jul-19,,
536170,KUSHAL      ,T ,Q,9.50,9.95,9.50,9.95,9.95,9.48,37,13748,136328.00,,INE647N01021,24-Jul-19,,
536264,TIGER LOGS  ,X ,Q,77.00,77.00,70.45,71.55,71.70,72.50,56,2957,210650.00,,INE906O01011,24-Jul-19,,
536493,JKAGRI GEN  ,X ,Q,550.00,550.00,512.60,524.50,521.50,544.80,151,2109,1110400.00,,INE690O01011,24-Jul-19,,
536507,FUTLIF FAS  ,A ,Q,461.00,461.00,452.50,455.90,454.00,459.00,48,529,241127.00,,INE452O01016,24-Jul-19,,
536592,SKFL        ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,1,1.00,,INE279P01036,24-Jul-19,,
536659,PVVINFRA    ,XT,Q,23.50,23.50,23.50,23.50,23.50,24.50,1,10,235.00,,INE428B01013,24-Jul-19,,
536709,INDRENEW    ,X ,Q,22.00,22.00,16.00,18.90,18.90,18.65,13,938,17782.00,,INE138O01029,24-Jul-19,,
536751,FIVEXTRADE  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,29,10.00,,INE750L01019,24-Jul-19,,
536846,YURANUS INFR,XT,Q,11.90,11.90,11.90,11.90,11.90,11.90,1,40,476.00,,INE156M01017,24-Jul-19,,
536868,INTEGRA TELE,XT,Q,10.61,10.61,10.61,10.61,10.61,10.41,1,1,10.00,,INE256F01019,24-Jul-19,,
536960,M100        ,B ,Q,17.10,17.10,16.80,16.86,16.80,16.95,11,2937,49635.00,,INF247L01023,24-Jul-19,,
536974,CAPTAIN POLY,X ,Q,25.10,25.45,24.30,25.20,25.20,25.35,37,21097,531679.00,,INE536P01021,24-Jul-19,,
537007,ICICINIFTY  ,B ,Q,118.52,119.28,117.98,118.42,118.30,118.23,144,3092,365778.00,,INF109K012R6,24-Jul-19,,
537008,ICICINF100  ,B ,Q,122.00,128.00,122.00,123.00,123.00,123.00,13,3902,499414.00,,INF109KA1962,24-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,6.48,6.50,6.00,6.20,6.20,6.48,32,92219,564269.00,,INE185K01028,24-Jul-19,,
537092,MODEX INT   ,X ,Q,46.05,46.05,46.05,46.05,46.05,48.20,2,100,4605.00,,INE072D01015,24-Jul-19,,
537253,SUNIL HEALTH,X ,Q,27.30,27.30,27.25,27.25,27.25,26.00,3,4,109.00,,INE671C01016,24-Jul-19,,
537254,RCI IND     ,X ,Q,58.70,59.00,57.60,58.45,58.45,58.45,16,3160,184737.00,,INE140B01014,24-Jul-19,,
537259,SUYOG TELE  ,X ,Q,435.00,435.00,415.00,435.00,435.00,448.00,5,38,16470.00,,INE442P01014,24-Jul-19,,
537291,NATH BIOGEN ,B ,Q,390.70,400.95,381.00,388.00,390.90,388.65,375,4628,1828837.00,,INE448G01010,24-Jul-19,,
537292,AGRI TECH   ,B ,Q,52.40,53.00,52.00,53.00,53.00,52.00,19,638,33257.00,,INE449G01018,24-Jul-19,,
537483,RELCNX100   ,B ,Q,116.60,116.60,116.38,116.38,116.38,117.10,2,2,232.00,,INF204K014N5,24-Jul-19,,
537524,VIAANINDUS  ,X ,Q,4.25,4.25,3.95,4.03,4.03,4.15,47,16675,66277.00,,INE324N01027,24-Jul-19,,
537536,DENIS CHEM  ,X ,Q,41.00,49.10,41.00,49.10,49.10,40.95,62,7051,329140.00,,INE051G01012,24-Jul-19,,
537707,ETT LTD     ,X ,Q,17.35,17.35,17.35,17.35,17.35,18.25,1,13,225.00,,INE546I01017,24-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,117.26,117.26,116.15,116.62,116.49,116.90,27,1492,173830.00,,INF174K014P6,24-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,88.00,88.00,87.05,87.25,87.05,92.00,2,130,11340.00,,INE555P01013,24-Jul-19,,
537766,BCP LTD     ,B ,Q,42.25,43.00,41.65,42.20,42.20,42.25,2470,1428312,60680237.00,,INE905P01028,24-Jul-19,,
537800,MANGALAM IND,X ,Q,0.31,0.31,0.31,0.31,0.31,0.30,7,5002,1550.00,,INE717C01025,24-Jul-19,,
537820,VFL         ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.50,2,500,240.00,,INE159N01027,24-Jul-19,,
537839,PHOENIX TN  ,X ,Q,8.10,8.10,8.10,8.10,8.10,7.72,1,25,202.00,,INE977M01024,24-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,32.00,32.00,32.00,32.00,32.00,32.65,8,20,640.00,,INE523K01012,24-Jul-19,,
538019,OBI LTD     ,X ,Q,6.45,6.45,6.33,6.33,6.33,6.45,22,11972,75788.00,,INE732P01018,24-Jul-19,,
538057,CPSE ETF    ,B ,Q,25.40,25.59,25.11,25.18,25.16,25.50,205,117614,2974706.00,,INF457M01133,24-Jul-19,,
538081,HARIA APL   ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,2,3200,4224.00,,INE493N01012,24-Jul-19,,
538092,JOONKTOLLEE ,X ,Q,115.50,123.45,115.50,123.45,123.40,117.95,4,170,19650.00,,INE574G01013,24-Jul-19,,
538119,RNB DENIMS  ,B ,Q,24.00,24.00,24.00,24.00,24.00,26.45,1,11,264.00,,INE012Q01013,24-Jul-19,,
538128,WOMENS NEXT ,M ,Q,2.41,2.41,2.12,2.13,2.12,2.65,12,24000,52940.00,,INE174Q01011,24-Jul-19,,
538268,WONDERLA    ,B ,Q,236.00,255.15,233.45,250.30,250.30,236.05,97,1690,412432.00,,INE066O01014,24-Jul-19,,
538319,GCM CAPI    ,M ,Q,1.00,1.00,1.00,1.00,1.00,0.84,2,2000,2000.00,,INE191P01017,24-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,93.00,96.50,92.00,94.00,93.50,93.10,83,5083,480586.00,,INE452L01012,24-Jul-19,,
538401,MAESTROS ELE,X ,Q,60.00,60.00,60.00,60.00,60.00,62.90,1,295,17700.00,,INE318N01011,24-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,6,1.00,,INE508N01025,24-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.35,0.35,0.34,0.34,0.34,0.35,28,12311,4228.00,,INE729P01022,24-Jul-19,,
538432,DIVINUS     ,XT,Q,24.20,24.20,24.20,24.20,24.20,24.20,1,12,290.00,,INE478P01018,24-Jul-19,,
538465,AMARSEC     ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.40,1,25,451.00,,INE745P01010,24-Jul-19,,
538476,CTL         ,X ,Q,3.52,3.58,3.23,3.31,3.23,3.42,24,8950,30021.00,,INE172D01021,24-Jul-19,,
538521,CROWNTOURS  ,X ,Q,23.50,23.50,21.75,22.80,22.80,23.40,15,13362,312445.00,,INE969E01010,24-Jul-19,,
538546,BANSAL ROOF ,M ,Q,42.00,42.00,42.00,42.00,42.00,41.00,2,6000,252000.00,,INE319Q01012,24-Jul-19,,
538547,OASIS       ,X ,Q,5.20,5.20,5.20,5.20,5.20,5.47,2,15000,78000.00,,INE189Q01019,24-Jul-19,,
538557,SAIBABA     ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.32,3,250,1305.00,,INE706P01038,24-Jul-19,,
538562,SKIPPER     ,B ,Q,48.75,49.10,47.50,47.95,47.90,47.95,51,1304,62940.00,,INE439E01022,24-Jul-19,,
538564,JAMESWARREN ,X ,Q,93.00,93.00,87.25,91.00,91.00,93.00,18,408,36703.00,,INE718P01017,24-Jul-19,,
538566,APOLLOTRI   ,X ,Q,205.00,206.00,200.00,200.25,200.25,206.60,206,23737,4785100.00,,INE919P01029,24-Jul-19,,
538567,GULFOIL LUB ,B ,Q,791.05,801.00,783.00,800.75,799.90,785.55,58,1225,972388.00,,INE635Q01029,24-Jul-19,,
538569,TRIVENI ENT ,XT,Q,98.00,98.00,98.00,98.00,98.00,99.00,2,500,49000.00,,INE916P01025,24-Jul-19,,
538598,VISHAL      ,B ,Q,345.00,345.00,345.00,345.00,345.00,345.05,25,25,8625.00,,INE755Q01025,24-Jul-19,,
538607,TOYAMIND    ,X ,Q,4.20,4.50,4.01,4.34,4.27,4.20,1008,925261,3950780.00,,INE457P01020,24-Jul-19,,
538608, DWITIYA    ,Z ,Q,5.25,5.25,5.07,5.10,5.10,5.32,7,1550,7905.00,,INE222P01028,24-Jul-19,,
538610,UNISON      ,XT,Q,53.00,53.25,53.00,53.25,53.25,53.50,4,710,37670.00,,INE099D01018,24-Jul-19,,
538634,VRL         ,X ,Q,24.55,29.65,24.55,29.65,29.65,27.00,9,1330,34567.00,,INE406F01010,24-Jul-19,,
538635,SNOWMAN     ,B ,Q,30.45,30.45,29.65,29.75,29.65,30.65,98,19914,598027.00,,INE734N01019,24-Jul-19,,
538653,EML         ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,4,222,208.00,,INE649L01013,24-Jul-19,,
538666,SHARDACROP  ,A ,Q,301.10,310.65,292.00,305.05,302.00,300.10,259,4086,1237785.00,,INE221J01015,24-Jul-19,,
538668,NAYSAA      ,M ,Q,44.00,54.00,44.00,54.00,54.00,49.90,4,16000,812000.00,,INE898Q01015,24-Jul-19,,
538683,RELSENSEX   ,B ,Q,410.00,410.00,410.00,410.00,410.00,424.00,1,1,410.00,,INF204KA1UN7,24-Jul-19,,
538685,SHEMAROO    ,B ,Q,347.50,348.00,341.25,342.75,343.00,350.95,25,237,81246.00,,INE363M01019,24-Jul-19,,
538706,ULTRACAB    ,X ,Q,60.00,60.15,51.00,55.00,55.00,60.00,35,7207,423693.00,,INE010R01015,24-Jul-19,,
538708,ETIL        ,X ,Q,8.87,8.87,8.87,8.87,8.87,8.45,1,5,44.00,,INE937K01014,24-Jul-19,,
538713,ATISHAY     ,X ,Q,59.00,61.00,59.00,60.00,60.00,58.80,58,271244,16394116.00,,INE011R01013,24-Jul-19,,
538715,DHABRIYA    ,X ,Q,43.30,48.95,43.00,43.30,48.95,43.30,4,301,13028.00,,INE260R01016,24-Jul-19,,
538730,PDSMFL      ,B ,Q,372.00,372.00,357.00,357.65,357.00,371.85,71,772,278658.00,,INE111Q01013,24-Jul-19,,
538742,PANACHE     ,X ,Q,32.35,32.35,29.65,31.00,29.65,31.00,2,2,62.00,,INE516E01019,24-Jul-19,,
538765,JSHL        ,M ,Q,8.00,8.01,8.00,8.01,8.00,8.05,5,30000,240100.00,,INE401Q01018,24-Jul-19,,
538770,CRANE INFRA ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.57,1,5,55.00,,INE176L01017,24-Jul-19,,
538772,NIYOGIN     ,B ,Q,55.50,57.00,53.00,53.00,53.00,56.50,9,593,32857.00,,INE480D01010,24-Jul-19,,
538778,AKASHDEEP   ,XT,Q,33.40,33.40,33.40,33.40,33.40,35.15,1,5,167.00,,INE149Q01013,24-Jul-19,,
538787,GBFL        ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.40,4,5586,7932.00,,INE997C01015,24-Jul-19,,
538795,SAPPL       ,X ,Q,177.00,188.70,170.00,182.95,182.95,178.80,38,723,124866.00,,INE185C01017,24-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.25,13.00,12.25,12.55,12.55,12.58,52,230316,2899539.00,,INE322R01014,24-Jul-19,,
538834,MEL         ,X ,Q,6.80,7.10,6.46,6.46,6.46,6.80,14,685,4640.00,,INE242Q01016,24-Jul-19,,
538835,INTELLECT   ,A ,Q,253.70,256.95,245.30,248.80,248.80,255.30,1496,58136,14551869.00,,INE306R01017,24-Jul-19,,
538836,MONTECARLO  ,B ,Q,266.00,266.60,260.30,263.65,260.30,268.60,54,800,212701.00,,INE950M01013,24-Jul-19,,
538837,JSTL        ,X ,Q,22.50,22.50,21.10,22.00,22.00,22.30,13,1426,30228.00,,INE237B01018,24-Jul-19,,
538858,CAMSONBIO   ,XT,Q,12.99,12.99,12.99,12.99,12.99,13.25,8,4551,59117.00,,INE845E01012,24-Jul-19,,
538860,PANAFIC     ,XT,Q,0.29,0.30,0.29,0.30,0.30,0.29,3,251,74.00,,INE655P01029,24-Jul-19,,
538881,GALADAFIN   ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,2,254,2654.00,,INE243E01010,24-Jul-19,,
538882, EMERALD    ,X ,Q,10.93,10.93,10.93,10.93,10.93,10.41,2,2,21.00,,INE030Q01015,24-Jul-19,,
538890,MKEXIM      ,X ,Q,10.47,10.48,9.53,10.27,10.43,10.03,8,4050,39109.00,,INE227F01010,24-Jul-19,,
538891,MCLOUD      ,X ,Q,29.80,30.05,29.55,29.75,29.80,29.95,2225,145084,4328612.00,,INE613C01018,24-Jul-19,,
538896,KANCHI      ,XT,Q,224.70,231.30,210.10,231.30,231.30,220.30,73,6899,1522044.00,,INE081G01019,24-Jul-19,,
538922,COSYN       ,X ,Q,30.00,30.70,29.10,29.65,29.90,30.70,18,814,24171.00,,INE029B01019,24-Jul-19,,
538928,KARNAVATI   ,T ,Q,26.50,26.50,26.50,26.50,26.50,25.95,4,26,689.00,,INE554R01012,24-Jul-19,,
538942,MERCANTILE  ,X ,Q,3.05,3.05,3.00,3.05,3.05,3.00,4,412,1251.00,,INE689O01013,24-Jul-19,,
538943,SONAL       ,XT,Q,20.40,20.40,20.40,20.40,20.40,20.10,1,100,2040.00,,INE321M01017,24-Jul-19,,
538961,GENUSPAPER  ,B ,Q,4.49,4.95,4.40,4.62,4.62,4.49,48,17879,81946.00,,INE949P01018,24-Jul-19,,
538962,MINDACORP   ,B ,Q,100.00,100.00,96.20,96.60,96.20,99.15,56,3323,323802.00,,INE842C01021,24-Jul-19,,
538979,GRNLAM IND  ,B ,Q,705.00,748.00,695.70,711.55,748.00,696.35,31,160,113042.00,,INE544R01013,24-Jul-19,,
538987,TALBROSENG  ,X ,Q,95.05,98.30,95.00,95.15,95.00,97.90,17,394,37777.00,,INE717E01013,24-Jul-19,,
539006,PTCIL       ,X ,Q,361.05,361.05,361.00,361.05,361.00,361.05,3,13,4693.00,,INE596F01018,24-Jul-19,,
539009,GBLIL       ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.94,3,106,514.00,,INE003Q01012,24-Jul-19,,
539017,ASHFL       ,B ,Q,40.95,41.20,35.50,35.60,35.60,39.40,63,12912,466973.00,,INE526R01010,24-Jul-19,,
539018,BEEKAY      ,X ,Q,250.05,266.00,250.00,252.05,255.00,266.40,31,2508,631867.00,,INE213D01015,24-Jul-19,,
539026,SSPNFIN     ,M ,Q,38.65,45.35,38.65,45.35,45.35,45.25,2,12000,504000.00,,INE820R01017,24-Jul-19,,
539031,SETFBSE100  ,B ,Q,117.30,117.30,116.85,117.25,117.25,118.25,5,23,2692.00,,INF200KA1572,24-Jul-19,,
539032,FRASER      ,X ,Q,9.10,9.58,8.76,9.20,9.20,9.22,58,105255,966166.00,,INE184Q01010,24-Jul-19,,
539040,TTIL        ,XT,Q,1.24,1.25,1.20,1.20,1.20,1.24,11,1244,1539.00,,INE812Q01016,24-Jul-19,,
539042,AGIIL       ,T ,Q,51.30,51.30,51.30,51.30,51.30,54.00,4,55,2821.00,,INE976R01017,24-Jul-19,,
539043,BKMINDST    ,B ,Q,2.50,2.50,2.50,2.50,2.50,2.60,1,100,250.00,,INE831Q01016,24-Jul-19,,
539044,MANAKSTELTD ,B ,Q,12.95,13.85,12.60,12.60,12.60,13.10,20,2080,27181.00,,INE824Q01011,24-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.01,5.19,5.01,5.19,5.19,5.25,5,602,3025.00,,INE859Q01017,24-Jul-19,,
539056,ADLABS      ,B ,Q,3.95,4.20,3.93,3.95,3.93,4.13,22,7893,32051.00,,INE172N01012,24-Jul-19,,
539083,INOXWIND    ,A ,Q,60.40,62.05,58.35,58.55,59.20,60.90,319,23422,1405835.00,,INE066P01011,24-Jul-19,,
539097,YOGYA       ,M ,Q,27.20,28.00,27.20,27.50,27.50,27.00,4,40000,1099200.00,,INE904R01019,24-Jul-19,,
539113,PML         ,X ,Q,1120.00,1120.00,1007.00,1060.00,1060.00,1109.05,38,161,165393.00,,INE291E01019,24-Jul-19,,
539118,VRLLOG      ,B ,Q,258.70,258.70,251.20,252.60,251.20,257.35,65,1236,313774.00,,INE366I01010,24-Jul-19,,
539122,BODHTREE    ,X ,Q,41.65,41.75,40.25,40.60,40.70,40.90,80,39183,1599004.00,,INE104F01011,24-Jul-19,,
539126,MEP         ,B ,Q,33.00,33.45,32.30,32.45,32.70,33.00,657,53438,1754856.00,,INE776I01010,24-Jul-19,,
539131,CLLIMITED   ,Z ,Q,1.80,1.80,1.80,1.80,1.80,1.89,5,244,439.00,,INE767G01013,24-Jul-19,,
539132,VEGETABLE   ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.87,4,210,602.00,,INE761D01021,24-Jul-19,,
539141,UFO         ,B ,Q,168.20,168.20,160.25,162.40,162.40,167.60,62,1693,277849.00,,INE527H01019,24-Jul-19,,
539143,PANTH       ,X ,Q,121.00,125.00,120.15,120.80,120.50,122.60,330,127188,15471359.00,,INE945O01019,24-Jul-19,,
539148,SHIVALIK    ,X ,Q,214.95,214.95,205.00,205.85,205.85,214.95,53,2554,533169.00,,INE788J01021,24-Jul-19,,
539149,ICSL        ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,2,1000,1000.00,,INE682B01023,24-Jul-19,,
539150,PNCINFRA    ,A ,Q,188.75,193.85,188.70,190.15,189.95,191.30,225,6563,1252627.00,,INE195J01029,24-Jul-19,,
539151,ARFIN       ,X ,Q,80.00,86.70,75.20,80.00,79.55,84.80,9,371,28963.00,,INE784R01015,24-Jul-19,,
539176,HAWAENG     ,XT,Q,29.00,29.00,29.00,29.00,29.00,28.70,2,21,609.00,,INE230I01018,24-Jul-19,,
539195,POEL        ,X ,Q,35.45,35.45,29.85,29.95,31.95,29.85,13,583,17522.00,,INE035S01010,24-Jul-19,,
539196,AEL         ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,2,62,558.00,,INE829P01020,24-Jul-19,,
539197,DEVHARI     ,XT,Q,2.60,2.60,2.60,2.60,2.60,2.69,7,90700,235820.00,,INE553P01018,24-Jul-19,,
539201,SATIA       ,B ,Q,680.00,680.05,660.00,668.60,660.00,675.00,69,1661,1119133.00,,INE170E01015,24-Jul-19,,
539207,MANPASAND   ,A ,Q,31.50,32.90,30.00,30.05,30.00,31.55,526,65198,2000545.00,,INE122R01018,24-Jul-19,,
539216,JUNCTION    ,M ,Q,36.00,36.00,36.00,36.00,36.00,33.00,1,4000,144000.00,,INE653S01010,24-Jul-19,,
539219,MUL         ,X ,Q,139.00,164.00,135.05,163.60,163.60,154.90,206,26998,3815834.00,,INE150D01019,24-Jul-19,,
539221,SPORTKING   ,XT,Q,298.10,298.10,298.10,298.10,298.10,312.75,2,46,13712.00,,INE885H01011,24-Jul-19,,
539225,JIYAECO     ,B ,Q,56.95,61.50,53.10,57.20,57.20,56.95,1939,342957,19571559.00,,INE023S01016,24-Jul-19,,
539226,RUDRA       ,T ,Q,92.50,92.50,92.50,92.50,92.50,93.10,1,110,10175.00,,INE027T01015,24-Jul-19,,
539227,LOYAL       ,T ,Q,33.05,36.00,32.95,36.00,36.00,34.65,14,6016,198567.00,,INE876S01017,24-Jul-19,,
539228,GGPL        ,B ,Q,65.80,65.90,65.30,65.35,65.30,65.90,25,4565,299270.00,,INE480S01026,24-Jul-19,,
539229,MRSS        ,M ,Q,8.78,8.78,8.78,8.78,8.78,8.61,3,1800,15804.00,,INE196R01012,24-Jul-19,,
539235,GPL         ,XT,Q,374.00,374.00,374.00,374.00,374.00,374.00,1,1,374.00,,INE545R01010,24-Jul-19,,
539251,BALKRISHNA  ,B ,Q,21.15,22.00,20.50,20.50,20.50,22.60,48,1854,39331.00,,INE875R01011,24-Jul-19,,
539252,SCFL        ,B ,Q,3.80,3.81,3.80,3.80,3.81,3.87,2,1000,3802.00,,INE979R01011,24-Jul-19,,
539254,ADANITRANS  ,A ,Q,213.45,213.55,206.20,208.55,208.00,213.70,1627,31354,6534711.00,,INE931S01010,24-Jul-19,,
539255,STARDELTA   ,X ,Q,109.25,109.25,109.25,109.25,109.25,115.00,2,19,2075.00,,INE541K01014,24-Jul-19,,
539268,SYNGENE     ,A ,Q,319.60,324.35,313.00,314.15,315.20,321.80,385,3782,1198905.00,,INE398R01022,24-Jul-19,,
539274,BLFL        ,Z ,Q,7.32,7.32,7.32,7.32,7.32,7.70,1,1,7.00,,INE962P01011,24-Jul-19,,
539276,KAYA        ,B ,Q,475.00,475.00,434.00,438.40,434.05,468.65,211,2215,1006507.00,,INE587G01015,24-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,100,52.00,,INE653R01012,24-Jul-19,,
539287,ORTINLAABS  ,T ,Q,11.47,11.47,11.35,11.35,11.35,11.03,3,102,1163.00,,INE749B01012,24-Jul-19,,
539289,MJCO        ,B ,Q,502.00,502.20,457.10,485.75,495.00,505.10,411,60750,29925522.00,,INE898S01029,24-Jul-19,,
539290,BINDALAGRO  ,B ,Q,11.20,11.61,11.20,11.44,11.32,11.50,11,4279,48905.00,,INE143A01010,24-Jul-19,,
539291,OZONEWORLD  ,X ,Q,45.90,45.90,45.90,45.90,45.90,48.30,10,330,15147.00,,INE583K01016,24-Jul-19,,
539301,ARVSMART    ,B ,Q,93.85,93.85,90.25,91.90,90.50,92.40,32,718,65398.00,,INE034S01021,24-Jul-19,,
539302,POWERMECH   ,B ,Q,949.00,957.00,916.00,924.10,916.00,938.85,154,2406,2239250.00,,INE211R01019,24-Jul-19,,
539309,RAMASTEEL   ,B ,Q,58.85,59.50,54.20,54.95,54.95,58.85,148,10096,558952.00,,INE230R01027,24-Jul-19,,
539310,TISL        ,B ,Q,2.75,2.75,2.58,2.62,2.70,2.64,164,2278881,6076390.00,,INE365S01029,24-Jul-19,,
539312,UTISENSETF  ,B ,Q,401.75,403.00,400.00,400.00,400.00,401.68,12,219,88120.00,,INF789FB1X58,24-Jul-19,,
539331,VETO        ,B ,Q,70.00,71.55,69.20,71.30,71.50,70.30,155,8442,595232.00,,INE918N01018,24-Jul-19,,
539332,NAVKARCORP  ,A ,Q,22.30,22.30,21.20,21.45,21.45,22.35,108,22487,485282.00,,INE278M01019,24-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,89.10,91.75,85.00,89.55,89.00,89.50,664,17862,1593356.00,,INE712K01011,24-Jul-19,,
539336,GUJGAS      ,A ,Q,162.00,166.70,162.00,164.20,163.65,160.70,487,18397,3021101.00,,INE844O01030,24-Jul-19,,
539346,SADBHIN     ,B ,Q,64.40,69.70,64.00,68.05,69.70,60.00,97,2857,190554.00,,INE764L01010,24-Jul-19,,
539351,PRABHAT     ,B ,Q,66.00,66.10,65.50,65.95,66.10,66.55,10,1543,101731.00,,INE302M01033,24-Jul-19,,
539353,SALAUTO     ,X ,Q,177.00,177.00,177.00,177.00,177.00,177.00,2,3,531.00,,INE724G01014,24-Jul-19,,
539354,POLYSPIN    ,X ,Q,85.10,85.10,85.00,85.00,85.00,89.30,2,68,5783.00,,INE914G01011,24-Jul-19,,
